,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
273,棗子,22,2014-03-01,103.3,34.2,台北二,104,62.5,58.3,17140.0,2014,3,1,5
274,棗子,22,2014-03-02,105.5,32.6,台北二,104,63.0,59.0,9804.0,2014,3,2,6
275,棗子,22,2014-03-04,100.9,39.1,台北二,104,61.8,56.4,12549.0,2014,3,4,1
276,棗子,22,2014-03-05,105.0,33.5,台北二,104,58.0,50.5,10063.0,2014,3,5,2
277,棗子,22,2014-03-06,110.9,31.5,台北二,104,60.3,53.1,10679.0,2014,3,6,3
278,棗子,22,2014-03-07,102.2,30.2,台北二,104,56.8,50.6,10693.0,2014,3,7,4
279,棗子,22,2014-03-08,86.5,34.9,台北二,104,57.5,55.3,12458.0,2014,3,8,5
280,棗子,22,2014-03-09,85.6,27.6,台北二,104,50.5,46.5,12561.0,2014,3,9,6
281,棗子,22,2014-03-11,101.8,35.0,台北二,104,60.9,55.8,9722.0,2014,3,11,1
282,棗子,22,2014-03-12,95.6,35.7,台北二,104,59.6,55.6,10662.0,2014,3,12,2
283,棗子,22,2014-03-13,113.3,35.5,台北二,104,66.8,61.7,10117.0,2014,3,13,3
284,棗子,22,2014-03-14,124.8,31.0,台北二,104,68.1,61.6,10951.0,2014,3,14,4
285,棗子,22,2014-03-15,132.3,42.0,台北二,104,76.3,69.1,7952.0,2014,3,15,5
286,棗子,22,2014-03-16,155.4,45.0,台北二,104,88.2,80.1,4852.0,2014,3,16,6
287,棗子,22,2014-03-18,127.3,45.2,台北二,104,77.7,72.0,10601.0,2014,3,18,1
288,棗子,22,2014-03-19,130.6,35.3,台北二,104,69.8,61.0,6306.0,2014,3,19,2
289,棗子,22,2014-03-20,119.7,32.3,台北二,104,66.9,60.8,5708.0,2014,3,20,3
290,棗子,22,2014-03-21,123.6,34.9,台北二,104,70.0,63.8,4560.0,2014,3,21,4
291,棗子,22,2014-03-22,138.1,35.5,台北二,104,74.2,65.8,4822.0,2014,3,22,5
292,棗子,22,2014-03-23,144.5,34.2,台北二,104,77.6,69.8,5158.0,2014,3,23,6
293,棗子,22,2014-03-25,131.5,35.9,台北二,104,73.2,66.3,3738.0,2014,3,25,1
294,棗子,22,2014-03-26,101.0,34.6,台北二,104,63.7,60.9,3158.0,2014,3,26,2
295,棗子,22,2014-03-27,101.7,44.9,台北二,104,72.7,72.3,2533.0,2014,3,27,3
296,棗子,22,2014-03-28,94.2,48.5,台北二,104,69.3,67.9,2760.0,2014,3,28,4
297,棗子,22,2014-03-29,106.4,47.2,台北二,104,75.6,74.8,2962.0,2014,3,29,5
298,棗子,22,2014-03-30,104.3,50.2,台北二,104,73.6,71.2,3549.0,2014,3,30,6
299,棗子,22,2014-04-01,80.3,35.3,台北二,104,65.3,70.3,1896.0,2014,4,1,1
300,棗子,22,2014-04-02,88.0,57.0,台北二,104,77.2,80.3,1610.0,2014,4,2,2
301,棗子,22,2014-04-03,88.3,57.9,台北二,104,75.7,77.5,1705.0,2014,4,3,3
302,棗子,22,2014-04-04,117.5,57.0,台北二,104,83.8,81.5,762.0,2014,4,4,4
303,棗子,22,2014-04-08,81.1,38.2,台北二,104,60.8,61.5,406.0,2014,4,8,1
304,棗子,22,2014-04-09,70.0,42.0,台北二,104,53.7,52.1,144.0,2014,4,9,2
305,棗子,22,2014-11-25,100.0,70.0,台北二,104,83.5,82.4,87.0,2014,11,25,1
306,棗子,22,2014-11-26,109.0,50.0,台北二,104,75.6,73.0,158.0,2014,11,26,2
307,棗子,22,2014-11-27,102.7,60.9,台北二,104,76.0,76.0,337.0,2014,11,27,3
308,棗子,22,2014-11-28,111.7,52.1,台北二,104,82.0,82.0,304.0,2014,11,28,4
309,棗子,22,2014-11-29,107.7,45.3,台北二,104,72.7,70.2,650.0,2014,11,29,5
310,棗子,22,2014-11-30,80.0,80.0,台北二,104,80.0,80.0,10.0,2014,11,30,6
311,棗子,22,2014-12-02,69.3,30.2,台北二,104,49.3,49.0,1011.0,2014,12,2,1
312,棗子,22,2014-12-03,77.8,32.1,台北二,104,53.2,52.0,839.0,2014,12,3,2
313,棗子,22,2014-12-04,92.9,42.2,台北二,104,68.3,68.8,489.0,2014,12,4,3
314,棗子,22,2014-12-05,114.6,47.8,台北二,104,80.7,80.4,618.0,2014,12,5,4
315,棗子,22,2014-12-06,115.1,50.0,台北二,104,77.8,74.6,1163.0,2014,12,6,5
316,棗子,22,2014-12-07,136.6,56.5,台北二,104,93.7,91.7,1038.0,2014,12,7,6
317,棗子,22,2014-12-09,117.2,57.3,台北二,104,84.3,82.3,2333.0,2014,12,9,1
318,棗子,22,2014-12-10,116.2,49.9,台北二,104,81.0,79.7,1842.0,2014,12,10,2
319,棗子,22,2014-12-11,90.3,46.3,台北二,104,66.4,65.1,2701.0,2014,12,11,3
320,棗子,22,2014-12-12,93.4,40.5,台北二,104,66.7,66.5,3496.0,2014,12,12,4
321,棗子,22,2014-12-13,104.3,40.2,台北二,104,69.8,68.2,3629.0,2014,12,13,5
322,棗子,22,2014-12-14,101.0,36.6,台北二,104,66.3,64.6,4342.0,2014,12,14,6
323,棗子,22,2014-12-16,86.4,42.7,台北二,104,63.0,62.0,6207.0,2014,12,16,1
324,棗子,22,2014-12-17,95.8,29.5,台北二,104,60.0,58.2,5769.0,2014,12,17,2
325,棗子,22,2014-12-18,101.6,41.2,台北二,104,68.6,66.7,4585.0,2014,12,18,3
326,棗子,22,2014-12-19,106.1,41.9,台北二,104,71.6,70.0,5417.0,2014,12,19,4
327,棗子,22,2014-12-20,98.9,32.4,台北二,104,64.1,63.1,8304.0,2014,12,20,5
328,棗子,22,2014-12-23,111.4,41.5,台北二,104,72.7,70.3,7451.0,2014,12,23,1
329,棗子,22,2014-12-24,98.8,36.0,台北二,104,63.6,61.1,7510.0,2014,12,24,2
330,棗子,22,2014-12-25,87.9,34.2,台北二,104,58.0,56.0,9292.0,2014,12,25,3
331,棗子,22,2014-12-26,89.9,30.6,台北二,104,56.0,53.1,8907.0,2014,12,26,4
332,棗子,22,2014-12-27,81.8,27.5,台北二,104,51.5,49.4,7698.0,2014,12,27,5
333,棗子,22,2014-12-28,81.0,18.7,台北二,104,46.5,44.3,8115.0,2014,12,28,6
334,棗子,22,2014-12-30,94.1,21.2,台北二,104,52.8,49.5,9542.0,2014,12,30,1
335,棗子,22,2014-12-31,95.1,24.4,台北二,104,54.9,51.6,8704.0,2014,12,31,2
336,棗子,22,2015-01-01,97.9,28.0,台北二,104,56.2,51.7,11539.0,2015,1,1,3
337,棗子,22,2015-01-02,99.7,30.6,台北二,104,57.7,52.8,9702.0,2015,1,2,4
338,棗子,22,2015-01-03,107.1,37.6,台北二,104,69.2,67.2,9877.0,2015,1,3,5
339,棗子,22,2015-01-04,104.8,36.0,台北二,104,67.6,65.8,13218.0,2015,1,4,6
340,棗子,22,2015-01-06,100.6,32.6,台北二,104,61.7,58.5,14708.0,2015,1,6,1
341,棗子,22,2015-01-07,97.7,35.3,台北二,104,61.6,58.4,10033.0,2015,1,7,2
342,棗子,22,2015-01-08,85.0,33.9,台北二,104,55.7,53.1,12038.0,2015,1,8,3
343,棗子,22,2015-01-09,87.4,28.0,台北二,104,53.1,50.0,11471.0,2015,1,9,4
344,棗子,22,2015-01-10,96.1,30.2,台北二,104,56.4,52.0,13197.0,2015,1,10,5
345,棗子,22,2015-01-11,88.4,26.8,台北二,104,53.2,50.2,12915.0,2015,1,11,6
346,棗子,22,2015-01-13,84.2,24.5,台北二,104,49.7,46.7,13306.0,2015,1,13,1
347,棗子,22,2015-01-14,79.9,24.5,台北二,104,48.2,45.5,14057.0,2015,1,14,2
348,棗子,22,2015-01-15,81.4,24.1,台北二,104,49.3,47.0,13721.0,2015,1,15,3
349,棗子,22,2015-01-16,84.0,25.6,台北二,104,51.2,48.8,13157.0,2015,1,16,4
350,棗子,22,2015-01-17,87.4,24.6,台北二,104,51.6,48.6,16219.0,2015,1,17,5
351,棗子,22,2015-01-18,88.0,27.8,台北二,104,54.8,52.7,20681.0,2015,1,18,6
352,棗子,22,2015-01-20,84.8,25.4,台北二,104,50.3,47.1,25994.0,2015,1,20,1
353,棗子,22,2015-01-21,75.1,22.6,台北二,104,44.7,41.9,27146.0,2015,1,21,2
354,棗子,22,2015-01-22,68.3,15.5,台北二,104,39.0,37.1,27761.0,2015,1,22,3
355,棗子,22,2015-01-23,71.0,14.1,台北二,104,36.7,32.8,23671.0,2015,1,23,4
356,棗子,22,2015-01-24,66.3,15.7,台北二,104,35.4,31.6,24454.0,2015,1,24,5
357,棗子,22,2015-01-25,63.1,13.0,台北二,104,33.3,30.1,25914.0,2015,1,25,6
358,棗子,22,2015-01-27,61.4,13.2,台北二,104,33.6,31.1,28884.0,2015,1,27,1
359,棗子,22,2015-01-28,60.4,10.9,台北二,104,31.5,28.6,24185.0,2015,1,28,2
360,棗子,22,2015-01-29,61.7,8.6,台北二,104,29.6,25.8,24188.0,2015,1,29,3
361,棗子,22,2015-01-30,64.0,9.7,台北二,104,32.2,29.1,30169.0,2015,1,30,4
362,棗子,22,2015-01-31,70.6,9.9,台北二,104,33.9,29.6,27150.0,2015,1,31,5
363,棗子,22,2015-02-01,68.3,14.6,台北二,104,35.9,32.2,31468.0,2015,2,1,6
364,棗子,22,2015-02-03,65.5,11.2,台北二,104,32.3,28.3,39254.0,2015,2,3,1
365,棗子,22,2015-02-04,70.3,6.5,台北二,104,29.2,23.1,29853.0,2015,2,4,2
366,棗子,22,2015-02-05,73.5,8.2,台北二,104,31.5,25.3,26306.0,2015,2,5,3
367,棗子,22,2015-02-06,71.9,6.0,台北二,104,28.3,21.2,26145.0,2015,2,6,4
368,棗子,22,2015-02-07,72.6,8.4,台北二,104,32.3,26.9,23401.0,2015,2,7,5
369,棗子,22,2015-02-08,75.9,11.2,台北二,104,35.4,29.9,20281.0,2015,2,8,6
370,棗子,22,2015-02-10,99.9,10.9,台北二,104,41.2,31.7,22593.0,2015,2,10,1
371,棗子,22,2015-02-11,103.7,15.8,台北二,104,47.2,38.8,20576.0,2015,2,11,2
372,棗子,22,2015-02-12,114.7,14.1,台北二,104,48.7,38.3,22665.0,2015,2,12,3
373,棗子,22,2015-02-13,114.7,17.6,台北二,104,51.1,41.0,25079.0,2015,2,13,4
374,棗子,22,2015-02-14,124.9,17.7,台北二,104,57.9,49.0,29157.0,2015,2,14,5
375,棗子,22,2015-02-15,124.4,16.7,台北二,104,56.0,46.4,36253.0,2015,2,15,6
376,棗子,22,2015-02-16,124.2,13.1,台北二,104,55.1,46.1,43540.0,2015,2,16,0
377,棗子,22,2015-02-17,125.8,10.9,台北二,104,51.0,39.4,47400.0,2015,2,17,1
378,棗子,22,2015-02-18,116.7,6.6,台北二,104,46.2,35.9,22464.0,2015,2,18,2
379,棗子,22,2015-02-24,93.8,9.9,台北二,104,40.8,33.4,22928.0,2015,2,24,1
380,棗子,22,2015-02-25,82.3,11.8,台北二,104,41.8,38.3,24512.0,2015,2,25,2
381,棗子,22,2015-02-26,84.5,12.9,台北二,104,42.2,37.8,28296.0,2015,2,26,3
382,棗子,22,2015-02-28,80.6,14.6,台北二,104,42.1,38.4,19177.0,2015,2,28,5
383,棗子,22,2015-03-01,72.6,11.6,台北二,104,36.3,32.4,18418.0,2015,3,1,6
384,棗子,22,2015-03-03,81.1,14.1,台北二,104,41.0,36.6,16140.0,2015,3,3,1
385,棗子,22,2015-03-04,79.5,15.2,台北二,104,41.0,36.9,21849.0,2015,3,4,2
386,棗子,22,2015-03-05,76.6,9.8,台北二,104,37.9,34.4,18817.0,2015,3,5,3
387,棗子,22,2015-03-06,75.4,17.0,台北二,104,43.3,41.3,17257.0,2015,3,6,4
388,棗子,22,2015-03-10,76.0,14.5,台北二,104,41.3,38.7,18891.0,2015,3,10,1
389,棗子,22,2015-03-11,63.6,12.0,台北二,104,34.9,33.0,15609.0,2015,3,11,2
390,棗子,22,2015-03-12,67.3,12.7,台北二,104,36.8,34.6,8680.0,2015,3,12,3
391,棗子,22,2015-03-13,85.3,20.5,台北二,104,49.4,47.1,8083.0,2015,3,13,4
392,棗子,22,2015-03-14,83.7,23.4,台北二,104,51.2,49.6,11195.0,2015,3,14,5
393,棗子,22,2015-03-15,84.6,16.0,台北二,104,44.8,41.1,13694.0,2015,3,15,6
394,棗子,22,2015-03-17,81.3,24.4,台北二,104,48.3,45.3,12170.0,2015,3,17,1
395,棗子,22,2015-03-18,83.6,15.8,台北二,104,46.1,43.8,12445.0,2015,3,18,2
396,棗子,22,2015-03-19,70.2,8.2,台北二,104,37.3,36.1,16555.0,2015,3,19,3
397,棗子,22,2015-03-20,66.3,10.7,台北二,104,36.7,35.5,11331.0,2015,3,20,4
398,棗子,22,2015-03-21,81.0,9.7,台北二,104,43.9,42.9,8958.0,2015,3,21,5
399,棗子,22,2015-03-22,95.0,25.3,台北二,104,58.2,56.9,6241.0,2015,3,22,6
400,棗子,22,2015-03-24,81.4,15.9,台北二,104,44.9,42.4,8788.0,2015,3,24,1
401,棗子,22,2015-03-25,77.4,13.2,台北二,104,42.7,41.0,7270.0,2015,3,25,2
402,棗子,22,2015-03-26,76.3,6.6,台北二,104,32.9,27.3,5381.0,2015,3,26,3
403,棗子,22,2015-03-27,82.8,12.2,台北二,104,43.9,41.5,3122.0,2015,3,27,4
404,棗子,22,2015-03-28,103.5,10.9,台北二,104,48.7,43.0,3146.0,2015,3,28,5
405,棗子,22,2015-03-29,130.9,35.0,台北二,104,75.8,71.1,2140.0,2015,3,29,6
406,棗子,22,2015-03-31,126.0,26.8,台北二,104,65.2,57.8,2545.0,2015,3,31,1
407,棗子,22,2015-04-01,99.0,20.4,台北二,104,56.1,53.6,2802.0,2015,4,1,2
408,棗子,22,2015-04-02,86.6,12.2,台北二,104,39.4,32.8,3146.0,2015,4,2,3
409,棗子,22,2015-04-03,106.3,20.0,台北二,104,48.1,38.0,2022.0,2015,4,3,4
410,棗子,22,2015-04-04,95.6,13.0,台北二,104,38.9,28.7,2398.0,2015,4,4,5
411,棗子,22,2015-04-07,92.8,15.0,台北二,104,34.8,22.1,942.0,2015,4,7,1
412,棗子,22,2015-04-08,79.3,20.0,台北二,104,42.6,37.9,320.0,2015,4,8,2
413,棗子,22,2015-04-09,85.6,9.7,台北二,104,44.2,41.9,749.0,2015,4,9,3
414,棗子,22,2015-04-10,70.0,40.0,台北二,104,60.1,63.6,152.0,2015,4,10,4
415,棗子,22,2015-04-11,145.0,7.3,台北二,104,69.3,64.8,375.0,2015,4,11,5
416,棗子,22,2015-04-15,80.0,10.0,台北二,104,60.8,71.4,146.0,2015,4,15,2
417,棗子,22,2015-04-16,10.0,10.0,台北二,104,10.0,10.0,80.0,2015,4,16,3
418,棗子,22,2015-04-17,80.0,80.0,台北二,104,80.0,80.0,60.0,2015,4,17,4
419,棗子,22,2015-04-18,72.0,25.0,台北二,104,54.2,58.0,100.0,2015,4,18,5
420,棗子,22,2015-04-19,72.0,15.0,台北二,104,46.1,47.8,88.0,2015,4,19,6
421,棗子,22,2015-04-22,52.0,52.0,台北二,104,52.0,52.0,42.0,2015,4,22,2
422,棗子,22,2015-10-27,71.7,50.0,台北二,104,54.3,50.0,83.0,2015,10,27,1
423,棗子,22,2015-11-03,47.9,30.0,台北二,104,33.6,30.0,42.0,2015,11,3,1
424,棗子,22,2015-11-12,60.0,30.0,台北二,104,36.0,30.0,60.0,2015,11,12,3
425,棗子,22,2015-11-20,75.6,28.0,台北二,104,37.9,28.6,156.0,2015,11,20,4
426,棗子,22,2015-11-21,65.3,44.2,台北二,104,48.9,45.0,222.0,2015,11,21,5
427,棗子,22,2015-11-22,35.0,35.0,台北二,104,35.0,35.0,6.0,2015,11,22,6
428,棗子,22,2015-11-24,85.0,42.0,台北二,104,59.9,57.4,156.0,2015,11,24,1
429,棗子,22,2015-11-25,64.0,38.6,台北二,104,49.3,48.0,210.0,2015,11,25,2
430,棗子,22,2015-11-26,80.0,45.0,台北二,104,54.4,48.9,138.0,2015,11,26,3
431,棗子,22,2015-11-27,55.0,55.0,台北二,104,55.0,55.0,6.0,2015,11,27,4
432,棗子,22,2015-11-28,55.0,40.0,台北二,104,45.5,44.1,132.0,2015,11,28,5
433,棗子,22,2015-11-29,60.0,40.0,台北二,104,48.6,47.6,28.0,2015,11,29,6
434,棗子,22,2015-12-01,57.8,33.7,台北二,104,44.1,43.0,456.0,2015,12,1,1
435,棗子,22,2015-12-02,50.0,28.0,台北二,104,40.2,41.0,60.0,2015,12,2,2
436,棗子,22,2015-12-03,54.0,35.0,台北二,104,44.6,44.7,150.0,2015,12,3,3
437,棗子,22,2015-12-05,71.0,31.6,台北二,104,49.3,48.0,597.0,2015,12,5,5
438,棗子,22,2015-12-06,70.9,32.2,台北二,104,49.1,47.4,458.0,2015,12,6,6
439,棗子,22,2015-12-08,71.3,34.6,台北二,104,51.0,49.8,1894.0,2015,12,8,1
440,棗子,22,2015-12-09,102.6,46.2,台北二,104,70.6,68.1,1475.0,2015,12,9,2
441,棗子,22,2015-12-10,114.3,47.1,台北二,104,80.7,80.7,2260.0,2015,12,10,3
442,棗子,22,2015-12-11,134.6,49.0,台北二,104,97.0,100.4,1520.0,2015,12,11,4
443,棗子,22,2015-12-12,117.7,49.0,台北二,104,82.1,81.2,3144.0,2015,12,12,5
444,棗子,22,2015-12-13,111.1,48.0,台北二,104,76.1,73.9,3563.0,2015,12,13,6
445,棗子,22,2015-12-15,105.1,49.2,台北二,104,70.2,65.6,5085.0,2015,12,15,1
446,棗子,22,2015-12-16,86.7,36.8,台北二,104,59.9,58.6,5131.0,2015,12,16,2
447,棗子,22,2015-12-17,81.8,36.0,台北二,104,56.8,55.5,5895.0,2015,12,17,3
448,棗子,22,2015-12-18,81.1,35.8,台北二,104,55.2,53.1,4960.0,2015,12,18,4
449,棗子,22,2015-12-19,89.6,32.7,台北二,104,56.8,53.9,5887.0,2015,12,19,5
450,棗子,22,2015-12-20,89.4,35.9,台北二,104,58.9,56.4,4234.0,2015,12,20,6
451,棗子,22,2015-12-22,101.5,37.0,台北二,104,67.0,65.5,5015.0,2015,12,22,1
452,棗子,22,2015-12-23,107.2,32.2,台北二,104,66.8,64.8,5690.0,2015,12,23,2
453,棗子,22,2015-12-24,109.2,36.9,台北二,104,71.2,69.9,8156.0,2015,12,24,3
454,棗子,22,2015-12-25,108.4,32.2,台北二,104,66.4,63.8,6772.0,2015,12,25,4
455,棗子,22,2015-12-26,115.4,39.2,台北二,104,74.4,72.4,5443.0,2015,12,26,5
456,棗子,22,2015-12-27,113.3,39.4,台北二,104,75.4,74.8,4258.0,2015,12,27,6
457,棗子,22,2015-12-29,110.3,36.0,台北二,104,73.4,73.6,4869.0,2015,12,29,1
458,棗子,22,2015-12-30,103.8,33.1,台北二,104,70.2,70.2,4954.0,2015,12,30,2
459,棗子,22,2015-12-31,94.5,28.4,台北二,104,62.4,63.0,9368.0,2015,12,31,3
460,棗子,22,2016-01-01,98.9,35.1,台北二,104,63.9,61.9,10754.0,2016,1,1,4
461,棗子,22,2016-01-02,95.7,36.5,台北二,104,63.3,61.5,8200.0,2016,1,2,5
462,棗子,22,2016-01-03,94.9,33.1,台北二,104,62.4,61.3,9521.0,2016,1,3,6
463,棗子,22,2016-01-05,101.6,29.7,台北二,104,63.8,62.5,7879.0,2016,1,5,1
464,棗子,22,2016-01-06,85.2,28.3,台北二,104,55.9,55.3,13567.0,2016,1,6,2
465,棗子,22,2016-01-07,79.5,28.3,台北二,104,55.2,56.1,14353.0,2016,1,7,3
466,棗子,22,2016-01-08,83.8,27.8,台北二,104,55.0,54.4,17671.0,2016,1,8,4
467,棗子,22,2016-01-09,88.5,29.9,台北二,104,57.4,56.1,22876.0,2016,1,9,5
468,棗子,22,2016-01-10,91.7,24.1,台北二,104,55.5,54.0,19740.0,2016,1,10,6
469,棗子,22,2016-01-12,78.5,17.8,台北二,104,45.6,43.9,21716.0,2016,1,12,1
470,棗子,22,2016-01-13,70.5,16.0,台北二,104,40.8,39.1,21508.0,2016,1,13,2
471,棗子,22,2016-01-14,71.1,19.5,台北二,104,43.1,41.7,15905.0,2016,1,14,3
472,棗子,22,2016-01-15,77.7,18.0,台北二,104,43.1,39.9,18830.0,2016,1,15,4
473,棗子,22,2016-01-16,67.2,15.9,台北二,104,36.0,32.3,20772.0,2016,1,16,5
474,棗子,22,2016-01-17,71.3,17.4,台北二,104,41.2,39.1,17074.0,2016,1,17,6
475,棗子,22,2016-01-19,71.5,15.8,台北二,104,38.7,35.5,24176.0,2016,1,19,1
476,棗子,22,2016-01-20,60.9,10.8,台北二,104,32.3,29.9,26235.0,2016,1,20,2
477,棗子,22,2016-01-21,62.3,11.2,台北二,104,32.0,28.9,24970.0,2016,1,21,3
478,棗子,22,2016-01-22,71.4,12.3,台北二,104,34.9,30.3,23778.0,2016,1,22,4
479,棗子,22,2016-01-23,61.9,8.8,台北二,104,29.6,25.8,28063.0,2016,1,23,5
480,棗子,22,2016-01-24,77.3,14.2,台北二,104,38.7,34.1,20429.0,2016,1,24,6
481,棗子,22,2016-01-26,106.8,16.1,台北二,104,50.1,42.6,16057.0,2016,1,26,1
482,棗子,22,2016-01-27,86.0,12.6,台北二,104,40.8,35.1,22106.0,2016,1,27,2
483,棗子,22,2016-01-28,74.4,10.1,台北二,104,33.9,28.3,23737.0,2016,1,28,3
484,棗子,22,2016-01-29,73.8,7.6,台北二,104,30.3,23.5,17251.0,2016,1,29,4
485,棗子,22,2016-01-30,85.5,7.0,台北二,104,32.0,22.5,18148.0,2016,1,30,5
486,棗子,22,2016-01-31,100.7,12.9,台北二,104,47.3,41.0,15283.0,2016,1,31,6
487,棗子,22,2016-02-01,98.3,10.6,台北二,104,41.5,32.8,18434.0,2016,2,1,0
488,棗子,22,2016-02-02,99.0,9.5,台北二,104,41.3,32.6,22148.0,2016,2,2,1
489,棗子,22,2016-02-03,114.1,15.8,台北二,104,51.2,42.0,21953.0,2016,2,3,2
490,棗子,22,2016-02-04,154.9,18.1,台北二,104,65.1,50.8,21709.0,2016,2,4,3
491,棗子,22,2016-02-05,144.1,17.6,台北二,104,67.3,58.3,28174.0,2016,2,5,4
492,棗子,22,2016-02-06,139.4,13.1,台北二,104,59.5,48.3,35669.0,2016,2,6,5
493,棗子,22,2016-02-07,108.2,11.2,台北二,104,49.5,42.7,23805.0,2016,2,7,6
494,棗子,22,2016-02-13,97.9,14.3,台北二,104,48.3,43.2,16668.0,2016,2,13,5
495,棗子,22,2016-02-14,93.4,15.4,台北二,104,46.4,41.0,25651.0,2016,2,14,6
496,棗子,22,2016-02-17,98.8,10.2,台北二,104,44.0,36.9,15729.0,2016,2,17,2
497,棗子,22,2016-02-18,101.4,12.8,台北二,104,47.3,40.7,12234.0,2016,2,18,3
498,棗子,22,2016-02-19,94.5,14.8,台北二,104,47.3,42.4,10961.0,2016,2,19,4
499,棗子,22,2016-02-20,98.6,18.8,台北二,104,53.4,49.9,18479.0,2016,2,20,5
500,棗子,22,2016-02-21,89.6,17.7,台北二,104,49.3,46.4,23123.0,2016,2,21,6
501,棗子,22,2016-02-25,105.5,10.8,台北二,104,50.0,44.5,15463.0,2016,2,25,3
502,棗子,22,2016-02-26,82.2,14.2,台北二,104,43.5,40.3,11646.0,2016,2,26,4
503,棗子,22,2016-02-27,108.4,15.2,台北二,104,55.4,51.2,9868.0,2016,2,27,5
504,棗子,22,2016-02-28,84.1,15.7,台北二,104,46.1,43.6,7237.0,2016,2,28,6
505,棗子,22,2016-03-01,118.8,17.5,台北二,104,57.8,50.8,6741.0,2016,3,1,1
506,棗子,22,2016-03-02,91.5,17.2,台北二,104,50.6,48.1,8245.0,2016,3,2,2
507,棗子,22,2016-03-03,83.1,16.8,台北二,104,48.4,47.4,9732.0,2016,3,3,3
508,棗子,22,2016-03-04,102.8,19.4,台北二,104,52.8,47.2,8617.0,2016,3,4,4
509,棗子,22,2016-03-05,121.4,24.5,台北二,104,64.4,58.7,8339.0,2016,3,5,5
510,棗子,22,2016-03-06,116.0,20.2,台北二,104,62.1,58.1,9048.0,2016,3,6,6
511,棗子,22,2016-03-08,114.8,24.4,台北二,104,66.9,65.2,11169.0,2016,3,8,1
512,棗子,22,2016-03-09,132.1,40.9,台北二,104,80.9,77.1,7322.0,2016,3,9,2
513,棗子,22,2016-03-10,139.7,25.1,台北二,104,74.2,68.7,5213.0,2016,3,10,3
514,棗子,22,2016-03-11,139.5,10.2,台北二,104,71.9,70.0,2549.0,2016,3,11,4
515,棗子,22,2016-03-12,150.2,32.5,台北二,104,83.3,78.0,5559.0,2016,3,12,5
516,棗子,22,2016-03-13,133.0,27.6,台北二,104,75.6,72.5,7585.0,2016,3,13,6
517,棗子,22,2016-03-15,138.1,22.9,台北二,104,76.4,73.7,7203.0,2016,3,15,1
518,棗子,22,2016-03-16,131.9,19.4,台北二,104,75.8,75.9,5348.0,2016,3,16,2
519,棗子,22,2016-03-17,138.9,21.1,台北二,104,73.0,68.3,5731.0,2016,3,17,3
520,棗子,22,2016-03-18,148.7,26.3,台北二,104,85.3,83.7,4715.0,2016,3,18,4
521,棗子,22,2016-03-19,147.8,27.2,台北二,104,86.4,85.7,5032.0,2016,3,19,5
522,棗子,22,2016-03-20,146.7,18.3,台北二,104,84.1,85.2,5306.0,2016,3,20,6
523,棗子,22,2016-03-22,167.0,20.9,台北二,104,95.0,95.6,5512.0,2016,3,22,1
524,棗子,22,2016-03-23,170.8,57.6,台北二,104,109.3,106.0,4617.0,2016,3,23,2
525,棗子,22,2016-03-24,148.8,47.8,台北二,104,97.7,97.3,3453.0,2016,3,24,3
526,棗子,22,2016-03-25,150.9,46.5,台北二,104,97.6,96.8,3804.0,2016,3,25,4
527,棗子,22,2016-03-26,159.2,50.3,台北二,104,101.3,99.0,3787.0,2016,3,26,5
528,棗子,22,2016-03-27,178.8,28.2,台北二,104,92.2,84.6,3617.0,2016,3,27,6
529,棗子,22,2016-03-29,169.1,29.0,台北二,104,80.1,67.4,2421.0,2016,3,29,1
530,棗子,22,2016-03-30,166.2,22.7,台北二,104,78.7,68.2,1708.0,2016,3,30,2
531,棗子,22,2016-03-31,143.8,30.1,台北二,104,69.2,57.4,1139.0,2016,3,31,3
532,棗子,22,2016-04-01,143.3,10.0,台北二,104,52.5,36.4,1906.0,2016,4,1,4
533,棗子,22,2016-04-02,139.9,20.2,台北二,104,62.5,50.8,1938.0,2016,4,2,5
534,棗子,22,2016-04-03,140.2,23.1,台北二,104,64.2,52.6,1934.0,2016,4,3,6
535,棗子,22,2016-04-06,137.9,30.6,台北二,104,74.7,68.3,1493.0,2016,4,6,2
536,棗子,22,2016-04-07,155.2,29.0,台北二,104,82.4,75.8,689.0,2016,4,7,3
537,棗子,22,2016-04-08,80.0,35.0,台北二,104,53.8,51.3,67.0,2016,4,8,4
538,棗子,22,2016-04-09,84.7,30.0,台北二,104,45.8,38.0,276.0,2016,4,9,5
539,棗子,22,2016-04-10,116.1,31.3,台北二,104,61.3,53.0,138.0,2016,4,10,6
540,棗子,22,2016-04-12,57.3,22.0,台北二,104,38.3,37.4,331.0,2016,4,12,1
541,棗子,22,2016-11-26,65.0,42.0,台北二,104,57.3,59.9,48.0,2016,11,26,5
542,棗子,22,2016-11-29,98.3,45.0,台北二,104,66.7,63.3,96.0,2016,11,29,1
543,棗子,22,2016-12-01,80.0,47.3,台北二,104,69.1,72.7,88.0,2016,12,1,3
544,棗子,22,2016-12-02,95.7,40.0,台北二,104,57.4,50.5,70.0,2016,12,2,4
545,棗子,22,2016-12-03,63.9,45.0,台北二,104,56.0,57.0,64.0,2016,12,3,5
546,棗子,22,2016-12-04,88.8,42.6,台北二,104,65.6,65.5,106.0,2016,12,4,6
