,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
620,芽菜類-綠豆芽,SX1,2014-01-19,12.0,12.0,台北二,104,12.0,12.0,1930.0,2014,1,19,6
621,芽菜類-綠豆芽,SX1,2014-01-21,12.6,12.0,台北二,104,12.1,12.0,2040.0,2014,1,21,1
622,芽菜類-綠豆芽,SX1,2014-01-22,12.0,12.0,台北二,104,12.0,12.0,2080.0,2014,1,22,2
623,芽菜類-綠豆芽,SX1,2014-01-23,12.0,12.0,台北二,104,12.0,12.0,2030.0,2014,1,23,3
624,芽菜類-綠豆芽,SX1,2014-01-24,12.0,12.0,台北二,104,12.0,12.0,2010.0,2014,1,24,4
625,芽菜類-綠豆芽,SX1,2014-01-25,13.5,12.0,台北二,104,12.3,12.0,2146.0,2014,1,25,5
626,芽菜類-綠豆芽,SX1,2014-01-26,12.9,12.0,台北二,104,12.2,12.0,1840.0,2014,1,26,6
627,芽菜類-綠豆芽,SX1,2014-01-27,12.0,12.0,台北二,104,12.0,12.0,1890.0,2014,1,27,0
628,芽菜類-綠豆芽,SX1,2014-01-28,13.1,12.0,台北二,104,12.2,12.0,2025.0,2014,1,28,1
629,芽菜類-綠豆芽,SX1,2014-01-29,12.0,12.0,台北二,104,12.0,12.0,2270.0,2014,1,29,2
630,芽菜類-綠豆芽,SX1,2014-01-30,12.0,12.0,台北二,104,12.0,12.0,1620.0,2014,1,30,3
631,芽菜類-綠豆芽,SX1,2014-02-05,12.0,12.0,台北二,104,12.0,12.0,3670.0,2014,2,5,2
632,芽菜類-綠豆芽,SX1,2014-02-06,12.0,12.0,台北二,104,12.0,12.0,2000.0,2014,2,6,3
633,芽菜類-綠豆芽,SX1,2014-02-07,12.0,12.0,台北二,104,12.0,12.0,2040.0,2014,2,7,4
634,芽菜類-綠豆芽,SX1,2014-02-08,13.4,12.0,台北二,104,12.3,12.0,1870.0,2014,2,8,5
635,芽菜類-綠豆芽,SX1,2014-02-09,12.0,12.0,台北二,104,12.0,12.0,2060.0,2014,2,9,6
636,芽菜類-綠豆芽,SX1,2014-02-11,13.2,12.0,台北二,104,12.2,12.0,2510.0,2014,2,11,1
637,芽菜類-綠豆芽,SX1,2014-02-12,12.0,12.0,台北二,104,12.0,12.0,2260.0,2014,2,12,2
638,芽菜類-綠豆芽,SX1,2014-02-13,12.0,12.0,台北二,104,12.0,12.0,1670.0,2014,2,13,3
639,芽菜類-綠豆芽,SX1,2014-02-14,13.0,12.0,台北二,104,12.2,12.0,3170.0,2014,2,14,4
640,芽菜類-綠豆芽,SX1,2014-02-18,13.5,12.0,台北二,104,12.3,12.0,1850.0,2014,2,18,1
641,芽菜類-綠豆芽,SX1,2014-02-19,12.0,12.0,台北二,104,12.0,12.0,2640.0,2014,2,19,2
642,芽菜類-綠豆芽,SX1,2014-02-20,12.0,12.0,台北二,104,12.0,12.0,2170.0,2014,2,20,3
643,芽菜類-綠豆芽,SX1,2014-02-21,12.0,12.0,台北二,104,12.0,12.0,2030.0,2014,2,21,4
644,芽菜類-綠豆芽,SX1,2014-02-22,13.4,12.0,台北二,104,12.3,12.0,1887.0,2014,2,22,5
645,芽菜類-綠豆芽,SX1,2014-02-23,12.0,12.0,台北二,104,12.0,12.0,1930.0,2014,2,23,6
646,芽菜類-綠豆芽,SX1,2014-02-25,13.0,12.0,台北二,104,12.2,12.0,2670.0,2014,2,25,1
647,芽菜類-綠豆芽,SX1,2014-02-26,12.0,12.0,台北二,104,12.0,12.0,1960.0,2014,2,26,2
648,芽菜類-綠豆芽,SX1,2014-02-27,12.0,12.0,台北二,104,12.0,12.0,1890.0,2014,2,27,3
649,芽菜類-綠豆芽,SX1,2014-02-28,12.0,12.0,台北二,104,12.0,12.0,1790.0,2014,2,28,4
650,芽菜類-綠豆芽,SX1,2014-03-01,13.6,12.0,台北二,104,12.3,12.0,1740.0,2014,3,1,5
651,芽菜類-綠豆芽,SX1,2014-03-02,12.0,12.0,台北二,104,12.0,12.0,1750.0,2014,3,2,6
652,芽菜類-綠豆芽,SX1,2014-03-04,13.2,12.0,台北二,104,12.3,12.0,2320.0,2014,3,4,1
653,芽菜類-綠豆芽,SX1,2014-03-05,12.0,12.0,台北二,104,12.0,12.0,2050.0,2014,3,5,2
654,芽菜類-綠豆芽,SX1,2014-03-06,12.0,12.0,台北二,104,12.0,12.0,2000.0,2014,3,6,3
655,芽菜類-綠豆芽,SX1,2014-03-07,12.0,12.0,台北二,104,12.0,12.0,2000.0,2014,3,7,4
656,芽菜類-綠豆芽,SX1,2014-03-08,13.4,12.0,台北二,104,12.3,12.0,1920.0,2014,3,8,5
657,芽菜類-綠豆芽,SX1,2014-03-09,12.0,12.0,台北二,104,12.0,12.0,1860.0,2014,3,9,6
658,芽菜類-綠豆芽,SX1,2014-03-11,13.3,12.0,台北二,104,12.3,12.0,2050.0,2014,3,11,1
659,芽菜類-綠豆芽,SX1,2014-03-12,12.0,12.0,台北二,104,12.0,12.0,1870.0,2014,3,12,2
660,芽菜類-綠豆芽,SX1,2014-03-13,12.0,12.0,台北二,104,12.0,12.0,1840.0,2014,3,13,3
661,芽菜類-綠豆芽,SX1,2014-03-14,12.0,12.0,台北二,104,12.0,12.0,1790.0,2014,3,14,4
662,芽菜類-綠豆芽,SX1,2014-03-15,13.9,12.0,台北二,104,12.4,12.0,1906.0,2014,3,15,5
663,芽菜類-綠豆芽,SX1,2014-03-16,12.0,12.0,台北二,104,12.0,12.0,1700.0,2014,3,16,6
664,芽菜類-綠豆芽,SX1,2014-03-18,13.4,12.0,台北二,104,12.3,12.0,2696.0,2014,3,18,1
665,芽菜類-綠豆芽,SX1,2014-03-19,12.0,12.0,台北二,104,12.0,12.0,2380.0,2014,3,19,2
666,芽菜類-綠豆芽,SX1,2014-03-20,12.0,12.0,台北二,104,12.0,12.0,1980.0,2014,3,20,3
667,芽菜類-綠豆芽,SX1,2014-03-21,12.0,12.0,台北二,104,12.0,12.0,2070.0,2014,3,21,4
668,芽菜類-綠豆芽,SX1,2014-03-22,13.3,12.0,台北二,104,12.3,12.0,2020.0,2014,3,22,5
669,芽菜類-綠豆芽,SX1,2014-03-23,12.0,12.0,台北二,104,12.0,12.0,2100.0,2014,3,23,6
670,芽菜類-綠豆芽,SX1,2014-03-25,13.2,12.0,台北二,104,12.2,12.0,2210.0,2014,3,25,1
671,芽菜類-綠豆芽,SX1,2014-03-26,12.0,12.0,台北二,104,12.0,12.0,2170.0,2014,3,26,2
672,芽菜類-綠豆芽,SX1,2014-03-27,12.0,12.0,台北二,104,12.0,12.0,2140.0,2014,3,27,3
673,芽菜類-綠豆芽,SX1,2014-03-28,12.0,12.0,台北二,104,12.0,12.0,2110.0,2014,3,28,4
674,芽菜類-綠豆芽,SX1,2014-03-29,13.5,12.0,台北二,104,12.3,12.0,2126.0,2014,3,29,5
675,芽菜類-綠豆芽,SX1,2014-03-30,14.7,12.0,台北二,104,12.5,12.0,2230.0,2014,3,30,6
676,芽菜類-綠豆芽,SX1,2014-04-01,13.2,12.0,台北二,104,12.2,12.0,2320.0,2014,4,1,1
677,芽菜類-綠豆芽,SX1,2014-04-02,12.0,12.0,台北二,104,12.0,12.0,1700.0,2014,4,2,2
678,芽菜類-綠豆芽,SX1,2014-04-03,14.1,12.0,台北二,104,12.4,12.0,2204.0,2014,4,3,3
679,芽菜類-綠豆芽,SX1,2014-04-04,13.7,12.0,台北二,104,12.3,12.0,2582.0,2014,4,4,4
680,芽菜類-綠豆芽,SX1,2014-04-08,13.1,12.0,台北二,104,12.2,12.0,2430.0,2014,4,8,1
681,芽菜類-綠豆芽,SX1,2014-04-09,12.0,12.0,台北二,104,12.0,12.0,2130.0,2014,4,9,2
682,芽菜類-綠豆芽,SX1,2014-04-10,12.0,12.0,台北二,104,12.0,12.0,2000.0,2014,4,10,3
683,芽菜類-綠豆芽,SX1,2014-04-11,12.0,12.0,台北二,104,12.0,12.0,2040.0,2014,4,11,4
684,芽菜類-綠豆芽,SX1,2014-04-12,13.1,12.0,台北二,104,12.2,12.0,2066.0,2014,4,12,5
685,芽菜類-綠豆芽,SX1,2014-04-13,14.8,12.0,台北二,104,12.6,12.0,2136.0,2014,4,13,6
686,芽菜類-綠豆芽,SX1,2014-04-15,13.2,12.0,台北二,104,12.3,12.0,2180.0,2014,4,15,1
687,芽菜類-綠豆芽,SX1,2014-04-16,12.0,12.0,台北二,104,12.0,12.0,2150.0,2014,4,16,2
688,芽菜類-綠豆芽,SX1,2014-04-17,12.0,12.0,台北二,104,12.0,12.0,1980.0,2014,4,17,3
689,芽菜類-綠豆芽,SX1,2014-04-18,12.0,12.0,台北二,104,12.0,12.0,1900.0,2014,4,18,4
690,芽菜類-綠豆芽,SX1,2014-04-19,13.4,12.0,台北二,104,12.3,12.0,1940.0,2014,4,19,5
691,芽菜類-綠豆芽,SX1,2014-04-20,12.0,12.0,台北二,104,12.0,12.0,1840.0,2014,4,20,6
692,芽菜類-綠豆芽,SX1,2014-04-22,16.5,12.0,台北二,104,12.9,12.0,2348.0,2014,4,22,1
693,芽菜類-綠豆芽,SX1,2014-04-23,12.0,12.0,台北二,104,12.0,12.0,2000.0,2014,4,23,2
694,芽菜類-綠豆芽,SX1,2014-04-24,12.0,12.0,台北二,104,12.0,12.0,1570.0,2014,4,24,3
695,芽菜類-綠豆芽,SX1,2014-04-25,12.0,12.0,台北二,104,12.0,12.0,2250.0,2014,4,25,4
696,芽菜類-綠豆芽,SX1,2014-04-26,13.8,12.0,台北二,104,12.4,12.0,1520.0,2014,4,26,5
697,芽菜類-綠豆芽,SX1,2014-04-27,12.0,12.0,台北二,104,12.0,12.0,1850.0,2014,4,27,6
698,芽菜類-綠豆芽,SX1,2014-04-29,13.0,12.0,台北二,104,12.2,12.0,1658.0,2014,4,29,1
699,芽菜類-綠豆芽,SX1,2014-04-30,12.0,12.0,台北二,104,12.0,12.0,2000.0,2014,4,30,2
700,芽菜類-綠豆芽,SX1,2014-05-01,12.0,12.0,台北二,104,12.0,12.0,2440.0,2014,5,1,3
701,芽菜類-綠豆芽,SX1,2014-05-02,12.0,12.0,台北二,104,12.0,12.0,1950.0,2014,5,2,4
702,芽菜類-綠豆芽,SX1,2014-05-03,13.1,12.0,台北二,104,12.2,12.0,1924.0,2014,5,3,5
703,芽菜類-綠豆芽,SX1,2014-05-04,12.0,12.0,台北二,104,12.0,12.0,1860.0,2014,5,4,6
704,芽菜類-綠豆芽,SX1,2014-05-06,13.0,12.0,台北二,104,12.2,12.0,1698.0,2014,5,6,1
705,芽菜類-綠豆芽,SX1,2014-05-07,12.0,12.0,台北二,104,12.0,12.0,2340.0,2014,5,7,2
706,芽菜類-綠豆芽,SX1,2014-05-08,14.0,12.0,台北二,104,13.0,13.0,1440.0,2014,5,8,3
707,芽菜類-綠豆芽,SX1,2014-05-09,12.0,12.0,台北二,104,12.0,12.0,2210.0,2014,5,9,4
708,芽菜類-綠豆芽,SX1,2014-05-10,13.2,12.0,台北二,104,12.2,12.0,1864.0,2014,5,10,5
709,芽菜類-綠豆芽,SX1,2014-05-11,12.0,12.0,台北二,104,12.0,12.0,1540.0,2014,5,11,6
710,芽菜類-綠豆芽,SX1,2014-05-13,13.0,12.0,台北二,104,12.2,12.0,2705.0,2014,5,13,1
711,芽菜類-綠豆芽,SX1,2014-05-14,12.0,12.0,台北二,104,12.0,12.0,2080.0,2014,5,14,2
712,芽菜類-綠豆芽,SX1,2014-05-15,12.0,12.0,台北二,104,12.0,12.0,2200.0,2014,5,15,3
713,芽菜類-綠豆芽,SX1,2014-05-16,12.0,12.0,台北二,104,12.0,12.0,1910.0,2014,5,16,4
714,芽菜類-綠豆芽,SX1,2014-05-17,14.7,12.0,台北二,104,12.5,12.0,1499.0,2014,5,17,5
715,芽菜類-綠豆芽,SX1,2014-05-18,12.0,12.0,台北二,104,12.0,12.0,1940.0,2014,5,18,6
716,芽菜類-綠豆芽,SX1,2014-05-20,16.0,12.0,台北二,104,12.8,12.0,2308.0,2014,5,20,1
717,芽菜類-綠豆芽,SX1,2014-05-21,12.0,12.0,台北二,104,12.0,12.0,2010.0,2014,5,21,2
718,芽菜類-綠豆芽,SX1,2014-05-22,12.0,12.0,台北二,104,12.0,12.0,1780.0,2014,5,22,3
719,芽菜類-綠豆芽,SX1,2014-05-23,12.0,12.0,台北二,104,12.0,12.0,1980.0,2014,5,23,4
720,芽菜類-綠豆芽,SX1,2014-05-24,13.7,12.0,台北二,104,12.3,12.0,2011.0,2014,5,24,5
721,芽菜類-綠豆芽,SX1,2014-05-25,12.0,12.0,台北二,104,12.0,12.0,1980.0,2014,5,25,6
722,芽菜類-綠豆芽,SX1,2014-05-27,12.7,12.0,台北二,104,12.1,12.0,2298.0,2014,5,27,1
723,芽菜類-綠豆芽,SX1,2014-05-28,12.0,12.0,台北二,104,12.0,12.0,2380.0,2014,5,28,2
724,芽菜類-綠豆芽,SX1,2014-05-29,12.9,12.0,台北二,104,12.2,12.0,2190.0,2014,5,29,3
725,芽菜類-綠豆芽,SX1,2014-05-30,12.0,12.0,台北二,104,12.0,12.0,2150.0,2014,5,30,4
726,芽菜類-綠豆芽,SX1,2014-05-31,13.2,12.0,台北二,104,12.2,12.0,1885.0,2014,5,31,5
727,芽菜類-綠豆芽,SX1,2014-06-01,12.0,12.0,台北二,104,12.0,12.0,1900.0,2014,6,1,6
728,芽菜類-綠豆芽,SX1,2014-06-02,12.9,12.0,台北二,104,12.2,12.0,2248.0,2014,6,2,0
729,芽菜類-綠豆芽,SX1,2014-06-05,12.0,12.0,台北二,104,12.0,12.0,3100.0,2014,6,5,3
730,芽菜類-綠豆芽,SX1,2014-06-06,12.0,12.0,台北二,104,12.0,12.0,2250.0,2014,6,6,4
731,芽菜類-綠豆芽,SX1,2014-06-07,12.8,12.0,台北二,104,12.2,12.0,2170.0,2014,6,7,5
732,芽菜類-綠豆芽,SX1,2014-06-08,12.0,12.0,台北二,104,12.0,12.0,2060.0,2014,6,8,6
733,芽菜類-綠豆芽,SX1,2014-06-10,15.4,12.0,台北二,104,12.7,12.0,2288.0,2014,6,10,1
734,芽菜類-綠豆芽,SX1,2014-06-11,13.4,12.0,台北二,104,12.3,12.0,2518.0,2014,6,11,2
735,芽菜類-綠豆芽,SX1,2014-06-12,12.0,12.0,台北二,104,12.0,12.0,2100.0,2014,6,12,3
736,芽菜類-綠豆芽,SX1,2014-06-13,12.0,12.0,台北二,104,12.0,12.0,2220.0,2014,6,13,4
737,芽菜類-綠豆芽,SX1,2014-06-14,13.0,12.0,台北二,104,12.2,12.0,2355.0,2014,6,14,5
738,芽菜類-綠豆芽,SX1,2014-06-15,12.0,12.0,台北二,104,12.0,12.0,2040.0,2014,6,15,6
739,芽菜類-綠豆芽,SX1,2014-06-17,12.7,12.0,台北二,104,12.1,12.0,2338.0,2014,6,17,1
740,芽菜類-綠豆芽,SX1,2014-06-18,12.0,12.0,台北二,104,12.0,12.0,2230.0,2014,6,18,2
741,芽菜類-綠豆芽,SX1,2014-06-19,12.0,12.0,台北二,104,12.0,12.0,2130.0,2014,6,19,3
742,芽菜類-綠豆芽,SX1,2014-06-20,12.0,12.0,台北二,104,12.0,12.0,2100.0,2014,6,20,4
743,芽菜類-綠豆芽,SX1,2014-06-21,13.2,12.0,台北二,104,12.2,12.0,1925.0,2014,6,21,5
744,芽菜類-綠豆芽,SX1,2014-06-22,12.0,12.0,台北二,104,12.0,12.0,1930.0,2014,6,22,6
745,芽菜類-綠豆芽,SX1,2014-06-24,13.4,12.0,台北二,104,12.3,12.0,2340.0,2014,6,24,1
746,芽菜類-綠豆芽,SX1,2014-06-25,12.0,12.0,台北二,104,12.0,12.0,2080.0,2014,6,25,2
747,芽菜類-綠豆芽,SX1,2014-06-26,12.0,12.0,台北二,104,12.0,12.0,2150.0,2014,6,26,3
748,芽菜類-綠豆芽,SX1,2014-06-27,12.0,12.0,台北二,104,12.0,12.0,2100.0,2014,6,27,4
749,芽菜類-綠豆芽,SX1,2014-06-28,13.3,12.0,台北二,104,12.3,12.0,2030.0,2014,6,28,5
750,芽菜類-綠豆芽,SX1,2014-06-29,12.0,12.0,台北二,104,12.0,12.0,1940.0,2014,6,29,6
751,芽菜類-綠豆芽,SX1,2014-07-01,12.9,12.0,台北二,104,12.2,12.0,2078.0,2014,7,1,1
752,芽菜類-綠豆芽,SX1,2014-07-02,12.0,12.0,台北二,104,12.0,12.0,2000.0,2014,7,2,2
753,芽菜類-綠豆芽,SX1,2014-07-03,12.0,12.0,台北二,104,12.0,12.0,1950.0,2014,7,3,3
754,芽菜類-綠豆芽,SX1,2014-07-04,12.0,12.0,台北二,104,12.0,12.0,1922.0,2014,7,4,4
755,芽菜類-綠豆芽,SX1,2014-07-05,13.9,12.0,台北二,104,12.4,12.0,2012.0,2014,7,5,5
756,芽菜類-綠豆芽,SX1,2014-07-06,12.0,12.0,台北二,104,12.0,12.0,2020.0,2014,7,6,6
757,芽菜類-綠豆芽,SX1,2014-07-08,12.5,12.0,台北二,104,12.1,12.0,2212.0,2014,7,8,1
758,芽菜類-綠豆芽,SX1,2014-07-09,12.0,12.0,台北二,104,12.0,12.0,2220.0,2014,7,9,2
759,芽菜類-綠豆芽,SX1,2014-07-10,12.0,12.0,台北二,104,12.0,12.0,2150.0,2014,7,10,3
760,芽菜類-綠豆芽,SX1,2014-07-11,12.0,12.0,台北二,104,12.0,12.0,2020.0,2014,7,11,4
761,芽菜類-綠豆芽,SX1,2014-07-12,13.5,12.0,台北二,104,12.3,12.0,2340.0,2014,7,12,5
762,芽菜類-綠豆芽,SX1,2014-07-13,12.0,12.0,台北二,104,12.0,12.0,2030.0,2014,7,13,6
763,芽菜類-綠豆芽,SX1,2014-07-15,12.7,12.0,台北二,104,12.2,12.0,2228.0,2014,7,15,1
764,芽菜類-綠豆芽,SX1,2014-07-16,12.0,12.0,台北二,104,12.0,12.0,2030.0,2014,7,16,2
765,芽菜類-綠豆芽,SX1,2014-07-17,12.0,12.0,台北二,104,12.0,12.0,2050.0,2014,7,17,3
766,芽菜類-綠豆芽,SX1,2014-07-18,12.0,12.0,台北二,104,12.0,12.0,1900.0,2014,7,18,4
767,芽菜類-綠豆芽,SX1,2014-07-19,13.5,12.0,台北二,104,12.3,12.0,2060.0,2014,7,19,5
768,芽菜類-綠豆芽,SX1,2014-07-20,12.0,12.0,台北二,104,12.0,12.0,1970.0,2014,7,20,6
769,芽菜類-綠豆芽,SX1,2014-07-22,12.7,12.0,台北二,104,12.1,12.0,2238.0,2014,7,22,1
770,芽菜類-綠豆芽,SX1,2014-07-23,12.0,12.0,台北二,104,12.0,12.0,1730.0,2014,7,23,2
771,芽菜類-綠豆芽,SX1,2014-07-24,12.0,12.0,台北二,104,12.0,12.0,2160.0,2014,7,24,3
772,芽菜類-綠豆芽,SX1,2014-07-25,12.0,12.0,台北二,104,12.0,12.0,1975.0,2014,7,25,4
773,芽菜類-綠豆芽,SX1,2014-07-26,13.3,12.0,台北二,104,12.3,12.0,2130.0,2014,7,26,5
774,芽菜類-綠豆芽,SX1,2014-07-27,12.5,12.0,台北二,104,12.1,12.0,2236.0,2014,7,27,6
775,芽菜類-綠豆芽,SX1,2014-07-29,12.8,12.0,台北二,104,12.2,12.0,2048.0,2014,7,29,1
776,芽菜類-綠豆芽,SX1,2014-07-30,12.0,12.0,台北二,104,12.0,12.0,2580.0,2014,7,30,2
777,芽菜類-綠豆芽,SX1,2014-07-31,12.0,12.0,台北二,104,12.0,12.0,2020.0,2014,7,31,3
778,芽菜類-綠豆芽,SX1,2014-08-01,12.0,12.0,台北二,104,12.0,12.0,1850.0,2014,8,1,4
779,芽菜類-綠豆芽,SX1,2014-08-02,13.1,12.0,台北二,104,12.2,12.0,2105.0,2014,8,2,5
780,芽菜類-綠豆芽,SX1,2014-08-03,12.0,12.0,台北二,104,12.0,12.0,2130.0,2014,8,3,6
781,芽菜類-綠豆芽,SX1,2014-08-05,13.2,12.0,台北二,104,12.2,12.0,2300.0,2014,8,5,1
782,芽菜類-綠豆芽,SX1,2014-08-06,12.0,12.0,台北二,104,12.0,12.0,2220.0,2014,8,6,2
783,芽菜類-綠豆芽,SX1,2014-08-07,12.0,12.0,台北二,104,12.0,12.0,2370.0,2014,8,7,3
784,芽菜類-綠豆芽,SX1,2014-08-08,12.0,12.0,台北二,104,12.0,12.0,2270.0,2014,8,8,4
785,芽菜類-綠豆芽,SX1,2014-08-09,14.3,12.0,台北二,104,12.5,12.0,2390.0,2014,8,9,5
786,芽菜類-綠豆芽,SX1,2014-08-10,12.0,12.0,台北二,104,12.0,12.0,2460.0,2014,8,10,6
787,芽菜類-綠豆芽,SX1,2014-08-13,12.0,12.0,台北二,104,12.0,12.0,2650.0,2014,8,13,2
788,芽菜類-綠豆芽,SX1,2014-08-14,12.0,12.0,台北二,104,12.0,12.0,2200.0,2014,8,14,3
789,芽菜類-綠豆芽,SX1,2014-08-15,12.0,12.0,台北二,104,12.0,12.0,2090.0,2014,8,15,4
790,芽菜類-綠豆芽,SX1,2014-08-16,12.0,12.0,台北二,104,12.0,12.0,2180.0,2014,8,16,5
791,芽菜類-綠豆芽,SX1,2014-08-17,12.0,12.0,台北二,104,12.0,12.0,2030.0,2014,8,17,6
792,芽菜類-綠豆芽,SX1,2014-08-19,13.3,12.0,台北二,104,12.3,12.0,2105.0,2014,8,19,1
793,芽菜類-綠豆芽,SX1,2014-08-20,12.0,12.0,台北二,104,12.0,12.0,2250.0,2014,8,20,2
794,芽菜類-綠豆芽,SX1,2014-08-21,12.0,12.0,台北二,104,12.0,12.0,2140.0,2014,8,21,3
795,芽菜類-綠豆芽,SX1,2014-08-22,12.2,12.0,台北二,104,12.0,12.0,1915.0,2014,8,22,4
796,芽菜類-綠豆芽,SX1,2014-08-23,17.6,12.0,台北二,104,13.1,12.0,2360.0,2014,8,23,5
797,芽菜類-綠豆芽,SX1,2014-08-24,12.7,12.0,台北二,104,12.2,12.0,2180.0,2014,8,24,6
798,芽菜類-綠豆芽,SX1,2014-08-26,13.2,12.0,台北二,104,12.2,12.0,2230.0,2014,8,26,1
799,芽菜類-綠豆芽,SX1,2014-08-27,12.0,12.0,台北二,104,12.0,12.0,2360.0,2014,8,27,2
800,芽菜類-綠豆芽,SX1,2014-08-28,12.0,12.0,台北二,104,12.0,12.0,2510.0,2014,8,28,3
801,芽菜類-綠豆芽,SX1,2014-08-29,12.0,12.0,台北二,104,12.0,12.0,1860.0,2014,8,29,4
802,芽菜類-綠豆芽,SX1,2014-08-30,14.5,12.0,台北二,104,12.5,12.0,2160.0,2014,8,30,5
803,芽菜類-綠豆芽,SX1,2014-08-31,12.0,12.0,台北二,104,12.0,12.0,2190.0,2014,8,31,6
804,芽菜類-綠豆芽,SX1,2014-09-02,14.1,12.0,台北二,104,12.4,12.0,2098.0,2014,9,2,1
805,芽菜類-綠豆芽,SX1,2014-09-03,13.8,12.0,台北二,104,12.4,12.0,2640.0,2014,9,3,2
806,芽菜類-綠豆芽,SX1,2014-09-04,12.0,12.0,台北二,104,12.0,12.0,2250.0,2014,9,4,3
807,芽菜類-綠豆芽,SX1,2014-09-05,12.0,12.0,台北二,104,12.0,12.0,1870.0,2014,9,5,4
808,芽菜類-綠豆芽,SX1,2014-09-06,14.7,12.0,台北二,104,12.6,12.0,2372.0,2014,9,6,5
809,芽菜類-綠豆芽,SX1,2014-09-07,12.0,12.0,台北二,104,12.0,12.0,1730.0,2014,9,7,6
810,芽菜類-綠豆芽,SX1,2014-09-08,12.0,12.0,台北二,104,12.0,12.0,2060.0,2014,9,8,0
811,芽菜類-綠豆芽,SX1,2014-09-11,12.0,12.0,台北二,104,12.0,12.0,2360.0,2014,9,11,3
812,芽菜類-綠豆芽,SX1,2014-09-12,12.0,12.0,台北二,104,12.0,12.0,2290.0,2014,9,12,4
813,芽菜類-綠豆芽,SX1,2014-09-13,15.1,12.0,台北二,104,12.6,12.0,2062.0,2014,9,13,5
814,芽菜類-綠豆芽,SX1,2014-09-14,12.0,12.0,台北二,104,12.0,12.0,2260.0,2014,9,14,6
815,芽菜類-綠豆芽,SX1,2014-09-16,13.6,12.0,台北二,104,12.3,12.0,2576.0,2014,9,16,1
816,芽菜類-綠豆芽,SX1,2014-09-17,12.0,12.0,台北二,104,12.0,12.0,2110.0,2014,9,17,2
817,芽菜類-綠豆芽,SX1,2014-09-18,12.0,12.0,台北二,104,12.0,12.0,2180.0,2014,9,18,3
818,芽菜類-綠豆芽,SX1,2014-09-19,12.0,12.0,台北二,104,12.0,12.0,1870.0,2014,9,19,4
819,芽菜類-綠豆芽,SX1,2014-09-20,14.8,12.0,台北二,104,12.6,12.0,2302.0,2014,9,20,5
820,芽菜類-綠豆芽,SX1,2014-09-21,12.0,12.0,台北二,104,12.0,12.0,2280.0,2014,9,21,6
821,芽菜類-綠豆芽,SX1,2014-09-23,13.8,12.0,台北二,104,12.4,12.0,2388.0,2014,9,23,1
822,芽菜類-綠豆芽,SX1,2014-09-24,12.0,12.0,台北二,104,12.0,12.0,2070.0,2014,9,24,2
823,芽菜類-綠豆芽,SX1,2014-09-25,12.0,12.0,台北二,104,12.0,12.0,2200.0,2014,9,25,3
824,芽菜類-綠豆芽,SX1,2014-09-26,12.0,12.0,台北二,104,12.0,12.0,2090.0,2014,9,26,4
825,芽菜類-綠豆芽,SX1,2014-09-27,14.9,12.0,台北二,104,12.6,12.0,2252.0,2014,9,27,5
826,芽菜類-綠豆芽,SX1,2014-09-28,12.0,12.0,台北二,104,12.0,12.0,2290.0,2014,9,28,6
827,芽菜類-綠豆芽,SX1,2014-09-30,17.5,12.0,台北二,104,13.1,12.0,3125.0,2014,9,30,1
828,芽菜類-綠豆芽,SX1,2014-10-01,12.0,12.0,台北二,104,12.0,12.0,2330.0,2014,10,1,2
829,芽菜類-綠豆芽,SX1,2014-10-02,12.0,12.0,台北二,104,12.0,12.0,2250.0,2014,10,2,3
830,芽菜類-綠豆芽,SX1,2014-10-03,12.0,12.0,台北二,104,12.0,12.0,2200.0,2014,10,3,4
831,芽菜類-綠豆芽,SX1,2014-10-04,14.8,12.0,台北二,104,12.6,12.0,2352.0,2014,10,4,5
832,芽菜類-綠豆芽,SX1,2014-10-05,12.0,12.0,台北二,104,12.0,12.0,2170.0,2014,10,5,6
833,芽菜類-綠豆芽,SX1,2014-10-07,14.3,12.0,台北二,104,12.5,12.0,2485.0,2014,10,7,1
834,芽菜類-綠豆芽,SX1,2014-10-08,14.0,12.0,台北二,104,12.4,12.0,2450.0,2014,10,8,2
835,芽菜類-綠豆芽,SX1,2014-10-09,12.0,12.0,台北二,104,12.0,12.0,2190.0,2014,10,9,3
836,芽菜類-綠豆芽,SX1,2014-10-10,12.0,12.0,台北二,104,12.0,12.0,2200.0,2014,10,10,4
837,芽菜類-綠豆芽,SX1,2014-10-11,15.3,12.0,台北二,104,12.7,12.0,1982.0,2014,10,11,5
838,芽菜類-綠豆芽,SX1,2014-10-12,12.0,12.0,台北二,104,12.0,12.0,1940.0,2014,10,12,6
839,芽菜類-綠豆芽,SX1,2014-10-14,14.8,12.0,台北二,104,12.6,12.0,2398.0,2014,10,14,1
840,芽菜類-綠豆芽,SX1,2014-10-15,12.0,12.0,台北二,104,12.0,12.0,2270.0,2014,10,15,2
841,芽菜類-綠豆芽,SX1,2014-10-16,12.0,12.0,台北二,104,12.0,12.0,2170.0,2014,10,16,3
842,芽菜類-綠豆芽,SX1,2014-10-17,12.0,12.0,台北二,104,12.0,12.0,2210.0,2014,10,17,4
843,芽菜類-綠豆芽,SX1,2014-10-18,15.2,12.0,台北二,104,12.6,12.0,2052.0,2014,10,18,5
844,芽菜類-綠豆芽,SX1,2014-10-19,12.0,12.0,台北二,104,12.0,12.0,2170.0,2014,10,19,6
