,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
589,草菇,MB1,2013-12-22,80.0,70.0,台北二,104,77.1,78.5,83.0,2013,12,22,6
590,草菇,MB1,2013-12-24,80.0,74.4,台北二,104,78.9,80.0,81.0,2013,12,24,1
591,草菇,MB1,2013-12-25,80.0,75.3,台北二,104,79.1,80.0,64.0,2013,12,25,2
592,草菇,MB1,2013-12-26,80.0,75.2,台北二,104,79.1,80.0,63.0,2013,12,26,3
593,草菇,MB1,2013-12-27,85.0,85.0,台北二,104,85.0,85.0,64.0,2013,12,27,4
594,草菇,MB1,2013-12-28,85.0,85.0,台北二,104,85.0,85.0,38.0,2013,12,28,5
595,草菇,MB1,2013-12-29,85.0,80.0,台北二,104,82.5,82.5,30.0,2013,12,29,6
596,草菇,MB1,2013-12-31,85.0,80.0,台北二,104,81.9,81.5,37.0,2013,12,31,1
597,草菇,MB1,2014-01-01,83.4,80.0,台北二,104,80.7,80.0,22.0,2014,1,1,2
598,草菇,MB1,2014-01-02,83.9,80.0,台北二,104,80.8,80.0,32.0,2014,1,2,3
599,草菇,MB1,2014-01-03,85.0,85.0,台北二,104,85.0,85.0,54.0,2014,1,3,4
600,草菇,MB1,2014-01-04,85.0,85.0,台北二,104,85.0,85.0,55.0,2014,1,4,5
601,草菇,MB1,2014-01-05,85.0,85.0,台北二,104,85.0,85.0,53.0,2014,1,5,6
602,草菇,MB1,2014-01-07,85.0,80.0,台北二,104,81.5,80.8,48.0,2014,1,7,1
603,草菇,MB1,2014-01-08,85.0,85.0,台北二,104,85.0,85.0,41.0,2014,1,8,2
604,草菇,MB1,2014-01-09,85.0,85.0,台北二,104,85.0,85.0,61.0,2014,1,9,3
605,草菇,MB1,2014-01-10,85.0,85.0,台北二,104,85.0,85.0,46.0,2014,1,10,4
606,草菇,MB1,2014-01-11,85.0,85.0,台北二,104,85.0,85.0,48.0,2014,1,11,5
607,草菇,MB1,2014-01-12,85.0,85.0,台北二,104,85.0,85.0,27.0,2014,1,12,6
608,草菇,MB1,2014-01-14,85.0,85.0,台北二,104,85.0,85.0,18.0,2014,1,14,1
609,草菇,MB1,2014-01-15,85.0,85.0,台北二,104,85.0,85.0,27.0,2014,1,15,2
610,草菇,MB1,2014-01-16,85.0,85.0,台北二,104,85.0,85.0,18.0,2014,1,16,3
611,草菇,MB1,2014-01-17,85.0,85.0,台北二,104,85.0,85.0,20.0,2014,1,17,4
612,草菇,MB1,2014-01-18,85.0,85.0,台北二,104,85.0,85.0,33.0,2014,1,18,5
613,草菇,MB1,2014-01-19,85.0,85.0,台北二,104,85.0,85.0,17.0,2014,1,19,6
614,草菇,MB1,2014-01-21,95.0,95.0,台北二,104,95.0,95.0,28.0,2014,1,21,1
615,草菇,MB1,2014-01-22,95.0,95.0,台北二,104,95.0,95.0,22.0,2014,1,22,2
616,草菇,MB1,2014-01-23,95.0,95.0,台北二,104,95.0,95.0,28.0,2014,1,23,3
617,草菇,MB1,2014-01-24,85.0,85.0,台北二,104,85.0,85.0,33.0,2014,1,24,4
618,草菇,MB1,2014-01-25,95.0,95.0,台北二,104,95.0,95.0,26.0,2014,1,25,5
619,草菇,MB1,2014-01-26,95.0,95.0,台北二,104,95.0,95.0,15.0,2014,1,26,6
620,草菇,MB1,2014-01-27,95.0,95.0,台北二,104,95.0,95.0,21.0,2014,1,27,0
621,草菇,MB1,2014-01-28,95.0,95.0,台北二,104,95.0,95.0,9.0,2014,1,28,1
622,草菇,MB1,2014-01-29,95.0,95.0,台北二,104,95.0,95.0,5.0,2014,1,29,2
623,草菇,MB1,2014-01-30,95.0,95.0,台北二,104,95.0,95.0,6.0,2014,1,30,3
624,草菇,MB1,2014-02-05,140.0,85.0,台北二,104,117.5,120.8,22.0,2014,2,5,2
625,草菇,MB1,2014-02-07,85.0,75.0,台北二,104,80.0,80.0,12.0,2014,2,7,4
626,草菇,MB1,2014-02-08,85.0,75.0,台北二,104,80.0,80.0,12.0,2014,2,8,5
627,草菇,MB1,2014-02-09,85.0,75.0,台北二,104,81.0,81.7,15.0,2014,2,9,6
628,草菇,MB1,2014-02-11,85.0,85.0,台北二,104,85.0,85.0,15.0,2014,2,11,1
629,草菇,MB1,2014-02-12,85.0,75.0,台北二,104,80.0,80.0,12.0,2014,2,12,2
630,草菇,MB1,2014-02-13,85.0,75.0,台北二,104,81.0,81.7,15.0,2014,2,13,3
631,草菇,MB1,2014-02-14,85.0,85.0,台北二,104,85.0,85.0,40.0,2014,2,14,4
632,草菇,MB1,2014-02-18,86.8,85.0,台北二,104,85.4,85.0,139.0,2014,2,18,1
633,草菇,MB1,2014-02-19,85.0,81.5,台北二,104,84.3,85.0,86.0,2014,2,19,2
634,草菇,MB1,2014-02-20,90.0,83.9,台北二,104,88.8,90.0,74.0,2014,2,20,3
635,草菇,MB1,2014-02-21,90.0,90.0,台北二,104,90.0,90.0,28.0,2014,2,21,4
636,草菇,MB1,2014-02-22,90.0,90.0,台北二,104,90.0,90.0,10.0,2014,2,22,5
637,草菇,MB1,2014-02-25,90.0,90.0,台北二,104,90.0,90.0,24.0,2014,2,25,1
638,草菇,MB1,2014-02-26,90.0,90.0,台北二,104,90.0,90.0,23.0,2014,2,26,2
639,草菇,MB1,2014-02-27,90.0,82.1,台北二,104,88.4,90.0,38.0,2014,2,27,3
640,草菇,MB1,2014-02-28,90.0,82.1,台北二,104,88.4,90.0,38.0,2014,2,28,4
641,草菇,MB1,2014-03-01,90.0,90.0,台北二,104,90.0,90.0,34.0,2014,3,1,5
642,草菇,MB1,2014-03-02,90.0,90.0,台北二,104,90.0,90.0,19.0,2014,3,2,6
643,草菇,MB1,2014-03-04,90.0,90.0,台北二,104,90.0,90.0,32.0,2014,3,4,1
644,草菇,MB1,2014-03-05,90.0,90.0,台北二,104,90.0,90.0,12.0,2014,3,5,2
645,草菇,MB1,2014-03-06,90.0,84.3,台北二,104,88.9,90.0,53.0,2014,3,6,3
646,草菇,MB1,2014-03-07,90.0,86.1,台北二,104,89.2,90.0,77.0,2014,3,7,4
647,草菇,MB1,2014-03-08,90.0,84.1,台北二,104,88.8,90.0,51.0,2014,3,8,5
648,草菇,MB1,2014-03-09,90.0,84.4,台北二,104,88.9,90.0,54.0,2014,3,9,6
649,草菇,MB1,2014-03-11,90.0,84.4,台北二,104,88.9,90.0,89.0,2014,3,11,1
650,草菇,MB1,2014-03-12,90.0,84.0,台北二,104,88.8,90.0,50.0,2014,3,12,2
651,草菇,MB1,2014-03-13,94.6,87.0,台北二,104,90.3,90.0,99.0,2014,3,13,3
652,草菇,MB1,2014-03-14,90.0,78.8,台北二,104,87.7,89.9,113.0,2014,3,14,4
653,草菇,MB1,2014-03-15,90.0,90.0,台北二,104,90.0,90.0,90.0,2014,3,15,5
654,草菇,MB1,2014-03-16,90.0,90.0,台北二,104,90.0,90.0,30.0,2014,3,16,6
655,草菇,MB1,2014-03-18,90.0,90.0,台北二,104,90.0,90.0,118.0,2014,3,18,1
656,草菇,MB1,2014-03-19,90.0,80.0,台北二,104,88.0,89.9,117.0,2014,3,19,2
657,草菇,MB1,2014-03-20,90.0,80.0,台北二,104,87.9,89.8,113.0,2014,3,20,3
658,草菇,MB1,2014-03-21,90.0,80.0,台北二,104,88.0,89.9,117.0,2014,3,21,4
659,草菇,MB1,2014-03-22,90.0,69.0,台北二,104,78.5,77.9,229.0,2014,3,22,5
660,草菇,MB1,2014-03-23,90.0,80.8,台北二,104,85.6,85.8,208.0,2014,3,23,6
661,草菇,MB1,2014-03-25,90.0,76.1,台北二,104,84.0,84.6,233.0,2014,3,25,1
662,草菇,MB1,2014-03-26,90.0,65.0,台北二,104,75.3,73.8,224.0,2014,3,26,2
663,草菇,MB1,2014-03-27,90.0,67.0,台北二,104,79.4,80.0,146.0,2014,3,27,3
664,草菇,MB1,2014-03-28,90.0,84.4,台北二,104,88.9,90.0,54.0,2014,3,28,4
665,草菇,MB1,2014-03-29,90.0,87.1,台北二,104,89.4,90.0,104.0,2014,3,29,5
666,草菇,MB1,2014-03-30,90.0,35.0,台北二,104,63.6,64.3,245.0,2014,3,30,6
667,草菇,MB1,2014-04-01,80.0,50.0,台北二,104,69.5,72.5,308.0,2014,4,1,1
668,草菇,MB1,2014-04-02,80.0,70.0,台北二,104,77.9,79.9,115.0,2014,4,2,2
669,草菇,MB1,2014-04-03,80.0,72.8,台北二,104,78.6,80.0,69.0,2014,4,3,3
670,草菇,MB1,2014-04-04,80.0,70.8,台北二,104,78.2,80.0,49.0,2014,4,4,4
671,草菇,MB1,2014-04-08,80.0,76.6,台北二,104,79.3,80.0,89.0,2014,4,8,1
672,草菇,MB1,2014-04-09,80.0,76.6,台北二,104,79.3,80.0,89.0,2014,4,9,2
673,草菇,MB1,2014-04-10,80.0,75.4,台北二,104,79.1,80.0,65.0,2014,4,10,3
674,草菇,MB1,2014-04-11,80.0,70.3,台北二,104,78.1,80.0,31.0,2014,4,11,4
675,草菇,MB1,2014-04-12,80.0,80.0,台北二,104,80.0,80.0,99.0,2014,4,12,5
676,草菇,MB1,2014-04-13,80.0,80.0,台北二,104,80.0,80.0,92.0,2014,4,13,6
677,草菇,MB1,2014-04-15,80.0,70.0,台北二,104,77.8,79.7,110.0,2014,4,15,1
678,草菇,MB1,2014-04-16,80.0,70.1,台北二,104,78.0,80.0,121.0,2014,4,16,2
679,草菇,MB1,2014-04-17,80.0,76.0,台北二,104,79.2,80.0,75.0,2014,4,17,3
680,草菇,MB1,2014-04-18,80.0,67.0,台北二,104,76.5,78.4,83.0,2014,4,18,4
681,草菇,MB1,2014-04-19,80.0,74.6,台北二,104,78.9,80.0,55.0,2014,4,19,5
682,草菇,MB1,2014-04-20,80.0,74.6,台北二,104,78.9,80.0,55.0,2014,4,20,6
683,草菇,MB1,2014-04-22,80.0,60.0,台北二,104,71.6,72.7,172.0,2014,4,22,1
684,草菇,MB1,2014-04-23,80.0,80.0,台北二,104,80.0,80.0,49.0,2014,4,23,2
685,草菇,MB1,2014-04-24,80.0,80.0,台北二,104,80.0,80.0,67.0,2014,4,24,3
686,草菇,MB1,2014-04-25,80.0,58.0,台北二,104,67.4,66.3,157.0,2014,4,25,4
687,草菇,MB1,2014-04-26,83.0,80.0,台北二,104,81.4,81.3,98.0,2014,4,26,5
688,草菇,MB1,2014-04-27,88.0,80.0,台北二,104,84.9,85.5,118.0,2014,4,27,6
689,草菇,MB1,2014-04-29,80.0,62.0,台北二,104,66.7,63.9,244.0,2014,4,29,1
690,草菇,MB1,2014-04-30,80.0,57.0,台北二,104,62.0,57.6,195.0,2014,4,30,2
691,草菇,MB1,2014-05-01,80.0,68.3,台北二,104,73.8,73.6,154.0,2014,5,1,3
692,草菇,MB1,2014-05-02,80.0,75.0,台北二,104,77.7,77.8,97.0,2014,5,2,4
693,草菇,MB1,2014-05-03,80.0,80.0,台北二,104,80.0,80.0,55.0,2014,5,3,5
694,草菇,MB1,2014-05-04,80.0,80.0,台北二,104,80.0,80.0,76.0,2014,5,4,6
695,草菇,MB1,2014-05-06,80.0,65.6,台北二,104,72.7,72.7,334.0,2014,5,6,1
696,草菇,MB1,2014-05-07,80.0,60.0,台北二,104,70.1,70.2,386.0,2014,5,7,2
697,草菇,MB1,2014-05-08,80.0,71.5,台北二,104,76.3,76.8,115.0,2014,5,8,3
698,草菇,MB1,2014-05-09,80.0,73.0,台北二,104,75.9,75.5,123.0,2014,5,9,4
699,草菇,MB1,2014-05-10,80.0,70.0,台北二,104,74.8,74.6,115.0,2014,5,10,5
700,草菇,MB1,2014-05-11,80.0,78.0,台北二,104,79.2,79.4,95.0,2014,5,11,6
701,草菇,MB1,2014-05-13,80.0,65.0,台北二,104,71.4,70.6,250.0,2014,5,13,1
702,草菇,MB1,2014-05-14,80.0,62.0,台北二,104,71.2,71.3,275.0,2014,5,14,2
703,草菇,MB1,2014-05-15,80.0,62.5,台北二,104,75.7,78.6,181.0,2014,5,15,3
704,草菇,MB1,2014-05-16,80.0,70.7,台北二,104,78.1,80.0,131.0,2014,5,16,4
705,草菇,MB1,2014-05-17,80.0,71.1,台北二,104,78.2,80.0,112.0,2014,5,17,5
706,草菇,MB1,2014-05-18,80.0,60.3,台北二,104,73.1,75.0,128.0,2014,5,18,6
707,草菇,MB1,2014-05-20,85.1,62.0,台北二,104,72.7,72.1,323.0,2014,5,20,1
708,草菇,MB1,2014-05-21,80.0,55.0,台北二,104,62.1,58.5,253.0,2014,5,21,2
709,草菇,MB1,2014-05-22,80.0,55.0,台北二,104,69.5,70.9,152.0,2014,5,22,3
710,草菇,MB1,2014-05-23,80.0,70.5,台北二,104,76.5,77.3,132.0,2014,5,23,4
711,草菇,MB1,2014-05-24,80.0,65.6,台北二,104,73.6,74.1,206.0,2014,5,24,5
712,草菇,MB1,2014-05-25,80.0,70.0,台北二,104,74.7,74.5,152.0,2014,5,25,6
713,草菇,MB1,2014-05-27,80.0,70.0,台北二,104,73.6,72.7,179.0,2014,5,27,1
714,草菇,MB1,2014-05-28,80.0,68.0,台北二,104,72.5,71.6,177.0,2014,5,28,2
715,草菇,MB1,2014-05-29,80.0,56.1,台北二,104,68.4,68.6,172.0,2014,5,29,3
716,草菇,MB1,2014-05-30,80.0,72.1,台北二,104,78.4,80.0,63.0,2014,5,30,4
717,草菇,MB1,2014-05-31,80.0,70.0,台北二,104,77.9,79.8,43.0,2014,5,31,5
718,草菇,MB1,2014-06-01,80.0,61.0,台北二,104,75.8,79.3,75.0,2014,6,1,6
719,草菇,MB1,2014-06-02,80.0,73.1,台北二,104,78.6,80.0,72.0,2014,6,2,0
720,草菇,MB1,2014-06-05,80.0,55.0,台北二,104,72.5,75.8,151.0,2014,6,5,3
721,草菇,MB1,2014-06-06,80.0,70.0,台北二,104,76.9,78.1,77.0,2014,6,6,4
722,草菇,MB1,2014-06-07,80.0,70.0,台北二,104,77.6,79.3,37.0,2014,6,7,5
723,草菇,MB1,2014-06-08,80.0,70.8,台北二,104,73.6,72.4,178.0,2014,6,8,6
724,草菇,MB1,2014-06-10,80.0,73.7,台北二,104,78.7,80.0,71.0,2014,6,10,1
725,草菇,MB1,2014-06-11,80.0,70.0,台北二,104,76.5,77.5,69.0,2014,6,11,2
726,草菇,MB1,2014-06-12,80.0,70.0,台北二,104,77.4,78.9,91.0,2014,6,12,3
727,草菇,MB1,2014-06-13,80.0,80.0,台北二,104,80.0,80.0,78.0,2014,6,13,4
728,草菇,MB1,2014-06-14,80.0,80.0,台北二,104,80.0,80.0,73.0,2014,6,14,5
729,草菇,MB1,2014-06-15,80.0,80.0,台北二,104,80.0,80.0,53.0,2014,6,15,6
730,草菇,MB1,2014-06-17,80.0,70.5,台北二,104,78.1,80.0,126.0,2014,6,17,1
731,草菇,MB1,2014-06-18,80.0,70.0,台北二,104,77.4,78.9,91.0,2014,6,18,2
732,草菇,MB1,2014-06-19,80.0,55.0,台北二,104,65.2,63.6,259.0,2014,6,19,3
733,草菇,MB1,2014-06-20,80.0,51.0,台北二,104,58.3,53.5,423.0,2014,6,20,4
734,草菇,MB1,2014-06-21,80.0,63.0,台北二,104,66.7,63.5,242.0,2014,6,21,5
735,草菇,MB1,2014-06-22,80.0,80.0,台北二,104,80.0,80.0,29.0,2014,6,22,6
736,草菇,MB1,2014-06-24,80.0,80.0,台北二,104,80.0,80.0,24.0,2014,6,24,1
737,草菇,MB1,2014-06-25,80.0,80.0,台北二,104,80.0,80.0,25.0,2014,6,25,2
738,草菇,MB1,2014-06-26,80.0,62.0,台北二,104,67.8,65.7,133.0,2014,6,26,3
739,草菇,MB1,2014-06-27,80.0,65.0,台北二,104,71.3,70.5,93.0,2014,6,27,4
740,草菇,MB1,2014-06-28,80.0,80.0,台北二,104,80.0,80.0,53.0,2014,6,28,5
741,草菇,MB1,2014-06-29,80.0,80.0,台北二,104,80.0,80.0,63.0,2014,6,29,6
742,草菇,MB1,2014-07-01,75.7,53.2,台北二,104,59.6,56.4,301.0,2014,7,1,1
743,草菇,MB1,2014-07-02,80.0,52.0,台北二,104,61.4,58.4,141.0,2014,7,2,2
744,草菇,MB1,2014-07-03,80.0,71.4,台北二,104,78.3,80.0,64.0,2014,7,3,3
745,草菇,MB1,2014-07-04,80.0,80.0,台北二,104,80.0,80.0,74.0,2014,7,4,4
746,草菇,MB1,2014-07-05,80.0,80.0,台北二,104,80.0,80.0,82.0,2014,7,5,5
747,草菇,MB1,2014-07-06,80.0,80.0,台北二,104,80.0,80.0,60.0,2014,7,6,6
748,草菇,MB1,2014-07-08,80.0,68.0,台北二,104,72.3,71.1,182.0,2014,7,8,1
749,草菇,MB1,2014-07-09,80.0,75.0,台北二,104,78.9,79.8,80.0,2014,7,9,2
750,草菇,MB1,2014-07-10,80.0,80.0,台北二,104,80.0,80.0,53.0,2014,7,10,3
751,草菇,MB1,2014-07-11,80.0,80.0,台北二,104,80.0,80.0,53.0,2014,7,11,4
752,草菇,MB1,2014-07-12,80.0,80.0,台北二,104,80.0,80.0,27.0,2014,7,12,5
753,草菇,MB1,2014-07-13,90.0,80.0,台北二,104,82.8,81.3,29.0,2014,7,13,6
754,草菇,MB1,2014-07-15,80.0,70.0,台北二,104,77.1,78.4,61.0,2014,7,15,1
755,草菇,MB1,2014-07-16,80.0,80.0,台北二,104,80.0,80.0,43.0,2014,7,16,2
756,草菇,MB1,2014-07-17,80.0,80.0,台北二,104,80.0,80.0,34.0,2014,7,17,3
757,草菇,MB1,2014-07-18,80.0,80.0,台北二,104,80.0,80.0,22.0,2014,7,18,4
758,草菇,MB1,2014-07-19,80.0,80.0,台北二,104,80.0,80.0,17.0,2014,7,19,5
759,草菇,MB1,2014-07-20,80.0,80.0,台北二,104,80.0,80.0,38.0,2014,7,20,6
760,草菇,MB1,2014-07-22,80.0,80.0,台北二,104,80.0,80.0,47.0,2014,7,22,1
761,草菇,MB1,2014-07-23,80.0,80.0,台北二,104,80.0,80.0,30.0,2014,7,23,2
762,草菇,MB1,2014-07-24,80.0,80.0,台北二,104,80.0,80.0,28.0,2014,7,24,3
763,草菇,MB1,2014-07-25,80.0,80.0,台北二,104,80.0,80.0,39.0,2014,7,25,4
764,草菇,MB1,2014-07-26,80.0,80.0,台北二,104,80.0,80.0,22.0,2014,7,26,5
765,草菇,MB1,2014-07-27,80.0,80.0,台北二,104,80.0,80.0,18.0,2014,7,27,6
766,草菇,MB1,2014-07-29,80.0,80.0,台北二,104,80.0,80.0,48.0,2014,7,29,1
767,草菇,MB1,2014-07-30,80.0,80.0,台北二,104,80.0,80.0,40.0,2014,7,30,2
768,草菇,MB1,2014-07-31,80.0,80.0,台北二,104,80.0,80.0,25.0,2014,7,31,3
769,草菇,MB1,2014-08-01,80.0,80.0,台北二,104,80.0,80.0,32.0,2014,8,1,4
770,草菇,MB1,2014-08-02,80.0,80.0,台北二,104,80.0,80.0,34.0,2014,8,2,5
771,草菇,MB1,2014-08-03,80.0,80.0,台北二,104,80.0,80.0,34.0,2014,8,3,6
772,草菇,MB1,2014-08-05,80.0,80.0,台北二,104,80.0,80.0,43.0,2014,8,5,1
773,草菇,MB1,2014-08-06,80.0,80.0,台北二,104,80.0,80.0,8.0,2014,8,6,2
774,草菇,MB1,2014-08-07,80.0,80.0,台北二,104,80.0,80.0,20.0,2014,8,7,3
775,草菇,MB1,2014-08-08,80.0,80.0,台北二,104,80.0,80.0,34.0,2014,8,8,4
776,草菇,MB1,2014-08-09,80.0,80.0,台北二,104,80.0,80.0,11.0,2014,8,9,5
777,草菇,MB1,2014-08-10,80.0,80.0,台北二,104,80.0,80.0,38.0,2014,8,10,6
778,草菇,MB1,2014-08-13,80.0,80.0,台北二,104,80.0,80.0,35.0,2014,8,13,2
779,草菇,MB1,2014-08-14,80.0,80.0,台北二,104,80.0,80.0,18.0,2014,8,14,3
780,草菇,MB1,2014-08-15,80.0,80.0,台北二,104,80.0,80.0,12.0,2014,8,15,4
781,草菇,MB1,2014-08-16,80.0,80.0,台北二,104,80.0,80.0,16.0,2014,8,16,5
782,草菇,MB1,2014-08-17,80.0,80.0,台北二,104,80.0,80.0,16.0,2014,8,17,6
783,草菇,MB1,2014-08-19,80.0,80.0,台北二,104,80.0,80.0,34.0,2014,8,19,1
784,草菇,MB1,2014-08-20,80.0,80.0,台北二,104,80.0,80.0,26.0,2014,8,20,2
785,草菇,MB1,2014-08-21,80.0,80.0,台北二,104,80.0,80.0,33.0,2014,8,21,3
786,草菇,MB1,2014-08-22,80.0,80.0,台北二,104,80.0,80.0,40.0,2014,8,22,4
787,草菇,MB1,2014-08-23,80.0,80.0,台北二,104,80.0,80.0,26.0,2014,8,23,5
788,草菇,MB1,2014-08-24,80.0,80.0,台北二,104,80.0,80.0,31.0,2014,8,24,6
789,草菇,MB1,2014-08-26,80.0,80.0,台北二,104,80.0,80.0,53.0,2014,8,26,1
790,草菇,MB1,2014-08-27,80.0,80.0,台北二,104,80.0,80.0,26.0,2014,8,27,2
791,草菇,MB1,2014-08-28,80.0,80.0,台北二,104,80.0,80.0,30.0,2014,8,28,3
792,草菇,MB1,2014-08-29,80.0,80.0,台北二,104,80.0,80.0,31.0,2014,8,29,4
793,草菇,MB1,2014-08-30,80.0,80.0,台北二,104,80.0,80.0,18.0,2014,8,30,5
794,草菇,MB1,2014-08-31,80.0,80.0,台北二,104,80.0,80.0,39.0,2014,8,31,6
795,草菇,MB1,2014-09-02,80.0,80.0,台北二,104,80.0,80.0,39.0,2014,9,2,1
796,草菇,MB1,2014-09-03,80.0,80.0,台北二,104,80.0,80.0,19.0,2014,9,3,2
797,草菇,MB1,2014-09-04,80.0,80.0,台北二,104,80.0,80.0,25.0,2014,9,4,3
798,草菇,MB1,2014-09-05,80.0,80.0,台北二,104,80.0,80.0,32.0,2014,9,5,4
799,草菇,MB1,2014-09-06,80.0,80.0,台北二,104,80.0,80.0,38.0,2014,9,6,5
800,草菇,MB1,2014-09-07,80.0,80.0,台北二,104,80.0,80.0,28.0,2014,9,7,6
801,草菇,MB1,2014-09-08,80.0,80.0,台北二,104,80.0,80.0,28.0,2014,9,8,0
802,草菇,MB1,2014-09-11,80.0,60.0,台北二,104,68.5,67.5,94.0,2014,9,11,3
803,草菇,MB1,2014-09-12,80.0,80.0,台北二,104,80.0,80.0,44.0,2014,9,12,4
804,草菇,MB1,2014-09-13,80.0,80.0,台北二,104,80.0,80.0,43.0,2014,9,13,5
805,草菇,MB1,2014-09-14,80.0,70.0,台北二,104,76.6,77.7,106.0,2014,9,14,6
806,草菇,MB1,2014-09-16,339.4,65.0,台北二,104,125.1,73.7,139.0,2014,9,16,1
807,草菇,MB1,2014-09-17,80.0,80.0,台北二,104,80.0,80.0,52.0,2014,9,17,2
808,草菇,MB1,2014-09-18,80.0,80.0,台北二,104,80.0,80.0,59.0,2014,9,18,3
809,草菇,MB1,2014-09-19,80.0,80.0,台北二,104,80.0,80.0,39.0,2014,9,19,4
810,草菇,MB1,2014-09-20,80.0,80.0,台北二,104,80.0,80.0,42.0,2014,9,20,5
811,草菇,MB1,2014-09-21,80.0,80.0,台北二,104,80.0,80.0,44.0,2014,9,21,6
812,草菇,MB1,2014-09-23,80.0,62.0,台北二,104,68.6,67.0,185.0,2014,9,23,1
813,草菇,MB1,2014-09-24,80.0,80.0,台北二,104,80.0,80.0,34.0,2014,9,24,2
814,草菇,MB1,2014-09-25,80.0,80.0,台北二,104,80.0,80.0,46.0,2014,9,25,3
815,草菇,MB1,2014-09-26,80.0,80.0,台北二,104,80.0,80.0,43.0,2014,9,26,4
816,草菇,MB1,2014-09-27,80.0,80.0,台北二,104,80.0,80.0,40.0,2014,9,27,5
817,草菇,MB1,2014-09-28,80.0,80.0,台北二,104,80.0,80.0,39.0,2014,9,28,6
818,草菇,MB1,2014-09-30,80.0,80.0,台北二,104,80.0,80.0,87.0,2014,9,30,1
819,草菇,MB1,2014-10-01,80.0,80.0,台北二,104,80.0,80.0,53.0,2014,10,1,2
820,草菇,MB1,2014-10-02,80.0,80.0,台北二,104,80.0,80.0,29.0,2014,10,2,3
821,草菇,MB1,2014-10-03,80.0,80.0,台北二,104,80.0,80.0,25.0,2014,10,3,4
822,草菇,MB1,2014-10-04,80.0,80.0,台北二,104,80.0,80.0,31.0,2014,10,4,5
823,草菇,MB1,2014-10-05,94.8,80.0,台北二,104,83.0,80.0,27.0,2014,10,5,6
824,草菇,MB1,2014-10-07,80.0,70.0,台北二,104,75.2,75.3,112.0,2014,10,7,1
825,草菇,MB1,2014-10-08,80.0,80.0,台北二,104,80.0,80.0,53.0,2014,10,8,2
826,草菇,MB1,2014-10-09,80.0,80.0,台北二,104,80.0,80.0,63.0,2014,10,9,3
827,草菇,MB1,2014-10-10,80.0,80.0,台北二,104,80.0,80.0,49.0,2014,10,10,4
828,草菇,MB1,2014-10-11,80.0,80.0,台北二,104,80.0,80.0,37.0,2014,10,11,5
829,草菇,MB1,2014-10-12,80.0,80.0,台北二,104,80.0,80.0,39.0,2014,10,12,6
830,草菇,MB1,2014-10-14,80.0,80.0,台北二,104,80.0,80.0,64.0,2014,10,14,1
831,草菇,MB1,2014-10-15,80.0,80.0,台北二,104,80.0,80.0,63.0,2014,10,15,2
832,草菇,MB1,2014-10-16,80.0,80.0,台北二,104,80.0,80.0,48.0,2014,10,16,3
833,草菇,MB1,2014-10-17,80.0,80.0,台北二,104,80.0,80.0,67.0,2014,10,17,4
834,草菇,MB1,2014-10-18,80.0,80.0,台北二,104,80.0,80.0,52.0,2014,10,18,5
835,草菇,MB1,2014-10-19,80.0,80.0,台北二,104,80.0,80.0,48.0,2014,10,19,6
836,草菇,MB1,2014-10-21,80.0,80.0,台北二,104,80.0,80.0,96.0,2014,10,21,1
837,草菇,MB1,2014-10-22,80.0,80.0,台北二,104,80.0,80.0,93.0,2014,10,22,2
838,草菇,MB1,2014-10-23,80.0,80.0,台北二,104,80.0,80.0,121.0,2014,10,23,3
839,草菇,MB1,2014-10-24,80.0,80.0,台北二,104,80.0,80.0,108.0,2014,10,24,4
840,草菇,MB1,2014-10-25,80.0,80.0,台北二,104,80.0,80.0,61.0,2014,10,25,5
841,草菇,MB1,2014-10-26,80.0,80.0,台北二,104,80.0,80.0,42.0,2014,10,26,6
842,草菇,MB1,2014-10-28,80.0,80.0,台北二,104,80.0,80.0,53.0,2014,10,28,1
843,草菇,MB1,2014-10-29,80.0,80.0,台北二,104,80.0,80.0,44.0,2014,10,29,2
844,草菇,MB1,2014-10-30,80.0,80.0,台北二,104,80.0,80.0,62.0,2014,10,30,3
845,草菇,MB1,2014-10-31,80.0,80.0,台北二,104,80.0,80.0,52.0,2014,10,31,4
846,草菇,MB1,2014-11-01,80.0,80.0,台北二,104,80.0,80.0,51.0,2014,11,1,5
847,草菇,MB1,2014-11-02,80.0,80.0,台北二,104,80.0,80.0,44.0,2014,11,2,6
848,草菇,MB1,2014-11-04,80.0,80.0,台北二,104,80.0,80.0,50.0,2014,11,4,1
849,草菇,MB1,2014-11-05,80.0,80.0,台北二,104,80.0,80.0,29.0,2014,11,5,2
850,草菇,MB1,2014-11-06,80.0,80.0,台北二,104,80.0,80.0,39.0,2014,11,6,3
851,草菇,MB1,2014-11-07,80.0,80.0,台北二,104,80.0,80.0,61.0,2014,11,7,4
852,草菇,MB1,2014-11-08,80.0,80.0,台北二,104,80.0,80.0,60.0,2014,11,8,5
853,草菇,MB1,2014-11-09,80.0,80.0,台北二,104,80.0,80.0,48.0,2014,11,9,6
854,草菇,MB1,2014-11-11,80.0,80.0,台北二,104,80.0,80.0,54.0,2014,11,11,1
855,草菇,MB1,2014-11-12,80.0,80.0,台北二,104,80.0,80.0,31.0,2014,11,12,2
856,草菇,MB1,2014-11-13,80.0,80.0,台北二,104,80.0,80.0,27.0,2014,11,13,3
