,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
577,洋菇,MA1,2013-12-01,110.0,93.6,台北二,104,106.7,110.0,315.0,2013,12,1,6
578,洋菇,MA1,2013-12-03,115.0,110.0,台北二,104,111.3,110.5,243.0,2013,12,3,1
579,洋菇,MA1,2013-12-04,117.5,80.3,台北二,104,105.6,110.0,240.0,2013,12,4,2
580,洋菇,MA1,2013-12-05,118.0,110.0,台北二,104,112.0,110.7,180.0,2013,12,5,3
581,洋菇,MA1,2013-12-06,107.7,88.0,台北二,104,99.8,101.2,325.0,2013,12,6,4
582,洋菇,MA1,2013-12-07,107.0,77.0,台北二,104,89.9,88.5,450.0,2013,12,7,5
583,洋菇,MA1,2013-12-08,112.8,60.0,台北二,104,84.9,83.9,486.0,2013,12,8,6
584,洋菇,MA1,2013-12-10,107.2,75.0,台北二,104,83.8,79.0,603.0,2013,12,10,1
585,洋菇,MA1,2013-12-11,104.5,45.3,台北二,104,70.0,66.7,585.0,2013,12,11,2
586,洋菇,MA1,2013-12-12,100.0,61.0,台北二,104,79.1,78.1,216.0,2013,12,12,3
587,洋菇,MA1,2013-12-13,100.0,70.0,台北二,104,91.1,95.2,243.0,2013,12,13,4
588,洋菇,MA1,2013-12-14,106.3,82.0,台北二,104,97.5,99.8,216.0,2013,12,14,5
589,洋菇,MA1,2013-12-15,100.0,80.2,台北二,104,91.9,93.1,357.0,2013,12,15,6
590,洋菇,MA1,2013-12-17,100.0,64.0,台北二,104,90.1,95.4,549.0,2013,12,17,1
591,洋菇,MA1,2013-12-18,180.0,73.8,台北二,104,122.2,119.0,438.0,2013,12,18,2
592,洋菇,MA1,2013-12-19,100.0,100.0,台北二,104,100.0,100.0,162.0,2013,12,19,3
593,洋菇,MA1,2013-12-20,100.0,91.7,台北二,104,98.3,100.0,162.0,2013,12,20,4
594,洋菇,MA1,2013-12-21,100.0,100.0,台北二,104,100.0,100.0,153.0,2013,12,21,5
595,洋菇,MA1,2013-12-22,100.0,100.0,台北二,104,100.0,100.0,234.0,2013,12,22,6
596,洋菇,MA1,2013-12-24,100.0,79.0,台北二,104,95.8,100.0,459.0,2013,12,24,1
597,洋菇,MA1,2013-12-25,100.0,98.9,台北二,104,99.8,100.0,414.0,2013,12,25,2
598,洋菇,MA1,2013-12-26,100.0,71.2,台北二,104,94.2,100.0,702.0,2013,12,26,3
599,洋菇,MA1,2013-12-27,107.7,97.1,台北二,104,101.0,100.0,627.0,2013,12,27,4
600,洋菇,MA1,2013-12-28,170.0,99.3,台北二,104,122.3,114.1,623.0,2013,12,28,5
601,洋菇,MA1,2013-12-29,108.7,91.3,台北二,104,100.0,100.0,414.0,2013,12,29,6
602,洋菇,MA1,2013-12-31,100.0,86.4,台北二,104,97.3,100.0,693.0,2013,12,31,1
603,洋菇,MA1,2014-01-01,100.0,64.5,台北二,104,89.1,93.6,738.0,2014,1,1,2
604,洋菇,MA1,2014-01-02,100.0,80.0,台北二,104,90.9,91.4,315.0,2014,1,2,3
605,洋菇,MA1,2014-01-03,100.0,75.0,台北二,104,88.7,89.5,387.0,2014,1,3,4
606,洋菇,MA1,2014-01-04,96.3,56.3,台北二,104,76.0,75.8,648.0,2014,1,4,5
607,洋菇,MA1,2014-01-05,90.0,86.7,台北二,104,89.3,89.9,549.0,2014,1,5,6
608,洋菇,MA1,2014-01-07,100.0,80.0,台北二,104,88.0,86.7,315.0,2014,1,7,1
609,洋菇,MA1,2014-01-08,96.5,59.5,台北二,104,83.6,87.3,465.0,2014,1,8,2
610,洋菇,MA1,2014-01-09,104.2,90.0,台北二,104,94.4,92.6,321.0,2014,1,9,3
611,洋菇,MA1,2014-01-10,90.0,85.0,台北二,104,88.6,89.3,324.0,2014,1,10,4
612,洋菇,MA1,2014-01-11,100.0,90.0,台北二,104,97.5,99.2,252.0,2014,1,11,5
613,洋菇,MA1,2014-01-12,100.0,89.3,台北二,104,97.2,98.9,306.0,2014,1,12,6
614,洋菇,MA1,2014-01-14,109.6,83.8,台北二,104,95.6,94.8,351.0,2014,1,14,1
615,洋菇,MA1,2014-01-15,95.0,73.1,台北二,104,88.2,90.9,288.0,2014,1,15,2
616,洋菇,MA1,2014-01-16,97.3,90.0,台北二,104,91.8,90.5,456.0,2014,1,16,3
617,洋菇,MA1,2014-01-17,100.0,90.0,台北二,104,92.6,91.0,462.0,2014,1,17,4
618,洋菇,MA1,2014-01-18,95.0,90.0,台北二,104,91.2,90.4,369.0,2014,1,18,5
619,洋菇,MA1,2014-01-19,93.8,90.0,台北二,104,90.8,90.0,360.0,2014,1,19,6
620,洋菇,MA1,2014-01-21,93.9,26.0,台北二,104,66.3,70.6,524.0,2014,1,21,1
621,洋菇,MA1,2014-01-22,95.0,90.0,台北二,104,91.1,90.2,198.0,2014,1,22,2
622,洋菇,MA1,2014-01-23,98.5,41.9,台北二,104,82.1,90.0,266.0,2014,1,23,3
623,洋菇,MA1,2014-01-24,108.3,100.0,台北二,104,101.7,100.0,108.0,2014,1,24,4
624,洋菇,MA1,2014-01-25,110.0,90.0,台北二,104,101.8,103.0,198.0,2014,1,25,5
625,洋菇,MA1,2014-01-26,110.0,110.0,台北二,104,110.0,110.0,189.0,2014,1,26,6
626,洋菇,MA1,2014-01-27,110.0,90.0,台北二,104,102.4,104.0,261.0,2014,1,27,0
627,洋菇,MA1,2014-01-28,110.0,34.8,台北二,104,95.0,110.0,266.0,2014,1,28,1
628,洋菇,MA1,2014-01-29,112.3,110.0,台北二,104,110.5,110.0,387.0,2014,1,29,2
629,洋菇,MA1,2014-01-30,110.0,110.0,台北二,104,110.0,110.0,351.0,2014,1,30,3
630,洋菇,MA1,2014-02-05,108.5,33.8,台北二,104,73.0,74.3,729.0,2014,2,5,2
631,洋菇,MA1,2014-02-06,110.0,110.0,台北二,104,110.0,110.0,105.0,2014,2,6,3
632,洋菇,MA1,2014-02-07,110.0,10.0,台北二,104,88.9,108.1,213.0,2014,2,7,4
633,洋菇,MA1,2014-02-08,138.6,75.1,台北二,104,108.7,110.0,294.0,2014,2,8,5
634,洋菇,MA1,2014-02-09,110.0,45.6,台北二,104,96.0,108.2,273.0,2014,2,9,6
635,洋菇,MA1,2014-02-11,150.0,87.2,台北二,104,116.3,114.7,296.0,2014,2,11,1
636,洋菇,MA1,2014-02-12,110.0,110.0,台北二,104,110.0,110.0,153.0,2014,2,12,2
637,洋菇,MA1,2014-02-13,110.0,110.0,台北二,104,110.0,110.0,144.0,2014,2,13,3
638,洋菇,MA1,2014-02-14,110.0,110.0,台北二,104,110.0,110.0,132.0,2014,2,14,4
639,洋菇,MA1,2014-02-18,103.7,100.0,台北二,104,100.8,100.0,308.0,2014,2,18,1
640,洋菇,MA1,2014-02-19,110.0,100.0,台北二,104,102.7,101.2,267.0,2014,2,19,2
641,洋菇,MA1,2014-02-20,100.0,100.0,台北二,104,100.0,100.0,153.0,2014,2,20,3
642,洋菇,MA1,2014-02-21,100.0,100.0,台北二,104,100.0,100.0,237.0,2014,2,21,4
643,洋菇,MA1,2014-02-22,100.0,76.3,台北二,104,95.3,100.0,171.0,2014,2,22,5
644,洋菇,MA1,2014-02-23,130.3,100.0,台北二,104,112.0,110.0,222.0,2014,2,23,6
645,洋菇,MA1,2014-02-25,110.0,110.0,台北二,104,110.0,110.0,171.0,2014,2,25,1
646,洋菇,MA1,2014-02-26,110.0,100.0,台北二,104,105.9,106.5,153.0,2014,2,26,2
647,洋菇,MA1,2014-02-27,110.0,110.0,台北二,104,110.0,110.0,162.0,2014,2,27,3
648,洋菇,MA1,2014-02-28,110.0,110.0,台北二,104,110.0,110.0,162.0,2014,2,28,4
649,洋菇,MA1,2014-03-01,110.0,110.0,台北二,104,110.0,110.0,189.0,2014,3,1,5
650,洋菇,MA1,2014-03-02,110.0,110.0,台北二,104,110.0,110.0,189.0,2014,3,2,6
651,洋菇,MA1,2014-03-04,110.0,110.0,台北二,104,110.0,110.0,153.0,2014,3,4,1
652,洋菇,MA1,2014-03-05,116.3,110.0,台北二,104,111.3,110.0,144.0,2014,3,5,2
653,洋菇,MA1,2014-03-06,120.0,120.0,台北二,104,120.0,120.0,153.0,2014,3,6,3
654,洋菇,MA1,2014-03-07,120.0,110.0,台北二,104,115.5,115.8,396.0,2014,3,7,4
655,洋菇,MA1,2014-03-08,120.0,120.0,台北二,104,120.0,120.0,162.0,2014,3,8,5
656,洋菇,MA1,2014-03-09,120.0,117.2,台北二,104,119.4,120.0,162.0,2014,3,9,6
657,洋菇,MA1,2014-03-11,120.0,117.1,台北二,104,119.4,120.0,153.0,2014,3,11,1
658,洋菇,MA1,2014-03-12,120.0,115.0,台北二,104,119.0,120.0,90.0,2014,3,12,2
659,洋菇,MA1,2014-03-13,120.0,120.0,台北二,104,120.0,120.0,126.0,2014,3,13,3
660,洋菇,MA1,2014-03-14,120.0,115.0,台北二,104,119.0,120.0,90.0,2014,3,14,4
661,洋菇,MA1,2014-03-15,115.0,110.0,台北二,104,111.0,110.0,90.0,2014,3,15,5
662,洋菇,MA1,2014-03-16,110.0,110.0,台北二,104,110.0,110.0,63.0,2014,3,16,6
663,洋菇,MA1,2014-03-18,128.3,110.0,台北二,104,116.7,115.0,108.0,2014,3,18,1
664,洋菇,MA1,2014-03-19,130.0,120.0,台北二,104,125.4,125.6,117.0,2014,3,19,2
665,洋菇,MA1,2014-03-20,130.0,120.0,台北二,104,125.0,125.0,144.0,2014,3,20,3
666,洋菇,MA1,2014-03-21,130.0,120.0,台北二,104,122.9,121.4,126.0,2014,3,21,4
667,洋菇,MA1,2014-03-22,130.0,120.0,台北二,104,125.0,125.0,72.0,2014,3,22,5
668,洋菇,MA1,2014-03-23,130.0,120.0,台北二,104,127.0,128.3,90.0,2014,3,23,6
669,洋菇,MA1,2014-03-25,130.0,120.0,台北二,104,127.5,129.2,108.0,2014,3,25,1
670,洋菇,MA1,2014-03-26,130.0,120.0,台北二,104,127.0,128.3,90.0,2014,3,26,2
671,洋菇,MA1,2014-03-27,130.0,120.0,台北二,104,127.8,129.6,81.0,2014,3,27,3
672,洋菇,MA1,2014-03-28,130.0,130.0,台北二,104,130.0,130.0,81.0,2014,3,28,4
673,洋菇,MA1,2014-03-29,130.0,130.0,台北二,104,130.0,130.0,126.0,2014,3,29,5
674,洋菇,MA1,2014-03-30,130.0,130.0,台北二,104,130.0,130.0,90.0,2014,3,30,6
675,洋菇,MA1,2014-04-01,130.0,130.0,台北二,104,130.0,130.0,81.0,2014,4,1,1
676,洋菇,MA1,2014-04-02,140.0,140.0,台北二,104,140.0,140.0,72.0,2014,4,2,2
677,洋菇,MA1,2014-04-03,157.7,140.0,台北二,104,143.5,140.0,102.0,2014,4,3,3
678,洋菇,MA1,2014-04-04,140.0,29.1,台北二,104,117.8,140.0,99.0,2014,4,4,4
679,洋菇,MA1,2014-04-08,140.0,133.3,台北二,104,138.7,140.0,243.0,2014,4,8,1
680,洋菇,MA1,2014-04-09,140.0,137.4,台北二,104,139.5,140.0,171.0,2014,4,9,2
681,洋菇,MA1,2014-04-10,140.0,140.0,台北二,104,140.0,140.0,126.0,2014,4,10,3
682,洋菇,MA1,2014-04-11,140.0,140.0,台北二,104,140.0,140.0,99.0,2014,4,11,4
683,洋菇,MA1,2014-04-12,140.0,140.0,台北二,104,140.0,140.0,117.0,2014,4,12,5
684,洋菇,MA1,2014-04-13,140.0,140.0,台北二,104,140.0,140.0,126.0,2014,4,13,6
685,洋菇,MA1,2014-04-15,140.0,140.0,台北二,104,140.0,140.0,126.0,2014,4,15,1
686,洋菇,MA1,2014-04-16,152.1,140.0,台北二,104,142.4,140.0,87.0,2014,4,16,2
687,洋菇,MA1,2014-04-17,140.0,140.0,台北二,104,140.0,140.0,45.0,2014,4,17,3
688,洋菇,MA1,2014-04-18,140.0,140.0,台北二,104,140.0,140.0,45.0,2014,4,18,4
689,洋菇,MA1,2014-04-19,158.9,140.0,台北二,104,143.8,140.0,111.0,2014,4,19,5
690,洋菇,MA1,2014-04-20,140.0,140.0,台北二,104,140.0,140.0,99.0,2014,4,20,6
691,洋菇,MA1,2014-04-22,140.0,140.0,台北二,104,140.0,140.0,90.0,2014,4,22,1
692,洋菇,MA1,2014-04-23,140.0,140.0,台北二,104,140.0,140.0,135.0,2014,4,23,2
693,洋菇,MA1,2014-04-24,140.0,140.0,台北二,104,140.0,140.0,108.0,2014,4,24,3
694,洋菇,MA1,2014-04-25,140.0,15.0,台北二,104,56.7,42.8,135.0,2014,4,25,4
695,洋菇,MA1,2014-04-26,140.0,140.0,台北二,104,140.0,140.0,90.0,2014,4,26,5
696,洋菇,MA1,2014-04-27,140.0,140.0,台北二,104,140.0,140.0,126.0,2014,4,27,6
697,洋菇,MA1,2014-04-29,160.0,140.0,台北二,104,144.3,140.5,126.0,2014,4,29,1
698,洋菇,MA1,2014-04-30,140.0,140.0,台北二,104,140.0,140.0,54.0,2014,4,30,2
699,洋菇,MA1,2014-05-01,140.0,140.0,台北二,104,140.0,140.0,81.0,2014,5,1,3
700,洋菇,MA1,2014-05-02,140.0,140.0,台北二,104,140.0,140.0,99.0,2014,5,2,4
701,洋菇,MA1,2014-05-03,140.0,140.0,台北二,104,140.0,140.0,90.0,2014,5,3,5
702,洋菇,MA1,2014-05-04,140.0,140.0,台北二,104,140.0,140.0,72.0,2014,5,4,6
703,洋菇,MA1,2014-05-06,140.0,140.0,台北二,104,140.0,140.0,72.0,2014,5,6,1
704,洋菇,MA1,2014-05-07,146.3,140.0,台北二,104,141.3,140.0,144.0,2014,5,7,2
705,洋菇,MA1,2014-05-08,148.3,123.3,台北二,104,138.3,140.0,108.0,2014,5,8,3
706,洋菇,MA1,2014-05-09,140.0,140.0,台北二,104,140.0,140.0,72.0,2014,5,9,4
707,洋菇,MA1,2014-05-10,145.0,131.0,台北二,104,139.2,140.0,90.0,2014,5,10,5
708,洋菇,MA1,2014-05-11,150.0,140.0,台北二,104,142.0,140.0,90.0,2014,5,11,6
709,洋菇,MA1,2014-05-13,155.4,140.0,台北二,104,143.1,140.0,78.0,2014,5,13,1
710,洋菇,MA1,2014-05-14,185.0,120.0,台北二,104,153.8,154.7,141.0,2014,5,14,2
711,洋菇,MA1,2014-05-15,148.3,140.0,台北二,104,141.7,140.0,54.0,2014,5,15,3
712,洋菇,MA1,2014-05-16,140.0,140.0,台北二,104,140.0,140.0,81.0,2014,5,16,4
713,洋菇,MA1,2014-05-17,144.6,140.0,台北二,104,140.9,140.0,99.0,2014,5,17,5
714,洋菇,MA1,2014-05-18,159.0,140.0,台北二,104,143.8,140.0,87.0,2014,5,18,6
715,洋菇,MA1,2014-05-20,157.4,140.0,台北二,104,143.5,140.0,138.0,2014,5,20,1
716,洋菇,MA1,2014-05-21,144.6,140.0,台北二,104,140.9,140.0,99.0,2014,5,21,2
717,洋菇,MA1,2014-05-22,145.0,140.0,台北二,104,141.0,140.0,90.0,2014,5,22,3
718,洋菇,MA1,2014-05-23,145.6,140.0,台北二,104,141.1,140.0,81.0,2014,5,23,4
719,洋菇,MA1,2014-05-24,146.3,140.0,台北二,104,141.3,140.0,72.0,2014,5,24,5
720,洋菇,MA1,2014-05-25,145.6,140.0,台北二,104,141.1,140.0,81.0,2014,5,25,6
721,洋菇,MA1,2014-05-27,145.0,140.0,台北二,104,141.0,140.0,90.0,2014,5,27,1
722,洋菇,MA1,2014-05-28,146.3,140.0,台北二,104,141.3,140.0,72.0,2014,5,28,2
723,洋菇,MA1,2014-05-29,140.0,140.0,台北二,104,140.0,140.0,54.0,2014,5,29,3
724,洋菇,MA1,2014-05-30,140.0,140.0,台北二,104,140.0,140.0,45.0,2014,5,30,4
725,洋菇,MA1,2014-05-31,140.0,140.0,台北二,104,140.0,140.0,72.0,2014,5,31,5
726,洋菇,MA1,2014-06-01,140.0,140.0,台北二,104,140.0,140.0,90.0,2014,6,1,6
727,洋菇,MA1,2014-06-02,140.0,140.0,台北二,104,140.0,140.0,72.0,2014,6,2,0
728,洋菇,MA1,2014-06-05,140.0,140.0,台北二,104,140.0,140.0,108.0,2014,6,5,3
729,洋菇,MA1,2014-06-06,140.0,140.0,台北二,104,140.0,140.0,99.0,2014,6,6,4
730,洋菇,MA1,2014-06-07,140.0,140.0,台北二,104,140.0,140.0,63.0,2014,6,7,5
731,洋菇,MA1,2014-06-08,140.0,35.0,台北二,104,59.2,40.4,234.0,2014,6,8,6
732,洋菇,MA1,2014-06-10,147.3,86.0,台北二,104,121.9,125.4,165.0,2014,6,10,1
733,洋菇,MA1,2014-06-11,140.0,140.0,台北二,104,140.0,140.0,117.0,2014,6,11,2
734,洋菇,MA1,2014-06-12,140.0,140.0,台北二,104,140.0,140.0,63.0,2014,6,12,3
735,洋菇,MA1,2014-06-13,140.0,140.0,台北二,104,140.0,140.0,81.0,2014,6,13,4
736,洋菇,MA1,2014-06-14,149.1,140.0,台北二,104,141.8,140.0,99.0,2014,6,14,5
737,洋菇,MA1,2014-06-15,150.0,140.0,台北二,104,142.5,140.8,108.0,2014,6,15,6
738,洋菇,MA1,2014-06-17,140.0,140.0,台北二,104,140.0,140.0,90.0,2014,6,17,1
739,洋菇,MA1,2014-06-18,144.6,140.0,台北二,104,140.9,140.0,99.0,2014,6,18,2
740,洋菇,MA1,2014-06-19,146.3,140.0,台北二,104,141.3,140.0,72.0,2014,6,19,3
741,洋菇,MA1,2014-06-20,147.1,140.0,台北二,104,141.4,140.0,63.0,2014,6,20,4
742,洋菇,MA1,2014-06-21,148.3,140.0,台北二,104,141.7,140.0,54.0,2014,6,21,5
743,洋菇,MA1,2014-06-22,145.6,140.0,台北二,104,141.1,140.0,81.0,2014,6,22,6
744,洋菇,MA1,2014-06-24,145.0,140.0,台北二,104,141.0,140.0,90.0,2014,6,24,1
745,洋菇,MA1,2014-06-25,143.3,60.0,台北二,104,108.7,113.3,135.0,2014,6,25,2
746,洋菇,MA1,2014-06-26,140.0,50.0,台北二,104,85.3,78.8,117.0,2014,6,26,3
747,洋菇,MA1,2014-06-27,143.9,55.0,台北二,104,88.5,81.2,117.0,2014,6,27,4
748,洋菇,MA1,2014-06-28,143.6,45.0,台北二,104,73.9,60.2,126.0,2014,6,28,5
749,洋菇,MA1,2014-06-29,144.6,52.0,台北二,104,94.8,92.5,98.0,2014,6,29,6
750,洋菇,MA1,2014-07-01,112.0,22.0,台北二,104,40.0,22.0,413.0,2014,7,1,1
751,洋菇,MA1,2014-07-02,147.1,140.0,台北二,104,141.4,140.0,63.0,2014,7,2,2
752,洋菇,MA1,2014-07-03,148.3,140.0,台北二,104,141.7,140.0,54.0,2014,7,3,3
753,洋菇,MA1,2014-07-04,148.3,140.0,台北二,104,141.7,140.0,54.0,2014,7,4,4
754,洋菇,MA1,2014-07-05,142.5,66.0,台北二,104,85.0,72.2,180.0,2014,7,5,5
755,洋菇,MA1,2014-07-06,143.4,50.0,台北二,104,84.1,75.8,133.0,2014,7,6,6
756,洋菇,MA1,2014-07-08,141.9,41.7,台北二,104,77.2,67.4,241.0,2014,7,8,1
757,洋菇,MA1,2014-07-09,142.0,30.0,台北二,104,66.4,53.3,225.0,2014,7,9,2
758,洋菇,MA1,2014-07-10,142.5,42.0,台北二,104,80.3,72.3,180.0,2014,7,10,3
759,洋菇,MA1,2014-07-11,143.1,48.0,台北二,104,91.8,89.3,144.0,2014,7,11,4
760,洋菇,MA1,2014-07-12,140.0,70.0,台北二,104,93.3,85.6,108.0,2014,7,12,5
761,洋菇,MA1,2014-07-13,140.0,140.0,台北二,104,140.0,140.0,63.0,2014,7,13,6
762,洋菇,MA1,2014-07-15,140.0,48.0,台北二,104,90.9,88.9,135.0,2014,7,15,1
763,洋菇,MA1,2014-07-16,147.1,40.0,台北二,104,84.3,78.1,63.0,2014,7,16,2
764,洋菇,MA1,2014-07-17,146.3,140.0,台北二,104,141.3,140.0,72.0,2014,7,17,3
765,洋菇,MA1,2014-07-18,144.2,140.0,台北二,104,140.8,140.0,108.0,2014,7,18,4
766,洋菇,MA1,2014-07-19,144.6,140.0,台北二,104,140.9,140.0,99.0,2014,7,19,5
767,洋菇,MA1,2014-07-20,143.6,88.6,台北二,104,130.4,140.0,126.0,2014,7,20,6
768,洋菇,MA1,2014-07-22,143.6,65.0,台北二,104,119.3,129.3,126.0,2014,7,22,1
769,洋菇,MA1,2014-07-23,150.0,140.0,台北二,104,143.3,142.2,27.0,2014,7,23,2
770,洋菇,MA1,2014-07-24,148.3,106.7,台北二,104,135.0,140.0,54.0,2014,7,24,3
771,洋菇,MA1,2014-07-25,140.0,43.0,台北二,104,75.3,64.6,135.0,2014,7,25,4
772,洋菇,MA1,2014-07-26,142.4,32.0,台北二,104,88.2,88.9,189.0,2014,7,26,5
773,洋菇,MA1,2014-07-27,140.0,30.0,台北二,104,103.3,115.5,126.0,2014,7,27,6
774,洋菇,MA1,2014-07-29,148.3,140.0,台北二,104,141.7,140.0,108.0,2014,7,29,1
775,洋菇,MA1,2014-07-30,140.0,45.0,台北二,104,76.7,66.1,54.0,2014,7,30,2
776,洋菇,MA1,2014-07-31,150.0,140.0,台北二,104,142.5,140.8,36.0,2014,7,31,3
777,洋菇,MA1,2014-08-01,140.0,140.0,台北二,104,140.0,140.0,63.0,2014,8,1,4
778,洋菇,MA1,2014-08-02,140.0,40.0,台北二,104,115.0,131.7,72.0,2014,8,2,5
779,洋菇,MA1,2014-08-03,140.0,140.0,台北二,104,140.0,140.0,78.0,2014,8,3,6
780,洋菇,MA1,2014-08-05,146.3,140.0,台北二,104,141.3,140.0,72.0,2014,8,5,1
781,洋菇,MA1,2014-08-06,145.6,140.0,台北二,104,141.1,140.0,81.0,2014,8,6,2
782,洋菇,MA1,2014-08-07,143.6,140.0,台北二,104,140.7,140.0,126.0,2014,8,7,3
783,洋菇,MA1,2014-08-08,145.0,140.0,台北二,104,141.0,140.0,90.0,2014,8,8,4
784,洋菇,MA1,2014-08-09,150.0,70.0,台北二,104,110.0,110.0,180.0,2014,8,9,5
785,洋菇,MA1,2014-08-10,150.0,140.0,台北二,104,146.0,146.7,90.0,2014,8,10,6
786,洋菇,MA1,2014-08-13,150.0,150.0,台北二,104,150.0,150.0,90.0,2014,8,13,2
787,洋菇,MA1,2014-08-14,150.0,140.0,台北二,104,147.7,149.5,117.0,2014,8,14,3
788,洋菇,MA1,2014-08-15,150.0,150.0,台北二,104,150.0,150.0,90.0,2014,8,15,4
789,洋菇,MA1,2014-08-16,150.0,150.0,台北二,104,150.0,150.0,108.0,2014,8,16,5
790,洋菇,MA1,2014-08-17,150.0,150.0,台北二,104,150.0,150.0,117.0,2014,8,17,6
791,洋菇,MA1,2014-08-19,150.0,150.0,台北二,104,150.0,150.0,108.0,2014,8,19,1
792,洋菇,MA1,2014-08-20,150.0,150.0,台北二,104,150.0,150.0,99.0,2014,8,20,2
793,洋菇,MA1,2014-08-21,150.0,150.0,台北二,104,150.0,150.0,18.0,2014,8,21,3
794,洋菇,MA1,2014-08-22,150.0,150.0,台北二,104,150.0,150.0,27.0,2014,8,22,4
795,洋菇,MA1,2014-08-23,150.0,150.0,台北二,104,150.0,150.0,36.0,2014,8,23,5
796,洋菇,MA1,2014-08-24,150.0,150.0,台北二,104,150.0,150.0,54.0,2014,8,24,6
797,洋菇,MA1,2014-08-26,150.0,150.0,台北二,104,150.0,150.0,45.0,2014,8,26,1
798,洋菇,MA1,2014-08-27,157.5,82.0,台北二,104,137.9,150.0,90.0,2014,8,27,2
799,洋菇,MA1,2014-08-28,160.7,150.0,台北二,104,152.1,150.0,63.0,2014,8,28,3
800,洋菇,MA1,2014-08-29,160.7,150.0,台北二,104,152.1,150.0,63.0,2014,8,29,4
801,洋菇,MA1,2014-08-30,150.0,150.0,台北二,104,150.0,150.0,99.0,2014,8,30,5
802,洋菇,MA1,2014-08-31,155.7,150.0,台北二,104,151.1,150.0,105.0,2014,8,31,6
803,洋菇,MA1,2014-09-02,160.0,155.3,台北二,104,159.1,160.0,96.0,2014,9,2,1
804,洋菇,MA1,2014-09-03,160.0,160.0,台北二,104,160.0,160.0,81.0,2014,9,3,2
805,洋菇,MA1,2014-09-04,160.0,160.0,台北二,104,160.0,160.0,63.0,2014,9,4,3
806,洋菇,MA1,2014-09-05,163.9,160.0,台北二,104,160.8,160.0,117.0,2014,9,5,4
807,洋菇,MA1,2014-09-06,160.0,160.0,台北二,104,160.0,160.0,108.0,2014,9,6,5
808,洋菇,MA1,2014-09-07,160.0,160.0,台北二,104,160.0,160.0,108.0,2014,9,7,6
809,洋菇,MA1,2014-09-08,160.0,160.0,台北二,104,160.0,160.0,126.0,2014,9,8,0
810,洋菇,MA1,2014-09-11,166.3,150.0,台北二,104,157.5,157.1,96.0,2014,9,11,3
811,洋菇,MA1,2014-09-12,160.0,160.0,台北二,104,160.0,160.0,108.0,2014,9,12,4
812,洋菇,MA1,2014-09-13,150.0,150.0,台北二,104,150.0,150.0,126.0,2014,9,13,5
813,洋菇,MA1,2014-09-14,150.0,150.0,台北二,104,150.0,150.0,108.0,2014,9,14,6
814,洋菇,MA1,2014-09-16,150.0,68.7,台北二,104,114.4,117.8,306.0,2014,9,16,1
815,洋菇,MA1,2014-09-17,152.1,70.0,台北二,104,100.4,93.3,216.0,2014,9,17,2
816,洋菇,MA1,2014-09-18,116.5,31.0,台北二,104,51.5,36.7,725.0,2014,9,18,3
817,洋菇,MA1,2014-09-19,134.7,32.0,台北二,104,61.5,47.0,270.0,2014,9,19,4
818,洋菇,MA1,2014-09-20,150.0,47.0,台北二,104,91.1,86.2,63.0,2014,9,20,5
819,洋菇,MA1,2014-09-21,150.0,150.0,台北二,104,150.0,150.0,54.0,2014,9,21,6
820,洋菇,MA1,2014-09-23,150.0,150.0,台北二,104,150.0,150.0,45.0,2014,9,23,1
821,洋菇,MA1,2014-09-24,150.0,150.0,台北二,104,150.0,150.0,27.0,2014,9,24,2
822,洋菇,MA1,2014-09-25,160.0,150.0,台北二,104,152.0,150.0,45.0,2014,9,25,3
823,洋菇,MA1,2014-09-26,157.1,150.0,台北二,104,151.4,150.0,63.0,2014,9,26,4
824,洋菇,MA1,2014-09-27,153.6,75.0,台北二,104,118.6,121.4,126.0,2014,9,27,5
825,洋菇,MA1,2014-09-28,157.1,150.0,台北二,104,151.4,150.0,63.0,2014,9,28,6
826,洋菇,MA1,2014-09-30,155.6,150.0,台北二,104,151.1,150.0,81.0,2014,9,30,1
827,洋菇,MA1,2014-10-01,158.3,150.0,台北二,104,151.7,150.0,54.0,2014,10,1,2
828,洋菇,MA1,2014-10-02,160.0,150.0,台北二,104,152.0,150.0,45.0,2014,10,2,3
829,洋菇,MA1,2014-10-03,160.0,150.0,台北二,104,152.0,150.0,45.0,2014,10,3,4
830,洋菇,MA1,2014-10-04,160.0,150.0,台北二,104,152.2,150.4,81.0,2014,10,4,5
831,洋菇,MA1,2014-10-05,160.0,150.0,台北二,104,152.9,151.4,63.0,2014,10,5,6
832,洋菇,MA1,2014-10-07,152.9,150.0,台北二,104,150.6,150.0,153.0,2014,10,7,1
833,洋菇,MA1,2014-10-08,153.1,150.0,台北二,104,150.6,150.0,144.0,2014,10,8,2
834,洋菇,MA1,2014-10-09,150.0,150.0,台北二,104,150.0,150.0,135.0,2014,10,9,3
835,洋菇,MA1,2014-10-10,150.0,150.0,台北二,104,150.0,150.0,72.0,2014,10,10,4
836,洋菇,MA1,2014-10-11,160.0,150.0,台北二,104,152.0,150.0,45.0,2014,10,11,5
837,洋菇,MA1,2014-10-12,160.0,150.0,台北二,104,152.0,150.0,90.0,2014,10,12,6
838,洋菇,MA1,2014-10-14,160.0,150.0,台北二,104,152.5,150.8,72.0,2014,10,14,1
839,洋菇,MA1,2014-10-15,160.0,150.0,台北二,104,152.2,150.4,81.0,2014,10,15,2
