,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1233,金絲菇,ME1,2016-01-30,75.5,22.4,台北二,104,61.6,70.0,2945.0,2016,1,30,5
1234,金絲菇,ME1,2016-01-31,77.1,68.1,台北二,104,72.6,72.7,1945.0,2016,1,31,6
1235,金絲菇,ME1,2016-02-01,80.5,71.8,台北二,104,75.8,75.5,985.0,2016,2,1,0
1236,金絲菇,ME1,2016-02-02,77.0,37.9,台北二,104,66.0,71.7,2285.0,2016,2,2,1
1237,金絲菇,ME1,2016-02-03,80.0,68.0,台北二,104,74.5,74.8,2150.0,2016,2,3,2
1238,金絲菇,ME1,2016-02-04,80.0,72.5,台北二,104,76.0,75.8,2425.0,2016,2,4,3
1239,金絲菇,ME1,2016-02-05,80.0,69.6,台北二,104,74.8,74.9,3250.0,2016,2,5,4
1240,金絲菇,ME1,2016-02-06,80.0,69.5,台北二,104,75.1,75.3,3645.0,2016,2,6,5
1241,金絲菇,ME1,2016-02-07,80.0,69.6,台北二,104,74.3,74.0,2370.0,2016,2,7,6
1242,金絲菇,ME1,2016-02-13,80.0,68.2,台北二,104,73.5,73.1,670.0,2016,2,13,5
1243,金絲菇,ME1,2016-02-14,80.0,67.3,台北二,104,74.3,74.8,1330.0,2016,2,14,6
1244,金絲菇,ME1,2016-02-17,86.7,70.3,台北二,104,77.8,77.4,2340.0,2016,2,17,2
1245,金絲菇,ME1,2016-02-18,80.0,68.3,台北二,104,75.3,76.1,1925.0,2016,2,18,3
1246,金絲菇,ME1,2016-02-19,80.0,68.6,台北二,104,75.1,75.6,2510.0,2016,2,19,4
1247,金絲菇,ME1,2016-02-20,80.0,68.5,台北二,104,75.1,75.6,2485.0,2016,2,20,5
1248,金絲菇,ME1,2016-02-21,80.0,69.8,台北二,104,75.2,75.4,3362.0,2016,2,21,6
1249,金絲菇,ME1,2016-02-25,79.0,69.5,台北二,104,74.7,75.0,3615.0,2016,2,25,3
1250,金絲菇,ME1,2016-02-26,79.9,72.7,台北二,104,75.5,75.0,2378.0,2016,2,26,4
1251,金絲菇,ME1,2016-02-27,76.3,72.2,台北二,104,74.7,75.0,3059.0,2016,2,27,5
1252,金絲菇,ME1,2016-02-28,75.2,69.7,台北二,104,71.1,70.3,2870.0,2016,2,28,6
1253,金絲菇,ME1,2016-03-01,75.0,68.5,台北二,104,71.0,70.4,2260.0,2016,3,1,1
1254,金絲菇,ME1,2016-03-02,74.8,15.0,台北二,104,55.4,62.4,1805.0,2016,3,2,2
1255,金絲菇,ME1,2016-03-03,71.8,28.9,台北二,104,62.1,70.0,3510.0,2016,3,3,3
1256,金絲菇,ME1,2016-03-04,75.0,15.0,台北二,104,55.3,62.1,1830.0,2016,3,4,4
1257,金絲菇,ME1,2016-03-05,75.1,15.2,台北二,104,56.8,64.6,1929.0,2016,3,5,5
1258,金絲菇,ME1,2016-03-06,74.6,65.6,台北二,104,70.0,70.0,2960.0,2016,3,6,6
1259,金絲菇,ME1,2016-03-08,74.4,15.7,台北二,104,57.4,65.7,2350.0,2016,3,8,1
1260,金絲菇,ME1,2016-03-09,74.6,59.5,台北二,104,68.7,69.7,2310.0,2016,3,9,2
1261,金絲菇,ME1,2016-03-10,74.3,49.2,台北二,104,66.3,69.4,1205.0,2016,3,10,3
1262,金絲菇,ME1,2016-03-11,74.9,23.4,台北二,104,61.5,69.6,1825.0,2016,3,11,4
1263,金絲菇,ME1,2016-03-12,73.7,12.2,台北二,104,51.7,57.6,3155.0,2016,3,12,5
1264,金絲菇,ME1,2016-03-13,73.5,51.6,台北二,104,65.5,67.5,3330.0,2016,3,13,6
1265,金絲菇,ME1,2016-03-15,72.8,12.0,台北二,104,52.5,59.2,3000.0,2016,3,15,1
1266,金絲菇,ME1,2016-03-16,69.1,51.5,台北二,104,60.2,60.1,1600.0,2016,3,16,2
1267,金絲菇,ME1,2016-03-17,59.1,52.4,台北二,104,54.1,53.0,2705.0,2016,3,17,3
1268,金絲菇,ME1,2016-03-18,60.1,52.6,台北二,104,54.3,53.0,2850.0,2016,3,18,4
1269,金絲菇,ME1,2016-03-19,57.0,52.2,台北二,104,53.6,53.0,3955.0,2016,3,19,5
1270,金絲菇,ME1,2016-03-20,58.6,52.0,台北二,104,53.9,53.0,3750.0,2016,3,20,6
1271,金絲菇,ME1,2016-03-22,60.9,52.0,台北二,104,54.4,53.1,2466.0,2016,3,22,1
1272,金絲菇,ME1,2016-03-23,60.5,52.6,台北二,104,54.9,53.7,2165.0,2016,3,23,2
1273,金絲菇,ME1,2016-03-24,60.4,52.1,台北二,104,55.5,54.9,1355.0,2016,3,24,3
1274,金絲菇,ME1,2016-03-25,60.4,50.7,台北二,104,54.5,53.7,1920.0,2016,3,25,4
1275,金絲菇,ME1,2016-03-26,60.5,52.1,台北二,104,55.3,54.7,1545.0,2016,3,26,5
1276,金絲菇,ME1,2016-03-27,68.8,52.1,台北二,104,58.2,56.6,2532.0,2016,3,27,6
1277,金絲菇,ME1,2016-03-29,64.8,52.4,台北二,104,58.0,57.7,2114.0,2016,3,29,1
1278,金絲菇,ME1,2016-03-30,60.1,52.5,台北二,104,54.4,53.1,2180.0,2016,3,30,2
1279,金絲菇,ME1,2016-03-31,60.1,52.3,台北二,104,54.6,53.4,1745.0,2016,3,31,3
1280,金絲菇,ME1,2016-04-01,60.0,52.3,台北二,104,54.5,53.4,1705.0,2016,4,1,4
1281,金絲菇,ME1,2016-04-02,60.4,51.7,台北二,104,54.9,54.2,1530.0,2016,4,2,5
1282,金絲菇,ME1,2016-04-03,60.0,52.0,台北二,104,54.5,53.5,2830.0,2016,4,3,6
1283,金絲菇,ME1,2016-04-06,60.4,52.0,台北二,104,55.4,54.9,1160.0,2016,4,6,2
1284,金絲菇,ME1,2016-04-07,63.1,51.8,台北二,104,54.9,53.3,1936.0,2016,4,7,3
1285,金絲菇,ME1,2016-04-08,57.9,52.1,台北二,104,53.8,53.0,2974.0,2016,4,8,4
1286,金絲菇,ME1,2016-04-09,61.0,52.7,台北二,104,54.5,53.0,2731.0,2016,4,9,5
1287,金絲菇,ME1,2016-04-10,57.6,52.3,台北二,104,53.8,53.0,3598.0,2016,4,10,6
1288,金絲菇,ME1,2016-04-12,60.6,51.7,台北二,104,55.8,55.5,890.0,2016,4,12,1
1289,金絲菇,ME1,2016-04-13,60.0,51.4,台北二,104,54.3,53.4,1510.0,2016,4,13,2
1290,金絲菇,ME1,2016-04-14,60.2,52.1,台北二,104,54.9,54.1,1695.0,2016,4,14,3
1291,金絲菇,ME1,2016-04-15,60.0,50.9,台北二,104,55.3,55.1,760.0,2016,4,15,4
1292,金絲菇,ME1,2016-04-16,60.0,52.0,台北二,104,55.5,55.2,1165.0,2016,4,16,5
1293,金絲菇,ME1,2016-04-17,60.2,51.8,台北二,104,55.9,55.8,1790.0,2016,4,17,6
1294,金絲菇,ME1,2016-04-19,60.1,7.7,台北二,104,38.8,42.1,2115.0,2016,4,19,1
1295,金絲菇,ME1,2016-04-20,60.2,48.7,台北二,104,54.7,54.9,1275.0,2016,4,20,2
1296,金絲菇,ME1,2016-04-21,60.2,51.5,台北二,104,54.8,54.1,1080.0,2016,4,21,3
1297,金絲菇,ME1,2016-04-22,53.4,42.0,台北二,104,49.6,50.9,2495.0,2016,4,22,4
1298,金絲菇,ME1,2016-04-23,48.1,40.5,台北二,104,43.5,43.0,2215.0,2016,4,23,5
1299,金絲菇,ME1,2016-04-24,48.2,8.0,台北二,104,36.5,42.1,2495.0,2016,4,24,6
1300,金絲菇,ME1,2016-04-26,46.1,42.2,台北二,104,43.5,43.0,3836.0,2016,4,26,1
1301,金絲菇,ME1,2016-04-27,47.9,42.5,台北二,104,44.7,44.3,2970.0,2016,4,27,2
1302,金絲菇,ME1,2016-04-28,48.3,42.6,台北二,104,44.3,43.5,1530.0,2016,4,28,3
1303,金絲菇,ME1,2016-04-29,48.7,39.7,台北二,104,44.3,44.4,1190.0,2016,4,29,4
1304,金絲菇,ME1,2016-04-30,47.7,42.2,台北二,104,43.8,43.0,2110.0,2016,4,30,5
1305,金絲菇,ME1,2016-05-01,45.6,7.5,台北二,104,32.0,35.6,5775.0,2016,5,1,6
1306,金絲菇,ME1,2016-05-03,45.9,6.8,台北二,104,23.2,21.1,3725.0,2016,5,3,1
1307,金絲菇,ME1,2016-05-04,49.3,7.0,台北二,104,28.4,28.5,2908.0,2016,5,4,2
1308,金絲菇,ME1,2016-05-05,45.7,5.6,台北二,104,28.6,30.6,3955.0,2016,5,5,3
1309,金絲菇,ME1,2016-05-06,48.1,31.5,台北二,104,41.3,42.4,1790.0,2016,5,6,4
1310,金絲菇,ME1,2016-05-07,45.8,6.5,台北二,104,24.0,22.6,3720.0,2016,5,7,5
1311,金絲菇,ME1,2016-05-08,48.5,27.0,台北二,104,41.3,43.7,1290.0,2016,5,8,6
1312,金絲菇,ME1,2016-05-10,38.1,18.0,台北二,104,29.5,30.4,1555.0,2016,5,10,1
1313,金絲菇,ME1,2016-05-11,38.5,28.5,台北二,104,33.4,33.4,1825.0,2016,5,11,2
1314,金絲菇,ME1,2016-05-12,38.0,12.0,台北二,104,25.4,25.6,1570.0,2016,5,12,3
1315,金絲菇,ME1,2016-05-13,40.3,25.4,台北二,104,33.9,34.6,1200.0,2016,5,13,4
1316,金絲菇,ME1,2016-05-14,36.8,25.9,台北二,104,32.3,33.0,2385.0,2016,5,14,5
1317,金絲菇,ME1,2016-05-15,41.4,27.2,台北二,104,34.0,33.8,1874.0,2016,5,15,6
1318,金絲菇,ME1,2016-05-17,38.3,22.3,台北二,104,32.6,34.2,1485.0,2016,5,17,1
1319,金絲菇,ME1,2016-05-18,38.0,16.2,台北二,104,30.7,33.0,2230.0,2016,5,18,2
1320,金絲菇,ME1,2016-05-19,38.3,32.5,台北二,104,34.5,33.9,1605.0,2016,5,19,3
1321,金絲菇,ME1,2016-05-20,38.1,29.9,台北二,104,33.4,33.0,1990.0,2016,5,20,4
1322,金絲菇,ME1,2016-05-21,35.7,23.8,台北二,104,31.7,33.0,3740.0,2016,5,21,5
1323,金絲菇,ME1,2016-05-22,36.2,31.8,台北二,104,33.4,33.0,4310.0,2016,5,22,6
1324,金絲菇,ME1,2016-05-24,38.9,32.2,台北二,104,34.1,33.1,3335.0,2016,5,24,1
1325,金絲菇,ME1,2016-05-25,38.4,31.6,台北二,104,34.0,33.3,1630.0,2016,5,25,2
1326,金絲菇,ME1,2016-05-26,35.4,28.0,台北二,104,32.5,33.0,3530.0,2016,5,26,3
1327,金絲菇,ME1,2016-05-27,32.5,5.0,台北二,104,15.7,13.6,2290.0,2016,5,27,4
1328,金絲菇,ME1,2016-05-28,33.9,17.1,台北二,104,29.1,31.5,2370.0,2016,5,28,5
1329,金絲菇,ME1,2016-05-29,33.6,4.0,台北二,104,17.8,17.1,2350.0,2016,5,29,6
1330,金絲菇,ME1,2016-05-31,33.6,5.4,台北二,104,22.4,24.4,1560.0,2016,5,31,1
1331,金絲菇,ME1,2016-06-01,33.5,4.8,台北二,104,22.4,24.5,1705.0,2016,6,1,2
1332,金絲菇,ME1,2016-06-02,33.8,5.0,台北二,104,19.1,18.8,1280.0,2016,6,2,3
1333,金絲菇,ME1,2016-06-03,33.3,5.9,台北二,104,24.6,27.9,1765.0,2016,6,3,4
1334,金絲菇,ME1,2016-06-04,33.9,18.5,台北二,104,27.8,28.9,1210.0,2016,6,4,5
1335,金絲菇,ME1,2016-06-05,33.6,15.6,台北二,104,26.8,28.3,1620.0,2016,6,5,6
1336,金絲菇,ME1,2016-06-07,33.0,24.6,台北二,104,28.3,28.0,2180.0,2016,6,7,1
1337,金絲菇,ME1,2016-06-08,33.3,6.3,台北二,104,23.6,26.1,1320.0,2016,6,8,2
1338,金絲菇,ME1,2016-06-09,33.5,4.5,台北二,104,24.4,28.0,3060.0,2016,6,9,3
1339,金絲菇,ME1,2016-06-12,35.2,27.7,台北二,104,30.3,29.5,2225.0,2016,6,12,6
1340,金絲菇,ME1,2016-06-14,24.4,4.2,台北二,104,18.7,21.6,2245.0,2016,6,14,1
1341,金絲菇,ME1,2016-06-15,24.2,15.5,台北二,104,21.7,23.0,1470.0,2016,6,15,2
1342,金絲菇,ME1,2016-06-16,23.6,2.0,台北二,104,14.3,15.3,2175.0,2016,6,16,3
1343,金絲菇,ME1,2016-06-17,27.4,18.7,台北二,104,23.0,23.0,2149.0,2016,6,17,4
1344,金絲菇,ME1,2016-06-18,26.2,2.0,台北二,104,16.1,17.4,2596.0,2016,6,18,5
1345,金絲菇,ME1,2016-06-19,23.4,15.0,台北二,104,21.5,23.0,8475.0,2016,6,19,6
1346,金絲菇,ME1,2016-06-21,23.6,3.4,台北二,104,18.5,21.9,6120.0,2016,6,21,1
1347,金絲菇,ME1,2016-06-22,24.0,4.6,台北二,104,11.5,9.7,3340.0,2016,6,22,2
1348,金絲菇,ME1,2016-06-23,24.0,1.3,台北二,104,17.5,20.7,3080.0,2016,6,23,3
1349,金絲菇,ME1,2016-06-24,25.0,22.3,台北二,104,23.6,23.6,1005.0,2016,6,24,4
1350,金絲菇,ME1,2016-06-25,29.9,21.8,台北二,104,24.4,23.4,1178.0,2016,6,25,5
1351,金絲菇,ME1,2016-06-26,33.0,12.9,台北二,104,23.9,24.5,1860.0,2016,6,26,6
1352,金絲菇,ME1,2016-06-28,33.0,22.3,台北二,104,25.2,23.6,990.0,2016,6,28,1
1353,金絲菇,ME1,2016-06-29,30.3,22.6,台北二,104,24.5,23.1,1650.0,2016,6,29,2
1354,金絲菇,ME1,2016-06-30,25.7,21.7,台北二,104,23.9,24.0,1100.0,2016,6,30,3
1355,金絲菇,ME1,2016-07-01,24.8,22.6,台北二,104,23.3,23.0,1600.0,2016,7,1,4
1356,金絲菇,ME1,2016-07-02,27.8,22.4,台北二,104,24.0,23.3,2215.0,2016,7,2,5
1357,金絲菇,ME1,2016-07-03,28.0,22.7,台北二,104,26.6,27.5,3030.0,2016,7,3,6
1358,金絲菇,ME1,2016-07-05,25.5,22.0,台北二,104,23.3,23.0,3440.0,2016,7,5,1
1359,金絲菇,ME1,2016-07-06,25.3,22.7,台北二,104,23.7,23.5,4405.0,2016,7,6,2
1360,金絲菇,ME1,2016-07-07,27.8,22.6,台北二,104,23.9,23.0,4172.0,2016,7,7,3
1361,金絲菇,ME1,2016-07-08,33.1,28.0,台北二,104,29.3,28.4,2951.0,2016,7,8,4
1362,金絲菇,ME1,2016-07-09,31.8,27.4,台北二,104,28.7,28.0,2870.0,2016,7,9,5
1363,金絲菇,ME1,2016-07-10,32.4,27.6,台北二,104,28.8,28.0,2380.0,2016,7,10,6
1364,金絲菇,ME1,2016-07-12,33.0,26.6,台北二,104,29.4,29.1,1140.0,2016,7,12,1
1365,金絲菇,ME1,2016-07-13,35.9,26.2,台北二,104,30.3,29.9,948.0,2016,7,13,2
1366,金絲菇,ME1,2016-07-14,33.4,12.9,台北二,104,26.2,28.3,1145.0,2016,7,14,3
1367,金絲菇,ME1,2016-07-15,37.3,27.3,台北二,104,30.1,28.7,1228.0,2016,7,15,4
1368,金絲菇,ME1,2016-07-16,31.0,21.4,台北二,104,27.3,28.0,2525.0,2016,7,16,5
1369,金絲菇,ME1,2016-07-17,33.1,23.2,台北二,104,28.2,28.2,3780.0,2016,7,17,6
1370,金絲菇,ME1,2016-07-19,38.1,29.6,台北二,104,33.3,33.0,2545.0,2016,7,19,1
1371,金絲菇,ME1,2016-07-20,38.5,29.0,台北二,104,33.3,33.0,2200.0,2016,7,20,2
1372,金絲菇,ME1,2016-07-21,39.5,31.2,台北二,104,33.9,33.0,2030.0,2016,7,21,3
1373,金絲菇,ME1,2016-07-22,40.0,27.5,台北二,104,33.8,33.8,1090.0,2016,7,22,4
1374,金絲菇,ME1,2016-07-23,40.0,26.2,台北二,104,33.2,33.2,1640.0,2016,7,23,5
1375,金絲菇,ME1,2016-07-24,40.0,27.7,台北二,104,33.6,33.4,2040.0,2016,7,24,6
1376,金絲菇,ME1,2016-07-26,40.0,26.7,台北二,104,33.8,34.1,1355.0,2016,7,26,1
1377,金絲菇,ME1,2016-07-27,40.0,31.3,台北二,104,34.1,33.1,1590.0,2016,7,27,2
1378,金絲菇,ME1,2016-07-28,39.6,32.0,台北二,104,34.1,33.0,1810.0,2016,7,28,3
1379,金絲菇,ME1,2016-07-29,39.3,31.9,台北二,104,34.0,33.0,1890.0,2016,7,29,4
1380,金絲菇,ME1,2016-07-30,45.4,31.4,台北二,104,35.3,33.3,2103.0,2016,7,30,5
1381,金絲菇,ME1,2016-07-31,36.2,32.4,台北二,104,33.5,33.0,5120.0,2016,7,31,6
1382,金絲菇,ME1,2016-08-02,40.3,28.9,台北二,104,35.2,35.5,1090.0,2016,8,2,1
1383,金絲菇,ME1,2016-08-03,39.3,26.6,台北二,104,32.4,31.9,2045.0,2016,8,3,2
1384,金絲菇,ME1,2016-08-04,36.8,32.5,台北二,104,33.7,33.0,2920.0,2016,8,4,3
1385,金絲菇,ME1,2016-08-05,40.3,32.3,台北二,104,35.2,34.5,1190.0,2016,8,5,4
1386,金絲菇,ME1,2016-08-06,40.0,32.2,台北二,104,34.9,34.2,1450.0,2016,8,6,5
1387,金絲菇,ME1,2016-08-07,40.1,32.7,台北二,104,34.5,33.3,2450.0,2016,8,7,6
1388,金絲菇,ME1,2016-08-09,40.0,31.4,台北二,104,34.4,33.5,1740.0,2016,8,9,1
1389,金絲菇,ME1,2016-08-10,35.0,26.1,台北二,104,31.1,31.4,1350.0,2016,8,10,2
1390,金絲菇,ME1,2016-08-11,35.4,27.6,台北二,104,30.2,29.3,1305.0,2016,8,11,3
1391,金絲菇,ME1,2016-08-12,36.1,27.6,台北二,104,31.5,31.2,1105.0,2016,8,12,4
1392,金絲菇,ME1,2016-08-13,35.2,27.2,台北二,104,29.4,28.2,1900.0,2016,8,13,5
1393,金絲菇,ME1,2016-08-14,32.5,27.3,台北二,104,28.8,28.0,3320.0,2016,8,14,6
1394,金絲菇,ME1,2016-08-16,35.0,27.6,台北二,104,29.5,28.2,2560.0,2016,8,16,1
1395,金絲菇,ME1,2016-08-17,34.4,27.7,台北二,104,29.2,28.0,3840.0,2016,8,17,2
1396,金絲菇,ME1,2016-08-20,34.8,26.6,台北二,104,29.1,28.0,3320.0,2016,8,20,5
1397,金絲菇,ME1,2016-08-21,35.0,27.7,台北二,104,29.3,28.0,3145.0,2016,8,21,6
1398,金絲菇,ME1,2016-08-23,41.2,27.5,台北二,104,33.2,32.4,3745.0,2016,8,23,1
1399,金絲菇,ME1,2016-08-24,198.1,36.0,台北二,104,70.2,38.9,2490.0,2016,8,24,2
1400,金絲菇,ME1,2016-08-25,43.4,35.8,台北二,104,39.4,39.3,900.0,2016,8,25,3
1401,金絲菇,ME1,2016-08-26,43.1,36.9,台北二,104,39.1,38.5,1390.0,2016,8,26,4
1402,金絲菇,ME1,2016-08-27,43.3,34.0,台北二,104,38.2,37.9,1760.0,2016,8,27,5
1403,金絲菇,ME1,2016-08-28,43.5,35.8,台北二,104,40.1,40.3,1290.0,2016,8,28,6
1404,金絲菇,ME1,2016-08-30,43.1,37.0,台北二,104,39.5,39.2,2190.0,2016,8,30,1
1405,金絲菇,ME1,2016-08-31,44.4,35.8,台北二,104,39.9,39.7,1266.0,2016,8,31,2
1406,金絲菇,ME1,2016-09-01,43.3,37.2,台北二,104,39.7,39.3,1540.0,2016,9,1,3
1407,金絲菇,ME1,2016-09-02,43.0,37.3,台北二,104,39.3,38.7,1419.0,2016,9,2,4
1408,金絲菇,ME1,2016-09-03,43.2,37.6,台北二,104,39.1,38.2,2456.0,2016,9,3,5
1409,金絲菇,ME1,2016-09-04,42.8,37.7,台北二,104,38.9,38.0,3160.0,2016,9,4,6
1410,金絲菇,ME1,2016-09-06,49.4,38.3,台北二,104,45.4,46.5,2041.0,2016,9,6,1
1411,金絲菇,ME1,2016-09-07,50.7,41.5,台北二,104,46.4,46.5,1976.0,2016,9,7,2
1412,金絲菇,ME1,2016-09-08,50.0,41.9,台北二,104,44.6,43.7,1530.0,2016,9,8,3
1413,金絲菇,ME1,2016-09-09,49.9,42.0,台北二,104,44.3,43.1,2445.0,2016,9,9,4
1414,金絲菇,ME1,2016-09-10,50.0,43.0,台北二,104,44.5,43.2,2160.0,2016,9,10,5
1415,金絲菇,ME1,2016-09-11,49.5,42.9,台北二,104,45.4,44.9,4392.0,2016,9,11,6
1416,金絲菇,ME1,2016-09-13,46.4,42.9,台北二,104,43.7,43.0,7250.0,2016,9,13,1
1417,金絲菇,ME1,2016-09-14,50.0,42.9,台北二,104,44.4,43.1,3456.0,2016,9,14,2
1418,金絲菇,ME1,2016-09-15,47.2,42.9,台北二,104,44.5,44.1,7630.0,2016,9,15,3
1419,金絲菇,ME1,2016-09-18,48.2,41.9,台北二,104,43.8,43.0,2640.0,2016,9,18,6
1420,金絲菇,ME1,2016-09-20,50.5,42.2,台北二,104,44.4,43.1,3570.0,2016,9,20,1
1421,金絲菇,ME1,2016-09-21,50.1,40.1,台北二,104,45.2,45.3,1125.0,2016,9,21,2
1422,金絲菇,ME1,2016-09-22,50.1,43.0,台北二,104,44.9,43.9,1850.0,2016,9,22,3
1423,金絲菇,ME1,2016-09-23,50.0,40.1,台北二,104,44.1,43.5,1594.0,2016,9,23,4
1424,金絲菇,ME1,2016-09-24,52.3,42.6,台北二,104,44.8,43.0,5297.0,2016,9,24,5
1425,金絲菇,ME1,2016-09-25,45.8,42.9,台北二,104,43.5,43.0,6990.0,2016,9,25,6
1426,金絲菇,ME1,2016-09-27,50.2,42.0,台北二,104,44.8,44.0,2061.0,2016,9,27,1
1427,金絲菇,ME1,2016-09-28,45.4,43.0,台北二,104,43.5,43.0,1470.0,2016,9,28,2
1428,金絲菇,ME1,2016-09-29,46.6,41.8,台北二,104,43.5,42.9,4720.0,2016,9,29,3
1429,金絲菇,ME1,2016-09-30,52.0,42.9,台北二,104,44.8,43.0,3742.0,2016,9,30,4
1430,金絲菇,ME1,2016-10-01,50.0,42.7,台北二,104,44.4,43.1,1845.0,2016,10,1,5
1431,金絲菇,ME1,2016-10-02,60.2,53.0,台北二,104,55.6,54.9,1445.0,2016,10,2,6
1432,金絲菇,ME1,2016-10-04,60.0,52.6,台北二,104,55.7,55.3,1110.0,2016,10,4,1
1433,金絲菇,ME1,2016-10-05,60.0,51.3,台北二,104,55.1,54.7,1660.0,2016,10,5,2
1434,金絲菇,ME1,2016-10-06,60.2,52.2,台北二,104,55.8,55.5,1230.0,2016,10,6,3
1435,金絲菇,ME1,2016-10-07,60.0,43.0,台北二,104,51.0,50.7,1570.0,2016,10,7,4
1436,金絲菇,ME1,2016-10-08,59.3,8.5,台北二,104,41.1,45.9,2632.0,2016,10,8,5
1437,金絲菇,ME1,2016-10-09,60.0,51.5,台北二,104,54.9,54.3,1860.0,2016,10,9,6
1438,金絲菇,ME1,2016-10-11,60.2,52.7,台北二,104,55.5,54.8,1735.0,2016,10,11,1
1439,金絲菇,ME1,2016-10-12,58.8,52.8,台北二,104,54.1,53.0,3870.0,2016,10,12,2
1440,金絲菇,ME1,2016-10-13,58.7,53.0,台北二,104,54.5,53.6,3075.0,2016,10,13,3
1441,金絲菇,ME1,2016-10-14,58.3,52.8,台北二,104,54.0,53.0,2700.0,2016,10,14,4
1442,金絲菇,ME1,2016-10-15,59.0,48.9,台北二,104,53.4,53.0,3075.0,2016,10,15,5
1443,金絲菇,ME1,2016-10-16,58.6,52.2,台北二,104,54.0,53.0,3520.0,2016,10,16,6
1444,金絲菇,ME1,2016-10-18,57.9,52.7,台北二,104,53.9,53.0,4350.0,2016,10,18,1
1445,金絲菇,ME1,2016-10-19,58.4,52.6,台北二,104,54.0,53.0,3720.0,2016,10,19,2
1446,金絲菇,ME1,2016-10-20,56.9,52.7,台北二,104,53.7,53.0,4565.0,2016,10,20,3
1447,金絲菇,ME1,2016-10-21,57.9,53.0,台北二,104,54.0,53.0,3025.0,2016,10,21,4
1448,金絲菇,ME1,2016-10-22,60.1,53.0,台北二,104,54.5,53.2,2400.0,2016,10,22,5
1449,金絲菇,ME1,2016-10-23,60.1,53.0,台北二,104,54.6,53.2,2600.0,2016,10,23,6
1450,金絲菇,ME1,2016-10-25,60.3,52.8,台北二,104,55.1,54.1,2015.0,2016,10,25,1
1451,金絲菇,ME1,2016-10-26,60.0,53.0,台北二,104,56.2,56.0,1135.0,2016,10,26,2
1452,金絲菇,ME1,2016-10-27,60.2,53.0,台北二,104,55.6,55.0,1280.0,2016,10,27,3
1453,金絲菇,ME1,2016-10-28,60.0,53.0,台北二,104,54.4,53.0,2160.0,2016,10,28,4
1454,金絲菇,ME1,2016-10-29,198.6,52.5,台北二,104,84.1,56.5,1515.0,2016,10,29,5
1455,金絲菇,ME1,2016-10-30,58.4,52.5,台北二,104,54.0,53.0,3260.0,2016,10,30,6
1456,金絲菇,ME1,2016-11-01,59.0,52.4,台北二,104,54.1,53.0,3330.0,2016,11,1,1
1457,金絲菇,ME1,2016-11-02,60.1,53.0,台北二,104,58.1,59.2,3880.0,2016,11,2,2
1458,金絲菇,ME1,2016-11-03,60.1,52.9,台北二,104,54.4,53.0,2545.0,2016,11,3,3
1459,金絲菇,ME1,2016-11-04,60.0,52.9,台北二,104,55.4,54.8,3331.0,2016,11,4,4
1460,金絲菇,ME1,2016-11-05,60.0,53.0,台北二,104,55.6,55.0,1610.0,2016,11,5,5
1461,金絲菇,ME1,2016-11-06,59.1,53.0,台北二,104,54.2,53.0,3915.0,2016,11,6,6
1462,金絲菇,ME1,2016-11-08,60.2,53.0,台北二,104,56.1,55.7,1425.0,2016,11,8,1
1463,金絲菇,ME1,2016-11-09,60.0,53.0,台北二,104,54.7,53.6,2425.0,2016,11,9,2
1464,金絲菇,ME1,2016-11-10,57.2,52.8,台北二,104,53.8,53.0,4180.0,2016,11,10,3
1465,金絲菇,ME1,2016-11-11,58.4,53.0,台北二,104,54.1,53.0,3650.0,2016,11,11,4
1466,金絲菇,ME1,2016-11-12,63.3,53.5,台北二,104,59.7,60.6,4030.0,2016,11,12,5
1467,金絲菇,ME1,2016-11-13,62.1,58.0,台北二,104,58.8,58.0,3900.0,2016,11,13,6
1468,金絲菇,ME1,2016-11-15,62.5,12.3,台北二,104,44.2,48.7,4335.0,2016,11,15,1
1469,金絲菇,ME1,2016-11-16,61.8,11.7,台北二,104,46.8,53.5,3880.0,2016,11,16,2
1470,金絲菇,ME1,2016-11-17,64.8,58.0,台北二,104,59.4,58.0,2550.0,2016,11,17,3
1471,金絲菇,ME1,2016-11-18,65.0,57.6,台北二,104,59.5,58.3,1680.0,2016,11,18,4
1472,金絲菇,ME1,2016-11-19,65.1,58.0,台北二,104,60.6,60.0,1415.0,2016,11,19,5
1473,金絲菇,ME1,2016-11-20,65.2,58.0,台北二,104,60.0,58.9,2050.0,2016,11,20,6
1474,金絲菇,ME1,2016-11-22,65.0,58.0,台北二,104,60.0,58.9,2370.0,2016,11,22,1
1475,金絲菇,ME1,2016-11-23,65.2,58.0,台北二,104,60.0,59.0,1875.0,2016,11,23,2
1476,金絲菇,ME1,2016-11-24,65.0,57.8,台北二,104,59.4,58.1,2420.0,2016,11,24,3
1477,金絲菇,ME1,2016-11-25,65.2,57.9,台北二,104,60.1,59.1,1855.0,2016,11,25,4
1478,金絲菇,ME1,2016-11-26,65.5,56.6,台北二,104,60.1,59.5,1755.0,2016,11,26,5
1479,金絲菇,ME1,2016-11-27,68.3,62.6,台北二,104,64.0,63.1,3560.0,2016,11,27,6
1480,金絲菇,ME1,2016-11-29,68.7,62.5,台北二,104,64.0,63.0,3390.0,2016,11,29,1
1481,金絲菇,ME1,2016-11-30,69.3,61.8,台北二,104,64.3,63.4,2345.0,2016,11,30,2
