,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
441,龍眼-龍眼乾帶殼,K4,2015-11-20,115.0,80.0,台北二,104,102.6,106.0,140.0,2015,11,20,4
442,龍眼-龍眼乾帶殼,K4,2015-11-21,115.0,85.0,台北二,104,101.1,101.8,82.0,2015,11,21,5
443,龍眼-龍眼乾帶殼,K4,2015-11-22,110.0,85.0,台北二,104,97.1,96.8,58.0,2015,11,22,6
444,龍眼-龍眼乾帶殼,K4,2015-11-24,128.4,71.6,台北二,104,94.8,91.3,232.0,2015,11,24,1
445,龍眼-龍眼乾帶殼,K4,2015-11-25,112.3,70.0,台北二,104,87.4,84.9,228.0,2015,11,25,2
446,龍眼-龍眼乾帶殼,K4,2015-11-26,127.7,80.0,台北二,104,92.8,85.5,110.0,2015,11,26,3
447,龍眼-龍眼乾帶殼,K4,2015-11-27,130.0,86.0,台北二,104,110.4,112.0,167.0,2015,11,27,4
448,龍眼-龍眼乾帶殼,K4,2015-11-28,120.0,80.4,台北二,104,101.3,102.0,209.0,2015,11,28,5
449,龍眼-龍眼乾帶殼,K4,2015-11-29,120.0,74.3,台北二,104,99.1,100.4,211.0,2015,11,29,6
450,龍眼-龍眼乾帶殼,K4,2015-12-01,127.9,81.7,台北二,104,102.8,101.5,226.0,2015,12,1,1
451,龍眼-龍眼乾帶殼,K4,2015-12-02,90.0,70.0,台北二,104,81.1,81.8,54.0,2015,12,2,2
452,龍眼-龍眼乾帶殼,K4,2015-12-03,120.0,85.0,台北二,104,101.3,100.4,88.0,2015,12,3,3
453,龍眼-龍眼乾帶殼,K4,2015-12-04,134.0,71.6,台北二,104,94.6,89.2,175.0,2015,12,4,4
454,龍眼-龍眼乾帶殼,K4,2015-12-05,125.0,70.0,台北二,104,97.1,96.8,177.0,2015,12,5,5
455,龍眼-龍眼乾帶殼,K4,2015-12-06,120.0,70.0,台北二,104,98.0,100.1,209.0,2015,12,6,6
456,龍眼-龍眼乾帶殼,K4,2015-12-08,125.0,70.0,台北二,104,97.8,98.1,204.0,2015,12,8,1
457,龍眼-龍眼乾帶殼,K4,2015-12-09,125.0,70.0,台北二,104,95.9,94.8,169.0,2015,12,9,2
458,龍眼-龍眼乾帶殼,K4,2015-12-10,120.0,70.0,台北二,104,93.1,91.8,141.0,2015,12,10,3
459,龍眼-龍眼乾帶殼,K4,2015-12-11,80.0,80.0,台北二,104,80.0,80.0,45.0,2015,12,11,4
460,龍眼-龍眼乾帶殼,K4,2015-12-12,105.0,85.0,台北二,104,98.0,100.0,43.0,2015,12,12,5
461,龍眼-龍眼乾帶殼,K4,2015-12-13,125.0,125.0,台北二,104,125.0,125.0,127.0,2015,12,13,6
462,龍眼-龍眼乾帶殼,K4,2015-12-15,120.0,120.0,台北二,104,120.0,120.0,28.0,2015,12,15,1
463,龍眼-龍眼乾帶殼,K4,2015-12-16,119.7,80.0,台北二,104,87.9,80.0,141.0,2015,12,16,2
464,龍眼-龍眼乾帶殼,K4,2015-12-17,80.0,70.0,台北二,104,75.8,76.4,77.0,2015,12,17,3
465,龍眼-龍眼乾帶殼,K4,2015-12-18,90.0,80.0,台北二,104,82.9,81.6,109.0,2015,12,18,4
466,龍眼-龍眼乾帶殼,K4,2015-12-19,125.0,80.0,台北二,104,101.8,101.3,124.0,2015,12,19,5
467,龍眼-龍眼乾帶殼,K4,2015-12-20,132.0,80.0,台北二,104,100.0,95.9,73.0,2015,12,20,6
468,龍眼-龍眼乾帶殼,K4,2015-12-22,120.0,75.0,台北二,104,91.6,87.7,130.0,2015,12,22,1
469,龍眼-龍眼乾帶殼,K4,2015-12-23,85.0,85.0,台北二,104,85.0,85.0,45.0,2015,12,23,2
470,龍眼-龍眼乾帶殼,K4,2015-12-24,105.0,100.0,台北二,104,102.0,101.7,75.0,2015,12,24,3
471,龍眼-龍眼乾帶殼,K4,2015-12-25,90.0,90.0,台北二,104,90.0,90.0,45.0,2015,12,25,4
472,龍眼-龍眼乾帶殼,K4,2015-12-26,100.0,100.0,台北二,104,100.0,100.0,30.0,2015,12,26,5
473,龍眼-龍眼乾帶殼,K4,2015-12-27,120.0,120.0,台北二,104,120.0,120.0,45.0,2015,12,27,6
474,龍眼-龍眼乾帶殼,K4,2015-12-29,125.0,70.0,台北二,104,100.3,102.2,152.0,2015,12,29,1
475,龍眼-龍眼乾帶殼,K4,2015-12-30,125.0,125.0,台北二,104,125.0,125.0,28.0,2015,12,30,2
476,龍眼-龍眼乾帶殼,K4,2016-01-01,120.0,120.0,台北二,104,120.0,120.0,52.0,2016,1,1,4
477,龍眼-龍眼乾帶殼,K4,2016-01-02,120.0,115.0,台北二,104,118.2,118.6,82.0,2016,1,2,5
478,龍眼-龍眼乾帶殼,K4,2016-01-03,120.0,120.0,台北二,104,120.0,120.0,26.0,2016,1,3,6
479,龍眼-龍眼乾帶殼,K4,2016-01-05,110.0,110.0,台北二,104,110.0,110.0,30.0,2016,1,5,1
480,龍眼-龍眼乾帶殼,K4,2016-01-07,110.0,110.0,台北二,104,110.0,110.0,30.0,2016,1,7,3
481,龍眼-龍眼乾帶殼,K4,2016-01-08,90.0,90.0,台北二,104,90.0,90.0,48.0,2016,1,8,4
482,龍眼-龍眼乾帶殼,K4,2016-01-09,125.0,125.0,台北二,104,125.0,125.0,28.0,2016,1,9,5
483,龍眼-龍眼乾帶殼,K4,2016-01-10,140.0,140.0,台北二,104,140.0,140.0,28.0,2016,1,10,6
484,龍眼-龍眼乾帶殼,K4,2016-01-12,128.0,128.0,台北二,104,128.0,128.0,10.0,2016,1,12,1
485,龍眼-龍眼乾帶殼,K4,2016-01-15,135.0,135.0,台北二,104,135.0,135.0,56.0,2016,1,15,4
486,龍眼-龍眼乾帶殼,K4,2016-01-16,130.0,130.0,台北二,104,130.0,130.0,56.0,2016,1,16,5
487,龍眼-龍眼乾帶殼,K4,2016-01-17,140.0,140.0,台北二,104,140.0,140.0,56.0,2016,1,17,6
488,龍眼-龍眼乾帶殼,K4,2016-01-19,132.0,115.0,台北二,104,126.1,127.8,86.0,2016,1,19,1
489,龍眼-龍眼乾帶殼,K4,2016-01-20,130.0,130.0,台北二,104,130.0,130.0,84.0,2016,1,20,2
490,龍眼-龍眼乾帶殼,K4,2016-01-21,128.0,128.0,台北二,104,128.0,128.0,84.0,2016,1,21,3
491,龍眼-龍眼乾帶殼,K4,2016-01-22,142.0,130.0,台北二,104,133.8,132.3,82.0,2016,1,22,4
492,龍眼-龍眼乾帶殼,K4,2016-01-23,165.0,120.0,台北二,104,140.5,139.1,112.0,2016,1,23,5
493,龍眼-龍眼乾帶殼,K4,2016-01-24,150.0,140.0,台北二,104,143.8,143.0,136.0,2016,1,24,6
494,龍眼-龍眼乾帶殼,K4,2016-01-26,145.0,135.0,台北二,104,138.8,138.0,136.0,2016,1,26,1
495,龍眼-龍眼乾帶殼,K4,2016-01-27,150.0,116.9,台北二,104,136.1,137.8,166.0,2016,1,27,2
496,龍眼-龍眼乾帶殼,K4,2016-01-28,140.0,130.0,台北二,104,137.0,138.4,138.0,2016,1,28,3
497,龍眼-龍眼乾帶殼,K4,2016-01-29,145.0,114.9,台北二,104,131.5,132.5,198.0,2016,1,29,4
498,龍眼-龍眼乾帶殼,K4,2016-01-30,133.0,115.0,台北二,104,122.2,121.1,168.0,2016,1,30,5
499,龍眼-龍眼乾帶殼,K4,2016-01-31,130.0,114.0,台北二,104,121.0,120.3,168.0,2016,1,31,6
500,龍眼-龍眼乾帶殼,K4,2016-02-01,125.0,110.0,台北二,104,119.6,121.1,168.0,2016,2,1,0
501,龍眼-龍眼乾帶殼,K4,2016-02-02,124.6,110.0,台北二,104,113.7,111.3,144.0,2016,2,2,1
502,龍眼-龍眼乾帶殼,K4,2016-02-03,110.0,100.0,台北二,104,102.4,100.6,118.0,2016,2,3,2
503,龍眼-龍眼乾帶殼,K4,2016-02-04,110.0,100.0,台北二,104,104.8,104.7,58.0,2016,2,4,3
504,龍眼-龍眼乾帶殼,K4,2016-02-05,100.0,90.0,台北二,104,93.5,92.6,79.0,2016,2,5,4
505,龍眼-龍眼乾帶殼,K4,2016-02-14,110.0,100.0,台北二,104,104.8,104.7,58.0,2016,2,14,6
506,龍眼-龍眼乾帶殼,K4,2016-02-17,145.0,110.0,台北二,104,126.0,125.0,140.0,2016,2,17,2
507,龍眼-龍眼乾帶殼,K4,2016-02-18,150.0,112.0,台北二,104,124.7,120.4,116.0,2016,2,18,3
508,龍眼-龍眼乾帶殼,K4,2016-02-19,115.0,115.0,台北二,104,115.0,115.0,30.0,2016,2,19,4
509,龍眼-龍眼乾帶殼,K4,2016-02-20,154.2,125.0,台北二,104,138.9,138.5,142.0,2016,2,20,5
510,龍眼-龍眼乾帶殼,K4,2016-02-21,152.0,125.0,台北二,104,133.6,130.3,176.0,2016,2,21,6
511,龍眼-龍眼乾帶殼,K4,2016-02-25,135.0,125.0,台北二,104,128.2,127.0,176.0,2016,2,25,3
512,龍眼-龍眼乾帶殼,K4,2016-02-26,140.0,120.0,台北二,104,126.4,123.9,176.0,2016,2,26,4
513,龍眼-龍眼乾帶殼,K4,2016-02-27,130.0,110.0,台北二,104,116.2,113.6,206.0,2016,2,27,5
514,龍眼-龍眼乾帶殼,K4,2016-02-28,130.0,115.0,台北二,104,119.8,118.0,176.0,2016,2,28,6
515,龍眼-龍眼乾帶殼,K4,2016-03-01,120.0,110.0,台北二,104,113.2,112.0,176.0,2016,3,1,1
516,龍眼-龍眼乾帶殼,K4,2016-03-02,120.0,110.0,台北二,104,113.2,112.0,176.0,2016,3,2,2
517,龍眼-龍眼乾帶殼,K4,2016-03-03,120.0,110.0,台北二,104,113.3,112.1,178.0,2016,3,3,3
518,龍眼-龍眼乾帶殼,K4,2016-03-04,122.9,105.0,台北二,104,109.0,105.7,158.0,2016,3,4,4
519,龍眼-龍眼乾帶殼,K4,2016-03-05,116.9,95.0,台北二,104,102.0,99.3,159.0,2016,3,5,5
520,龍眼-龍眼乾帶殼,K4,2016-03-06,95.0,95.0,台北二,104,95.0,95.0,120.0,2016,3,6,6
521,龍眼-龍眼乾帶殼,K4,2016-03-08,100.0,100.0,台北二,104,100.0,100.0,90.0,2016,3,8,1
522,龍眼-龍眼乾帶殼,K4,2016-03-09,95.0,95.0,台北二,104,95.0,95.0,90.0,2016,3,9,2
523,龍眼-龍眼乾帶殼,K4,2016-03-10,105.0,90.0,台北二,104,94.8,93.0,88.0,2016,3,10,3
524,龍眼-龍眼乾帶殼,K4,2016-03-11,95.0,95.0,台北二,104,95.0,95.0,90.0,2016,3,11,4
525,龍眼-龍眼乾帶殼,K4,2016-03-12,90.0,90.0,台北二,104,90.0,90.0,90.0,2016,3,12,5
526,龍眼-龍眼乾帶殼,K4,2016-03-13,90.0,85.0,台北二,104,86.3,85.4,120.0,2016,3,13,6
527,龍眼-龍眼乾帶殼,K4,2016-03-15,90.0,90.0,台北二,104,90.0,90.0,60.0,2016,3,15,1
528,龍眼-龍眼乾帶殼,K4,2016-03-16,80.0,80.0,台北二,104,80.0,80.0,60.0,2016,3,16,2
529,龍眼-龍眼乾帶殼,K4,2016-03-19,95.0,95.0,台北二,104,95.0,95.0,30.0,2016,3,19,5
530,龍眼-龍眼乾帶殼,K4,2016-03-20,90.0,85.0,台北二,104,87.5,87.5,60.0,2016,3,20,6
531,龍眼-龍眼乾帶殼,K4,2016-03-22,85.0,85.0,台北二,104,85.0,85.0,60.0,2016,3,22,1
532,龍眼-龍眼乾帶殼,K4,2016-03-23,100.0,100.0,台北二,104,100.0,100.0,30.0,2016,3,23,2
533,龍眼-龍眼乾帶殼,K4,2016-03-24,102.8,92.0,台北二,104,94.2,92.0,72.0,2016,3,24,3
534,龍眼-龍眼乾帶殼,K4,2016-03-25,90.0,90.0,台北二,104,90.0,90.0,64.0,2016,3,25,4
535,龍眼-龍眼乾帶殼,K4,2016-03-26,90.0,90.0,台北二,104,90.0,90.0,60.0,2016,3,26,5
536,龍眼-龍眼乾帶殼,K4,2016-03-27,95.0,90.0,台北二,104,92.3,92.2,60.0,2016,3,27,6
537,龍眼-龍眼乾帶殼,K4,2016-03-29,80.0,80.0,台北二,104,80.0,80.0,60.0,2016,3,29,1
538,龍眼-龍眼乾帶殼,K4,2016-03-30,105.0,105.0,台北二,104,105.0,105.0,32.0,2016,3,30,2
539,龍眼-龍眼乾帶殼,K4,2016-03-31,95.0,93.0,台北二,104,93.9,93.9,60.0,2016,3,31,3
540,龍眼-龍眼乾帶殼,K4,2016-04-01,98.0,92.0,台北二,104,95.2,95.3,60.0,2016,4,1,4
541,龍眼-龍眼乾帶殼,K4,2016-04-02,95.0,92.0,台北二,104,93.5,93.5,64.0,2016,4,2,5
542,龍眼-龍眼乾帶殼,K4,2016-04-03,95.0,90.0,台北二,104,92.3,92.2,60.0,2016,4,3,6
543,龍眼-龍眼乾帶殼,K4,2016-04-06,95.0,95.0,台北二,104,95.0,95.0,64.0,2016,4,6,2
544,龍眼-龍眼乾帶殼,K4,2016-04-21,75.0,65.0,台北二,104,71.9,73.1,32.0,2016,4,21,3
545,龍眼-龍眼乾帶殼,K4,2016-04-24,152.0,152.0,台北二,104,152.0,152.0,29.0,2016,4,24,6
546,龍眼-龍眼乾帶殼,K4,2016-07-31,130.0,130.0,台北二,104,130.0,130.0,13.0,2016,7,31,6
547,龍眼-龍眼乾帶殼,K4,2016-09-23,150.0,85.0,台北二,104,117.5,117.5,148.0,2016,9,23,4
548,龍眼-龍眼乾帶殼,K4,2016-09-24,165.0,125.0,台北二,104,149.3,152.1,135.0,2016,9,24,5
549,龍眼-龍眼乾帶殼,K4,2016-09-25,149.8,80.0,台北二,104,118.9,121.5,174.0,2016,9,25,6
550,龍眼-龍眼乾帶殼,K4,2016-09-27,85.0,85.0,台北二,104,85.0,85.0,18.0,2016,9,27,1
551,龍眼-龍眼乾帶殼,K4,2016-09-30,200.0,120.0,台北二,104,148.3,140.5,128.0,2016,9,30,4
552,龍眼-龍眼乾帶殼,K4,2016-10-01,199.3,106.2,台北二,104,138.5,129.0,316.0,2016,10,1,5
553,龍眼-龍眼乾帶殼,K4,2016-10-02,148.5,91.0,台北二,104,119.9,120.0,300.0,2016,10,2,6
554,龍眼-龍眼乾帶殼,K4,2016-10-04,145.3,102.4,台北二,104,124.0,124.1,350.0,2016,10,4,1
555,龍眼-龍眼乾帶殼,K4,2016-10-05,146.3,97.7,台北二,104,121.2,120.6,374.0,2016,10,5,2
556,龍眼-龍眼乾帶殼,K4,2016-10-06,132.6,92.4,台北二,104,114.7,116.1,297.0,2016,10,6,3
557,龍眼-龍眼乾帶殼,K4,2016-10-07,140.0,100.5,台北二,104,117.3,115.4,134.0,2016,10,7,4
558,龍眼-龍眼乾帶殼,K4,2016-10-08,146.1,91.9,台北二,104,115.3,112.8,415.0,2016,10,8,5
559,龍眼-龍眼乾帶殼,K4,2016-10-09,119.6,88.2,台北二,104,107.2,109.4,239.0,2016,10,9,6
560,龍眼-龍眼乾帶殼,K4,2016-10-11,116.8,100.8,台北二,104,107.5,106.6,237.0,2016,10,11,1
561,龍眼-龍眼乾帶殼,K4,2016-10-12,103.0,80.0,台北二,104,89.2,87.7,161.0,2016,10,12,2
562,龍眼-龍眼乾帶殼,K4,2016-10-13,124.1,72.5,台北二,104,98.7,99.0,239.0,2016,10,13,3
563,龍眼-龍眼乾帶殼,K4,2016-10-14,130.0,90.3,台北二,104,111.9,113.0,205.0,2016,10,14,4
564,龍眼-龍眼乾帶殼,K4,2016-10-15,127.4,85.1,台北二,104,104.0,102.5,303.0,2016,10,15,5
565,龍眼-龍眼乾帶殼,K4,2016-10-16,111.2,78.8,台北二,104,96.4,97.3,227.0,2016,10,16,6
566,龍眼-龍眼乾帶殼,K4,2016-10-18,120.0,100.0,台北二,104,106.0,103.3,57.0,2016,10,18,1
567,龍眼-龍眼乾帶殼,K4,2016-10-19,110.0,100.0,台北二,104,105.0,105.0,80.0,2016,10,19,2
568,龍眼-龍眼乾帶殼,K4,2016-10-20,130.0,100.0,台北二,104,111.7,109.4,120.0,2016,10,20,3
569,龍眼-龍眼乾帶殼,K4,2016-10-21,139.0,100.0,台北二,104,117.4,116.0,186.0,2016,10,21,4
570,龍眼-龍眼乾帶殼,K4,2016-10-22,131.9,86.5,台北二,104,107.1,105.6,326.0,2016,10,22,5
571,龍眼-龍眼乾帶殼,K4,2016-10-23,160.0,100.0,台北二,104,118.2,110.3,110.0,2016,10,23,6
572,龍眼-龍眼乾帶殼,K4,2016-10-25,143.9,92.6,台北二,104,112.0,107.9,254.0,2016,10,25,1
573,龍眼-龍眼乾帶殼,K4,2016-10-26,148.7,96.7,台北二,104,126.3,128.7,258.0,2016,10,26,2
574,龍眼-龍眼乾帶殼,K4,2016-10-27,159.0,90.4,台北二,104,123.6,122.9,204.0,2016,10,27,3
575,龍眼-龍眼乾帶殼,K4,2016-10-28,142.8,95.0,台北二,104,117.8,117.1,176.0,2016,10,28,4
576,龍眼-龍眼乾帶殼,K4,2016-10-29,145.0,81.3,台北二,104,117.0,119.6,274.0,2016,10,29,5
577,龍眼-龍眼乾帶殼,K4,2016-10-30,129.7,95.0,台北二,104,111.4,110.7,352.0,2016,10,30,6
578,龍眼-龍眼乾帶殼,K4,2016-11-01,135.0,103.1,台北二,104,118.8,118.7,326.0,2016,11,1,1
579,龍眼-龍眼乾帶殼,K4,2016-11-02,132.8,90.0,台北二,104,108.3,106.2,264.0,2016,11,2,2
580,龍眼-龍眼乾帶殼,K4,2016-11-03,145.3,100.0,台北二,104,117.0,113.3,177.0,2016,11,3,3
581,龍眼-龍眼乾帶殼,K4,2016-11-04,148.0,101.3,台北二,104,126.8,128.2,160.0,2016,11,4,4
582,龍眼-龍眼乾帶殼,K4,2016-11-05,140.0,105.0,台北二,104,123.8,124.7,228.0,2016,11,5,5
583,龍眼-龍眼乾帶殼,K4,2016-11-06,150.0,105.0,台北二,104,129.5,130.8,92.0,2016,11,6,6
584,龍眼-龍眼乾帶殼,K4,2016-11-08,169.8,87.3,台北二,104,118.1,111.2,310.0,2016,11,8,1
585,龍眼-龍眼乾帶殼,K4,2016-11-09,159.2,73.7,台北二,104,109.5,104.9,354.0,2016,11,9,2
586,龍眼-龍眼乾帶殼,K4,2016-11-10,134.9,100.0,台北二,104,112.1,108.5,332.0,2016,11,10,3
587,龍眼-龍眼乾帶殼,K4,2016-11-11,163.5,90.6,台北二,104,114.5,106.1,292.0,2016,11,11,4
588,龍眼-龍眼乾帶殼,K4,2016-11-12,141.0,86.1,台北二,104,104.3,98.1,468.0,2016,11,12,5
589,龍眼-龍眼乾帶殼,K4,2016-11-13,139.7,76.3,台北二,104,102.4,98.7,321.0,2016,11,13,6
590,龍眼-龍眼乾帶殼,K4,2016-11-15,135.0,58.0,台北二,104,110.1,119.2,140.0,2016,11,15,1
591,龍眼-龍眼乾帶殼,K4,2016-11-16,145.0,101.4,台北二,104,125.0,126.2,86.0,2016,11,16,2
592,龍眼-龍眼乾帶殼,K4,2016-11-17,140.0,82.7,台北二,104,114.5,116.6,212.0,2016,11,17,3
593,龍眼-龍眼乾帶殼,K4,2016-11-18,137.5,120.0,台北二,104,128.7,128.6,158.0,2016,11,18,4
594,龍眼-龍眼乾帶殼,K4,2016-11-19,137.6,101.5,台北二,104,122.6,124.7,234.0,2016,11,19,5
595,龍眼-龍眼乾帶殼,K4,2016-11-20,145.0,82.1,台北二,104,115.7,117.1,255.0,2016,11,20,6
596,龍眼-龍眼乾帶殼,K4,2016-11-22,165.0,115.0,台北二,104,126.3,117.1,110.0,2016,11,22,1
597,龍眼-龍眼乾帶殼,K4,2016-11-23,162.4,50.0,台北二,104,107.6,108.4,182.0,2016,11,23,2
598,龍眼-龍眼乾帶殼,K4,2016-11-24,165.0,132.0,台北二,104,143.1,139.6,72.0,2016,11,24,3
599,龍眼-龍眼乾帶殼,K4,2016-11-25,150.0,135.0,台北二,104,141.3,140.5,86.0,2016,11,25,4
600,龍眼-龍眼乾帶殼,K4,2016-11-26,139.2,86.4,台北二,104,117.2,120.2,295.0,2016,11,26,5
601,龍眼-龍眼乾帶殼,K4,2016-11-27,175.6,99.4,台北二,104,124.1,115.1,187.0,2016,11,27,6
602,龍眼-龍眼乾帶殼,K4,2016-11-29,140.0,130.0,台北二,104,133.5,132.4,104.0,2016,11,29,1
603,龍眼-龍眼乾帶殼,K4,2016-11-30,140.0,120.0,台北二,104,128.7,127.9,127.0,2016,11,30,2
604,龍眼-龍眼乾帶殼,K4,2016-12-01,135.0,120.0,台北二,104,127.5,127.5,97.0,2016,12,1,3
605,龍眼-龍眼乾帶殼,K4,2016-12-02,133.5,120.0,台北二,104,125.3,124.3,106.0,2016,12,2,4
606,龍眼-龍眼乾帶殼,K4,2016-12-03,138.2,120.0,台北二,104,125.3,122.7,76.0,2016,12,3,5
607,龍眼-龍眼乾帶殼,K4,2016-12-04,140.0,120.0,台北二,104,130.7,131.2,84.0,2016,12,4,6
608,龍眼-龍眼乾帶殼,K4,2016-12-06,115.0,115.0,台北二,104,115.0,115.0,32.0,2016,12,6,1
609,龍眼-龍眼乾帶殼,K4,2016-12-07,140.0,123.0,台北二,104,126.8,123.6,45.0,2016,12,7,2
610,龍眼-龍眼乾帶殼,K4,2016-12-08,145.0,140.0,台北二,104,143.6,144.4,44.0,2016,12,8,3
611,龍眼-龍眼乾帶殼,K4,2016-12-09,149.2,85.0,台北二,104,109.3,104.1,142.0,2016,12,9,4
612,龍眼-龍眼乾帶殼,K4,2016-12-10,138.0,138.0,台北二,104,138.0,138.0,26.0,2016,12,10,5
613,龍眼-龍眼乾帶殼,K4,2016-12-13,140.0,105.0,台北二,104,117.3,113.8,74.0,2016,12,13,1
614,龍眼-龍眼乾帶殼,K4,2016-12-14,80.0,80.0,台北二,104,80.0,80.0,84.0,2016,12,14,2
615,龍眼-龍眼乾帶殼,K4,2016-12-17,185.0,70.0,台北二,104,141.7,151.2,71.0,2016,12,17,5
616,龍眼-龍眼乾帶殼,K4,2016-12-18,170.0,170.0,台北二,104,170.0,170.0,26.0,2016,12,18,6
617,龍眼-龍眼乾帶殼,K4,2016-12-24,160.0,160.0,台北二,104,160.0,160.0,26.0,2016,12,24,5
618,龍眼-龍眼乾帶殼,K4,2016-12-27,145.0,145.0,台北二,104,145.0,145.0,72.0,2016,12,27,1
619,龍眼-龍眼乾帶殼,K4,2016-12-30,190.0,165.0,台北二,104,178.1,178.5,21.0,2016,12,30,4
620,龍眼-龍眼乾帶殼,K4,2017-01-01,170.0,150.0,台北二,104,159.5,159.2,21.0,2017,1,1,6
621,龍眼-龍眼乾帶殼,K4,2017-01-03,165.0,165.0,台北二,104,165.0,165.0,22.0,2017,1,3,1
622,龍眼-龍眼乾帶殼,K4,2017-01-04,190.0,130.0,台北二,104,152.1,146.9,47.0,2017,1,4,2
623,龍眼-龍眼乾帶殼,K4,2017-01-05,160.0,120.0,台北二,104,132.6,127.6,70.0,2017,1,5,3
624,龍眼-龍眼乾帶殼,K4,2017-01-06,145.0,120.0,台北二,104,126.9,123.1,106.0,2017,1,6,4
625,龍眼-龍眼乾帶殼,K4,2017-01-07,178.1,130.6,台北二,104,145.4,139.5,68.0,2017,1,7,5
626,龍眼-龍眼乾帶殼,K4,2017-01-08,125.0,110.0,台北二,104,114.7,112.9,70.0,2017,1,8,6
627,龍眼-龍眼乾帶殼,K4,2017-01-10,165.0,135.0,台北二,104,144.4,140.6,32.0,2017,1,10,1
628,龍眼-龍眼乾帶殼,K4,2017-01-11,119.5,105.3,台北二,104,111.0,110.0,116.0,2017,1,11,2
629,龍眼-龍眼乾帶殼,K4,2017-01-12,125.0,120.0,台北二,104,122.0,121.7,27.0,2017,1,12,3
630,龍眼-龍眼乾帶殼,K4,2017-01-13,165.0,115.0,台北二,104,132.7,127.8,37.0,2017,1,13,4
631,龍眼-龍眼乾帶殼,K4,2017-01-14,130.0,115.0,台北二,104,123.7,124.5,38.0,2017,1,14,5
632,龍眼-龍眼乾帶殼,K4,2017-01-15,132.0,110.0,台北二,104,116.9,114.2,70.0,2017,1,15,6
633,龍眼-龍眼乾帶殼,K4,2017-01-17,115.0,115.0,台北二,104,115.0,115.0,28.0,2017,1,17,1
634,龍眼-龍眼乾帶殼,K4,2017-01-18,138.0,108.0,台北二,104,119.5,117.2,174.0,2017,1,18,2
635,龍眼-龍眼乾帶殼,K4,2017-01-19,160.0,110.0,台北二,104,131.9,129.8,74.0,2017,1,19,3
636,龍眼-龍眼乾帶殼,K4,2017-01-20,181.9,110.0,台北二,104,140.5,136.9,89.0,2017,1,20,4
637,龍眼-龍眼乾帶殼,K4,2017-01-21,160.0,105.0,台北二,104,123.8,118.0,187.0,2017,1,21,5
638,龍眼-龍眼乾帶殼,K4,2017-01-22,165.0,105.4,台北二,104,134.0,133.2,181.0,2017,1,22,6
639,龍眼-龍眼乾帶殼,K4,2017-01-24,160.0,100.0,台北二,104,136.4,140.7,199.0,2017,1,24,1
640,龍眼-龍眼乾帶殼,K4,2017-01-25,170.0,100.0,台北二,104,137.7,139.5,258.0,2017,1,25,2
641,龍眼-龍眼乾帶殼,K4,2017-01-26,155.0,63.1,台北二,104,119.7,126.8,366.0,2017,1,26,3
642,龍眼-龍眼乾帶殼,K4,2017-01-27,120.0,120.0,台北二,104,120.0,120.0,20.0,2017,1,27,4
643,龍眼-龍眼乾帶殼,K4,2017-02-02,160.0,90.0,台北二,104,121.4,119.0,58.0,2017,2,2,3
644,龍眼-龍眼乾帶殼,K4,2017-02-03,150.0,115.0,台北二,104,130.7,129.5,58.0,2017,2,3,4
645,龍眼-龍眼乾帶殼,K4,2017-02-04,130.0,100.0,台北二,104,113.5,112.4,58.0,2017,2,4,5
646,龍眼-龍眼乾帶殼,K4,2017-02-07,150.0,92.0,台北二,104,113.1,107.8,134.0,2017,2,7,1
647,龍眼-龍眼乾帶殼,K4,2017-02-08,158.9,85.0,台北二,104,123.5,124.5,106.0,2017,2,8,2
648,龍眼-龍眼乾帶殼,K4,2017-02-09,128.0,75.0,台北二,104,106.1,109.2,156.0,2017,2,9,3
649,龍眼-龍眼乾帶殼,K4,2017-02-10,125.0,105.0,台北二,104,120.6,124.3,72.0,2017,2,10,4
650,龍眼-龍眼乾帶殼,K4,2017-02-11,130.0,120.0,台北二,104,128.0,130.0,70.0,2017,2,11,5
651,龍眼-龍眼乾帶殼,K4,2017-02-14,125.0,70.0,台北二,104,104.8,109.7,86.0,2017,2,14,1
652,龍眼-龍眼乾帶殼,K4,2017-02-15,127.1,50.0,台北二,104,102.1,111.1,100.0,2017,2,15,2
653,龍眼-龍眼乾帶殼,K4,2017-02-16,125.0,115.0,台北二,104,117.0,115.0,70.0,2017,2,16,3
654,龍眼-龍眼乾帶殼,K4,2017-02-17,115.0,115.0,台北二,104,115.0,115.0,70.0,2017,2,17,4
655,龍眼-龍眼乾帶殼,K4,2017-02-18,115.0,110.0,台北二,104,114.0,115.0,70.0,2017,2,18,5
656,龍眼-龍眼乾帶殼,K4,2017-02-19,105.0,105.0,台北二,104,105.0,105.0,56.0,2017,2,19,6
657,龍眼-龍眼乾帶殼,K4,2017-02-21,120.0,118.0,台北二,104,119.0,119.0,56.0,2017,2,21,1
658,龍眼-龍眼乾帶殼,K4,2017-02-22,100.0,96.0,台北二,104,99.2,100.0,100.0,2017,2,22,2
659,龍眼-龍眼乾帶殼,K4,2017-02-23,150.0,110.0,台北二,104,127.4,125.7,124.0,2017,2,23,3
660,龍眼-龍眼乾帶殼,K4,2017-02-24,105.0,90.0,台北二,104,101.7,104.4,72.0,2017,2,24,4
661,龍眼-龍眼乾帶殼,K4,2017-02-25,90.0,82.0,台北二,104,88.2,89.7,72.0,2017,2,25,5
