,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
240,甜橙-柳橙,E1,2013-01-22,32.3,18.9,台北二,104,26.8,27.6,11961.0,2013,1,22,1
241,甜橙-柳橙,E1,2013-01-23,35.5,21.5,台北二,104,29.1,29.4,10860.0,2013,1,23,2
242,甜橙-柳橙,E1,2013-01-24,35.4,20.2,台北二,104,28.2,28.4,17080.0,2013,1,24,3
243,甜橙-柳橙,E1,2013-01-25,34.1,18.9,台北二,104,27.1,27.4,20446.0,2013,1,25,4
244,甜橙-柳橙,E1,2013-01-26,32.3,19.7,台北二,104,26.0,26.0,17507.0,2013,1,26,5
245,甜橙-柳橙,E1,2013-01-27,31.5,17.3,台北二,104,24.9,25.2,14183.0,2013,1,27,6
246,甜橙-柳橙,E1,2013-01-29,31.6,17.9,台北二,104,24.9,25.0,13403.0,2013,1,29,1
247,甜橙-柳橙,E1,2013-01-30,30.9,16.9,台北二,104,24.5,24.9,13794.0,2013,1,30,2
248,甜橙-柳橙,E1,2013-01-31,31.3,15.0,台北二,104,22.9,22.8,11308.0,2013,1,31,3
249,甜橙-柳橙,E1,2013-02-01,33.2,16.2,台北二,104,25.2,25.5,8907.0,2013,2,1,4
250,甜橙-柳橙,E1,2013-02-02,34.0,17.0,台北二,104,26.9,27.8,11819.0,2013,2,2,5
251,甜橙-柳橙,E1,2013-02-03,34.8,18.2,台北二,104,27.3,27.9,12637.0,2013,2,3,6
252,甜橙-柳橙,E1,2013-02-05,38.9,20.4,台北二,104,30.8,31.6,14925.0,2013,2,5,1
253,甜橙-柳橙,E1,2013-02-06,39.3,18.7,台北二,104,30.5,31.5,17669.0,2013,2,6,2
254,甜橙-柳橙,E1,2013-02-07,37.8,17.3,台北二,104,29.6,30.9,18441.0,2013,2,7,3
255,甜橙-柳橙,E1,2013-02-08,38.6,16.8,台北二,104,29.7,31.0,14400.0,2013,2,8,4
256,甜橙-柳橙,E1,2013-02-09,39.7,20.0,台北二,104,33.5,36.0,2810.0,2013,2,9,5
257,甜橙-柳橙,E1,2013-02-15,41.0,26.6,台北二,104,34.3,34.7,7686.0,2013,2,15,4
258,甜橙-柳橙,E1,2013-02-16,41.5,26.5,台北二,104,33.3,32.8,10227.0,2013,2,16,5
259,甜橙-柳橙,E1,2013-02-17,41.9,25.2,台北二,104,33.5,33.4,11996.0,2013,2,17,6
260,甜橙-柳橙,E1,2013-02-19,39.9,23.6,台北二,104,32.2,32.5,13815.0,2013,2,19,1
261,甜橙-柳橙,E1,2013-02-20,37.4,22.7,台北二,104,30.2,30.2,12431.0,2013,2,20,2
262,甜橙-柳橙,E1,2013-02-21,35.1,22.3,台北二,104,28.5,28.4,14580.0,2013,2,21,3
263,甜橙-柳橙,E1,2013-02-22,32.8,17.8,台北二,104,24.9,24.7,19209.0,2013,2,22,4
264,甜橙-柳橙,E1,2013-02-23,33.5,15.3,台北二,104,24.5,24.5,16545.0,2013,2,23,5
265,甜橙-柳橙,E1,2013-02-24,32.7,15.5,台北二,104,24.6,24.9,11887.0,2013,2,24,6
266,甜橙-柳橙,E1,2013-02-27,34.2,16.4,台北二,104,25.6,25.8,10493.0,2013,2,27,2
267,甜橙-柳橙,E1,2013-02-28,34.9,15.4,台北二,104,24.8,24.5,10267.0,2013,2,28,3
268,甜橙-柳橙,E1,2013-03-01,33.8,14.2,台北二,104,24.9,25.5,9822.0,2013,3,1,4
269,甜橙-柳橙,E1,2013-03-02,34.4,16.0,台北二,104,26.4,27.2,7243.0,2013,3,2,5
270,甜橙-柳橙,E1,2013-03-03,34.7,19.4,台北二,104,28.1,28.8,6796.0,2013,3,3,6
271,甜橙-柳橙,E1,2013-03-05,31.7,17.7,台北二,104,26.2,27.2,11182.0,2013,3,5,1
272,甜橙-柳橙,E1,2013-03-06,31.2,16.3,台北二,104,24.8,25.5,10407.0,2013,3,6,2
273,甜橙-柳橙,E1,2013-03-07,30.7,18.2,台北二,104,25.4,26.0,10449.0,2013,3,7,3
274,甜橙-柳橙,E1,2013-03-08,31.7,18.0,台北二,104,25.2,25.5,11918.0,2013,3,8,4
275,甜橙-柳橙,E1,2013-03-09,32.9,16.5,台北二,104,24.5,24.4,13480.0,2013,3,9,5
276,甜橙-柳橙,E1,2013-03-10,33.8,14.7,台北二,104,24.5,24.6,12405.0,2013,3,10,6
277,甜橙-柳橙,E1,2013-03-12,36.9,18.0,台北二,104,27.6,27.7,11469.0,2013,3,12,1
278,甜橙-柳橙,E1,2013-03-13,36.5,19.6,台北二,104,27.8,27.6,10875.0,2013,3,13,2
279,甜橙-柳橙,E1,2013-03-14,34.4,20.7,台北二,104,27.5,27.4,8768.0,2013,3,14,3
280,甜橙-柳橙,E1,2013-03-15,33.1,18.4,台北二,104,25.8,25.8,10946.0,2013,3,15,4
281,甜橙-柳橙,E1,2013-03-16,33.1,15.9,台北二,104,24.0,23.6,10611.0,2013,3,16,5
282,甜橙-柳橙,E1,2013-03-17,33.2,16.5,台北二,104,25.3,25.6,8777.0,2013,3,17,6
283,甜橙-柳橙,E1,2013-03-19,31.2,16.3,台北二,104,24.0,24.1,8959.0,2013,3,19,1
284,甜橙-柳橙,E1,2013-03-20,33.3,17.5,台北二,104,25.9,26.3,8450.0,2013,3,20,2
285,甜橙-柳橙,E1,2013-03-21,32.8,17.8,台北二,104,24.6,24.1,10903.0,2013,3,21,3
286,甜橙-柳橙,E1,2013-03-22,33.2,16.2,台北二,104,24.7,24.7,8451.0,2013,3,22,4
287,甜橙-柳橙,E1,2013-03-23,33.5,16.4,台北二,104,24.5,24.1,12066.0,2013,3,23,5
288,甜橙-柳橙,E1,2013-03-24,37.2,18.2,台北二,104,26.4,25.5,10368.0,2013,3,24,6
289,甜橙-柳橙,E1,2013-03-26,37.2,17.2,台北二,104,26.6,26.2,10798.0,2013,3,26,1
290,甜橙-柳橙,E1,2013-03-27,36.2,16.4,台北二,104,25.9,25.7,11294.0,2013,3,27,2
291,甜橙-柳橙,E1,2013-03-28,35.1,16.0,台北二,104,26.1,26.4,8292.0,2013,3,28,3
292,甜橙-柳橙,E1,2013-03-29,32.2,14.1,台北二,104,22.5,22.1,12788.0,2013,3,29,4
293,甜橙-柳橙,E1,2013-03-30,33.2,14.1,台北二,104,22.1,21.1,7494.0,2013,3,30,5
294,甜橙-柳橙,E1,2013-03-31,31.6,8.5,台北二,104,19.4,18.9,8799.0,2013,3,31,6
295,甜橙-柳橙,E1,2013-04-02,33.3,7.1,台北二,104,17.8,16.3,8643.0,2013,4,2,1
296,甜橙-柳橙,E1,2013-04-03,34.2,7.9,台北二,104,20.1,19.5,8967.0,2013,4,3,2
297,甜橙-柳橙,E1,2013-04-06,40.4,20.1,台北二,104,32.6,34.2,3009.0,2013,4,6,5
298,甜橙-柳橙,E1,2013-04-07,43.2,24.3,台北二,104,37.3,39.7,3657.0,2013,4,7,6
299,甜橙-柳橙,E1,2013-04-09,41.0,22.1,台北二,104,31.9,32.2,10347.0,2013,4,9,1
300,甜橙-柳橙,E1,2013-04-10,37.2,14.0,台北二,104,25.9,26.2,12318.0,2013,4,10,2
301,甜橙-柳橙,E1,2013-04-11,36.1,14.5,台北二,104,25.1,25.0,7896.0,2013,4,11,3
302,甜橙-柳橙,E1,2013-04-12,33.3,10.5,台北二,104,22.7,23.2,6801.0,2013,4,12,4
303,甜橙-柳橙,E1,2013-04-13,36.7,14.6,台北二,104,26.8,27.6,5217.0,2013,4,13,5
304,甜橙-柳橙,E1,2013-04-14,33.5,13.7,台北二,104,23.6,23.5,7623.0,2013,4,14,6
305,甜橙-柳橙,E1,2013-04-16,33.1,14.6,台北二,104,24.9,25.6,5865.0,2013,4,16,1
306,甜橙-柳橙,E1,2013-04-17,32.9,12.8,台北二,104,22.4,22.1,7689.0,2013,4,17,2
307,甜橙-柳橙,E1,2013-04-18,33.2,9.2,台北二,104,21.9,22.3,5691.0,2013,4,18,3
308,甜橙-柳橙,E1,2013-04-19,32.4,11.3,台北二,104,22.9,23.7,5466.0,2013,4,19,4
309,甜橙-柳橙,E1,2013-04-20,28.1,12.1,台北二,104,22.0,23.2,6845.0,2013,4,20,5
310,甜橙-柳橙,E1,2013-04-21,29.1,10.5,台北二,104,21.1,22.1,6433.0,2013,4,21,6
311,甜橙-柳橙,E1,2013-04-23,30.0,13.4,台北二,104,23.1,24.0,4524.0,2013,4,23,1
312,甜橙-柳橙,E1,2013-04-24,26.8,13.6,台北二,104,21.1,21.7,5208.0,2013,4,24,2
313,甜橙-柳橙,E1,2013-04-25,28.2,13.0,台北二,104,22.1,23.1,2739.0,2013,4,25,3
314,甜橙-柳橙,E1,2013-04-26,30.7,12.0,台北二,104,23.8,25.5,2106.0,2013,4,26,4
315,甜橙-柳橙,E1,2013-04-27,31.4,13.1,台北二,104,23.8,24.7,3465.0,2013,4,27,5
316,甜橙-柳橙,E1,2013-04-28,33.9,14.9,台北二,104,26.1,27.3,3393.0,2013,4,28,6
317,甜橙-柳橙,E1,2013-04-30,34.0,11.1,台北二,104,25.6,27.6,3984.0,2013,4,30,1
318,甜橙-柳橙,E1,2013-05-01,33.3,13.6,台北二,104,25.5,26.8,3804.0,2013,5,1,2
319,甜橙-柳橙,E1,2013-05-02,34.0,15.1,台北二,104,27.3,29.1,2916.0,2013,5,2,3
320,甜橙-柳橙,E1,2013-05-03,34.7,13.2,台北二,104,27.0,28.9,2913.0,2013,5,3,4
321,甜橙-柳橙,E1,2013-05-04,33.8,25.8,台北二,104,30.2,30.5,2313.0,2013,5,4,5
322,甜橙-柳橙,E1,2013-05-05,35.6,21.6,台北二,104,30.3,31.5,1539.0,2013,5,5,6
323,甜橙-柳橙,E1,2013-05-07,35.4,15.2,台北二,104,25.4,25.5,1454.0,2013,5,7,1
324,甜橙-柳橙,E1,2013-05-08,39.6,30.0,台北二,104,36.1,37.0,720.0,2013,5,8,2
325,甜橙-柳橙,E1,2013-05-09,42.4,18.9,台北二,104,30.8,30.9,1527.0,2013,5,9,3
326,甜橙-柳橙,E1,2013-05-10,43.6,19.1,台北二,104,33.0,34.1,1446.0,2013,5,10,4
327,甜橙-柳橙,E1,2013-05-11,42.7,19.7,台北二,104,34.8,37.2,1377.0,2013,5,11,5
328,甜橙-柳橙,E1,2013-05-12,43.9,22.9,台北二,104,37.0,39.4,1032.0,2013,5,12,6
329,甜橙-柳橙,E1,2013-05-16,29.8,13.7,台北二,104,22.5,23.0,420.0,2013,5,16,3
330,甜橙-柳橙,E1,2013-05-17,31.7,15.9,台北二,104,23.7,23.6,915.0,2013,5,17,4
331,甜橙-柳橙,E1,2013-05-18,35.0,19.7,台北二,104,28.2,28.8,720.0,2013,5,18,5
332,甜橙-柳橙,E1,2013-05-19,36.0,18.9,台北二,104,29.2,30.4,690.0,2013,5,19,6
333,甜橙-柳橙,E1,2013-05-21,30.2,17.0,台北二,104,27.0,29.2,920.0,2013,5,21,1
334,甜橙-柳橙,E1,2013-05-22,24.7,18.8,台北二,104,22.7,23.3,750.0,2013,5,22,2
335,甜橙-柳橙,E1,2013-05-23,32.8,18.2,台北二,104,25.4,25.3,835.0,2013,5,23,3
336,甜橙-柳橙,E1,2013-05-24,25.0,14.3,台北二,104,21.0,21.9,450.0,2013,5,24,4
337,甜橙-柳橙,E1,2013-05-25,30.0,14.4,台北二,104,23.3,24.1,405.0,2013,5,25,5
338,甜橙-柳橙,E1,2013-05-28,31.1,15.4,台北二,104,26.0,27.8,405.0,2013,5,28,1
339,甜橙-柳橙,E1,2013-05-29,19.9,8.3,台北二,104,15.4,16.3,390.0,2013,5,29,2
340,甜橙-柳橙,E1,2013-05-30,20.0,8.0,台北二,104,15.6,16.6,390.0,2013,5,30,3
341,甜橙-柳橙,E1,2013-05-31,20.0,9.2,台北二,104,13.9,13.4,390.0,2013,5,31,4
342,甜橙-柳橙,E1,2013-06-01,18.6,8.6,台北二,104,12.8,12.3,315.0,2013,6,1,5
343,甜橙-柳橙,E1,2013-07-06,15.0,10.0,台北二,104,13.2,13.7,270.0,2013,7,6,5
344,甜橙-柳橙,E1,2013-07-18,3.0,3.0,台北二,104,3.0,3.0,108.0,2013,7,18,3
345,甜橙-柳橙,E1,2013-08-03,10.0,10.0,台北二,104,10.0,10.0,288.0,2013,8,3,5
346,甜橙-柳橙,E1,2013-08-06,25.5,17.8,台北二,104,20.7,20.0,612.0,2013,8,6,1
347,甜橙-柳橙,E1,2013-08-08,10.0,10.0,台北二,104,10.0,10.0,180.0,2013,8,8,3
348,甜橙-柳橙,E1,2013-08-16,19.7,12.9,台北二,104,16.5,16.6,216.0,2013,8,16,4
349,甜橙-柳橙,E1,2013-08-17,20.0,18.0,台北二,104,19.2,19.3,90.0,2013,8,17,5
350,甜橙-柳橙,E1,2013-08-18,15.0,10.0,台北二,104,12.0,11.7,1080.0,2013,8,18,6
351,甜橙-柳橙,E1,2013-08-20,18.6,7.0,台北二,104,10.8,9.5,684.0,2013,8,20,1
352,甜橙-柳橙,E1,2013-08-29,14.0,14.0,台北二,104,14.0,14.0,180.0,2013,8,29,3
353,甜橙-柳橙,E1,2013-09-03,10.0,6.0,台北二,104,7.2,6.6,51.0,2013,9,3,1
354,甜橙-柳橙,E1,2013-09-04,18.0,14.0,台北二,104,14.9,14.2,342.0,2013,9,4,2
355,甜橙-柳橙,E1,2013-09-05,16.5,10.0,台北二,104,11.9,11.0,558.0,2013,9,5,3
356,甜橙-柳橙,E1,2013-09-06,16.0,10.0,台北二,104,11.4,10.3,234.0,2013,9,6,4
357,甜橙-柳橙,E1,2013-09-11,15.0,15.0,台北二,104,15.0,15.0,480.0,2013,9,11,2
358,甜橙-柳橙,E1,2013-09-13,22.0,20.0,台北二,104,20.8,20.7,75.0,2013,9,13,4
359,甜橙-柳橙,E1,2013-09-14,23.0,8.1,台北二,104,17.0,18.0,696.0,2013,9,14,5
360,甜橙-柳橙,E1,2013-09-15,25.0,9.0,台北二,104,18.6,19.7,270.0,2013,9,15,6
361,甜橙-柳橙,E1,2013-09-17,32.8,10.8,台北二,104,22.6,23.1,1858.0,2013,9,17,1
362,甜橙-柳橙,E1,2013-09-18,34.9,11.1,台北二,104,24.1,24.9,1516.0,2013,9,18,2
363,甜橙-柳橙,E1,2013-09-19,34.8,12.6,台北二,104,21.9,20.6,1782.0,2013,9,19,3
364,甜橙-柳橙,E1,2013-09-22,36.0,19.4,台北二,104,28.1,28.4,1926.0,2013,9,22,6
365,甜橙-柳橙,E1,2013-09-24,38.6,21.4,台北二,104,30.4,30.7,3024.0,2013,9,24,1
366,甜橙-柳橙,E1,2013-09-25,35.9,20.0,台北二,104,28.6,29.1,5472.0,2013,9,25,2
367,甜橙-柳橙,E1,2013-09-26,36.3,14.9,台北二,104,25.2,24.9,6498.0,2013,9,26,3
368,甜橙-柳橙,E1,2013-09-27,33.6,14.4,台北二,104,24.4,24.6,7044.0,2013,9,27,4
369,甜橙-柳橙,E1,2013-09-28,28.5,12.6,台北二,104,21.1,21.4,8532.0,2013,9,28,5
370,甜橙-柳橙,E1,2013-09-29,31.6,13.5,台北二,104,22.9,23.1,6004.0,2013,9,29,6
371,甜橙-柳橙,E1,2013-10-01,36.0,14.3,台北二,104,24.8,24.5,7003.0,2013,10,1,1
372,甜橙-柳橙,E1,2013-10-02,35.8,13.0,台北二,104,24.3,24.2,9051.0,2013,10,2,2
373,甜橙-柳橙,E1,2013-10-03,40.5,10.5,台北二,104,24.6,24.0,13426.0,2013,10,3,3
374,甜橙-柳橙,E1,2013-10-04,35.3,10.5,台北二,104,22.6,22.3,15160.0,2013,10,4,4
375,甜橙-柳橙,E1,2013-10-05,32.6,8.6,台北二,104,20.4,20.2,15698.0,2013,10,5,5
376,甜橙-柳橙,E1,2013-10-06,31.8,9.6,台北二,104,21.1,21.3,13407.0,2013,10,6,6
377,甜橙-柳橙,E1,2013-10-08,32.1,11.4,台北二,104,22.2,22.5,7534.0,2013,10,8,1
378,甜橙-柳橙,E1,2013-10-09,31.7,14.2,台北二,104,22.4,22.0,8370.0,2013,10,9,2
379,甜橙-柳橙,E1,2013-10-10,35.7,13.8,台北二,104,22.5,21.0,8490.0,2013,10,10,3
380,甜橙-柳橙,E1,2013-10-11,36.3,15.8,台北二,104,24.2,23.0,6097.0,2013,10,11,4
381,甜橙-柳橙,E1,2013-10-12,40.4,16.6,台北二,104,26.6,25.3,5569.0,2013,10,12,5
382,甜橙-柳橙,E1,2013-10-13,36.0,14.7,台北二,104,25.1,25.0,8212.0,2013,10,13,6
383,甜橙-柳橙,E1,2013-10-15,39.2,16.8,台北二,104,27.6,27.3,8393.0,2013,10,15,1
384,甜橙-柳橙,E1,2013-10-17,36.0,13.1,台北二,104,24.8,24.9,13048.0,2013,10,17,3
385,甜橙-柳橙,E1,2013-10-18,32.0,16.1,台北二,104,23.5,23.1,16236.0,2013,10,18,4
386,甜橙-柳橙,E1,2013-10-19,32.9,13.7,台北二,104,22.6,22.2,16736.0,2013,10,19,5
387,甜橙-柳橙,E1,2013-10-20,30.7,11.7,台北二,104,20.9,20.7,12809.0,2013,10,20,6
388,甜橙-柳橙,E1,2013-10-22,28.1,12.1,台北二,104,20.5,20.8,12564.0,2013,10,22,1
389,甜橙-柳橙,E1,2013-10-23,29.5,11.4,台北二,104,20.6,20.8,11854.0,2013,10,23,2
390,甜橙-柳橙,E1,2013-10-24,30.5,12.2,台北二,104,21.9,22.2,11201.0,2013,10,24,3
391,甜橙-柳橙,E1,2013-10-25,30.0,11.3,台北二,104,21.6,22.2,10032.0,2013,10,25,4
392,甜橙-柳橙,E1,2013-10-26,34.9,11.8,台北二,104,23.4,23.5,8657.0,2013,10,26,5
393,甜橙-柳橙,E1,2013-10-27,31.6,8.9,台北二,104,20.0,19.8,13736.0,2013,10,27,6
394,甜橙-柳橙,E1,2013-10-29,32.5,14.1,台北二,104,22.9,22.7,11328.0,2013,10,29,1
395,甜橙-柳橙,E1,2013-10-30,30.4,13.4,台北二,104,21.2,20.7,14583.0,2013,10,30,2
396,甜橙-柳橙,E1,2013-10-31,30.5,12.7,台北二,104,21.2,21.0,14879.0,2013,10,31,3
397,甜橙-柳橙,E1,2013-11-01,28.2,12.2,台北二,104,20.5,20.8,17146.0,2013,11,1,4
398,甜橙-柳橙,E1,2013-11-02,32.7,12.3,台北二,104,22.7,22.8,15321.0,2013,11,2,5
399,甜橙-柳橙,E1,2013-11-03,33.1,13.5,台北二,104,22.9,22.5,13746.0,2013,11,3,6
400,甜橙-柳橙,E1,2013-11-05,30.2,12.6,台北二,104,21.7,21.9,14115.0,2013,11,5,1
401,甜橙-柳橙,E1,2013-11-06,27.0,11.2,台北二,104,19.8,20.2,14420.0,2013,11,6,2
402,甜橙-柳橙,E1,2013-11-07,27.7,13.4,台北二,104,21.0,21.2,12526.0,2013,11,7,3
403,甜橙-柳橙,E1,2013-11-08,27.3,13.1,台北二,104,20.9,21.5,11854.0,2013,11,8,4
404,甜橙-柳橙,E1,2013-11-09,28.2,11.5,台北二,104,20.0,20.1,14520.0,2013,11,9,5
405,甜橙-柳橙,E1,2013-11-10,27.9,13.9,台北二,104,21.9,22.6,13322.0,2013,11,10,6
406,甜橙-柳橙,E1,2013-11-12,27.9,13.9,台北二,104,21.6,22.0,15808.0,2013,11,12,1
407,甜橙-柳橙,E1,2013-11-13,26.9,13.4,台北二,104,20.8,21.2,12888.0,2013,11,13,2
408,甜橙-柳橙,E1,2013-11-14,27.5,15.0,台北二,104,21.9,22.3,13846.0,2013,11,14,3
409,甜橙-柳橙,E1,2013-11-15,28.7,14.1,台北二,104,21.5,21.5,15557.0,2013,11,15,4
410,甜橙-柳橙,E1,2013-11-16,29.7,14.0,台北二,104,21.0,20.5,17591.0,2013,11,16,5
411,甜橙-柳橙,E1,2013-11-17,28.9,12.4,台北二,104,19.8,19.3,22102.0,2013,11,17,6
412,甜橙-柳橙,E1,2013-11-19,29.2,12.7,台北二,104,20.1,19.6,18983.0,2013,11,19,1
413,甜橙-柳橙,E1,2013-11-20,26.7,12.9,台北二,104,19.0,18.5,19240.0,2013,11,20,2
414,甜橙-柳橙,E1,2013-11-21,25.1,12.2,台北二,104,18.0,17.6,20338.0,2013,11,21,3
415,甜橙-柳橙,E1,2013-11-22,23.4,12.3,台北二,104,17.5,17.3,18495.0,2013,11,22,4
416,甜橙-柳橙,E1,2013-11-23,25.4,12.3,台北二,104,18.9,18.9,15880.0,2013,11,23,5
417,甜橙-柳橙,E1,2013-11-24,27.1,11.6,台北二,104,18.8,18.4,13362.0,2013,11,24,6
418,甜橙-柳橙,E1,2013-11-26,27.9,13.9,台北二,104,20.1,19.6,13428.0,2013,11,26,1
419,甜橙-柳橙,E1,2013-11-27,27.7,13.5,台北二,104,20.8,20.9,12529.0,2013,11,27,2
420,甜橙-柳橙,E1,2013-11-28,26.1,13.9,台北二,104,19.8,19.6,14495.0,2013,11,28,3
421,甜橙-柳橙,E1,2013-11-29,26.7,13.2,台北二,104,19.9,19.9,14908.0,2013,11,29,4
422,甜橙-柳橙,E1,2013-11-30,30.6,14.2,台北二,104,22.0,21.7,15519.0,2013,11,30,5
423,甜橙-柳橙,E1,2013-12-01,30.0,13.1,台北二,104,22.1,22.6,18957.0,2013,12,1,6
424,甜橙-柳橙,E1,2013-12-03,26.9,11.7,台北二,104,19.0,18.8,30293.0,2013,12,3,1
425,甜橙-柳橙,E1,2013-12-04,29.2,11.6,台北二,104,19.6,19.0,22284.0,2013,12,4,2
426,甜橙-柳橙,E1,2013-12-05,27.1,13.2,台北二,104,19.1,18.5,19667.0,2013,12,5,3
427,甜橙-柳橙,E1,2013-12-06,29.4,13.5,台北二,104,21.4,21.3,15921.0,2013,12,6,4
428,甜橙-柳橙,E1,2013-12-07,27.7,14.4,台北二,104,20.4,20.0,19710.0,2013,12,7,5
429,甜橙-柳橙,E1,2013-12-08,25.9,13.1,台北二,104,19.5,19.5,22857.0,2013,12,8,6
430,甜橙-柳橙,E1,2013-12-10,27.5,11.0,台北二,104,19.5,19.6,18508.0,2013,12,10,1
431,甜橙-柳橙,E1,2013-12-11,28.1,12.7,台北二,104,19.8,19.4,19382.0,2013,12,11,2
432,甜橙-柳橙,E1,2013-12-12,26.9,11.8,台北二,104,19.7,19.9,19851.0,2013,12,12,3
433,甜橙-柳橙,E1,2013-12-13,28.1,12.3,台北二,104,20.1,20.0,18840.0,2013,12,13,4
434,甜橙-柳橙,E1,2013-12-14,28.3,12.6,台北二,104,20.6,20.7,17338.0,2013,12,14,5
435,甜橙-柳橙,E1,2013-12-15,29.2,11.8,台北二,104,19.8,19.4,20619.0,2013,12,15,6
436,甜橙-柳橙,E1,2013-12-17,29.0,14.3,台北二,104,21.6,21.7,23560.0,2013,12,17,1
437,甜橙-柳橙,E1,2013-12-18,26.6,11.2,台北二,104,17.3,16.2,21888.0,2013,12,18,2
438,甜橙-柳橙,E1,2013-12-19,27.7,11.4,台北二,104,20.1,20.4,12910.0,2013,12,19,3
439,甜橙-柳橙,E1,2013-12-20,27.6,11.6,台北二,104,20.2,20.5,15413.0,2013,12,20,4
440,甜橙-柳橙,E1,2013-12-21,29.0,12.2,台北二,104,20.3,20.1,16643.0,2013,12,21,5
441,甜橙-柳橙,E1,2013-12-22,27.2,11.6,台北二,104,19.5,19.6,15803.0,2013,12,22,6
442,甜橙-柳橙,E1,2013-12-24,28.3,11.3,台北二,104,19.5,19.3,21823.0,2013,12,24,1
443,甜橙-柳橙,E1,2013-12-25,28.8,9.2,台北二,104,18.9,18.9,16183.0,2013,12,25,2
444,甜橙-柳橙,E1,2013-12-26,27.6,10.2,台北二,104,18.3,17.9,17723.0,2013,12,26,3
445,甜橙-柳橙,E1,2013-12-27,28.6,10.8,台北二,104,19.1,18.7,17497.0,2013,12,27,4
446,甜橙-柳橙,E1,2013-12-28,28.7,10.9,台北二,104,19.9,19.9,18079.0,2013,12,28,5
447,甜橙-柳橙,E1,2013-12-29,27.9,14.1,台北二,104,21.4,21.6,19465.0,2013,12,29,6
448,甜橙-柳橙,E1,2013-12-31,28.9,11.1,台北二,104,19.9,19.8,27850.0,2013,12,31,1
449,甜橙-柳橙,E1,2014-01-01,28.3,11.7,台北二,104,19.7,19.5,22565.0,2014,1,1,2
450,甜橙-柳橙,E1,2014-01-02,26.6,11.4,台北二,104,18.9,18.9,23531.0,2014,1,2,3
451,甜橙-柳橙,E1,2014-01-03,25.8,10.7,台北二,104,18.1,18.0,19667.0,2014,1,3,4
452,甜橙-柳橙,E1,2014-01-04,26.7,9.7,台北二,104,17.9,17.7,22734.0,2014,1,4,5
453,甜橙-柳橙,E1,2014-01-05,23.9,10.4,台北二,104,17.5,17.8,15620.0,2014,1,5,6
454,甜橙-柳橙,E1,2014-01-07,25.7,11.3,台北二,104,18.3,18.2,18174.0,2014,1,7,1
455,甜橙-柳橙,E1,2014-01-08,26.1,12.8,台北二,104,19.6,19.6,17874.0,2014,1,8,2
456,甜橙-柳橙,E1,2014-01-09,23.1,11.9,台北二,104,16.7,16.2,23331.0,2014,1,9,3
457,甜橙-柳橙,E1,2014-01-10,24.3,13.2,台北二,104,18.1,17.7,20919.0,2014,1,10,4
458,甜橙-柳橙,E1,2014-01-11,23.1,11.8,台北二,104,17.1,17.0,20166.0,2014,1,11,5
459,甜橙-柳橙,E1,2014-01-12,27.1,13.1,台北二,104,19.3,18.8,18581.0,2014,1,12,6
460,甜橙-柳橙,E1,2014-01-14,29.0,13.3,台北二,104,19.8,19.0,23679.0,2014,1,14,1
461,甜橙-柳橙,E1,2014-01-15,25.1,11.3,台北二,104,17.6,17.3,23372.0,2014,1,15,2
462,甜橙-柳橙,E1,2014-01-16,25.8,11.7,台北二,104,18.1,17.6,17446.0,2014,1,16,3
463,甜橙-柳橙,E1,2014-01-17,24.7,11.6,台北二,104,17.8,17.6,16240.0,2014,1,17,4
464,甜橙-柳橙,E1,2014-01-18,25.6,11.5,台北二,104,18.7,18.8,12005.0,2014,1,18,5
465,甜橙-柳橙,E1,2014-01-19,26.5,12.6,台北二,104,19.3,19.1,13864.0,2014,1,19,6
466,甜橙-柳橙,E1,2014-01-21,26.3,13.2,台北二,104,19.4,19.1,22752.0,2014,1,21,1
467,甜橙-柳橙,E1,2014-01-22,26.2,11.4,台北二,104,18.8,18.7,18147.0,2014,1,22,2
468,甜橙-柳橙,E1,2014-01-23,25.2,11.6,台北二,104,18.8,19.0,18897.0,2014,1,23,3
469,甜橙-柳橙,E1,2014-01-24,24.9,9.1,台北二,104,16.9,16.9,21352.0,2014,1,24,4
470,甜橙-柳橙,E1,2014-01-25,27.9,8.8,台北二,104,18.2,18.2,17384.0,2014,1,25,5
471,甜橙-柳橙,E1,2014-01-26,32.7,10.0,台北二,104,20.3,19.6,15768.0,2014,1,26,6
472,甜橙-柳橙,E1,2014-01-27,39.2,13.8,台北二,104,25.6,25.0,12159.0,2014,1,27,0
473,甜橙-柳橙,E1,2014-01-28,37.2,12.9,台北二,104,24.4,24.0,16300.0,2014,1,28,1
474,甜橙-柳橙,E1,2014-01-29,40.1,17.5,台北二,104,28.5,28.3,18791.0,2014,1,29,2
475,甜橙-柳橙,E1,2014-01-30,33.3,17.6,台北二,104,25.7,25.7,5589.0,2014,1,30,3
476,甜橙-柳橙,E1,2014-02-05,36.0,17.6,台北二,104,26.0,25.4,13175.0,2014,2,5,2
477,甜橙-柳橙,E1,2014-02-06,30.5,14.3,台北二,104,22.3,22.2,19770.0,2014,2,6,3
478,甜橙-柳橙,E1,2014-02-07,30.1,14.7,台北二,104,21.6,21.2,16594.0,2014,2,7,4
479,甜橙-柳橙,E1,2014-02-08,27.4,11.8,台北二,104,19.9,20.2,16971.0,2014,2,8,5
480,甜橙-柳橙,E1,2014-02-09,26.8,11.3,台北二,104,18.8,18.6,12549.0,2014,2,9,6
