,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
613,蠔菇-鮑魚菇,MF1,2014-01-11,90.0,90.0,台北二,104,90.0,90.0,61.0,2014,1,11,5
614,蠔菇-鮑魚菇,MF1,2014-01-12,90.0,90.0,台北二,104,90.0,90.0,73.0,2014,1,12,6
615,蠔菇-鮑魚菇,MF1,2014-01-14,90.0,85.7,台北二,104,89.1,90.0,69.0,2014,1,14,1
616,蠔菇-鮑魚菇,MF1,2014-01-15,120.0,90.0,台北二,104,98.2,93.6,33.0,2014,1,15,2
617,蠔菇-鮑魚菇,MF1,2014-01-16,90.0,90.0,台北二,104,90.0,90.0,30.0,2014,1,16,3
618,蠔菇-鮑魚菇,MF1,2014-01-17,90.0,90.0,台北二,104,90.0,90.0,36.0,2014,1,17,4
619,蠔菇-鮑魚菇,MF1,2014-01-18,94.2,90.0,台北二,104,90.8,90.0,72.0,2014,1,18,5
620,蠔菇-鮑魚菇,MF1,2014-01-19,90.0,90.0,台北二,104,90.0,90.0,72.0,2014,1,19,6
621,蠔菇-鮑魚菇,MF1,2014-01-21,90.0,90.0,台北二,104,90.0,90.0,78.0,2014,1,21,1
622,蠔菇-鮑魚菇,MF1,2014-01-22,90.0,90.0,台北二,104,90.0,90.0,69.0,2014,1,22,2
623,蠔菇-鮑魚菇,MF1,2014-01-23,90.0,90.0,台北二,104,90.0,90.0,58.0,2014,1,23,3
624,蠔菇-鮑魚菇,MF1,2014-01-24,90.0,90.0,台北二,104,90.0,90.0,87.0,2014,1,24,4
625,蠔菇-鮑魚菇,MF1,2014-01-25,90.0,90.0,台北二,104,90.0,90.0,124.0,2014,1,25,5
626,蠔菇-鮑魚菇,MF1,2014-01-26,92.3,90.0,台北二,104,90.5,90.0,132.0,2014,1,26,6
627,蠔菇-鮑魚菇,MF1,2014-01-27,98.7,90.0,台北二,104,91.7,90.0,69.0,2014,1,27,0
628,蠔菇-鮑魚菇,MF1,2014-01-28,90.0,90.0,台北二,104,90.0,90.0,96.0,2014,1,28,1
629,蠔菇-鮑魚菇,MF1,2014-01-29,91.8,90.0,台北二,104,90.4,90.0,165.0,2014,1,29,2
630,蠔菇-鮑魚菇,MF1,2014-01-30,90.0,90.0,台北二,104,90.0,90.0,42.0,2014,1,30,3
631,蠔菇-鮑魚菇,MF1,2014-02-05,90.0,80.0,台北二,104,87.7,89.5,78.0,2014,2,5,2
632,蠔菇-鮑魚菇,MF1,2014-02-06,90.0,90.0,台北二,104,90.0,90.0,96.0,2014,2,6,3
633,蠔菇-鮑魚菇,MF1,2014-02-07,90.0,90.0,台北二,104,90.0,90.0,48.0,2014,2,7,4
634,蠔菇-鮑魚菇,MF1,2014-02-08,90.0,90.0,台北二,104,90.0,90.0,60.0,2014,2,8,5
635,蠔菇-鮑魚菇,MF1,2014-02-09,90.0,90.0,台北二,104,90.0,90.0,54.0,2014,2,9,6
636,蠔菇-鮑魚菇,MF1,2014-02-11,90.0,80.0,台北二,104,87.7,89.5,78.0,2014,2,11,1
637,蠔菇-鮑魚菇,MF1,2014-02-12,90.0,90.0,台北二,104,90.0,90.0,36.0,2014,2,12,2
638,蠔菇-鮑魚菇,MF1,2014-02-13,90.0,90.0,台北二,104,90.0,90.0,66.0,2014,2,13,3
639,蠔菇-鮑魚菇,MF1,2014-02-14,90.0,90.0,台北二,104,90.0,90.0,69.0,2014,2,14,4
640,蠔菇-鮑魚菇,MF1,2014-02-18,90.0,83.5,台北二,104,88.7,90.0,69.0,2014,2,18,1
641,蠔菇-鮑魚菇,MF1,2014-02-19,90.0,90.0,台北二,104,90.0,90.0,51.0,2014,2,19,2
642,蠔菇-鮑魚菇,MF1,2014-02-20,90.0,90.0,台北二,104,90.0,90.0,54.0,2014,2,20,3
643,蠔菇-鮑魚菇,MF1,2014-02-21,90.0,90.0,台北二,104,90.0,90.0,48.0,2014,2,21,4
644,蠔菇-鮑魚菇,MF1,2014-02-22,90.0,60.0,台北二,104,81.8,86.4,66.0,2014,2,22,5
645,蠔菇-鮑魚菇,MF1,2014-02-23,90.0,90.0,台北二,104,90.0,90.0,72.0,2014,2,23,6
646,蠔菇-鮑魚菇,MF1,2014-02-25,90.0,90.0,台北二,104,90.0,90.0,60.0,2014,2,25,1
647,蠔菇-鮑魚菇,MF1,2014-02-26,90.0,90.0,台北二,104,90.0,90.0,57.0,2014,2,26,2
648,蠔菇-鮑魚菇,MF1,2014-02-27,90.0,90.0,台北二,104,90.0,90.0,51.0,2014,2,27,3
649,蠔菇-鮑魚菇,MF1,2014-02-28,90.0,90.0,台北二,104,90.0,90.0,37.0,2014,2,28,4
650,蠔菇-鮑魚菇,MF1,2014-03-01,90.0,90.0,台北二,104,90.0,90.0,48.0,2014,3,1,5
651,蠔菇-鮑魚菇,MF1,2014-03-02,90.0,90.0,台北二,104,90.0,90.0,36.0,2014,3,2,6
652,蠔菇-鮑魚菇,MF1,2014-03-04,90.0,90.0,台北二,104,90.0,90.0,51.0,2014,3,4,1
653,蠔菇-鮑魚菇,MF1,2014-03-05,94.2,90.0,台北二,104,90.8,90.0,72.0,2014,3,5,2
654,蠔菇-鮑魚菇,MF1,2014-03-06,90.0,90.0,台北二,104,90.0,90.0,36.0,2014,3,6,3
655,蠔菇-鮑魚菇,MF1,2014-03-07,90.0,90.0,台北二,104,90.0,90.0,66.0,2014,3,7,4
656,蠔菇-鮑魚菇,MF1,2014-03-08,90.0,90.0,台北二,104,90.0,90.0,36.0,2014,3,8,5
657,蠔菇-鮑魚菇,MF1,2014-03-09,90.0,73.6,台北二,104,86.7,90.0,64.0,2014,3,9,6
658,蠔菇-鮑魚菇,MF1,2014-03-11,90.0,90.0,台北二,104,90.0,90.0,33.0,2014,3,11,1
659,蠔菇-鮑魚菇,MF1,2014-03-12,90.0,90.0,台北二,104,90.0,90.0,21.0,2014,3,12,2
660,蠔菇-鮑魚菇,MF1,2014-03-13,90.0,90.0,台北二,104,90.0,90.0,42.0,2014,3,13,3
661,蠔菇-鮑魚菇,MF1,2014-03-14,90.0,90.0,台北二,104,90.0,90.0,21.0,2014,3,14,4
662,蠔菇-鮑魚菇,MF1,2014-03-15,90.0,90.0,台北二,104,90.0,90.0,27.0,2014,3,15,5
663,蠔菇-鮑魚菇,MF1,2014-03-16,90.0,90.0,台北二,104,90.0,90.0,75.0,2014,3,16,6
664,蠔菇-鮑魚菇,MF1,2014-03-18,90.0,90.0,台北二,104,90.0,90.0,77.0,2014,3,18,1
665,蠔菇-鮑魚菇,MF1,2014-03-19,95.8,65.0,台北二,104,81.5,82.3,156.0,2014,3,19,2
666,蠔菇-鮑魚菇,MF1,2014-03-20,100.0,90.0,台北二,104,92.9,91.5,97.0,2014,3,20,3
667,蠔菇-鮑魚菇,MF1,2014-03-21,90.0,90.0,台北二,104,90.0,90.0,54.0,2014,3,21,4
668,蠔菇-鮑魚菇,MF1,2014-03-22,90.0,90.0,台北二,104,90.0,90.0,24.0,2014,3,22,5
669,蠔菇-鮑魚菇,MF1,2014-03-23,90.0,90.0,台北二,104,90.0,90.0,36.0,2014,3,23,6
670,蠔菇-鮑魚菇,MF1,2014-03-25,90.0,90.0,台北二,104,90.0,90.0,57.0,2014,3,25,1
671,蠔菇-鮑魚菇,MF1,2014-03-26,90.0,90.0,台北二,104,90.0,90.0,42.0,2014,3,26,2
672,蠔菇-鮑魚菇,MF1,2014-03-27,90.0,90.0,台北二,104,90.0,90.0,30.0,2014,3,27,3
673,蠔菇-鮑魚菇,MF1,2014-03-28,90.0,90.0,台北二,104,90.0,90.0,70.0,2014,3,28,4
674,蠔菇-鮑魚菇,MF1,2014-03-29,90.0,90.0,台北二,104,90.0,90.0,58.0,2014,3,29,5
675,蠔菇-鮑魚菇,MF1,2014-03-30,90.0,90.0,台北二,104,90.0,90.0,90.0,2014,3,30,6
676,蠔菇-鮑魚菇,MF1,2014-04-01,90.0,80.0,台北二,104,84.4,84.0,64.0,2014,4,1,1
677,蠔菇-鮑魚菇,MF1,2014-04-02,80.0,75.0,台北二,104,78.2,78.6,73.0,2014,4,2,2
678,蠔菇-鮑魚菇,MF1,2014-04-03,80.0,60.0,台北二,104,72.2,73.7,100.0,2014,4,3,3
679,蠔菇-鮑魚菇,MF1,2014-04-04,79.6,54.6,台北二,104,67.2,67.3,195.0,2014,4,4,4
680,蠔菇-鮑魚菇,MF1,2014-04-08,65.5,50.0,台北二,104,53.1,50.1,129.0,2014,4,8,1
681,蠔菇-鮑魚菇,MF1,2014-04-09,75.6,50.0,台北二,104,58.7,55.9,135.0,2014,4,9,2
682,蠔菇-鮑魚菇,MF1,2014-04-10,59.8,41.8,台北二,104,50.0,49.5,94.0,2014,4,10,3
683,蠔菇-鮑魚菇,MF1,2014-04-11,60.0,60.0,台北二,104,60.0,60.0,84.0,2014,4,11,4
684,蠔菇-鮑魚菇,MF1,2014-04-12,65.0,50.0,台北二,104,60.9,63.2,66.0,2014,4,12,5
685,蠔菇-鮑魚菇,MF1,2014-04-13,87.8,43.7,台北二,104,64.1,62.9,166.0,2014,4,13,6
686,蠔菇-鮑魚菇,MF1,2014-04-15,70.1,53.4,台北二,104,60.9,60.3,118.0,2014,4,15,1
687,蠔菇-鮑魚菇,MF1,2014-04-16,80.0,60.0,台北二,104,66.7,64.4,54.0,2014,4,16,2
688,蠔菇-鮑魚菇,MF1,2014-04-17,75.0,45.0,台北二,104,58.8,57.9,48.0,2014,4,17,3
689,蠔菇-鮑魚菇,MF1,2014-04-18,75.0,50.0,台北二,104,57.1,53.6,84.0,2014,4,18,4
690,蠔菇-鮑魚菇,MF1,2014-04-19,66.7,48.3,台北二,104,56.0,55.0,72.0,2014,4,19,5
691,蠔菇-鮑魚菇,MF1,2014-04-20,65.0,50.0,台北二,104,55.9,54.8,135.0,2014,4,20,6
692,蠔菇-鮑魚菇,MF1,2014-04-22,60.7,42.7,台北二,104,55.3,57.6,165.0,2014,4,22,1
693,蠔菇-鮑魚菇,MF1,2014-04-23,71.0,50.0,台北二,104,59.0,58.1,162.0,2014,4,23,2
694,蠔菇-鮑魚菇,MF1,2014-04-24,71.3,40.0,台北二,104,51.5,48.8,176.0,2014,4,24,3
695,蠔菇-鮑魚菇,MF1,2014-04-25,65.7,44.6,台北二,104,57.4,58.8,356.0,2014,4,25,4
696,蠔菇-鮑魚菇,MF1,2014-04-26,66.2,36.8,台北二,104,51.0,50.7,216.0,2014,4,26,5
697,蠔菇-鮑魚菇,MF1,2014-04-27,51.9,39.4,台北二,104,48.3,50.0,474.0,2014,4,27,6
698,蠔菇-鮑魚菇,MF1,2014-04-29,72.9,40.0,台北二,104,52.7,50.1,195.0,2014,4,29,1
699,蠔菇-鮑魚菇,MF1,2014-04-30,60.6,47.4,台北二,104,51.6,50.0,210.0,2014,4,30,2
700,蠔菇-鮑魚菇,MF1,2014-05-01,62.1,35.0,台北二,104,45.6,43.6,198.0,2014,5,1,3
701,蠔菇-鮑魚菇,MF1,2014-05-02,60.5,40.2,台北二,104,49.8,49.4,125.0,2014,5,2,4
702,蠔菇-鮑魚菇,MF1,2014-05-03,69.3,43.7,台北二,104,52.6,50.0,124.0,2014,5,3,5
703,蠔菇-鮑魚菇,MF1,2014-05-04,87.3,38.8,台北二,104,55.7,50.8,96.0,2014,5,4,6
704,蠔菇-鮑魚菇,MF1,2014-05-06,71.1,46.5,台北二,104,56.1,54.3,171.0,2014,5,6,1
705,蠔菇-鮑魚菇,MF1,2014-05-07,74.2,41.3,台北二,104,53.3,50.4,138.0,2014,5,7,2
706,蠔菇-鮑魚菇,MF1,2014-05-08,75.3,50.0,台北二,104,59.7,57.7,114.0,2014,5,8,3
707,蠔菇-鮑魚菇,MF1,2014-05-09,69.6,47.6,台北二,104,55.1,52.8,123.0,2014,5,9,4
708,蠔菇-鮑魚菇,MF1,2014-05-10,78.0,47.2,台北二,104,58.2,55.3,108.0,2014,5,10,5
709,蠔菇-鮑魚菇,MF1,2014-05-11,85.0,45.1,台北二,104,58.9,54.7,147.0,2014,5,11,6
710,蠔菇-鮑魚菇,MF1,2014-05-13,78.3,50.0,台北二,104,60.0,57.2,180.0,2014,5,13,1
711,蠔菇-鮑魚菇,MF1,2014-05-14,75.6,50.0,台北二,104,57.2,53.5,162.0,2014,5,14,2
712,蠔菇-鮑魚菇,MF1,2014-05-15,76.0,50.0,台北二,104,56.5,52.2,120.0,2014,5,15,3
713,蠔菇-鮑魚菇,MF1,2014-05-16,50.0,50.0,台北二,104,50.0,50.0,126.0,2014,5,16,4
714,蠔菇-鮑魚菇,MF1,2014-05-17,55.0,40.4,台北二,104,49.6,50.9,117.0,2014,5,17,5
715,蠔菇-鮑魚菇,MF1,2014-05-18,74.9,46.5,台北二,104,55.8,52.5,172.0,2014,5,18,6
716,蠔菇-鮑魚菇,MF1,2014-05-20,70.9,50.0,台北二,104,55.0,51.4,207.0,2014,5,20,1
717,蠔菇-鮑魚菇,MF1,2014-05-21,60.0,50.0,台北二,104,53.7,52.9,129.0,2014,5,21,2
718,蠔菇-鮑魚菇,MF1,2014-05-22,71.8,50.0,台北二,104,55.8,52.3,144.0,2014,5,22,3
719,蠔菇-鮑魚菇,MF1,2014-05-23,75.0,50.0,台北二,104,55.0,50.0,108.0,2014,5,23,4
720,蠔菇-鮑魚菇,MF1,2014-05-24,73.6,50.0,台北二,104,54.7,50.0,159.0,2014,5,24,5
721,蠔菇-鮑魚菇,MF1,2014-05-25,78.0,50.0,台北二,104,55.6,50.0,161.0,2014,5,25,6
722,蠔菇-鮑魚菇,MF1,2014-05-27,76.6,45.3,台北二,104,57.7,55.5,192.0,2014,5,27,1
723,蠔菇-鮑魚菇,MF1,2014-05-28,72.5,44.8,台北二,104,56.9,55.7,174.0,2014,5,28,2
724,蠔菇-鮑魚菇,MF1,2014-05-29,80.0,45.9,台北二,104,55.3,50.2,273.0,2014,5,29,3
725,蠔菇-鮑魚菇,MF1,2014-05-30,58.8,45.0,台北二,104,48.9,47.0,255.0,2014,5,30,4
726,蠔菇-鮑魚菇,MF1,2014-05-31,62.0,40.0,台北二,104,50.0,49.3,141.0,2014,5,31,5
727,蠔菇-鮑魚菇,MF1,2014-06-01,54.2,30.0,台北二,104,36.2,32.2,282.0,2014,6,1,6
728,蠔菇-鮑魚菇,MF1,2014-06-02,50.0,40.0,台北二,104,42.0,40.0,135.0,2014,6,2,0
729,蠔菇-鮑魚菇,MF1,2014-06-05,58.5,42.9,台北二,104,49.5,48.6,264.0,2014,6,5,3
730,蠔菇-鮑魚菇,MF1,2014-06-06,72.0,35.0,台北二,104,45.4,40.0,150.0,2014,6,6,4
731,蠔菇-鮑魚菇,MF1,2014-06-07,65.4,24.2,台北二,104,45.9,46.5,117.0,2014,6,7,5
732,蠔菇-鮑魚菇,MF1,2014-06-08,63.7,34.5,台北二,104,45.3,42.7,273.0,2014,6,8,6
733,蠔菇-鮑魚菇,MF1,2014-06-10,56.5,35.0,台北二,104,41.2,38.1,462.0,2014,6,10,1
734,蠔菇-鮑魚菇,MF1,2014-06-11,68.0,41.0,台北二,104,48.5,44.5,222.0,2014,6,11,2
735,蠔菇-鮑魚菇,MF1,2014-06-12,62.3,37.6,台北二,104,46.9,44.8,318.0,2014,6,12,3
736,蠔菇-鮑魚菇,MF1,2014-06-13,60.0,40.5,台北二,104,50.6,50.8,186.0,2014,6,13,4
737,蠔菇-鮑魚菇,MF1,2014-06-14,65.2,30.0,台北二,104,45.2,43.5,321.0,2014,6,14,5
738,蠔菇-鮑魚菇,MF1,2014-06-15,67.6,38.3,台北二,104,50.3,48.6,357.0,2014,6,15,6
739,蠔菇-鮑魚菇,MF1,2014-06-17,62.8,38.0,台北二,104,48.8,47.7,444.0,2014,6,17,1
740,蠔菇-鮑魚菇,MF1,2014-06-18,59.2,38.0,台北二,104,47.2,46.2,215.0,2014,6,18,2
741,蠔菇-鮑魚菇,MF1,2014-06-19,60.4,36.4,台北二,104,45.3,43.2,387.0,2014,6,19,3
742,蠔菇-鮑魚菇,MF1,2014-06-20,63.5,20.2,台北二,104,40.4,39.4,183.0,2014,6,20,4
743,蠔菇-鮑魚菇,MF1,2014-06-21,60.6,30.0,台北二,104,45.0,44.9,225.0,2014,6,21,5
744,蠔菇-鮑魚菇,MF1,2014-06-22,58.8,39.1,台北二,104,48.4,48.1,204.0,2014,6,22,6
745,蠔菇-鮑魚菇,MF1,2014-06-24,58.9,28.3,台北二,104,41.1,39.4,360.0,2014,6,24,1
746,蠔菇-鮑魚菇,MF1,2014-06-25,65.3,50.0,台北二,104,53.7,51.0,108.0,2014,6,25,2
747,蠔菇-鮑魚菇,MF1,2014-06-26,56.3,35.0,台北二,104,43.6,42.3,216.0,2014,6,26,3
748,蠔菇-鮑魚菇,MF1,2014-06-27,54.8,35.0,台北二,104,41.4,39.1,189.0,2014,6,27,4
749,蠔菇-鮑魚菇,MF1,2014-06-28,59.4,34.5,台北二,104,43.4,41.1,288.0,2014,6,28,5
750,蠔菇-鮑魚菇,MF1,2014-06-29,64.9,40.0,台北二,104,49.2,47.1,222.0,2014,6,29,6
751,蠔菇-鮑魚菇,MF1,2014-07-01,51.1,21.1,台北二,104,34.4,33.3,622.0,2014,7,1,1
752,蠔菇-鮑魚菇,MF1,2014-07-02,57.3,25.0,台北二,104,34.0,29.3,258.0,2014,7,2,2
753,蠔菇-鮑魚菇,MF1,2014-07-03,55.2,30.0,台北二,104,40.5,39.1,171.0,2014,7,3,3
754,蠔菇-鮑魚菇,MF1,2014-07-04,55.2,25.0,台北二,104,32.4,27.2,235.0,2014,7,4,4
755,蠔菇-鮑魚菇,MF1,2014-07-05,62.0,50.0,台北二,104,55.4,55.0,45.0,2014,7,5,5
756,蠔菇-鮑魚菇,MF1,2014-07-06,65.0,25.7,台北二,104,52.4,57.0,102.0,2014,7,6,6
757,蠔菇-鮑魚菇,MF1,2014-07-08,62.0,41.4,台北二,104,54.5,56.4,132.0,2014,7,8,1
758,蠔菇-鮑魚菇,MF1,2014-07-09,58.0,55.0,台北二,104,55.8,55.4,111.0,2014,7,9,2
759,蠔菇-鮑魚菇,MF1,2014-07-10,60.0,55.0,台北二,104,56.4,55.7,96.0,2014,7,10,3
760,蠔菇-鮑魚菇,MF1,2014-07-11,57.8,55.0,台北二,104,55.6,55.0,117.0,2014,7,11,4
761,蠔菇-鮑魚菇,MF1,2014-07-12,80.0,50.0,台北二,104,61.6,59.3,60.0,2014,7,12,5
762,蠔菇-鮑魚菇,MF1,2014-07-13,60.0,50.0,台北二,104,54.3,53.8,84.0,2014,7,13,6
763,蠔菇-鮑魚菇,MF1,2014-07-15,50.0,27.7,台北二,104,41.6,43.5,137.0,2014,7,15,1
764,蠔菇-鮑魚菇,MF1,2014-07-16,59.4,39.0,台北二,104,47.1,45.7,138.0,2014,7,16,2
765,蠔菇-鮑魚菇,MF1,2014-07-17,55.0,40.4,台北二,104,44.7,42.6,102.0,2014,7,17,3
766,蠔菇-鮑魚菇,MF1,2014-07-18,55.0,32.5,台北二,104,47.8,50.6,72.0,2014,7,18,4
767,蠔菇-鮑魚菇,MF1,2014-07-19,59.2,14.4,台北二,104,43.0,47.1,144.0,2014,7,19,5
768,蠔菇-鮑魚菇,MF1,2014-07-20,55.0,44.0,台北二,104,49.0,48.7,99.0,2014,7,20,6
769,蠔菇-鮑魚菇,MF1,2014-07-22,55.0,38.5,台北二,104,47.6,48.2,246.0,2014,7,22,1
770,蠔菇-鮑魚菇,MF1,2014-07-23,56.4,23.1,台北二,104,38.5,37.6,156.0,2014,7,23,2
771,蠔菇-鮑魚菇,MF1,2014-07-24,57.5,33.0,台北二,104,42.6,40.8,60.0,2014,7,24,3
772,蠔菇-鮑魚菇,MF1,2014-07-25,54.0,36.9,台北二,104,44.9,44.5,249.0,2014,7,25,4
773,蠔菇-鮑魚菇,MF1,2014-07-26,55.0,55.0,台北二,104,55.0,55.0,36.0,2014,7,26,5
774,蠔菇-鮑魚菇,MF1,2014-07-27,67.4,40.6,台北二,104,48.5,44.8,258.0,2014,7,27,6
775,蠔菇-鮑魚菇,MF1,2014-07-29,53.7,40.7,台北二,104,45.2,43.8,276.0,2014,7,29,1
776,蠔菇-鮑魚菇,MF1,2014-07-30,55.0,47.0,台北二,104,52.2,53.0,102.0,2014,7,30,2
777,蠔菇-鮑魚菇,MF1,2014-07-31,61.7,38.3,台北二,104,46.6,44.4,270.0,2014,7,31,3
778,蠔菇-鮑魚菇,MF1,2014-08-01,63.9,55.0,台北二,104,57.2,55.7,117.0,2014,8,1,4
779,蠔菇-鮑魚菇,MF1,2014-08-02,63.0,32.0,台北二,104,47.7,47.8,168.0,2014,8,2,5
780,蠔菇-鮑魚菇,MF1,2014-08-03,63.5,40.0,台北二,104,49.8,48.5,200.0,2014,8,3,6
781,蠔菇-鮑魚菇,MF1,2014-08-05,70.0,55.0,台北二,104,59.9,58.2,84.0,2014,8,5,1
782,蠔菇-鮑魚菇,MF1,2014-08-06,65.0,45.0,台北二,104,54.4,54.0,144.0,2014,8,6,2
783,蠔菇-鮑魚菇,MF1,2014-08-07,65.0,55.0,台北二,104,60.6,60.9,54.0,2014,8,7,3
784,蠔菇-鮑魚菇,MF1,2014-08-08,70.0,27.0,台北二,104,46.8,45.7,90.0,2014,8,8,4
785,蠔菇-鮑魚菇,MF1,2014-08-09,85.0,55.0,台北二,104,65.9,63.2,66.0,2014,8,9,5
786,蠔菇-鮑魚菇,MF1,2014-08-10,75.0,55.0,台北二,104,63.0,61.7,75.0,2014,8,10,6
787,蠔菇-鮑魚菇,MF1,2014-08-13,75.0,55.0,台北二,104,61.5,59.1,102.0,2014,8,13,2
788,蠔菇-鮑魚菇,MF1,2014-08-14,70.0,60.8,台北二,104,65.4,65.4,72.0,2014,8,14,3
789,蠔菇-鮑魚菇,MF1,2014-08-15,80.0,65.0,台北二,104,69.3,67.1,84.0,2014,8,15,4
790,蠔菇-鮑魚菇,MF1,2014-08-16,80.0,65.0,台北二,104,73.6,74.3,42.0,2014,8,16,5
791,蠔菇-鮑魚菇,MF1,2014-08-17,65.0,65.0,台北二,104,65.0,65.0,54.0,2014,8,17,6
792,蠔菇-鮑魚菇,MF1,2014-08-19,77.0,65.0,台北二,104,69.4,68.3,66.0,2014,8,19,1
793,蠔菇-鮑魚菇,MF1,2014-08-20,80.0,65.0,台北二,104,69.3,67.1,84.0,2014,8,20,2
794,蠔菇-鮑魚菇,MF1,2014-08-21,75.0,65.0,台北二,104,70.7,71.2,42.0,2014,8,21,3
795,蠔菇-鮑魚菇,MF1,2014-08-22,77.0,65.0,台北二,104,70.1,69.5,48.0,2014,8,22,4
796,蠔菇-鮑魚菇,MF1,2014-08-23,75.0,50.0,台北二,104,56.5,52.6,78.0,2014,8,23,5
797,蠔菇-鮑魚菇,MF1,2014-08-24,50.0,50.0,台北二,104,50.0,50.0,72.0,2014,8,24,6
798,蠔菇-鮑魚菇,MF1,2014-08-26,65.0,65.0,台北二,104,65.0,65.0,72.0,2014,8,26,1
799,蠔菇-鮑魚菇,MF1,2014-08-27,65.0,65.0,台北二,104,65.0,65.0,76.0,2014,8,27,2
800,蠔菇-鮑魚菇,MF1,2014-08-28,65.0,65.0,台北二,104,65.0,65.0,45.0,2014,8,28,3
801,蠔菇-鮑魚菇,MF1,2014-08-29,65.0,65.0,台北二,104,65.0,65.0,60.0,2014,8,29,4
802,蠔菇-鮑魚菇,MF1,2014-08-30,80.0,65.0,台北二,104,68.0,65.0,45.0,2014,8,30,5
803,蠔菇-鮑魚菇,MF1,2014-08-31,85.0,65.0,台北二,104,72.5,70.8,60.0,2014,8,31,6
804,蠔菇-鮑魚菇,MF1,2014-09-02,65.0,65.0,台北二,104,65.0,65.0,54.0,2014,9,2,1
805,蠔菇-鮑魚菇,MF1,2014-09-03,82.0,65.0,台北二,104,68.8,65.7,75.0,2014,9,3,2
806,蠔菇-鮑魚菇,MF1,2014-09-04,67.3,65.0,台北二,104,65.5,65.0,66.0,2014,9,4,3
807,蠔菇-鮑魚菇,MF1,2014-09-05,70.0,70.0,台北二,104,70.0,70.0,66.0,2014,9,5,4
808,蠔菇-鮑魚菇,MF1,2014-09-06,70.0,70.0,台北二,104,70.0,70.0,48.0,2014,9,6,5
809,蠔菇-鮑魚菇,MF1,2014-09-07,70.0,70.0,台北二,104,70.0,70.0,102.0,2014,9,7,6
810,蠔菇-鮑魚菇,MF1,2014-09-08,70.0,70.0,台北二,104,70.0,70.0,45.0,2014,9,8,0
811,蠔菇-鮑魚菇,MF1,2014-09-11,70.0,70.0,台北二,104,70.0,70.0,75.0,2014,9,11,3
812,蠔菇-鮑魚菇,MF1,2014-09-12,84.4,63.0,台北二,104,70.2,67.9,141.0,2014,9,12,4
813,蠔菇-鮑魚菇,MF1,2014-09-13,70.0,70.0,台北二,104,70.0,70.0,36.0,2014,9,13,5
814,蠔菇-鮑魚菇,MF1,2014-09-14,70.0,70.0,台北二,104,70.0,70.0,48.0,2014,9,14,6
815,蠔菇-鮑魚菇,MF1,2014-09-16,70.0,60.0,台北二,104,66.4,67.3,168.0,2014,9,16,1
816,蠔菇-鮑魚菇,MF1,2014-09-17,70.0,70.0,台北二,104,70.0,70.0,48.0,2014,9,17,2
817,蠔菇-鮑魚菇,MF1,2014-09-18,70.0,60.0,台北二,104,68.0,70.0,45.0,2014,9,18,3
818,蠔菇-鮑魚菇,MF1,2014-09-19,70.0,70.0,台北二,104,70.0,70.0,39.0,2014,9,19,4
819,蠔菇-鮑魚菇,MF1,2014-09-20,70.0,70.0,台北二,104,70.0,70.0,66.0,2014,9,20,5
820,蠔菇-鮑魚菇,MF1,2014-09-21,80.0,65.3,台北二,104,71.6,70.8,144.0,2014,9,21,6
821,蠔菇-鮑魚菇,MF1,2014-09-23,77.0,70.0,台北二,104,73.0,72.7,69.0,2014,9,23,1
822,蠔菇-鮑魚菇,MF1,2014-09-24,100.0,65.3,台北二,104,75.4,70.5,95.0,2014,9,24,2
823,蠔菇-鮑魚菇,MF1,2014-09-25,86.7,70.0,台北二,104,73.3,70.0,54.0,2014,9,25,3
824,蠔菇-鮑魚菇,MF1,2014-09-26,70.0,70.0,台北二,104,70.0,70.0,78.0,2014,9,26,4
825,蠔菇-鮑魚菇,MF1,2014-09-27,79.4,70.0,台北二,104,71.9,70.0,48.0,2014,9,27,5
826,蠔菇-鮑魚菇,MF1,2014-09-28,70.0,70.0,台北二,104,70.0,70.0,69.0,2014,9,28,6
827,蠔菇-鮑魚菇,MF1,2014-09-30,78.0,70.0,台北二,104,73.8,73.7,129.0,2014,9,30,1
828,蠔菇-鮑魚菇,MF1,2014-10-01,70.0,70.0,台北二,104,70.0,70.0,57.0,2014,10,1,2
829,蠔菇-鮑魚菇,MF1,2014-10-02,78.0,70.0,台北二,104,74.5,74.9,135.0,2014,10,2,3
830,蠔菇-鮑魚菇,MF1,2014-10-03,70.0,70.0,台北二,104,70.0,70.0,54.0,2014,10,3,4
831,蠔菇-鮑魚菇,MF1,2014-10-04,70.0,70.0,台北二,104,70.0,70.0,21.0,2014,10,4,5
832,蠔菇-鮑魚菇,MF1,2014-10-05,75.0,70.0,台北二,104,71.1,70.1,111.0,2014,10,5,6
833,蠔菇-鮑魚菇,MF1,2014-10-07,88.2,70.0,台北二,104,73.6,70.0,132.0,2014,10,7,1
834,蠔菇-鮑魚菇,MF1,2014-10-08,75.0,70.0,台北二,104,71.5,70.8,81.0,2014,10,8,2
835,蠔菇-鮑魚菇,MF1,2014-10-09,80.0,69.1,台北二,104,73.3,72.5,69.0,2014,10,9,3
836,蠔菇-鮑魚菇,MF1,2014-10-10,80.0,70.0,台北二,104,74.3,73.8,84.0,2014,10,10,4
837,蠔菇-鮑魚菇,MF1,2014-10-11,83.0,70.0,台北二,104,77.1,77.5,66.0,2014,10,11,5
