,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1481,絲瓜-絲瓜,FF1,2016-11-29,45.9,26.9,台北二,104,34.9,33.9,7698.0,2016,11,29,1
1482,絲瓜-絲瓜,FF1,2016-11-30,53.8,29.6,台北二,104,38.9,37.0,4187.0,2016,11,30,2
1483,絲瓜-絲瓜,FF1,2016-12-01,55.2,28.8,台北二,104,41.1,40.5,4239.0,2016,12,1,3
1484,絲瓜-絲瓜,FF1,2016-12-02,53.8,31.0,台北二,104,43.0,43.5,3143.0,2016,12,2,4
1485,絲瓜-絲瓜,FF1,2016-12-03,56.3,27.2,台北二,104,42.5,43.1,4221.0,2016,12,3,5
1486,絲瓜-絲瓜,FF1,2016-12-04,56.2,34.0,台北二,104,43.8,42.9,3829.0,2016,12,4,6
1487,絲瓜-絲瓜,FF1,2016-12-06,52.6,25.5,台北二,104,38.9,38.8,7270.0,2016,12,6,1
1488,絲瓜-絲瓜,FF1,2016-12-07,52.5,28.2,台北二,104,38.8,37.8,3998.0,2016,12,7,2
1489,絲瓜-絲瓜,FF1,2016-12-08,52.6,30.1,台北二,104,41.7,42.0,3059.0,2016,12,8,3
1490,絲瓜-絲瓜,FF1,2016-12-09,53.8,32.9,台北二,104,43.3,43.2,2852.0,2016,12,9,4
1491,絲瓜-絲瓜,FF1,2016-12-10,55.9,35.4,台北二,104,44.7,44.1,3306.0,2016,12,10,5
1492,絲瓜-絲瓜,FF1,2016-12-11,50.6,27.6,台北二,104,39.8,40.3,4010.0,2016,12,11,6
1493,絲瓜-絲瓜,FF1,2016-12-13,47.7,22.2,台北二,104,35.2,35.4,8710.0,2016,12,13,1
1494,絲瓜-絲瓜,FF1,2016-12-14,41.8,23.1,台北二,104,32.9,33.2,5757.0,2016,12,14,2
1495,絲瓜-絲瓜,FF1,2016-12-15,29.1,15.9,台北二,104,23.0,23.3,5790.0,2016,12,15,3
1496,絲瓜-絲瓜,FF1,2016-12-16,28.3,13.1,台北二,104,21.7,22.4,5127.0,2016,12,16,4
1497,絲瓜-絲瓜,FF1,2016-12-17,34.8,22.3,台北二,104,28.4,28.2,3117.0,2016,12,17,5
1498,絲瓜-絲瓜,FF1,2016-12-18,36.9,20.3,台北二,104,28.4,28.2,4538.0,2016,12,18,6
1499,絲瓜-絲瓜,FF1,2016-12-20,34.1,16.6,台北二,104,25.1,25.0,6616.0,2016,12,20,1
1500,絲瓜-絲瓜,FF1,2016-12-21,33.2,20.3,台北二,104,27.1,27.4,4393.0,2016,12,21,2
1501,絲瓜-絲瓜,FF1,2016-12-22,29.7,17.7,台北二,104,24.4,24.9,4846.0,2016,12,22,3
1502,絲瓜-絲瓜,FF1,2016-12-23,27.7,13.6,台北二,104,20.5,20.4,7102.0,2016,12,23,4
1503,絲瓜-絲瓜,FF1,2016-12-24,26.1,10.4,台北二,104,18.7,19.0,6761.0,2016,12,24,5
1504,絲瓜-絲瓜,FF1,2016-12-25,22.7,10.3,台北二,104,16.6,16.6,6565.0,2016,12,25,6
1505,絲瓜-絲瓜,FF1,2016-12-27,27.7,6.6,台北二,104,16.0,15.3,9447.0,2016,12,27,1
1506,絲瓜-絲瓜,FF1,2016-12-28,25.4,8.9,台北二,104,17.8,18.2,5438.0,2016,12,28,2
1507,絲瓜-絲瓜,FF1,2016-12-29,26.2,15.6,台北二,104,20.8,20.8,4270.0,2016,12,29,3
1508,絲瓜-絲瓜,FF1,2016-12-30,24.8,9.3,台北二,104,18.6,19.7,4987.0,2016,12,30,4
1509,絲瓜-絲瓜,FF1,2016-12-31,29.3,9.2,台北二,104,21.5,23.0,3688.0,2016,12,31,5
1510,絲瓜-絲瓜,FF1,2017-01-01,30.6,9.8,台北二,104,21.0,21.6,5853.0,2017,1,1,6
1511,絲瓜-絲瓜,FF1,2017-01-03,31.3,13.9,台北二,104,24.2,25.3,7337.0,2017,1,3,1
1512,絲瓜-絲瓜,FF1,2017-01-04,26.0,11.6,台北二,104,19.6,20.2,5827.0,2017,1,4,2
1513,絲瓜-絲瓜,FF1,2017-01-05,26.1,13.8,台北二,104,19.8,19.8,5620.0,2017,1,5,3
1514,絲瓜-絲瓜,FF1,2017-01-06,25.3,12.1,台北二,104,20.2,21.3,5336.0,2017,1,6,4
1515,絲瓜-絲瓜,FF1,2017-01-07,25.5,8.2,台北二,104,17.6,18.1,4638.0,2017,1,7,5
1516,絲瓜-絲瓜,FF1,2017-01-08,26.3,12.7,台北二,104,20.9,21.9,5649.0,2017,1,8,6
1517,絲瓜-絲瓜,FF1,2017-01-10,21.4,9.6,台北二,104,16.4,16.9,11067.0,2017,1,10,1
1518,絲瓜-絲瓜,FF1,2017-01-11,24.1,10.1,台北二,104,17.2,17.3,6475.0,2017,1,11,2
1519,絲瓜-絲瓜,FF1,2017-01-12,23.4,12.6,台北二,104,18.0,18.0,4316.0,2017,1,12,3
1520,絲瓜-絲瓜,FF1,2017-01-13,26.8,9.5,台北二,104,18.5,18.8,4664.0,2017,1,13,4
1521,絲瓜-絲瓜,FF1,2017-01-14,24.1,11.2,台北二,104,18.1,18.4,4167.0,2017,1,14,5
1522,絲瓜-絲瓜,FF1,2017-01-15,26.3,12.5,台北二,104,19.7,19.9,4260.0,2017,1,15,6
1523,絲瓜-絲瓜,FF1,2017-01-17,27.0,15.2,台北二,104,21.3,21.5,6631.0,2017,1,17,1
1524,絲瓜-絲瓜,FF1,2017-01-18,28.5,13.3,台北二,104,21.6,22.0,4528.0,2017,1,18,2
1525,絲瓜-絲瓜,FF1,2017-01-19,29.4,17.5,台北二,104,22.8,22.4,5531.0,2017,1,19,3
1526,絲瓜-絲瓜,FF1,2017-01-20,28.1,13.5,台北二,104,20.1,19.6,5911.0,2017,1,20,4
1527,絲瓜-絲瓜,FF1,2017-01-21,26.2,11.6,台北二,104,18.1,17.6,5390.0,2017,1,21,5
1528,絲瓜-絲瓜,FF1,2017-01-22,24.4,8.1,台北二,104,16.5,16.7,4967.0,2017,1,22,6
1529,絲瓜-絲瓜,FF1,2017-01-24,25.3,7.2,台北二,104,15.8,15.5,8723.0,2017,1,24,1
1530,絲瓜-絲瓜,FF1,2017-01-25,24.7,9.5,台北二,104,16.3,15.7,6729.0,2017,1,25,2
1531,絲瓜-絲瓜,FF1,2017-01-26,27.3,8.7,台北二,104,17.8,17.7,5102.0,2017,1,26,3
1532,絲瓜-絲瓜,FF1,2017-01-27,18.3,6.0,台北二,104,11.9,11.9,2598.0,2017,1,27,4
1533,絲瓜-絲瓜,FF1,2017-02-02,26.2,4.6,台北二,104,14.2,13.4,8111.0,2017,2,2,3
1534,絲瓜-絲瓜,FF1,2017-02-03,31.1,9.0,台北二,104,19.3,18.8,5267.0,2017,2,3,4
1535,絲瓜-絲瓜,FF1,2017-02-04,35.3,15.5,台北二,104,26.1,26.6,5079.0,2017,2,4,5
1536,絲瓜-絲瓜,FF1,2017-02-07,24.4,8.4,台北二,104,17.2,17.8,11226.0,2017,2,7,1
1537,絲瓜-絲瓜,FF1,2017-02-08,23.9,10.7,台北二,104,17.2,17.1,6567.0,2017,2,8,2
1538,絲瓜-絲瓜,FF1,2017-02-09,25.5,8.0,台北二,104,17.5,17.9,6145.0,2017,2,9,3
1539,絲瓜-絲瓜,FF1,2017-02-10,29.5,10.5,台北二,104,19.8,19.7,5709.0,2017,2,10,4
1540,絲瓜-絲瓜,FF1,2017-02-11,25.4,9.6,台北二,104,18.0,18.3,6191.0,2017,2,11,5
1541,絲瓜-絲瓜,FF1,2017-02-14,24.9,13.8,台北二,104,19.5,19.6,10469.0,2017,2,14,1
1542,絲瓜-絲瓜,FF1,2017-02-15,25.9,13.3,台北二,104,19.8,19.9,5745.0,2017,2,15,2
1543,絲瓜-絲瓜,FF1,2017-02-16,26.6,18.0,台北二,104,22.4,22.4,5039.0,2017,2,16,3
1544,絲瓜-絲瓜,FF1,2017-02-17,25.7,16.3,台北二,104,21.6,22.0,6762.0,2017,2,17,4
1545,絲瓜-絲瓜,FF1,2017-02-18,26.8,13.8,台北二,104,20.5,20.7,6989.0,2017,2,18,5
1546,絲瓜-絲瓜,FF1,2017-02-19,24.5,12.5,台北二,104,19.3,19.8,8667.0,2017,2,19,6
1547,絲瓜-絲瓜,FF1,2017-02-21,21.9,11.6,台北二,104,17.3,17.7,15158.0,2017,2,21,1
1548,絲瓜-絲瓜,FF1,2017-02-22,19.7,11.6,台北二,104,16.1,16.4,13413.0,2017,2,22,2
1549,絲瓜-絲瓜,FF1,2017-02-23,16.8,7.1,台北二,104,12.5,12.9,11577.0,2017,2,23,3
1550,絲瓜-絲瓜,FF1,2017-02-24,16.9,7.0,台北二,104,12.1,12.2,9024.0,2017,2,24,4
1551,絲瓜-絲瓜,FF1,2017-02-25,18.0,6.7,台北二,104,11.9,11.7,6798.0,2017,2,25,5
1552,絲瓜-絲瓜,FF1,2017-02-26,18.5,6.9,台北二,104,12.1,11.7,6882.0,2017,2,26,6
1553,絲瓜-絲瓜,FF1,2017-02-28,24.8,9.8,台北二,104,17.2,17.2,7612.0,2017,2,28,1
1554,絲瓜-絲瓜,FF1,2017-03-01,27.3,11.8,台北二,104,19.8,20.0,5333.0,2017,3,1,2
1555,絲瓜-絲瓜,FF1,2017-03-02,26.4,10.7,台北二,104,19.0,19.4,6695.0,2017,3,2,3
1556,絲瓜-絲瓜,FF1,2017-03-03,26.7,13.2,台北二,104,20.3,20.5,6610.0,2017,3,3,4
1557,絲瓜-絲瓜,FF1,2017-03-04,28.8,14.9,台北二,104,21.3,20.9,6850.0,2017,3,4,5
1558,絲瓜-絲瓜,FF1,2017-03-05,28.4,11.6,台北二,104,19.7,19.5,8952.0,2017,3,5,6
1559,絲瓜-絲瓜,FF1,2017-03-07,22.8,11.4,台北二,104,17.1,17.2,14365.0,2017,3,7,1
1560,絲瓜-絲瓜,FF1,2017-03-08,19.0,10.0,台北二,104,14.4,14.3,9760.0,2017,3,8,2
1561,絲瓜-絲瓜,FF1,2017-03-09,21.1,11.1,台北二,104,17.2,18.0,5636.0,2017,3,9,3
1562,絲瓜-絲瓜,FF1,2017-03-10,25.9,15.0,台北二,104,20.7,20.9,4451.0,2017,3,10,4
1563,絲瓜-絲瓜,FF1,2017-03-11,32.4,17.9,台北二,104,24.7,24.5,4516.0,2017,3,11,5
1564,絲瓜-絲瓜,FF1,2017-03-12,30.7,19.2,台北二,104,25.6,26.0,7891.0,2017,3,12,6
1565,絲瓜-絲瓜,FF1,2017-03-14,23.3,11.9,台北二,104,18.0,18.3,16474.0,2017,3,14,1
1566,絲瓜-絲瓜,FF1,2017-03-15,22.8,12.6,台北二,104,17.4,17.1,10112.0,2017,3,15,2
1567,絲瓜-絲瓜,FF1,2017-03-16,23.0,11.2,台北二,104,17.9,18.4,8080.0,2017,3,16,3
1568,絲瓜-絲瓜,FF1,2017-03-17,24.6,11.2,台北二,104,18.1,18.2,8053.0,2017,3,17,4
1569,絲瓜-絲瓜,FF1,2017-03-18,23.0,13.9,台北二,104,19.2,19.7,8959.0,2017,3,18,5
1570,絲瓜-絲瓜,FF1,2017-03-19,23.1,11.7,台北二,104,17.8,18.1,13152.0,2017,3,19,6
1571,絲瓜-絲瓜,FF1,2017-03-21,20.6,10.1,台北二,104,15.0,14.8,22801.0,2017,3,21,1
1572,絲瓜-絲瓜,FF1,2017-03-22,22.4,9.6,台北二,104,14.9,14.2,11116.0,2017,3,22,2
1573,絲瓜-絲瓜,FF1,2017-03-23,23.9,8.9,台北二,104,15.4,14.7,8561.0,2017,3,23,3
1574,絲瓜-絲瓜,FF1,2017-03-24,30.3,8.2,台北二,104,18.6,18.1,5268.0,2017,3,24,4
1575,絲瓜-絲瓜,FF1,2017-03-25,32.2,14.3,台北二,104,22.9,22.6,6833.0,2017,3,25,5
1576,絲瓜-絲瓜,FF1,2017-03-26,22.9,11.3,台北二,104,16.1,15.5,12050.0,2017,3,26,6
1577,絲瓜-絲瓜,FF1,2017-03-28,23.6,12.5,台北二,104,17.2,16.7,15539.0,2017,3,28,1
1578,絲瓜-絲瓜,FF1,2017-03-29,23.4,13.1,台北二,104,18.1,18.1,10263.0,2017,3,29,2
1579,絲瓜-絲瓜,FF1,2017-03-30,23.6,14.6,台北二,104,19.4,19.6,12052.0,2017,3,30,3
1580,絲瓜-絲瓜,FF1,2017-03-31,22.3,13.5,台北二,104,17.8,17.7,16074.0,2017,3,31,4
1581,絲瓜-絲瓜,FF1,2017-04-01,24.3,10.2,台北二,104,16.7,16.3,14945.0,2017,4,1,5
1582,絲瓜-絲瓜,FF1,2017-04-02,24.7,13.8,台北二,104,19.4,19.5,11578.0,2017,4,2,6
1583,絲瓜-絲瓜,FF1,2017-04-03,27.1,15.9,台北二,104,22.0,22.2,10243.0,2017,4,3,0
1584,絲瓜-絲瓜,FF1,2017-04-06,22.2,14.1,台北二,104,18.2,18.2,21198.0,2017,4,6,3
1585,絲瓜-絲瓜,FF1,2017-04-07,22.9,10.9,台北二,104,17.0,17.0,15904.0,2017,4,7,4
1586,絲瓜-絲瓜,FF1,2017-04-08,23.3,11.5,台北二,104,18.2,18.8,14978.0,2017,4,8,5
1587,絲瓜-絲瓜,FF1,2017-04-09,21.7,8.4,台北二,104,15.6,16.0,16638.0,2017,4,9,6
1588,絲瓜-絲瓜,FF1,2017-04-11,22.6,7.2,台北二,104,15.3,15.5,21679.0,2017,4,11,1
1589,絲瓜-絲瓜,FF1,2017-04-12,19.9,7.1,台北二,104,12.9,12.5,15651.0,2017,4,12,2
1590,絲瓜-絲瓜,FF1,2017-04-13,18.3,8.1,台北二,104,13.1,13.0,15119.0,2017,4,13,3
1591,絲瓜-絲瓜,FF1,2017-04-14,19.6,8.4,台北二,104,13.9,13.9,15645.0,2017,4,14,4
1592,絲瓜-絲瓜,FF1,2017-04-15,20.0,9.6,台北二,104,15.4,15.8,14519.0,2017,4,15,5
1593,絲瓜-絲瓜,FF1,2017-04-16,19.9,9.5,台北二,104,14.9,15.1,20650.0,2017,4,16,6
1594,絲瓜-絲瓜,FF1,2017-04-18,18.1,6.8,台北二,104,12.7,12.8,30173.0,2017,4,18,1
1595,絲瓜-絲瓜,FF1,2017-04-19,15.0,7.3,台北二,104,11.2,11.3,20030.0,2017,4,19,2
1596,絲瓜-絲瓜,FF1,2017-04-20,20.5,5.6,台北二,104,12.5,12.1,16005.0,2017,4,20,3
1597,絲瓜-絲瓜,FF1,2017-04-21,20.8,5.6,台北二,104,13.5,13.7,11348.0,2017,4,21,4
1598,絲瓜-絲瓜,FF1,2017-04-22,26.7,11.4,台北二,104,18.3,17.8,10224.0,2017,4,22,5
1599,絲瓜-絲瓜,FF1,2017-04-23,32.1,16.2,台北二,104,24.6,24.9,9266.0,2017,4,23,6
1600,絲瓜-絲瓜,FF1,2017-04-25,38.0,17.5,台北二,104,28.6,29.1,8397.0,2017,4,25,1
1601,絲瓜-絲瓜,FF1,2017-04-26,49.1,24.8,台北二,104,35.8,35.1,5336.0,2017,4,26,2
1602,絲瓜-絲瓜,FF1,2017-04-27,47.2,22.5,台北二,104,36.4,37.4,6371.0,2017,4,27,3
1603,絲瓜-絲瓜,FF1,2017-04-28,46.4,24.9,台北二,104,37.5,38.8,7702.0,2017,4,28,4
1604,絲瓜-絲瓜,FF1,2017-04-29,49.9,29.3,台北二,104,40.6,41.2,5884.0,2017,4,29,5
1605,絲瓜-絲瓜,FF1,2017-04-30,49.0,28.2,台北二,104,40.6,41.9,7974.0,2017,4,30,6
1606,絲瓜-絲瓜,FF1,2017-05-02,39.3,20.0,台北二,104,29.9,30.1,15622.0,2017,5,2,1
1607,絲瓜-絲瓜,FF1,2017-05-03,30.2,17.9,台北二,104,24.5,24.7,16016.0,2017,5,3,2
1608,絲瓜-絲瓜,FF1,2017-05-04,26.2,14.6,台北二,104,21.0,21.3,19627.0,2017,5,4,3
1609,絲瓜-絲瓜,FF1,2017-05-05,23.8,11.6,台北二,104,18.2,18.6,18770.0,2017,5,5,4
1610,絲瓜-絲瓜,FF1,2017-05-06,25.5,13.1,台北二,104,20.0,20.5,15785.0,2017,5,6,5
1611,絲瓜-絲瓜,FF1,2017-05-07,25.3,11.9,台北二,104,19.6,20.3,18702.0,2017,5,7,6
1612,絲瓜-絲瓜,FF1,2017-05-09,21.4,10.8,台北二,104,16.6,16.9,27611.0,2017,5,9,1
1613,絲瓜-絲瓜,FF1,2017-05-10,18.2,8.4,台北二,104,13.1,13.1,22360.0,2017,5,10,2
1614,絲瓜-絲瓜,FF1,2017-05-11,16.9,5.8,台北二,104,11.6,11.8,25772.0,2017,5,11,3
1615,絲瓜-絲瓜,FF1,2017-05-12,15.5,5.0,台北二,104,10.7,10.9,26675.0,2017,5,12,4
1616,絲瓜-絲瓜,FF1,2017-05-13,17.6,5.9,台北二,104,11.3,11.0,27926.0,2017,5,13,5
1617,絲瓜-絲瓜,FF1,2017-05-14,13.7,5.2,台北二,104,9.7,9.8,28503.0,2017,5,14,6
1618,絲瓜-絲瓜,FF1,2017-05-16,14.6,5.6,台北二,104,10.2,10.4,30602.0,2017,5,16,1
1619,絲瓜-絲瓜,FF1,2017-05-17,12.1,3.5,台北二,104,8.2,8.5,21189.0,2017,5,17,2
1620,絲瓜-絲瓜,FF1,2017-05-18,17.2,6.2,台北二,104,12.0,12.2,13726.0,2017,5,18,3
1621,絲瓜-絲瓜,FF1,2017-05-19,21.1,7.9,台北二,104,14.6,14.7,13441.0,2017,5,19,4
1622,絲瓜-絲瓜,FF1,2017-05-20,22.9,8.7,台北二,104,16.5,16.9,13197.0,2017,5,20,5
1623,絲瓜-絲瓜,FF1,2017-05-21,24.5,12.1,台北二,104,18.9,19.3,14621.0,2017,5,21,6
1624,絲瓜-絲瓜,FF1,2017-05-23,23.3,12.0,台北二,104,16.9,16.4,17638.0,2017,5,23,1
1625,絲瓜-絲瓜,FF1,2017-05-24,25.7,8.2,台北二,104,16.9,16.9,13126.0,2017,5,24,2
1626,絲瓜-絲瓜,FF1,2017-05-25,25.0,5.3,台北二,104,15.8,16.3,13595.0,2017,5,25,3
1627,絲瓜-絲瓜,FF1,2017-05-26,25.0,6.5,台北二,104,16.8,17.5,10925.0,2017,5,26,4
1628,絲瓜-絲瓜,FF1,2017-05-27,31.4,10.8,台北二,104,21.2,21.3,9557.0,2017,5,27,5
1629,絲瓜-絲瓜,FF1,2017-05-28,28.0,11.4,台北二,104,21.3,22.4,11667.0,2017,5,28,6
1630,絲瓜-絲瓜,FF1,2017-05-29,30.3,13.0,台北二,104,22.0,22.2,11467.0,2017,5,29,0
1631,絲瓜-絲瓜,FF1,2017-05-30,31.5,13.3,台北二,104,22.5,22.6,12125.0,2017,5,30,1
1632,絲瓜-絲瓜,FF1,2017-06-02,20.4,6.2,台北二,104,12.8,12.5,31042.0,2017,6,2,4
1633,絲瓜-絲瓜,FF1,2017-06-03,25.4,7.5,台北二,104,16.0,15.8,15703.0,2017,6,3,5
1634,絲瓜-絲瓜,FF1,2017-06-04,33.5,14.2,台北二,104,23.1,22.6,15895.0,2017,6,4,6
1635,絲瓜-絲瓜,FF1,2017-06-06,37.6,9.8,台北二,104,22.6,21.8,18864.0,2017,6,6,1
1636,絲瓜-絲瓜,FF1,2017-06-07,26.6,6.8,台北二,104,16.1,15.7,17975.0,2017,6,7,2
1637,絲瓜-絲瓜,FF1,2017-06-08,25.7,5.9,台北二,104,14.8,14.1,15542.0,2017,6,8,3
1638,絲瓜-絲瓜,FF1,2017-06-09,26.8,6.3,台北二,104,16.7,16.7,14795.0,2017,6,9,4
1639,絲瓜-絲瓜,FF1,2017-06-10,31.8,10.9,台北二,104,20.4,19.7,10783.0,2017,6,10,5
1640,絲瓜-絲瓜,FF1,2017-06-11,42.7,9.0,台北二,104,24.0,22.8,6895.0,2017,6,11,6
1641,絲瓜-絲瓜,FF1,2017-06-13,58.7,13.6,台北二,104,34.2,32.9,2350.0,2017,6,13,1
1642,絲瓜-絲瓜,FF1,2017-06-14,80.5,21.3,台北二,104,48.9,47.5,2584.0,2017,6,14,2
1643,絲瓜-絲瓜,FF1,2017-06-15,65.0,25.4,台北二,104,46.5,47.3,4247.0,2017,6,15,3
1644,絲瓜-絲瓜,FF1,2017-06-16,65.9,22.9,台北二,104,45.8,46.8,3807.0,2017,6,16,4
1645,絲瓜-絲瓜,FF1,2017-06-17,75.3,24.0,台北二,104,47.2,45.6,3693.0,2017,6,17,5
1646,絲瓜-絲瓜,FF1,2017-06-18,74.9,27.6,台北二,104,50.8,50.5,4395.0,2017,6,18,6
1647,絲瓜-絲瓜,FF1,2017-06-20,69.8,23.9,台北二,104,45.3,44.3,7192.0,2017,6,20,1
1648,絲瓜-絲瓜,FF1,2017-06-21,58.4,29.8,台北二,104,42.8,41.9,8438.0,2017,6,21,2
1649,絲瓜-絲瓜,FF1,2017-06-22,55.7,22.4,台北二,104,38.0,37.2,7160.0,2017,6,22,3
1650,絲瓜-絲瓜,FF1,2017-06-23,57.4,27.4,台北二,104,41.5,40.9,7736.0,2017,6,23,4
1651,絲瓜-絲瓜,FF1,2017-06-24,63.1,27.6,台北二,104,45.7,46.0,5174.0,2017,6,24,5
1652,絲瓜-絲瓜,FF1,2017-06-25,85.2,30.7,台北二,104,54.1,51.5,3144.0,2017,6,25,6
1653,絲瓜-絲瓜,FF1,2017-06-27,92.0,31.1,台北二,104,56.7,53.5,3569.0,2017,6,27,1
1654,絲瓜-絲瓜,FF1,2017-06-28,76.0,34.3,台北二,104,55.0,54.8,3873.0,2017,6,28,2
1655,絲瓜-絲瓜,FF1,2017-06-29,57.7,32.3,台北二,104,44.3,43.9,6176.0,2017,6,29,3
1656,絲瓜-絲瓜,FF1,2017-06-30,54.7,24.3,台北二,104,38.3,37.5,7896.0,2017,6,30,4
1657,絲瓜-絲瓜,FF1,2017-07-01,57.3,20.3,台北二,104,37.4,36.5,8620.0,2017,7,1,5
1658,絲瓜-絲瓜,FF1,2017-07-02,49.2,22.0,台北二,104,34.8,34.2,11665.0,2017,7,2,6
1659,絲瓜-絲瓜,FF1,2017-07-04,36.6,18.6,台北二,104,27.1,26.8,24734.0,2017,7,4,1
1660,絲瓜-絲瓜,FF1,2017-07-05,26.3,12.6,台北二,104,19.0,18.7,25094.0,2017,7,5,2
1661,絲瓜-絲瓜,FF1,2017-07-06,23.0,9.9,台北二,104,16.0,15.6,25167.0,2017,7,6,3
1662,絲瓜-絲瓜,FF1,2017-07-07,23.1,9.0,台北二,104,15.6,15.2,25207.0,2017,7,7,4
1663,絲瓜-絲瓜,FF1,2017-07-08,22.3,9.8,台北二,104,16.0,16.1,26752.0,2017,7,8,5
1664,絲瓜-絲瓜,FF1,2017-07-09,23.5,10.6,台北二,104,16.8,16.7,24713.0,2017,7,9,6
1665,絲瓜-絲瓜,FF1,2017-07-11,25.0,12.0,台北二,104,17.8,17.3,23613.0,2017,7,11,1
1666,絲瓜-絲瓜,FF1,2017-07-12,24.4,11.1,台北二,104,17.7,17.7,15822.0,2017,7,12,2
1667,絲瓜-絲瓜,FF1,2017-07-13,28.0,11.2,台北二,104,19.3,19.1,11631.0,2017,7,13,3
1668,絲瓜-絲瓜,FF1,2017-07-14,33.9,14.3,台北二,104,23.5,23.1,11021.0,2017,7,14,4
1669,絲瓜-絲瓜,FF1,2017-07-15,35.9,18.7,台北二,104,27.6,27.8,9625.0,2017,7,15,5
1670,絲瓜-絲瓜,FF1,2017-07-16,38.7,20.5,台北二,104,29.6,29.6,10466.0,2017,7,16,6
1671,絲瓜-絲瓜,FF1,2017-07-18,42.4,22.6,台北二,104,31.4,30.7,11929.0,2017,7,18,1
1672,絲瓜-絲瓜,FF1,2017-07-19,39.0,19.8,台北二,104,28.8,28.4,10592.0,2017,7,19,2
1673,絲瓜-絲瓜,FF1,2017-07-20,38.4,21.7,台北二,104,30.3,30.4,7297.0,2017,7,20,3
1674,絲瓜-絲瓜,FF1,2017-07-21,40.5,20.3,台北二,104,29.8,29.4,10340.0,2017,7,21,4
1675,絲瓜-絲瓜,FF1,2017-07-22,39.9,20.1,台北二,104,29.3,28.9,13061.0,2017,7,22,5
1676,絲瓜-絲瓜,FF1,2017-07-23,37.5,14.9,台北二,104,26.0,25.9,15804.0,2017,7,23,6
1677,絲瓜-絲瓜,FF1,2017-07-25,34.1,13.3,台北二,104,22.5,21.6,22803.0,2017,7,25,1
1678,絲瓜-絲瓜,FF1,2017-07-26,31.1,13.0,台北二,104,20.5,19.6,17703.0,2017,7,26,2
1679,絲瓜-絲瓜,FF1,2017-07-27,30.5,12.0,台北二,104,21.2,21.2,18089.0,2017,7,27,3
1680,絲瓜-絲瓜,FF1,2017-07-28,44.0,19.7,台北二,104,29.5,28.0,16377.0,2017,7,28,4
1681,絲瓜-絲瓜,FF1,2017-07-29,42.6,20.4,台北二,104,29.9,28.9,21448.0,2017,7,29,5
1682,絲瓜-絲瓜,FF1,2017-07-30,33.0,11.8,台北二,104,23.2,23.8,26280.0,2017,7,30,6
1683,絲瓜-絲瓜,FF1,2017-08-01,33.7,13.2,台北二,104,22.7,22.2,21310.0,2017,8,1,1
1684,絲瓜-絲瓜,FF1,2017-08-02,30.0,9.4,台北二,104,18.0,16.9,12959.0,2017,8,2,2
1685,絲瓜-絲瓜,FF1,2017-08-03,33.7,8.3,台北二,104,19.8,19.0,9385.0,2017,8,3,3
1686,絲瓜-絲瓜,FF1,2017-08-04,35.9,9.1,台北二,104,20.5,19.1,11003.0,2017,8,4,4
1687,絲瓜-絲瓜,FF1,2017-08-05,43.9,13.0,台北二,104,26.9,25.9,10431.0,2017,8,5,5
1688,絲瓜-絲瓜,FF1,2017-08-06,43.4,11.8,台北二,104,26.5,25.7,13526.0,2017,8,6,6
1689,絲瓜-絲瓜,FF1,2017-08-08,46.2,12.2,台北二,104,28.3,27.6,11906.0,2017,8,8,1
1690,絲瓜-絲瓜,FF1,2017-08-09,55.4,24.4,台北二,104,37.5,36.0,6871.0,2017,8,9,2
1691,絲瓜-絲瓜,FF1,2017-08-10,65.3,32.5,台北二,104,45.2,42.8,4466.0,2017,8,10,3
1692,絲瓜-絲瓜,FF1,2017-08-11,76.5,34.0,台北二,104,52.8,51.1,4620.0,2017,8,11,4
1693,絲瓜-絲瓜,FF1,2017-08-12,76.6,24.8,台北二,104,49.7,49.1,6948.0,2017,8,12,5
1694,絲瓜-絲瓜,FF1,2017-08-13,67.1,35.6,台北二,104,49.5,48.3,8321.0,2017,8,13,6
1695,絲瓜-絲瓜,FF1,2017-08-15,60.1,20.2,台北二,104,38.3,37.0,13308.0,2017,8,15,1
1696,絲瓜-絲瓜,FF1,2017-08-16,48.7,16.8,台北二,104,29.4,27.1,12634.0,2017,8,16,2
1697,絲瓜-絲瓜,FF1,2017-08-17,44.1,13.2,台北二,104,26.8,25.6,13437.0,2017,8,17,3
1698,絲瓜-絲瓜,FF1,2017-08-18,37.1,13.2,台北二,104,23.3,22.0,15672.0,2017,8,18,4
1699,絲瓜-絲瓜,FF1,2017-08-19,34.5,11.4,台北二,104,21.8,21.0,19141.0,2017,8,19,5
1700,絲瓜-絲瓜,FF1,2017-08-20,32.6,10.4,台北二,104,20.3,19.5,22033.0,2017,8,20,6
1701,絲瓜-絲瓜,FF1,2017-08-22,29.5,14.3,台北二,104,21.1,20.5,25818.0,2017,8,22,1
1702,絲瓜-絲瓜,FF1,2017-08-23,28.6,10.5,台北二,104,17.9,16.8,19628.0,2017,8,23,2
1703,絲瓜-絲瓜,FF1,2017-08-24,26.0,6.1,台北二,104,14.9,14.1,23196.0,2017,8,24,3
1704,絲瓜-絲瓜,FF1,2017-08-25,25.9,6.4,台北二,104,14.7,13.7,20087.0,2017,8,25,4
1705,絲瓜-絲瓜,FF1,2017-08-26,28.6,7.8,台北二,104,16.3,15.0,17010.0,2017,8,26,5
