,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
461,熟筍-桂竹筍,OG1,2015-08-25,45.0,15.0,台北二,104,26.2,23.7,67.0,2015,8,25,1
462,熟筍-桂竹筍,OG1,2015-08-26,35.0,35.0,台北二,104,35.0,35.0,25.0,2015,8,26,2
463,熟筍-桂竹筍,OG1,2015-08-27,40.0,40.0,台北二,104,40.0,40.0,25.0,2015,8,27,3
464,熟筍-桂竹筍,OG1,2015-08-28,43.0,43.0,台北二,104,43.0,43.0,25.0,2015,8,28,4
465,熟筍-桂竹筍,OG1,2015-09-01,48.0,25.0,台北二,104,39.6,41.7,55.0,2015,9,1,1
466,熟筍-桂竹筍,OG1,2015-09-04,40.0,15.0,台北二,104,30.8,33.0,95.0,2015,9,4,4
467,熟筍-桂竹筍,OG1,2015-09-05,15.0,15.0,台北二,104,15.0,15.0,112.0,2015,9,5,5
468,熟筍-桂竹筍,OG1,2015-09-11,55.0,55.0,台北二,104,55.0,55.0,168.0,2015,9,11,4
469,熟筍-桂竹筍,OG1,2015-09-17,26.0,26.0,台北二,104,26.0,26.0,25.0,2015,9,17,3
470,熟筍-桂竹筍,OG1,2015-09-30,20.0,20.0,台北二,104,20.0,20.0,21.0,2015,9,30,2
471,熟筍-桂竹筍,OG1,2015-10-09,30.0,30.0,台北二,104,30.0,30.0,300.0,2015,10,9,4
472,熟筍-桂竹筍,OG1,2015-10-16,30.0,30.0,台北二,104,30.0,30.0,234.0,2015,10,16,4
473,熟筍-桂竹筍,OG1,2015-10-20,15.0,12.0,台北二,104,12.8,12.3,160.0,2015,10,20,1
474,熟筍-桂竹筍,OG1,2015-10-21,10.0,10.0,台北二,104,10.0,10.0,60.0,2015,10,21,2
475,熟筍-桂竹筍,OG1,2015-10-25,15.0,15.0,台北二,104,15.0,15.0,270.0,2015,10,25,6
476,熟筍-桂竹筍,OG1,2015-11-08,15.0,15.0,台北二,104,15.0,15.0,306.0,2015,11,8,6
477,熟筍-桂竹筍,OG1,2015-11-20,55.0,55.0,台北二,104,55.0,55.0,360.0,2015,11,20,4
478,熟筍-桂竹筍,OG1,2015-11-27,55.0,55.0,台北二,104,55.0,55.0,360.0,2015,11,27,4
479,熟筍-桂竹筍,OG1,2015-12-05,80.0,80.0,台北二,104,80.0,80.0,50.0,2015,12,5,5
480,熟筍-桂竹筍,OG1,2015-12-06,15.0,15.0,台北二,104,15.0,15.0,252.0,2015,12,6,6
481,熟筍-桂竹筍,OG1,2015-12-13,15.0,15.0,台北二,104,15.0,15.0,198.0,2015,12,13,6
482,熟筍-桂竹筍,OG1,2015-12-18,8.0,8.0,台北二,104,8.0,8.0,40.0,2015,12,18,4
483,熟筍-桂竹筍,OG1,2015-12-20,15.0,15.0,台北二,104,15.0,15.0,180.0,2015,12,20,6
484,熟筍-桂竹筍,OG1,2015-12-31,15.0,15.0,台北二,104,15.0,15.0,252.0,2015,12,31,3
485,熟筍-桂竹筍,OG1,2016-01-10,15.0,15.0,台北二,104,15.0,15.0,306.0,2016,1,10,6
486,熟筍-桂竹筍,OG1,2016-01-17,15.0,15.0,台北二,104,15.0,15.0,180.0,2016,1,17,6
487,熟筍-桂竹筍,OG1,2016-01-19,80.0,80.0,台北二,104,80.0,80.0,50.0,2016,1,19,1
488,熟筍-桂竹筍,OG1,2016-01-22,7.0,7.0,台北二,104,7.0,7.0,40.0,2016,1,22,4
489,熟筍-桂竹筍,OG1,2016-01-23,15.0,15.0,台北二,104,15.0,15.0,342.0,2016,1,23,5
490,熟筍-桂竹筍,OG1,2016-01-29,17.0,17.0,台北二,104,17.0,17.0,40.0,2016,1,29,4
491,熟筍-桂竹筍,OG1,2016-01-31,15.0,15.0,台北二,104,15.0,15.0,420.0,2016,1,31,6
492,熟筍-桂竹筍,OG1,2016-02-01,10.0,10.0,台北二,104,10.0,10.0,60.0,2016,2,1,0
493,熟筍-桂竹筍,OG1,2016-02-02,75.0,36.7,台北二,104,67.0,74.4,360.0,2016,2,2,1
494,熟筍-桂竹筍,OG1,2016-02-03,65.0,65.0,台北二,104,65.0,65.0,400.0,2016,2,3,2
495,熟筍-桂竹筍,OG1,2016-02-04,67.5,65.0,台北二,104,65.5,65.0,400.0,2016,2,4,3
496,熟筍-桂竹筍,OG1,2016-02-05,73.0,72.0,台北二,104,72.7,72.8,320.0,2016,2,5,4
497,熟筍-桂竹筍,OG1,2016-02-06,69.6,66.0,台北二,104,66.7,66.0,400.0,2016,2,6,5
498,熟筍-桂竹筍,OG1,2016-02-07,15.0,15.0,台北二,104,15.0,15.0,144.0,2016,2,7,6
499,熟筍-桂竹筍,OG1,2016-02-18,15.0,15.0,台北二,104,15.0,15.0,342.0,2016,2,18,3
500,熟筍-桂竹筍,OG1,2016-02-28,55.0,55.0,台北二,104,55.0,55.0,360.0,2016,2,28,6
501,熟筍-桂竹筍,OG1,2016-03-06,55.0,55.0,台北二,104,55.0,55.0,306.0,2016,3,6,6
502,熟筍-桂竹筍,OG1,2016-03-16,55.0,55.0,台北二,104,55.0,55.0,450.0,2016,3,16,2
503,熟筍-桂竹筍,OG1,2016-03-20,88.0,88.0,台北二,104,88.0,88.0,240.0,2016,3,20,6
504,熟筍-桂竹筍,OG1,2016-03-22,85.0,55.0,台北二,104,68.4,67.3,680.0,2016,3,22,1
505,熟筍-桂竹筍,OG1,2016-03-23,77.5,75.0,台北二,104,75.5,75.0,320.0,2016,3,23,2
506,熟筍-桂竹筍,OG1,2016-03-24,75.0,70.0,台北二,104,71.3,70.4,320.0,2016,3,24,3
507,熟筍-桂竹筍,OG1,2016-03-25,80.0,80.0,台北二,104,80.0,80.0,160.0,2016,3,25,4
508,熟筍-桂竹筍,OG1,2016-03-26,80.0,80.0,台北二,104,80.0,80.0,208.0,2016,3,26,5
509,熟筍-桂竹筍,OG1,2016-03-27,82.7,55.0,台北二,104,66.1,64.2,462.0,2016,3,27,6
510,熟筍-桂竹筍,OG1,2016-03-29,79.0,75.0,台北二,104,77.2,77.4,288.0,2016,3,29,1
511,熟筍-桂竹筍,OG1,2016-03-30,80.0,77.0,台北二,104,78.1,77.7,352.0,2016,3,30,2
512,熟筍-桂竹筍,OG1,2016-03-31,76.0,69.4,台北二,104,74.0,75.0,314.0,2016,3,31,3
513,熟筍-桂竹筍,OG1,2016-04-01,76.3,75.0,台北二,104,75.3,75.0,320.0,2016,4,1,4
514,熟筍-桂竹筍,OG1,2016-04-02,77.0,75.0,台北二,104,75.8,75.7,320.0,2016,4,2,5
515,熟筍-桂竹筍,OG1,2016-04-03,80.0,75.0,台北二,104,77.1,76.8,240.0,2016,4,3,6
516,熟筍-桂竹筍,OG1,2016-04-06,110.0,91.7,台北二,104,104.2,106.4,60.0,2016,4,6,2
517,熟筍-桂竹筍,OG1,2016-04-07,76.6,74.0,台北二,104,74.6,74.1,171.0,2016,4,7,3
518,熟筍-桂竹筍,OG1,2016-04-08,110.0,89.1,台北二,104,97.3,95.8,127.0,2016,4,8,4
519,熟筍-桂竹筍,OG1,2016-04-09,114.5,75.0,台北二,104,89.8,86.5,236.0,2016,4,9,5
520,熟筍-桂竹筍,OG1,2016-04-10,88.8,66.7,台北二,104,75.0,73.2,1182.0,2016,4,10,6
521,熟筍-桂竹筍,OG1,2016-04-12,76.8,55.2,台北二,104,63.5,61.9,2363.0,2016,4,12,1
522,熟筍-桂竹筍,OG1,2016-04-13,61.0,34.5,台北二,104,49.3,50.4,2293.0,2016,4,13,2
523,熟筍-桂竹筍,OG1,2016-04-14,60.3,48.0,台北二,104,55.6,56.5,1032.0,2016,4,14,3
524,熟筍-桂竹筍,OG1,2016-04-15,71.3,55.4,台北二,104,63.1,63.0,1118.0,2016,4,15,4
525,熟筍-桂竹筍,OG1,2016-04-16,80.0,55.3,台北二,104,67.2,66.9,1526.0,2016,4,16,5
526,熟筍-桂竹筍,OG1,2016-04-17,79.3,55.0,台北二,104,64.9,63.4,1752.0,2016,4,17,6
527,熟筍-桂竹筍,OG1,2016-04-19,69.6,54.9,台北二,104,60.4,59.3,3232.0,2016,4,19,1
528,熟筍-桂竹筍,OG1,2016-04-20,61.0,47.9,台北二,104,54.0,53.8,3636.0,2016,4,20,2
529,熟筍-桂竹筍,OG1,2016-04-21,57.9,48.2,台北二,104,53.2,53.3,2614.0,2016,4,21,3
530,熟筍-桂竹筍,OG1,2016-04-22,62.1,47.2,台北二,104,55.5,56.0,2544.0,2016,4,22,4
531,熟筍-桂竹筍,OG1,2016-04-23,63.5,44.4,台北二,104,53.1,52.5,4654.0,2016,4,23,5
532,熟筍-桂竹筍,OG1,2016-04-24,56.7,37.4,台北二,104,45.1,43.8,5226.0,2016,4,24,6
533,熟筍-桂竹筍,OG1,2016-04-26,53.0,32.7,台北二,104,43.7,44.3,4225.0,2016,4,26,1
534,熟筍-桂竹筍,OG1,2016-04-27,49.1,35.5,台北二,104,42.6,42.7,3895.0,2016,4,27,2
535,熟筍-桂竹筍,OG1,2016-04-28,51.0,31.3,台北二,104,43.7,45.5,2961.0,2016,4,28,3
536,熟筍-桂竹筍,OG1,2016-04-29,52.5,30.9,台北二,104,43.2,44.3,3456.0,2016,4,29,4
537,熟筍-桂竹筍,OG1,2016-04-30,53.7,29.6,台北二,104,42.3,42.8,4270.0,2016,4,30,5
538,熟筍-桂竹筍,OG1,2016-05-01,55.5,37.3,台北二,104,46.8,47.0,2833.0,2016,5,1,6
539,熟筍-桂竹筍,OG1,2016-05-03,55.5,32.4,台北二,104,43.2,42.7,3841.0,2016,5,3,1
540,熟筍-桂竹筍,OG1,2016-05-04,50.8,32.6,台北二,104,42.0,42.2,2999.0,2016,5,4,2
541,熟筍-桂竹筍,OG1,2016-05-05,50.4,30.7,台北二,104,39.8,39.2,2669.0,2016,5,5,3
542,熟筍-桂竹筍,OG1,2016-05-06,50.1,30.2,台北二,104,36.8,34.6,3091.0,2016,5,6,4
543,熟筍-桂竹筍,OG1,2016-05-07,51.6,35.8,台北二,104,42.7,42.0,2435.0,2016,5,7,5
544,熟筍-桂竹筍,OG1,2016-05-08,51.8,29.3,台北二,104,37.8,36.0,2925.0,2016,5,8,6
545,熟筍-桂竹筍,OG1,2016-05-10,48.8,29.6,台北二,104,35.7,33.4,3306.0,2016,5,10,1
546,熟筍-桂竹筍,OG1,2016-05-11,45.0,27.5,台北二,104,33.8,32.1,2711.0,2016,5,11,2
547,熟筍-桂竹筍,OG1,2016-05-12,42.4,28.3,台北二,104,33.7,32.6,2029.0,2016,5,12,3
548,熟筍-桂竹筍,OG1,2016-05-13,38.0,25.0,台北二,104,30.8,30.4,2891.0,2016,5,13,4
549,熟筍-桂竹筍,OG1,2016-05-14,41.8,35.0,台北二,104,38.2,38.0,1541.0,2016,5,14,5
550,熟筍-桂竹筍,OG1,2016-05-15,39.2,30.0,台北二,104,33.6,32.9,2272.0,2016,5,15,6
551,熟筍-桂竹筍,OG1,2016-05-17,39.1,27.7,台北二,104,33.6,33.8,2180.0,2016,5,17,1
552,熟筍-桂竹筍,OG1,2016-05-18,41.4,22.1,台北二,104,33.8,35.2,2101.0,2016,5,18,2
553,熟筍-桂竹筍,OG1,2016-05-19,39.5,22.7,台北二,104,30.3,29.7,2822.0,2016,5,19,3
554,熟筍-桂竹筍,OG1,2016-05-20,45.0,45.0,台北二,104,45.0,45.0,54.0,2016,5,20,4
555,熟筍-桂竹筍,OG1,2016-05-21,42.7,19.8,台北二,104,36.2,39.5,1059.0,2016,5,21,5
556,熟筍-桂竹筍,OG1,2016-05-22,43.6,34.6,台北二,104,38.1,37.4,1692.0,2016,5,22,6
557,熟筍-桂竹筍,OG1,2016-05-24,42.1,32.0,台北二,104,37.7,38.2,1407.0,2016,5,24,1
558,熟筍-桂竹筍,OG1,2016-05-25,38.8,22.3,台北二,104,34.0,36.3,1579.0,2016,5,25,2
559,熟筍-桂竹筍,OG1,2016-05-26,41.0,35.4,台北二,104,38.0,37.8,1040.0,2016,5,26,3
560,熟筍-桂竹筍,OG1,2016-05-27,39.0,34.9,台北二,104,37.2,37.4,1020.0,2016,5,27,4
561,熟筍-桂竹筍,OG1,2016-05-28,39.6,31.7,台北二,104,36.4,36.8,1292.0,2016,5,28,5
562,熟筍-桂竹筍,OG1,2016-05-29,42.0,30.3,台北二,104,37.3,38.0,1325.0,2016,5,29,6
563,熟筍-桂竹筍,OG1,2016-05-31,50.5,36.4,台北二,104,43.0,42.7,824.0,2016,5,31,1
564,熟筍-桂竹筍,OG1,2016-06-01,47.0,43.8,台北二,104,45.9,46.2,680.0,2016,6,1,2
565,熟筍-桂竹筍,OG1,2016-06-02,42.0,36.9,台北二,104,39.2,39.0,1237.0,2016,6,2,3
566,熟筍-桂竹筍,OG1,2016-06-03,52.5,48.0,台北二,104,50.3,50.3,411.0,2016,6,3,4
567,熟筍-桂竹筍,OG1,2016-06-04,60.0,60.0,台北二,104,60.0,60.0,100.0,2016,6,4,5
568,熟筍-桂竹筍,OG1,2016-06-05,58.0,51.1,台北二,104,54.7,54.9,499.0,2016,6,5,6
569,熟筍-桂竹筍,OG1,2016-06-07,55.0,49.0,台北二,104,52.9,53.5,620.0,2016,6,7,1
570,熟筍-桂竹筍,OG1,2016-06-08,66.0,66.0,台北二,104,66.0,66.0,80.0,2016,6,8,2
571,熟筍-桂竹筍,OG1,2016-06-09,67.0,67.0,台北二,104,67.0,67.0,180.0,2016,6,9,3
572,熟筍-桂竹筍,OG1,2016-07-24,25.0,25.0,台北二,104,25.0,25.0,6.0,2016,7,24,6
573,熟筍-桂竹筍,OG1,2016-07-26,20.0,20.0,台北二,104,20.0,20.0,10.0,2016,7,26,1
574,熟筍-桂竹筍,OG1,2016-07-30,20.0,20.0,台北二,104,20.0,20.0,10.0,2016,7,30,5
575,熟筍-桂竹筍,OG1,2016-08-13,30.0,30.0,台北二,104,30.0,30.0,20.0,2016,8,13,5
576,熟筍-桂竹筍,OG1,2016-08-14,19.0,8.0,台北二,104,12.3,11.5,51.0,2016,8,14,6
577,熟筍-桂竹筍,OG1,2016-08-16,25.0,25.0,台北二,104,25.0,25.0,20.0,2016,8,16,1
578,熟筍-桂竹筍,OG1,2016-08-17,28.0,28.0,台北二,104,28.0,28.0,22.0,2016,8,17,2
579,熟筍-桂竹筍,OG1,2016-08-20,18.0,18.0,台北二,104,18.0,18.0,22.0,2016,8,20,5
580,熟筍-桂竹筍,OG1,2016-08-21,15.0,15.0,台北二,104,15.0,15.0,25.0,2016,8,21,6
581,熟筍-桂竹筍,OG1,2016-08-23,20.0,20.0,台北二,104,20.0,20.0,25.0,2016,8,23,1
582,熟筍-桂竹筍,OG1,2016-09-01,20.0,20.0,台北二,104,20.0,20.0,25.0,2016,9,1,3
583,熟筍-桂竹筍,OG1,2016-09-03,20.0,20.0,台北二,104,20.0,20.0,25.0,2016,9,3,5
584,熟筍-桂竹筍,OG1,2016-10-11,18.0,18.0,台北二,104,18.0,18.0,15.0,2016,10,11,1
585,熟筍-桂竹筍,OG1,2016-10-16,15.0,15.0,台北二,104,15.0,15.0,252.0,2016,10,16,6
586,熟筍-桂竹筍,OG1,2016-11-10,15.0,15.0,台北二,104,15.0,15.0,324.0,2016,11,10,3
587,熟筍-桂竹筍,OG1,2016-11-16,15.0,15.0,台北二,104,15.0,15.0,306.0,2016,11,16,2
588,熟筍-桂竹筍,OG1,2017-01-01,15.0,15.0,台北二,104,15.0,15.0,270.0,2017,1,1,6
589,熟筍-桂竹筍,OG1,2017-01-11,50.0,15.0,台北二,104,26.7,22.8,432.0,2017,1,11,2
590,熟筍-桂竹筍,OG1,2017-03-09,15.0,15.0,台北二,104,15.0,15.0,234.0,2017,3,9,3
591,熟筍-桂竹筍,OG1,2017-03-28,57.0,55.0,台北二,104,56.3,56.5,61.0,2017,3,28,1
592,熟筍-桂竹筍,OG1,2017-03-29,100.0,85.0,台北二,104,94.4,95.6,32.0,2017,3,29,2
593,熟筍-桂竹筍,OG1,2017-03-31,105.0,68.9,台北二,104,96.3,102.5,135.0,2017,3,31,4
594,熟筍-桂竹筍,OG1,2017-04-01,110.0,80.0,台北二,104,96.4,97.4,73.0,2017,4,1,5
595,熟筍-桂竹筍,OG1,2017-04-02,92.0,84.1,台北二,104,89.7,90.8,423.0,2017,4,2,6
596,熟筍-桂竹筍,OG1,2017-04-03,103.0,94.7,台北二,104,99.1,99.3,465.0,2017,4,3,0
597,熟筍-桂竹筍,OG1,2017-04-06,82.0,58.3,台北二,104,70.8,71.3,810.0,2017,4,6,3
598,熟筍-桂竹筍,OG1,2017-04-07,72.7,58.9,台北二,104,64.9,64.3,1001.0,2017,4,7,4
599,熟筍-桂竹筍,OG1,2017-04-08,85.0,68.5,台北二,104,78.4,79.5,825.0,2017,4,8,5
600,熟筍-桂竹筍,OG1,2017-04-09,71.5,54.3,台北二,104,60.4,58.7,2307.0,2017,4,9,6
601,熟筍-桂竹筍,OG1,2017-04-11,62.1,48.3,台北二,104,55.0,54.9,2588.0,2017,4,11,1
602,熟筍-桂竹筍,OG1,2017-04-12,57.1,37.3,台北二,104,47.6,47.9,2828.0,2017,4,12,2
603,熟筍-桂竹筍,OG1,2017-04-13,53.1,37.6,台北二,104,47.1,48.3,2301.0,2017,4,13,3
604,熟筍-桂竹筍,OG1,2017-04-14,57.9,46.1,台北二,104,51.8,51.7,2288.0,2017,4,14,4
605,熟筍-桂竹筍,OG1,2017-04-15,65.1,54.2,台北二,104,58.9,58.3,2531.0,2017,4,15,5
606,熟筍-桂竹筍,OG1,2017-04-16,62.2,47.0,台北二,104,54.5,54.4,2798.0,2017,4,16,6
607,熟筍-桂竹筍,OG1,2017-04-18,64.6,47.4,台北二,104,55.5,55.1,2846.0,2017,4,18,1
608,熟筍-桂竹筍,OG1,2017-04-19,59.7,42.6,台北二,104,51.5,51.7,2761.0,2017,4,19,2
609,熟筍-桂竹筍,OG1,2017-04-20,55.0,42.4,台北二,104,50.1,51.0,2498.0,2017,4,20,3
610,熟筍-桂竹筍,OG1,2017-04-21,51.9,39.5,台北二,104,46.5,47.0,2611.0,2017,4,21,4
611,熟筍-桂竹筍,OG1,2017-04-22,53.3,39.5,台北二,104,46.5,46.5,3194.0,2017,4,22,5
612,熟筍-桂竹筍,OG1,2017-04-23,51.8,42.4,台北二,104,46.6,46.3,3073.0,2017,4,23,6
613,熟筍-桂竹筍,OG1,2017-04-25,50.0,39.8,台北二,104,45.6,46.0,3167.0,2017,4,25,1
614,熟筍-桂竹筍,OG1,2017-04-26,51.3,43.3,台北二,104,47.6,47.9,3122.0,2017,4,26,2
615,熟筍-桂竹筍,OG1,2017-04-27,51.2,36.5,台北二,104,42.5,41.6,3951.0,2017,4,27,3
616,熟筍-桂竹筍,OG1,2017-04-28,49.9,36.9,台北二,104,43.3,43.2,3036.0,2017,4,28,4
617,熟筍-桂竹筍,OG1,2017-04-29,51.6,37.5,台北二,104,44.5,44.5,4025.0,2017,4,29,5
618,熟筍-桂竹筍,OG1,2017-04-30,50.2,35.6,台北二,104,43.0,43.2,4324.0,2017,4,30,6
619,熟筍-桂竹筍,OG1,2017-05-02,50.8,40.8,台北二,104,45.1,44.7,3599.0,2017,5,2,1
620,熟筍-桂竹筍,OG1,2017-05-03,48.8,35.6,台北二,104,41.4,40.9,4170.0,2017,5,3,2
621,熟筍-桂竹筍,OG1,2017-05-04,48.0,36.0,台北二,104,43.0,43.6,3074.0,2017,5,4,3
622,熟筍-桂竹筍,OG1,2017-05-05,48.1,33.9,台北二,104,40.2,39.7,3816.0,2017,5,5,4
623,熟筍-桂竹筍,OG1,2017-05-06,46.7,32.3,台北二,104,38.5,37.9,3989.0,2017,5,6,5
624,熟筍-桂竹筍,OG1,2017-05-07,37.1,28.4,台北二,104,32.4,32.1,5923.0,2017,5,7,6
625,熟筍-桂竹筍,OG1,2017-05-09,35.7,29.3,台北二,104,32.5,32.5,3875.0,2017,5,9,1
626,熟筍-桂竹筍,OG1,2017-05-10,35.2,26.0,台北二,104,31.5,32.1,2550.0,2017,5,10,2
627,熟筍-桂竹筍,OG1,2017-05-11,35.3,24.4,台北二,104,30.7,31.2,2706.0,2017,5,11,3
628,熟筍-桂竹筍,OG1,2017-05-12,33.4,24.5,台北二,104,30.1,30.9,2141.0,2017,5,12,4
629,熟筍-桂竹筍,OG1,2017-05-13,36.4,27.6,台北二,104,33.0,33.7,1822.0,2017,5,13,5
630,熟筍-桂竹筍,OG1,2017-05-14,34.8,28.7,台北二,104,32.3,32.7,2044.0,2017,5,14,6
631,熟筍-桂竹筍,OG1,2017-05-16,40.0,25.0,台北二,104,35.0,36.6,1497.0,2017,5,16,1
632,熟筍-桂竹筍,OG1,2017-05-17,45.3,31.9,台北二,104,38.7,38.8,800.0,2017,5,17,2
633,熟筍-桂竹筍,OG1,2017-05-18,48.0,35.4,台北二,104,42.5,43.1,1101.0,2017,5,18,3
634,熟筍-桂竹筍,OG1,2017-05-19,43.0,35.2,台北二,104,39.7,40.0,1252.0,2017,5,19,4
635,熟筍-桂竹筍,OG1,2017-05-20,50.0,38.3,台北二,104,45.3,46.1,1086.0,2017,5,20,5
636,熟筍-桂竹筍,OG1,2017-05-21,55.6,37.4,台北二,104,48.2,49.3,645.0,2017,5,21,6
637,熟筍-桂竹筍,OG1,2017-05-23,52.0,40.1,台北二,104,48.0,49.3,1012.0,2017,5,23,1
638,熟筍-桂竹筍,OG1,2017-05-24,50.0,44.6,台北二,104,47.3,47.4,955.0,2017,5,24,2
639,熟筍-桂竹筍,OG1,2017-05-25,60.0,45.0,台北二,104,50.5,49.1,438.0,2017,5,25,3
640,熟筍-桂竹筍,OG1,2017-05-26,53.9,41.1,台北二,104,46.8,46.4,617.0,2017,5,26,4
641,熟筍-桂竹筍,OG1,2017-05-27,63.5,45.0,台北二,104,54.4,54.5,462.0,2017,5,27,5
642,熟筍-桂竹筍,OG1,2017-05-28,55.7,50.8,台北二,104,54.0,54.5,402.0,2017,5,28,6
643,熟筍-桂竹筍,OG1,2017-05-29,66.0,60.0,台北二,104,63.0,63.0,72.0,2017,5,29,0
644,熟筍-桂竹筍,OG1,2017-05-30,72.9,55.6,台北二,104,63.4,62.8,307.0,2017,5,30,1
645,熟筍-桂竹筍,OG1,2017-06-02,50.0,13.2,台北二,104,37.2,40.9,808.0,2017,6,2,4
646,熟筍-桂竹筍,OG1,2017-06-03,50.0,50.0,台北二,104,50.0,50.0,60.0,2017,6,3,5
647,熟筍-桂竹筍,OG1,2017-06-06,75.0,30.0,台北二,104,62.6,69.4,96.0,2017,6,6,1
648,熟筍-桂竹筍,OG1,2017-06-07,40.0,20.0,台北二,104,29.6,29.4,52.0,2017,6,7,2
649,熟筍-桂竹筍,OG1,2017-06-13,80.0,80.0,台北二,104,80.0,80.0,50.0,2017,6,13,1
650,熟筍-桂竹筍,OG1,2017-07-11,22.0,22.0,台北二,104,22.0,22.0,36.0,2017,7,11,1
651,熟筍-桂竹筍,OG1,2017-07-28,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,7,28,4
652,熟筍-桂竹筍,OG1,2017-08-06,24.6,15.0,台北二,104,17.9,16.7,117.0,2017,8,6,6
653,熟筍-桂竹筍,OG1,2017-08-08,20.0,20.0,台北二,104,20.0,20.0,20.0,2017,8,8,1
654,熟筍-桂竹筍,OG1,2017-08-09,15.0,15.0,台北二,104,15.0,15.0,20.0,2017,8,9,2
655,熟筍-桂竹筍,OG1,2017-08-17,20.0,20.0,台北二,104,20.0,20.0,20.0,2017,8,17,3
656,熟筍-桂竹筍,OG1,2017-08-20,30.0,25.0,台北二,104,27.5,27.5,40.0,2017,8,20,6
657,熟筍-桂竹筍,OG1,2017-08-23,30.0,30.0,台北二,104,30.0,30.0,40.0,2017,8,23,2
658,熟筍-桂竹筍,OG1,2017-08-25,50.0,20.0,台北二,104,42.5,47.5,240.0,2017,8,25,4
659,熟筍-桂竹筍,OG1,2017-08-27,15.0,15.0,台北二,104,15.0,15.0,40.0,2017,8,27,6
660,熟筍-桂竹筍,OG1,2017-09-02,15.0,15.0,台北二,104,15.0,15.0,180.0,2017,9,2,5
661,熟筍-桂竹筍,OG1,2017-09-04,80.0,18.0,台北二,104,62.3,71.1,70.0,2017,9,4,0
662,熟筍-桂竹筍,OG1,2017-09-08,80.0,80.0,台北二,104,80.0,80.0,50.0,2017,9,8,4
663,熟筍-桂竹筍,OG1,2017-09-13,16.0,16.0,台北二,104,16.0,16.0,40.0,2017,9,13,2
664,熟筍-桂竹筍,OG1,2017-09-15,25.0,25.0,台北二,104,25.0,25.0,40.0,2017,9,15,4
665,熟筍-桂竹筍,OG1,2017-09-16,17.7,15.0,台北二,104,15.6,15.0,220.0,2017,9,16,5
666,熟筍-桂竹筍,OG1,2017-09-23,15.0,15.0,台北二,104,15.0,15.0,120.0,2017,9,23,5
667,熟筍-桂竹筍,OG1,2017-10-20,15.0,15.0,台北二,104,15.0,15.0,360.0,2017,10,20,4
668,熟筍-桂竹筍,OG1,2017-10-21,15.0,15.0,台北二,104,15.0,15.0,342.0,2017,10,21,5
669,熟筍-桂竹筍,OG1,2017-10-28,15.0,15.0,台北二,104,15.0,15.0,306.0,2017,10,28,5
670,熟筍-桂竹筍,OG1,2017-11-04,15.0,15.0,台北二,104,15.0,15.0,288.0,2017,11,4,5
671,熟筍-桂竹筍,OG1,2017-11-10,15.0,15.0,台北二,104,15.0,15.0,200.0,2017,11,10,4
672,熟筍-桂竹筍,OG1,2017-11-18,15.0,15.0,台北二,104,15.0,15.0,180.0,2017,11,18,5
673,熟筍-桂竹筍,OG1,2017-11-25,15.0,15.0,台北二,104,15.0,15.0,396.0,2017,11,25,5
674,熟筍-桂竹筍,OG1,2017-12-06,120.0,120.0,台北二,104,120.0,120.0,120.0,2017,12,6,2
675,熟筍-桂竹筍,OG1,2017-12-09,15.0,15.0,台北二,104,15.0,15.0,240.0,2017,12,9,5
676,熟筍-桂竹筍,OG1,2017-12-16,15.0,15.0,台北二,104,15.0,15.0,260.0,2017,12,16,5
677,熟筍-桂竹筍,OG1,2017-12-19,58.0,58.0,台北二,104,58.0,58.0,192.0,2017,12,19,1
678,熟筍-桂竹筍,OG1,2017-12-20,15.0,15.0,台北二,104,15.0,15.0,280.0,2017,12,20,2
679,熟筍-桂竹筍,OG1,2017-12-21,15.0,15.0,台北二,104,15.0,15.0,280.0,2017,12,21,3
680,熟筍-桂竹筍,OG1,2017-12-27,50.0,50.0,台北二,104,50.0,50.0,108.0,2017,12,27,2
681,熟筍-桂竹筍,OG1,2017-12-30,15.0,15.0,台北二,104,15.0,15.0,270.0,2017,12,30,5
682,熟筍-桂竹筍,OG1,2018-01-06,50.0,15.0,台北二,104,29.0,26.7,450.0,2018,1,6,5
683,熟筍-桂竹筍,OG1,2018-01-11,15.0,15.0,台北二,104,15.0,15.0,240.0,2018,1,11,3
684,熟筍-桂竹筍,OG1,2018-01-19,15.0,15.0,台北二,104,15.0,15.0,270.0,2018,1,19,4
685,熟筍-桂竹筍,OG1,2018-01-20,45.0,45.0,台北二,104,45.0,45.0,180.0,2018,1,20,5
686,熟筍-桂竹筍,OG1,2018-01-26,15.0,15.0,台北二,104,15.0,15.0,288.0,2018,1,26,4
687,熟筍-桂竹筍,OG1,2018-02-03,15.0,15.0,台北二,104,15.0,15.0,270.0,2018,2,3,5
688,熟筍-桂竹筍,OG1,2018-02-07,15.0,15.0,台北二,104,15.0,15.0,414.0,2018,2,7,2
689,熟筍-桂竹筍,OG1,2018-02-14,15.0,15.0,台北二,104,15.0,15.0,270.0,2018,2,14,2
690,熟筍-桂竹筍,OG1,2018-03-03,15.0,15.0,台北二,104,15.0,15.0,396.0,2018,3,3,5
691,熟筍-桂竹筍,OG1,2018-03-20,85.2,64.0,台北二,104,71.5,69.4,139.0,2018,3,20,1
