,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
611,冬瓜-白皮,FE1,2014-01-19,15.0,10.3,台北二,104,12.7,12.7,607.0,2014,1,19,6
612,冬瓜-白皮,FE1,2014-01-21,11.9,7.0,台北二,104,8.7,8.2,3743.0,2014,1,21,1
613,冬瓜-白皮,FE1,2014-01-22,11.6,8.9,台北二,104,10.1,10.0,493.0,2014,1,22,2
614,冬瓜-白皮,FE1,2014-01-23,18.0,18.0,台北二,104,18.0,18.0,111.0,2014,1,23,3
615,冬瓜-白皮,FE1,2014-01-24,18.0,12.0,台北二,104,15.7,16.1,744.0,2014,1,24,4
616,冬瓜-白皮,FE1,2014-01-25,18.0,5.0,台北二,104,12.4,13.0,3915.0,2014,1,25,5
617,冬瓜-白皮,FE1,2014-01-26,13.8,11.0,台北二,104,12.5,12.6,870.0,2014,1,26,6
618,冬瓜-白皮,FE1,2014-01-28,13.7,6.3,台北二,104,11.2,12.0,1310.0,2014,1,28,1
619,冬瓜-白皮,FE1,2014-01-29,10.0,10.0,台北二,104,10.0,10.0,96.0,2014,1,29,2
620,冬瓜-白皮,FE1,2014-02-05,15.0,5.0,台北二,104,10.3,10.6,614.0,2014,2,5,2
621,冬瓜-白皮,FE1,2014-02-06,16.6,6.6,台北二,104,11.9,12.0,970.0,2014,2,6,3
622,冬瓜-白皮,FE1,2014-02-07,18.0,5.0,台北二,104,11.6,11.7,4332.0,2014,2,7,4
623,冬瓜-白皮,FE1,2014-02-08,21.0,14.2,台北二,104,16.0,15.0,2061.0,2014,2,8,5
624,冬瓜-白皮,FE1,2014-02-09,22.0,17.0,台北二,104,21.0,21.9,145.0,2014,2,9,6
625,冬瓜-白皮,FE1,2014-02-11,21.9,14.4,台北二,104,17.5,17.1,551.0,2014,2,11,1
626,冬瓜-白皮,FE1,2014-02-12,16.0,10.0,台北二,104,13.8,14.4,711.0,2014,2,12,2
627,冬瓜-白皮,FE1,2014-02-13,25.0,8.0,台北二,104,16.9,17.1,4042.0,2014,2,13,3
628,冬瓜-白皮,FE1,2014-02-14,13.0,10.0,台北二,104,12.1,12.5,299.0,2014,2,14,4
629,冬瓜-白皮,FE1,2014-02-18,24.0,8.0,台北二,104,15.4,15.0,6033.0,2014,2,18,1
630,冬瓜-白皮,FE1,2014-02-19,16.0,12.0,台北二,104,14.1,14.2,65.0,2014,2,19,2
631,冬瓜-白皮,FE1,2014-02-20,15.0,8.0,台北二,104,11.4,11.4,89.0,2014,2,20,3
632,冬瓜-白皮,FE1,2014-02-21,25.0,10.1,台北二,104,17.1,16.8,178.0,2014,2,21,4
633,冬瓜-白皮,FE1,2014-02-22,12.0,12.0,台北二,104,12.0,12.0,60.0,2014,2,22,5
634,冬瓜-白皮,FE1,2014-02-23,20.0,15.6,台北二,104,19.1,20.0,1740.0,2014,2,23,6
635,冬瓜-白皮,FE1,2014-02-25,27.1,10.0,台北二,104,19.2,19.6,4414.0,2014,2,25,1
636,冬瓜-白皮,FE1,2014-02-26,27.0,15.0,台北二,104,23.8,25.7,219.0,2014,2,26,2
637,冬瓜-白皮,FE1,2014-02-27,26.0,13.9,台北二,104,21.6,22.6,347.0,2014,2,27,3
638,冬瓜-白皮,FE1,2014-02-28,22.0,20.3,台北二,104,21.7,22.0,1674.0,2014,2,28,4
639,冬瓜-白皮,FE1,2014-03-01,23.0,12.0,台北二,104,17.6,17.7,57.0,2014,3,1,5
640,冬瓜-白皮,FE1,2014-03-02,28.0,10.0,台北二,104,19.8,20.3,3914.0,2014,3,2,6
641,冬瓜-白皮,FE1,2014-03-04,13.9,12.0,台北二,104,12.4,12.0,108.0,2014,3,4,1
642,冬瓜-白皮,FE1,2014-03-05,18.2,10.0,台北二,104,12.5,11.5,359.0,2014,3,5,2
643,冬瓜-白皮,FE1,2014-03-06,26.3,10.3,台北二,104,14.9,12.7,310.0,2014,3,6,3
644,冬瓜-白皮,FE1,2014-03-07,25.6,10.0,台北二,104,17.0,16.5,484.0,2014,3,7,4
645,冬瓜-白皮,FE1,2014-03-08,20.0,18.8,台北二,104,19.8,20.0,2031.0,2014,3,8,5
646,冬瓜-白皮,FE1,2014-03-09,28.0,14.7,台北二,104,21.5,21.6,4287.0,2014,3,9,6
647,冬瓜-白皮,FE1,2014-03-11,23.4,12.5,台北二,104,16.1,14.8,857.0,2014,3,11,1
648,冬瓜-白皮,FE1,2014-03-12,26.5,10.0,台北二,104,16.5,15.3,854.0,2014,3,12,2
649,冬瓜-白皮,FE1,2014-03-13,25.7,17.1,台北二,104,21.3,21.2,588.0,2014,3,13,3
650,冬瓜-白皮,FE1,2014-03-14,24.4,12.6,台北二,104,18.6,18.7,708.0,2014,3,14,4
651,冬瓜-白皮,FE1,2014-03-15,24.0,19.4,台北二,104,22.5,23.0,2589.0,2014,3,15,5
652,冬瓜-白皮,FE1,2014-03-16,28.0,15.0,台北二,104,21.4,21.3,4198.0,2014,3,16,6
653,冬瓜-白皮,FE1,2014-03-18,28.2,13.0,台北二,104,21.3,21.7,651.0,2014,3,18,1
654,冬瓜-白皮,FE1,2014-03-19,23.0,9.0,台北二,104,15.5,15.1,666.0,2014,3,19,2
655,冬瓜-白皮,FE1,2014-03-20,21.0,6.0,台北二,104,12.9,12.5,667.0,2014,3,20,3
656,冬瓜-白皮,FE1,2014-03-21,28.0,12.0,台北二,104,20.7,21.2,5974.0,2014,3,21,4
657,冬瓜-白皮,FE1,2014-03-22,20.7,9.4,台北二,104,13.8,13.0,419.0,2014,3,22,5
658,冬瓜-白皮,FE1,2014-03-23,22.0,13.6,台北二,104,18.9,19.6,643.0,2014,3,23,6
659,冬瓜-白皮,FE1,2014-03-25,15.0,15.0,台北二,104,15.0,15.0,62.0,2014,3,25,1
660,冬瓜-白皮,FE1,2014-03-26,20.0,15.8,台北二,104,17.1,16.5,452.0,2014,3,26,2
661,冬瓜-白皮,FE1,2014-03-27,27.0,24.4,台北二,104,26.5,27.0,1463.0,2014,3,27,3
662,冬瓜-白皮,FE1,2014-03-28,25.4,10.0,台北二,104,18.1,18.3,4333.0,2014,3,28,4
663,冬瓜-白皮,FE1,2014-03-29,18.7,18.0,台北二,104,18.1,18.0,165.0,2014,3,29,5
664,冬瓜-白皮,FE1,2014-03-30,20.0,12.5,台北二,104,18.1,19.4,1503.0,2014,3,30,6
665,冬瓜-白皮,FE1,2014-04-01,26.5,14.2,台北二,104,18.6,17.5,417.0,2014,4,1,1
666,冬瓜-白皮,FE1,2014-04-02,26.6,14.9,台北二,104,20.7,20.7,3641.0,2014,4,2,2
667,冬瓜-白皮,FE1,2014-04-03,30.5,15.8,台北二,104,23.6,24.0,1558.0,2014,4,3,3
668,冬瓜-白皮,FE1,2014-04-04,30.0,12.4,台北二,104,20.9,20.8,860.0,2014,4,4,4
669,冬瓜-白皮,FE1,2014-04-08,28.0,15.0,台北二,104,21.1,20.9,6013.0,2014,4,8,1
670,冬瓜-白皮,FE1,2014-04-09,34.9,18.0,台北二,104,26.7,26.8,551.0,2014,4,9,2
671,冬瓜-白皮,FE1,2014-04-10,29.0,15.8,台北二,104,21.5,20.8,2080.0,2014,4,10,3
672,冬瓜-白皮,FE1,2014-04-11,25.4,9.9,台北二,104,19.6,20.8,2036.0,2014,4,11,4
673,冬瓜-白皮,FE1,2014-04-12,27.2,10.0,台北二,104,18.2,18.0,5002.0,2014,4,12,5
674,冬瓜-白皮,FE1,2014-04-13,24.8,12.2,台北二,104,18.5,18.4,3538.0,2014,4,13,6
675,冬瓜-白皮,FE1,2014-04-15,22.8,11.3,台北二,104,17.8,18.3,3722.0,2014,4,15,1
676,冬瓜-白皮,FE1,2014-04-16,17.9,6.9,台北二,104,14.2,15.4,4933.0,2014,4,16,2
677,冬瓜-白皮,FE1,2014-04-17,21.9,8.4,台北二,104,15.2,15.2,7314.0,2014,4,17,3
678,冬瓜-白皮,FE1,2014-04-18,17.6,10.3,台北二,104,14.3,14.6,4157.0,2014,4,18,4
679,冬瓜-白皮,FE1,2014-04-19,13.8,7.6,台北二,104,10.5,10.4,6164.0,2014,4,19,5
680,冬瓜-白皮,FE1,2014-04-20,18.5,7.5,台北二,104,12.0,11.3,4012.0,2014,4,20,6
681,冬瓜-白皮,FE1,2014-04-22,12.2,8.3,台北二,104,10.5,10.7,4524.0,2014,4,22,1
682,冬瓜-白皮,FE1,2014-04-23,13.9,8.4,台北二,104,11.2,11.2,3781.0,2014,4,23,2
683,冬瓜-白皮,FE1,2014-04-24,10.9,5.4,台北二,104,8.0,7.9,7263.0,2014,4,24,3
684,冬瓜-白皮,FE1,2014-04-25,10.5,3.9,台北二,104,6.7,6.4,5557.0,2014,4,25,4
685,冬瓜-白皮,FE1,2014-04-26,9.8,4.8,台北二,104,7.4,7.4,4794.0,2014,4,26,5
686,冬瓜-白皮,FE1,2014-04-27,8.9,4.3,台北二,104,6.2,6.0,7961.0,2014,4,27,6
687,冬瓜-白皮,FE1,2014-04-29,11.4,5.5,台北二,104,8.8,9.1,2775.0,2014,4,29,1
688,冬瓜-白皮,FE1,2014-04-30,9.9,4.4,台北二,104,7.1,7.1,6293.0,2014,4,30,2
689,冬瓜-白皮,FE1,2014-05-01,9.5,4.4,台北二,104,6.4,6.0,5617.0,2014,5,1,3
690,冬瓜-白皮,FE1,2014-05-02,11.1,5.0,台北二,104,7.3,6.8,3354.0,2014,5,2,4
691,冬瓜-白皮,FE1,2014-05-03,11.8,7.6,台北二,104,9.6,9.5,3213.0,2014,5,3,5
692,冬瓜-白皮,FE1,2014-05-04,8.4,4.3,台北二,104,6.1,6.0,8594.0,2014,5,4,6
693,冬瓜-白皮,FE1,2014-05-06,9.7,3.9,台北二,104,6.6,6.5,8056.0,2014,5,6,1
694,冬瓜-白皮,FE1,2014-05-07,9.3,4.3,台北二,104,6.6,6.5,5194.0,2014,5,7,2
695,冬瓜-白皮,FE1,2014-05-08,9.0,4.3,台北二,104,6.6,6.5,6309.0,2014,5,8,3
696,冬瓜-白皮,FE1,2014-05-09,11.1,6.1,台北二,104,9.3,9.7,4363.0,2014,5,9,4
697,冬瓜-白皮,FE1,2014-05-10,8.3,4.9,台北二,104,6.7,6.8,8970.0,2014,5,10,5
698,冬瓜-白皮,FE1,2014-05-11,9.6,3.8,台北二,104,6.1,5.7,5539.0,2014,5,11,6
699,冬瓜-白皮,FE1,2014-05-13,7.5,3.6,台北二,104,5.6,5.7,9956.0,2014,5,13,1
700,冬瓜-白皮,FE1,2014-05-14,7.8,3.9,台北二,104,5.7,5.7,10665.0,2014,5,14,2
701,冬瓜-白皮,FE1,2014-05-15,8.4,4.8,台北二,104,6.9,7.1,8976.0,2014,5,15,3
702,冬瓜-白皮,FE1,2014-05-16,7.4,2.8,台北二,104,4.8,4.5,8645.0,2014,5,16,4
703,冬瓜-白皮,FE1,2014-05-17,8.1,3.0,台北二,104,5.7,5.9,12685.0,2014,5,17,5
704,冬瓜-白皮,FE1,2014-05-18,8.1,3.7,台北二,104,6.1,6.3,4098.0,2014,5,18,6
705,冬瓜-白皮,FE1,2014-05-20,9.0,3.6,台北二,104,6.1,6.0,4419.0,2014,5,20,1
706,冬瓜-白皮,FE1,2014-05-21,10.6,5.4,台北二,104,8.2,8.3,5518.0,2014,5,21,2
707,冬瓜-白皮,FE1,2014-05-22,9.2,5.0,台北二,104,7.0,7.0,8991.0,2014,5,22,3
708,冬瓜-白皮,FE1,2014-05-23,11.5,5.4,台北二,104,7.8,7.3,5299.0,2014,5,23,4
709,冬瓜-白皮,FE1,2014-05-24,12.9,6.5,台北二,104,10.0,10.2,4891.0,2014,5,24,5
710,冬瓜-白皮,FE1,2014-05-25,10.3,5.3,台北二,104,7.2,6.9,10280.0,2014,5,25,6
711,冬瓜-白皮,FE1,2014-05-27,11.8,4.1,台北二,104,7.1,6.5,6913.0,2014,5,27,1
712,冬瓜-白皮,FE1,2014-05-28,10.3,5.0,台北二,104,7.3,7.0,9514.0,2014,5,28,2
713,冬瓜-白皮,FE1,2014-05-29,10.5,3.1,台北二,104,6.2,5.8,8804.0,2014,5,29,3
714,冬瓜-白皮,FE1,2014-05-30,7.8,2.7,台北二,104,4.8,4.6,8691.0,2014,5,30,4
715,冬瓜-白皮,FE1,2014-05-31,7.3,2.8,台北二,104,5.0,5.0,7335.0,2014,5,31,5
716,冬瓜-白皮,FE1,2014-06-01,9.0,2.7,台北二,104,6.0,6.1,7643.0,2014,6,1,6
717,冬瓜-白皮,FE1,2014-06-02,7.7,2.6,台北二,104,5.5,5.8,6333.0,2014,6,2,0
718,冬瓜-白皮,FE1,2014-06-05,10.6,4.7,台北二,104,7.7,7.7,6442.0,2014,6,5,3
719,冬瓜-白皮,FE1,2014-06-06,12.3,5.5,台北二,104,8.6,8.4,5889.0,2014,6,6,4
720,冬瓜-白皮,FE1,2014-06-07,10.8,6.0,台北二,104,7.9,7.6,7581.0,2014,6,7,5
721,冬瓜-白皮,FE1,2014-06-08,8.5,4.8,台北二,104,6.8,6.9,5870.0,2014,6,8,6
722,冬瓜-白皮,FE1,2014-06-10,9.9,5.6,台北二,104,7.6,7.4,11945.0,2014,6,10,1
723,冬瓜-白皮,FE1,2014-06-11,9.8,5.1,台北二,104,7.2,7.0,5898.0,2014,6,11,2
724,冬瓜-白皮,FE1,2014-06-12,10.2,5.5,台北二,104,7.7,7.6,7979.0,2014,6,12,3
725,冬瓜-白皮,FE1,2014-06-13,11.6,5.8,台北二,104,8.1,7.6,5490.0,2014,6,13,4
726,冬瓜-白皮,FE1,2014-06-14,12.6,5.5,台北二,104,8.4,7.9,7089.0,2014,6,14,5
727,冬瓜-白皮,FE1,2014-06-15,11.8,5.7,台北二,104,8.1,7.7,5200.0,2014,6,15,6
728,冬瓜-白皮,FE1,2014-06-17,11.9,5.0,台北二,104,8.0,7.7,9275.0,2014,6,17,1
729,冬瓜-白皮,FE1,2014-06-18,12.5,4.0,台北二,104,8.6,8.9,4528.0,2014,6,18,2
730,冬瓜-白皮,FE1,2014-06-19,10.9,6.1,台北二,104,8.3,8.2,4728.0,2014,6,19,3
731,冬瓜-白皮,FE1,2014-06-20,13.5,6.7,台北二,104,9.0,8.2,6876.0,2014,6,20,4
732,冬瓜-白皮,FE1,2014-06-21,11.6,6.2,台北二,104,8.4,8.1,5351.0,2014,6,21,5
733,冬瓜-白皮,FE1,2014-06-22,13.2,7.1,台北二,104,10.2,10.2,5245.0,2014,6,22,6
734,冬瓜-白皮,FE1,2014-06-24,12.5,6.7,台北二,104,8.9,8.5,9152.0,2014,6,24,1
735,冬瓜-白皮,FE1,2014-06-25,13.9,6.9,台北二,104,10.2,10.0,6038.0,2014,6,25,2
736,冬瓜-白皮,FE1,2014-06-26,11.6,6.4,台北二,104,8.4,8.1,8111.0,2014,6,26,3
737,冬瓜-白皮,FE1,2014-06-27,13.2,6.4,台北二,104,8.6,7.9,7858.0,2014,6,27,4
738,冬瓜-白皮,FE1,2014-06-28,14.1,6.5,台北二,104,9.3,8.7,4659.0,2014,6,28,5
739,冬瓜-白皮,FE1,2014-06-29,12.0,4.5,台北二,104,7.5,7.0,4252.0,2014,6,29,6
740,冬瓜-白皮,FE1,2014-07-01,12.4,5.9,台北二,104,8.6,8.2,7049.0,2014,7,1,1
741,冬瓜-白皮,FE1,2014-07-02,14.7,6.0,台北二,104,9.8,9.4,3489.0,2014,7,2,2
742,冬瓜-白皮,FE1,2014-07-03,16.2,5.6,台北二,104,10.4,10.1,3375.0,2014,7,3,3
743,冬瓜-白皮,FE1,2014-07-04,12.3,6.8,台北二,104,8.8,8.4,5568.0,2014,7,4,4
744,冬瓜-白皮,FE1,2014-07-05,14.7,4.5,台北二,104,8.2,7.3,3915.0,2014,7,5,5
745,冬瓜-白皮,FE1,2014-07-06,13.5,6.3,台北二,104,8.8,8.1,5502.0,2014,7,6,6
746,冬瓜-白皮,FE1,2014-07-08,17.8,7.6,台北二,104,10.8,9.5,3924.0,2014,7,8,1
747,冬瓜-白皮,FE1,2014-07-09,19.7,6.0,台北二,104,12.0,11.4,2156.0,2014,7,9,2
748,冬瓜-白皮,FE1,2014-07-10,17.9,5.2,台北二,104,10.0,9.0,6097.0,2014,7,10,3
749,冬瓜-白皮,FE1,2014-07-11,18.8,4.9,台北二,104,11.6,11.5,5237.0,2014,7,11,4
750,冬瓜-白皮,FE1,2014-07-12,18.1,9.2,台北二,104,13.4,13.2,4379.0,2014,7,12,5
751,冬瓜-白皮,FE1,2014-07-13,16.9,4.9,台北二,104,10.4,10.1,6872.0,2014,7,13,6
752,冬瓜-白皮,FE1,2014-07-15,15.0,8.2,台北二,104,11.3,11.1,4035.0,2014,7,15,1
753,冬瓜-白皮,FE1,2014-07-16,15.4,4.3,台北二,104,10.1,10.2,6088.0,2014,7,16,2
754,冬瓜-白皮,FE1,2014-07-17,18.2,8.9,台北二,104,13.4,13.3,2614.0,2014,7,17,3
755,冬瓜-白皮,FE1,2014-07-18,15.1,4.2,台北二,104,10.4,11.0,5434.0,2014,7,18,4
756,冬瓜-白皮,FE1,2014-07-19,16.6,7.9,台北二,104,10.8,9.9,4486.0,2014,7,19,5
757,冬瓜-白皮,FE1,2014-07-20,16.7,4.5,台北二,104,10.1,9.8,6119.0,2014,7,20,6
758,冬瓜-白皮,FE1,2014-07-22,22.2,8.9,台北二,104,14.1,13.2,4306.0,2014,7,22,1
759,冬瓜-白皮,FE1,2014-07-23,18.1,6.5,台北二,104,12.5,12.6,6009.0,2014,7,23,2
760,冬瓜-白皮,FE1,2014-07-24,18.5,6.0,台北二,104,11.3,10.6,2759.0,2014,7,24,3
761,冬瓜-白皮,FE1,2014-07-25,16.3,5.0,台北二,104,11.2,11.6,4860.0,2014,7,25,4
762,冬瓜-白皮,FE1,2014-07-26,18.7,8.7,台北二,104,12.8,12.2,3046.0,2014,7,26,5
763,冬瓜-白皮,FE1,2014-07-27,15.1,4.6,台北二,104,10.1,10.3,5279.0,2014,7,27,6
764,冬瓜-白皮,FE1,2014-07-29,17.3,6.4,台北二,104,10.7,9.8,5365.0,2014,7,29,1
765,冬瓜-白皮,FE1,2014-07-30,13.6,5.5,台北二,104,9.9,10.1,8700.0,2014,7,30,2
766,冬瓜-白皮,FE1,2014-07-31,12.5,5.2,台北二,104,8.7,8.6,3569.0,2014,7,31,3
767,冬瓜-白皮,FE1,2014-08-01,13.7,5.2,台北二,104,9.4,9.4,5962.0,2014,8,1,4
768,冬瓜-白皮,FE1,2014-08-02,14.0,4.9,台北二,104,8.9,8.6,3950.0,2014,8,2,5
769,冬瓜-白皮,FE1,2014-08-03,12.9,5.0,台北二,104,8.9,8.8,5379.0,2014,8,3,6
770,冬瓜-白皮,FE1,2014-08-05,13.9,6.7,台北二,104,9.6,9.2,2496.0,2014,8,5,1
771,冬瓜-白皮,FE1,2014-08-06,15.8,6.0,台北二,104,10.5,10.2,6251.0,2014,8,6,2
772,冬瓜-白皮,FE1,2014-08-07,14.1,7.1,台北二,104,10.1,9.8,4085.0,2014,8,7,3
773,冬瓜-白皮,FE1,2014-08-08,12.6,5.5,台北二,104,9.5,9.8,7978.0,2014,8,8,4
774,冬瓜-白皮,FE1,2014-08-09,12.2,8.0,台北二,104,10.0,9.9,4507.0,2014,8,9,5
775,冬瓜-白皮,FE1,2014-08-10,15.6,6.8,台北二,104,10.1,9.4,3686.0,2014,8,10,6
776,冬瓜-白皮,FE1,2014-08-13,12.3,5.9,台北二,104,9.0,9.0,9580.0,2014,8,13,2
777,冬瓜-白皮,FE1,2014-08-14,12.1,8.1,台北二,104,9.7,9.3,6096.0,2014,8,14,3
778,冬瓜-白皮,FE1,2014-08-15,14.9,6.3,台北二,104,10.8,10.9,6968.0,2014,8,15,4
779,冬瓜-白皮,FE1,2014-08-16,13.3,7.0,台北二,104,10.1,10.1,6198.0,2014,8,16,5
780,冬瓜-白皮,FE1,2014-08-17,12.8,4.9,台北二,104,8.4,8.2,7546.0,2014,8,17,6
781,冬瓜-白皮,FE1,2014-08-19,12.2,6.4,台北二,104,9.4,9.4,6690.0,2014,8,19,1
782,冬瓜-白皮,FE1,2014-08-20,11.6,5.3,台北二,104,7.8,7.4,5451.0,2014,8,20,2
783,冬瓜-白皮,FE1,2014-08-21,14.1,4.9,台北二,104,9.0,8.7,9211.0,2014,8,21,3
784,冬瓜-白皮,FE1,2014-08-22,9.7,4.4,台北二,104,7.0,6.9,5029.0,2014,8,22,4
785,冬瓜-白皮,FE1,2014-08-23,14.3,3.7,台北二,104,8.7,8.5,3489.0,2014,8,23,5
786,冬瓜-白皮,FE1,2014-08-24,11.7,3.4,台北二,104,7.5,7.5,8166.0,2014,8,24,6
787,冬瓜-白皮,FE1,2014-08-26,12.3,4.5,台北二,104,8.5,8.5,4916.0,2014,8,26,1
788,冬瓜-白皮,FE1,2014-08-27,20.6,4.0,台北二,104,11.2,10.5,6408.0,2014,8,27,2
789,冬瓜-白皮,FE1,2014-08-28,14.9,6.0,台北二,104,10.8,11.1,3536.0,2014,8,28,3
790,冬瓜-白皮,FE1,2014-08-29,12.4,6.4,台北二,104,9.0,8.8,4473.0,2014,8,29,4
791,冬瓜-白皮,FE1,2014-08-30,11.9,4.1,台北二,104,8.0,8.0,7103.0,2014,8,30,5
792,冬瓜-白皮,FE1,2014-08-31,15.2,4.7,台北二,104,9.1,8.6,4255.0,2014,8,31,6
793,冬瓜-白皮,FE1,2014-09-02,15.1,4.0,台北二,104,9.1,8.8,7871.0,2014,9,2,1
794,冬瓜-白皮,FE1,2014-09-03,12.4,5.9,台北二,104,9.2,9.3,5258.0,2014,9,3,2
795,冬瓜-白皮,FE1,2014-09-04,12.9,3.7,台北二,104,9.1,9.6,4306.0,2014,9,4,3
796,冬瓜-白皮,FE1,2014-09-05,10.4,3.8,台北二,104,7.3,7.5,8438.0,2014,9,5,4
797,冬瓜-白皮,FE1,2014-09-06,8.8,5.1,台北二,104,7.2,7.4,6083.0,2014,9,6,5
798,冬瓜-白皮,FE1,2014-09-07,11.3,2.6,台北二,104,6.8,6.6,7475.0,2014,9,7,6
799,冬瓜-白皮,FE1,2014-09-08,9.9,5.7,台北二,104,7.5,7.3,3484.0,2014,9,8,0
800,冬瓜-白皮,FE1,2014-09-11,10.7,3.2,台北二,104,6.9,6.8,8432.0,2014,9,11,3
801,冬瓜-白皮,FE1,2014-09-12,8.6,4.0,台北二,104,6.6,6.8,5562.0,2014,9,12,4
802,冬瓜-白皮,FE1,2014-09-13,7.5,2.8,台北二,104,4.9,4.7,6073.0,2014,9,13,5
803,冬瓜-白皮,FE1,2014-09-14,7.7,3.3,台北二,104,5.6,5.7,4416.0,2014,9,14,6
804,冬瓜-白皮,FE1,2014-09-16,9.1,4.6,台北二,104,7.0,7.1,9796.0,2014,9,16,1
805,冬瓜-白皮,FE1,2014-09-17,9.6,4.5,台北二,104,7.4,7.6,3114.0,2014,9,17,2
806,冬瓜-白皮,FE1,2014-09-18,10.4,6.7,台北二,104,8.5,8.4,7081.0,2014,9,18,3
807,冬瓜-白皮,FE1,2014-09-19,8.6,4.7,台北二,104,6.7,6.7,7637.0,2014,9,19,4
808,冬瓜-白皮,FE1,2014-09-20,9.8,4.5,台北二,104,7.0,6.8,12496.0,2014,9,20,5
809,冬瓜-白皮,FE1,2014-09-21,9.1,3.0,台北二,104,6.8,7.2,8639.0,2014,9,21,6
810,冬瓜-白皮,FE1,2014-09-23,9.7,3.0,台北二,104,6.8,7.0,11669.0,2014,9,23,1
811,冬瓜-白皮,FE1,2014-09-24,8.3,2.6,台北二,104,5.7,5.9,8314.0,2014,9,24,2
812,冬瓜-白皮,FE1,2014-09-25,8.1,3.4,台北二,104,5.8,5.9,7503.0,2014,9,25,3
813,冬瓜-白皮,FE1,2014-09-26,9.7,5.8,台北二,104,7.7,7.7,9012.0,2014,9,26,4
814,冬瓜-白皮,FE1,2014-09-27,8.7,4.3,台北二,104,6.3,6.2,6104.0,2014,9,27,5
815,冬瓜-白皮,FE1,2014-09-28,10.3,2.7,台北二,104,6.3,6.2,6358.0,2014,9,28,6
816,冬瓜-白皮,FE1,2014-09-30,9.9,2.7,台北二,104,6.5,6.7,11578.0,2014,9,30,1
817,冬瓜-白皮,FE1,2014-10-01,7.2,3.2,台北二,104,5.6,5.8,7491.0,2014,10,1,2
818,冬瓜-白皮,FE1,2014-10-02,8.5,3.7,台北二,104,6.6,6.9,8780.0,2014,10,2,3
819,冬瓜-白皮,FE1,2014-10-03,9.3,5.7,台北二,104,7.6,7.6,4082.0,2014,10,3,4
820,冬瓜-白皮,FE1,2014-10-04,9.5,5.9,台北二,104,7.9,8.0,5802.0,2014,10,4,5
821,冬瓜-白皮,FE1,2014-10-05,8.9,2.7,台北二,104,6.3,6.6,9085.0,2014,10,5,6
822,冬瓜-白皮,FE1,2014-10-07,10.4,4.1,台北二,104,7.3,7.3,5255.0,2014,10,7,1
823,冬瓜-白皮,FE1,2014-10-08,9.1,6.5,台北二,104,7.8,7.9,6420.0,2014,10,8,2
824,冬瓜-白皮,FE1,2014-10-09,9.3,5.7,台北二,104,7.4,7.4,9990.0,2014,10,9,3
825,冬瓜-白皮,FE1,2014-10-10,7.4,4.5,台北二,104,6.2,6.3,5981.0,2014,10,10,4
826,冬瓜-白皮,FE1,2014-10-11,7.5,3.4,台北二,104,5.8,6.0,2620.0,2014,10,11,5
827,冬瓜-白皮,FE1,2014-10-12,8.9,4.4,台北二,104,6.4,6.2,5035.0,2014,10,12,6
828,冬瓜-白皮,FE1,2014-10-14,8.5,4.6,台北二,104,6.7,6.8,6170.0,2014,10,14,1
829,冬瓜-白皮,FE1,2014-10-15,8.5,3.4,台北二,104,5.8,5.6,6410.0,2014,10,15,2
830,冬瓜-白皮,FE1,2014-10-16,9.8,4.5,台北二,104,6.8,6.5,4131.0,2014,10,16,3
831,冬瓜-白皮,FE1,2014-10-17,9.2,4.1,台北二,104,6.7,6.8,7924.0,2014,10,17,4
832,冬瓜-白皮,FE1,2014-10-18,6.7,3.0,台北二,104,5.1,5.2,4295.0,2014,10,18,5
833,冬瓜-白皮,FE1,2014-10-19,6.2,3.0,台北二,104,4.5,4.4,4601.0,2014,10,19,6
834,冬瓜-白皮,FE1,2014-10-21,9.7,3.4,台北二,104,6.5,6.6,5864.0,2014,10,21,1
835,冬瓜-白皮,FE1,2014-10-22,10.0,5.5,台北二,104,8.0,8.1,2931.0,2014,10,22,2
836,冬瓜-白皮,FE1,2014-10-23,10.9,5.6,台北二,104,8.3,8.4,3266.0,2014,10,23,3
837,冬瓜-白皮,FE1,2014-10-24,8.9,5.6,台北二,104,7.7,7.9,3614.0,2014,10,24,4
838,冬瓜-白皮,FE1,2014-10-25,8.7,4.8,台北二,104,6.6,6.5,6136.0,2014,10,25,5
839,冬瓜-白皮,FE1,2014-10-26,8.1,2.2,台北二,104,5.5,5.8,3307.0,2014,10,26,6
840,冬瓜-白皮,FE1,2014-10-28,10.2,2.6,台北二,104,6.1,5.9,5802.0,2014,10,28,1
841,冬瓜-白皮,FE1,2014-10-29,9.5,4.1,台北二,104,6.8,6.8,3834.0,2014,10,29,2
842,冬瓜-白皮,FE1,2014-10-30,9.4,5.3,台北二,104,7.5,7.5,5099.0,2014,10,30,3
843,冬瓜-白皮,FE1,2014-10-31,9.4,4.2,台北二,104,7.0,7.1,2954.0,2014,10,31,4
844,冬瓜-白皮,FE1,2014-11-01,7.6,4.0,台北二,104,5.8,5.8,3076.0,2014,11,1,5
845,冬瓜-白皮,FE1,2014-11-02,10.8,4.2,台北二,104,7.4,7.4,2564.0,2014,11,2,6
846,冬瓜-白皮,FE1,2014-11-04,10.2,4.5,台北二,104,7.2,7.1,6136.0,2014,11,4,1
847,冬瓜-白皮,FE1,2014-11-05,9.9,3.4,台北二,104,6.5,6.4,4184.0,2014,11,5,2
