,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1490,洋香瓜-網狀紅肉,W1,2017-05-25,88.3,15.9,台北二,104,45.0,40.4,3372.0,2017,5,25,3
1491,洋香瓜-網狀紅肉,W1,2017-05-26,95.9,12.4,台北二,104,51.6,50.0,1776.0,2017,5,26,4
1492,洋香瓜-網狀紅肉,W1,2017-05-27,90.5,21.5,台北二,104,47.0,41.0,2908.0,2017,5,27,5
1493,洋香瓜-網狀紅肉,W1,2017-05-28,85.8,25.1,台北二,104,55.4,55.4,1696.0,2017,5,28,6
1494,洋香瓜-網狀紅肉,W1,2017-05-29,68.3,19.3,台北二,104,45.9,47.4,2407.0,2017,5,29,0
1495,洋香瓜-網狀紅肉,W1,2017-05-30,51.1,10.1,台北二,104,36.8,40.9,1740.0,2017,5,30,1
1496,洋香瓜-網狀紅肉,W1,2017-06-02,83.5,14.0,台北二,104,45.3,43.1,2800.0,2017,6,2,4
1497,洋香瓜-網狀紅肉,W1,2017-06-03,52.0,12.2,台北二,104,37.0,40.3,1313.0,2017,6,3,5
1498,洋香瓜-網狀紅肉,W1,2017-06-04,59.1,31.8,台北二,104,52.1,56.5,692.0,2017,6,4,6
1499,洋香瓜-網狀紅肉,W1,2017-06-06,15.0,5.5,台北二,104,10.5,10.6,186.0,2017,6,6,1
1500,洋香瓜-網狀紅肉,W1,2017-06-07,85.6,20.4,台北二,104,57.7,60.8,1666.0,2017,6,7,2
1501,洋香瓜-網狀紅肉,W1,2017-06-08,82.1,22.4,台北二,104,58.9,63.4,1815.0,2017,6,8,3
1502,洋香瓜-網狀紅肉,W1,2017-06-09,73.0,13.2,台北二,104,37.9,34.5,3096.0,2017,6,9,4
1503,洋香瓜-網狀紅肉,W1,2017-06-10,69.2,56.9,台北二,104,63.4,63.7,612.0,2017,6,10,5
1504,洋香瓜-網狀紅肉,W1,2017-06-11,30.0,30.0,台北二,104,30.0,30.0,20.0,2017,6,11,6
1505,洋香瓜-網狀紅肉,W1,2017-06-13,33.0,20.0,台北二,104,27.2,27.6,50.0,2017,6,13,1
1506,洋香瓜-網狀紅肉,W1,2017-06-14,45.0,24.9,台北二,104,37.3,38.8,124.0,2017,6,14,2
1507,洋香瓜-網狀紅肉,W1,2017-06-15,35.0,35.0,台北二,104,35.0,35.0,48.0,2017,6,15,3
1508,洋香瓜-網狀紅肉,W1,2017-06-16,20.0,18.0,台北二,104,18.8,18.6,156.0,2017,6,16,4
1509,洋香瓜-網狀紅肉,W1,2017-06-17,35.0,19.0,台北二,104,27.2,27.4,228.0,2017,6,17,5
1510,洋香瓜-網狀紅肉,W1,2017-06-18,40.0,21.6,台北二,104,31.3,31.6,232.0,2017,6,18,6
1511,洋香瓜-網狀紅肉,W1,2017-06-20,38.9,16.4,台北二,104,27.0,26.5,265.0,2017,6,20,1
1512,洋香瓜-網狀紅肉,W1,2017-06-21,40.0,22.8,台北二,104,30.3,29.6,61.0,2017,6,21,2
1513,洋香瓜-網狀紅肉,W1,2017-06-22,38.0,22.6,台北二,104,31.7,32.6,201.0,2017,6,22,3
1514,洋香瓜-網狀紅肉,W1,2017-06-23,42.5,25.0,台北二,104,34.5,35.0,201.0,2017,6,23,4
1515,洋香瓜-網狀紅肉,W1,2017-06-24,37.0,20.0,台北二,104,29.5,30.1,230.0,2017,6,24,5
1516,洋香瓜-網狀紅肉,W1,2017-06-25,15.8,11.1,台北二,104,13.3,13.2,820.0,2017,6,25,6
1517,洋香瓜-網狀紅肉,W1,2017-06-27,43.5,14.8,台北二,104,26.9,25.4,956.0,2017,6,27,1
1518,洋香瓜-網狀紅肉,W1,2017-06-28,21.6,9.3,台北二,104,14.2,13.3,1930.0,2017,6,28,2
1519,洋香瓜-網狀紅肉,W1,2017-06-29,37.7,15.4,台北二,104,26.4,26.2,345.0,2017,6,29,3
1520,洋香瓜-網狀紅肉,W1,2017-06-30,34.2,10.0,台北二,104,17.1,13.8,708.0,2017,6,30,4
1521,洋香瓜-網狀紅肉,W1,2017-07-01,29.6,10.9,台北二,104,19.2,18.5,905.0,2017,7,1,5
1522,洋香瓜-網狀紅肉,W1,2017-07-02,27.2,8.7,台北二,104,16.9,16.2,851.0,2017,7,2,6
1523,洋香瓜-網狀紅肉,W1,2017-07-04,43.6,19.5,台北二,104,32.6,33.3,348.0,2017,7,4,1
1524,洋香瓜-網狀紅肉,W1,2017-07-05,40.0,30.0,台北二,104,36.3,37.1,84.0,2017,7,5,2
1525,洋香瓜-網狀紅肉,W1,2017-07-06,61.6,15.2,台北二,104,32.4,28.3,258.0,2017,7,6,3
1526,洋香瓜-網狀紅肉,W1,2017-07-07,44.7,14.7,台北二,104,29.2,28.9,675.0,2017,7,7,4
1527,洋香瓜-網狀紅肉,W1,2017-07-08,38.8,11.6,台北二,104,24.8,24.5,614.0,2017,7,8,5
1528,洋香瓜-網狀紅肉,W1,2017-07-09,42.0,20.3,台北二,104,30.0,29.2,648.0,2017,7,9,6
1529,洋香瓜-網狀紅肉,W1,2017-07-11,34.2,10.1,台北二,104,18.7,16.4,394.0,2017,7,11,1
1530,洋香瓜-網狀紅肉,W1,2017-07-12,45.2,12.5,台北二,104,27.9,27.2,288.0,2017,7,12,2
1531,洋香瓜-網狀紅肉,W1,2017-07-13,31.6,12.9,台北二,104,20.9,20.1,140.0,2017,7,13,3
1532,洋香瓜-網狀紅肉,W1,2017-07-14,65.7,14.1,台北二,104,36.9,34.9,611.0,2017,7,14,4
1533,洋香瓜-網狀紅肉,W1,2017-07-15,69.6,19.6,台北二,104,43.1,42.2,328.0,2017,7,15,5
1534,洋香瓜-網狀紅肉,W1,2017-07-16,53.2,21.9,台北二,104,39.2,40.2,1282.0,2017,7,16,6
1535,洋香瓜-網狀紅肉,W1,2017-07-18,53.2,20.0,台北二,104,33.0,30.7,438.0,2017,7,18,1
1536,洋香瓜-網狀紅肉,W1,2017-07-19,55.2,18.0,台北二,104,34.1,32.4,576.0,2017,7,19,2
1537,洋香瓜-網狀紅肉,W1,2017-07-20,82.3,20.0,台北二,104,42.5,36.7,132.0,2017,7,20,3
1538,洋香瓜-網狀紅肉,W1,2017-07-21,44.3,8.0,台北二,104,22.0,19.3,576.0,2017,7,21,4
1539,洋香瓜-網狀紅肉,W1,2017-07-22,60.7,9.0,台北二,104,29.7,26.2,726.0,2017,7,22,5
1540,洋香瓜-網狀紅肉,W1,2017-07-23,76.8,24.2,台北二,104,54.3,56.8,373.0,2017,7,23,6
1541,洋香瓜-網狀紅肉,W1,2017-07-25,50.0,15.5,台北二,104,36.5,39.1,1745.0,2017,7,25,1
1542,洋香瓜-網狀紅肉,W1,2017-07-26,49.0,10.6,台北二,104,27.6,26.2,977.0,2017,7,26,2
1543,洋香瓜-網狀紅肉,W1,2017-07-27,51.3,13.8,台北二,104,31.1,30.2,978.0,2017,7,27,3
1544,洋香瓜-網狀紅肉,W1,2017-07-28,45.0,20.5,台北二,104,36.4,38.9,941.0,2017,7,28,4
1545,洋香瓜-網狀紅肉,W1,2017-07-29,39.0,11.9,台北二,104,26.3,26.8,1606.0,2017,7,29,5
1546,洋香瓜-網狀紅肉,W1,2017-07-30,38.6,10.0,台北二,104,22.2,20.8,1031.0,2017,7,30,6
1547,洋香瓜-網狀紅肉,W1,2017-08-01,28.1,8.0,台北二,104,17.7,17.5,1326.0,2017,8,1,1
1548,洋香瓜-網狀紅肉,W1,2017-08-02,22.7,15.7,台北二,104,20.1,20.6,210.0,2017,8,2,2
1549,洋香瓜-網狀紅肉,W1,2017-08-05,45.1,13.5,台北二,104,26.3,24.2,320.0,2017,8,5,5
1550,洋香瓜-網狀紅肉,W1,2017-08-08,55.0,23.1,台北二,104,42.2,44.3,164.0,2017,8,8,1
1551,洋香瓜-網狀紅肉,W1,2017-08-09,29.6,15.9,台北二,104,20.8,19.5,136.0,2017,8,9,2
1552,洋香瓜-網狀紅肉,W1,2017-08-10,70.0,19.1,台北二,104,54.6,61.4,374.0,2017,8,10,3
1553,洋香瓜-網狀紅肉,W1,2017-08-11,67.2,20.4,台北二,104,44.5,45.0,736.0,2017,8,11,4
1554,洋香瓜-網狀紅肉,W1,2017-08-12,63.1,17.2,台北二,104,50.2,56.9,1305.0,2017,8,12,5
1555,洋香瓜-網狀紅肉,W1,2017-08-13,62.8,14.2,台北二,104,43.6,47.0,1527.0,2017,8,13,6
1556,洋香瓜-網狀紅肉,W1,2017-08-15,58.8,19.0,台北二,104,42.3,44.7,1128.0,2017,8,15,1
1557,洋香瓜-網狀紅肉,W1,2017-08-16,67.7,13.3,台北二,104,37.5,35.5,606.0,2017,8,16,2
1558,洋香瓜-網狀紅肉,W1,2017-08-17,85.4,11.7,台北二,104,51.2,53.0,590.0,2017,8,17,3
1559,洋香瓜-網狀紅肉,W1,2017-08-18,78.2,21.2,台北二,104,47.4,45.8,2184.0,2017,8,18,4
1560,洋香瓜-網狀紅肉,W1,2017-08-19,80.0,12.7,台北二,104,49.4,51.4,1334.0,2017,8,19,5
1561,洋香瓜-網狀紅肉,W1,2017-08-20,75.6,12.7,台北二,104,47.8,50.3,2220.0,2017,8,20,6
1562,洋香瓜-網狀紅肉,W1,2017-08-22,63.5,19.1,台北二,104,46.9,50.6,3462.0,2017,8,22,1
1563,洋香瓜-網狀紅肉,W1,2017-08-23,60.8,14.1,台北二,104,36.2,35.4,1491.0,2017,8,23,2
1564,洋香瓜-網狀紅肉,W1,2017-08-24,61.3,16.7,台北二,104,47.3,52.9,595.0,2017,8,24,3
1565,洋香瓜-網狀紅肉,W1,2017-08-25,53.6,24.9,台北二,104,43.4,46.2,904.0,2017,8,25,4
1566,洋香瓜-網狀紅肉,W1,2017-08-26,58.0,27.7,台北二,104,45.2,46.7,1049.0,2017,8,26,5
1567,洋香瓜-網狀紅肉,W1,2017-08-27,56.9,12.9,台北二,104,31.0,28.3,1203.0,2017,8,27,6
1568,洋香瓜-網狀紅肉,W1,2017-08-29,60.6,24.4,台北二,104,46.5,49.1,313.0,2017,8,29,1
1569,洋香瓜-網狀紅肉,W1,2017-08-30,62.0,15.6,台北二,104,42.1,44.3,229.0,2017,8,30,2
1570,洋香瓜-網狀紅肉,W1,2017-08-31,68.0,38.3,台北二,104,54.9,56.1,299.0,2017,8,31,3
1571,洋香瓜-網狀紅肉,W1,2017-09-01,74.0,30.9,台北二,104,57.7,61.2,564.0,2017,9,1,4
1572,洋香瓜-網狀紅肉,W1,2017-09-02,72.0,59.8,台北二,104,68.6,70.4,580.0,2017,9,2,5
1573,洋香瓜-網狀紅肉,W1,2017-09-03,69.6,21.1,台北二,104,50.6,54.1,981.0,2017,9,3,6
1574,洋香瓜-網狀紅肉,W1,2017-09-04,60.0,50.0,台北二,104,55.4,55.7,98.0,2017,9,4,0
1575,洋香瓜-網狀紅肉,W1,2017-09-05,78.0,54.3,台北二,104,68.5,70.0,211.0,2017,9,5,1
1576,洋香瓜-網狀紅肉,W1,2017-09-08,69.5,28.3,台北二,104,57.0,62.4,303.0,2017,9,8,4
1577,洋香瓜-網狀紅肉,W1,2017-09-09,60.0,46.6,台北二,104,54.9,56.0,584.0,2017,9,9,5
1578,洋香瓜-網狀紅肉,W1,2017-09-10,60.0,40.0,台北二,104,51.0,51.6,744.0,2017,9,10,6
1579,洋香瓜-網狀紅肉,W1,2017-09-12,56.1,26.6,台北二,104,41.7,41.9,739.0,2017,9,12,1
1580,洋香瓜-網狀紅肉,W1,2017-09-13,60.7,38.9,台北二,104,52.6,54.5,917.0,2017,9,13,2
1581,洋香瓜-網狀紅肉,W1,2017-09-14,63.0,55.0,台北二,104,58.3,57.9,43.0,2017,9,14,3
1582,洋香瓜-網狀紅肉,W1,2017-09-15,55.0,43.0,台北二,104,49.9,50.6,98.0,2017,9,15,4
1583,洋香瓜-網狀紅肉,W1,2017-09-16,56.4,9.6,台北二,104,33.2,33.3,669.0,2017,9,16,5
1584,洋香瓜-網狀紅肉,W1,2017-09-17,60.1,27.7,台北二,104,41.0,39.1,1347.0,2017,9,17,6
1585,洋香瓜-網狀紅肉,W1,2017-09-19,46.7,16.3,台北二,104,30.8,30.4,1365.0,2017,9,19,1
1586,洋香瓜-網狀紅肉,W1,2017-09-20,37.8,13.6,台北二,104,25.0,24.6,2020.0,2017,9,20,2
1587,洋香瓜-網狀紅肉,W1,2017-09-21,33.4,11.2,台北二,104,19.3,17.2,1243.0,2017,9,21,3
1588,洋香瓜-網狀紅肉,W1,2017-09-22,38.2,11.5,台北二,104,20.2,17.1,685.0,2017,9,22,4
1589,洋香瓜-網狀紅肉,W1,2017-09-23,48.4,8.9,台北二,104,24.5,21.6,1940.0,2017,9,23,5
1590,洋香瓜-網狀紅肉,W1,2017-09-24,48.5,6.4,台北二,104,27.2,27.0,860.0,2017,9,24,6
1591,洋香瓜-網狀紅肉,W1,2017-09-26,38.4,14.1,台北二,104,23.8,22.1,1232.0,2017,9,26,1
1592,洋香瓜-網狀紅肉,W1,2017-09-28,30.0,23.9,台北二,104,28.8,30.0,588.0,2017,9,28,3
1593,洋香瓜-網狀紅肉,W1,2017-09-30,42.9,28.5,台北二,104,35.0,34.5,480.0,2017,9,30,5
1594,洋香瓜-網狀紅肉,W1,2017-10-01,43.0,21.5,台北二,104,34.2,35.4,576.0,2017,10,1,6
1595,洋香瓜-網狀紅肉,W1,2017-10-03,37.4,15.3,台北二,104,25.6,25.1,1568.0,2017,10,3,1
1596,洋香瓜-網狀紅肉,W1,2017-10-04,32.5,13.8,台北二,104,23.5,23.7,636.0,2017,10,4,2
1597,洋香瓜-網狀紅肉,W1,2017-10-07,54.3,22.8,台北二,104,38.7,38.8,966.0,2017,10,7,5
1598,洋香瓜-網狀紅肉,W1,2017-10-08,50.0,47.0,台北二,104,48.0,47.7,547.0,2017,10,8,6
1599,洋香瓜-網狀紅肉,W1,2017-10-10,64.4,46.8,台北二,104,54.9,54.5,649.0,2017,10,10,1
1600,洋香瓜-網狀紅肉,W1,2017-10-11,51.1,34.6,台北二,104,42.5,42.2,866.0,2017,10,11,2
1601,洋香瓜-網狀紅肉,W1,2017-10-12,58.5,36.3,台北二,104,47.5,47.6,739.0,2017,10,12,3
1602,洋香瓜-網狀紅肉,W1,2017-10-13,53.2,28.2,台北二,104,41.1,41.4,741.0,2017,10,13,4
1603,洋香瓜-網狀紅肉,W1,2017-10-14,62.5,28.5,台北二,104,47.7,49.2,761.0,2017,10,14,5
1604,洋香瓜-網狀紅肉,W1,2017-10-15,54.5,25.7,台北二,104,39.0,38.3,1184.0,2017,10,15,6
1605,洋香瓜-網狀紅肉,W1,2017-10-17,63.9,32.0,台北二,104,48.6,49.1,1560.0,2017,10,17,1
1606,洋香瓜-網狀紅肉,W1,2017-10-18,70.3,35.5,台北二,104,53.3,53.5,2268.0,2017,10,18,2
1607,洋香瓜-網狀紅肉,W1,2017-10-19,72.4,33.6,台北二,104,54.0,54.7,2862.0,2017,10,19,3
1608,洋香瓜-網狀紅肉,W1,2017-10-20,63.8,26.0,台北二,104,48.9,51.5,2779.0,2017,10,20,4
1609,洋香瓜-網狀紅肉,W1,2017-10-21,45.0,24.3,台北二,104,29.0,25.2,10951.0,2017,10,21,5
1610,洋香瓜-網狀紅肉,W1,2017-10-22,49.8,23.7,台北二,104,36.9,37.0,2380.0,2017,10,22,6
1611,洋香瓜-網狀紅肉,W1,2017-10-24,51.3,21.0,台北二,104,37.5,38.4,4529.0,2017,10,24,1
1612,洋香瓜-網狀紅肉,W1,2017-10-25,52.3,18.4,台北二,104,33.2,31.8,2478.0,2017,10,25,2
1613,洋香瓜-網狀紅肉,W1,2017-10-26,47.2,35.7,台北二,104,43.6,45.0,9870.0,2017,10,26,3
1614,洋香瓜-網狀紅肉,W1,2017-10-27,49.8,21.6,台北二,104,37.4,38.5,3186.0,2017,10,27,4
1615,洋香瓜-網狀紅肉,W1,2017-10-28,52.2,16.9,台北二,104,34.9,35.2,4091.0,2017,10,28,5
1616,洋香瓜-網狀紅肉,W1,2017-10-29,49.1,14.8,台北二,104,32.8,33.4,4112.0,2017,10,29,6
1617,洋香瓜-網狀紅肉,W1,2017-10-31,53.2,16.3,台北二,104,34.2,33.8,4068.0,2017,10,31,1
1618,洋香瓜-網狀紅肉,W1,2017-11-01,67.0,21.8,台北二,104,42.5,41.2,2180.0,2017,11,1,2
1619,洋香瓜-網狀紅肉,W1,2017-11-02,72.3,23.5,台北二,104,51.8,54.4,2865.0,2017,11,2,3
1620,洋香瓜-網狀紅肉,W1,2017-11-03,66.0,26.6,台北二,104,41.5,38.2,5682.0,2017,11,3,4
1621,洋香瓜-網狀紅肉,W1,2017-11-04,66.3,26.1,台北二,104,48.9,50.7,4025.0,2017,11,4,5
1622,洋香瓜-網狀紅肉,W1,2017-11-05,53.3,20.9,台北二,104,40.6,42.9,6237.0,2017,11,5,6
1623,洋香瓜-網狀紅肉,W1,2017-11-07,50.4,25.8,台北二,104,39.5,40.4,7578.0,2017,11,7,1
1624,洋香瓜-網狀紅肉,W1,2017-11-08,45.4,21.2,台北二,104,35.4,36.8,5883.0,2017,11,8,2
1625,洋香瓜-網狀紅肉,W1,2017-11-09,51.9,22.6,台北二,104,38.6,39.6,2083.0,2017,11,9,3
1626,洋香瓜-網狀紅肉,W1,2017-11-10,54.2,25.3,台北二,104,41.7,43.0,2763.0,2017,11,10,4
1627,洋香瓜-網狀紅肉,W1,2017-11-11,46.4,25.5,台北二,104,35.5,35.1,8197.0,2017,11,11,5
1628,洋香瓜-網狀紅肉,W1,2017-11-12,52.0,18.3,台北二,104,35.7,36.1,2220.0,2017,11,12,6
1629,洋香瓜-網狀紅肉,W1,2017-11-14,55.2,20.3,台北二,104,37.3,37.1,3884.0,2017,11,14,1
1630,洋香瓜-網狀紅肉,W1,2017-11-15,69.2,25.8,台北二,104,46.8,46.4,1713.0,2017,11,15,2
1631,洋香瓜-網狀紅肉,W1,2017-11-16,73.1,30.1,台北二,104,55.5,58.1,2467.0,2017,11,16,3
1632,洋香瓜-網狀紅肉,W1,2017-11-17,71.8,36.2,台北二,104,48.6,45.0,4242.0,2017,11,17,4
1633,洋香瓜-網狀紅肉,W1,2017-11-18,87.2,26.9,台北二,104,51.0,47.0,2428.0,2017,11,18,5
1634,洋香瓜-網狀紅肉,W1,2017-11-19,80.8,17.7,台北二,104,46.3,44.3,3558.0,2017,11,19,6
1635,洋香瓜-網狀紅肉,W1,2017-11-21,71.4,28.7,台北二,104,48.0,46.7,2792.0,2017,11,21,1
1636,洋香瓜-網狀紅肉,W1,2017-11-22,60.3,21.0,台北二,104,39.9,39.4,2722.0,2017,11,22,2
1637,洋香瓜-網狀紅肉,W1,2017-11-23,51.9,18.7,台北二,104,39.9,43.0,1537.0,2017,11,23,3
1638,洋香瓜-網狀紅肉,W1,2017-11-24,30.0,17.9,台北二,104,25.8,27.1,1368.0,2017,11,24,4
1639,洋香瓜-網狀紅肉,W1,2017-11-25,52.4,13.7,台北二,104,31.9,31.2,2792.0,2017,11,25,5
1640,洋香瓜-網狀紅肉,W1,2017-11-26,37.9,20.0,台北二,104,29.3,29.6,514.0,2017,11,26,6
1641,洋香瓜-網狀紅肉,W1,2017-11-28,55.7,14.7,台北二,104,31.4,28.8,4561.0,2017,11,28,1
1642,洋香瓜-網狀紅肉,W1,2017-11-29,55.5,17.2,台北二,104,38.7,40.3,2376.0,2017,11,29,2
1643,洋香瓜-網狀紅肉,W1,2017-11-30,47.7,22.1,台北二,104,36.4,37.5,4240.0,2017,11,30,3
1644,洋香瓜-網狀紅肉,W1,2017-12-01,50.2,16.4,台北二,104,31.2,29.7,5019.0,2017,12,1,4
1645,洋香瓜-網狀紅肉,W1,2017-12-02,45.9,17.3,台北二,104,32.1,32.5,4200.0,2017,12,2,5
1646,洋香瓜-網狀紅肉,W1,2017-12-03,43.3,13.0,台北二,104,31.6,33.9,2304.0,2017,12,3,6
1647,洋香瓜-網狀紅肉,W1,2017-12-05,44.7,15.3,台北二,104,26.2,23.7,2670.0,2017,12,5,1
1648,洋香瓜-網狀紅肉,W1,2017-12-06,44.5,9.6,台北二,104,21.6,18.0,2470.0,2017,12,6,2
1649,洋香瓜-網狀紅肉,W1,2017-12-07,48.1,17.1,台北二,104,26.9,23.1,1680.0,2017,12,7,3
1650,洋香瓜-網狀紅肉,W1,2017-12-08,55.9,19.0,台北二,104,33.8,31.3,4504.0,2017,12,8,4
1651,洋香瓜-網狀紅肉,W1,2017-12-09,65.5,12.8,台北二,104,28.4,21.3,2412.0,2017,12,9,5
1652,洋香瓜-網狀紅肉,W1,2017-12-10,60.5,12.1,台北二,104,28.8,23.7,1548.0,2017,12,10,6
1653,洋香瓜-網狀紅肉,W1,2017-12-12,55.3,9.2,台北二,104,26.1,22.0,1944.0,2017,12,12,1
1654,洋香瓜-網狀紅肉,W1,2017-12-13,64.4,9.1,台北二,104,26.7,20.0,1918.0,2017,12,13,2
1655,洋香瓜-網狀紅肉,W1,2017-12-14,65.2,15.5,台北二,104,36.2,33.4,1568.0,2017,12,14,3
1656,洋香瓜-網狀紅肉,W1,2017-12-15,83.7,29.2,台北二,104,49.2,44.3,2769.0,2017,12,15,4
1657,洋香瓜-網狀紅肉,W1,2017-12-16,67.5,28.1,台北二,104,49.7,51.0,3541.0,2017,12,16,5
1658,洋香瓜-網狀紅肉,W1,2017-12-17,64.6,25.9,台北二,104,49.6,52.5,1860.0,2017,12,17,6
1659,洋香瓜-網狀紅肉,W1,2017-12-19,53.8,15.0,台北二,104,33.2,32.4,5760.0,2017,12,19,1
1660,洋香瓜-網狀紅肉,W1,2017-12-20,56.4,13.2,台北二,104,32.8,31.5,3392.0,2017,12,20,2
1661,洋香瓜-網狀紅肉,W1,2017-12-21,55.5,15.2,台北二,104,35.0,34.8,2330.0,2017,12,21,3
1662,洋香瓜-網狀紅肉,W1,2017-12-22,59.2,25.1,台北二,104,38.5,36.0,3240.0,2017,12,22,4
1663,洋香瓜-網狀紅肉,W1,2017-12-23,60.5,19.0,台北二,104,39.4,39.2,1668.0,2017,12,23,5
1664,洋香瓜-網狀紅肉,W1,2017-12-24,59.8,18.7,台北二,104,35.2,32.5,1244.0,2017,12,24,6
1665,洋香瓜-網狀紅肉,W1,2017-12-26,58.2,19.6,台北二,104,33.3,29.6,3280.0,2017,12,26,1
1666,洋香瓜-網狀紅肉,W1,2017-12-27,52.0,17.1,台北二,104,32.0,30.2,3780.0,2017,12,27,2
1667,洋香瓜-網狀紅肉,W1,2017-12-28,60.1,15.0,台北二,104,33.5,30.8,2176.0,2017,12,28,3
1668,洋香瓜-網狀紅肉,W1,2017-12-29,59.6,17.8,台北二,104,35.8,33.9,2034.0,2017,12,29,4
1669,洋香瓜-網狀紅肉,W1,2017-12-30,71.2,14.3,台北二,104,36.5,32.3,3097.0,2017,12,30,5
1670,洋香瓜-網狀紅肉,W1,2017-12-31,65.7,8.6,台北二,104,34.0,32.0,3797.0,2017,12,31,6
1671,洋香瓜-網狀紅肉,W1,2018-01-02,67.8,20.2,台北二,104,44.5,44.8,2465.0,2018,1,2,1
1672,洋香瓜-網狀紅肉,W1,2018-01-03,61.9,19.6,台北二,104,39.8,39.1,2580.0,2018,1,3,2
1673,洋香瓜-網狀紅肉,W1,2018-01-04,46.0,13.6,台北二,104,28.3,27.4,2390.0,2018,1,4,3
1674,洋香瓜-網狀紅肉,W1,2018-01-05,35.5,12.3,台北二,104,23.9,23.9,2301.0,2018,1,5,4
1675,洋香瓜-網狀紅肉,W1,2018-01-06,49.4,7.8,台北二,104,23.8,20.6,1601.0,2018,1,6,5
1676,洋香瓜-網狀紅肉,W1,2018-01-07,59.3,8.2,台北二,104,33.1,32.6,904.0,2018,1,7,6
1677,洋香瓜-網狀紅肉,W1,2018-01-09,56.0,13.1,台北二,104,32.5,31.2,1966.0,2018,1,9,1
1678,洋香瓜-網狀紅肉,W1,2018-01-11,43.6,30.2,台北二,104,36.8,36.7,552.0,2018,1,11,3
1679,洋香瓜-網狀紅肉,W1,2018-01-12,66.0,23.8,台北二,104,45.9,46.5,1060.0,2018,1,12,4
1680,洋香瓜-網狀紅肉,W1,2018-01-13,87.6,20.9,台北二,104,50.8,48.5,1978.0,2018,1,13,5
1681,洋香瓜-網狀紅肉,W1,2018-01-14,101.6,17.6,台北二,104,50.1,43.7,1582.0,2018,1,14,6
1682,洋香瓜-網狀紅肉,W1,2018-01-16,104.2,14.4,台北二,104,54.1,50.7,3602.0,2018,1,16,1
1683,洋香瓜-網狀紅肉,W1,2018-01-17,90.2,22.2,台北二,104,54.3,53.0,1888.0,2018,1,17,2
1684,洋香瓜-網狀紅肉,W1,2018-01-18,96.8,19.4,台北二,104,64.3,68.5,1866.0,2018,1,18,3
1685,洋香瓜-網狀紅肉,W1,2018-01-19,92.6,41.0,台北二,104,65.8,65.1,1527.0,2018,1,19,4
1686,洋香瓜-網狀紅肉,W1,2018-01-20,94.6,30.2,台北二,104,69.6,74.5,916.0,2018,1,20,5
1687,洋香瓜-網狀紅肉,W1,2018-01-21,36.5,29.8,台北二,104,33.7,34.0,410.0,2018,1,21,6
1688,洋香瓜-網狀紅肉,W1,2018-01-23,73.9,20.2,台北二,104,37.9,31.7,2278.0,2018,1,23,1
1689,洋香瓜-網狀紅肉,W1,2018-01-24,27.4,5.6,台北二,104,16.0,15.7,576.0,2018,1,24,2
1690,洋香瓜-網狀紅肉,W1,2018-01-25,89.4,23.4,台北二,104,50.1,45.8,1080.0,2018,1,25,3
1691,洋香瓜-網狀紅肉,W1,2018-01-26,89.3,16.5,台北二,104,43.0,36.5,1464.0,2018,1,26,4
1692,洋香瓜-網狀紅肉,W1,2018-01-27,110.6,26.3,台北二,104,60.5,55.1,537.0,2018,1,27,5
1693,洋香瓜-網狀紅肉,W1,2018-01-30,127.5,28.6,台北二,104,66.0,58.0,2502.0,2018,1,30,1
1694,洋香瓜-網狀紅肉,W1,2018-01-31,106.4,15.0,台北二,104,48.9,41.0,1441.0,2018,1,31,2
1695,洋香瓜-網狀紅肉,W1,2018-02-01,90.1,21.0,台北二,104,47.0,41.2,1248.0,2018,2,1,3
1696,洋香瓜-網狀紅肉,W1,2018-02-02,100.6,24.4,台北二,104,56.9,53.2,288.0,2018,2,2,4
1697,洋香瓜-網狀紅肉,W1,2018-02-09,110.0,110.0,台北二,104,110.0,110.0,48.0,2018,2,9,4
1698,洋香瓜-網狀紅肉,W1,2018-02-10,100.5,20.5,台北二,104,53.0,48.0,2656.0,2018,2,10,5
1699,洋香瓜-網狀紅肉,W1,2018-02-11,134.3,26.7,台北二,104,68.6,60.7,2610.0,2018,2,11,6
1700,洋香瓜-網狀紅肉,W1,2018-02-13,133.3,91.1,台北二,104,112.2,112.2,90.0,2018,2,13,1
1701,洋香瓜-網狀紅肉,W1,2018-02-14,56.4,15.0,台北二,104,35.7,35.7,369.0,2018,2,14,2
1702,洋香瓜-網狀紅肉,W1,2018-02-21,121.8,11.6,台北二,104,70.8,73.6,357.0,2018,2,21,2
1703,洋香瓜-網狀紅肉,W1,2018-02-22,135.0,95.3,台北二,104,113.4,112.2,156.0,2018,2,22,3
1704,洋香瓜-網狀紅肉,W1,2018-02-23,90.0,52.9,台北二,104,69.8,68.7,778.0,2018,2,23,4
1705,洋香瓜-網狀紅肉,W1,2018-02-27,119.2,32.4,台北二,104,69.2,64.8,1153.0,2018,2,27,1
1706,洋香瓜-網狀紅肉,W1,2018-02-28,89.6,36.4,台北二,104,61.0,59.6,1088.0,2018,2,28,2
1707,洋香瓜-網狀紅肉,W1,2018-03-01,109.0,21.1,台北二,104,62.4,60.6,688.0,2018,3,1,3
1708,洋香瓜-網狀紅肉,W1,2018-03-02,35.5,10.8,台北二,104,21.5,20.3,196.0,2018,3,2,4
