,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1360,百香果-改良種,51,2016-10-05,93.4,38.1,台北二,104,58.8,54.2,8219.0,2016,10,5,2
1361,百香果-改良種,51,2016-10-06,89.2,37.3,台北二,104,56.3,51.6,7224.0,2016,10,6,3
1362,百香果-改良種,51,2016-10-07,96.8,36.9,台北二,104,57.7,51.7,6102.0,2016,10,7,4
1363,百香果-改良種,51,2016-10-08,91.8,36.5,台北二,104,56.9,52.0,7133.0,2016,10,8,5
1364,百香果-改良種,51,2016-10-09,99.8,42.0,台北二,104,66.3,63.3,5661.0,2016,10,9,6
1365,百香果-改良種,51,2016-10-11,116.2,47.1,台北二,104,72.0,65.6,6647.0,2016,10,11,1
1366,百香果-改良種,51,2016-10-12,105.2,42.1,台北二,104,65.4,59.9,6810.0,2016,10,12,2
1367,百香果-改良種,51,2016-10-13,95.5,43.1,台北二,104,65.8,63.4,6324.0,2016,10,13,3
1368,百香果-改良種,51,2016-10-14,116.7,48.4,台北二,104,74.7,69.5,5201.0,2016,10,14,4
1369,百香果-改良種,51,2016-10-15,117.6,44.5,台北二,104,72.3,66.4,6487.0,2016,10,15,5
1370,百香果-改良種,51,2016-10-16,107.4,45.1,台北二,104,69.5,65.1,5437.0,2016,10,16,6
1371,百香果-改良種,51,2016-10-18,120.8,43.6,台北二,104,72.0,65.1,5842.0,2016,10,18,1
1372,百香果-改良種,51,2016-10-19,126.0,48.3,台北二,104,78.7,73.0,5338.0,2016,10,19,2
1373,百香果-改良種,51,2016-10-20,133.1,52.3,台北二,104,81.4,73.9,4390.0,2016,10,20,3
1374,百香果-改良種,51,2016-10-21,137.8,47.0,台北二,104,80.2,72.1,3615.0,2016,10,21,4
1375,百香果-改良種,51,2016-10-22,151.3,43.6,台北二,104,79.5,67.6,3278.0,2016,10,22,5
1376,百香果-改良種,51,2016-10-23,141.0,41.4,台北二,104,77.4,68.2,4563.0,2016,10,23,6
1377,百香果-改良種,51,2016-10-25,139.5,43.4,台北二,104,82.5,76.6,5026.0,2016,10,25,1
1378,百香果-改良種,51,2016-10-26,141.9,41.0,台北二,104,82.1,75.8,3837.0,2016,10,26,2
1379,百香果-改良種,51,2016-10-27,138.5,46.6,台北二,104,80.9,73.2,3378.0,2016,10,27,3
1380,百香果-改良種,51,2016-10-28,137.1,41.7,台北二,104,76.8,68.3,3706.0,2016,10,28,4
1381,百香果-改良種,51,2016-10-29,140.9,43.1,台北二,104,81.5,74.5,4022.0,2016,10,29,5
1382,百香果-改良種,51,2016-10-30,142.6,45.1,台北二,104,80.0,70.7,3387.0,2016,10,30,6
1383,百香果-改良種,51,2016-11-01,137.7,42.7,台北二,104,78.6,70.9,4622.0,2016,11,1,1
1384,百香果-改良種,51,2016-11-02,132.2,41.8,台北二,104,73.5,64.4,3819.0,2016,11,2,2
1385,百香果-改良種,51,2016-11-03,129.5,40.0,台北二,104,76.6,71.1,3236.0,2016,11,3,3
1386,百香果-改良種,51,2016-11-04,125.5,43.6,台北二,104,76.7,71.5,3578.0,2016,11,4,4
1387,百香果-改良種,51,2016-11-05,128.4,40.0,台北二,104,75.4,69.6,4042.0,2016,11,5,5
1388,百香果-改良種,51,2016-11-06,127.8,41.0,台北二,104,73.6,66.4,3426.0,2016,11,6,6
1389,百香果-改良種,51,2016-11-08,122.5,45.9,台北二,104,73.5,66.3,4898.0,2016,11,8,1
1390,百香果-改良種,51,2016-11-09,107.4,41.2,台北二,104,66.2,60.7,4957.0,2016,11,9,2
1391,百香果-改良種,51,2016-11-10,105.1,40.2,台北二,104,63.0,56.6,4527.0,2016,11,10,3
1392,百香果-改良種,51,2016-11-11,125.3,37.9,台北二,104,71.2,64.3,2847.0,2016,11,11,4
1393,百香果-改良種,51,2016-11-12,131.1,35.3,台北二,104,73.7,67.3,3782.0,2016,11,12,5
1394,百香果-改良種,51,2016-11-13,116.0,39.5,台北二,104,69.7,64.3,5298.0,2016,11,13,6
1395,百香果-改良種,51,2016-11-15,116.6,37.9,台北二,104,71.5,67.6,5091.0,2016,11,15,1
1396,百香果-改良種,51,2016-11-16,108.9,38.4,台北二,104,65.2,59.6,4682.0,2016,11,16,2
1397,百香果-改良種,51,2016-11-17,103.2,37.1,台北二,104,63.6,59.2,3832.0,2016,11,17,3
1398,百香果-改良種,51,2016-11-18,109.1,34.4,台北二,104,62.5,56.3,4433.0,2016,11,18,4
1399,百香果-改良種,51,2016-11-19,106.0,37.0,台北二,104,62.6,56.7,5106.0,2016,11,19,5
1400,百香果-改良種,51,2016-11-20,103.7,37.5,台北二,104,63.4,58.6,4339.0,2016,11,20,6
1401,百香果-改良種,51,2016-11-22,108.6,33.5,台北二,104,58.9,50.8,4825.0,2016,11,22,1
1402,百香果-改良種,51,2016-11-23,104.8,36.0,台北二,104,59.0,51.4,3271.0,2016,11,23,2
1403,百香果-改良種,51,2016-11-24,120.8,35.2,台北二,104,69.1,63.2,1681.0,2016,11,24,3
1404,百香果-改良種,51,2016-11-25,132.6,45.5,台北二,104,79.1,72.5,2005.0,2016,11,25,4
1405,百香果-改良種,51,2016-11-26,119.3,39.8,台北二,104,69.5,62.9,5090.0,2016,11,26,5
1406,百香果-改良種,51,2016-11-27,126.2,38.4,台北二,104,71.1,63.6,3408.0,2016,11,27,6
1407,百香果-改良種,51,2016-11-29,131.1,37.0,台北二,104,73.3,66.2,3974.0,2016,11,29,1
1408,百香果-改良種,51,2016-11-30,117.1,39.4,台北二,104,70.0,64.5,3929.0,2016,11,30,2
1409,百香果-改良種,51,2016-12-01,97.5,36.6,台北二,104,61.4,57.5,4801.0,2016,12,1,3
1410,百香果-改良種,51,2016-12-02,104.1,38.2,台北二,104,62.7,57.1,3727.0,2016,12,2,4
1411,百香果-改良種,51,2016-12-03,99.3,39.6,台北二,104,61.2,55.7,4663.0,2016,12,3,5
1412,百香果-改良種,51,2016-12-04,94.9,38.8,台北二,104,60.3,55.9,4598.0,2016,12,4,6
1413,百香果-改良種,51,2016-12-06,93.2,37.0,台北二,104,58.8,54.6,6684.0,2016,12,6,1
1414,百香果-改良種,51,2016-12-07,101.8,34.3,台北二,104,61.7,57.5,4100.0,2016,12,7,2
1415,百香果-改良種,51,2016-12-08,89.3,33.6,台北二,104,56.8,53.6,4763.0,2016,12,8,3
1416,百香果-改良種,51,2016-12-09,91.6,35.7,台北二,104,56.9,52.3,4932.0,2016,12,9,4
1417,百香果-改良種,51,2016-12-10,102.5,32.2,台北二,104,60.3,55.6,4600.0,2016,12,10,5
1418,百香果-改良種,51,2016-12-11,120.9,31.7,台北二,104,63.3,54.6,2308.0,2016,12,11,6
1419,百香果-改良種,51,2016-12-13,119.6,32.9,台北二,104,61.9,52.3,4238.0,2016,12,13,1
1420,百香果-改良種,51,2016-12-14,127.0,36.1,台北二,104,70.4,63.0,2195.0,2016,12,14,2
1421,百香果-改良種,51,2016-12-15,115.7,31.1,台北二,104,61.0,52.7,2999.0,2016,12,15,3
1422,百香果-改良種,51,2016-12-16,112.4,33.0,台北二,104,60.7,52.7,2996.0,2016,12,16,4
1423,百香果-改良種,51,2016-12-17,123.2,30.1,台北二,104,61.9,52.1,2303.0,2016,12,17,5
1424,百香果-改良種,51,2016-12-18,130.7,29.8,台北二,104,71.5,65.7,2036.0,2016,12,18,6
1425,百香果-改良種,51,2016-12-20,131.1,29.6,台北二,104,68.1,59.9,2921.0,2016,12,20,1
1426,百香果-改良種,51,2016-12-21,159.4,35.4,台北二,104,83.0,73.3,1780.0,2016,12,21,2
1427,百香果-改良種,51,2016-12-22,144.0,34.5,台北二,104,78.1,70.7,1604.0,2016,12,22,3
1428,百香果-改良種,51,2016-12-23,145.8,38.3,台北二,104,79.1,70.5,1899.0,2016,12,23,4
1429,百香果-改良種,51,2016-12-24,140.2,33.3,台北二,104,74.8,66.8,2704.0,2016,12,24,5
1430,百香果-改良種,51,2016-12-25,122.1,34.4,台北二,104,68.8,62.5,2636.0,2016,12,25,6
1431,百香果-改良種,51,2016-12-27,132.4,37.5,台北二,104,74.0,66.7,2160.0,2016,12,27,1
1432,百香果-改良種,51,2016-12-28,125.4,37.1,台北二,104,69.1,61.1,1970.0,2016,12,28,2
1433,百香果-改良種,51,2016-12-29,155.0,39.2,台北二,104,80.1,68.8,1081.0,2016,12,29,3
1434,百香果-改良種,51,2016-12-30,110.4,45.0,台北二,104,71.8,67.9,1374.0,2016,12,30,4
1435,百香果-改良種,51,2016-12-31,125.7,43.4,台北二,104,73.0,65.3,1710.0,2016,12,31,5
1436,百香果-改良種,51,2017-01-01,132.2,44.8,台北二,104,81.5,76.8,1129.0,2017,1,1,6
1437,百香果-改良種,51,2017-01-03,142.7,46.5,台北二,104,81.9,73.4,1827.0,2017,1,3,1
1438,百香果-改良種,51,2017-01-04,124.0,46.5,台北二,104,73.4,65.5,1774.0,2017,1,4,2
1439,百香果-改良種,51,2017-01-05,115.6,46.8,台北二,104,73.3,68.0,1606.0,2017,1,5,3
1440,百香果-改良種,51,2017-01-06,121.3,37.2,台北二,104,69.1,62.4,1492.0,2017,1,6,4
1441,百香果-改良種,51,2017-01-07,139.4,41.9,台北二,104,80.4,73.6,2041.0,2017,1,7,5
1442,百香果-改良種,51,2017-01-08,137.4,43.9,台北二,104,77.8,69.3,1194.0,2017,1,8,6
1443,百香果-改良種,51,2017-01-10,121.0,28.7,台北二,104,67.3,62.3,2599.0,2017,1,10,1
1444,百香果-改良種,51,2017-01-11,118.9,36.4,台北二,104,67.3,60.4,2039.0,2017,1,11,2
1445,百香果-改良種,51,2017-01-12,120.4,35.6,台北二,104,70.5,65.5,1964.0,2017,1,12,3
1446,百香果-改良種,51,2017-01-13,127.3,33.9,台北二,104,72.2,66.6,1300.0,2017,1,13,4
1447,百香果-改良種,51,2017-01-14,115.8,34.2,台北二,104,62.4,54.0,1207.0,2017,1,14,5
1448,百香果-改良種,51,2017-01-15,121.8,38.8,台北二,104,72.4,67.1,896.0,2017,1,15,6
1449,百香果-改良種,51,2017-01-17,125.7,39.5,台北二,104,73.6,67.6,1183.0,2017,1,17,1
1450,百香果-改良種,51,2017-01-18,128.3,43.8,台北二,104,78.6,73.6,1060.0,2017,1,18,2
1451,百香果-改良種,51,2017-01-19,125.8,35.8,台北二,104,68.0,59.4,1012.0,2017,1,19,3
1452,百香果-改良種,51,2017-01-20,129.8,49.1,台北二,104,78.5,71.2,948.0,2017,1,20,4
1453,百香果-改良種,51,2017-01-21,89.9,49.9,台北二,104,67.5,65.9,856.0,2017,1,21,5
1454,百香果-改良種,51,2017-01-22,93.4,34.5,台北二,104,58.6,55.0,1158.0,2017,1,22,6
1455,百香果-改良種,51,2017-01-24,121.6,27.1,台北二,104,62.5,54.6,1139.0,2017,1,24,1
1456,百香果-改良種,51,2017-01-25,123.4,29.0,台北二,104,65.4,58.2,965.0,2017,1,25,2
1457,百香果-改良種,51,2017-01-26,127.1,37.3,台北二,104,70.1,62.0,641.0,2017,1,26,3
1458,百香果-改良種,51,2017-01-27,70.0,60.0,台北二,104,62.3,62.3,117.0,2017,1,27,4
1459,百香果-改良種,51,2017-02-02,155.0,36.0,台北二,104,81.0,71.3,417.0,2017,2,2,3
1460,百香果-改良種,51,2017-02-03,128.8,34.8,台北二,104,70.4,62.7,956.0,2017,2,3,4
1461,百香果-改良種,51,2017-02-04,145.5,44.7,台北二,104,78.4,67.3,1273.0,2017,2,4,5
1462,百香果-改良種,51,2017-02-07,145.7,29.3,台北二,104,69.5,57.5,1360.0,2017,2,7,1
1463,百香果-改良種,51,2017-02-08,160.9,37.4,台北二,104,82.2,70.8,776.0,2017,2,8,2
1464,百香果-改良種,51,2017-02-09,147.1,36.0,台北二,104,86.7,83.5,719.0,2017,2,9,3
1465,百香果-改良種,51,2017-02-10,148.9,44.6,台北二,104,97.1,97.3,563.0,2017,2,10,4
1466,百香果-改良種,51,2017-02-11,161.2,80.1,台北二,104,138.6,150.7,206.0,2017,2,11,5
1467,百香果-改良種,51,2017-02-14,170.0,54.3,台北二,104,122.5,129.4,317.0,2017,2,14,1
1468,百香果-改良種,51,2017-02-15,161.8,67.5,台北二,104,118.9,121.7,186.0,2017,2,15,2
1469,百香果-改良種,51,2017-02-16,183.4,49.8,台北二,104,97.7,85.0,250.0,2017,2,16,3
1470,百香果-改良種,51,2017-02-17,174.6,25.0,台北二,104,80.9,68.3,239.0,2017,2,17,4
1471,百香果-改良種,51,2017-02-18,183.3,47.6,台北二,104,101.5,92.3,496.0,2017,2,18,5
1472,百香果-改良種,51,2017-02-19,184.7,38.0,台北二,104,128.5,139.9,272.0,2017,2,19,6
1473,百香果-改良種,51,2017-02-21,209.3,59.1,台北二,104,131.9,130.3,341.0,2017,2,21,1
1474,百香果-改良種,51,2017-02-22,199.9,35.0,台北二,104,124.5,129.3,234.0,2017,2,22,2
1475,百香果-改良種,51,2017-02-23,191.3,56.1,台北二,104,141.0,152.6,305.0,2017,2,23,3
1476,百香果-改良種,51,2017-02-24,183.1,43.5,台北二,104,116.0,117.8,444.0,2017,2,24,4
1477,百香果-改良種,51,2017-02-25,165.1,64.0,台北二,104,131.4,142.5,438.0,2017,2,25,5
1478,百香果-改良種,51,2017-02-26,168.9,89.2,台北二,104,137.1,142.4,225.0,2017,2,26,6
1479,百香果-改良種,51,2017-02-28,167.6,90.3,台北二,104,119.5,113.1,427.0,2017,2,28,1
1480,百香果-改良種,51,2017-03-01,186.1,84.5,台北二,104,148.5,157.3,310.0,2017,3,1,2
1481,百香果-改良種,51,2017-03-02,190.0,78.8,台北二,104,147.1,155.7,112.0,2017,3,2,3
1482,百香果-改良種,51,2017-03-03,163.4,72.2,台北二,104,126.0,131.5,363.0,2017,3,3,4
1483,百香果-改良種,51,2017-03-04,182.2,111.5,台北二,104,157.3,164.3,246.0,2017,3,4,5
1484,百香果-改良種,51,2017-03-05,177.7,62.6,台北二,104,130.3,137.0,194.0,2017,3,5,6
1485,百香果-改良種,51,2017-03-07,173.2,77.9,台北二,104,135.6,142.3,306.0,2017,3,7,1
1486,百香果-改良種,51,2017-03-08,166.7,60.0,台北二,104,109.2,106.4,425.0,2017,3,8,2
1487,百香果-改良種,51,2017-03-09,155.3,73.2,台北二,104,120.1,124.1,381.0,2017,3,9,3
1488,百香果-改良種,51,2017-03-10,161.8,60.9,台北二,104,128.9,140.7,369.0,2017,3,10,4
1489,百香果-改良種,51,2017-03-11,168.2,25.0,台北二,104,109.0,117.3,341.0,2017,3,11,5
1490,百香果-改良種,51,2017-03-12,165.0,155.0,台北二,104,161.3,162.1,56.0,2017,3,12,6
1491,百香果-改良種,51,2017-03-14,174.7,68.6,台北二,104,122.9,123.7,214.0,2017,3,14,1
1492,百香果-改良種,51,2017-03-15,180.0,94.3,台北二,104,153.5,164.3,127.0,2017,3,15,2
1493,百香果-改良種,51,2017-03-16,180.0,150.0,台北二,104,163.7,162.9,51.0,2017,3,16,3
1494,百香果-改良種,51,2017-03-17,180.0,119.6,台北二,104,165.9,176.7,69.0,2017,3,17,4
1495,百香果-改良種,51,2017-03-18,188.8,77.1,台北二,104,136.5,138.9,197.0,2017,3,18,5
1496,百香果-改良種,51,2017-03-19,182.8,73.2,台北二,104,138.1,144.9,148.0,2017,3,19,6
1497,百香果-改良種,51,2017-03-21,215.2,70.0,台北二,104,139.6,137.7,162.0,2017,3,21,1
1498,百香果-改良種,51,2017-03-22,199.0,77.9,台北二,104,145.8,150.6,161.0,2017,3,22,2
1499,百香果-改良種,51,2017-03-23,210.0,91.6,台北二,104,155.1,158.0,74.0,2017,3,23,3
1500,百香果-改良種,51,2017-03-24,163.0,60.1,台北二,104,118.3,122.8,91.0,2017,3,24,4
1501,百香果-改良種,51,2017-03-25,210.0,100.0,台北二,104,161.5,165.9,52.0,2017,3,25,5
1502,百香果-改良種,51,2017-03-26,252.8,68.0,台北二,104,156.5,153.9,122.0,2017,3,26,6
1503,百香果-改良種,51,2017-03-28,216.8,65.3,台北二,104,126.1,116.1,107.0,2017,3,28,1
1504,百香果-改良種,51,2017-03-29,229.2,76.2,台北二,104,170.5,182.3,65.0,2017,3,29,2
1505,百香果-改良種,51,2017-03-30,250.0,250.0,台北二,104,250.0,250.0,6.0,2017,3,30,3
1506,百香果-改良種,51,2017-03-31,229.0,77.8,台北二,104,149.5,147.0,143.0,2017,3,31,4
1507,百香果-改良種,51,2017-04-01,180.0,180.0,台北二,104,180.0,180.0,30.0,2017,4,1,5
1508,百香果-改良種,51,2017-04-02,245.0,94.7,台北二,104,150.7,138.0,104.0,2017,4,2,6
1509,百香果-改良種,51,2017-04-03,180.0,180.0,台北二,104,180.0,180.0,18.0,2017,4,3,0
1510,百香果-改良種,51,2017-04-06,266.7,200.0,台北二,104,233.2,233.1,66.0,2017,4,6,3
1511,百香果-改良種,51,2017-04-07,268.5,136.7,台北二,104,200.9,199.7,165.0,2017,4,7,4
1512,百香果-改良種,51,2017-04-08,250.0,210.0,台北二,104,231.8,233.0,66.0,2017,4,8,5
1513,百香果-改良種,51,2017-04-09,233.3,144.0,台北二,104,207.4,219.9,153.0,2017,4,9,6
1514,百香果-改良種,51,2017-04-11,240.0,138.3,台北二,104,183.5,179.7,138.0,2017,4,11,1
1515,百香果-改良種,51,2017-04-12,240.0,94.4,台北二,104,178.9,186.7,54.0,2017,4,12,2
1516,百香果-改良種,51,2017-04-13,240.0,94.6,台北二,104,164.6,162.9,84.0,2017,4,13,3
1517,百香果-改良種,51,2017-04-14,230.0,147.6,台北二,104,204.6,215.2,108.0,2017,4,14,4
1518,百香果-改良種,51,2017-04-15,260.0,115.6,台北二,104,202.6,212.4,66.0,2017,4,15,5
1519,百香果-改良種,51,2017-04-16,230.0,80.0,台北二,104,179.1,195.2,88.0,2017,4,16,6
1520,百香果-改良種,51,2017-04-18,240.0,180.0,台北二,104,221.3,228.8,80.0,2017,4,18,1
1521,百香果-改良種,51,2017-04-19,240.0,94.3,台北二,104,191.1,207.1,132.0,2017,4,19,2
1522,百香果-改良種,51,2017-04-20,222.6,69.4,台北二,104,157.1,164.5,208.0,2017,4,20,3
1523,百香果-改良種,51,2017-04-21,226.4,150.0,台北二,104,185.1,183.0,118.0,2017,4,21,4
1524,百香果-改良種,51,2017-04-22,180.0,85.3,台北二,104,152.3,165.4,202.0,2017,4,22,5
1525,百香果-改良種,51,2017-04-23,189.9,75.8,台北二,104,145.2,153.4,212.0,2017,4,23,6
1526,百香果-改良種,51,2017-04-25,196.8,57.4,台北二,104,131.4,134.3,380.0,2017,4,25,1
1527,百香果-改良種,51,2017-04-26,193.7,74.0,台北二,104,144.1,150.9,260.0,2017,4,26,2
1528,百香果-改良種,51,2017-04-27,180.0,70.0,台北二,104,137.7,146.1,250.0,2017,4,27,3
1529,百香果-改良種,51,2017-04-28,200.0,91.9,台北二,104,148.1,149.6,176.0,2017,4,28,4
1530,百香果-改良種,51,2017-04-29,200.0,130.0,台北二,104,169.8,172.9,168.0,2017,4,29,5
1531,百香果-改良種,51,2017-04-30,190.0,82.2,台北二,104,146.0,152.5,198.0,2017,4,30,6
1532,百香果-改良種,51,2017-05-02,210.0,65.7,台北二,104,117.9,104.5,252.0,2017,5,2,1
1533,百香果-改良種,51,2017-05-03,200.0,86.7,台北二,104,148.4,151.7,261.0,2017,5,3,2
1534,百香果-改良種,51,2017-05-04,190.0,69.0,台北二,104,132.7,134.8,248.0,2017,5,4,3
1535,百香果-改良種,51,2017-05-05,190.0,55.0,台北二,104,132.7,139.4,238.0,2017,5,5,4
1536,百香果-改良種,51,2017-05-06,190.0,50.0,台北二,104,126.4,130.7,258.0,2017,5,6,5
1537,百香果-改良種,51,2017-05-07,190.0,52.0,台北二,104,139.0,151.0,206.0,2017,5,7,6
1538,百香果-改良種,51,2017-05-09,200.0,77.7,台北二,104,148.5,154.9,260.0,2017,5,9,1
1539,百香果-改良種,51,2017-05-10,200.0,75.6,台北二,104,144.4,148.9,270.0,2017,5,10,2
1540,百香果-改良種,51,2017-05-11,195.0,55.0,台北二,104,121.5,119.2,182.0,2017,5,11,3
1541,百香果-改良種,51,2017-05-12,195.0,74.4,台北二,104,145.1,152.0,178.0,2017,5,12,4
1542,百香果-改良種,51,2017-05-13,200.0,110.0,台北二,104,143.1,135.1,118.0,2017,5,13,5
1543,百香果-改良種,51,2017-05-14,200.0,67.6,台北二,104,139.3,143.0,122.0,2017,5,14,6
1544,百香果-改良種,51,2017-05-16,227.4,55.0,台北二,104,133.8,128.9,162.0,2017,5,16,1
1545,百香果-改良種,51,2017-05-17,240.0,53.6,台北二,104,127.2,114.1,156.0,2017,5,17,2
1546,百香果-改良種,51,2017-05-18,230.0,51.4,台北二,104,138.6,137.2,116.0,2017,5,18,3
1547,百香果-改良種,51,2017-05-19,249.1,50.0,台北二,104,147.1,145.5,132.0,2017,5,19,4
1548,百香果-改良種,51,2017-05-20,240.0,52.4,台北二,104,146.1,146.0,132.0,2017,5,20,5
1549,百香果-改良種,51,2017-05-21,250.0,60.0,台北二,104,167.9,176.4,140.0,2017,5,21,6
1550,百香果-改良種,51,2017-05-23,229.8,50.0,台北二,104,162.5,177.5,237.0,2017,5,23,1
1551,百香果-改良種,51,2017-05-24,213.5,55.0,台北二,104,149.0,158.9,266.0,2017,5,24,2
1552,百香果-改良種,51,2017-05-25,224.1,50.0,台北二,104,148.0,155.3,332.0,2017,5,25,3
1553,百香果-改良種,51,2017-05-26,222.0,50.0,台北二,104,127.3,121.4,437.0,2017,5,26,4
1554,百香果-改良種,51,2017-05-27,212.6,60.4,台北二,104,144.7,150.2,267.0,2017,5,27,5
1555,百香果-改良種,51,2017-05-28,210.2,49.0,台北二,104,126.6,124.6,471.0,2017,5,28,6
1556,百香果-改良種,51,2017-05-29,170.0,60.7,台北二,104,117.7,119.3,404.0,2017,5,29,0
1557,百香果-改良種,51,2017-05-30,159.7,66.2,台北二,104,115.8,117.8,389.0,2017,5,30,1
1558,百香果-改良種,51,2017-06-02,152.9,63.2,台北二,104,101.8,97.6,745.0,2017,6,2,4
1559,百香果-改良種,51,2017-06-03,169.9,54.0,台北二,104,104.3,99.2,855.0,2017,6,3,5
1560,百香果-改良種,51,2017-06-04,148.5,33.0,台北二,104,88.3,86.7,920.0,2017,6,4,6
1561,百香果-改良種,51,2017-06-06,145.1,44.0,台北二,104,90.1,87.2,1047.0,2017,6,6,1
1562,百香果-改良種,51,2017-06-07,135.0,34.0,台北二,104,80.2,77.3,738.0,2017,6,7,2
1563,百香果-改良種,51,2017-06-08,152.0,33.8,台北二,104,88.3,85.3,690.0,2017,6,8,3
1564,百香果-改良種,51,2017-06-09,142.0,37.7,台北二,104,79.2,72.0,949.0,2017,6,9,4
1565,百香果-改良種,51,2017-06-10,159.2,49.3,台北二,104,89.9,80.4,971.0,2017,6,10,5
1566,百香果-改良種,51,2017-06-11,157.1,42.3,台北二,104,84.0,73.5,722.0,2017,6,11,6
1567,百香果-改良種,51,2017-06-13,127.2,34.0,台北二,104,69.2,61.6,1325.0,2017,6,13,1
1568,百香果-改良種,51,2017-06-14,142.3,41.0,台北二,104,78.5,69.7,1048.0,2017,6,14,2
1569,百香果-改良種,51,2017-06-15,146.7,29.5,台北二,104,66.8,52.6,954.0,2017,6,15,3
1570,百香果-改良種,51,2017-06-16,142.1,33.6,台北二,104,68.9,56.3,681.0,2017,6,16,4
1571,百香果-改良種,51,2017-06-17,98.9,30.0,台北二,104,55.3,49.2,2004.0,2017,6,17,5
1572,百香果-改良種,51,2017-06-18,154.0,30.8,台北二,104,87.9,84.9,711.0,2017,6,18,6
1573,百香果-改良種,51,2017-06-20,144.0,31.8,台北二,104,72.7,62.6,1507.0,2017,6,20,1
1574,百香果-改良種,51,2017-06-21,146.4,27.3,台北二,104,77.4,71.1,1139.0,2017,6,21,2
1575,百香果-改良種,51,2017-06-22,130.8,25.2,台北二,104,65.2,56.6,1563.0,2017,6,22,3
1576,百香果-改良種,51,2017-06-23,136.7,30.6,台北二,104,77.5,73.5,1366.0,2017,6,23,4
1577,百香果-改良種,51,2017-06-24,119.8,29.3,台北二,104,66.8,61.6,2688.0,2017,6,24,5
1578,百香果-改良種,51,2017-06-25,121.9,36.7,台北二,104,69.7,63.3,2238.0,2017,6,25,6
1579,百香果-改良種,51,2017-06-27,123.0,34.6,台北二,104,70.4,64.9,3272.0,2017,6,27,1
1580,百香果-改良種,51,2017-06-28,104.7,40.5,台北二,104,70.1,68.5,2686.0,2017,6,28,2
1581,百香果-改良種,51,2017-06-29,109.6,40.5,台北二,104,75.2,75.4,2612.0,2017,6,29,3
1582,百香果-改良種,51,2017-06-30,110.8,46.1,台北二,104,75.3,73.3,2770.0,2017,6,30,4
1583,百香果-改良種,51,2017-07-01,119.5,48.5,台北二,104,79.6,76.7,2549.0,2017,7,1,5
1584,百香果-改良種,51,2017-07-02,121.4,51.8,台北二,104,88.5,89.8,2009.0,2017,7,2,6
1585,百香果-改良種,51,2017-07-04,120.8,39.0,台北二,104,78.0,76.7,3333.0,2017,7,4,1
1586,百香果-改良種,51,2017-07-05,117.3,37.3,台北二,104,80.5,82.6,2226.0,2017,7,5,2
1587,百香果-改良種,51,2017-07-06,127.4,40.8,台北二,104,81.5,79.8,2503.0,2017,7,6,3
1588,百香果-改良種,51,2017-07-07,128.6,42.8,台北二,104,82.1,79.7,2619.0,2017,7,7,4
1589,百香果-改良種,51,2017-07-08,141.1,33.6,台北二,104,85.1,83.5,2683.0,2017,7,8,5
1590,百香果-改良種,51,2017-07-09,132.6,38.8,台北二,104,82.3,80.1,2803.0,2017,7,9,6
1591,百香果-改良種,51,2017-07-11,142.3,40.4,台北二,104,91.4,91.4,3176.0,2017,7,11,1
1592,百香果-改良種,51,2017-07-12,129.4,42.1,台北二,104,78.8,74.2,3255.0,2017,7,12,2
1593,百香果-改良種,51,2017-07-13,125.6,33.6,台北二,104,71.4,65.9,2680.0,2017,7,13,3
1594,百香果-改良種,51,2017-07-14,125.5,36.8,台北二,104,73.6,68.6,3185.0,2017,7,14,4
1595,百香果-改良種,51,2017-07-15,130.1,37.3,台北二,104,76.3,71.3,3314.0,2017,7,15,5
1596,百香果-改良種,51,2017-07-16,128.7,36.5,台北二,104,72.9,66.5,3136.0,2017,7,16,6
1597,百香果-改良種,51,2017-07-18,124.3,36.4,台北二,104,71.2,65.1,4323.0,2017,7,18,1
1598,百香果-改良種,51,2017-07-19,136.0,34.2,台北二,104,74.8,67.9,3115.0,2017,7,19,2
1599,百香果-改良種,51,2017-07-20,137.7,36.4,台北二,104,76.6,69.6,2907.0,2017,7,20,3
1600,百香果-改良種,51,2017-07-21,137.8,34.9,台北二,104,76.2,69.4,3267.0,2017,7,21,4
1601,百香果-改良種,51,2017-07-22,138.2,42.0,台北二,104,78.3,70.4,4071.0,2017,7,22,5
1602,百香果-改良種,51,2017-07-23,135.4,40.2,台北二,104,76.2,68.5,4253.0,2017,7,23,6
1603,百香果-改良種,51,2017-07-25,119.8,38.7,台北二,104,70.1,64.0,6012.0,2017,7,25,1
1604,百香果-改良種,51,2017-07-26,112.6,31.6,台北二,104,63.8,58.3,4737.0,2017,7,26,2
1605,百香果-改良種,51,2017-07-27,96.9,24.5,台北二,104,55.2,51.6,4394.0,2017,7,27,3
1606,百香果-改良種,51,2017-07-28,106.7,29.3,台北二,104,59.6,54.0,3910.0,2017,7,28,4
1607,百香果-改良種,51,2017-07-29,118.6,34.0,台北二,104,66.9,60.6,4311.0,2017,7,29,5
1608,百香果-改良種,51,2017-07-30,112.2,29.5,台北二,104,64.0,59.5,4097.0,2017,7,30,6
1609,百香果-改良種,51,2017-08-01,110.1,33.6,台北二,104,65.0,60.4,5406.0,2017,8,1,1
1610,百香果-改良種,51,2017-08-02,116.1,29.2,台北二,104,65.5,60.8,4352.0,2017,8,2,2
