,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
226,芥菜-芥菜仁,LJ1,2013-02-06,19.8,4.8,台北二,104,10.2,8.9,2840.0,2013,2,6,2
227,芥菜-芥菜仁,LJ1,2013-02-07,15.7,2.8,台北二,104,8.0,7.1,5540.0,2013,2,7,3
228,芥菜-芥菜仁,LJ1,2013-02-08,19.4,3.7,台北二,104,11.7,11.8,3600.0,2013,2,8,4
229,芥菜-芥菜仁,LJ1,2013-02-09,14.6,2.6,台北二,104,7.3,6.4,2520.0,2013,2,9,5
230,芥菜-芥菜仁,LJ1,2013-02-15,12.7,2.2,台北二,104,7.2,7.0,2200.0,2013,2,15,4
231,芥菜-芥菜仁,LJ1,2013-02-16,20.5,5.9,台北二,104,10.4,8.6,1393.0,2013,2,16,5
232,芥菜-芥菜仁,LJ1,2013-02-17,12.8,3.0,台北二,104,6.7,5.9,1780.0,2013,2,17,6
233,芥菜-芥菜仁,LJ1,2013-02-19,9.9,2.8,台北二,104,6.4,6.4,2240.0,2013,2,19,1
234,芥菜-芥菜仁,LJ1,2013-02-20,5.4,2.0,台北二,104,3.2,2.9,1970.0,2013,2,20,2
235,芥菜-芥菜仁,LJ1,2013-02-21,15.0,9.0,台北二,104,11.8,11.6,260.0,2013,2,21,3
236,芥菜-芥菜仁,LJ1,2013-02-22,9.0,6.0,台北二,104,7.2,6.9,360.0,2013,2,22,4
237,芥菜-芥菜仁,LJ1,2013-02-23,14.5,7.0,台北二,104,10.6,10.4,780.0,2013,2,23,5
238,芥菜-芥菜仁,LJ1,2013-02-24,18.3,7.0,台北二,104,12.1,11.7,1440.0,2013,2,24,6
239,芥菜-芥菜仁,LJ1,2013-02-27,13.1,4.7,台北二,104,8.2,7.7,2098.0,2013,2,27,2
240,芥菜-芥菜仁,LJ1,2013-02-28,10.0,1.5,台北二,104,4.4,3.5,380.0,2013,2,28,3
241,芥菜-芥菜仁,LJ1,2013-03-01,9.8,6.1,台北二,104,7.8,7.7,340.0,2013,3,1,4
242,芥菜-芥菜仁,LJ1,2013-03-02,7.4,3.0,台北二,104,5.9,6.4,576.0,2013,3,2,5
243,芥菜-芥菜仁,LJ1,2013-03-03,12.0,10.0,台北二,104,11.3,11.4,160.0,2013,3,3,6
244,芥菜-芥菜仁,LJ1,2013-03-05,12.0,4.0,台北二,104,8.9,9.5,360.0,2013,3,5,1
245,芥菜-芥菜仁,LJ1,2013-03-06,18.0,12.0,台北二,104,16.0,16.7,200.0,2013,3,6,2
246,芥菜-芥菜仁,LJ1,2013-03-07,17.5,10.2,台北二,104,13.5,13.2,340.0,2013,3,7,3
247,芥菜-芥菜仁,LJ1,2013-03-08,17.1,12.0,台北二,104,13.4,12.6,740.0,2013,3,8,4
248,芥菜-芥菜仁,LJ1,2013-03-09,17.7,10.0,台北二,104,12.6,11.8,820.0,2013,3,9,5
249,芥菜-芥菜仁,LJ1,2013-03-10,14.9,9.2,台北二,104,11.6,11.3,1200.0,2013,3,10,6
250,芥菜-芥菜仁,LJ1,2013-03-12,16.0,8.6,台北二,104,12.1,11.9,440.0,2013,3,12,1
251,芥菜-芥菜仁,LJ1,2013-03-13,13.0,10.5,台北二,104,11.9,12.0,400.0,2013,3,13,2
252,芥菜-芥菜仁,LJ1,2013-03-14,10.5,9.0,台北二,104,9.9,10.0,800.0,2013,3,14,3
253,芥菜-芥菜仁,LJ1,2013-03-15,10.0,4.0,台北二,104,7.1,7.1,300.0,2013,3,15,4
254,芥菜-芥菜仁,LJ1,2013-03-16,11.8,6.1,台北二,104,8.2,7.7,680.0,2013,3,16,5
255,芥菜-芥菜仁,LJ1,2013-03-17,12.0,8.8,台北二,104,10.3,10.2,480.0,2013,3,17,6
256,芥菜-芥菜仁,LJ1,2013-03-19,11.0,5.1,台北二,104,8.6,8.9,520.0,2013,3,19,1
257,芥菜-芥菜仁,LJ1,2013-03-20,12.0,12.0,台北二,104,12.0,12.0,100.0,2013,3,20,2
258,芥菜-芥菜仁,LJ1,2013-03-21,9.0,6.0,台北二,104,7.5,7.5,280.0,2013,3,21,3
259,芥菜-芥菜仁,LJ1,2013-03-22,10.0,10.0,台北二,104,10.0,10.0,20.0,2013,3,22,4
260,芥菜-芥菜仁,LJ1,2013-03-23,4.0,2.5,台北二,104,3.0,2.8,300.0,2013,3,23,5
261,芥菜-芥菜仁,LJ1,2013-03-24,6.0,4.0,台北二,104,4.5,4.1,260.0,2013,3,24,6
262,芥菜-芥菜仁,LJ1,2013-03-26,11.0,11.0,台北二,104,11.0,11.0,200.0,2013,3,26,1
263,芥菜-芥菜仁,LJ1,2013-03-27,6.7,5.0,台北二,104,5.6,5.4,300.0,2013,3,27,2
264,芥菜-芥菜仁,LJ1,2013-03-28,15.0,3.0,台北二,104,8.2,7.6,480.0,2013,3,28,3
265,芥菜-芥菜仁,LJ1,2013-03-29,1.5,1.5,台北二,104,1.5,1.5,80.0,2013,3,29,4
266,芥菜-芥菜仁,LJ1,2013-04-06,32.0,19.0,台北二,104,22.3,20.1,160.0,2013,4,6,5
267,芥菜-芥菜仁,LJ1,2013-04-07,20.0,9.0,台北二,104,14.0,13.7,180.0,2013,4,7,6
268,芥菜-芥菜仁,LJ1,2013-04-09,28.0,13.0,台北二,104,23.2,24.9,260.0,2013,4,9,1
269,芥菜-芥菜仁,LJ1,2013-04-10,14.0,13.0,台北二,104,13.6,13.7,160.0,2013,4,10,2
270,芥菜-芥菜仁,LJ1,2013-04-11,29.0,29.0,台北二,104,29.0,29.0,60.0,2013,4,11,3
271,芥菜-芥菜仁,LJ1,2013-04-12,40.0,23.0,台北二,104,26.9,23.8,72.0,2013,4,12,4
272,芥菜-芥菜仁,LJ1,2013-04-13,18.0,13.0,台北二,104,15.5,15.5,216.0,2013,4,13,5
273,芥菜-芥菜仁,LJ1,2013-04-14,16.0,16.0,台北二,104,16.0,16.0,100.0,2013,4,14,6
274,芥菜-芥菜仁,LJ1,2013-04-16,15.0,15.0,台北二,104,15.0,15.0,140.0,2013,4,16,1
275,芥菜-芥菜仁,LJ1,2013-04-24,25.0,25.0,台北二,104,25.0,25.0,20.0,2013,4,24,2
276,芥菜-芥菜仁,LJ1,2013-05-11,16.0,16.0,台北二,104,16.0,16.0,200.0,2013,5,11,5
277,芥菜-芥菜仁,LJ1,2013-05-12,8.0,4.0,台北二,104,6.0,6.1,460.0,2013,5,12,6
278,芥菜-芥菜仁,LJ1,2013-05-15,22.0,10.0,台北二,104,14.0,12.7,60.0,2013,5,15,2
279,芥菜-芥菜仁,LJ1,2013-05-16,15.0,8.0,台北二,104,10.0,9.0,200.0,2013,5,16,3
280,芥菜-芥菜仁,LJ1,2013-05-17,12.0,12.0,台北二,104,12.0,12.0,40.0,2013,5,17,4
281,芥菜-芥菜仁,LJ1,2013-05-24,15.0,11.0,台北二,104,13.2,13.3,200.0,2013,5,24,4
282,芥菜-芥菜仁,LJ1,2013-05-25,15.0,15.0,台北二,104,15.0,15.0,60.0,2013,5,25,5
283,芥菜-芥菜仁,LJ1,2013-05-26,14.0,12.0,台北二,104,13.3,13.6,180.0,2013,5,26,6
284,芥菜-芥菜仁,LJ1,2013-05-28,15.0,15.0,台北二,104,15.0,15.0,140.0,2013,5,28,1
285,芥菜-芥菜仁,LJ1,2013-06-01,10.0,10.0,台北二,104,10.0,10.0,100.0,2013,6,1,5
286,芥菜-芥菜仁,LJ1,2013-06-11,18.0,18.0,台北二,104,18.0,18.0,40.0,2013,6,11,1
287,芥菜-芥菜仁,LJ1,2013-06-12,17.0,13.0,台北二,104,15.7,16.1,60.0,2013,6,12,2
288,芥菜-芥菜仁,LJ1,2013-06-15,17.0,15.0,台北二,104,16.0,16.0,40.0,2013,6,15,5
289,芥菜-芥菜仁,LJ1,2013-06-16,12.0,4.0,台北二,104,6.4,5.4,180.0,2013,6,16,6
290,芥菜-芥菜仁,LJ1,2013-06-20,7.0,6.0,台北二,104,6.4,6.3,220.0,2013,6,20,3
291,芥菜-芥菜仁,LJ1,2013-06-21,8.0,8.0,台北二,104,8.0,8.0,40.0,2013,6,21,4
292,芥菜-芥菜仁,LJ1,2013-06-22,13.0,13.0,台北二,104,13.0,13.0,80.0,2013,6,22,5
293,芥菜-芥菜仁,LJ1,2013-06-23,8.0,8.0,台北二,104,8.0,8.0,60.0,2013,6,23,6
294,芥菜-芥菜仁,LJ1,2013-09-22,40.0,40.0,台北二,104,40.0,40.0,20.0,2013,9,22,6
295,芥菜-芥菜仁,LJ1,2013-09-24,16.0,16.0,台北二,104,16.0,16.0,60.0,2013,9,24,1
296,芥菜-芥菜仁,LJ1,2013-09-25,22.0,22.0,台北二,104,22.0,22.0,100.0,2013,9,25,2
297,芥菜-芥菜仁,LJ1,2013-09-26,18.0,18.0,台北二,104,18.0,18.0,40.0,2013,9,26,3
298,芥菜-芥菜仁,LJ1,2013-10-03,22.0,22.0,台北二,104,22.0,22.0,60.0,2013,10,3,3
299,芥菜-芥菜仁,LJ1,2013-10-05,20.0,20.0,台北二,104,20.0,20.0,20.0,2013,10,5,5
300,芥菜-芥菜仁,LJ1,2013-10-10,20.0,20.0,台北二,104,20.0,20.0,200.0,2013,10,10,3
301,芥菜-芥菜仁,LJ1,2013-10-12,40.0,40.0,台北二,104,40.0,40.0,80.0,2013,10,12,5
302,芥菜-芥菜仁,LJ1,2013-10-13,32.0,18.0,台北二,104,22.0,20.0,160.0,2013,10,13,6
303,芥菜-芥菜仁,LJ1,2013-10-15,25.0,22.0,台北二,104,23.8,23.9,340.0,2013,10,15,1
304,芥菜-芥菜仁,LJ1,2013-10-16,29.1,10.0,台北二,104,17.2,15.6,860.0,2013,10,16,2
305,芥菜-芥菜仁,LJ1,2013-10-17,25.0,16.2,台北二,104,21.7,22.4,360.0,2013,10,17,3
306,芥菜-芥菜仁,LJ1,2013-10-18,25.0,16.3,台北二,104,19.1,18.1,140.0,2013,10,18,4
307,芥菜-芥菜仁,LJ1,2013-10-20,22.0,20.0,台北二,104,21.4,21.7,280.0,2013,10,20,6
308,芥菜-芥菜仁,LJ1,2013-10-22,36.0,25.0,台北二,104,30.0,29.7,180.0,2013,10,22,1
309,芥菜-芥菜仁,LJ1,2013-10-23,27.0,27.0,台北二,104,27.0,27.0,100.0,2013,10,23,2
310,芥菜-芥菜仁,LJ1,2013-10-24,40.0,40.0,台北二,104,40.0,40.0,60.0,2013,10,24,3
311,芥菜-芥菜仁,LJ1,2013-10-25,38.8,28.0,台北二,104,32.5,31.9,440.0,2013,10,25,4
312,芥菜-芥菜仁,LJ1,2013-10-26,35.0,25.6,台北二,104,33.0,34.7,460.0,2013,10,26,5
313,芥菜-芥菜仁,LJ1,2013-10-27,33.0,22.1,台北二,104,27.5,27.5,725.0,2013,10,27,6
314,芥菜-芥菜仁,LJ1,2013-10-30,36.8,25.0,台北二,104,28.2,26.4,280.0,2013,10,30,2
315,芥菜-芥菜仁,LJ1,2013-10-31,32.0,21.1,台北二,104,26.6,26.6,460.0,2013,10,31,3
316,芥菜-芥菜仁,LJ1,2013-11-01,22.0,17.1,台北二,104,20.4,21.0,900.0,2013,11,1,4
317,芥菜-芥菜仁,LJ1,2013-11-02,18.9,5.0,台北二,104,11.9,11.9,1060.0,2013,11,2,5
318,芥菜-芥菜仁,LJ1,2013-11-03,18.3,12.7,台北二,104,15.2,15.0,580.0,2013,11,3,6
319,芥菜-芥菜仁,LJ1,2013-11-05,20.0,8.3,台北二,104,13.5,13.0,700.0,2013,11,5,1
320,芥菜-芥菜仁,LJ1,2013-11-06,24.4,8.0,台北二,104,14.2,12.9,1080.0,2013,11,6,2
321,芥菜-芥菜仁,LJ1,2013-11-07,21.5,7.3,台北二,104,15.4,16.0,600.0,2013,11,7,3
322,芥菜-芥菜仁,LJ1,2013-11-08,34.2,17.0,台北二,104,24.6,24.0,375.0,2013,11,8,4
323,芥菜-芥菜仁,LJ1,2013-11-09,22.7,9.3,台北二,104,15.6,15.3,1080.0,2013,11,9,5
324,芥菜-芥菜仁,LJ1,2013-11-10,21.1,10.0,台北二,104,13.9,12.9,575.0,2013,11,10,6
325,芥菜-芥菜仁,LJ1,2013-11-12,25.0,12.4,台北二,104,16.5,15.0,495.0,2013,11,12,1
326,芥菜-芥菜仁,LJ1,2013-11-13,20.0,7.6,台北二,104,13.6,13.5,740.0,2013,11,13,2
327,芥菜-芥菜仁,LJ1,2013-11-14,18.9,6.4,台北二,104,12.4,12.3,1245.0,2013,11,14,3
328,芥菜-芥菜仁,LJ1,2013-11-15,19.0,6.9,台北二,104,11.9,11.2,580.0,2013,11,15,4
329,芥菜-芥菜仁,LJ1,2013-11-16,30.0,10.0,台北二,104,20.7,21.1,300.0,2013,11,16,5
330,芥菜-芥菜仁,LJ1,2013-11-17,24.3,15.0,台北二,104,18.5,17.7,295.0,2013,11,17,6
331,芥菜-芥菜仁,LJ1,2013-11-19,20.0,15.0,台北二,104,18.4,19.1,420.0,2013,11,19,1
332,芥菜-芥菜仁,LJ1,2013-11-20,18.9,11.0,台北二,104,14.3,13.8,920.0,2013,11,20,2
333,芥菜-芥菜仁,LJ1,2013-11-21,18.7,5.8,台北二,104,10.0,8.5,820.0,2013,11,21,3
334,芥菜-芥菜仁,LJ1,2013-11-22,22.9,10.0,台北二,104,14.2,12.7,320.0,2013,11,22,4
335,芥菜-芥菜仁,LJ1,2013-11-23,21.0,9.2,台北二,104,15.4,15.7,500.0,2013,11,23,5
336,芥菜-芥菜仁,LJ1,2013-11-24,28.0,6.9,台北二,104,16.6,16.1,840.0,2013,11,24,6
337,芥菜-芥菜仁,LJ1,2013-11-26,20.5,8.8,台北二,104,13.3,12.4,1280.0,2013,11,26,1
338,芥菜-芥菜仁,LJ1,2013-11-27,21.3,3.0,台北二,104,12.5,12.8,640.0,2013,11,27,2
339,芥菜-芥菜仁,LJ1,2013-11-28,16.8,13.0,台北二,104,14.3,13.9,745.0,2013,11,28,3
340,芥菜-芥菜仁,LJ1,2013-11-29,26.1,9.6,台北二,104,15.1,13.2,1105.0,2013,11,29,4
341,芥菜-芥菜仁,LJ1,2013-11-30,27.8,14.8,台北二,104,20.2,19.5,1140.0,2013,11,30,5
342,芥菜-芥菜仁,LJ1,2013-12-01,19.0,7.5,台北二,104,12.4,11.8,1000.0,2013,12,1,6
343,芥菜-芥菜仁,LJ1,2013-12-03,17.0,15.0,台北二,104,16.5,16.8,240.0,2013,12,3,1
344,芥菜-芥菜仁,LJ1,2013-12-04,32.0,32.0,台北二,104,32.0,32.0,160.0,2013,12,4,2
345,芥菜-芥菜仁,LJ1,2013-12-05,27.0,20.0,台北二,104,24.1,24.5,920.0,2013,12,5,3
346,芥菜-芥菜仁,LJ1,2013-12-06,24.7,19.2,台北二,104,23.0,23.7,1400.0,2013,12,6,4
347,芥菜-芥菜仁,LJ1,2013-12-07,27.6,12.6,台北二,104,18.8,17.9,1820.0,2013,12,7,5
348,芥菜-芥菜仁,LJ1,2013-12-08,28.7,12.2,台北二,104,19.1,18.1,2165.0,2013,12,8,6
349,芥菜-芥菜仁,LJ1,2013-12-10,19.7,11.5,台北二,104,15.4,15.3,2625.0,2013,12,10,1
350,芥菜-芥菜仁,LJ1,2013-12-11,15.8,11.4,台北二,104,13.2,12.9,3240.0,2013,12,11,2
351,芥菜-芥菜仁,LJ1,2013-12-12,14.7,8.9,台北二,104,11.8,11.8,2780.0,2013,12,12,3
352,芥菜-芥菜仁,LJ1,2013-12-13,12.6,7.2,台北二,104,10.4,10.8,2900.0,2013,12,13,4
353,芥菜-芥菜仁,LJ1,2013-12-14,13.4,7.7,台北二,104,10.5,10.5,3450.0,2013,12,14,5
354,芥菜-芥菜仁,LJ1,2013-12-15,12.6,6.6,台北二,104,10.0,10.2,1760.0,2013,12,15,6
355,芥菜-芥菜仁,LJ1,2013-12-17,14.1,5.2,台北二,104,10.2,10.6,1880.0,2013,12,17,1
356,芥菜-芥菜仁,LJ1,2013-12-18,14.7,5.7,台北二,104,9.6,9.2,1880.0,2013,12,18,2
357,芥菜-芥菜仁,LJ1,2013-12-19,16.3,8.2,台北二,104,12.3,12.4,1980.0,2013,12,19,3
358,芥菜-芥菜仁,LJ1,2013-12-20,15.3,8.4,台北二,104,12.2,12.4,1900.0,2013,12,20,4
359,芥菜-芥菜仁,LJ1,2013-12-21,17.4,9.4,台北二,104,12.0,11.1,1440.0,2013,12,21,5
360,芥菜-芥菜仁,LJ1,2013-12-22,20.0,12.5,台北二,104,16.9,17.4,1480.0,2013,12,22,6
361,芥菜-芥菜仁,LJ1,2013-12-24,23.1,10.4,台北二,104,15.9,15.3,1580.0,2013,12,24,1
362,芥菜-芥菜仁,LJ1,2013-12-25,19.9,9.9,台北二,104,15.9,16.6,1400.0,2013,12,25,2
363,芥菜-芥菜仁,LJ1,2013-12-26,21.0,11.3,台北二,104,16.3,16.4,1520.0,2013,12,26,3
364,芥菜-芥菜仁,LJ1,2013-12-27,17.8,9.8,台北二,104,14.4,14.8,2200.0,2013,12,27,4
365,芥菜-芥菜仁,LJ1,2013-12-28,25.7,14.7,台北二,104,18.7,17.6,1900.0,2013,12,28,5
366,芥菜-芥菜仁,LJ1,2013-12-29,23.0,10.8,台北二,104,17.5,18.0,1880.0,2013,12,29,6
367,芥菜-芥菜仁,LJ1,2013-12-31,23.3,13.0,台北二,104,17.0,16.3,1860.0,2013,12,31,1
368,芥菜-芥菜仁,LJ1,2014-01-01,28.0,19.1,台北二,104,24.4,25.0,1820.0,2014,1,1,2
369,芥菜-芥菜仁,LJ1,2014-01-02,21.2,10.2,台北二,104,15.5,15.4,3260.0,2014,1,2,3
370,芥菜-芥菜仁,LJ1,2014-01-03,15.0,10.1,台北二,104,13.3,13.9,2675.0,2014,1,3,4
371,芥菜-芥菜仁,LJ1,2014-01-04,17.4,8.4,台北二,104,12.2,11.7,2580.0,2014,1,4,5
372,芥菜-芥菜仁,LJ1,2014-01-05,15.0,11.1,台北二,104,13.3,13.4,1340.0,2014,1,5,6
373,芥菜-芥菜仁,LJ1,2014-01-07,22.0,15.5,台北二,104,18.9,19.1,840.0,2014,1,7,1
374,芥菜-芥菜仁,LJ1,2014-01-08,21.4,11.8,台北二,104,16.3,16.1,1920.0,2014,1,8,2
375,芥菜-芥菜仁,LJ1,2014-01-09,19.8,10.9,台北二,104,14.6,14.1,1706.0,2014,1,9,3
376,芥菜-芥菜仁,LJ1,2014-01-10,15.6,9.5,台北二,104,13.0,13.4,1780.0,2014,1,10,4
377,芥菜-芥菜仁,LJ1,2014-01-11,18.5,7.7,台北二,104,12.6,12.3,1438.0,2014,1,11,5
378,芥菜-芥菜仁,LJ1,2014-01-12,22.0,9.0,台北二,104,14.2,13.3,1260.0,2014,1,12,6
379,芥菜-芥菜仁,LJ1,2014-01-14,17.2,6.6,台北二,104,12.4,12.7,2520.0,2014,1,14,1
380,芥菜-芥菜仁,LJ1,2014-01-15,14.3,6.4,台北二,104,9.1,8.2,2020.0,2014,1,15,2
381,芥菜-芥菜仁,LJ1,2014-01-16,20.0,10.4,台北二,104,14.4,13.9,940.0,2014,1,16,3
382,芥菜-芥菜仁,LJ1,2014-01-17,18.0,10.0,台北二,104,15.0,15.6,1440.0,2014,1,17,4
383,芥菜-芥菜仁,LJ1,2014-01-18,13.9,7.7,台北二,104,11.5,12.0,1940.0,2014,1,18,5
384,芥菜-芥菜仁,LJ1,2014-01-19,16.0,11.8,台北二,104,13.2,12.8,1240.0,2014,1,19,6
385,芥菜-芥菜仁,LJ1,2014-01-21,18.0,5.6,台北二,104,13.2,14.2,1800.0,2014,1,21,1
386,芥菜-芥菜仁,LJ1,2014-01-22,15.6,8.5,台北二,104,12.1,12.2,2580.0,2014,1,22,2
387,芥菜-芥菜仁,LJ1,2014-01-23,15.6,5.9,台北二,104,11.2,11.5,3240.0,2014,1,23,3
388,芥菜-芥菜仁,LJ1,2014-01-24,20.0,7.4,台北二,104,13.6,13.5,2740.0,2014,1,24,4
389,芥菜-芥菜仁,LJ1,2014-01-25,16.4,8.0,台北二,104,13.3,13.9,3680.0,2014,1,25,5
390,芥菜-芥菜仁,LJ1,2014-01-26,20.0,4.1,台北二,104,12.7,13.0,4535.0,2014,1,26,6
391,芥菜-芥菜仁,LJ1,2014-01-27,18.3,6.2,台北二,104,12.9,13.3,4480.0,2014,1,27,0
392,芥菜-芥菜仁,LJ1,2014-01-28,19.4,4.7,台北二,104,12.5,12.8,5000.0,2014,1,28,1
393,芥菜-芥菜仁,LJ1,2014-01-29,29.6,12.1,台北二,104,20.8,20.8,3680.0,2014,1,29,2
394,芥菜-芥菜仁,LJ1,2014-01-30,19.7,8.3,台北二,104,15.0,15.0,2480.0,2014,1,30,3
395,芥菜-芥菜仁,LJ1,2014-02-05,15.0,5.5,台北二,104,11.6,12.6,1060.0,2014,2,5,2
396,芥菜-芥菜仁,LJ1,2014-02-06,10.9,1.2,台北二,104,6.3,6.5,1840.0,2014,2,6,3
397,芥菜-芥菜仁,LJ1,2014-02-07,12.5,2.4,台北二,104,6.4,5.6,1240.0,2014,2,7,4
398,芥菜-芥菜仁,LJ1,2014-02-08,16.1,2.4,台北二,104,7.4,6.2,1180.0,2014,2,8,5
399,芥菜-芥菜仁,LJ1,2014-02-09,12.9,3.4,台北二,104,7.7,7.4,1120.0,2014,2,9,6
400,芥菜-芥菜仁,LJ1,2014-02-11,16.7,8.9,台北二,104,13.8,14.5,870.0,2014,2,11,1
401,芥菜-芥菜仁,LJ1,2014-02-12,11.8,3.0,台北二,104,7.0,6.7,1605.0,2014,2,12,2
402,芥菜-芥菜仁,LJ1,2014-02-13,14.5,3.5,台北二,104,7.2,6.0,1910.0,2014,2,13,3
403,芥菜-芥菜仁,LJ1,2014-02-14,19.0,6.5,台北二,104,12.4,12.1,2040.0,2014,2,14,4
404,芥菜-芥菜仁,LJ1,2014-02-18,21.6,3.1,台北二,104,9.8,8.1,2840.0,2014,2,18,1
405,芥菜-芥菜仁,LJ1,2014-02-19,16.6,6.0,台北二,104,10.8,10.5,1460.0,2014,2,19,2
406,芥菜-芥菜仁,LJ1,2014-02-20,13.5,2.4,台北二,104,8.6,9.1,780.0,2014,2,20,3
407,芥菜-芥菜仁,LJ1,2014-02-21,27.6,8.3,台北二,104,16.4,15.4,700.0,2014,2,21,4
408,芥菜-芥菜仁,LJ1,2014-02-22,21.3,9.0,台北二,104,14.5,14.1,1280.0,2014,2,22,5
409,芥菜-芥菜仁,LJ1,2014-02-23,26.1,9.7,台北二,104,18.8,19.4,560.0,2014,2,23,6
410,芥菜-芥菜仁,LJ1,2014-02-25,30.3,9.5,台北二,104,17.6,16.1,380.0,2014,2,25,1
411,芥菜-芥菜仁,LJ1,2014-02-26,23.0,4.2,台北二,104,13.0,12.6,720.0,2014,2,26,2
412,芥菜-芥菜仁,LJ1,2014-02-27,22.0,22.0,台北二,104,22.0,22.0,120.0,2014,2,27,3
413,芥菜-芥菜仁,LJ1,2014-02-28,33.0,28.0,台北二,104,30.5,30.5,80.0,2014,2,28,4
414,芥菜-芥菜仁,LJ1,2014-03-01,26.0,15.0,台北二,104,20.2,20.0,280.0,2014,3,1,5
415,芥菜-芥菜仁,LJ1,2014-03-02,32.0,27.0,台北二,104,29.5,29.5,120.0,2014,3,2,6
416,芥菜-芥菜仁,LJ1,2014-03-04,26.6,14.0,台北二,104,18.1,16.7,380.0,2014,3,4,1
417,芥菜-芥菜仁,LJ1,2014-03-05,26.4,7.3,台北二,104,13.3,10.8,417.0,2014,3,5,2
418,芥菜-芥菜仁,LJ1,2014-03-06,20.6,6.0,台北二,104,10.4,8.5,540.0,2014,3,6,3
419,芥菜-芥菜仁,LJ1,2014-03-07,15.7,3.4,台北二,104,7.1,5.5,520.0,2014,3,7,4
420,芥菜-芥菜仁,LJ1,2014-03-09,10.9,7.0,台北二,104,8.8,8.7,220.0,2014,3,9,6
421,芥菜-芥菜仁,LJ1,2014-03-11,9.0,9.0,台北二,104,9.0,9.0,80.0,2014,3,11,1
422,芥菜-芥菜仁,LJ1,2014-03-12,3.0,3.0,台北二,104,3.0,3.0,320.0,2014,3,12,2
423,芥菜-芥菜仁,LJ1,2014-03-18,22.0,22.0,台北二,104,22.0,22.0,120.0,2014,3,18,1
424,芥菜-芥菜仁,LJ1,2014-03-23,18.0,17.0,台北二,104,17.7,17.8,120.0,2014,3,23,6
425,芥菜-芥菜仁,LJ1,2014-03-26,23.0,13.0,台北二,104,16.8,16.0,180.0,2014,3,26,2
426,芥菜-芥菜仁,LJ1,2014-03-27,10.0,9.0,台北二,104,9.4,9.4,140.0,2014,3,27,3
427,芥菜-芥菜仁,LJ1,2014-04-01,9.4,5.0,台北二,104,6.1,5.4,140.0,2014,4,1,1
428,芥菜-芥菜仁,LJ1,2014-04-02,4.0,4.0,台北二,104,4.0,4.0,100.0,2014,4,2,2
429,芥菜-芥菜仁,LJ1,2014-04-03,13.0,13.0,台北二,104,13.0,13.0,60.0,2014,4,3,3
430,芥菜-芥菜仁,LJ1,2014-04-04,12.0,5.0,台北二,104,8.8,8.9,400.0,2014,4,4,4
431,芥菜-芥菜仁,LJ1,2014-04-08,17.1,10.0,台北二,104,12.6,11.9,440.0,2014,4,8,1
432,芥菜-芥菜仁,LJ1,2014-04-09,20.0,7.0,台北二,104,12.1,11.2,460.0,2014,4,9,2
433,芥菜-芥菜仁,LJ1,2014-04-10,9.0,8.0,台北二,104,8.7,8.8,120.0,2014,4,10,3
434,芥菜-芥菜仁,LJ1,2014-04-11,5.0,4.0,台北二,104,4.7,4.8,120.0,2014,4,11,4
435,芥菜-芥菜仁,LJ1,2014-04-12,5.0,5.0,台北二,104,5.0,5.0,60.0,2014,4,12,5
436,芥菜-芥菜仁,LJ1,2014-04-13,6.0,6.0,台北二,104,6.0,6.0,140.0,2014,4,13,6
437,芥菜-芥菜仁,LJ1,2014-04-15,8.0,6.0,台北二,104,6.9,6.8,140.0,2014,4,15,1
438,芥菜-芥菜仁,LJ1,2014-04-22,13.0,13.0,台北二,104,13.0,13.0,80.0,2014,4,22,1
439,芥菜-芥菜仁,LJ1,2014-04-23,6.0,6.0,台北二,104,6.0,6.0,140.0,2014,4,23,2
440,芥菜-芥菜仁,LJ1,2014-04-24,15.0,15.0,台北二,104,15.0,15.0,40.0,2014,4,24,3
441,芥菜-芥菜仁,LJ1,2014-04-25,18.0,18.0,台北二,104,18.0,18.0,120.0,2014,4,25,4
442,芥菜-芥菜仁,LJ1,2014-04-26,10.0,10.0,台北二,104,10.0,10.0,100.0,2014,4,26,5
443,芥菜-芥菜仁,LJ1,2014-04-29,12.0,12.0,台北二,104,12.0,12.0,80.0,2014,4,29,1
444,芥菜-芥菜仁,LJ1,2014-04-30,5.0,5.0,台北二,104,5.0,5.0,160.0,2014,4,30,2
445,芥菜-芥菜仁,LJ1,2014-05-01,5.0,5.0,台北二,104,5.0,5.0,20.0,2014,5,1,3
446,芥菜-芥菜仁,LJ1,2014-05-02,7.0,7.0,台北二,104,7.0,7.0,100.0,2014,5,2,4
447,芥菜-芥菜仁,LJ1,2014-05-09,18.0,18.0,台北二,104,18.0,18.0,60.0,2014,5,9,4
448,芥菜-芥菜仁,LJ1,2014-05-20,18.0,15.0,台北二,104,16.5,16.5,40.0,2014,5,20,1
449,芥菜-芥菜仁,LJ1,2014-07-03,18.0,18.0,台北二,104,18.0,18.0,24.0,2014,7,3,3
450,芥菜-芥菜仁,LJ1,2014-07-26,22.0,22.0,台北二,104,22.0,22.0,24.0,2014,7,26,5
451,芥菜-芥菜仁,LJ1,2014-07-30,40.0,40.0,台北二,104,40.0,40.0,24.0,2014,7,30,2
452,芥菜-芥菜仁,LJ1,2014-07-31,25.0,25.0,台北二,104,25.0,25.0,72.0,2014,7,31,3
