,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1605,馬鈴薯-本產,SC1,2017-04-30,29.6,19.9,台北二,104,26.1,27.0,6370.0,2017,4,30,6
1606,馬鈴薯-本產,SC1,2017-05-02,29.5,18.4,台北二,104,25.6,26.7,6866.0,2017,5,2,1
1607,馬鈴薯-本產,SC1,2017-05-03,60.8,18.1,台北二,104,32.4,27.7,7479.0,2017,5,3,2
1608,馬鈴薯-本產,SC1,2017-05-04,29.9,19.3,台北二,104,26.5,27.8,5637.0,2017,5,4,3
1609,馬鈴薯-本產,SC1,2017-05-05,29.7,22.2,台北二,104,26.9,27.5,5928.0,2017,5,5,4
1610,馬鈴薯-本產,SC1,2017-05-06,45.5,10.0,台北二,104,25.6,24.1,7282.0,2017,5,6,5
1611,馬鈴薯-本產,SC1,2017-05-07,29.7,20.5,台北二,104,26.0,26.6,5786.0,2017,5,7,6
1612,馬鈴薯-本產,SC1,2017-05-09,28.6,5.0,台北二,104,12.1,9.0,16202.0,2017,5,9,1
1613,馬鈴薯-本產,SC1,2017-05-10,54.9,16.8,台北二,104,30.1,26.2,8242.0,2017,5,10,2
1614,馬鈴薯-本產,SC1,2017-05-11,29.6,15.7,台北二,104,24.6,25.9,4976.0,2017,5,11,3
1615,馬鈴薯-本產,SC1,2017-05-12,29.6,13.5,台北二,104,24.1,25.8,5237.0,2017,5,12,4
1616,馬鈴薯-本產,SC1,2017-05-13,48.4,17.0,台北二,104,29.1,26.7,6966.0,2017,5,13,5
1617,馬鈴薯-本產,SC1,2017-05-14,29.5,12.2,台北二,104,22.7,23.9,6642.0,2017,5,14,6
1618,馬鈴薯-本產,SC1,2017-05-16,29.5,16.6,台北二,104,25.2,26.6,5105.0,2017,5,16,1
1619,馬鈴薯-本產,SC1,2017-05-17,58.2,15.6,台北二,104,31.0,27.1,7209.0,2017,5,17,2
1620,馬鈴薯-本產,SC1,2017-05-18,29.3,12.2,台北二,104,24.2,26.4,3624.0,2017,5,18,3
1621,馬鈴薯-本產,SC1,2017-05-19,29.6,10.3,台北二,104,23.4,25.6,4895.0,2017,5,19,4
1622,馬鈴薯-本產,SC1,2017-05-20,48.6,11.9,台北二,104,28.5,27.3,6545.0,2017,5,20,5
1623,馬鈴薯-本產,SC1,2017-05-21,29.3,20.1,台北二,104,25.9,26.7,5156.0,2017,5,21,6
1624,馬鈴薯-本產,SC1,2017-05-23,29.2,16.5,台北二,104,25.7,27.6,6169.0,2017,5,23,1
1625,馬鈴薯-本產,SC1,2017-05-24,55.7,11.2,台北二,104,29.0,26.1,8210.0,2017,5,24,2
1626,馬鈴薯-本產,SC1,2017-05-25,29.5,16.3,台北二,104,25.9,28.0,5222.0,2017,5,25,3
1627,馬鈴薯-本產,SC1,2017-05-26,29.5,11.7,台北二,104,22.3,23.4,5831.0,2017,5,26,4
1628,馬鈴薯-本產,SC1,2017-05-27,46.5,13.4,台北二,104,28.0,26.7,6624.0,2017,5,27,5
1629,馬鈴薯-本產,SC1,2017-05-28,29.8,12.6,台北二,104,24.8,27.1,4031.0,2017,5,28,6
1630,馬鈴薯-本產,SC1,2017-05-29,29.6,21.0,台北二,104,26.1,26.6,4905.0,2017,5,29,0
1631,馬鈴薯-本產,SC1,2017-05-30,28.6,19.1,台北二,104,25.3,26.3,9526.0,2017,5,30,1
1632,馬鈴薯-本產,SC1,2017-06-02,52.5,12.1,台北二,104,28.2,25.4,5798.0,2017,6,2,4
1633,馬鈴薯-本產,SC1,2017-06-03,45.0,10.5,台北二,104,27.2,26.7,8096.0,2017,6,3,5
1634,馬鈴薯-本產,SC1,2017-06-04,29.2,9.9,台北二,104,22.8,25.0,7954.0,2017,6,4,6
1635,馬鈴薯-本產,SC1,2017-06-06,29.8,20.9,台北二,104,26.6,27.5,15736.0,2017,6,6,1
1636,馬鈴薯-本產,SC1,2017-06-07,60.3,16.3,台北二,104,31.4,26.8,9573.0,2017,6,7,2
1637,馬鈴薯-本產,SC1,2017-06-08,31.1,17.8,台北二,104,25.6,26.4,6457.0,2017,6,8,3
1638,馬鈴薯-本產,SC1,2017-06-09,32.8,15.1,台北二,104,25.3,26.3,5371.0,2017,6,9,4
1639,馬鈴薯-本產,SC1,2017-06-10,53.7,12.9,台北二,104,29.0,26.2,4553.0,2017,6,10,5
1640,馬鈴薯-本產,SC1,2017-06-11,31.2,15.3,台北二,104,24.7,25.7,3548.0,2017,6,11,6
1641,馬鈴薯-本產,SC1,2017-06-13,32.6,10.1,台北二,104,23.4,24.7,5273.0,2017,6,13,1
1642,馬鈴薯-本產,SC1,2017-06-14,64.1,15.8,台北二,104,33.7,29.6,6564.0,2017,6,14,2
1643,馬鈴薯-本產,SC1,2017-06-15,33.3,18.4,台北二,104,27.5,28.6,4794.0,2017,6,15,3
1644,馬鈴薯-本產,SC1,2017-06-16,33.7,20.6,台北二,104,27.4,27.5,5123.0,2017,6,16,4
1645,馬鈴薯-本產,SC1,2017-06-17,49.6,16.4,台北二,104,31.3,30.2,8731.0,2017,6,17,5
1646,馬鈴薯-本產,SC1,2017-06-18,32.7,18.0,台北二,104,27.2,28.5,6358.0,2017,6,18,6
1647,馬鈴薯-本產,SC1,2017-06-20,33.2,10.2,台北二,104,22.3,22.7,12197.0,2017,6,20,1
1648,馬鈴薯-本產,SC1,2017-06-21,62.7,16.6,台北二,104,34.2,30.6,9590.0,2017,6,21,2
1649,馬鈴薯-本產,SC1,2017-06-22,33.3,19.3,台北二,104,27.7,28.7,6840.0,2017,6,22,3
1650,馬鈴薯-本產,SC1,2017-06-23,33.3,16.4,台北二,104,27.6,29.5,6602.0,2017,6,23,4
1651,馬鈴薯-本產,SC1,2017-06-24,51.3,13.3,台北二,104,29.4,27.6,7074.0,2017,6,24,5
1652,馬鈴薯-本產,SC1,2017-06-25,33.3,13.7,台北二,104,26.1,27.8,7826.0,2017,6,25,6
1653,馬鈴薯-本產,SC1,2017-06-27,33.8,14.8,台北二,104,26.7,28.4,6858.0,2017,6,27,1
1654,馬鈴薯-本產,SC1,2017-06-28,69.8,14.7,台北二,104,34.1,28.8,7892.0,2017,6,28,2
1655,馬鈴薯-本產,SC1,2017-06-29,33.2,14.4,台北二,104,25.1,26.0,5166.0,2017,6,29,3
1656,馬鈴薯-本產,SC1,2017-06-30,33.2,15.7,台北二,104,25.7,26.6,5511.0,2017,6,30,4
1657,馬鈴薯-本產,SC1,2017-07-01,51.6,15.0,台北二,104,31.1,29.6,5978.0,2017,7,1,5
1658,馬鈴薯-本產,SC1,2017-07-02,33.2,14.8,台北二,104,27.0,29.0,8657.0,2017,7,2,6
1659,馬鈴薯-本產,SC1,2017-07-04,33.2,16.7,台北二,104,27.4,29.0,5450.0,2017,7,4,1
1660,馬鈴薯-本產,SC1,2017-07-05,48.0,18.7,台北二,104,31.4,30.2,5610.0,2017,7,5,2
1661,馬鈴薯-本產,SC1,2017-07-06,33.0,17.1,台北二,104,26.9,28.1,4458.0,2017,7,6,3
1662,馬鈴薯-本產,SC1,2017-07-07,36.1,18.8,台北二,104,27.9,28.3,4983.0,2017,7,7,4
1663,馬鈴薯-本產,SC1,2017-07-08,52.1,15.4,台北二,104,30.3,27.9,4741.0,2017,7,8,5
1664,馬鈴薯-本產,SC1,2017-07-09,36.0,15.1,台北二,104,29.5,32.1,6630.0,2017,7,9,6
1665,馬鈴薯-本產,SC1,2017-07-11,35.6,15.6,台北二,104,27.3,28.4,4870.0,2017,7,11,1
1666,馬鈴薯-本產,SC1,2017-07-12,52.2,15.9,台北二,104,31.8,30.3,6193.0,2017,7,12,2
1667,馬鈴薯-本產,SC1,2017-07-13,35.5,15.8,台北二,104,26.5,27.1,3752.0,2017,7,13,3
1668,馬鈴薯-本產,SC1,2017-07-14,36.0,16.2,台北二,104,27.9,29.0,3407.0,2017,7,14,4
1669,馬鈴薯-本產,SC1,2017-07-15,50.1,16.6,台北二,104,30.4,28.5,5490.0,2017,7,15,5
1670,馬鈴薯-本產,SC1,2017-07-16,36.0,16.1,台北二,104,28.4,30.0,3952.0,2017,7,16,6
1671,馬鈴薯-本產,SC1,2017-07-18,35.5,12.8,台北二,104,26.8,28.6,4011.0,2017,7,18,1
1672,馬鈴薯-本產,SC1,2017-07-19,53.7,16.1,台北二,104,32.7,31.1,6094.0,2017,7,19,2
1673,馬鈴薯-本產,SC1,2017-07-20,36.0,15.5,台北二,104,27.2,28.2,3901.0,2017,7,20,3
1674,馬鈴薯-本產,SC1,2017-07-21,36.1,16.2,台北二,104,28.7,30.5,4190.0,2017,7,21,4
1675,馬鈴薯-本產,SC1,2017-07-22,52.1,13.7,台北二,104,30.9,29.5,6011.0,2017,7,22,5
1676,馬鈴薯-本產,SC1,2017-07-23,36.0,16.1,台北二,104,28.0,29.4,3682.0,2017,7,23,6
1677,馬鈴薯-本產,SC1,2017-07-25,36.5,16.0,台北二,104,28.3,29.7,5269.0,2017,7,25,1
1678,馬鈴薯-本產,SC1,2017-07-26,53.7,16.9,台北二,104,34.6,34.1,5691.0,2017,7,26,2
1679,馬鈴薯-本產,SC1,2017-07-27,36.0,16.2,台北二,104,28.2,29.7,5017.0,2017,7,27,3
1680,馬鈴薯-本產,SC1,2017-07-28,37.2,17.6,台北二,104,30.1,31.9,7616.0,2017,7,28,4
1681,馬鈴薯-本產,SC1,2017-07-29,53.2,20.6,台北二,104,34.9,33.6,9933.0,2017,7,29,5
1682,馬鈴薯-本產,SC1,2017-07-30,36.5,18.6,台北二,104,31.1,33.5,10901.0,2017,7,30,6
1683,馬鈴薯-本產,SC1,2017-08-01,36.6,15.6,台北二,104,26.8,27.3,7854.0,2017,8,1,1
1684,馬鈴薯-本產,SC1,2017-08-02,50.4,13.3,台北二,104,28.8,26.8,7554.0,2017,8,2,2
1685,馬鈴薯-本產,SC1,2017-08-03,36.7,12.6,台北二,104,23.1,22.1,4756.0,2017,8,3,3
1686,馬鈴薯-本產,SC1,2017-08-04,36.2,13.3,台北二,104,23.6,22.8,4977.0,2017,8,4,4
1687,馬鈴薯-本產,SC1,2017-08-05,51.2,13.5,台北二,104,27.8,24.7,4842.0,2017,8,5,5
1688,馬鈴薯-本產,SC1,2017-08-06,37.1,13.1,台北二,104,23.9,23.1,4131.0,2017,8,6,6
1689,馬鈴薯-本產,SC1,2017-08-08,36.8,12.4,台北二,104,24.4,24.2,5718.0,2017,8,8,1
1690,馬鈴薯-本產,SC1,2017-08-09,53.1,10.8,台北二,104,28.7,26.5,6834.0,2017,8,9,2
1691,馬鈴薯-本產,SC1,2017-08-10,36.1,11.9,台北二,104,23.9,23.9,5412.0,2017,8,10,3
1692,馬鈴薯-本產,SC1,2017-08-11,36.0,15.0,台北二,104,23.6,22.4,5572.0,2017,8,11,4
1693,馬鈴薯-本產,SC1,2017-08-12,53.3,14.3,台北二,104,30.6,28.5,6629.0,2017,8,12,5
1694,馬鈴薯-本產,SC1,2017-08-13,36.0,11.3,台北二,104,22.4,21.6,4476.0,2017,8,13,6
1695,馬鈴薯-本產,SC1,2017-08-15,36.0,11.5,台北二,104,23.7,23.7,6687.0,2017,8,15,1
1696,馬鈴薯-本產,SC1,2017-08-16,53.7,11.7,台北二,104,29.3,27.0,7032.0,2017,8,16,2
1697,馬鈴薯-本產,SC1,2017-08-17,36.0,9.8,台北二,104,23.3,23.6,4918.0,2017,8,17,3
1698,馬鈴薯-本產,SC1,2017-08-18,35.7,10.5,台北二,104,24.7,25.8,4080.0,2017,8,18,4
1699,馬鈴薯-本產,SC1,2017-08-19,53.7,10.8,台北二,104,30.0,28.5,5985.0,2017,8,19,5
1700,馬鈴薯-本產,SC1,2017-08-20,35.5,14.2,台北二,104,25.0,25.2,3184.0,2017,8,20,6
1701,馬鈴薯-本產,SC1,2017-08-22,35.6,13.9,台北二,104,25.6,26.3,4936.0,2017,8,22,1
1702,馬鈴薯-本產,SC1,2017-08-23,53.7,12.4,台北二,104,32.4,32.0,7174.0,2017,8,23,2
1703,馬鈴薯-本產,SC1,2017-08-24,35.6,13.8,台北二,104,25.6,26.3,3060.0,2017,8,24,3
1704,馬鈴薯-本產,SC1,2017-08-25,35.9,10.2,台北二,104,24.3,25.1,3664.0,2017,8,25,4
1705,馬鈴薯-本產,SC1,2017-08-26,53.7,13.3,台北二,104,32.4,31.7,4872.0,2017,8,26,5
1706,馬鈴薯-本產,SC1,2017-08-27,35.5,11.8,台北二,104,25.2,26.1,3088.0,2017,8,27,6
1707,馬鈴薯-本產,SC1,2017-08-29,38.6,14.3,台北二,104,27.8,28.7,3840.0,2017,8,29,1
1708,馬鈴薯-本產,SC1,2017-08-30,53.7,16.3,台北二,104,35.9,36.5,5080.0,2017,8,30,2
1709,馬鈴薯-本產,SC1,2017-08-31,35.7,10.2,台北二,104,24.8,26.0,3868.0,2017,8,31,3
1710,馬鈴薯-本產,SC1,2017-09-01,35.7,17.8,台北二,104,27.2,27.4,4932.0,2017,9,1,4
1711,馬鈴薯-本產,SC1,2017-09-02,53.4,14.7,台北二,104,32.7,31.8,8556.0,2017,9,2,5
1712,馬鈴薯-本產,SC1,2017-09-03,36.0,13.6,台北二,104,25.2,25.5,4256.0,2017,9,3,6
1713,馬鈴薯-本產,SC1,2017-09-04,36.0,16.3,台北二,104,27.8,28.8,3154.0,2017,9,4,0
1714,馬鈴薯-本產,SC1,2017-09-05,53.7,18.0,台北二,104,33.8,32.5,5651.0,2017,9,5,1
1715,馬鈴薯-本產,SC1,2017-09-08,36.0,15.3,台北二,104,27.2,28.2,5045.0,2017,9,8,4
1716,馬鈴薯-本產,SC1,2017-09-09,53.7,17.8,台北二,104,32.0,29.5,5933.0,2017,9,9,5
1717,馬鈴薯-本產,SC1,2017-09-10,35.2,13.6,台北二,104,24.9,25.3,6435.0,2017,9,10,6
1718,馬鈴薯-本產,SC1,2017-09-12,35.4,16.2,台北二,104,25.6,25.4,8482.0,2017,9,12,1
1719,馬鈴薯-本產,SC1,2017-09-13,53.7,9.8,台北二,104,30.1,29.0,10011.0,2017,9,13,2
1720,馬鈴薯-本產,SC1,2017-09-14,35.9,12.3,台北二,104,26.1,27.5,5256.0,2017,9,14,3
1721,馬鈴薯-本產,SC1,2017-09-15,35.9,10.4,台北二,104,25.1,26.4,5829.0,2017,9,15,4
1722,馬鈴薯-本產,SC1,2017-09-16,34.7,11.3,台北二,104,24.6,25.6,4181.0,2017,9,16,5
1723,馬鈴薯-本產,SC1,2017-09-17,41.3,10.9,台北二,104,25.8,25.6,6298.0,2017,9,17,6
1724,馬鈴薯-本產,SC1,2017-09-19,36.2,9.6,台北二,104,23.9,24.5,5355.0,2017,9,19,1
1725,馬鈴薯-本產,SC1,2017-09-20,48.6,9.4,台北二,104,27.5,26.5,6258.0,2017,9,20,2
1726,馬鈴薯-本產,SC1,2017-09-21,35.5,8.1,台北二,104,22.6,23.2,4426.0,2017,9,21,3
1727,馬鈴薯-本產,SC1,2017-09-22,35.0,6.7,台北二,104,20.1,19.6,4080.0,2017,9,22,4
1728,馬鈴薯-本產,SC1,2017-09-23,47.8,8.9,台北二,104,25.0,22.7,4296.0,2017,9,23,5
1729,馬鈴薯-本產,SC1,2017-09-24,32.5,6.6,台北二,104,19.5,19.4,4304.0,2017,9,24,6
1730,馬鈴薯-本產,SC1,2017-09-26,33.2,7.8,台北二,104,19.7,19.1,5252.0,2017,9,26,1
1731,馬鈴薯-本產,SC1,2017-09-27,48.1,7.6,台北二,104,23.4,20.4,5634.0,2017,9,27,2
1732,馬鈴薯-本產,SC1,2017-09-28,30.4,8.0,台北二,104,19.2,19.1,4212.0,2017,9,28,3
1733,馬鈴薯-本產,SC1,2017-09-29,35.5,10.9,台北二,104,22.3,21.7,4308.0,2017,9,29,4
1734,馬鈴薯-本產,SC1,2017-09-30,45.6,8.5,台北二,104,21.9,18.5,5681.0,2017,9,30,5
1735,馬鈴薯-本產,SC1,2017-10-01,34.8,10.0,台北二,104,20.6,19.4,6060.0,2017,10,1,6
1736,馬鈴薯-本產,SC1,2017-10-03,30.4,5.4,台北二,104,18.5,18.9,6288.0,2017,10,3,1
1737,馬鈴薯-本產,SC1,2017-10-04,43.4,4.7,台北二,104,23.0,22.3,6194.0,2017,10,4,2
1738,馬鈴薯-本產,SC1,2017-10-07,42.6,9.1,台北二,104,22.5,20.3,5328.0,2017,10,7,5
1739,馬鈴薯-本產,SC1,2017-10-08,36.0,10.5,台北二,104,23.2,23.1,5142.0,2017,10,8,6
1740,馬鈴薯-本產,SC1,2017-10-10,31.8,9.1,台北二,104,17.8,16.0,2981.0,2017,10,10,1
1741,馬鈴薯-本產,SC1,2017-10-11,46.1,8.1,台北二,104,26.8,26.6,6621.0,2017,10,11,2
1742,馬鈴薯-本產,SC1,2017-10-12,31.6,4.2,台北二,104,17.2,16.7,3607.0,2017,10,12,3
1743,馬鈴薯-本產,SC1,2017-10-13,30.5,9.7,台北二,104,21.3,22.0,2688.0,2017,10,13,4
1744,馬鈴薯-本產,SC1,2017-10-14,49.5,8.8,台北二,104,23.3,19.4,5273.0,2017,10,14,5
1745,馬鈴薯-本產,SC1,2017-10-15,32.4,7.1,台北二,104,18.7,18.0,4782.0,2017,10,15,6
1746,馬鈴薯-本產,SC1,2017-10-17,30.6,7.9,台北二,104,18.7,18.3,3120.0,2017,10,17,1
1747,馬鈴薯-本產,SC1,2017-10-18,53.7,8.6,台北二,104,28.0,25.8,6409.0,2017,10,18,2
1748,馬鈴薯-本產,SC1,2017-10-19,31.2,8.8,台北二,104,20.8,21.4,3120.0,2017,10,19,3
1749,馬鈴薯-本產,SC1,2017-10-20,30.6,11.3,台北二,104,21.6,22.0,3960.0,2017,10,20,4
1750,馬鈴薯-本產,SC1,2017-10-21,45.8,12.1,台北二,104,25.8,23.8,5861.0,2017,10,21,5
1751,馬鈴薯-本產,SC1,2017-10-22,33.0,11.9,台北二,104,23.0,23.3,7097.0,2017,10,22,6
1752,馬鈴薯-本產,SC1,2017-10-24,33.0,10.5,台北二,104,21.6,21.5,5265.0,2017,10,24,1
1753,馬鈴薯-本產,SC1,2017-10-25,45.8,10.7,台北二,104,25.9,24.3,8139.0,2017,10,25,2
1754,馬鈴薯-本產,SC1,2017-10-26,33.7,9.9,台北二,104,21.6,21.4,6792.0,2017,10,26,3
1755,馬鈴薯-本產,SC1,2017-10-27,31.8,9.1,台北二,104,17.9,16.3,5219.0,2017,10,27,4
1756,馬鈴薯-本產,SC1,2017-10-28,43.6,7.8,台北二,104,23.2,21.6,6410.0,2017,10,28,5
1757,馬鈴薯-本產,SC1,2017-10-29,35.0,9.1,台北二,104,21.3,20.8,5490.0,2017,10,29,6
1758,馬鈴薯-本產,SC1,2017-10-31,31.5,7.5,台北二,104,18.5,17.8,4776.0,2017,10,31,1
1759,馬鈴薯-本產,SC1,2017-11-01,29.1,8.9,台北二,104,20.6,21.8,5424.0,2017,11,1,2
1760,馬鈴薯-本產,SC1,2017-11-02,30.0,6.1,台北二,104,15.4,13.7,3288.0,2017,11,2,3
1761,馬鈴薯-本產,SC1,2017-11-03,35.0,6.5,台北二,104,20.7,20.7,4704.0,2017,11,3,4
1762,馬鈴薯-本產,SC1,2017-11-04,28.5,7.9,台北二,104,20.8,22.6,6123.0,2017,11,4,5
1763,馬鈴薯-本產,SC1,2017-11-05,31.9,6.5,台北二,104,18.4,18.0,3318.0,2017,11,5,6
1764,馬鈴薯-本產,SC1,2017-11-07,29.3,6.0,台北二,104,17.0,16.5,3786.0,2017,11,7,1
1765,馬鈴薯-本產,SC1,2017-11-08,28.3,5.6,台北二,104,20.0,22.1,5736.0,2017,11,8,2
1766,馬鈴薯-本產,SC1,2017-11-09,31.3,4.7,台北二,104,16.5,15.5,4902.0,2017,11,9,3
1767,馬鈴薯-本產,SC1,2017-11-10,28.6,4.8,台北二,104,15.8,15.2,4896.0,2017,11,10,4
1768,馬鈴薯-本產,SC1,2017-11-11,31.0,4.5,台北二,104,15.8,14.5,6938.0,2017,11,11,5
1769,馬鈴薯-本產,SC1,2017-11-12,34.2,3.0,台北二,104,16.5,15.1,5225.0,2017,11,12,6
1770,馬鈴薯-本產,SC1,2017-11-14,33.7,4.6,台北二,104,18.3,17.7,4343.0,2017,11,14,1
1771,馬鈴薯-本產,SC1,2017-11-15,30.3,5.1,台北二,104,20.1,21.6,6048.0,2017,11,15,2
1772,馬鈴薯-本產,SC1,2017-11-16,29.3,6.2,台北二,104,19.6,20.8,4532.0,2017,11,16,3
1773,馬鈴薯-本產,SC1,2017-11-17,31.8,3.2,台北二,104,16.7,16.1,3296.0,2017,11,17,4
1774,馬鈴薯-本產,SC1,2017-11-18,29.5,5.8,台北二,104,20.2,22.0,5430.0,2017,11,18,5
1775,馬鈴薯-本產,SC1,2017-11-19,32.5,5.3,台北二,104,21.5,23.2,5220.0,2017,11,19,6
1776,馬鈴薯-本產,SC1,2017-11-21,31.2,4.1,台北二,104,20.4,22.2,2598.0,2017,11,21,1
1777,馬鈴薯-本產,SC1,2017-11-22,29.0,6.1,台北二,104,20.6,22.6,4368.0,2017,11,22,2
1778,馬鈴薯-本產,SC1,2017-11-23,33.1,4.6,台北二,104,20.1,20.9,3444.0,2017,11,23,3
1779,馬鈴薯-本產,SC1,2017-11-24,31.9,5.1,台北二,104,17.3,16.5,2976.0,2017,11,24,4
1780,馬鈴薯-本產,SC1,2017-11-25,28.0,2.4,台北二,104,18.0,19.9,4464.0,2017,11,25,5
1781,馬鈴薯-本產,SC1,2017-11-26,34.0,3.9,台北二,104,19.1,19.3,3024.0,2017,11,26,6
1782,馬鈴薯-本產,SC1,2017-11-28,29.6,4.9,台北二,104,15.8,14.9,2832.0,2017,11,28,1
1783,馬鈴薯-本產,SC1,2017-11-29,30.5,5.1,台北二,104,20.8,22.8,5120.0,2017,11,29,2
1784,馬鈴薯-本產,SC1,2017-11-30,31.9,4.7,台北二,104,17.0,16.2,4100.0,2017,11,30,3
1785,馬鈴薯-本產,SC1,2017-12-01,34.0,2.0,台北二,104,20.0,21.3,3448.0,2017,12,1,4
1786,馬鈴薯-本產,SC1,2017-12-02,28.2,7.7,台北二,104,19.2,20.1,5122.0,2017,12,2,5
1787,馬鈴薯-本產,SC1,2017-12-03,34.0,7.5,台北二,104,28.0,32.8,3925.0,2017,12,3,6
1788,馬鈴薯-本產,SC1,2017-12-05,34.0,3.6,台北二,104,23.7,27.0,3312.0,2017,12,5,1
1789,馬鈴薯-本產,SC1,2017-12-06,29.4,2.3,台北二,104,18.9,21.0,5722.0,2017,12,6,2
1790,馬鈴薯-本產,SC1,2017-12-07,31.5,2.7,台北二,104,18.5,19.4,3312.0,2017,12,7,3
1791,馬鈴薯-本產,SC1,2017-12-08,31.0,1.8,台北二,104,17.4,18.1,2914.0,2017,12,8,4
1792,馬鈴薯-本產,SC1,2017-12-09,27.9,2.8,台北二,104,18.7,20.9,3960.0,2017,12,9,5
1793,馬鈴薯-本產,SC1,2017-12-10,33.0,3.7,台北二,104,23.9,27.6,4072.0,2017,12,10,6
1794,馬鈴薯-本產,SC1,2017-12-12,30.9,5.0,台北二,104,19.8,21.1,3984.0,2017,12,12,1
1795,馬鈴薯-本產,SC1,2017-12-13,31.0,2.5,台北二,104,18.3,19.3,3768.0,2017,12,13,2
1796,馬鈴薯-本產,SC1,2017-12-14,30.1,5.1,台北二,104,18.2,18.6,3384.0,2017,12,14,3
1797,馬鈴薯-本產,SC1,2017-12-15,28.6,5.0,台北二,104,17.3,17.6,3336.0,2017,12,15,4
1798,馬鈴薯-本產,SC1,2017-12-16,29.2,2.3,台北二,104,15.9,15.9,3960.0,2017,12,16,5
1799,馬鈴薯-本產,SC1,2017-12-17,33.0,3.3,台北二,104,21.4,23.5,4562.0,2017,12,17,6
1800,馬鈴薯-本產,SC1,2017-12-19,33.0,3.0,台北二,104,19.3,20.2,4536.0,2017,12,19,1
1801,馬鈴薯-本產,SC1,2017-12-20,28.9,3.0,台北二,104,16.8,17.3,4176.0,2017,12,20,2
1802,馬鈴薯-本產,SC1,2017-12-21,33.3,2.6,台北二,104,23.3,26.8,4893.0,2017,12,21,3
1803,馬鈴薯-本產,SC1,2017-12-22,30.5,1.8,台北二,104,17.4,18.3,4176.0,2017,12,22,4
1804,馬鈴薯-本產,SC1,2017-12-23,27.2,2.0,台北二,104,17.6,19.6,4714.0,2017,12,23,5
1805,馬鈴薯-本產,SC1,2017-12-24,29.7,3.4,台北二,104,20.3,22.9,7386.0,2017,12,24,6
1806,馬鈴薯-本產,SC1,2017-12-26,31.9,2.5,台北二,104,16.9,16.8,4432.0,2017,12,26,1
1807,馬鈴薯-本產,SC1,2017-12-27,30.3,2.2,台北二,104,17.5,18.4,4264.0,2017,12,27,2
1808,馬鈴薯-本產,SC1,2017-12-28,31.0,2.5,台北二,104,18.2,19.1,5802.0,2017,12,28,3
1809,馬鈴薯-本產,SC1,2017-12-29,32.0,2.7,台北二,104,17.8,18.1,4210.0,2017,12,29,4
1810,馬鈴薯-本產,SC1,2017-12-30,31.6,1.4,台北二,104,18.1,19.2,3888.0,2017,12,30,5
1811,馬鈴薯-本產,SC1,2017-12-31,29.3,1.8,台北二,104,19.6,22.3,4564.0,2017,12,31,6
1812,馬鈴薯-本產,SC1,2018-01-02,29.3,1.8,台北二,104,20.6,24.0,5244.0,2018,1,2,1
1813,馬鈴薯-本產,SC1,2018-01-03,29.7,1.5,台北二,104,18.9,21.0,4320.0,2018,1,3,2
1814,馬鈴薯-本產,SC1,2018-01-04,28.7,1.3,台北二,104,19.9,23.1,3564.0,2018,1,4,3
1815,馬鈴薯-本產,SC1,2018-01-05,29.2,7.2,台北二,104,20.9,22.6,3886.0,2018,1,5,4
1816,馬鈴薯-本產,SC1,2018-01-06,29.0,4.6,台北二,104,19.6,21.4,2784.0,2018,1,6,5
1817,馬鈴薯-本產,SC1,2018-01-07,27.6,13.2,台北二,104,23.7,25.9,4960.0,2018,1,7,6
1818,馬鈴薯-本產,SC1,2018-01-09,29.0,1.8,台北二,104,15.5,15.6,1536.0,2018,1,9,1
1819,馬鈴薯-本產,SC1,2018-01-10,27.8,9.4,台北二,104,20.2,21.3,6840.0,2018,1,10,2
1820,馬鈴薯-本產,SC1,2018-01-11,29.0,15.0,台北二,104,22.6,23.0,3810.0,2018,1,11,3
1821,馬鈴薯-本產,SC1,2018-01-12,29.0,10.4,台北二,104,22.2,23.9,4238.0,2018,1,12,4
1822,馬鈴薯-本產,SC1,2018-01-13,29.0,24.5,台北二,104,27.0,27.2,3986.0,2018,1,13,5
1823,馬鈴薯-本產,SC1,2018-01-14,28.6,24.2,台北二,104,26.7,27.0,6587.0,2018,1,14,6
1824,馬鈴薯-本產,SC1,2018-01-16,28.9,20.8,台北二,104,25.1,25.3,4590.0,2018,1,16,1
1825,馬鈴薯-本產,SC1,2018-01-17,29.1,18.7,台北二,104,24.8,25.3,4488.0,2018,1,17,2
1826,馬鈴薯-本產,SC1,2018-01-18,29.0,23.2,台北二,104,26.4,26.7,3456.0,2018,1,18,3
1827,馬鈴薯-本產,SC1,2018-01-19,29.0,17.4,台北二,104,24.5,25.3,3360.0,2018,1,19,4
1828,馬鈴薯-本產,SC1,2018-01-20,29.1,20.7,台北二,104,25.6,26.1,3761.0,2018,1,20,5
1829,馬鈴薯-本產,SC1,2018-01-21,29.1,19.9,台北二,104,25.5,26.1,4553.0,2018,1,21,6
1830,馬鈴薯-本產,SC1,2018-01-23,28.9,17.2,台北二,104,22.8,22.7,5031.0,2018,1,23,1
1831,馬鈴薯-本產,SC1,2018-01-24,28.8,17.6,台北二,104,22.7,22.4,4638.0,2018,1,24,2
1832,馬鈴薯-本產,SC1,2018-01-25,29.2,19.4,台北二,104,25.0,25.4,4111.0,2018,1,25,3
