,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,金針花,FW1,2018-09-14,80.0,80.0,台北二,104,80.0,80.0,13.0,2018,9,14,4
536,金針花,FW1,2018-09-15,80.0,80.0,台北二,104,80.0,80.0,11.0,2018,9,15,5
537,金針花,FW1,2018-09-18,100.0,100.0,台北二,104,100.0,100.0,9.0,2018,9,18,1
538,金針花,FW1,2018-09-19,80.0,80.0,台北二,104,80.0,80.0,11.0,2018,9,19,2
539,金針花,FW1,2018-09-20,80.0,80.0,台北二,104,80.0,80.0,10.0,2018,9,20,3
540,金針花,FW1,2018-09-21,72.0,72.0,台北二,104,72.0,72.0,13.0,2018,9,21,4
541,金針花,FW1,2018-09-23,70.0,70.0,台北二,104,70.0,70.0,10.0,2018,9,23,6
542,金針花,FW1,2018-09-24,50.0,50.0,台北二,104,50.0,50.0,9.0,2018,9,24,0
543,金針花,FW1,2018-09-30,95.0,95.0,台北二,104,95.0,95.0,7.0,2018,9,30,6
544,金針花,FW1,2018-10-02,90.0,90.0,台北二,104,90.0,90.0,4.0,2018,10,2,1
545,金針花,FW1,2018-10-04,80.0,80.0,台北二,104,80.0,80.0,4.0,2018,10,4,3
546,金針花,FW1,2018-10-07,75.0,75.0,台北二,104,75.0,75.0,3.0,2018,10,7,6
547,金針花,FW1,2018-10-09,70.0,70.0,台北二,104,70.0,70.0,2.0,2018,10,9,1
548,金針花,FW1,2018-10-24,150.0,150.0,台北二,104,150.0,150.0,18.0,2018,10,24,2
549,金針花,FW1,2018-11-01,150.0,150.0,台北二,104,150.0,150.0,18.0,2018,11,1,3
550,金針花,FW1,2018-12-04,150.0,150.0,台北二,104,150.0,150.0,36.0,2018,12,4,1
551,金針花,FW1,2019-04-19,120.0,120.0,台北二,104,120.0,120.0,6.0,2019,4,19,4
552,金針花,FW1,2019-04-20,150.0,150.0,台北二,104,150.0,150.0,6.0,2019,4,20,5
553,金針花,FW1,2019-04-23,360.0,360.0,台北二,104,360.0,360.0,2.0,2019,4,23,1
554,金針花,FW1,2019-04-25,380.0,380.0,台北二,104,380.0,380.0,4.0,2019,4,25,3
555,金針花,FW1,2019-04-26,360.0,180.0,台北二,104,266.0,263.3,20.0,2019,4,26,4
556,金針花,FW1,2019-04-27,365.3,120.0,台北二,104,245.8,247.9,19.0,2019,4,27,5
557,金針花,FW1,2019-04-28,410.0,100.0,台北二,104,318.5,360.8,20.0,2019,4,28,6
558,金針花,FW1,2019-04-30,164.7,80.0,台北二,104,124.4,125.7,297.0,2019,4,30,1
559,金針花,FW1,2019-04-19,120.0,120.0,台北二,104,120.0,120.0,6.0,2019,4,19,4
560,金針花,FW1,2019-04-20,150.0,150.0,台北二,104,150.0,150.0,6.0,2019,4,20,5
561,金針花,FW1,2019-04-23,360.0,360.0,台北二,104,360.0,360.0,2.0,2019,4,23,1
562,金針花,FW1,2019-04-25,380.0,380.0,台北二,104,380.0,380.0,4.0,2019,4,25,3
563,金針花,FW1,2019-04-26,360.0,180.0,台北二,104,266.0,263.3,20.0,2019,4,26,4
564,金針花,FW1,2019-04-27,365.3,120.0,台北二,104,245.8,247.9,19.0,2019,4,27,5
565,金針花,FW1,2019-04-28,410.0,100.0,台北二,104,318.5,360.8,20.0,2019,4,28,6
566,金針花,FW1,2019-04-30,164.7,80.0,台北二,104,124.4,125.7,297.0,2019,4,30,1
567,金針花,FW1,2019-05-01,215.5,130.0,台北二,104,148.4,132.2,93.0,2019,5,1,2
568,金針花,FW1,2019-05-02,164.3,90.0,台北二,104,105.4,90.8,112.0,2019,5,2,3
569,金針花,FW1,2019-05-03,142.5,95.2,台北二,104,115.7,113.6,313.0,2019,5,3,4
570,金針花,FW1,2019-05-04,187.1,120.0,台北二,104,133.6,120.2,121.0,2019,5,4,5
571,金針花,FW1,2019-05-05,262.9,220.0,台北二,104,228.6,220.0,21.0,2019,5,5,6
572,金針花,FW1,2019-05-07,229.3,123.0,台北二,104,148.9,130.7,143.0,2019,5,7,1
573,金針花,FW1,2019-05-08,217.5,117.5,台北二,104,142.9,126.4,137.0,2019,5,8,2
574,金針花,FW1,2019-05-09,195.5,113.4,台北二,104,134.2,120.7,140.0,2019,5,9,3
575,金針花,FW1,2019-05-10,218.9,121.8,台北二,104,145.9,129.6,117.0,2019,5,10,4
576,金針花,FW1,2019-05-11,355.3,132.0,台北二,104,186.4,148.3,139.0,2019,5,11,5
577,金針花,FW1,2019-05-12,245.9,200.0,台北二,104,210.3,201.8,78.0,2019,5,12,6
578,金針花,FW1,2019-05-14,216.4,124.2,台北二,104,157.2,148.4,183.0,2019,5,14,1
579,金針花,FW1,2019-05-15,225.0,120.0,台北二,104,144.8,126.3,150.0,2019,5,15,2
580,金針花,FW1,2019-05-17,256.7,132.0,台北二,104,188.1,184.0,75.0,2019,5,17,4
581,金針花,FW1,2019-05-18,223.5,116.6,台北二,104,151.4,139.0,145.0,2019,5,18,5
582,金針花,FW1,2019-05-19,258.1,150.0,台北二,104,189.8,180.3,89.0,2019,5,19,6
583,金針花,FW1,2019-05-21,228.7,122.4,台北二,104,151.5,135.5,191.0,2019,5,21,1
584,金針花,FW1,2019-05-22,230.9,106.6,台北二,104,145.5,129.9,119.0,2019,5,22,2
585,金針花,FW1,2019-05-23,198.5,105.0,台北二,104,131.9,118.7,102.0,2019,5,23,3
586,金針花,FW1,2019-05-24,169.7,98.5,台北二,104,118.8,108.6,152.0,2019,5,24,4
587,金針花,FW1,2019-05-25,253.0,115.0,台北二,104,146.0,120.7,113.0,2019,5,25,5
588,金針花,FW1,2019-05-26,351.8,166.4,台北二,104,250.9,245.5,22.0,2019,5,26,6
589,金針花,FW1,2019-05-28,255.6,107.0,台北二,104,146.5,123.4,167.0,2019,5,28,1
590,金針花,FW1,2019-05-29,238.2,100.0,台北二,104,137.4,116.3,74.0,2019,5,29,2
591,金針花,FW1,2019-05-30,249.0,117.1,台北二,104,150.2,128.2,94.0,2019,5,30,3
592,金針花,FW1,2019-05-31,206.0,98.6,台北二,104,135.2,123.7,109.0,2019,5,31,4
593,金針花,FW1,2019-06-01,221.8,93.5,台北二,104,136.3,122.0,103.0,2019,6,1,5
594,金針花,FW1,2019-06-02,326.7,131.3,台北二,104,226.3,224.4,24.0,2019,6,2,6
595,金針花,FW1,2019-06-04,201.3,98.0,台北二,104,151.8,153.2,273.0,2019,6,4,1
596,金針花,FW1,2019-06-05,146.2,87.1,台北二,104,113.9,112.0,195.0,2019,6,5,2
597,金針花,FW1,2019-06-06,201.6,117.3,台北二,104,168.3,174.2,94.0,2019,6,6,3
598,金針花,FW1,2019-06-07,207.2,107.5,台北二,104,143.5,134.3,139.0,2019,6,7,4
599,金針花,FW1,2019-06-08,126.8,81.1,台北二,104,95.6,90.0,95.0,2019,6,8,5
600,金針花,FW1,2019-06-11,200.0,86.6,台北二,104,140.6,138.7,200.0,2019,6,11,1
601,金針花,FW1,2019-04-19,120.0,120.0,台北二,104,120.0,120.0,6.0,2019,4,19,4
602,金針花,FW1,2019-04-20,150.0,150.0,台北二,104,150.0,150.0,6.0,2019,4,20,5
603,金針花,FW1,2019-04-23,360.0,360.0,台北二,104,360.0,360.0,2.0,2019,4,23,1
604,金針花,FW1,2019-04-25,380.0,380.0,台北二,104,380.0,380.0,4.0,2019,4,25,3
605,金針花,FW1,2019-04-26,360.0,180.0,台北二,104,266.0,263.3,20.0,2019,4,26,4
606,金針花,FW1,2019-04-27,365.3,120.0,台北二,104,245.8,247.9,19.0,2019,4,27,5
607,金針花,FW1,2019-04-28,410.0,100.0,台北二,104,318.5,360.8,20.0,2019,4,28,6
608,金針花,FW1,2019-04-30,164.7,80.0,台北二,104,124.4,125.7,297.0,2019,4,30,1
609,金針花,FW1,2019-05-01,215.5,130.0,台北二,104,148.4,132.2,93.0,2019,5,1,2
610,金針花,FW1,2019-05-02,164.3,90.0,台北二,104,105.4,90.8,112.0,2019,5,2,3
611,金針花,FW1,2019-05-03,142.5,95.2,台北二,104,115.7,113.6,313.0,2019,5,3,4
612,金針花,FW1,2019-05-04,187.1,120.0,台北二,104,133.6,120.2,121.0,2019,5,4,5
613,金針花,FW1,2019-05-05,262.9,220.0,台北二,104,228.6,220.0,21.0,2019,5,5,6
614,金針花,FW1,2019-05-07,229.3,123.0,台北二,104,148.9,130.7,143.0,2019,5,7,1
615,金針花,FW1,2019-05-08,217.5,117.5,台北二,104,142.9,126.4,137.0,2019,5,8,2
616,金針花,FW1,2019-05-09,195.5,113.4,台北二,104,134.2,120.7,140.0,2019,5,9,3
617,金針花,FW1,2019-05-10,218.9,121.8,台北二,104,145.9,129.6,117.0,2019,5,10,4
618,金針花,FW1,2019-05-11,355.3,132.0,台北二,104,186.4,148.3,139.0,2019,5,11,5
619,金針花,FW1,2019-05-12,245.9,200.0,台北二,104,210.3,201.8,78.0,2019,5,12,6
620,金針花,FW1,2019-05-14,216.4,124.2,台北二,104,157.2,148.4,183.0,2019,5,14,1
621,金針花,FW1,2019-05-15,225.0,120.0,台北二,104,144.8,126.3,150.0,2019,5,15,2
622,金針花,FW1,2019-05-17,256.7,132.0,台北二,104,188.1,184.0,75.0,2019,5,17,4
623,金針花,FW1,2019-05-18,223.5,116.6,台北二,104,151.4,139.0,145.0,2019,5,18,5
624,金針花,FW1,2019-05-19,258.1,150.0,台北二,104,189.8,180.3,89.0,2019,5,19,6
625,金針花,FW1,2019-05-21,228.7,122.4,台北二,104,151.5,135.5,191.0,2019,5,21,1
626,金針花,FW1,2019-05-22,230.9,106.6,台北二,104,145.5,129.9,119.0,2019,5,22,2
627,金針花,FW1,2019-05-23,198.5,105.0,台北二,104,131.9,118.7,102.0,2019,5,23,3
628,金針花,FW1,2019-05-24,169.7,98.5,台北二,104,118.8,108.6,152.0,2019,5,24,4
629,金針花,FW1,2019-05-25,253.0,115.0,台北二,104,146.0,120.7,113.0,2019,5,25,5
630,金針花,FW1,2019-05-26,351.8,166.4,台北二,104,250.9,245.5,22.0,2019,5,26,6
631,金針花,FW1,2019-05-28,255.6,107.0,台北二,104,146.5,123.4,167.0,2019,5,28,1
632,金針花,FW1,2019-05-29,238.2,100.0,台北二,104,137.4,116.3,74.0,2019,5,29,2
633,金針花,FW1,2019-05-30,249.0,117.1,台北二,104,150.2,128.2,94.0,2019,5,30,3
634,金針花,FW1,2019-05-31,206.0,98.6,台北二,104,135.2,123.7,109.0,2019,5,31,4
635,金針花,FW1,2019-06-01,221.8,93.5,台北二,104,136.3,122.0,103.0,2019,6,1,5
636,金針花,FW1,2019-06-02,326.7,131.3,台北二,104,226.3,224.4,24.0,2019,6,2,6
637,金針花,FW1,2019-06-04,201.3,98.0,台北二,104,151.8,153.2,273.0,2019,6,4,1
638,金針花,FW1,2019-06-05,146.2,87.1,台北二,104,113.9,112.0,195.0,2019,6,5,2
639,金針花,FW1,2019-06-06,201.6,117.3,台北二,104,168.3,174.2,94.0,2019,6,6,3
640,金針花,FW1,2019-06-07,207.2,107.5,台北二,104,143.5,134.3,139.0,2019,6,7,4
641,金針花,FW1,2019-06-08,126.8,81.1,台北二,104,95.6,90.0,95.0,2019,6,8,5
642,金針花,FW1,2019-06-11,200.0,86.6,台北二,104,140.6,138.7,200.0,2019,6,11,1
643,金針花,FW1,2019-04-19,120.0,120.0,台北二,104,120.0,120.0,6.0,2019,4,19,4
644,金針花,FW1,2019-04-20,150.0,150.0,台北二,104,150.0,150.0,6.0,2019,4,20,5
645,金針花,FW1,2019-04-23,360.0,360.0,台北二,104,360.0,360.0,2.0,2019,4,23,1
646,金針花,FW1,2019-04-25,380.0,380.0,台北二,104,380.0,380.0,4.0,2019,4,25,3
647,金針花,FW1,2019-04-26,360.0,180.0,台北二,104,266.0,263.3,20.0,2019,4,26,4
648,金針花,FW1,2019-04-27,365.3,120.0,台北二,104,245.8,247.9,19.0,2019,4,27,5
649,金針花,FW1,2019-04-28,410.0,100.0,台北二,104,318.5,360.8,20.0,2019,4,28,6
650,金針花,FW1,2019-04-30,164.7,80.0,台北二,104,124.4,125.7,297.0,2019,4,30,1
651,金針花,FW1,2019-05-01,215.5,130.0,台北二,104,148.4,132.2,93.0,2019,5,1,2
652,金針花,FW1,2019-05-02,164.3,90.0,台北二,104,105.4,90.8,112.0,2019,5,2,3
653,金針花,FW1,2019-05-03,142.5,95.2,台北二,104,115.7,113.6,313.0,2019,5,3,4
654,金針花,FW1,2019-05-04,187.1,120.0,台北二,104,133.6,120.2,121.0,2019,5,4,5
655,金針花,FW1,2019-05-05,262.9,220.0,台北二,104,228.6,220.0,21.0,2019,5,5,6
656,金針花,FW1,2019-05-07,229.3,123.0,台北二,104,148.9,130.7,143.0,2019,5,7,1
657,金針花,FW1,2019-05-08,217.5,117.5,台北二,104,142.9,126.4,137.0,2019,5,8,2
658,金針花,FW1,2019-05-09,195.5,113.4,台北二,104,134.2,120.7,140.0,2019,5,9,3
659,金針花,FW1,2019-05-10,218.9,121.8,台北二,104,145.9,129.6,117.0,2019,5,10,4
660,金針花,FW1,2019-05-11,355.3,132.0,台北二,104,186.4,148.3,139.0,2019,5,11,5
661,金針花,FW1,2019-05-12,245.9,200.0,台北二,104,210.3,201.8,78.0,2019,5,12,6
662,金針花,FW1,2019-05-14,216.4,124.2,台北二,104,157.2,148.4,183.0,2019,5,14,1
663,金針花,FW1,2019-05-15,225.0,120.0,台北二,104,144.8,126.3,150.0,2019,5,15,2
664,金針花,FW1,2019-05-17,256.7,132.0,台北二,104,188.1,184.0,75.0,2019,5,17,4
665,金針花,FW1,2019-05-18,223.5,116.6,台北二,104,151.4,139.0,145.0,2019,5,18,5
666,金針花,FW1,2019-05-19,258.1,150.0,台北二,104,189.8,180.3,89.0,2019,5,19,6
667,金針花,FW1,2019-05-21,228.7,122.4,台北二,104,151.5,135.5,191.0,2019,5,21,1
668,金針花,FW1,2019-05-22,230.9,106.6,台北二,104,145.5,129.9,119.0,2019,5,22,2
669,金針花,FW1,2019-05-23,198.5,105.0,台北二,104,131.9,118.7,102.0,2019,5,23,3
670,金針花,FW1,2019-05-24,169.7,98.5,台北二,104,118.8,108.6,152.0,2019,5,24,4
671,金針花,FW1,2019-05-25,253.0,115.0,台北二,104,146.0,120.7,113.0,2019,5,25,5
672,金針花,FW1,2019-05-26,351.8,166.4,台北二,104,250.9,245.5,22.0,2019,5,26,6
673,金針花,FW1,2019-05-28,255.6,107.0,台北二,104,146.5,123.4,167.0,2019,5,28,1
674,金針花,FW1,2019-05-29,238.2,100.0,台北二,104,137.4,116.3,74.0,2019,5,29,2
675,金針花,FW1,2019-05-30,249.0,117.1,台北二,104,150.2,128.2,94.0,2019,5,30,3
676,金針花,FW1,2019-05-31,206.0,98.6,台北二,104,135.2,123.7,109.0,2019,5,31,4
677,金針花,FW1,2019-06-01,221.8,93.5,台北二,104,136.3,122.0,103.0,2019,6,1,5
678,金針花,FW1,2019-06-02,326.7,131.3,台北二,104,226.3,224.4,24.0,2019,6,2,6
679,金針花,FW1,2019-06-04,201.3,98.0,台北二,104,151.8,153.2,273.0,2019,6,4,1
680,金針花,FW1,2019-06-05,146.2,87.1,台北二,104,113.9,112.0,195.0,2019,6,5,2
681,金針花,FW1,2019-06-06,201.6,117.3,台北二,104,168.3,174.2,94.0,2019,6,6,3
682,金針花,FW1,2019-06-07,207.2,107.5,台北二,104,143.5,134.3,139.0,2019,6,7,4
683,金針花,FW1,2019-06-08,126.8,81.1,台北二,104,95.6,90.0,95.0,2019,6,8,5
684,金針花,FW1,2019-06-11,200.0,86.6,台北二,104,140.6,138.7,200.0,2019,6,11,1
685,金針花,FW1,2019-04-19,120.0,120.0,台北二,104,120.0,120.0,6.0,2019,4,19,4
686,金針花,FW1,2019-04-20,150.0,150.0,台北二,104,150.0,150.0,6.0,2019,4,20,5
687,金針花,FW1,2019-04-23,360.0,360.0,台北二,104,360.0,360.0,2.0,2019,4,23,1
688,金針花,FW1,2019-04-25,380.0,380.0,台北二,104,380.0,380.0,4.0,2019,4,25,3
689,金針花,FW1,2019-04-26,360.0,180.0,台北二,104,266.0,263.3,20.0,2019,4,26,4
690,金針花,FW1,2019-04-27,365.3,120.0,台北二,104,245.8,247.9,19.0,2019,4,27,5
691,金針花,FW1,2019-04-28,410.0,100.0,台北二,104,318.5,360.8,20.0,2019,4,28,6
692,金針花,FW1,2019-04-30,164.7,80.0,台北二,104,124.4,125.7,297.0,2019,4,30,1
693,金針花,FW1,2019-05-01,215.5,130.0,台北二,104,148.4,132.2,93.0,2019,5,1,2
694,金針花,FW1,2019-05-02,164.3,90.0,台北二,104,105.4,90.8,112.0,2019,5,2,3
695,金針花,FW1,2019-05-03,142.5,95.2,台北二,104,115.7,113.6,313.0,2019,5,3,4
696,金針花,FW1,2019-05-04,187.1,120.0,台北二,104,133.6,120.2,121.0,2019,5,4,5
697,金針花,FW1,2019-05-05,262.9,220.0,台北二,104,228.6,220.0,21.0,2019,5,5,6
698,金針花,FW1,2019-05-07,229.3,123.0,台北二,104,148.9,130.7,143.0,2019,5,7,1
699,金針花,FW1,2019-05-08,217.5,117.5,台北二,104,142.9,126.4,137.0,2019,5,8,2
700,金針花,FW1,2019-05-09,195.5,113.4,台北二,104,134.2,120.7,140.0,2019,5,9,3
701,金針花,FW1,2019-05-10,218.9,121.8,台北二,104,145.9,129.6,117.0,2019,5,10,4
702,金針花,FW1,2019-05-11,355.3,132.0,台北二,104,186.4,148.3,139.0,2019,5,11,5
703,金針花,FW1,2019-05-12,245.9,200.0,台北二,104,210.3,201.8,78.0,2019,5,12,6
704,金針花,FW1,2019-05-14,216.4,124.2,台北二,104,157.2,148.4,183.0,2019,5,14,1
705,金針花,FW1,2019-05-15,225.0,120.0,台北二,104,144.8,126.3,150.0,2019,5,15,2
706,金針花,FW1,2019-05-17,256.7,132.0,台北二,104,188.1,184.0,75.0,2019,5,17,4
707,金針花,FW1,2019-05-18,223.5,116.6,台北二,104,151.4,139.0,145.0,2019,5,18,5
708,金針花,FW1,2019-05-19,258.1,150.0,台北二,104,189.8,180.3,89.0,2019,5,19,6
709,金針花,FW1,2019-05-21,228.7,122.4,台北二,104,151.5,135.5,191.0,2019,5,21,1
710,金針花,FW1,2019-05-22,230.9,106.6,台北二,104,145.5,129.9,119.0,2019,5,22,2
711,金針花,FW1,2019-05-23,198.5,105.0,台北二,104,131.9,118.7,102.0,2019,5,23,3
712,金針花,FW1,2019-05-24,169.7,98.5,台北二,104,118.8,108.6,152.0,2019,5,24,4
713,金針花,FW1,2019-05-25,253.0,115.0,台北二,104,146.0,120.7,113.0,2019,5,25,5
714,金針花,FW1,2019-05-26,351.8,166.4,台北二,104,250.9,245.5,22.0,2019,5,26,6
715,金針花,FW1,2019-05-28,255.6,107.0,台北二,104,146.5,123.4,167.0,2019,5,28,1
716,金針花,FW1,2019-05-29,238.2,100.0,台北二,104,137.4,116.3,74.0,2019,5,29,2
717,金針花,FW1,2019-05-30,249.0,117.1,台北二,104,150.2,128.2,94.0,2019,5,30,3
718,金針花,FW1,2019-05-31,206.0,98.6,台北二,104,135.2,123.7,109.0,2019,5,31,4
719,金針花,FW1,2019-06-01,221.8,93.5,台北二,104,136.3,122.0,103.0,2019,6,1,5
720,金針花,FW1,2019-06-02,326.7,131.3,台北二,104,226.3,224.4,24.0,2019,6,2,6
721,金針花,FW1,2019-06-04,201.3,98.0,台北二,104,151.8,153.2,273.0,2019,6,4,1
722,金針花,FW1,2019-06-05,146.2,87.1,台北二,104,113.9,112.0,195.0,2019,6,5,2
723,金針花,FW1,2019-06-06,201.6,117.3,台北二,104,168.3,174.2,94.0,2019,6,6,3
724,金針花,FW1,2019-06-07,207.2,107.5,台北二,104,143.5,134.3,139.0,2019,6,7,4
725,金針花,FW1,2019-06-08,126.8,81.1,台北二,104,95.6,90.0,95.0,2019,6,8,5
726,金針花,FW1,2019-06-11,200.0,86.6,台北二,104,140.6,138.7,200.0,2019,6,11,1
727,金針花,FW1,2019-06-12,137.2,85.0,台北二,104,107.2,104.6,83.0,2019,6,12,2
728,金針花,FW1,2019-04-19,120.0,120.0,台北二,104,120.0,120.0,6.0,2019,4,19,4
729,金針花,FW1,2019-04-20,150.0,150.0,台北二,104,150.0,150.0,6.0,2019,4,20,5
730,金針花,FW1,2019-04-23,360.0,360.0,台北二,104,360.0,360.0,2.0,2019,4,23,1
731,金針花,FW1,2019-04-25,380.0,380.0,台北二,104,380.0,380.0,4.0,2019,4,25,3
732,金針花,FW1,2019-04-26,360.0,180.0,台北二,104,266.0,263.3,20.0,2019,4,26,4
733,金針花,FW1,2019-04-27,365.3,120.0,台北二,104,245.8,247.9,19.0,2019,4,27,5
734,金針花,FW1,2019-04-28,410.0,100.0,台北二,104,318.5,360.8,20.0,2019,4,28,6
735,金針花,FW1,2019-04-30,164.7,80.0,台北二,104,124.4,125.7,297.0,2019,4,30,1
736,金針花,FW1,2019-05-01,215.5,130.0,台北二,104,148.4,132.2,93.0,2019,5,1,2
737,金針花,FW1,2019-05-02,164.3,90.0,台北二,104,105.4,90.8,112.0,2019,5,2,3
738,金針花,FW1,2019-05-03,142.5,95.2,台北二,104,115.7,113.6,313.0,2019,5,3,4
739,金針花,FW1,2019-05-04,187.1,120.0,台北二,104,133.6,120.2,121.0,2019,5,4,5
740,金針花,FW1,2019-05-05,262.9,220.0,台北二,104,228.6,220.0,21.0,2019,5,5,6
741,金針花,FW1,2019-05-07,229.3,123.0,台北二,104,148.9,130.7,143.0,2019,5,7,1
742,金針花,FW1,2019-05-08,217.5,117.5,台北二,104,142.9,126.4,137.0,2019,5,8,2
743,金針花,FW1,2019-05-09,195.5,113.4,台北二,104,134.2,120.7,140.0,2019,5,9,3
744,金針花,FW1,2019-05-10,218.9,121.8,台北二,104,145.9,129.6,117.0,2019,5,10,4
745,金針花,FW1,2019-05-11,355.3,132.0,台北二,104,186.4,148.3,139.0,2019,5,11,5
746,金針花,FW1,2019-05-12,245.9,200.0,台北二,104,210.3,201.8,78.0,2019,5,12,6
747,金針花,FW1,2019-05-14,216.4,124.2,台北二,104,157.2,148.4,183.0,2019,5,14,1
748,金針花,FW1,2019-05-15,225.0,120.0,台北二,104,144.8,126.3,150.0,2019,5,15,2
749,金針花,FW1,2019-05-17,256.7,132.0,台北二,104,188.1,184.0,75.0,2019,5,17,4
750,金針花,FW1,2019-05-18,223.5,116.6,台北二,104,151.4,139.0,145.0,2019,5,18,5
751,金針花,FW1,2019-05-19,258.1,150.0,台北二,104,189.8,180.3,89.0,2019,5,19,6
752,金針花,FW1,2019-05-21,228.7,122.4,台北二,104,151.5,135.5,191.0,2019,5,21,1
753,金針花,FW1,2019-05-22,230.9,106.6,台北二,104,145.5,129.9,119.0,2019,5,22,2
754,金針花,FW1,2019-05-23,198.5,105.0,台北二,104,131.9,118.7,102.0,2019,5,23,3
755,金針花,FW1,2019-05-24,169.7,98.5,台北二,104,118.8,108.6,152.0,2019,5,24,4
756,金針花,FW1,2019-05-25,253.0,115.0,台北二,104,146.0,120.7,113.0,2019,5,25,5
757,金針花,FW1,2019-05-26,351.8,166.4,台北二,104,250.9,245.5,22.0,2019,5,26,6
758,金針花,FW1,2019-05-28,255.6,107.0,台北二,104,146.5,123.4,167.0,2019,5,28,1
759,金針花,FW1,2019-05-29,238.2,100.0,台北二,104,137.4,116.3,74.0,2019,5,29,2
760,金針花,FW1,2019-05-30,249.0,117.1,台北二,104,150.2,128.2,94.0,2019,5,30,3
761,金針花,FW1,2019-05-31,206.0,98.6,台北二,104,135.2,123.7,109.0,2019,5,31,4
762,金針花,FW1,2019-06-01,221.8,93.5,台北二,104,136.3,122.0,103.0,2019,6,1,5
763,金針花,FW1,2019-06-02,326.7,131.3,台北二,104,226.3,224.4,24.0,2019,6,2,6
764,金針花,FW1,2019-06-04,201.3,98.0,台北二,104,151.8,153.2,273.0,2019,6,4,1
765,金針花,FW1,2019-06-05,146.2,87.1,台北二,104,113.9,112.0,195.0,2019,6,5,2
766,金針花,FW1,2019-06-06,201.6,117.3,台北二,104,168.3,174.2,94.0,2019,6,6,3
767,金針花,FW1,2019-06-07,207.2,107.5,台北二,104,143.5,134.3,139.0,2019,6,7,4
768,金針花,FW1,2019-06-08,126.8,81.1,台北二,104,95.6,90.0,95.0,2019,6,8,5
769,金針花,FW1,2019-06-11,200.0,86.6,台北二,104,140.6,138.7,200.0,2019,6,11,1
770,金針花,FW1,2019-06-12,137.2,85.0,台北二,104,107.2,104.6,83.0,2019,6,12,2
771,金針花,FW1,2019-06-13,158.5,145.0,台北二,104,147.7,145.0,26.0,2019,6,13,3
772,金針花,FW1,2019-04-19,120.0,120.0,台北二,104,120.0,120.0,6.0,2019,4,19,4
773,金針花,FW1,2019-04-20,150.0,150.0,台北二,104,150.0,150.0,6.0,2019,4,20,5
774,金針花,FW1,2019-04-23,360.0,360.0,台北二,104,360.0,360.0,2.0,2019,4,23,1
775,金針花,FW1,2019-04-25,380.0,380.0,台北二,104,380.0,380.0,4.0,2019,4,25,3
776,金針花,FW1,2019-04-26,360.0,180.0,台北二,104,266.0,263.3,20.0,2019,4,26,4
777,金針花,FW1,2019-04-27,365.3,120.0,台北二,104,245.8,247.9,19.0,2019,4,27,5
778,金針花,FW1,2019-04-28,410.0,100.0,台北二,104,318.5,360.8,20.0,2019,4,28,6
779,金針花,FW1,2019-04-30,164.7,80.0,台北二,104,124.4,125.7,297.0,2019,4,30,1
780,金針花,FW1,2019-05-01,215.5,130.0,台北二,104,148.4,132.2,93.0,2019,5,1,2
781,金針花,FW1,2019-05-02,164.3,90.0,台北二,104,105.4,90.8,112.0,2019,5,2,3
782,金針花,FW1,2019-05-03,142.5,95.2,台北二,104,115.7,113.6,313.0,2019,5,3,4
783,金針花,FW1,2019-05-04,187.1,120.0,台北二,104,133.6,120.2,121.0,2019,5,4,5
784,金針花,FW1,2019-05-05,262.9,220.0,台北二,104,228.6,220.0,21.0,2019,5,5,6
785,金針花,FW1,2019-05-07,229.3,123.0,台北二,104,148.9,130.7,143.0,2019,5,7,1
786,金針花,FW1,2019-05-08,217.5,117.5,台北二,104,142.9,126.4,137.0,2019,5,8,2
787,金針花,FW1,2019-05-09,195.5,113.4,台北二,104,134.2,120.7,140.0,2019,5,9,3
788,金針花,FW1,2019-05-10,218.9,121.8,台北二,104,145.9,129.6,117.0,2019,5,10,4
789,金針花,FW1,2019-05-11,355.3,132.0,台北二,104,186.4,148.3,139.0,2019,5,11,5
790,金針花,FW1,2019-05-12,245.9,200.0,台北二,104,210.3,201.8,78.0,2019,5,12,6
791,金針花,FW1,2019-05-14,216.4,124.2,台北二,104,157.2,148.4,183.0,2019,5,14,1
792,金針花,FW1,2019-05-15,225.0,120.0,台北二,104,144.8,126.3,150.0,2019,5,15,2
793,金針花,FW1,2019-05-17,256.7,132.0,台北二,104,188.1,184.0,75.0,2019,5,17,4
794,金針花,FW1,2019-05-18,223.5,116.6,台北二,104,151.4,139.0,145.0,2019,5,18,5
795,金針花,FW1,2019-05-19,258.1,150.0,台北二,104,189.8,180.3,89.0,2019,5,19,6
796,金針花,FW1,2019-05-21,228.7,122.4,台北二,104,151.5,135.5,191.0,2019,5,21,1
797,金針花,FW1,2019-05-22,230.9,106.6,台北二,104,145.5,129.9,119.0,2019,5,22,2
798,金針花,FW1,2019-05-23,198.5,105.0,台北二,104,131.9,118.7,102.0,2019,5,23,3
799,金針花,FW1,2019-05-24,169.7,98.5,台北二,104,118.8,108.6,152.0,2019,5,24,4
800,金針花,FW1,2019-05-25,253.0,115.0,台北二,104,146.0,120.7,113.0,2019,5,25,5
801,金針花,FW1,2019-05-26,351.8,166.4,台北二,104,250.9,245.5,22.0,2019,5,26,6
802,金針花,FW1,2019-05-28,255.6,107.0,台北二,104,146.5,123.4,167.0,2019,5,28,1
