,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
458,竹筍-麻竹筍,SH1,2014-11-02,35.0,6.0,台北二,104,17.5,15.4,560.0,2014,11,2,6
459,竹筍-麻竹筍,SH1,2014-11-04,42.0,5.4,台北二,104,22.4,21.6,470.0,2014,11,4,1
460,竹筍-麻竹筍,SH1,2014-11-05,39.0,17.0,台北二,104,26.7,25.8,345.0,2014,11,5,2
461,竹筍-麻竹筍,SH1,2014-11-06,35.0,15.3,台北二,104,26.9,28.1,380.0,2014,11,6,3
462,竹筍-麻竹筍,SH1,2014-11-07,32.0,10.0,台北二,104,21.6,22.0,505.0,2014,11,7,4
463,竹筍-麻竹筍,SH1,2014-11-08,33.0,11.0,台北二,104,24.5,26.2,470.0,2014,11,8,5
464,竹筍-麻竹筍,SH1,2014-11-09,48.3,5.5,台北二,104,27.9,28.5,354.0,2014,11,9,6
465,竹筍-麻竹筍,SH1,2014-11-11,18.0,7.4,台北二,104,10.1,8.4,180.0,2014,11,11,1
466,竹筍-麻竹筍,SH1,2014-11-12,7.0,6.0,台北二,104,6.7,6.8,120.0,2014,11,12,2
467,竹筍-麻竹筍,SH1,2014-11-13,7.4,5.0,台北二,104,5.7,5.4,140.0,2014,11,13,3
468,竹筍-麻竹筍,SH1,2014-11-14,7.0,7.0,台北二,104,7.0,7.0,80.0,2014,11,14,4
469,竹筍-麻竹筍,SH1,2014-11-15,7.0,7.0,台北二,104,7.0,7.0,20.0,2014,11,15,5
470,竹筍-麻竹筍,SH1,2014-11-16,7.0,7.0,台北二,104,7.0,7.0,30.0,2014,11,16,6
471,竹筍-麻竹筍,SH1,2014-11-19,15.0,15.0,台北二,104,15.0,15.0,25.0,2014,11,19,2
472,竹筍-麻竹筍,SH1,2014-11-21,10.0,10.0,台北二,104,10.0,10.0,30.0,2014,11,21,4
473,竹筍-麻竹筍,SH1,2014-11-22,13.0,13.0,台北二,104,13.0,13.0,20.0,2014,11,22,5
474,竹筍-麻竹筍,SH1,2014-11-23,17.0,17.0,台北二,104,17.0,17.0,20.0,2014,11,23,6
475,竹筍-麻竹筍,SH1,2014-11-25,22.0,22.0,台北二,104,22.0,22.0,25.0,2014,11,25,1
476,竹筍-麻竹筍,SH1,2014-11-26,20.0,20.0,台北二,104,20.0,20.0,22.0,2014,11,26,2
477,竹筍-麻竹筍,SH1,2014-11-27,18.0,18.0,台北二,104,18.0,18.0,40.0,2014,11,27,3
478,竹筍-麻竹筍,SH1,2014-11-28,8.0,8.0,台北二,104,8.0,8.0,20.0,2014,11,28,4
479,竹筍-麻竹筍,SH1,2014-12-02,13.0,13.0,台北二,104,13.0,13.0,20.0,2014,12,2,1
480,竹筍-麻竹筍,SH1,2015-03-29,15.0,7.0,台北二,104,10.9,10.8,27.0,2015,3,29,6
481,竹筍-麻竹筍,SH1,2015-04-08,30.0,30.0,台北二,104,30.0,30.0,40.0,2015,4,8,2
482,竹筍-麻竹筍,SH1,2015-04-09,20.0,20.0,台北二,104,20.0,20.0,20.0,2015,4,9,3
483,竹筍-麻竹筍,SH1,2015-04-10,20.0,20.0,台北二,104,20.0,20.0,20.0,2015,4,10,4
484,竹筍-麻竹筍,SH1,2015-04-11,30.0,30.0,台北二,104,30.0,30.0,20.0,2015,4,11,5
485,竹筍-麻竹筍,SH1,2015-04-12,22.0,22.0,台北二,104,22.0,22.0,20.0,2015,4,12,6
486,竹筍-麻竹筍,SH1,2015-04-16,22.0,22.0,台北二,104,22.0,22.0,20.0,2015,4,16,3
487,竹筍-麻竹筍,SH1,2015-04-18,23.0,23.0,台北二,104,23.0,23.0,20.0,2015,4,18,5
488,竹筍-麻竹筍,SH1,2015-04-21,23.0,23.0,台北二,104,23.0,23.0,20.0,2015,4,21,1
489,竹筍-麻竹筍,SH1,2015-04-23,17.0,17.0,台北二,104,17.0,17.0,40.0,2015,4,23,3
490,竹筍-麻竹筍,SH1,2015-04-26,30.0,13.0,台北二,104,24.7,26.9,29.0,2015,4,26,6
491,竹筍-麻竹筍,SH1,2015-04-28,27.0,25.0,台北二,104,26.2,26.3,100.0,2015,4,28,1
492,竹筍-麻竹筍,SH1,2015-04-29,22.0,22.0,台北二,104,22.0,22.0,80.0,2015,4,29,2
493,竹筍-麻竹筍,SH1,2015-04-30,25.0,25.0,台北二,104,25.0,25.0,40.0,2015,4,30,3
494,竹筍-麻竹筍,SH1,2015-05-01,18.0,6.0,台北二,104,13.5,14.5,80.0,2015,5,1,4
495,竹筍-麻竹筍,SH1,2015-05-05,12.0,12.0,台北二,104,12.0,12.0,60.0,2015,5,5,1
496,竹筍-麻竹筍,SH1,2015-05-12,35.0,35.0,台北二,104,35.0,35.0,40.0,2015,5,12,1
497,竹筍-麻竹筍,SH1,2015-05-13,15.0,15.0,台北二,104,15.0,15.0,20.0,2015,5,13,2
498,竹筍-麻竹筍,SH1,2015-05-14,15.0,15.0,台北二,104,15.0,15.0,60.0,2015,5,14,3
499,竹筍-麻竹筍,SH1,2015-05-17,21.0,21.0,台北二,104,21.0,21.0,20.0,2015,5,17,6
500,竹筍-麻竹筍,SH1,2015-05-19,13.0,13.0,台北二,104,13.0,13.0,20.0,2015,5,19,1
501,竹筍-麻竹筍,SH1,2015-05-23,27.0,27.0,台北二,104,27.0,27.0,20.0,2015,5,23,5
502,竹筍-麻竹筍,SH1,2015-05-24,42.0,13.0,台北二,104,25.0,23.3,60.0,2015,5,24,6
503,竹筍-麻竹筍,SH1,2015-05-26,38.0,15.7,台北二,104,29.6,31.4,140.0,2015,5,26,1
504,竹筍-麻竹筍,SH1,2015-05-27,28.0,28.0,台北二,104,28.0,28.0,100.0,2015,5,27,2
505,竹筍-麻竹筍,SH1,2015-05-28,35.0,27.8,台北二,104,30.7,30.2,180.0,2015,5,28,3
506,竹筍-麻竹筍,SH1,2015-05-29,43.0,22.0,台北二,104,34.8,36.3,160.0,2015,5,29,4
507,竹筍-麻竹筍,SH1,2015-05-30,35.0,35.0,台北二,104,35.0,35.0,200.0,2015,5,30,5
508,竹筍-麻竹筍,SH1,2015-05-31,30.0,30.0,台北二,104,30.0,30.0,40.0,2015,5,31,6
509,竹筍-麻竹筍,SH1,2015-06-02,35.0,18.6,台北二,104,28.1,29.0,220.0,2015,6,2,1
510,竹筍-麻竹筍,SH1,2015-06-03,30.0,22.0,台北二,104,28.0,29.3,80.0,2015,6,3,2
511,竹筍-麻竹筍,SH1,2015-06-04,25.0,15.6,台北二,104,19.0,18.1,140.0,2015,6,4,3
512,竹筍-麻竹筍,SH1,2015-06-05,45.0,30.9,台北二,104,38.9,39.5,530.0,2015,6,5,4
513,竹筍-麻竹筍,SH1,2015-06-06,36.5,15.0,台北二,104,26.7,27.3,2310.0,2015,6,6,5
514,竹筍-麻竹筍,SH1,2015-06-07,39.4,21.1,台北二,104,31.1,31.7,1530.0,2015,6,7,6
515,竹筍-麻竹筍,SH1,2015-06-09,34.9,21.0,台北二,104,29.2,30.1,1700.0,2015,6,9,1
516,竹筍-麻竹筍,SH1,2015-06-10,35.0,14.5,台北二,104,25.9,26.6,1860.0,2015,6,10,2
517,竹筍-麻竹筍,SH1,2015-06-11,38.0,23.6,台北二,104,31.0,31.1,1190.0,2015,6,11,3
518,竹筍-麻竹筍,SH1,2015-06-12,35.9,26.8,台北二,104,31.2,31.1,1840.0,2015,6,12,4
519,竹筍-麻竹筍,SH1,2015-06-13,44.7,29.8,台北二,104,36.6,36.1,2000.0,2015,6,13,5
520,竹筍-麻竹筍,SH1,2015-06-14,47.5,33.4,台北二,104,38.6,37.4,2110.0,2015,6,14,6
521,竹筍-麻竹筍,SH1,2015-06-16,43.0,29.3,台北二,104,34.2,32.9,2938.0,2015,6,16,1
522,竹筍-麻竹筍,SH1,2015-06-17,36.2,21.5,台北二,104,27.7,27.0,3027.0,2015,6,17,2
523,竹筍-麻竹筍,SH1,2015-06-18,35.9,21.3,台北二,104,30.6,31.9,2575.0,2015,6,18,3
524,竹筍-麻竹筍,SH1,2015-06-19,35.8,17.9,台北二,104,28.4,29.5,3982.0,2015,6,19,4
525,竹筍-麻竹筍,SH1,2015-06-20,33.9,25.3,台北二,104,30.7,31.4,4965.0,2015,6,20,5
526,竹筍-麻竹筍,SH1,2015-06-23,28.1,11.3,台北二,104,19.4,19.1,8976.0,2015,6,23,1
527,竹筍-麻竹筍,SH1,2015-06-24,20.9,11.9,台北二,104,18.3,19.6,4319.0,2015,6,24,2
528,竹筍-麻竹筍,SH1,2015-06-25,21.3,14.3,台北二,104,18.3,18.6,4121.0,2015,6,25,3
529,竹筍-麻竹筍,SH1,2015-06-26,20.0,11.6,台北二,104,16.7,17.3,5803.0,2015,6,26,4
530,竹筍-麻竹筍,SH1,2015-06-27,24.5,17.4,台北二,104,21.7,22.1,5254.0,2015,6,27,5
531,竹筍-麻竹筍,SH1,2015-06-28,28.7,20.3,台北二,104,24.2,24.0,5255.0,2015,6,28,6
532,竹筍-麻竹筍,SH1,2015-06-30,27.7,21.9,台北二,104,24.8,24.7,6242.0,2015,6,30,1
533,竹筍-麻竹筍,SH1,2015-07-01,23.3,16.3,台北二,104,20.4,20.9,6057.0,2015,7,1,2
534,竹筍-麻竹筍,SH1,2015-07-02,22.2,16.6,台北二,104,19.7,19.9,4615.0,2015,7,2,3
535,竹筍-麻竹筍,SH1,2015-07-03,27.3,16.5,台北二,104,22.7,23.3,4304.0,2015,7,3,4
536,竹筍-麻竹筍,SH1,2015-07-04,29.7,19.2,台北二,104,25.9,26.9,5110.0,2015,7,4,5
537,竹筍-麻竹筍,SH1,2015-07-05,38.6,32.4,台北二,104,36.1,36.5,3752.0,2015,7,5,6
538,竹筍-麻竹筍,SH1,2015-07-07,38.0,25.3,台北二,104,34.3,36.1,5694.0,2015,7,7,1
539,竹筍-麻竹筍,SH1,2015-07-08,32.4,20.6,台北二,104,27.5,28.2,4910.0,2015,7,8,2
540,竹筍-麻竹筍,SH1,2015-07-09,31.9,21.0,台北二,104,27.8,28.6,3475.0,2015,7,9,3
541,竹筍-麻竹筍,SH1,2015-07-10,30.5,19.6,台北二,104,26.8,27.9,4683.0,2015,7,10,4
542,竹筍-麻竹筍,SH1,2015-07-11,28.1,17.5,台北二,104,23.7,24.4,5385.0,2015,7,11,5
543,竹筍-麻竹筍,SH1,2015-07-12,29.2,21.9,台北二,104,26.8,27.6,4297.0,2015,7,12,6
544,竹筍-麻竹筍,SH1,2015-07-14,31.2,19.1,台北二,104,26.6,27.7,4740.0,2015,7,14,1
545,竹筍-麻竹筍,SH1,2015-07-15,30.0,21.7,台北二,104,27.1,28.0,4189.0,2015,7,15,2
546,竹筍-麻竹筍,SH1,2015-07-16,30.9,22.6,台北二,104,27.5,27.9,3323.0,2015,7,16,3
547,竹筍-麻竹筍,SH1,2015-07-17,32.0,21.9,台北二,104,28.3,29.2,3985.0,2015,7,17,4
548,竹筍-麻竹筍,SH1,2015-07-18,32.4,17.7,台北二,104,27.1,28.5,4498.0,2015,7,18,5
549,竹筍-麻竹筍,SH1,2015-07-19,35.8,19.2,台北二,104,30.8,32.9,3747.0,2015,7,19,6
550,竹筍-麻竹筍,SH1,2015-07-21,35.0,23.5,台北二,104,31.2,32.5,3905.0,2015,7,21,1
551,竹筍-麻竹筍,SH1,2015-07-22,36.4,18.7,台北二,104,30.0,31.7,3616.0,2015,7,22,2
552,竹筍-麻竹筍,SH1,2015-07-23,30.2,14.1,台北二,104,24.2,25.6,4072.0,2015,7,23,3
553,竹筍-麻竹筍,SH1,2015-07-24,36.8,22.2,台北二,104,32.4,34.4,2428.0,2015,7,24,4
554,竹筍-麻竹筍,SH1,2015-07-25,38.6,21.0,台北二,104,32.8,34.7,3228.0,2015,7,25,5
555,竹筍-麻竹筍,SH1,2015-07-26,38.5,21.9,台北二,104,33.1,35.0,2902.0,2015,7,26,6
556,竹筍-麻竹筍,SH1,2015-07-28,35.0,19.3,台北二,104,29.6,31.2,3992.0,2015,7,28,1
557,竹筍-麻竹筍,SH1,2015-07-29,32.0,17.4,台北二,104,26.6,27.8,3824.0,2015,7,29,2
558,竹筍-麻竹筍,SH1,2015-07-30,30.0,19.7,台北二,104,26.5,27.6,3039.0,2015,7,30,3
559,竹筍-麻竹筍,SH1,2015-07-31,35.4,13.2,台北二,104,25.0,25.5,3296.0,2015,7,31,4
560,竹筍-麻竹筍,SH1,2015-08-01,34.0,18.0,台北二,104,28.3,29.9,3370.0,2015,8,1,5
561,竹筍-麻竹筍,SH1,2015-08-02,31.2,16.6,台北二,104,26.7,28.6,3702.0,2015,8,2,6
562,竹筍-麻竹筍,SH1,2015-08-04,34.4,18.0,台北二,104,27.7,28.7,4246.0,2015,8,4,1
563,竹筍-麻竹筍,SH1,2015-08-05,31.9,18.1,台北二,104,25.8,26.3,4620.0,2015,8,5,2
564,竹筍-麻竹筍,SH1,2015-08-06,40.0,23.5,台北二,104,31.3,31.0,4738.0,2015,8,6,3
565,竹筍-麻竹筍,SH1,2015-08-07,33.6,20.2,台北二,104,29.1,30.6,3558.0,2015,8,7,4
566,竹筍-麻竹筍,SH1,2015-08-08,26.7,12.7,台北二,104,21.7,23.1,3257.0,2015,8,8,5
567,竹筍-麻竹筍,SH1,2015-08-09,40.0,37.5,台北二,104,39.3,39.6,659.0,2015,8,9,6
568,竹筍-麻竹筍,SH1,2015-08-11,34.0,19.3,台北二,104,28.7,30.0,5032.0,2015,8,11,1
569,竹筍-麻竹筍,SH1,2015-08-12,38.0,17.7,台北二,104,31.1,33.4,2690.0,2015,8,12,2
570,竹筍-麻竹筍,SH1,2015-08-13,46.0,19.9,台北二,104,36.0,38.1,1962.0,2015,8,13,3
571,竹筍-麻竹筍,SH1,2015-08-14,44.7,13.5,台北二,104,35.1,35.1,2664.0,2015,8,14,4
572,竹筍-麻竹筍,SH1,2015-08-15,47.8,25.9,台北二,104,39.1,40.6,3074.0,2015,8,15,5
573,竹筍-麻竹筍,SH1,2015-08-16,49.9,22.5,台北二,104,38.5,40.0,3522.0,2015,8,16,6
574,竹筍-麻竹筍,SH1,2015-08-18,48.0,22.0,台北二,104,39.0,41.6,3572.0,2015,8,18,1
575,竹筍-麻竹筍,SH1,2015-08-19,48.7,20.6,台北二,104,40.1,43.7,2550.0,2015,8,19,2
576,竹筍-麻竹筍,SH1,2015-08-20,55.0,19.2,台北二,104,42.7,46.4,2162.0,2015,8,20,3
577,竹筍-麻竹筍,SH1,2015-08-21,59.9,24.1,台北二,104,49.1,53.9,1865.0,2015,8,21,4
578,竹筍-麻竹筍,SH1,2015-08-22,60.0,24.3,台北二,104,48.0,51.8,2921.0,2015,8,22,5
579,竹筍-麻竹筍,SH1,2015-08-23,63.0,31.9,台北二,104,53.5,57.6,2275.0,2015,8,23,6
580,竹筍-麻竹筍,SH1,2015-08-25,60.0,31.7,台北二,104,51.0,54.4,2909.0,2015,8,25,1
581,竹筍-麻竹筍,SH1,2015-08-26,65.0,20.6,台北二,104,51.0,56.5,2360.0,2015,8,26,2
582,竹筍-麻竹筍,SH1,2015-08-27,91.1,29.8,台北二,104,68.3,73.6,2014.0,2015,8,27,3
583,竹筍-麻竹筍,SH1,2015-08-28,88.4,35.9,台北二,104,66.6,69.6,2288.0,2015,8,28,4
584,竹筍-麻竹筍,SH1,2015-09-01,75.0,26.5,台北二,104,60.1,66.3,2356.0,2015,9,1,1
585,竹筍-麻竹筍,SH1,2015-09-02,90.0,27.5,台北二,104,68.7,75.4,1776.0,2015,9,2,2
586,竹筍-麻竹筍,SH1,2015-09-03,83.0,27.4,台北二,104,64.5,70.6,1235.0,2015,9,3,3
587,竹筍-麻竹筍,SH1,2015-09-04,89.5,22.2,台北二,104,62.2,66.4,1378.0,2015,9,4,4
588,竹筍-麻竹筍,SH1,2015-09-05,78.0,25.8,台北二,104,63.9,71.9,1944.0,2015,9,5,5
589,竹筍-麻竹筍,SH1,2015-09-06,83.0,38.5,台北二,104,68.0,72.9,1439.0,2015,9,6,6
590,竹筍-麻竹筍,SH1,2015-09-08,66.1,32.3,台北二,104,52.9,55.4,2670.0,2015,9,8,1
591,竹筍-麻竹筍,SH1,2015-09-09,63.0,24.6,台北二,104,49.4,53.1,2424.0,2015,9,9,2
592,竹筍-麻竹筍,SH1,2015-09-10,73.0,30.3,台北二,104,54.8,56.8,1496.0,2015,9,10,3
593,竹筍-麻竹筍,SH1,2015-09-11,83.8,30.6,台北二,104,63.2,67.3,1299.0,2015,9,11,4
594,竹筍-麻竹筍,SH1,2015-09-12,70.8,38.8,台北二,104,60.3,63.9,1848.0,2015,9,12,5
595,竹筍-麻竹筍,SH1,2015-09-13,70.0,23.8,台北二,104,54.9,60.2,1899.0,2015,9,13,6
596,竹筍-麻竹筍,SH1,2015-09-15,63.5,24.0,台北二,104,48.8,52.2,2427.0,2015,9,15,1
597,竹筍-麻竹筍,SH1,2015-09-16,53.0,26.4,台北二,104,42.3,44.1,1859.0,2015,9,16,2
598,竹筍-麻竹筍,SH1,2015-09-17,47.0,30.4,台北二,104,38.5,38.3,1833.0,2015,9,17,3
599,竹筍-麻竹筍,SH1,2015-09-18,42.0,14.7,台北二,104,31.0,32.8,1870.0,2015,9,18,4
600,竹筍-麻竹筍,SH1,2015-09-19,50.0,18.0,台北二,104,35.5,36.5,1944.0,2015,9,19,5
601,竹筍-麻竹筍,SH1,2015-09-20,50.0,18.9,台北二,104,38.8,41.8,1695.0,2015,9,20,6
602,竹筍-麻竹筍,SH1,2015-09-22,43.6,19.9,台北二,104,33.9,35.3,2639.0,2015,9,22,1
603,竹筍-麻竹筍,SH1,2015-09-23,33.1,15.9,台北二,104,26.2,27.3,2915.0,2015,9,23,2
604,竹筍-麻竹筍,SH1,2015-09-24,41.2,30.1,台北二,104,35.3,35.0,1265.0,2015,9,24,3
605,竹筍-麻竹筍,SH1,2015-09-25,39.9,26.0,台北二,104,34.1,34.8,2210.0,2015,9,25,4
606,竹筍-麻竹筍,SH1,2015-09-26,37.2,23.5,台北二,104,31.7,32.7,2574.0,2015,9,26,5
607,竹筍-麻竹筍,SH1,2015-09-27,54.2,27.3,台北二,104,41.5,42.0,1685.0,2015,9,27,6
608,竹筍-麻竹筍,SH1,2015-09-30,70.9,15.7,台北二,104,46.1,48.0,1424.0,2015,9,30,2
609,竹筍-麻竹筍,SH1,2015-10-01,35.0,19.0,台北二,104,27.6,27.6,2918.0,2015,10,1,3
610,竹筍-麻竹筍,SH1,2015-10-02,39.0,19.4,台北二,104,29.1,29.0,1760.0,2015,10,2,4
611,竹筍-麻竹筍,SH1,2015-10-03,58.6,31.7,台北二,104,45.0,44.9,1372.0,2015,10,3,5
612,竹筍-麻竹筍,SH1,2015-10-04,62.0,33.4,台北二,104,51.4,53.8,1890.0,2015,10,4,6
613,竹筍-麻竹筍,SH1,2015-10-06,56.9,37.3,台北二,104,48.1,48.7,2112.0,2015,10,6,1
614,竹筍-麻竹筍,SH1,2015-10-07,57.1,39.9,台北二,104,49.5,50.2,937.0,2015,10,7,2
615,竹筍-麻竹筍,SH1,2015-10-08,61.6,38.5,台北二,104,51.8,52.9,1320.0,2015,10,8,3
616,竹筍-麻竹筍,SH1,2015-10-09,70.0,35.9,台北二,104,58.9,62.9,759.0,2015,10,9,4
617,竹筍-麻竹筍,SH1,2015-10-10,72.0,44.3,台北二,104,61.6,63.9,1153.0,2015,10,10,5
618,竹筍-麻竹筍,SH1,2015-10-11,72.7,40.7,台北二,104,63.0,67.2,1139.0,2015,10,11,6
619,竹筍-麻竹筍,SH1,2015-10-13,75.1,41.4,台北二,104,61.1,63.1,995.0,2015,10,13,1
620,竹筍-麻竹筍,SH1,2015-10-14,77.0,33.2,台北二,104,59.1,61.7,1131.0,2015,10,14,2
621,竹筍-麻竹筍,SH1,2015-10-15,75.7,42.1,台北二,104,64.8,68.8,893.0,2015,10,15,3
622,竹筍-麻竹筍,SH1,2015-10-16,92.6,60.3,台北二,104,80.9,83.9,580.0,2015,10,16,4
623,竹筍-麻竹筍,SH1,2015-10-17,90.0,51.3,台北二,104,76.3,80.1,1199.0,2015,10,17,5
624,竹筍-麻竹筍,SH1,2015-10-18,80.0,34.1,台北二,104,63.8,68.3,1325.0,2015,10,18,6
625,竹筍-麻竹筍,SH1,2015-10-20,86.8,30.0,台北二,104,64.7,68.8,1618.0,2015,10,20,1
626,竹筍-麻竹筍,SH1,2015-10-21,72.1,38.4,台北二,104,58.4,60.6,1464.0,2015,10,21,2
627,竹筍-麻竹筍,SH1,2015-10-22,75.0,44.8,台北二,104,60.7,61.3,755.0,2015,10,22,3
628,竹筍-麻竹筍,SH1,2015-10-23,67.4,39.6,台北二,104,55.0,55.9,1135.0,2015,10,23,4
629,竹筍-麻竹筍,SH1,2015-10-24,66.9,25.7,台北二,104,47.1,47.6,1201.0,2015,10,24,5
630,竹筍-麻竹筍,SH1,2015-10-25,52.1,18.1,台北二,104,39.0,41.6,1398.0,2015,10,25,6
631,竹筍-麻竹筍,SH1,2015-10-27,59.1,20.3,台北二,104,39.7,39.8,1408.0,2015,10,27,1
632,竹筍-麻竹筍,SH1,2015-10-28,60.0,19.3,台北二,104,40.1,40.5,749.0,2015,10,28,2
633,竹筍-麻竹筍,SH1,2015-10-29,60.0,25.3,台北二,104,43.7,44.4,957.0,2015,10,29,3
634,竹筍-麻竹筍,SH1,2015-10-30,70.0,32.7,台北二,104,52.8,53.8,370.0,2015,10,30,4
635,竹筍-麻竹筍,SH1,2015-10-31,74.9,23.8,台北二,104,49.7,50.0,883.0,2015,10,31,5
636,竹筍-麻竹筍,SH1,2015-11-01,58.0,20.1,台北二,104,39.7,40.2,1025.0,2015,11,1,6
637,竹筍-麻竹筍,SH1,2015-11-03,50.0,35.0,台北二,104,47.0,50.0,100.0,2015,11,3,1
638,竹筍-麻竹筍,SH1,2015-11-04,40.0,13.9,台北二,104,31.9,35.1,288.0,2015,11,4,2
639,竹筍-麻竹筍,SH1,2015-11-05,38.0,25.0,台北二,104,31.5,31.5,120.0,2015,11,5,3
640,竹筍-麻竹筍,SH1,2015-11-06,75.0,75.0,台北二,104,75.0,75.0,60.0,2015,11,6,4
641,竹筍-麻竹筍,SH1,2015-11-07,80.0,25.0,台北二,104,54.4,55.7,120.0,2015,11,7,5
642,竹筍-麻竹筍,SH1,2015-11-08,59.8,10.1,台北二,104,32.0,30.0,294.0,2015,11,8,6
643,竹筍-麻竹筍,SH1,2015-11-10,48.0,31.6,台北二,104,41.3,42.3,130.0,2015,11,10,1
644,竹筍-麻竹筍,SH1,2015-11-11,49.4,6.3,台北二,104,26.2,25.1,237.0,2015,11,11,2
645,竹筍-麻竹筍,SH1,2015-11-14,43.0,43.0,台北二,104,43.0,43.0,90.0,2015,11,14,5
646,竹筍-麻竹筍,SH1,2015-11-15,42.0,20.0,台北二,104,35.6,38.6,162.0,2015,11,15,6
647,竹筍-麻竹筍,SH1,2015-11-17,35.0,25.0,台北二,104,30.0,30.0,120.0,2015,11,17,1
648,竹筍-麻竹筍,SH1,2015-11-18,55.0,8.5,台北二,104,28.0,25.5,102.0,2015,11,18,2
649,竹筍-麻竹筍,SH1,2015-11-20,30.0,30.0,台北二,104,30.0,30.0,80.0,2015,11,20,4
650,竹筍-麻竹筍,SH1,2015-11-22,50.0,13.0,台北二,104,29.2,27.6,103.0,2015,11,22,6
651,竹筍-麻竹筍,SH1,2015-11-29,20.0,20.0,台北二,104,20.0,20.0,20.0,2015,11,29,6
652,竹筍-麻竹筍,SH1,2016-05-20,30.0,25.0,台北二,104,28.3,28.9,54.0,2016,5,20,4
653,竹筍-麻竹筍,SH1,2016-05-21,35.0,35.0,台北二,104,35.0,35.0,10.0,2016,5,21,5
654,竹筍-麻竹筍,SH1,2016-05-22,33.0,22.0,台北二,104,28.2,28.7,100.0,2016,5,22,6
655,竹筍-麻竹筍,SH1,2016-05-26,36.0,18.0,台北二,104,30.9,33.4,56.0,2016,5,26,3
656,竹筍-麻竹筍,SH1,2016-05-27,51.3,20.0,台北二,104,31.7,29.1,116.0,2016,5,27,4
657,竹筍-麻竹筍,SH1,2016-05-28,50.0,35.0,台北二,104,43.2,43.6,190.0,2016,5,28,5
658,竹筍-麻竹筍,SH1,2016-05-29,41.0,22.5,台北二,104,36.4,39.4,112.0,2016,5,29,6
659,竹筍-麻竹筍,SH1,2016-05-31,37.0,37.0,台北二,104,37.0,37.0,90.0,2016,5,31,1
660,竹筍-麻竹筍,SH1,2016-06-01,35.0,20.0,台北二,104,24.7,22.8,232.0,2016,6,1,2
661,竹筍-麻竹筍,SH1,2016-06-03,20.0,20.0,台北二,104,20.0,20.0,40.0,2016,6,3,4
662,竹筍-麻竹筍,SH1,2016-06-04,52.0,22.0,台北二,104,41.0,43.6,152.0,2016,6,4,5
663,竹筍-麻竹筍,SH1,2016-06-05,58.0,28.0,台北二,104,41.2,40.0,394.0,2016,6,5,6
664,竹筍-麻竹筍,SH1,2016-06-07,63.4,40.6,台北二,104,53.3,54.2,1271.0,2016,6,7,1
665,竹筍-麻竹筍,SH1,2016-06-08,70.7,31.1,台北二,104,57.4,61.8,966.0,2016,6,8,2
666,竹筍-麻竹筍,SH1,2016-06-09,57.7,33.3,台北二,104,48.5,50.6,2519.0,2016,6,9,3
667,竹筍-麻竹筍,SH1,2016-06-12,41.9,22.1,台北二,104,31.3,30.8,3439.0,2016,6,12,6
668,竹筍-麻竹筍,SH1,2016-06-14,36.3,22.1,台北二,104,31.0,32.2,3348.0,2016,6,14,1
669,竹筍-麻竹筍,SH1,2016-06-15,35.5,23.1,台北二,104,30.5,31.4,3030.0,2016,6,15,2
670,竹筍-麻竹筍,SH1,2016-06-16,40.5,23.0,台北二,104,33.2,34.1,2642.0,2016,6,16,3
671,竹筍-麻竹筍,SH1,2016-06-17,45.0,26.2,台北二,104,38.3,40.1,2140.0,2016,6,17,4
672,竹筍-麻竹筍,SH1,2016-06-18,47.7,27.3,台北二,104,40.0,41.6,3822.0,2016,6,18,5
673,竹筍-麻竹筍,SH1,2016-06-19,52.0,30.7,台北二,104,43.6,45.1,3259.0,2016,6,19,6
674,竹筍-麻竹筍,SH1,2016-06-21,41.2,24.9,台北二,104,33.1,33.2,6141.0,2016,6,21,1
675,竹筍-麻竹筍,SH1,2016-06-22,34.2,18.8,台北二,104,27.4,28.1,5046.0,2016,6,22,2
676,竹筍-麻竹筍,SH1,2016-06-23,30.9,19.2,台北二,104,26.4,27.4,3275.0,2016,6,23,3
677,竹筍-麻竹筍,SH1,2016-06-24,32.0,18.8,台北二,104,26.4,27.0,3475.0,2016,6,24,4
678,竹筍-麻竹筍,SH1,2016-06-25,32.7,16.6,台北二,104,25.5,26.1,5250.0,2016,6,25,5
679,竹筍-麻竹筍,SH1,2016-06-26,33.9,22.3,台北二,104,29.0,29.6,4560.0,2016,6,26,6
680,竹筍-麻竹筍,SH1,2016-06-28,30.2,22.2,台北二,104,27.3,28.0,5370.0,2016,6,28,1
681,竹筍-麻竹筍,SH1,2016-06-29,26.3,19.2,台北二,104,23.5,24.0,4927.0,2016,6,29,2
682,竹筍-麻竹筍,SH1,2016-06-30,29.0,21.5,台北二,104,25.5,25.7,3005.0,2016,6,30,3
683,竹筍-麻竹筍,SH1,2016-07-01,28.5,22.2,台北二,104,25.7,25.9,4694.0,2016,7,1,4
684,竹筍-麻竹筍,SH1,2016-07-02,32.0,20.0,台北二,104,26.7,27.2,3893.0,2016,7,2,5
685,竹筍-麻竹筍,SH1,2016-07-03,30.3,23.8,台北二,104,27.1,27.1,4413.0,2016,7,3,6
686,竹筍-麻竹筍,SH1,2016-07-05,33.5,25.0,台北二,104,30.0,30.5,4694.0,2016,7,5,1
687,竹筍-麻竹筍,SH1,2016-07-06,39.5,26.5,台北二,104,34.2,35.0,3957.0,2016,7,6,2
