,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1397,南瓜-木瓜形,FT1,2016-08-21,20.4,6.7,台北二,104,12.5,11.8,5004.0,2016,8,21,6
1398,南瓜-木瓜形,FT1,2016-08-23,18.8,7.6,台北二,104,12.6,12.2,5009.0,2016,8,23,1
1399,南瓜-木瓜形,FT1,2016-08-24,21.1,9.5,台北二,104,16.2,16.8,2866.0,2016,8,24,2
1400,南瓜-木瓜形,FT1,2016-08-25,22.8,5.3,台北二,104,14.3,14.6,5607.0,2016,8,25,3
1401,南瓜-木瓜形,FT1,2016-08-26,20.5,7.7,台北二,104,14.7,15.1,4628.0,2016,8,26,4
1402,南瓜-木瓜形,FT1,2016-08-27,19.7,6.4,台北二,104,13.1,13.1,5097.0,2016,8,27,5
1403,南瓜-木瓜形,FT1,2016-08-28,22.6,8.0,台北二,104,14.5,14.0,4047.0,2016,8,28,6
1404,南瓜-木瓜形,FT1,2016-08-30,19.5,7.0,台北二,104,13.1,12.9,4995.0,2016,8,30,1
1405,南瓜-木瓜形,FT1,2016-08-31,20.4,6.7,台北二,104,13.5,13.4,4612.0,2016,8,31,2
1406,南瓜-木瓜形,FT1,2016-09-01,22.9,8.9,台北二,104,14.6,13.7,4389.0,2016,9,1,3
1407,南瓜-木瓜形,FT1,2016-09-02,25.9,10.9,台北二,104,18.5,18.6,2834.0,2016,9,2,4
1408,南瓜-木瓜形,FT1,2016-09-03,24.4,11.4,台北二,104,17.9,17.9,3825.0,2016,9,3,5
1409,南瓜-木瓜形,FT1,2016-09-04,21.0,9.2,台北二,104,14.9,14.7,3678.0,2016,9,4,6
1410,南瓜-木瓜形,FT1,2016-09-06,23.6,8.0,台北二,104,14.9,14.4,4168.0,2016,9,6,1
1411,南瓜-木瓜形,FT1,2016-09-07,23.6,9.4,台北二,104,16.7,16.9,4435.0,2016,9,7,2
1412,南瓜-木瓜形,FT1,2016-09-08,24.3,10.2,台北二,104,16.7,16.4,2750.0,2016,9,8,3
1413,南瓜-木瓜形,FT1,2016-09-09,25.4,14.3,台北二,104,19.4,19.0,4184.0,2016,9,9,4
1414,南瓜-木瓜形,FT1,2016-09-10,19.1,11.8,台北二,104,15.5,15.5,4221.0,2016,9,10,5
1415,南瓜-木瓜形,FT1,2016-09-11,17.3,8.8,台北二,104,13.5,13.7,4448.0,2016,9,11,6
1416,南瓜-木瓜形,FT1,2016-09-13,22.7,11.7,台北二,104,16.9,16.6,4117.0,2016,9,13,1
1417,南瓜-木瓜形,FT1,2016-09-14,25.9,10.5,台北二,104,17.0,16.2,4068.0,2016,9,14,2
1418,南瓜-木瓜形,FT1,2016-09-15,26.9,8.6,台北二,104,17.6,17.5,2673.0,2016,9,15,3
1419,南瓜-木瓜形,FT1,2016-09-18,29.7,7.4,台北二,104,17.7,17.2,2249.0,2016,9,18,6
1420,南瓜-木瓜形,FT1,2016-09-20,26.9,8.9,台北二,104,17.0,16.3,6398.0,2016,9,20,1
1421,南瓜-木瓜形,FT1,2016-09-21,25.8,10.2,台北二,104,17.1,16.5,5961.0,2016,9,21,2
1422,南瓜-木瓜形,FT1,2016-09-22,25.9,9.9,台北二,104,16.8,16.1,5372.0,2016,9,22,3
1423,南瓜-木瓜形,FT1,2016-09-23,25.9,10.8,台北二,104,17.9,17.6,3925.0,2016,9,23,4
1424,南瓜-木瓜形,FT1,2016-09-24,26.0,10.6,台北二,104,17.1,16.3,5003.0,2016,9,24,5
1425,南瓜-木瓜形,FT1,2016-09-25,25.4,13.0,台北二,104,19.1,19.0,2420.0,2016,9,25,6
1426,南瓜-木瓜形,FT1,2016-09-27,28.8,13.7,台北二,104,20.4,19.9,4509.0,2016,9,27,1
1427,南瓜-木瓜形,FT1,2016-09-28,30.0,10.0,台北二,104,19.1,18.4,585.0,2016,9,28,2
1428,南瓜-木瓜形,FT1,2016-09-29,38.0,16.0,台北二,104,25.8,25.1,1217.0,2016,9,29,3
1429,南瓜-木瓜形,FT1,2016-09-30,32.9,17.9,台北二,104,25.1,24.8,3651.0,2016,9,30,4
1430,南瓜-木瓜形,FT1,2016-10-01,32.5,18.2,台北二,104,24.5,23.9,6579.0,2016,10,1,5
1431,南瓜-木瓜形,FT1,2016-10-02,32.2,17.9,台北二,104,23.9,23.2,4305.0,2016,10,2,6
1432,南瓜-木瓜形,FT1,2016-10-04,35.0,16.4,台北二,104,25.1,24.6,6567.0,2016,10,4,1
1433,南瓜-木瓜形,FT1,2016-10-05,32.4,17.9,台北二,104,24.4,23.9,5438.0,2016,10,5,2
1434,南瓜-木瓜形,FT1,2016-10-06,28.2,14.9,台北二,104,21.3,21.1,6120.0,2016,10,6,3
1435,南瓜-木瓜形,FT1,2016-10-07,30.0,14.5,台北二,104,21.9,21.6,4371.0,2016,10,7,4
1436,南瓜-木瓜形,FT1,2016-10-08,30.3,13.2,台北二,104,20.1,18.9,4750.0,2016,10,8,5
1437,南瓜-木瓜形,FT1,2016-10-09,32.3,14.7,台北二,104,22.8,22.3,2150.0,2016,10,9,6
1438,南瓜-木瓜形,FT1,2016-10-11,36.0,19.2,台北二,104,29.7,31.0,1957.0,2016,10,11,1
1439,南瓜-木瓜形,FT1,2016-10-12,35.2,20.1,台北二,104,26.5,25.7,3575.0,2016,10,12,2
1440,南瓜-木瓜形,FT1,2016-10-13,35.6,12.6,台北二,104,22.9,22.1,3648.0,2016,10,13,3
1441,南瓜-木瓜形,FT1,2016-10-14,37.0,18.4,台北二,104,26.6,25.9,2259.0,2016,10,14,4
1442,南瓜-木瓜形,FT1,2016-10-15,39.0,19.6,台北二,104,28.4,27.9,2518.0,2016,10,15,5
1443,南瓜-木瓜形,FT1,2016-10-16,40.3,19.8,台北二,104,31.1,31.8,1255.0,2016,10,16,6
1444,南瓜-木瓜形,FT1,2016-10-18,45.9,21.7,台北二,104,34.7,35.2,3038.0,2016,10,18,1
1445,南瓜-木瓜形,FT1,2016-10-19,47.5,17.0,台北二,104,33.7,34.6,3747.0,2016,10,19,2
1446,南瓜-木瓜形,FT1,2016-10-20,52.0,22.5,台北二,104,35.8,34.8,3521.0,2016,10,20,3
1447,南瓜-木瓜形,FT1,2016-10-21,56.5,19.1,台北二,104,37.1,36.6,2085.0,2016,10,21,4
1448,南瓜-木瓜形,FT1,2016-10-22,48.2,17.6,台北二,104,28.7,25.8,2327.0,2016,10,22,5
1449,南瓜-木瓜形,FT1,2016-10-23,50.4,17.3,台北二,104,35.7,36.9,1500.0,2016,10,23,6
1450,南瓜-木瓜形,FT1,2016-10-25,56.0,20.3,台北二,104,39.2,40.0,749.0,2016,10,25,1
1451,南瓜-木瓜形,FT1,2016-10-26,53.7,17.8,台北二,104,30.8,27.4,2273.0,2016,10,26,2
1452,南瓜-木瓜形,FT1,2016-10-27,53.2,10.5,台北二,104,31.3,30.9,1697.0,2016,10,27,3
1453,南瓜-木瓜形,FT1,2016-10-28,59.5,25.0,台北二,104,43.6,44.5,1056.0,2016,10,28,4
1454,南瓜-木瓜形,FT1,2016-10-29,52.3,21.9,台北二,104,32.5,29.5,2928.0,2016,10,29,5
1455,南瓜-木瓜形,FT1,2016-10-30,59.8,17.7,台北二,104,32.0,27.6,1414.0,2016,10,30,6
1456,南瓜-木瓜形,FT1,2016-11-01,67.6,19.1,台北二,104,39.1,36.3,1536.0,2016,11,1,1
1457,南瓜-木瓜形,FT1,2016-11-02,63.5,18.7,台北二,104,37.1,34.5,2453.0,2016,11,2,2
1458,南瓜-木瓜形,FT1,2016-11-03,67.5,20.6,台北二,104,47.8,50.3,1225.0,2016,11,3,3
1459,南瓜-木瓜形,FT1,2016-11-04,68.3,15.0,台北二,104,33.5,28.1,1673.0,2016,11,4,4
1460,南瓜-木瓜形,FT1,2016-11-05,61.9,15.3,台北二,104,35.9,34.1,2255.0,2016,11,5,5
1461,南瓜-木瓜形,FT1,2016-11-06,63.6,14.1,台北二,104,42.6,45.2,1723.0,2016,11,6,6
1462,南瓜-木瓜形,FT1,2016-11-08,60.0,20.2,台北二,104,40.1,40.1,2291.0,2016,11,8,1
1463,南瓜-木瓜形,FT1,2016-11-09,70.0,25.0,台北二,104,44.2,42.0,1316.0,2016,11,9,2
1464,南瓜-木瓜形,FT1,2016-11-10,60.9,2.7,台北二,104,27.0,23.8,3166.0,2016,11,10,3
1465,南瓜-木瓜形,FT1,2016-11-11,60.2,4.3,台北二,104,25.3,20.8,1448.0,2016,11,11,4
1466,南瓜-木瓜形,FT1,2016-11-12,67.5,5.0,台北二,104,33.8,32.1,1720.0,2016,11,12,5
1467,南瓜-木瓜形,FT1,2016-11-13,56.9,15.5,台北二,104,37.6,38.6,1914.0,2016,11,13,6
1468,南瓜-木瓜形,FT1,2016-11-15,62.3,5.4,台北二,104,30.6,28.3,2623.0,2016,11,15,1
1469,南瓜-木瓜形,FT1,2016-11-16,63.2,3.0,台北二,104,27.3,23.4,2058.0,2016,11,16,2
1470,南瓜-木瓜形,FT1,2016-11-17,62.6,5.0,台北二,104,33.8,33.8,874.0,2016,11,17,3
1471,南瓜-木瓜形,FT1,2016-11-18,58.4,6.3,台北二,104,25.0,20.2,2314.0,2016,11,18,4
1472,南瓜-木瓜形,FT1,2016-11-19,60.4,4.4,台北二,104,23.9,18.2,1917.0,2016,11,19,5
1473,南瓜-木瓜形,FT1,2016-11-20,56.9,24.5,台北二,104,42.2,43.3,1057.0,2016,11,20,6
1474,南瓜-木瓜形,FT1,2016-11-22,67.9,27.5,台北二,104,45.5,44.0,1386.0,2016,11,22,1
1475,南瓜-木瓜形,FT1,2016-11-23,63.2,3.1,台北二,104,29.6,27.2,1929.0,2016,11,23,2
1476,南瓜-木瓜形,FT1,2016-11-24,64.6,12.9,台北二,104,40.6,41.8,1728.0,2016,11,24,3
1477,南瓜-木瓜形,FT1,2016-11-25,60.6,10.0,台北二,104,33.0,31.5,1326.0,2016,11,25,4
1478,南瓜-木瓜形,FT1,2016-11-26,61.3,18.6,台北二,104,40.8,41.3,1948.0,2016,11,26,5
1479,南瓜-木瓜形,FT1,2016-11-27,61.8,4.0,台北二,104,30.5,28.9,3189.0,2016,11,27,6
1480,南瓜-木瓜形,FT1,2016-11-29,56.4,20.9,台北二,104,41.3,43.0,1884.0,2016,11,29,1
1481,南瓜-木瓜形,FT1,2016-11-30,56.3,11.9,台北二,104,34.4,34.6,2494.0,2016,11,30,2
1482,南瓜-木瓜形,FT1,2016-12-01,60.5,10.0,台北二,104,35.0,34.8,1977.0,2016,12,1,3
1483,南瓜-木瓜形,FT1,2016-12-02,56.6,6.0,台北二,104,33.9,35.5,2531.0,2016,12,2,4
1484,南瓜-木瓜形,FT1,2016-12-03,48.2,7.5,台北二,104,26.6,25.8,4175.0,2016,12,3,5
1485,南瓜-木瓜形,FT1,2016-12-04,48.8,24.6,台北二,104,37.8,38.5,2687.0,2016,12,4,6
1486,南瓜-木瓜形,FT1,2016-12-06,44.9,7.8,台北二,104,27.2,27.7,3960.0,2016,12,6,1
1487,南瓜-木瓜形,FT1,2016-12-07,56.3,10.0,台北二,104,38.9,42.7,3523.0,2016,12,7,2
1488,南瓜-木瓜形,FT1,2016-12-08,46.3,5.9,台北二,104,22.6,20.2,3077.0,2016,12,8,3
1489,南瓜-木瓜形,FT1,2016-12-09,50.1,24.6,台北二,104,37.2,37.1,2423.0,2016,12,9,4
1490,南瓜-木瓜形,FT1,2016-12-10,42.2,6.1,台北二,104,21.9,20.4,3229.0,2016,12,10,5
1491,南瓜-木瓜形,FT1,2016-12-11,34.7,7.0,台北二,104,22.6,23.8,2003.0,2016,12,11,6
1492,南瓜-木瓜形,FT1,2016-12-13,46.1,5.3,台北二,104,22.5,20.4,2186.0,2016,12,13,1
1493,南瓜-木瓜形,FT1,2016-12-14,48.9,4.0,台北二,104,22.7,20.2,1874.0,2016,12,14,2
1494,南瓜-木瓜形,FT1,2016-12-15,49.5,29.4,台北二,104,41.2,42.3,2225.0,2016,12,15,3
1495,南瓜-木瓜形,FT1,2016-12-16,52.7,28.0,台北二,104,36.7,34.4,2016.0,2016,12,16,4
1496,南瓜-木瓜形,FT1,2016-12-17,52.3,25.0,台北二,104,37.0,35.9,2306.0,2016,12,17,5
1497,南瓜-木瓜形,FT1,2016-12-18,47.0,27.2,台北二,104,36.9,36.8,2051.0,2016,12,18,6
1498,南瓜-木瓜形,FT1,2016-12-20,42.4,11.5,台北二,104,28.4,29.3,4406.0,2016,12,20,1
1499,南瓜-木瓜形,FT1,2016-12-21,42.6,12.0,台北二,104,27.2,27.1,3019.0,2016,12,21,2
1500,南瓜-木瓜形,FT1,2016-12-22,45.8,25.0,台北二,104,34.6,34.1,1945.0,2016,12,22,3
1501,南瓜-木瓜形,FT1,2016-12-23,36.4,18.6,台北二,104,29.0,29.9,2945.0,2016,12,23,4
1502,南瓜-木瓜形,FT1,2016-12-24,35.3,18.1,台北二,104,25.5,24.7,5070.0,2016,12,24,5
1503,南瓜-木瓜形,FT1,2016-12-25,19.6,11.4,台北二,104,15.6,15.7,7246.0,2016,12,25,6
1504,南瓜-木瓜形,FT1,2016-12-27,20.9,10.4,台北二,104,15.9,16.1,5616.0,2016,12,27,1
1505,南瓜-木瓜形,FT1,2016-12-28,21.1,9.4,台北二,104,14.4,13.8,3685.0,2016,12,28,2
1506,南瓜-木瓜形,FT1,2016-12-29,25.8,11.9,台北二,104,18.3,17.9,2772.0,2016,12,29,3
1507,南瓜-木瓜形,FT1,2016-12-30,27.6,15.4,台北二,104,21.2,21.0,2328.0,2016,12,30,4
1508,南瓜-木瓜形,FT1,2016-12-31,24.2,12.3,台北二,104,18.6,18.8,3282.0,2016,12,31,5
1509,南瓜-木瓜形,FT1,2017-01-01,21.2,10.9,台北二,104,15.8,15.6,4187.0,2017,1,1,6
1510,南瓜-木瓜形,FT1,2017-01-03,26.5,15.2,台北二,104,20.6,20.4,2659.0,2017,1,3,1
1511,南瓜-木瓜形,FT1,2017-01-04,22.9,12.8,台北二,104,18.0,18.1,4341.0,2017,1,4,2
1512,南瓜-木瓜形,FT1,2017-01-05,24.0,11.8,台北二,104,18.1,18.3,5665.0,2017,1,5,3
1513,南瓜-木瓜形,FT1,2017-01-06,20.6,11.0,台北二,104,15.7,15.6,7602.0,2017,1,6,4
1514,南瓜-木瓜形,FT1,2017-01-07,20.0,10.5,台北二,104,15.7,16.0,5555.0,2017,1,7,5
1515,南瓜-木瓜形,FT1,2017-01-08,19.5,9.5,台北二,104,13.5,12.9,6631.0,2017,1,8,6
1516,南瓜-木瓜形,FT1,2017-01-10,17.4,8.3,台北二,104,12.4,12.1,7086.0,2017,1,10,1
1517,南瓜-木瓜形,FT1,2017-01-11,15.3,7.3,台北二,104,11.2,11.1,6508.0,2017,1,11,2
1518,南瓜-木瓜形,FT1,2017-01-12,15.2,7.2,台北二,104,10.9,10.7,6538.0,2017,1,12,3
1519,南瓜-木瓜形,FT1,2017-01-13,15.4,5.8,台北二,104,10.2,9.9,4390.0,2017,1,13,4
1520,南瓜-木瓜形,FT1,2017-01-14,12.2,6.2,台北二,104,8.9,8.7,4130.0,2017,1,14,5
1521,南瓜-木瓜形,FT1,2017-01-15,10.4,5.0,台北二,104,8.2,8.5,2993.0,2017,1,15,6
1522,南瓜-木瓜形,FT1,2017-01-17,15.2,6.0,台北二,104,9.7,9.1,4278.0,2017,1,17,1
1523,南瓜-木瓜形,FT1,2017-01-18,19.0,5.9,台北二,104,12.4,12.3,3736.0,2017,1,18,2
1524,南瓜-木瓜形,FT1,2017-01-19,19.5,7.0,台北二,104,13.1,13.0,3995.0,2017,1,19,3
1525,南瓜-木瓜形,FT1,2017-01-20,18.7,9.1,台北二,104,14.3,14.5,5121.0,2017,1,20,4
1526,南瓜-木瓜形,FT1,2017-01-21,15.5,6.7,台北二,104,11.0,11.0,7012.0,2017,1,21,5
1527,南瓜-木瓜形,FT1,2017-01-22,14.3,4.8,台北二,104,9.6,9.7,5603.0,2017,1,22,6
1528,南瓜-木瓜形,FT1,2017-01-24,11.9,4.1,台北二,104,7.8,7.7,9100.0,2017,1,24,1
1529,南瓜-木瓜形,FT1,2017-01-25,12.8,3.4,台北二,104,7.3,6.7,4870.0,2017,1,25,2
1530,南瓜-木瓜形,FT1,2017-01-26,15.4,4.7,台北二,104,10.7,11.1,2227.0,2017,1,26,3
1531,南瓜-木瓜形,FT1,2017-01-27,9.7,2.8,台北二,104,7.4,7.4,2094.0,2017,1,27,4
1532,南瓜-木瓜形,FT1,2017-02-02,20.0,8.1,台北二,104,14.9,15.5,2127.0,2017,2,2,3
1533,南瓜-木瓜形,FT1,2017-02-03,22.1,7.2,台北二,104,15.2,15.6,3446.0,2017,2,3,4
1534,南瓜-木瓜形,FT1,2017-02-04,17.4,6.6,台北二,104,12.0,11.9,6573.0,2017,2,4,5
1535,南瓜-木瓜形,FT1,2017-02-07,15.9,5.1,台北二,104,9.7,9.2,10156.0,2017,2,7,1
1536,南瓜-木瓜形,FT1,2017-02-08,18.2,6.1,台北二,104,12.5,12.7,5699.0,2017,2,8,2
1537,南瓜-木瓜形,FT1,2017-02-09,14.7,6.7,台北二,104,10.5,10.4,6097.0,2017,2,9,3
1538,南瓜-木瓜形,FT1,2017-02-10,13.6,6.5,台北二,104,9.9,9.7,5038.0,2017,2,10,4
1539,南瓜-木瓜形,FT1,2017-02-11,15.6,6.3,台北二,104,10.9,10.8,5008.0,2017,2,11,5
1540,南瓜-木瓜形,FT1,2017-02-14,14.9,7.5,台北二,104,11.5,11.6,6650.0,2017,2,14,1
1541,南瓜-木瓜形,FT1,2017-02-15,15.2,6.4,台北二,104,10.8,10.7,4549.0,2017,2,15,2
1542,南瓜-木瓜形,FT1,2017-02-16,14.7,5.7,台北二,104,10.4,10.6,5243.0,2017,2,16,3
1543,南瓜-木瓜形,FT1,2017-02-17,14.4,7.4,台北二,104,11.2,11.4,4193.0,2017,2,17,4
1544,南瓜-木瓜形,FT1,2017-02-18,15.2,7.8,台北二,104,12.2,12.7,4244.0,2017,2,18,5
1545,南瓜-木瓜形,FT1,2017-02-19,14.4,7.7,台北二,104,10.9,10.8,4973.0,2017,2,19,6
1546,南瓜-木瓜形,FT1,2017-02-21,13.6,6.8,台北二,104,10.6,10.8,6622.0,2017,2,21,1
1547,南瓜-木瓜形,FT1,2017-02-22,16.7,6.6,台北二,104,11.4,11.2,4515.0,2017,2,22,2
1548,南瓜-木瓜形,FT1,2017-02-23,14.3,6.1,台北二,104,11.0,11.5,5992.0,2017,2,23,3
1549,南瓜-木瓜形,FT1,2017-02-24,13.2,8.3,台北二,104,10.8,10.9,5474.0,2017,2,24,4
1550,南瓜-木瓜形,FT1,2017-02-25,11.9,5.8,台北二,104,8.9,8.9,8612.0,2017,2,25,5
1551,南瓜-木瓜形,FT1,2017-02-26,13.0,5.1,台北二,104,9.0,8.9,4729.0,2017,2,26,6
1552,南瓜-木瓜形,FT1,2017-02-28,14.6,7.2,台北二,104,11.7,12.3,3644.0,2017,2,28,1
1553,南瓜-木瓜形,FT1,2017-03-01,16.7,7.2,台北二,104,11.7,11.5,4459.0,2017,3,1,2
1554,南瓜-木瓜形,FT1,2017-03-02,16.4,9.1,台北二,104,13.4,13.8,5476.0,2017,3,2,3
1555,南瓜-木瓜形,FT1,2017-03-03,13.4,8.2,台北二,104,11.2,11.5,7872.0,2017,3,3,4
1556,南瓜-木瓜形,FT1,2017-03-04,14.7,9.5,台北二,104,12.1,12.1,5503.0,2017,3,4,5
1557,南瓜-木瓜形,FT1,2017-03-05,14.1,6.0,台北二,104,9.8,9.6,8780.0,2017,3,5,6
1558,南瓜-木瓜形,FT1,2017-03-07,12.1,6.3,台北二,104,9.6,9.8,6409.0,2017,3,7,1
1559,南瓜-木瓜形,FT1,2017-03-08,14.1,6.2,台北二,104,10.3,10.4,6045.0,2017,3,8,2
1560,南瓜-木瓜形,FT1,2017-03-09,19.2,7.7,台北二,104,14.2,14.6,4546.0,2017,3,9,3
1561,南瓜-木瓜形,FT1,2017-03-10,15.8,7.0,台北二,104,12.2,12.8,6680.0,2017,3,10,4
1562,南瓜-木瓜形,FT1,2017-03-11,12.8,6.3,台北二,104,10.0,10.3,8253.0,2017,3,11,5
1563,南瓜-木瓜形,FT1,2017-03-12,11.8,6.8,台北二,104,9.5,9.7,6932.0,2017,3,12,6
1564,南瓜-木瓜形,FT1,2017-03-14,14.1,7.4,台北二,104,11.3,11.6,6097.0,2017,3,14,1
1565,南瓜-木瓜形,FT1,2017-03-15,12.6,6.8,台北二,104,10.2,10.5,8480.0,2017,3,15,2
1566,南瓜-木瓜形,FT1,2017-03-16,14.2,7.4,台北二,104,10.9,11.1,8511.0,2017,3,16,3
1567,南瓜-木瓜形,FT1,2017-03-17,13.4,9.0,台北二,104,11.1,11.0,7292.0,2017,3,17,4
1568,南瓜-木瓜形,FT1,2017-03-18,12.6,6.6,台北二,104,9.3,9.2,6514.0,2017,3,18,5
1569,南瓜-木瓜形,FT1,2017-03-19,11.7,6.4,台北二,104,9.3,9.5,4979.0,2017,3,19,6
1570,南瓜-木瓜形,FT1,2017-03-21,18.1,6.4,台北二,104,10.9,10.1,6782.0,2017,3,21,1
1571,南瓜-木瓜形,FT1,2017-03-22,12.7,6.7,台北二,104,10.1,10.3,7040.0,2017,3,22,2
1572,南瓜-木瓜形,FT1,2017-03-23,12.4,7.7,台北二,104,10.1,10.2,6451.0,2017,3,23,3
1573,南瓜-木瓜形,FT1,2017-03-24,13.8,6.7,台北二,104,9.7,9.4,5703.0,2017,3,24,4
1574,南瓜-木瓜形,FT1,2017-03-25,12.0,6.1,台北二,104,9.3,9.5,4685.0,2017,3,25,5
1575,南瓜-木瓜形,FT1,2017-03-26,12.1,5.7,台北二,104,8.8,8.7,4419.0,2017,3,26,6
1576,南瓜-木瓜形,FT1,2017-03-28,15.0,7.9,台北二,104,12.1,12.5,3831.0,2017,3,28,1
1577,南瓜-木瓜形,FT1,2017-03-29,13.9,7.4,台北二,104,10.7,10.8,5006.0,2017,3,29,2
1578,南瓜-木瓜形,FT1,2017-03-30,13.5,7.0,台北二,104,10.8,11.1,6182.0,2017,3,30,3
1579,南瓜-木瓜形,FT1,2017-03-31,13.4,7.5,台北二,104,10.4,10.4,5155.0,2017,3,31,4
1580,南瓜-木瓜形,FT1,2017-04-01,12.2,5.0,台北二,104,9.1,9.4,5027.0,2017,4,1,5
1581,南瓜-木瓜形,FT1,2017-04-02,12.8,7.1,台北二,104,9.8,9.7,4173.0,2017,4,2,6
1582,南瓜-木瓜形,FT1,2017-04-03,13.8,8.4,台北二,104,11.2,11.3,2105.0,2017,4,3,0
1583,南瓜-木瓜形,FT1,2017-04-06,15.6,7.6,台北二,104,11.7,11.8,6804.0,2017,4,6,3
1584,南瓜-木瓜形,FT1,2017-04-07,13.8,6.9,台北二,104,10.5,10.6,7809.0,2017,4,7,4
1585,南瓜-木瓜形,FT1,2017-04-08,12.9,7.4,台北二,104,10.6,10.9,5831.0,2017,4,8,5
1586,南瓜-木瓜形,FT1,2017-04-09,11.7,7.9,台北二,104,10.0,10.2,4781.0,2017,4,9,6
1587,南瓜-木瓜形,FT1,2017-04-11,13.1,6.7,台北二,104,9.7,9.6,6187.0,2017,4,11,1
1588,南瓜-木瓜形,FT1,2017-04-12,13.0,6.4,台北二,104,9.4,9.1,7622.0,2017,4,12,2
1589,南瓜-木瓜形,FT1,2017-04-13,14.2,7.4,台北二,104,10.8,10.8,4305.0,2017,4,13,3
1590,南瓜-木瓜形,FT1,2017-04-14,15.2,6.5,台北二,104,11.3,11.5,5003.0,2017,4,14,4
1591,南瓜-木瓜形,FT1,2017-04-15,11.8,6.9,台北二,104,9.6,9.7,6896.0,2017,4,15,5
1592,南瓜-木瓜形,FT1,2017-04-16,11.9,5.7,台北二,104,9.0,9.2,5406.0,2017,4,16,6
1593,南瓜-木瓜形,FT1,2017-04-18,11.9,5.9,台北二,104,8.8,8.7,4763.0,2017,4,18,1
1594,南瓜-木瓜形,FT1,2017-04-19,14.2,5.9,台北二,104,10.2,10.2,4953.0,2017,4,19,2
1595,南瓜-木瓜形,FT1,2017-04-20,14.5,6.6,台北二,104,10.6,10.7,5050.0,2017,4,20,3
1596,南瓜-木瓜形,FT1,2017-04-21,13.2,6.4,台北二,104,9.7,9.6,6939.0,2017,4,21,4
1597,南瓜-木瓜形,FT1,2017-04-22,11.8,6.4,台北二,104,8.9,8.8,6762.0,2017,4,22,5
1598,南瓜-木瓜形,FT1,2017-04-23,14.8,6.2,台北二,104,10.3,10.1,4212.0,2017,4,23,6
1599,南瓜-木瓜形,FT1,2017-04-25,15.5,6.9,台北二,104,10.9,10.7,5602.0,2017,4,25,1
1600,南瓜-木瓜形,FT1,2017-04-26,15.1,6.8,台北二,104,11.2,11.3,5260.0,2017,4,26,2
1601,南瓜-木瓜形,FT1,2017-04-27,15.7,7.3,台北二,104,11.5,11.6,5449.0,2017,4,27,3
1602,南瓜-木瓜形,FT1,2017-04-28,16.1,8.9,台北二,104,12.4,12.4,5885.0,2017,4,28,4
1603,南瓜-木瓜形,FT1,2017-04-29,14.1,7.3,台北二,104,11.1,11.3,6543.0,2017,4,29,5
1604,南瓜-木瓜形,FT1,2017-04-30,13.7,7.6,台北二,104,10.7,10.7,7941.0,2017,4,30,6
1605,南瓜-木瓜形,FT1,2017-05-02,14.1,7.6,台北二,104,11.2,11.4,8602.0,2017,5,2,1
1606,南瓜-木瓜形,FT1,2017-05-03,15.2,7.5,台北二,104,11.1,11.0,6170.0,2017,5,3,2
1607,南瓜-木瓜形,FT1,2017-05-04,15.0,7.4,台北二,104,11.2,11.2,6726.0,2017,5,4,3
1608,南瓜-木瓜形,FT1,2017-05-05,13.1,7.4,台北二,104,10.3,10.3,8206.0,2017,5,5,4
1609,南瓜-木瓜形,FT1,2017-05-06,12.6,7.0,台北二,104,9.6,9.4,6899.0,2017,5,6,5
1610,南瓜-木瓜形,FT1,2017-05-07,12.3,6.2,台北二,104,9.5,9.6,5286.0,2017,5,7,6
1611,南瓜-木瓜形,FT1,2017-05-09,13.3,7.2,台北二,104,9.9,9.7,4795.0,2017,5,9,1
1612,南瓜-木瓜形,FT1,2017-05-10,13.5,6.6,台北二,104,10.2,10.4,4647.0,2017,5,10,2
1613,南瓜-木瓜形,FT1,2017-05-11,15.7,7.2,台北二,104,11.4,11.3,4324.0,2017,5,11,3
1614,南瓜-木瓜形,FT1,2017-05-12,13.8,6.2,台北二,104,10.2,10.3,5647.0,2017,5,12,4
1615,南瓜-木瓜形,FT1,2017-05-13,13.0,5.4,台北二,104,9.7,10.0,6043.0,2017,5,13,5
1616,南瓜-木瓜形,FT1,2017-05-14,12.9,5.2,台北二,104,8.8,8.7,4280.0,2017,5,14,6
1617,南瓜-木瓜形,FT1,2017-05-16,13.7,5.7,台北二,104,9.5,9.4,3745.0,2017,5,16,1
1618,南瓜-木瓜形,FT1,2017-05-17,16.5,7.2,台北二,104,11.8,11.9,2510.0,2017,5,17,2
1619,南瓜-木瓜形,FT1,2017-05-18,16.5,6.7,台北二,104,11.2,11.0,3754.0,2017,5,18,3
1620,南瓜-木瓜形,FT1,2017-05-19,19.0,7.0,台北二,104,12.5,12.2,3873.0,2017,5,19,4
1621,南瓜-木瓜形,FT1,2017-05-20,13.6,7.0,台北二,104,10.7,10.9,5662.0,2017,5,20,5
1622,南瓜-木瓜形,FT1,2017-05-21,16.2,8.8,台北二,104,12.0,11.7,3459.0,2017,5,21,6
1623,南瓜-木瓜形,FT1,2017-05-23,17.4,7.8,台北二,104,12.6,12.6,4448.0,2017,5,23,1
1624,南瓜-木瓜形,FT1,2017-05-24,15.4,6.4,台北二,104,11.2,11.4,5443.0,2017,5,24,2
