,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
775,菜豆-白色,FM1,2018-08-23,50.0,50.0,台北二,104,50.0,50.0,27.0,2018,8,23,3
776,菜豆-白色,FM1,2018-08-24,35.0,23.1,台北二,104,28.6,28.3,40.0,2018,8,24,4
777,菜豆-白色,FM1,2018-08-25,56.0,40.0,台北二,104,49.1,49.8,37.0,2018,8,25,5
778,菜豆-白色,FM1,2018-08-28,35.0,23.2,台北二,104,32.2,34.2,56.0,2018,8,28,1
779,菜豆-白色,FM1,2018-08-30,35.0,35.0,台北二,104,35.0,35.0,41.0,2018,8,30,3
780,菜豆-白色,FM1,2018-08-31,50.0,50.0,台北二,104,50.0,50.0,21.0,2018,8,31,4
781,菜豆-白色,FM1,2018-09-02,60.0,20.0,台北二,104,44.6,47.7,67.0,2018,9,2,6
782,菜豆-白色,FM1,2018-09-04,55.0,25.0,台北二,104,34.8,31.3,50.0,2018,9,4,1
783,菜豆-白色,FM1,2018-09-06,60.0,50.0,台北二,104,55.2,55.3,27.0,2018,9,6,3
784,菜豆-白色,FM1,2018-09-08,50.0,33.3,台北二,104,39.8,38.5,59.0,2018,9,8,5
785,菜豆-白色,FM1,2018-09-15,70.0,70.0,台北二,104,70.0,70.0,13.0,2018,9,15,5
786,菜豆-白色,FM1,2018-09-19,40.0,40.0,台北二,104,40.0,40.0,11.0,2018,9,19,2
787,菜豆-白色,FM1,2018-09-27,8.0,8.0,台北二,104,8.0,8.0,11.0,2018,9,27,3
788,菜豆-白色,FM1,2018-09-29,10.0,10.0,台北二,104,10.0,10.0,9.0,2018,9,29,5
789,菜豆-白色,FM1,2018-09-30,12.0,12.0,台北二,104,12.0,12.0,9.0,2018,9,30,6
790,菜豆-白色,FM1,2018-10-09,25.0,25.0,台北二,104,25.0,25.0,10.0,2018,10,9,1
791,菜豆-白色,FM1,2018-10-13,15.0,15.0,台北二,104,15.0,15.0,21.0,2018,10,13,5
792,菜豆-白色,FM1,2018-10-19,15.0,15.0,台北二,104,15.0,15.0,75.0,2018,10,19,4
793,菜豆-白色,FM1,2018-10-20,45.0,28.0,台北二,104,39.1,40.9,29.0,2018,10,20,5
794,菜豆-白色,FM1,2018-10-23,25.0,25.0,台北二,104,25.0,25.0,28.0,2018,10,23,1
795,菜豆-白色,FM1,2018-10-26,32.0,32.0,台北二,104,32.0,32.0,45.0,2018,10,26,4
796,菜豆-白色,FM1,2018-11-08,20.0,20.0,台北二,104,20.0,20.0,20.0,2018,11,8,3
797,菜豆-白色,FM1,2018-11-21,12.0,12.0,台北二,104,12.0,12.0,60.0,2018,11,21,2
798,菜豆-白色,FM1,2018-11-22,5.0,5.0,台北二,104,5.0,5.0,60.0,2018,11,22,3
799,菜豆-白色,FM1,2018-12-23,25.0,25.0,台北二,104,25.0,25.0,20.0,2018,12,23,6
800,菜豆-白色,FM1,2019-04-13,33.0,33.0,台北二,104,33.0,33.0,36.0,2019,4,13,5
801,菜豆-白色,FM1,2019-04-25,23.0,22.0,台北二,104,22.5,22.5,35.0,2019,4,25,3
802,菜豆-白色,FM1,2019-04-27,35.0,35.0,台北二,104,35.0,35.0,22.0,2019,4,27,5
803,菜豆-白色,FM1,2019-04-30,30.0,5.0,台北二,104,19.6,21.1,41.0,2019,4,30,1
804,菜豆-白色,FM1,2019-04-13,33.0,33.0,台北二,104,33.0,33.0,36.0,2019,4,13,5
805,菜豆-白色,FM1,2019-04-25,23.0,22.0,台北二,104,22.5,22.5,35.0,2019,4,25,3
806,菜豆-白色,FM1,2019-04-27,35.0,35.0,台北二,104,35.0,35.0,22.0,2019,4,27,5
807,菜豆-白色,FM1,2019-04-30,30.0,5.0,台北二,104,19.6,21.1,41.0,2019,4,30,1
808,菜豆-白色,FM1,2019-05-01,25.0,2.0,台北二,104,16.8,19.0,90.0,2019,5,1,2
809,菜豆-白色,FM1,2019-05-02,15.0,15.0,台北二,104,15.0,15.0,19.0,2019,5,2,3
810,菜豆-白色,FM1,2019-05-03,25.0,25.0,台北二,104,25.0,25.0,18.0,2019,5,3,4
811,菜豆-白色,FM1,2019-05-05,30.0,30.0,台北二,104,30.0,30.0,18.0,2019,5,5,6
812,菜豆-白色,FM1,2019-05-07,35.0,4.0,台北二,104,18.9,18.5,66.0,2019,5,7,1
813,菜豆-白色,FM1,2019-05-08,25.0,25.0,台北二,104,25.0,25.0,48.0,2019,5,8,2
814,菜豆-白色,FM1,2019-05-10,30.0,4.0,台北二,104,14.2,12.2,41.0,2019,5,10,4
815,菜豆-白色,FM1,2019-05-11,10.0,10.0,台北二,104,10.0,10.0,3.0,2019,5,11,5
816,菜豆-白色,FM1,2019-05-12,30.0,30.0,台北二,104,30.0,30.0,15.0,2019,5,12,6
817,菜豆-白色,FM1,2019-05-14,25.0,17.1,台北二,104,22.1,22.8,170.0,2019,5,14,1
818,菜豆-白色,FM1,2019-05-15,25.0,15.0,台北二,104,20.1,20.1,61.0,2019,5,15,2
819,菜豆-白色,FM1,2019-05-17,20.0,9.4,台北二,104,17.9,20.0,51.0,2019,5,17,4
820,菜豆-白色,FM1,2019-05-18,32.0,2.0,台北二,104,16.0,15.4,49.0,2019,5,18,5
821,菜豆-白色,FM1,2019-05-19,18.0,18.0,台北二,104,18.0,18.0,24.0,2019,5,19,6
822,菜豆-白色,FM1,2019-05-21,25.0,25.0,台北二,104,25.0,25.0,17.0,2019,5,21,1
823,菜豆-白色,FM1,2019-05-22,32.0,32.0,台北二,104,32.0,32.0,21.0,2019,5,22,2
824,菜豆-白色,FM1,2019-05-23,30.0,20.0,台北二,104,25.3,25.4,59.0,2019,5,23,3
825,菜豆-白色,FM1,2019-05-24,35.0,35.0,台北二,104,35.0,35.0,17.0,2019,5,24,4
826,菜豆-白色,FM1,2019-05-25,42.0,38.0,台北二,104,39.3,38.8,106.0,2019,5,25,5
827,菜豆-白色,FM1,2019-05-26,46.0,18.5,台北二,104,31.0,30.2,102.0,2019,5,26,6
828,菜豆-白色,FM1,2019-05-28,34.0,15.3,台北二,104,21.6,19.7,315.0,2019,5,28,1
829,菜豆-白色,FM1,2019-05-29,45.0,28.0,台北二,104,39.2,40.9,64.0,2019,5,29,2
830,菜豆-白色,FM1,2019-05-30,52.0,22.5,台北二,104,41.3,44.0,170.0,2019,5,30,3
831,菜豆-白色,FM1,2019-05-31,42.0,33.4,台北二,104,40.0,41.6,114.0,2019,5,31,4
832,菜豆-白色,FM1,2019-06-01,51.2,26.3,台北二,104,35.2,32.9,174.0,2019,6,1,5
833,菜豆-白色,FM1,2019-06-02,50.0,23.0,台北二,104,33.9,32.1,162.0,2019,6,2,6
834,菜豆-白色,FM1,2019-06-04,48.9,18.7,台北二,104,34.4,34.8,257.0,2019,6,4,1
835,菜豆-白色,FM1,2019-06-05,50.0,25.9,台北二,104,38.2,38.4,247.0,2019,6,5,2
836,菜豆-白色,FM1,2019-06-06,65.0,38.3,台北二,104,58.8,63.6,225.0,2019,6,6,3
837,菜豆-白色,FM1,2019-06-07,68.9,26.1,台北二,104,48.1,48.6,236.0,2019,6,7,4
838,菜豆-白色,FM1,2019-06-08,23.0,15.0,台北二,104,18.8,18.6,106.0,2019,6,8,5
839,菜豆-白色,FM1,2019-06-11,18.3,5.2,台北二,104,11.7,11.7,320.0,2019,6,11,1
840,菜豆-白色,FM1,2019-04-13,33.0,33.0,台北二,104,33.0,33.0,36.0,2019,4,13,5
841,菜豆-白色,FM1,2019-04-25,23.0,22.0,台北二,104,22.5,22.5,35.0,2019,4,25,3
842,菜豆-白色,FM1,2019-04-27,35.0,35.0,台北二,104,35.0,35.0,22.0,2019,4,27,5
843,菜豆-白色,FM1,2019-04-30,30.0,5.0,台北二,104,19.6,21.1,41.0,2019,4,30,1
844,菜豆-白色,FM1,2019-05-01,25.0,2.0,台北二,104,16.8,19.0,90.0,2019,5,1,2
845,菜豆-白色,FM1,2019-05-02,15.0,15.0,台北二,104,15.0,15.0,19.0,2019,5,2,3
846,菜豆-白色,FM1,2019-05-03,25.0,25.0,台北二,104,25.0,25.0,18.0,2019,5,3,4
847,菜豆-白色,FM1,2019-05-05,30.0,30.0,台北二,104,30.0,30.0,18.0,2019,5,5,6
848,菜豆-白色,FM1,2019-05-07,35.0,4.0,台北二,104,18.9,18.5,66.0,2019,5,7,1
849,菜豆-白色,FM1,2019-05-08,25.0,25.0,台北二,104,25.0,25.0,48.0,2019,5,8,2
850,菜豆-白色,FM1,2019-05-10,30.0,4.0,台北二,104,14.2,12.2,41.0,2019,5,10,4
851,菜豆-白色,FM1,2019-05-11,10.0,10.0,台北二,104,10.0,10.0,3.0,2019,5,11,5
852,菜豆-白色,FM1,2019-05-12,30.0,30.0,台北二,104,30.0,30.0,15.0,2019,5,12,6
853,菜豆-白色,FM1,2019-05-14,25.0,17.1,台北二,104,22.1,22.8,170.0,2019,5,14,1
854,菜豆-白色,FM1,2019-05-15,25.0,15.0,台北二,104,20.1,20.1,61.0,2019,5,15,2
855,菜豆-白色,FM1,2019-05-17,20.0,9.4,台北二,104,17.9,20.0,51.0,2019,5,17,4
856,菜豆-白色,FM1,2019-05-18,32.0,2.0,台北二,104,16.0,15.4,49.0,2019,5,18,5
857,菜豆-白色,FM1,2019-05-19,18.0,18.0,台北二,104,18.0,18.0,24.0,2019,5,19,6
858,菜豆-白色,FM1,2019-05-21,25.0,25.0,台北二,104,25.0,25.0,17.0,2019,5,21,1
859,菜豆-白色,FM1,2019-05-22,32.0,32.0,台北二,104,32.0,32.0,21.0,2019,5,22,2
860,菜豆-白色,FM1,2019-05-23,30.0,20.0,台北二,104,25.3,25.4,59.0,2019,5,23,3
861,菜豆-白色,FM1,2019-05-24,35.0,35.0,台北二,104,35.0,35.0,17.0,2019,5,24,4
862,菜豆-白色,FM1,2019-05-25,42.0,38.0,台北二,104,39.3,38.8,106.0,2019,5,25,5
863,菜豆-白色,FM1,2019-05-26,46.0,18.5,台北二,104,31.0,30.2,102.0,2019,5,26,6
864,菜豆-白色,FM1,2019-05-28,34.0,15.3,台北二,104,21.6,19.7,315.0,2019,5,28,1
865,菜豆-白色,FM1,2019-05-29,45.0,28.0,台北二,104,39.2,40.9,64.0,2019,5,29,2
866,菜豆-白色,FM1,2019-05-30,52.0,22.5,台北二,104,41.3,44.0,170.0,2019,5,30,3
867,菜豆-白色,FM1,2019-05-31,42.0,33.4,台北二,104,40.0,41.6,114.0,2019,5,31,4
868,菜豆-白色,FM1,2019-06-01,51.2,26.3,台北二,104,35.2,32.9,174.0,2019,6,1,5
869,菜豆-白色,FM1,2019-06-02,50.0,23.0,台北二,104,33.9,32.1,162.0,2019,6,2,6
870,菜豆-白色,FM1,2019-06-04,48.9,18.7,台北二,104,34.4,34.8,257.0,2019,6,4,1
871,菜豆-白色,FM1,2019-06-05,50.0,25.9,台北二,104,38.2,38.4,247.0,2019,6,5,2
872,菜豆-白色,FM1,2019-06-06,65.0,38.3,台北二,104,58.8,63.6,225.0,2019,6,6,3
873,菜豆-白色,FM1,2019-06-07,68.9,26.1,台北二,104,48.1,48.6,236.0,2019,6,7,4
874,菜豆-白色,FM1,2019-06-08,23.0,15.0,台北二,104,18.8,18.6,106.0,2019,6,8,5
875,菜豆-白色,FM1,2019-06-11,18.3,5.2,台北二,104,11.7,11.7,320.0,2019,6,11,1
876,菜豆-白色,FM1,2019-04-13,33.0,33.0,台北二,104,33.0,33.0,36.0,2019,4,13,5
877,菜豆-白色,FM1,2019-04-25,23.0,22.0,台北二,104,22.5,22.5,35.0,2019,4,25,3
878,菜豆-白色,FM1,2019-04-27,35.0,35.0,台北二,104,35.0,35.0,22.0,2019,4,27,5
879,菜豆-白色,FM1,2019-04-30,30.0,5.0,台北二,104,19.6,21.1,41.0,2019,4,30,1
880,菜豆-白色,FM1,2019-05-01,25.0,2.0,台北二,104,16.8,19.0,90.0,2019,5,1,2
881,菜豆-白色,FM1,2019-05-02,15.0,15.0,台北二,104,15.0,15.0,19.0,2019,5,2,3
882,菜豆-白色,FM1,2019-05-03,25.0,25.0,台北二,104,25.0,25.0,18.0,2019,5,3,4
883,菜豆-白色,FM1,2019-05-05,30.0,30.0,台北二,104,30.0,30.0,18.0,2019,5,5,6
884,菜豆-白色,FM1,2019-05-07,35.0,4.0,台北二,104,18.9,18.5,66.0,2019,5,7,1
885,菜豆-白色,FM1,2019-05-08,25.0,25.0,台北二,104,25.0,25.0,48.0,2019,5,8,2
886,菜豆-白色,FM1,2019-05-10,30.0,4.0,台北二,104,14.2,12.2,41.0,2019,5,10,4
887,菜豆-白色,FM1,2019-05-11,10.0,10.0,台北二,104,10.0,10.0,3.0,2019,5,11,5
888,菜豆-白色,FM1,2019-05-12,30.0,30.0,台北二,104,30.0,30.0,15.0,2019,5,12,6
889,菜豆-白色,FM1,2019-05-14,25.0,17.1,台北二,104,22.1,22.8,170.0,2019,5,14,1
890,菜豆-白色,FM1,2019-05-15,25.0,15.0,台北二,104,20.1,20.1,61.0,2019,5,15,2
891,菜豆-白色,FM1,2019-05-17,20.0,9.4,台北二,104,17.9,20.0,51.0,2019,5,17,4
892,菜豆-白色,FM1,2019-05-18,32.0,2.0,台北二,104,16.0,15.4,49.0,2019,5,18,5
893,菜豆-白色,FM1,2019-05-19,18.0,18.0,台北二,104,18.0,18.0,24.0,2019,5,19,6
894,菜豆-白色,FM1,2019-05-21,25.0,25.0,台北二,104,25.0,25.0,17.0,2019,5,21,1
895,菜豆-白色,FM1,2019-05-22,32.0,32.0,台北二,104,32.0,32.0,21.0,2019,5,22,2
896,菜豆-白色,FM1,2019-05-23,30.0,20.0,台北二,104,25.3,25.4,59.0,2019,5,23,3
897,菜豆-白色,FM1,2019-05-24,35.0,35.0,台北二,104,35.0,35.0,17.0,2019,5,24,4
898,菜豆-白色,FM1,2019-05-25,42.0,38.0,台北二,104,39.3,38.8,106.0,2019,5,25,5
899,菜豆-白色,FM1,2019-05-26,46.0,18.5,台北二,104,31.0,30.2,102.0,2019,5,26,6
900,菜豆-白色,FM1,2019-05-28,34.0,15.3,台北二,104,21.6,19.7,315.0,2019,5,28,1
901,菜豆-白色,FM1,2019-05-29,45.0,28.0,台北二,104,39.2,40.9,64.0,2019,5,29,2
902,菜豆-白色,FM1,2019-05-30,52.0,22.5,台北二,104,41.3,44.0,170.0,2019,5,30,3
903,菜豆-白色,FM1,2019-05-31,42.0,33.4,台北二,104,40.0,41.6,114.0,2019,5,31,4
904,菜豆-白色,FM1,2019-06-01,51.2,26.3,台北二,104,35.2,32.9,174.0,2019,6,1,5
905,菜豆-白色,FM1,2019-06-02,50.0,23.0,台北二,104,33.9,32.1,162.0,2019,6,2,6
906,菜豆-白色,FM1,2019-06-04,48.9,18.7,台北二,104,34.4,34.8,257.0,2019,6,4,1
907,菜豆-白色,FM1,2019-06-05,50.0,25.9,台北二,104,38.2,38.4,247.0,2019,6,5,2
908,菜豆-白色,FM1,2019-06-06,65.0,38.3,台北二,104,58.8,63.6,225.0,2019,6,6,3
909,菜豆-白色,FM1,2019-06-07,68.9,26.1,台北二,104,48.1,48.6,236.0,2019,6,7,4
910,菜豆-白色,FM1,2019-06-08,23.0,15.0,台北二,104,18.8,18.6,106.0,2019,6,8,5
911,菜豆-白色,FM1,2019-06-11,18.3,5.2,台北二,104,11.7,11.7,320.0,2019,6,11,1
912,菜豆-白色,FM1,2019-04-13,33.0,33.0,台北二,104,33.0,33.0,36.0,2019,4,13,5
913,菜豆-白色,FM1,2019-04-25,23.0,22.0,台北二,104,22.5,22.5,35.0,2019,4,25,3
914,菜豆-白色,FM1,2019-04-27,35.0,35.0,台北二,104,35.0,35.0,22.0,2019,4,27,5
915,菜豆-白色,FM1,2019-04-30,30.0,5.0,台北二,104,19.6,21.1,41.0,2019,4,30,1
916,菜豆-白色,FM1,2019-05-01,25.0,2.0,台北二,104,16.8,19.0,90.0,2019,5,1,2
917,菜豆-白色,FM1,2019-05-02,15.0,15.0,台北二,104,15.0,15.0,19.0,2019,5,2,3
918,菜豆-白色,FM1,2019-05-03,25.0,25.0,台北二,104,25.0,25.0,18.0,2019,5,3,4
919,菜豆-白色,FM1,2019-05-05,30.0,30.0,台北二,104,30.0,30.0,18.0,2019,5,5,6
920,菜豆-白色,FM1,2019-05-07,35.0,4.0,台北二,104,18.9,18.5,66.0,2019,5,7,1
921,菜豆-白色,FM1,2019-05-08,25.0,25.0,台北二,104,25.0,25.0,48.0,2019,5,8,2
922,菜豆-白色,FM1,2019-05-10,30.0,4.0,台北二,104,14.2,12.2,41.0,2019,5,10,4
923,菜豆-白色,FM1,2019-05-11,10.0,10.0,台北二,104,10.0,10.0,3.0,2019,5,11,5
924,菜豆-白色,FM1,2019-05-12,30.0,30.0,台北二,104,30.0,30.0,15.0,2019,5,12,6
925,菜豆-白色,FM1,2019-05-14,25.0,17.1,台北二,104,22.1,22.8,170.0,2019,5,14,1
926,菜豆-白色,FM1,2019-05-15,25.0,15.0,台北二,104,20.1,20.1,61.0,2019,5,15,2
927,菜豆-白色,FM1,2019-05-17,20.0,9.4,台北二,104,17.9,20.0,51.0,2019,5,17,4
928,菜豆-白色,FM1,2019-05-18,32.0,2.0,台北二,104,16.0,15.4,49.0,2019,5,18,5
929,菜豆-白色,FM1,2019-05-19,18.0,18.0,台北二,104,18.0,18.0,24.0,2019,5,19,6
930,菜豆-白色,FM1,2019-05-21,25.0,25.0,台北二,104,25.0,25.0,17.0,2019,5,21,1
931,菜豆-白色,FM1,2019-05-22,32.0,32.0,台北二,104,32.0,32.0,21.0,2019,5,22,2
932,菜豆-白色,FM1,2019-05-23,30.0,20.0,台北二,104,25.3,25.4,59.0,2019,5,23,3
933,菜豆-白色,FM1,2019-05-24,35.0,35.0,台北二,104,35.0,35.0,17.0,2019,5,24,4
934,菜豆-白色,FM1,2019-05-25,42.0,38.0,台北二,104,39.3,38.8,106.0,2019,5,25,5
935,菜豆-白色,FM1,2019-05-26,46.0,18.5,台北二,104,31.0,30.2,102.0,2019,5,26,6
936,菜豆-白色,FM1,2019-05-28,34.0,15.3,台北二,104,21.6,19.7,315.0,2019,5,28,1
937,菜豆-白色,FM1,2019-05-29,45.0,28.0,台北二,104,39.2,40.9,64.0,2019,5,29,2
938,菜豆-白色,FM1,2019-05-30,52.0,22.5,台北二,104,41.3,44.0,170.0,2019,5,30,3
939,菜豆-白色,FM1,2019-05-31,42.0,33.4,台北二,104,40.0,41.6,114.0,2019,5,31,4
940,菜豆-白色,FM1,2019-06-01,51.2,26.3,台北二,104,35.2,32.9,174.0,2019,6,1,5
941,菜豆-白色,FM1,2019-06-02,50.0,23.0,台北二,104,33.9,32.1,162.0,2019,6,2,6
942,菜豆-白色,FM1,2019-06-04,48.9,18.7,台北二,104,34.4,34.8,257.0,2019,6,4,1
943,菜豆-白色,FM1,2019-06-05,50.0,25.9,台北二,104,38.2,38.4,247.0,2019,6,5,2
944,菜豆-白色,FM1,2019-06-06,65.0,38.3,台北二,104,58.8,63.6,225.0,2019,6,6,3
945,菜豆-白色,FM1,2019-06-07,68.9,26.1,台北二,104,48.1,48.6,236.0,2019,6,7,4
946,菜豆-白色,FM1,2019-06-08,23.0,15.0,台北二,104,18.8,18.6,106.0,2019,6,8,5
947,菜豆-白色,FM1,2019-06-11,18.3,5.2,台北二,104,11.7,11.7,320.0,2019,6,11,1
948,菜豆-白色,FM1,2019-06-12,38.0,7.7,台北二,104,23.6,24.0,156.0,2019,6,12,2
949,菜豆-白色,FM1,2019-04-13,33.0,33.0,台北二,104,33.0,33.0,36.0,2019,4,13,5
950,菜豆-白色,FM1,2019-04-25,23.0,22.0,台北二,104,22.5,22.5,35.0,2019,4,25,3
951,菜豆-白色,FM1,2019-04-27,35.0,35.0,台北二,104,35.0,35.0,22.0,2019,4,27,5
952,菜豆-白色,FM1,2019-04-30,30.0,5.0,台北二,104,19.6,21.1,41.0,2019,4,30,1
953,菜豆-白色,FM1,2019-05-01,25.0,2.0,台北二,104,16.8,19.0,90.0,2019,5,1,2
954,菜豆-白色,FM1,2019-05-02,15.0,15.0,台北二,104,15.0,15.0,19.0,2019,5,2,3
955,菜豆-白色,FM1,2019-05-03,25.0,25.0,台北二,104,25.0,25.0,18.0,2019,5,3,4
956,菜豆-白色,FM1,2019-05-05,30.0,30.0,台北二,104,30.0,30.0,18.0,2019,5,5,6
957,菜豆-白色,FM1,2019-05-07,35.0,4.0,台北二,104,18.9,18.5,66.0,2019,5,7,1
958,菜豆-白色,FM1,2019-05-08,25.0,25.0,台北二,104,25.0,25.0,48.0,2019,5,8,2
959,菜豆-白色,FM1,2019-05-10,30.0,4.0,台北二,104,14.2,12.2,41.0,2019,5,10,4
960,菜豆-白色,FM1,2019-05-11,10.0,10.0,台北二,104,10.0,10.0,3.0,2019,5,11,5
961,菜豆-白色,FM1,2019-05-12,30.0,30.0,台北二,104,30.0,30.0,15.0,2019,5,12,6
962,菜豆-白色,FM1,2019-05-14,25.0,17.1,台北二,104,22.1,22.8,170.0,2019,5,14,1
963,菜豆-白色,FM1,2019-05-15,25.0,15.0,台北二,104,20.1,20.1,61.0,2019,5,15,2
964,菜豆-白色,FM1,2019-05-17,20.0,9.4,台北二,104,17.9,20.0,51.0,2019,5,17,4
965,菜豆-白色,FM1,2019-05-18,32.0,2.0,台北二,104,16.0,15.4,49.0,2019,5,18,5
966,菜豆-白色,FM1,2019-05-19,18.0,18.0,台北二,104,18.0,18.0,24.0,2019,5,19,6
967,菜豆-白色,FM1,2019-05-21,25.0,25.0,台北二,104,25.0,25.0,17.0,2019,5,21,1
968,菜豆-白色,FM1,2019-05-22,32.0,32.0,台北二,104,32.0,32.0,21.0,2019,5,22,2
969,菜豆-白色,FM1,2019-05-23,30.0,20.0,台北二,104,25.3,25.4,59.0,2019,5,23,3
970,菜豆-白色,FM1,2019-05-24,35.0,35.0,台北二,104,35.0,35.0,17.0,2019,5,24,4
971,菜豆-白色,FM1,2019-05-25,42.0,38.0,台北二,104,39.3,38.8,106.0,2019,5,25,5
972,菜豆-白色,FM1,2019-05-26,46.0,18.5,台北二,104,31.0,30.2,102.0,2019,5,26,6
973,菜豆-白色,FM1,2019-05-28,34.0,15.3,台北二,104,21.6,19.7,315.0,2019,5,28,1
974,菜豆-白色,FM1,2019-05-29,45.0,28.0,台北二,104,39.2,40.9,64.0,2019,5,29,2
975,菜豆-白色,FM1,2019-05-30,52.0,22.5,台北二,104,41.3,44.0,170.0,2019,5,30,3
976,菜豆-白色,FM1,2019-05-31,42.0,33.4,台北二,104,40.0,41.6,114.0,2019,5,31,4
977,菜豆-白色,FM1,2019-06-01,51.2,26.3,台北二,104,35.2,32.9,174.0,2019,6,1,5
978,菜豆-白色,FM1,2019-06-02,50.0,23.0,台北二,104,33.9,32.1,162.0,2019,6,2,6
979,菜豆-白色,FM1,2019-06-04,48.9,18.7,台北二,104,34.4,34.8,257.0,2019,6,4,1
980,菜豆-白色,FM1,2019-06-05,50.0,25.9,台北二,104,38.2,38.4,247.0,2019,6,5,2
981,菜豆-白色,FM1,2019-06-06,65.0,38.3,台北二,104,58.8,63.6,225.0,2019,6,6,3
982,菜豆-白色,FM1,2019-06-07,68.9,26.1,台北二,104,48.1,48.6,236.0,2019,6,7,4
983,菜豆-白色,FM1,2019-06-08,23.0,15.0,台北二,104,18.8,18.6,106.0,2019,6,8,5
984,菜豆-白色,FM1,2019-06-11,18.3,5.2,台北二,104,11.7,11.7,320.0,2019,6,11,1
985,菜豆-白色,FM1,2019-06-12,38.0,7.7,台北二,104,23.6,24.0,156.0,2019,6,12,2
986,菜豆-白色,FM1,2019-06-13,35.0,30.0,台北二,104,33.3,33.8,64.0,2019,6,13,3
987,菜豆-白色,FM1,2019-04-13,33.0,33.0,台北二,104,33.0,33.0,36.0,2019,4,13,5
988,菜豆-白色,FM1,2019-04-25,23.0,22.0,台北二,104,22.5,22.5,35.0,2019,4,25,3
989,菜豆-白色,FM1,2019-04-27,35.0,35.0,台北二,104,35.0,35.0,22.0,2019,4,27,5
990,菜豆-白色,FM1,2019-04-30,30.0,5.0,台北二,104,19.6,21.1,41.0,2019,4,30,1
991,菜豆-白色,FM1,2019-05-01,25.0,2.0,台北二,104,16.8,19.0,90.0,2019,5,1,2
992,菜豆-白色,FM1,2019-05-02,15.0,15.0,台北二,104,15.0,15.0,19.0,2019,5,2,3
993,菜豆-白色,FM1,2019-05-03,25.0,25.0,台北二,104,25.0,25.0,18.0,2019,5,3,4
994,菜豆-白色,FM1,2019-05-05,30.0,30.0,台北二,104,30.0,30.0,18.0,2019,5,5,6
995,菜豆-白色,FM1,2019-05-07,35.0,4.0,台北二,104,18.9,18.5,66.0,2019,5,7,1
996,菜豆-白色,FM1,2019-05-08,25.0,25.0,台北二,104,25.0,25.0,48.0,2019,5,8,2
997,菜豆-白色,FM1,2019-05-10,30.0,4.0,台北二,104,14.2,12.2,41.0,2019,5,10,4
998,菜豆-白色,FM1,2019-05-11,10.0,10.0,台北二,104,10.0,10.0,3.0,2019,5,11,5
999,菜豆-白色,FM1,2019-05-12,30.0,30.0,台北二,104,30.0,30.0,15.0,2019,5,12,6
1000,菜豆-白色,FM1,2019-05-14,25.0,17.1,台北二,104,22.1,22.8,170.0,2019,5,14,1
1001,菜豆-白色,FM1,2019-05-15,25.0,15.0,台北二,104,20.1,20.1,61.0,2019,5,15,2
1002,菜豆-白色,FM1,2019-05-17,20.0,9.4,台北二,104,17.9,20.0,51.0,2019,5,17,4
1003,菜豆-白色,FM1,2019-05-18,32.0,2.0,台北二,104,16.0,15.4,49.0,2019,5,18,5
1004,菜豆-白色,FM1,2019-05-19,18.0,18.0,台北二,104,18.0,18.0,24.0,2019,5,19,6
1005,菜豆-白色,FM1,2019-05-21,25.0,25.0,台北二,104,25.0,25.0,17.0,2019,5,21,1
1006,菜豆-白色,FM1,2019-05-22,32.0,32.0,台北二,104,32.0,32.0,21.0,2019,5,22,2
1007,菜豆-白色,FM1,2019-05-23,30.0,20.0,台北二,104,25.3,25.4,59.0,2019,5,23,3
1008,菜豆-白色,FM1,2019-05-24,35.0,35.0,台北二,104,35.0,35.0,17.0,2019,5,24,4
1009,菜豆-白色,FM1,2019-05-25,42.0,38.0,台北二,104,39.3,38.8,106.0,2019,5,25,5
1010,菜豆-白色,FM1,2019-05-26,46.0,18.5,台北二,104,31.0,30.2,102.0,2019,5,26,6
1011,菜豆-白色,FM1,2019-05-28,34.0,15.3,台北二,104,21.6,19.7,315.0,2019,5,28,1
1012,菜豆-白色,FM1,2019-05-29,45.0,28.0,台北二,104,39.2,40.9,64.0,2019,5,29,2
1013,菜豆-白色,FM1,2019-05-30,52.0,22.5,台北二,104,41.3,44.0,170.0,2019,5,30,3
1014,菜豆-白色,FM1,2019-05-31,42.0,33.4,台北二,104,40.0,41.6,114.0,2019,5,31,4
1015,菜豆-白色,FM1,2019-06-01,51.2,26.3,台北二,104,35.2,32.9,174.0,2019,6,1,5
1016,菜豆-白色,FM1,2019-06-02,50.0,23.0,台北二,104,33.9,32.1,162.0,2019,6,2,6
1017,菜豆-白色,FM1,2019-06-04,48.9,18.7,台北二,104,34.4,34.8,257.0,2019,6,4,1
1018,菜豆-白色,FM1,2019-06-05,50.0,25.9,台北二,104,38.2,38.4,247.0,2019,6,5,2
1019,菜豆-白色,FM1,2019-06-06,65.0,38.3,台北二,104,58.8,63.6,225.0,2019,6,6,3
1020,菜豆-白色,FM1,2019-06-07,68.9,26.1,台北二,104,48.1,48.6,236.0,2019,6,7,4
1021,菜豆-白色,FM1,2019-06-08,23.0,15.0,台北二,104,18.8,18.6,106.0,2019,6,8,5
1022,菜豆-白色,FM1,2019-06-11,18.3,5.2,台北二,104,11.7,11.7,320.0,2019,6,11,1
