,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,猴頭菇-盒裝,MM2,2019-04-04,45.0,15.0,台北二,104,23.4,19.0,50.0,2019,4,4,3
232,猴頭菇-盒裝,MM2,2019-04-07,26.0,12.0,台北二,104,14.8,12.0,118.0,2019,4,7,6
233,猴頭菇-盒裝,MM2,2019-04-09,29.5,8.0,台北二,104,12.3,8.0,86.0,2019,4,9,1
234,猴頭菇-盒裝,MM2,2019-04-12,16.0,14.0,台北二,104,15.2,15.4,146.0,2019,4,12,4
235,猴頭菇-盒裝,MM2,2019-04-13,37.2,16.0,台北二,104,20.2,16.0,89.0,2019,4,13,5
236,猴頭菇-盒裝,MM2,2019-04-16,10.0,10.0,台北二,104,10.0,10.0,76.0,2019,4,16,1
237,猴頭菇-盒裝,MM2,2019-04-18,13.0,13.0,台北二,104,13.0,13.0,38.0,2019,4,18,3
238,猴頭菇-盒裝,MM2,2019-04-19,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,4,19,4
239,猴頭菇-盒裝,MM2,2019-04-24,14.0,14.0,台北二,104,14.0,14.0,76.0,2019,4,24,2
240,猴頭菇-盒裝,MM2,2019-04-27,45.0,45.0,台北二,104,45.0,45.0,8.0,2019,4,27,5
241,猴頭菇-盒裝,MM2,2019-05-03,34.5,20.0,台北二,104,22.9,20.0,86.0,2019,5,3,4
242,猴頭菇-盒裝,MM2,2019-05-04,45.0,45.0,台北二,104,45.0,45.0,10.0,2019,5,4,5
243,猴頭菇-盒裝,MM2,2019-05-09,18.0,18.0,台北二,104,18.0,18.0,76.0,2019,5,9,3
244,猴頭菇-盒裝,MM2,2019-05-12,12.0,12.0,台北二,104,12.0,12.0,152.0,2019,5,12,6
245,猴頭菇-盒裝,MM2,2019-05-21,10.0,10.0,台北二,104,10.0,10.0,65.0,2019,5,21,1
246,猴頭菇-盒裝,MM2,2019-05-22,3.0,3.0,台北二,104,3.0,3.0,56.0,2019,5,22,2
247,猴頭菇-盒裝,MM2,2019-04-02,18.0,18.0,台北二,104,18.0,18.0,170.0,2019,4,2,1
248,猴頭菇-盒裝,MM2,2019-04-03,20.0,20.0,台北二,104,20.0,20.0,100.0,2019,4,3,2
249,猴頭菇-盒裝,MM2,2019-04-04,45.0,15.0,台北二,104,23.4,19.0,50.0,2019,4,4,3
250,猴頭菇-盒裝,MM2,2019-04-07,26.0,12.0,台北二,104,14.8,12.0,118.0,2019,4,7,6
251,猴頭菇-盒裝,MM2,2019-04-09,29.5,8.0,台北二,104,12.3,8.0,86.0,2019,4,9,1
252,猴頭菇-盒裝,MM2,2019-04-12,16.0,14.0,台北二,104,15.2,15.4,146.0,2019,4,12,4
253,猴頭菇-盒裝,MM2,2019-04-13,37.2,16.0,台北二,104,20.2,16.0,89.0,2019,4,13,5
254,猴頭菇-盒裝,MM2,2019-04-16,10.0,10.0,台北二,104,10.0,10.0,76.0,2019,4,16,1
255,猴頭菇-盒裝,MM2,2019-04-18,13.0,13.0,台北二,104,13.0,13.0,38.0,2019,4,18,3
256,猴頭菇-盒裝,MM2,2019-04-19,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,4,19,4
257,猴頭菇-盒裝,MM2,2019-04-24,14.0,14.0,台北二,104,14.0,14.0,76.0,2019,4,24,2
258,猴頭菇-盒裝,MM2,2019-04-27,45.0,45.0,台北二,104,45.0,45.0,8.0,2019,4,27,5
259,猴頭菇-盒裝,MM2,2019-05-03,34.5,20.0,台北二,104,22.9,20.0,86.0,2019,5,3,4
260,猴頭菇-盒裝,MM2,2019-05-04,45.0,45.0,台北二,104,45.0,45.0,10.0,2019,5,4,5
261,猴頭菇-盒裝,MM2,2019-05-09,18.0,18.0,台北二,104,18.0,18.0,76.0,2019,5,9,3
262,猴頭菇-盒裝,MM2,2019-05-12,12.0,12.0,台北二,104,12.0,12.0,152.0,2019,5,12,6
263,猴頭菇-盒裝,MM2,2019-05-21,10.0,10.0,台北二,104,10.0,10.0,65.0,2019,5,21,1
264,猴頭菇-盒裝,MM2,2019-05-22,3.0,3.0,台北二,104,3.0,3.0,56.0,2019,5,22,2
