,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
243,甘蔗-帶皮,61,2018-11-13,10.0,10.0,台北二,104,10.0,10.0,21.0,2018,11,13,1
244,甘蔗-帶皮,61,2019-04-07,12.0,12.0,台北二,104,12.0,12.0,40.0,2019,4,7,6
245,甘蔗-帶皮,61,2019-04-07,12.0,12.0,台北二,104,12.0,12.0,40.0,2019,4,7,6
246,甘蔗-帶皮,61,2019-05-23,12.0,12.0,台北二,104,12.0,12.0,20.0,2019,5,23,3
247,甘蔗-帶皮,61,2019-04-07,12.0,12.0,台北二,104,12.0,12.0,40.0,2019,4,7,6
248,甘蔗-帶皮,61,2019-05-23,12.0,12.0,台北二,104,12.0,12.0,20.0,2019,5,23,3
249,甘蔗-帶皮,61,2019-04-07,12.0,12.0,台北二,104,12.0,12.0,40.0,2019,4,7,6
250,甘蔗-帶皮,61,2019-05-23,12.0,12.0,台北二,104,12.0,12.0,20.0,2019,5,23,3
251,甘蔗-帶皮,61,2019-04-07,12.0,12.0,台北二,104,12.0,12.0,40.0,2019,4,7,6
252,甘蔗-帶皮,61,2019-05-23,12.0,12.0,台北二,104,12.0,12.0,20.0,2019,5,23,3
253,甘蔗-帶皮,61,2019-04-07,12.0,12.0,台北二,104,12.0,12.0,40.0,2019,4,7,6
254,甘蔗-帶皮,61,2019-05-23,12.0,12.0,台北二,104,12.0,12.0,20.0,2019,5,23,3
