,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
501,芽菜類-苜宿芽,SX4,2013-08-31,50.0,50.0,台北二,104,50.0,50.0,117.0,2013,8,31,5
502,芽菜類-苜宿芽,SX4,2013-09-01,50.0,50.0,台北二,104,50.0,50.0,196.0,2013,9,1,6
503,芽菜類-苜宿芽,SX4,2013-09-03,50.0,50.0,台北二,104,50.0,50.0,117.0,2013,9,3,1
504,芽菜類-苜宿芽,SX4,2013-09-04,50.0,50.0,台北二,104,50.0,50.0,111.0,2013,9,4,2
505,芽菜類-苜宿芽,SX4,2013-09-05,50.0,50.0,台北二,104,50.0,50.0,87.0,2013,9,5,3
506,芽菜類-苜宿芽,SX4,2013-09-06,73.6,50.0,台北二,104,54.7,50.0,159.0,2013,9,6,4
507,芽菜類-苜宿芽,SX4,2013-09-07,50.0,50.0,台北二,104,50.0,50.0,151.0,2013,9,7,5
508,芽菜類-苜宿芽,SX4,2013-09-08,50.0,50.0,台北二,104,50.0,50.0,202.0,2013,9,8,6
509,芽菜類-苜宿芽,SX4,2013-09-10,50.0,50.0,台北二,104,50.0,50.0,226.0,2013,9,10,1
510,芽菜類-苜宿芽,SX4,2013-09-11,50.0,50.0,台北二,104,50.0,50.0,141.0,2013,9,11,2
511,芽菜類-苜宿芽,SX4,2013-09-12,50.0,50.0,台北二,104,50.0,50.0,123.0,2013,9,12,3
512,芽菜類-苜宿芽,SX4,2013-09-13,50.0,50.0,台北二,104,50.0,50.0,115.0,2013,9,13,4
513,芽菜類-苜宿芽,SX4,2013-09-14,50.0,50.0,台北二,104,50.0,50.0,210.0,2013,9,14,5
514,芽菜類-苜宿芽,SX4,2013-09-15,50.0,50.0,台北二,104,50.0,50.0,196.0,2013,9,15,6
515,芽菜類-苜宿芽,SX4,2013-09-17,50.0,50.0,台北二,104,50.0,50.0,148.0,2013,9,17,1
516,芽菜類-苜宿芽,SX4,2013-09-18,50.0,50.0,台北二,104,50.0,50.0,141.0,2013,9,18,2
517,芽菜類-苜宿芽,SX4,2013-09-19,50.0,50.0,台北二,104,50.0,50.0,132.0,2013,9,19,3
518,芽菜類-苜宿芽,SX4,2013-09-22,50.0,50.0,台北二,104,50.0,50.0,163.0,2013,9,22,6
519,芽菜類-苜宿芽,SX4,2013-09-24,50.0,50.0,台北二,104,50.0,50.0,172.0,2013,9,24,1
520,芽菜類-苜宿芽,SX4,2013-09-25,50.0,50.0,台北二,104,50.0,50.0,123.0,2013,9,25,2
521,芽菜類-苜宿芽,SX4,2013-09-26,50.0,50.0,台北二,104,50.0,50.0,105.0,2013,9,26,3
522,芽菜類-苜宿芽,SX4,2013-09-27,50.0,50.0,台北二,104,50.0,50.0,102.0,2013,9,27,4
523,芽菜類-苜宿芽,SX4,2013-09-28,50.0,50.0,台北二,104,50.0,50.0,133.0,2013,9,28,5
524,芽菜類-苜宿芽,SX4,2013-09-29,50.0,50.0,台北二,104,50.0,50.0,205.0,2013,9,29,6
525,芽菜類-苜宿芽,SX4,2013-10-01,50.0,50.0,台北二,104,50.0,50.0,127.0,2013,10,1,1
526,芽菜類-苜宿芽,SX4,2013-10-02,50.0,50.0,台北二,104,50.0,50.0,102.0,2013,10,2,2
527,芽菜類-苜宿芽,SX4,2013-10-03,50.0,50.0,台北二,104,50.0,50.0,60.0,2013,10,3,3
528,芽菜類-苜宿芽,SX4,2013-10-04,50.0,50.0,台北二,104,50.0,50.0,139.0,2013,10,4,4
529,芽菜類-苜宿芽,SX4,2013-10-05,50.0,50.0,台北二,104,50.0,50.0,178.0,2013,10,5,5
530,芽菜類-苜宿芽,SX4,2013-10-06,50.0,50.0,台北二,104,50.0,50.0,168.0,2013,10,6,6
531,芽菜類-苜宿芽,SX4,2013-10-08,50.0,50.0,台北二,104,50.0,50.0,136.0,2013,10,8,1
532,芽菜類-苜宿芽,SX4,2013-10-09,50.0,50.0,台北二,104,50.0,50.0,108.0,2013,10,9,2
533,芽菜類-苜宿芽,SX4,2013-10-10,50.0,50.0,台北二,104,50.0,50.0,102.0,2013,10,10,3
534,芽菜類-苜宿芽,SX4,2013-10-11,50.0,50.0,台北二,104,50.0,50.0,142.0,2013,10,11,4
535,芽菜類-苜宿芽,SX4,2013-10-12,54.0,50.0,台北二,104,50.8,50.0,150.0,2013,10,12,5
536,芽菜類-苜宿芽,SX4,2013-10-13,52.1,50.0,台北二,104,50.4,50.0,144.0,2013,10,13,6
537,芽菜類-苜宿芽,SX4,2013-10-15,50.0,50.0,台北二,104,50.0,50.0,136.0,2013,10,15,1
538,芽菜類-苜宿芽,SX4,2013-10-16,50.0,50.0,台北二,104,50.0,50.0,72.0,2013,10,16,2
539,芽菜類-苜宿芽,SX4,2013-10-17,50.0,50.0,台北二,104,50.0,50.0,102.0,2013,10,17,3
540,芽菜類-苜宿芽,SX4,2013-10-18,50.0,50.0,台北二,104,50.0,50.0,87.0,2013,10,18,4
541,芽菜類-苜宿芽,SX4,2013-10-19,50.0,50.0,台北二,104,50.0,50.0,139.0,2013,10,19,5
542,芽菜類-苜宿芽,SX4,2013-10-20,50.0,50.0,台北二,104,50.0,50.0,163.0,2013,10,20,6
543,芽菜類-苜宿芽,SX4,2013-10-22,50.0,50.0,台北二,104,50.0,50.0,123.0,2013,10,22,1
544,芽菜類-苜宿芽,SX4,2013-10-23,50.0,50.0,台北二,104,50.0,50.0,135.0,2013,10,23,2
545,芽菜類-苜宿芽,SX4,2013-10-24,50.0,50.0,台北二,104,50.0,50.0,102.0,2013,10,24,3
546,芽菜類-苜宿芽,SX4,2013-10-25,50.0,50.0,台北二,104,50.0,50.0,112.0,2013,10,25,4
547,芽菜類-苜宿芽,SX4,2013-10-26,50.0,50.0,台北二,104,50.0,50.0,132.0,2013,10,26,5
548,芽菜類-苜宿芽,SX4,2013-10-27,50.0,50.0,台北二,104,50.0,50.0,205.0,2013,10,27,6
549,芽菜類-苜宿芽,SX4,2013-10-29,50.0,50.0,台北二,104,50.0,50.0,121.0,2013,10,29,1
550,芽菜類-苜宿芽,SX4,2013-10-30,50.0,50.0,台北二,104,50.0,50.0,87.0,2013,10,30,2
551,芽菜類-苜宿芽,SX4,2013-10-31,50.0,50.0,台北二,104,50.0,50.0,87.0,2013,10,31,3
552,芽菜類-苜宿芽,SX4,2013-11-01,50.0,50.0,台北二,104,50.0,50.0,102.0,2013,11,1,4
553,芽菜類-苜宿芽,SX4,2013-11-02,50.0,50.0,台北二,104,50.0,50.0,129.0,2013,11,2,5
554,芽菜類-苜宿芽,SX4,2013-11-03,50.0,50.0,台北二,104,50.0,50.0,196.0,2013,11,3,6
555,芽菜類-苜宿芽,SX4,2013-11-05,50.0,50.0,台北二,104,50.0,50.0,121.0,2013,11,5,1
556,芽菜類-苜宿芽,SX4,2013-11-06,50.0,50.0,台北二,104,50.0,50.0,99.0,2013,11,6,2
557,芽菜類-苜宿芽,SX4,2013-11-07,50.0,50.0,台北二,104,50.0,50.0,54.0,2013,11,7,3
558,芽菜類-苜宿芽,SX4,2013-11-08,50.0,50.0,台北二,104,50.0,50.0,90.0,2013,11,8,4
559,芽菜類-苜宿芽,SX4,2013-11-09,50.0,50.0,台北二,104,50.0,50.0,117.0,2013,11,9,5
560,芽菜類-苜宿芽,SX4,2013-11-10,60.0,50.0,台北二,104,53.5,52.6,181.0,2013,11,10,6
561,芽菜類-苜宿芽,SX4,2013-11-12,50.0,50.0,台北二,104,50.0,50.0,142.0,2013,11,12,1
562,芽菜類-苜宿芽,SX4,2013-11-13,50.0,50.0,台北二,104,50.0,50.0,102.0,2013,11,13,2
563,芽菜類-苜宿芽,SX4,2013-11-14,50.0,50.0,台北二,104,50.0,50.0,90.0,2013,11,14,3
564,芽菜類-苜宿芽,SX4,2013-11-15,50.0,50.0,台北二,104,50.0,50.0,114.0,2013,11,15,4
565,芽菜類-苜宿芽,SX4,2013-11-16,50.0,50.0,台北二,104,50.0,50.0,127.0,2013,11,16,5
566,芽菜類-苜宿芽,SX4,2013-11-17,50.0,50.0,台北二,104,50.0,50.0,132.0,2013,11,17,6
567,芽菜類-苜宿芽,SX4,2013-11-19,50.0,50.0,台北二,104,50.0,50.0,157.0,2013,11,19,1
568,芽菜類-苜宿芽,SX4,2013-11-20,50.0,50.0,台北二,104,50.0,50.0,87.0,2013,11,20,2
569,芽菜類-苜宿芽,SX4,2013-11-21,50.0,50.0,台北二,104,50.0,50.0,84.0,2013,11,21,3
570,芽菜類-苜宿芽,SX4,2013-11-22,50.0,50.0,台北二,104,50.0,50.0,69.0,2013,11,22,4
571,芽菜類-苜宿芽,SX4,2013-11-23,50.0,50.0,台北二,104,50.0,50.0,120.0,2013,11,23,5
572,芽菜類-苜宿芽,SX4,2013-11-24,50.0,50.0,台北二,104,50.0,50.0,163.0,2013,11,24,6
573,芽菜類-苜宿芽,SX4,2013-11-26,50.0,50.0,台北二,104,50.0,50.0,156.0,2013,11,26,1
574,芽菜類-苜宿芽,SX4,2013-11-27,50.0,50.0,台北二,104,50.0,50.0,81.0,2013,11,27,2
575,芽菜類-苜宿芽,SX4,2013-11-28,50.0,50.0,台北二,104,50.0,50.0,96.0,2013,11,28,3
576,芽菜類-苜宿芽,SX4,2013-11-29,50.0,50.0,台北二,104,50.0,50.0,93.0,2013,11,29,4
577,芽菜類-苜宿芽,SX4,2013-11-30,50.0,50.0,台北二,104,50.0,50.0,138.0,2013,11,30,5
578,芽菜類-苜宿芽,SX4,2013-12-01,50.0,50.0,台北二,104,50.0,50.0,129.0,2013,12,1,6
579,芽菜類-苜宿芽,SX4,2013-12-03,50.0,50.0,台北二,104,50.0,50.0,159.0,2013,12,3,1
580,芽菜類-苜宿芽,SX4,2013-12-04,50.0,50.0,台北二,104,50.0,50.0,90.0,2013,12,4,2
581,芽菜類-苜宿芽,SX4,2013-12-05,50.0,50.0,台北二,104,50.0,50.0,87.0,2013,12,5,3
582,芽菜類-苜宿芽,SX4,2013-12-06,50.0,50.0,台北二,104,50.0,50.0,102.0,2013,12,6,4
583,芽菜類-苜宿芽,SX4,2013-12-07,50.0,50.0,台北二,104,50.0,50.0,123.0,2013,12,7,5
584,芽菜類-苜宿芽,SX4,2013-12-08,50.0,50.0,台北二,104,50.0,50.0,123.0,2013,12,8,6
585,芽菜類-苜宿芽,SX4,2013-12-10,50.0,50.0,台北二,104,50.0,50.0,147.0,2013,12,10,1
586,芽菜類-苜宿芽,SX4,2013-12-11,50.0,50.0,台北二,104,50.0,50.0,87.0,2013,12,11,2
587,芽菜類-苜宿芽,SX4,2013-12-12,50.0,50.0,台北二,104,50.0,50.0,102.0,2013,12,12,3
588,芽菜類-苜宿芽,SX4,2013-12-13,50.0,50.0,台北二,104,50.0,50.0,93.0,2013,12,13,4
589,芽菜類-苜宿芽,SX4,2013-12-14,50.0,50.0,台北二,104,50.0,50.0,93.0,2013,12,14,5
590,芽菜類-苜宿芽,SX4,2013-12-15,50.0,50.0,台北二,104,50.0,50.0,153.0,2013,12,15,6
591,芽菜類-苜宿芽,SX4,2013-12-17,50.0,50.0,台北二,104,50.0,50.0,63.0,2013,12,17,1
592,芽菜類-苜宿芽,SX4,2013-12-18,50.0,50.0,台北二,104,50.0,50.0,111.0,2013,12,18,2
593,芽菜類-苜宿芽,SX4,2013-12-19,50.0,50.0,台北二,104,50.0,50.0,87.0,2013,12,19,3
594,芽菜類-苜宿芽,SX4,2013-12-20,50.0,50.0,台北二,104,50.0,50.0,105.0,2013,12,20,4
595,芽菜類-苜宿芽,SX4,2013-12-21,50.0,50.0,台北二,104,50.0,50.0,124.0,2013,12,21,5
596,芽菜類-苜宿芽,SX4,2013-12-22,50.0,50.0,台北二,104,50.0,50.0,135.0,2013,12,22,6
597,芽菜類-苜宿芽,SX4,2013-12-24,50.0,50.0,台北二,104,50.0,50.0,78.0,2013,12,24,1
598,芽菜類-苜宿芽,SX4,2013-12-25,50.0,50.0,台北二,104,50.0,50.0,81.0,2013,12,25,2
599,芽菜類-苜宿芽,SX4,2013-12-26,50.0,50.0,台北二,104,50.0,50.0,96.0,2013,12,26,3
600,芽菜類-苜宿芽,SX4,2013-12-27,50.0,50.0,台北二,104,50.0,50.0,118.0,2013,12,27,4
601,芽菜類-苜宿芽,SX4,2013-12-28,50.0,50.0,台北二,104,50.0,50.0,123.0,2013,12,28,5
602,芽菜類-苜宿芽,SX4,2013-12-29,50.0,50.0,台北二,104,50.0,50.0,121.0,2013,12,29,6
603,芽菜類-苜宿芽,SX4,2013-12-31,50.0,50.0,台北二,104,50.0,50.0,51.0,2013,12,31,1
604,芽菜類-苜宿芽,SX4,2014-01-01,50.0,50.0,台北二,104,50.0,50.0,231.0,2014,1,1,2
605,芽菜類-苜宿芽,SX4,2014-01-02,50.0,50.0,台北二,104,50.0,50.0,132.0,2014,1,2,3
606,芽菜類-苜宿芽,SX4,2014-01-03,50.0,50.0,台北二,104,50.0,50.0,93.0,2014,1,3,4
607,芽菜類-苜宿芽,SX4,2014-01-04,50.0,50.0,台北二,104,50.0,50.0,81.0,2014,1,4,5
608,芽菜類-苜宿芽,SX4,2014-01-05,50.0,50.0,台北二,104,50.0,50.0,130.0,2014,1,5,6
609,芽菜類-苜宿芽,SX4,2014-01-07,50.0,50.0,台北二,104,50.0,50.0,132.0,2014,1,7,1
610,芽菜類-苜宿芽,SX4,2014-01-08,50.0,50.0,台北二,104,50.0,50.0,111.0,2014,1,8,2
611,芽菜類-苜宿芽,SX4,2014-01-09,50.0,50.0,台北二,104,50.0,50.0,90.0,2014,1,9,3
612,芽菜類-苜宿芽,SX4,2014-01-10,50.0,50.0,台北二,104,50.0,50.0,93.0,2014,1,10,4
613,芽菜類-苜宿芽,SX4,2014-01-11,50.0,50.0,台北二,104,50.0,50.0,99.0,2014,1,11,5
614,芽菜類-苜宿芽,SX4,2014-01-12,50.0,50.0,台北二,104,50.0,50.0,120.0,2014,1,12,6
615,芽菜類-苜宿芽,SX4,2014-01-14,50.0,50.0,台北二,104,50.0,50.0,141.0,2014,1,14,1
616,芽菜類-苜宿芽,SX4,2014-01-15,50.0,50.0,台北二,104,50.0,50.0,78.0,2014,1,15,2
617,芽菜類-苜宿芽,SX4,2014-01-16,50.0,50.0,台北二,104,50.0,50.0,99.0,2014,1,16,3
618,芽菜類-苜宿芽,SX4,2014-01-17,50.0,50.0,台北二,104,50.0,50.0,103.0,2014,1,17,4
619,芽菜類-苜宿芽,SX4,2014-01-18,50.0,50.0,台北二,104,50.0,50.0,99.0,2014,1,18,5
620,芽菜類-苜宿芽,SX4,2014-01-19,50.0,50.0,台北二,104,50.0,50.0,133.0,2014,1,19,6
621,芽菜類-苜宿芽,SX4,2014-01-21,50.0,50.0,台北二,104,50.0,50.0,121.0,2014,1,21,1
622,芽菜類-苜宿芽,SX4,2014-01-22,50.0,50.0,台北二,104,50.0,50.0,112.0,2014,1,22,2
623,芽菜類-苜宿芽,SX4,2014-01-23,50.0,50.0,台北二,104,50.0,50.0,69.0,2014,1,23,3
624,芽菜類-苜宿芽,SX4,2014-01-24,50.0,50.0,台北二,104,50.0,50.0,114.0,2014,1,24,4
625,芽菜類-苜宿芽,SX4,2014-01-25,50.0,50.0,台北二,104,50.0,50.0,133.0,2014,1,25,5
626,芽菜類-苜宿芽,SX4,2014-01-26,50.0,50.0,台北二,104,50.0,50.0,199.0,2014,1,26,6
627,芽菜類-苜宿芽,SX4,2014-01-27,50.0,50.0,台北二,104,50.0,50.0,54.0,2014,1,27,0
628,芽菜類-苜宿芽,SX4,2014-01-28,50.0,50.0,台北二,104,50.0,50.0,208.0,2014,1,28,1
629,芽菜類-苜宿芽,SX4,2014-01-29,50.0,50.0,台北二,104,50.0,50.0,305.0,2014,1,29,2
630,芽菜類-苜宿芽,SX4,2014-01-30,50.0,50.0,台北二,104,50.0,50.0,140.0,2014,1,30,3
631,芽菜類-苜宿芽,SX4,2014-02-05,50.0,50.0,台北二,104,50.0,50.0,78.0,2014,2,5,2
632,芽菜類-苜宿芽,SX4,2014-02-06,50.0,50.0,台北二,104,50.0,50.0,130.0,2014,2,6,3
633,芽菜類-苜宿芽,SX4,2014-02-07,50.0,50.0,台北二,104,50.0,50.0,99.0,2014,2,7,4
634,芽菜類-苜宿芽,SX4,2014-02-08,50.0,50.0,台北二,104,50.0,50.0,129.0,2014,2,8,5
635,芽菜類-苜宿芽,SX4,2014-02-09,50.0,50.0,台北二,104,50.0,50.0,132.0,2014,2,9,6
636,芽菜類-苜宿芽,SX4,2014-02-11,50.0,50.0,台北二,104,50.0,50.0,81.0,2014,2,11,1
637,芽菜類-苜宿芽,SX4,2014-02-12,50.0,50.0,台北二,104,50.0,50.0,105.0,2014,2,12,2
638,芽菜類-苜宿芽,SX4,2014-02-13,50.0,50.0,台北二,104,50.0,50.0,87.0,2014,2,13,3
639,芽菜類-苜宿芽,SX4,2014-02-14,50.0,50.0,台北二,104,50.0,50.0,172.0,2014,2,14,4
640,芽菜類-苜宿芽,SX4,2014-02-18,50.0,50.0,台北二,104,50.0,50.0,157.0,2014,2,18,1
641,芽菜類-苜宿芽,SX4,2014-02-19,50.0,50.0,台北二,104,50.0,50.0,132.0,2014,2,19,2
642,芽菜類-苜宿芽,SX4,2014-02-20,50.0,50.0,台北二,104,50.0,50.0,93.0,2014,2,20,3
643,芽菜類-苜宿芽,SX4,2014-02-21,50.0,50.0,台北二,104,50.0,50.0,90.0,2014,2,21,4
644,芽菜類-苜宿芽,SX4,2014-02-22,50.0,50.0,台北二,104,50.0,50.0,111.0,2014,2,22,5
645,芽菜類-苜宿芽,SX4,2014-02-23,50.0,50.0,台北二,104,50.0,50.0,141.0,2014,2,23,6
646,芽菜類-苜宿芽,SX4,2014-02-25,50.0,50.0,台北二,104,50.0,50.0,99.0,2014,2,25,1
647,芽菜類-苜宿芽,SX4,2014-02-26,50.0,50.0,台北二,104,50.0,50.0,120.0,2014,2,26,2
648,芽菜類-苜宿芽,SX4,2014-02-27,50.0,50.0,台北二,104,50.0,50.0,78.0,2014,2,27,3
649,芽菜類-苜宿芽,SX4,2014-02-28,50.0,50.0,台北二,104,50.0,50.0,96.0,2014,2,28,4
650,芽菜類-苜宿芽,SX4,2014-03-01,50.0,50.0,台北二,104,50.0,50.0,126.0,2014,3,1,5
651,芽菜類-苜宿芽,SX4,2014-03-02,50.0,50.0,台北二,104,50.0,50.0,150.0,2014,3,2,6
652,芽菜類-苜宿芽,SX4,2014-03-04,50.0,50.0,台北二,104,50.0,50.0,81.0,2014,3,4,1
653,芽菜類-苜宿芽,SX4,2014-03-05,50.0,50.0,台北二,104,50.0,50.0,111.0,2014,3,5,2
654,芽菜類-苜宿芽,SX4,2014-03-06,50.0,50.0,台北二,104,50.0,50.0,84.0,2014,3,6,3
655,芽菜類-苜宿芽,SX4,2014-03-07,50.0,50.0,台北二,104,50.0,50.0,75.0,2014,3,7,4
656,芽菜類-苜宿芽,SX4,2014-03-08,50.0,50.0,台北二,104,50.0,50.0,75.0,2014,3,8,5
657,芽菜類-苜宿芽,SX4,2014-03-09,50.0,50.0,台北二,104,50.0,50.0,171.0,2014,3,9,6
658,芽菜類-苜宿芽,SX4,2014-03-11,50.0,50.0,台北二,104,50.0,50.0,96.0,2014,3,11,1
659,芽菜類-苜宿芽,SX4,2014-03-12,50.0,50.0,台北二,104,50.0,50.0,69.0,2014,3,12,2
660,芽菜類-苜宿芽,SX4,2014-03-13,50.0,50.0,台北二,104,50.0,50.0,93.0,2014,3,13,3
661,芽菜類-苜宿芽,SX4,2014-03-14,50.0,50.0,台北二,104,50.0,50.0,69.0,2014,3,14,4
662,芽菜類-苜宿芽,SX4,2014-03-15,50.0,50.0,台北二,104,50.0,50.0,126.0,2014,3,15,5
663,芽菜類-苜宿芽,SX4,2014-03-16,50.0,50.0,台北二,104,50.0,50.0,165.0,2014,3,16,6
664,芽菜類-苜宿芽,SX4,2014-03-18,50.0,50.0,台北二,104,50.0,50.0,78.0,2014,3,18,1
665,芽菜類-苜宿芽,SX4,2014-03-19,50.0,50.0,台北二,104,50.0,50.0,114.0,2014,3,19,2
666,芽菜類-苜宿芽,SX4,2014-03-20,50.0,50.0,台北二,104,50.0,50.0,69.0,2014,3,20,3
667,芽菜類-苜宿芽,SX4,2014-03-21,50.0,50.0,台北二,104,50.0,50.0,111.0,2014,3,21,4
668,芽菜類-苜宿芽,SX4,2014-03-22,50.0,50.0,台北二,104,50.0,50.0,114.0,2014,3,22,5
669,芽菜類-苜宿芽,SX4,2014-03-23,50.0,50.0,台北二,104,50.0,50.0,147.0,2014,3,23,6
670,芽菜類-苜宿芽,SX4,2014-03-25,50.0,50.0,台北二,104,50.0,50.0,102.0,2014,3,25,1
671,芽菜類-苜宿芽,SX4,2014-03-26,50.0,50.0,台北二,104,50.0,50.0,108.0,2014,3,26,2
672,芽菜類-苜宿芽,SX4,2014-03-27,50.0,50.0,台北二,104,50.0,50.0,99.0,2014,3,27,3
673,芽菜類-苜宿芽,SX4,2014-03-28,50.0,50.0,台北二,104,50.0,50.0,99.0,2014,3,28,4
674,芽菜類-苜宿芽,SX4,2014-03-29,50.0,50.0,台北二,104,50.0,50.0,147.0,2014,3,29,5
675,芽菜類-苜宿芽,SX4,2014-03-30,50.0,50.0,台北二,104,50.0,50.0,123.0,2014,3,30,6
676,芽菜類-苜宿芽,SX4,2014-04-01,50.0,50.0,台北二,104,50.0,50.0,141.0,2014,4,1,1
677,芽菜類-苜宿芽,SX4,2014-04-02,50.0,50.0,台北二,104,50.0,50.0,108.0,2014,4,2,2
678,芽菜類-苜宿芽,SX4,2014-04-03,50.0,50.0,台北二,104,50.0,50.0,60.0,2014,4,3,3
679,芽菜類-苜宿芽,SX4,2014-04-04,50.0,50.0,台北二,104,50.0,50.0,348.0,2014,4,4,4
680,芽菜類-苜宿芽,SX4,2014-04-08,50.0,50.0,台北二,104,50.0,50.0,114.0,2014,4,8,1
681,芽菜類-苜宿芽,SX4,2014-04-09,50.0,50.0,台北二,104,50.0,50.0,87.0,2014,4,9,2
682,芽菜類-苜宿芽,SX4,2014-04-10,50.0,50.0,台北二,104,50.0,50.0,114.0,2014,4,10,3
683,芽菜類-苜宿芽,SX4,2014-04-11,50.0,50.0,台北二,104,50.0,50.0,105.0,2014,4,11,4
684,芽菜類-苜宿芽,SX4,2014-04-12,50.0,50.0,台北二,104,50.0,50.0,126.0,2014,4,12,5
685,芽菜類-苜宿芽,SX4,2014-04-13,50.0,50.0,台北二,104,50.0,50.0,159.0,2014,4,13,6
686,芽菜類-苜宿芽,SX4,2014-04-15,50.0,50.0,台北二,104,50.0,50.0,105.0,2014,4,15,1
687,芽菜類-苜宿芽,SX4,2014-04-16,50.0,50.0,台北二,104,50.0,50.0,128.0,2014,4,16,2
688,芽菜類-苜宿芽,SX4,2014-04-17,50.0,50.0,台北二,104,50.0,50.0,114.0,2014,4,17,3
689,芽菜類-苜宿芽,SX4,2014-04-18,50.0,50.0,台北二,104,50.0,50.0,162.0,2014,4,18,4
690,芽菜類-苜宿芽,SX4,2014-04-19,50.0,50.0,台北二,104,50.0,50.0,163.0,2014,4,19,5
691,芽菜類-苜宿芽,SX4,2014-04-20,50.0,50.0,台北二,104,50.0,50.0,114.0,2014,4,20,6
692,芽菜類-苜宿芽,SX4,2014-04-22,50.0,50.0,台北二,104,50.0,50.0,130.0,2014,4,22,1
693,芽菜類-苜宿芽,SX4,2014-04-23,50.0,50.0,台北二,104,50.0,50.0,105.0,2014,4,23,2
694,芽菜類-苜宿芽,SX4,2014-04-24,50.0,50.0,台北二,104,50.0,50.0,105.0,2014,4,24,3
695,芽菜類-苜宿芽,SX4,2014-04-25,50.0,50.0,台北二,104,50.0,50.0,114.0,2014,4,25,4
696,芽菜類-苜宿芽,SX4,2014-04-26,50.0,50.0,台北二,104,50.0,50.0,144.0,2014,4,26,5
697,芽菜類-苜宿芽,SX4,2014-04-27,50.0,50.0,台北二,104,50.0,50.0,196.0,2014,4,27,6
698,芽菜類-苜宿芽,SX4,2014-04-29,50.0,50.0,台北二,104,50.0,50.0,108.0,2014,4,29,1
699,芽菜類-苜宿芽,SX4,2014-04-30,50.0,50.0,台北二,104,50.0,50.0,111.0,2014,4,30,2
700,芽菜類-苜宿芽,SX4,2014-05-01,50.0,50.0,台北二,104,50.0,50.0,111.0,2014,5,1,3
701,芽菜類-苜宿芽,SX4,2014-05-02,50.0,50.0,台北二,104,50.0,50.0,117.0,2014,5,2,4
702,芽菜類-苜宿芽,SX4,2014-05-03,50.0,50.0,台北二,104,50.0,50.0,120.0,2014,5,3,5
703,芽菜類-苜宿芽,SX4,2014-05-04,50.0,50.0,台北二,104,50.0,50.0,214.0,2014,5,4,6
704,芽菜類-苜宿芽,SX4,2014-05-06,50.0,50.0,台北二,104,50.0,50.0,115.0,2014,5,6,1
705,芽菜類-苜宿芽,SX4,2014-05-07,50.0,50.0,台北二,104,50.0,50.0,105.0,2014,5,7,2
706,芽菜類-苜宿芽,SX4,2014-05-08,50.0,50.0,台北二,104,50.0,50.0,81.0,2014,5,8,3
707,芽菜類-苜宿芽,SX4,2014-05-09,50.0,50.0,台北二,104,50.0,50.0,108.0,2014,5,9,4
708,芽菜類-苜宿芽,SX4,2014-05-10,50.0,50.0,台北二,104,50.0,50.0,396.0,2014,5,10,5
709,芽菜類-苜宿芽,SX4,2014-05-11,50.0,50.0,台北二,104,50.0,50.0,199.0,2014,5,11,6
710,芽菜類-苜宿芽,SX4,2014-05-13,50.0,50.0,台北二,104,50.0,50.0,124.0,2014,5,13,1
711,芽菜類-苜宿芽,SX4,2014-05-14,50.0,50.0,台北二,104,50.0,50.0,84.0,2014,5,14,2
712,芽菜類-苜宿芽,SX4,2014-05-15,50.0,50.0,台北二,104,50.0,50.0,147.0,2014,5,15,3
713,芽菜類-苜宿芽,SX4,2014-05-16,50.0,50.0,台北二,104,50.0,50.0,197.0,2014,5,16,4
714,芽菜類-苜宿芽,SX4,2014-05-17,50.0,50.0,台北二,104,50.0,50.0,123.0,2014,5,17,5
715,芽菜類-苜宿芽,SX4,2014-05-18,50.0,50.0,台北二,104,50.0,50.0,175.0,2014,5,18,6
716,芽菜類-苜宿芽,SX4,2014-05-20,50.0,50.0,台北二,104,50.0,50.0,130.0,2014,5,20,1
717,芽菜類-苜宿芽,SX4,2014-05-21,50.0,50.0,台北二,104,50.0,50.0,105.0,2014,5,21,2
718,芽菜類-苜宿芽,SX4,2014-05-22,50.0,50.0,台北二,104,50.0,50.0,96.0,2014,5,22,3
719,芽菜類-苜宿芽,SX4,2014-05-23,50.0,50.0,台北二,104,50.0,50.0,99.0,2014,5,23,4
720,芽菜類-苜宿芽,SX4,2014-05-24,50.0,50.0,台北二,104,50.0,50.0,139.0,2014,5,24,5
721,芽菜類-苜宿芽,SX4,2014-05-25,50.0,50.0,台北二,104,50.0,50.0,163.0,2014,5,25,6
722,芽菜類-苜宿芽,SX4,2014-05-27,50.0,50.0,台北二,104,50.0,50.0,142.0,2014,5,27,1
723,芽菜類-苜宿芽,SX4,2014-05-28,50.0,50.0,台北二,104,50.0,50.0,117.0,2014,5,28,2
724,芽菜類-苜宿芽,SX4,2014-05-29,50.0,50.0,台北二,104,50.0,50.0,81.0,2014,5,29,3
725,芽菜類-苜宿芽,SX4,2014-05-30,50.0,50.0,台北二,104,50.0,50.0,105.0,2014,5,30,4
726,芽菜類-苜宿芽,SX4,2014-05-31,50.0,50.0,台北二,104,50.0,50.0,99.0,2014,5,31,5
727,芽菜類-苜宿芽,SX4,2014-06-01,50.0,50.0,台北二,104,50.0,50.0,166.0,2014,6,1,6
728,芽菜類-苜宿芽,SX4,2014-06-02,50.0,50.0,台北二,104,50.0,50.0,174.0,2014,6,2,0
