,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1318,大蒜-軟梗,SG2,2016-05-18,80.4,44.1,台北二,104,58.9,56.7,1011.0,2016,5,18,2
1319,大蒜-軟梗,SG2,2016-05-19,90.8,20.0,台北二,104,64.0,69.7,510.0,2016,5,19,3
1320,大蒜-軟梗,SG2,2016-05-20,110.0,70.0,台北二,104,87.8,86.3,270.0,2016,5,20,4
1321,大蒜-軟梗,SG2,2016-05-21,97.5,10.0,台北二,104,56.9,59.0,400.0,2016,5,21,5
1322,大蒜-軟梗,SG2,2016-05-22,115.0,25.0,台北二,104,75.2,78.6,290.0,2016,5,22,6
1323,大蒜-軟梗,SG2,2016-05-24,96.0,74.0,台北二,104,88.0,90.0,250.0,2016,5,24,1
1324,大蒜-軟梗,SG2,2016-05-25,107.3,35.0,台北二,104,66.8,63.9,901.0,2016,5,25,2
1325,大蒜-軟梗,SG2,2016-05-26,97.1,75.7,台北二,104,88.6,90.0,210.0,2016,5,26,3
1326,大蒜-軟梗,SG2,2016-05-27,98.8,60.0,台北二,104,77.5,76.3,240.0,2016,5,27,4
1327,大蒜-軟梗,SG2,2016-05-28,87.1,34.3,台北二,104,65.3,68.3,420.0,2016,5,28,5
1328,大蒜-軟梗,SG2,2016-05-29,179.9,37.7,台北二,104,93.4,83.2,520.0,2016,5,29,6
1329,大蒜-軟梗,SG2,2016-05-31,148.4,48.7,台北二,104,80.9,69.2,834.0,2016,5,31,1
1330,大蒜-軟梗,SG2,2016-06-01,80.0,38.4,台北二,104,67.1,72.3,570.0,2016,6,1,2
1331,大蒜-軟梗,SG2,2016-06-02,90.1,28.3,台北二,104,58.7,58.3,446.0,2016,6,2,3
1332,大蒜-軟梗,SG2,2016-06-03,90.0,28.8,台北二,104,62.3,64.3,690.0,2016,6,3,4
1333,大蒜-軟梗,SG2,2016-06-04,87.1,39.4,台北二,104,61.8,60.8,931.0,2016,6,4,5
1334,大蒜-軟梗,SG2,2016-06-05,96.1,40.9,台北二,104,70.8,72.3,660.0,2016,6,5,6
1335,大蒜-軟梗,SG2,2016-06-07,102.8,47.8,台北二,104,78.4,80.6,540.0,2016,6,7,1
1336,大蒜-軟梗,SG2,2016-06-08,105.4,24.6,台北二,104,68.0,70.1,709.0,2016,6,8,2
1337,大蒜-軟梗,SG2,2016-06-09,91.9,21.3,台北二,104,69.8,78.7,726.0,2016,6,9,3
1338,大蒜-軟梗,SG2,2016-06-12,94.4,62.7,台北二,104,79.6,80.4,654.0,2016,6,12,6
1339,大蒜-軟梗,SG2,2016-06-14,90.0,50.0,台北二,104,72.7,74.5,520.0,2016,6,14,1
1340,大蒜-軟梗,SG2,2016-06-15,85.8,42.2,台北二,104,64.9,65.5,820.0,2016,6,15,2
1341,大蒜-軟梗,SG2,2016-06-16,86.3,60.0,台北二,104,71.6,70.6,400.0,2016,6,16,3
1342,大蒜-軟梗,SG2,2016-06-17,92.3,28.9,台北二,104,59.4,58.6,650.0,2016,6,17,4
1343,大蒜-軟梗,SG2,2016-06-18,92.8,21.5,台北二,104,54.1,52.1,1186.0,2016,6,18,5
1344,大蒜-軟梗,SG2,2016-06-19,100.0,39.7,台北二,104,61.8,56.5,750.0,2016,6,19,6
1345,大蒜-軟梗,SG2,2016-06-21,100.0,25.4,台北二,104,63.4,63.9,410.0,2016,6,21,1
1346,大蒜-軟梗,SG2,2016-06-22,100.0,19.9,台北二,104,62.0,63.4,560.0,2016,6,22,2
1347,大蒜-軟梗,SG2,2016-06-23,100.0,36.1,台北二,104,71.6,73.9,310.0,2016,6,23,3
1348,大蒜-軟梗,SG2,2016-06-24,90.0,51.9,台北二,104,70.5,70.3,370.0,2016,6,24,4
1349,大蒜-軟梗,SG2,2016-06-25,72.6,20.3,台北二,104,47.4,48.0,310.0,2016,6,25,5
1350,大蒜-軟梗,SG2,2016-06-26,90.0,14.9,台北二,104,55.3,57.2,710.0,2016,6,26,6
1351,大蒜-軟梗,SG2,2016-06-28,80.0,39.1,台北二,104,63.1,65.5,550.0,2016,6,28,1
1352,大蒜-軟梗,SG2,2016-06-29,90.0,46.9,台北二,104,65.5,63.4,804.0,2016,6,29,2
1353,大蒜-軟梗,SG2,2016-06-30,84.4,18.7,台北二,104,54.9,57.1,386.0,2016,6,30,3
1354,大蒜-軟梗,SG2,2016-07-01,95.0,25.0,台北二,104,59.6,59.4,374.0,2016,7,1,4
1355,大蒜-軟梗,SG2,2016-07-02,99.7,28.9,台北二,104,60.9,58.7,606.0,2016,7,2,5
1356,大蒜-軟梗,SG2,2016-07-03,100.0,15.0,台北二,104,48.3,42.1,537.0,2016,7,3,6
1357,大蒜-軟梗,SG2,2016-07-05,152.1,42.0,台北二,104,82.7,73.1,518.0,2016,7,5,1
1358,大蒜-軟梗,SG2,2016-07-06,108.7,40.2,台北二,104,61.4,52.7,930.0,2016,7,6,2
1359,大蒜-軟梗,SG2,2016-07-07,110.0,70.0,台北二,104,88.8,88.1,355.0,2016,7,7,3
1360,大蒜-軟梗,SG2,2016-07-08,110.0,50.0,台北二,104,87.5,92.5,240.0,2016,7,8,4
1361,大蒜-軟梗,SG2,2016-07-09,110.0,75.0,台北二,104,103.0,110.0,150.0,2016,7,9,5
1362,大蒜-軟梗,SG2,2016-07-10,110.0,45.0,台北二,104,75.4,73.9,340.0,2016,7,10,6
1363,大蒜-軟梗,SG2,2016-07-12,110.0,35.0,台北二,104,68.3,65.6,270.0,2016,7,12,1
1364,大蒜-軟梗,SG2,2016-07-13,110.0,20.0,台北二,104,69.3,72.2,438.0,2016,7,13,2
1365,大蒜-軟梗,SG2,2016-07-14,93.0,8.2,台北二,104,41.9,36.0,682.0,2016,7,14,3
1366,大蒜-軟梗,SG2,2016-07-15,95.9,25.5,台北二,104,52.1,46.3,336.0,2016,7,15,4
1367,大蒜-軟梗,SG2,2016-07-16,127.7,27.4,台北二,104,80.7,82.8,976.0,2016,7,16,5
1368,大蒜-軟梗,SG2,2016-07-17,100.0,63.9,台北二,104,91.6,98.0,953.0,2016,7,17,6
1369,大蒜-軟梗,SG2,2016-07-19,100.0,75.0,台北二,104,90.6,92.6,259.0,2016,7,19,1
1370,大蒜-軟梗,SG2,2016-07-20,100.0,39.1,台北二,104,72.0,73.7,414.0,2016,7,20,2
1371,大蒜-軟梗,SG2,2016-07-21,100.0,40.0,台北二,104,60.8,54.7,274.0,2016,7,21,3
1372,大蒜-軟梗,SG2,2016-07-22,100.0,77.4,台北二,104,95.3,99.8,580.0,2016,7,22,4
1373,大蒜-軟梗,SG2,2016-07-23,100.0,45.0,台北二,104,76.6,79.3,378.0,2016,7,23,5
1374,大蒜-軟梗,SG2,2016-07-24,100.0,22.3,台北二,104,56.1,52.8,430.0,2016,7,24,6
1375,大蒜-軟梗,SG2,2016-07-26,101.9,38.6,台北二,104,73.0,74.8,780.0,2016,7,26,1
1376,大蒜-軟梗,SG2,2016-07-27,109.0,56.2,台北二,104,75.7,71.0,310.0,2016,7,27,2
1377,大蒜-軟梗,SG2,2016-07-28,108.9,42.8,台北二,104,76.8,77.5,320.0,2016,7,28,3
1378,大蒜-軟梗,SG2,2016-07-29,100.0,43.9,台北二,104,67.9,65.2,400.0,2016,7,29,4
1379,大蒜-軟梗,SG2,2016-07-30,100.0,25.0,台北二,104,60.1,58.5,560.0,2016,7,30,5
1380,大蒜-軟梗,SG2,2016-07-31,78.6,55.0,台北二,104,62.6,59.8,350.0,2016,7,31,6
1381,大蒜-軟梗,SG2,2016-08-02,135.7,47.0,台北二,104,86.0,82.5,690.0,2016,8,2,1
1382,大蒜-軟梗,SG2,2016-08-03,90.0,56.4,台北二,104,83.0,89.5,880.0,2016,8,3,2
1383,大蒜-軟梗,SG2,2016-08-04,90.0,60.0,台北二,104,68.2,63.6,220.0,2016,8,4,3
1384,大蒜-軟梗,SG2,2016-08-05,100.0,60.0,台北二,104,69.3,62.2,290.0,2016,8,5,4
1385,大蒜-軟梗,SG2,2016-08-06,110.0,50.0,台北二,104,74.2,70.4,450.0,2016,8,6,5
1386,大蒜-軟梗,SG2,2016-08-07,130.0,44.0,台北二,104,84.9,83.5,200.0,2016,8,7,6
1387,大蒜-軟梗,SG2,2016-08-09,130.0,80.0,台北二,104,105.0,105.0,120.0,2016,8,9,1
1388,大蒜-軟梗,SG2,2016-08-10,130.0,70.0,台北二,104,97.5,95.8,240.0,2016,8,10,2
1389,大蒜-軟梗,SG2,2016-08-11,130.0,90.0,台北二,104,101.4,95.7,210.0,2016,8,11,3
1390,大蒜-軟梗,SG2,2016-08-12,148.4,72.4,台北二,104,96.3,86.8,310.0,2016,8,12,4
1391,大蒜-軟梗,SG2,2016-08-13,150.0,75.5,台北二,104,128.1,138.3,730.0,2016,8,13,5
1392,大蒜-軟梗,SG2,2016-08-14,123.1,30.0,台北二,104,52.4,36.3,870.0,2016,8,14,6
1393,大蒜-軟梗,SG2,2016-08-16,150.0,49.7,台北二,104,97.1,95.3,470.0,2016,8,16,1
1394,大蒜-軟梗,SG2,2016-08-17,174.6,65.4,台北二,104,120.0,120.0,640.0,2016,8,17,2
1395,大蒜-軟梗,SG2,2016-08-20,150.2,98.4,台北二,104,139.7,150.0,1650.0,2016,8,20,5
1396,大蒜-軟梗,SG2,2016-08-21,153.1,65.0,台北二,104,109.4,109.6,490.0,2016,8,21,6
1397,大蒜-軟梗,SG2,2016-08-23,150.0,67.7,台北二,104,115.3,119.6,680.0,2016,8,23,1
1398,大蒜-軟梗,SG2,2016-08-24,146.9,43.3,台北二,104,87.2,81.9,480.0,2016,8,24,2
1399,大蒜-軟梗,SG2,2016-08-25,131.1,45.0,台北二,104,80.8,75.9,386.0,2016,8,25,3
1400,大蒜-軟梗,SG2,2016-08-26,140.0,40.0,台北二,104,106.0,116.7,300.0,2016,8,26,4
1401,大蒜-軟梗,SG2,2016-08-27,140.0,48.8,台北二,104,101.4,106.0,340.0,2016,8,27,5
1402,大蒜-軟梗,SG2,2016-08-28,129.3,25.4,台北二,104,65.8,58.2,410.0,2016,8,28,6
1403,大蒜-軟梗,SG2,2016-08-30,140.0,34.7,台北二,104,83.4,80.7,560.0,2016,8,30,1
1404,大蒜-軟梗,SG2,2016-08-31,143.3,29.7,台北二,104,79.8,75.3,450.0,2016,8,31,2
1405,大蒜-軟梗,SG2,2016-09-01,130.8,18.0,台北二,104,58.6,48.1,390.0,2016,9,1,3
1406,大蒜-軟梗,SG2,2016-09-02,140.0,47.4,台北二,104,104.3,111.3,390.0,2016,9,2,4
1407,大蒜-軟梗,SG2,2016-09-03,140.0,32.8,台北二,104,89.9,92.2,370.0,2016,9,3,5
1408,大蒜-軟梗,SG2,2016-09-04,140.0,45.4,台北二,104,80.9,73.0,440.0,2016,9,4,6
1409,大蒜-軟梗,SG2,2016-09-06,130.0,108.7,台北二,104,125.7,130.0,750.0,2016,9,6,1
1410,大蒜-軟梗,SG2,2016-09-07,128.9,81.3,台北二,104,97.6,92.6,310.0,2016,9,7,2
1411,大蒜-軟梗,SG2,2016-09-08,130.0,90.0,台北二,104,108.0,106.7,200.0,2016,9,8,3
1412,大蒜-軟梗,SG2,2016-09-09,167.8,85.7,台北二,104,119.5,114.7,566.0,2016,9,9,4
1413,大蒜-軟梗,SG2,2016-09-10,160.0,100.0,台北二,104,130.0,130.0,130.0,2016,9,10,5
1414,大蒜-軟梗,SG2,2016-09-11,190.0,137.1,台北二,104,179.4,190.0,860.0,2016,9,11,6
1415,大蒜-軟梗,SG2,2016-09-13,160.0,110.0,台北二,104,135.0,135.0,240.0,2016,9,13,1
1416,大蒜-軟梗,SG2,2016-09-14,177.5,110.0,台北二,104,150.3,154.6,400.0,2016,9,14,2
1417,大蒜-軟梗,SG2,2016-09-15,180.0,160.0,台北二,104,174.6,177.6,110.0,2016,9,15,3
1418,大蒜-軟梗,SG2,2016-09-18,204.4,195.5,台北二,104,200.0,200.0,3270.0,2016,9,18,6
1419,大蒜-軟梗,SG2,2016-09-20,300.0,150.0,台北二,104,201.6,186.0,190.0,2016,9,20,1
1420,大蒜-軟梗,SG2,2016-09-21,310.0,140.0,台北二,104,225.3,225.6,300.0,2016,9,21,2
1421,大蒜-軟梗,SG2,2016-09-22,240.9,108.2,台北二,104,178.2,180.6,550.0,2016,9,22,3
1422,大蒜-軟梗,SG2,2016-09-23,240.0,175.8,台北二,104,213.4,217.0,190.0,2016,9,23,4
1423,大蒜-軟梗,SG2,2016-09-24,292.7,133.0,台北二,104,223.6,230.8,280.0,2016,9,24,5
1424,大蒜-軟梗,SG2,2016-09-25,279.3,107.8,台北二,104,195.7,197.2,410.0,2016,9,25,6
1425,大蒜-軟梗,SG2,2016-09-27,315.0,154.8,台北二,104,251.5,262.5,310.0,2016,9,27,1
1426,大蒜-軟梗,SG2,2016-09-29,240.0,140.0,台北二,104,206.7,217.8,120.0,2016,9,29,3
1427,大蒜-軟梗,SG2,2016-09-30,280.0,230.0,台北二,104,258.6,261.0,35.0,2016,9,30,4
1428,大蒜-軟梗,SG2,2016-10-01,300.0,220.0,台北二,104,260.0,260.0,120.0,2016,10,1,5
1429,大蒜-軟梗,SG2,2016-10-02,350.0,228.6,台北二,104,294.3,297.6,210.0,2016,10,2,6
1430,大蒜-軟梗,SG2,2016-10-04,365.0,75.0,台北二,104,199.3,185.4,200.0,2016,10,4,1
1431,大蒜-軟梗,SG2,2016-10-05,373.8,226.2,台北二,104,306.2,310.3,210.0,2016,10,5,2
1432,大蒜-軟梗,SG2,2016-10-06,308.3,164.9,台北二,104,247.5,254.8,338.0,2016,10,6,3
1433,大蒜-軟梗,SG2,2016-10-07,300.0,145.5,台北二,104,235.8,244.5,856.0,2016,10,7,4
1434,大蒜-軟梗,SG2,2016-10-08,284.5,133.9,台北二,104,231.0,245.5,310.0,2016,10,8,5
1435,大蒜-軟梗,SG2,2016-10-09,295.2,108.0,台北二,104,209.4,214.6,708.0,2016,10,9,6
1436,大蒜-軟梗,SG2,2016-10-11,252.3,98.6,台北二,104,166.4,160.3,840.0,2016,10,11,1
1437,大蒜-軟梗,SG2,2016-10-12,200.9,82.0,台北二,104,130.7,123.6,580.0,2016,10,12,2
1438,大蒜-軟梗,SG2,2016-10-13,198.7,58.6,台北二,104,123.9,120.7,310.0,2016,10,13,3
1439,大蒜-軟梗,SG2,2016-10-14,236.7,109.7,台北二,104,155.1,143.0,438.0,2016,10,14,4
1440,大蒜-軟梗,SG2,2016-10-15,183.6,114.9,台北二,104,147.1,145.7,690.0,2016,10,15,5
1441,大蒜-軟梗,SG2,2016-10-16,164.1,50.0,台北二,104,97.5,91.0,1370.0,2016,10,16,6
1442,大蒜-軟梗,SG2,2016-10-18,172.3,106.1,台北二,104,135.2,132.4,710.0,2016,10,18,1
1443,大蒜-軟梗,SG2,2016-10-19,161.3,120.2,台北二,104,138.6,137.2,520.0,2016,10,19,2
1444,大蒜-軟梗,SG2,2016-10-20,163.7,115.7,台北二,104,142.0,143.5,820.0,2016,10,20,3
1445,大蒜-軟梗,SG2,2016-10-21,140.6,89.5,台北二,104,116.2,117.0,855.0,2016,10,21,4
1446,大蒜-軟梗,SG2,2016-10-22,133.6,95.9,台北二,104,118.5,121.0,710.0,2016,10,22,5
1447,大蒜-軟梗,SG2,2016-10-23,140.0,101.0,台北二,104,122.9,124.4,300.0,2016,10,23,6
1448,大蒜-軟梗,SG2,2016-10-25,126.9,75.2,台北二,104,107.4,111.6,1670.0,2016,10,25,1
1449,大蒜-軟梗,SG2,2016-10-26,107.2,78.1,台北二,104,93.8,94.6,1250.0,2016,10,26,2
1450,大蒜-軟梗,SG2,2016-10-27,136.8,49.0,台北二,104,85.1,80.0,587.0,2016,10,27,3
1451,大蒜-軟梗,SG2,2016-10-28,165.1,89.5,台北二,104,119.3,114.0,730.0,2016,10,28,4
1452,大蒜-軟梗,SG2,2016-10-29,167.3,92.6,台北二,104,129.5,129.3,720.0,2016,10,29,5
1453,大蒜-軟梗,SG2,2016-10-30,166.5,79.4,台北二,104,117.1,113.3,1320.0,2016,10,30,6
1454,大蒜-軟梗,SG2,2016-11-01,136.2,105.2,台北二,104,120.5,120.4,970.0,2016,11,1,1
1455,大蒜-軟梗,SG2,2016-11-02,156.8,98.6,台北二,104,129.3,130.3,439.0,2016,11,2,2
1456,大蒜-軟梗,SG2,2016-11-03,144.8,103.2,台北二,104,123.6,123.3,830.0,2016,11,3,3
1457,大蒜-軟梗,SG2,2016-11-04,136.7,107.4,台北二,104,121.6,121.2,1180.0,2016,11,4,4
1458,大蒜-軟梗,SG2,2016-11-05,147.3,94.6,台北二,104,125.0,127.6,980.0,2016,11,5,5
1459,大蒜-軟梗,SG2,2016-11-06,142.8,90.3,台北二,104,119.4,121.3,1345.0,2016,11,6,6
1460,大蒜-軟梗,SG2,2016-11-08,153.2,87.1,台北二,104,119.3,118.7,1700.0,2016,11,8,1
1461,大蒜-軟梗,SG2,2016-11-09,137.5,77.5,台北二,104,105.1,103.6,1745.0,2016,11,9,2
1462,大蒜-軟梗,SG2,2016-11-10,133.2,65.5,台北二,104,97.1,95.7,1620.0,2016,11,10,3
1463,大蒜-軟梗,SG2,2016-11-11,134.0,73.1,台北二,104,102.3,101.4,1130.0,2016,11,11,4
1464,大蒜-軟梗,SG2,2016-11-12,150.4,82.1,台北二,104,120.3,123.0,1127.0,2016,11,12,5
1465,大蒜-軟梗,SG2,2016-11-13,136.4,73.3,台北二,104,104.5,104.3,1655.0,2016,11,13,6
1466,大蒜-軟梗,SG2,2016-11-15,154.6,78.6,台北二,104,115.2,114.2,1290.0,2016,11,15,1
1467,大蒜-軟梗,SG2,2016-11-16,127.0,67.1,台北二,104,99.7,101.4,1515.0,2016,11,16,2
1468,大蒜-軟梗,SG2,2016-11-17,98.3,53.9,台北二,104,77.7,78.8,1878.0,2016,11,17,3
1469,大蒜-軟梗,SG2,2016-11-18,114.4,76.8,台北二,104,97.0,97.9,1170.0,2016,11,18,4
1470,大蒜-軟梗,SG2,2016-11-19,118.3,90.5,台北二,104,99.1,95.6,900.0,2016,11,19,5
1471,大蒜-軟梗,SG2,2016-11-20,116.8,65.9,台北二,104,88.2,86.2,1700.0,2016,11,20,6
1472,大蒜-軟梗,SG2,2016-11-22,121.6,72.9,台北二,104,96.5,95.9,1480.0,2016,11,22,1
1473,大蒜-軟梗,SG2,2016-11-23,107.7,43.8,台北二,104,75.5,75.3,2001.0,2016,11,23,2
1474,大蒜-軟梗,SG2,2016-11-24,100.9,29.7,台北二,104,65.6,65.8,1560.0,2016,11,24,3
1475,大蒜-軟梗,SG2,2016-11-25,117.7,43.6,台北二,104,77.3,75.1,1940.0,2016,11,25,4
1476,大蒜-軟梗,SG2,2016-11-26,123.2,52.2,台北二,104,89.5,90.7,1999.0,2016,11,26,5
1477,大蒜-軟梗,SG2,2016-11-27,105.7,36.0,台北二,104,72.0,72.7,3090.0,2016,11,27,6
1478,大蒜-軟梗,SG2,2016-11-29,98.6,36.7,台北二,104,66.3,65.4,2820.0,2016,11,29,1
1479,大蒜-軟梗,SG2,2016-11-30,101.4,42.8,台北二,104,72.5,72.8,1950.0,2016,11,30,2
1480,大蒜-軟梗,SG2,2016-12-01,97.3,48.8,台北二,104,75.8,77.6,1650.0,2016,12,1,3
1481,大蒜-軟梗,SG2,2016-12-02,106.4,52.6,台北二,104,77.3,75.8,2500.0,2016,12,2,4
1482,大蒜-軟梗,SG2,2016-12-03,101.7,38.1,台北二,104,71.7,73.0,2970.0,2016,12,3,5
1483,大蒜-軟梗,SG2,2016-12-04,98.0,43.9,台北二,104,68.9,67.6,2820.0,2016,12,4,6
1484,大蒜-軟梗,SG2,2016-12-06,113.8,33.1,台北二,104,73.4,73.4,2415.0,2016,12,6,1
1485,大蒜-軟梗,SG2,2016-12-07,100.6,36.0,台北二,104,68.3,68.4,2668.0,2016,12,7,2
1486,大蒜-軟梗,SG2,2016-12-08,105.7,35.9,台北二,104,65.7,62.3,2590.0,2016,12,8,3
1487,大蒜-軟梗,SG2,2016-12-09,91.3,29.2,台北二,104,58.1,56.7,3505.0,2016,12,9,4
1488,大蒜-軟梗,SG2,2016-12-10,106.5,24.3,台北二,104,64.7,64.2,2902.0,2016,12,10,5
1489,大蒜-軟梗,SG2,2016-12-11,100.7,25.0,台北二,104,66.8,69.5,2805.0,2016,12,11,6
1490,大蒜-軟梗,SG2,2016-12-13,104.3,26.8,台北二,104,67.6,68.9,3020.0,2016,12,13,1
1491,大蒜-軟梗,SG2,2016-12-14,97.2,29.3,台北二,104,58.1,54.6,2833.0,2016,12,14,2
1492,大蒜-軟梗,SG2,2016-12-15,93.1,16.8,台北二,104,52.4,50.6,3099.0,2016,12,15,3
1493,大蒜-軟梗,SG2,2016-12-16,110.4,18.9,台北二,104,65.5,66.1,2316.0,2016,12,16,4
1494,大蒜-軟梗,SG2,2016-12-17,137.0,39.9,台北二,104,82.2,78.1,2246.0,2016,12,17,5
1495,大蒜-軟梗,SG2,2016-12-18,151.0,37.4,台北二,104,91.7,90.0,2183.0,2016,12,18,6
1496,大蒜-軟梗,SG2,2016-12-20,181.2,77.6,台北二,104,132.1,133.8,2490.0,2016,12,20,1
1497,大蒜-軟梗,SG2,2016-12-21,170.7,62.2,台北二,104,116.8,116.9,2357.0,2016,12,21,2
1498,大蒜-軟梗,SG2,2016-12-22,135.6,27.8,台北二,104,83.8,85.1,1095.0,2016,12,22,3
1499,大蒜-軟梗,SG2,2016-12-23,180.0,35.9,台北二,104,112.6,115.7,850.0,2016,12,23,4
1500,大蒜-軟梗,SG2,2016-12-24,175.8,42.1,台北二,104,119.1,125.9,980.0,2016,12,24,5
1501,大蒜-軟梗,SG2,2016-12-25,233.2,26.6,台北二,104,119.0,111.7,889.0,2016,12,25,6
1502,大蒜-軟梗,SG2,2016-12-27,184.4,60.0,台北二,104,130.6,136.2,1408.0,2016,12,27,1
1503,大蒜-軟梗,SG2,2016-12-28,170.4,75.9,台北二,104,135.1,143.1,1448.0,2016,12,28,2
1504,大蒜-軟梗,SG2,2016-12-29,171.2,61.3,台北二,104,124.4,129.8,1490.0,2016,12,29,3
1505,大蒜-軟梗,SG2,2016-12-30,179.8,64.9,台北二,104,129.3,133.9,1641.0,2016,12,30,4
1506,大蒜-軟梗,SG2,2016-12-31,164.9,73.0,台北二,104,124.3,127.9,1692.0,2016,12,31,5
1507,大蒜-軟梗,SG2,2017-01-01,176.9,78.2,台北二,104,136.9,143.1,1390.0,2017,1,1,6
1508,大蒜-軟梗,SG2,2017-01-03,210.0,49.3,台北二,104,138.0,143.6,1113.0,2017,1,3,1
1509,大蒜-軟梗,SG2,2017-01-04,193.9,61.4,台北二,104,131.6,134.3,1193.0,2017,1,4,2
1510,大蒜-軟梗,SG2,2017-01-05,179.2,70.5,台北二,104,131.4,135.9,1549.0,2017,1,5,3
1511,大蒜-軟梗,SG2,2017-01-06,171.6,49.4,台北二,104,106.2,103.3,1600.0,2017,1,6,4
1512,大蒜-軟梗,SG2,2017-01-07,158.4,46.4,台北二,104,107.0,110.0,2280.0,2017,1,7,5
1513,大蒜-軟梗,SG2,2017-01-08,137.9,33.8,台北二,104,87.3,88.3,1957.0,2017,1,8,6
1514,大蒜-軟梗,SG2,2017-01-10,151.1,42.7,台北二,104,98.7,100.0,2330.0,2017,1,10,1
1515,大蒜-軟梗,SG2,2017-01-11,122.0,36.6,台北二,104,83.2,85.9,2837.0,2017,1,11,2
1516,大蒜-軟梗,SG2,2017-01-12,126.9,35.8,台北二,104,86.7,90.3,2271.0,2017,1,12,3
1517,大蒜-軟梗,SG2,2017-01-13,121.4,37.2,台北二,104,84.0,87.1,2500.0,2017,1,13,4
1518,大蒜-軟梗,SG2,2017-01-14,128.6,34.9,台北二,104,86.9,90.3,1842.0,2017,1,14,5
1519,大蒜-軟梗,SG2,2017-01-15,122.1,49.9,台北二,104,90.0,92.7,1826.0,2017,1,15,6
1520,大蒜-軟梗,SG2,2017-01-17,167.1,41.5,台北二,104,101.1,99.1,2016.0,2017,1,17,1
1521,大蒜-軟梗,SG2,2017-01-18,160.9,59.1,台北二,104,105.0,101.7,2367.0,2017,1,18,2
1522,大蒜-軟梗,SG2,2017-01-19,145.4,47.7,台北二,104,92.3,89.5,2556.0,2017,1,19,3
1523,大蒜-軟梗,SG2,2017-01-20,195.4,32.8,台北二,104,99.4,89.6,2952.0,2017,1,20,4
1524,大蒜-軟梗,SG2,2017-01-21,173.2,53.1,台北二,104,104.7,99.1,5048.0,2017,1,21,5
1525,大蒜-軟梗,SG2,2017-01-22,161.2,41.3,台北二,104,92.4,86.6,7346.0,2017,1,22,6
1526,大蒜-軟梗,SG2,2017-01-24,218.3,41.7,台北二,104,107.0,91.8,10168.0,2017,1,24,1
1527,大蒜-軟梗,SG2,2017-01-25,235.5,43.0,台北二,104,116.6,101.4,13025.0,2017,1,25,2
1528,大蒜-軟梗,SG2,2017-01-26,220.7,35.4,台北二,104,111.4,100.4,14567.0,2017,1,26,3
1529,大蒜-軟梗,SG2,2017-01-27,192.0,44.5,台北二,104,105.3,105.3,6982.0,2017,1,27,4
1530,大蒜-軟梗,SG2,2017-02-02,153.1,20.5,台北二,104,74.1,65.6,4843.0,2017,2,2,3
1531,大蒜-軟梗,SG2,2017-02-03,157.9,38.5,台北二,104,91.6,87.2,1950.0,2017,2,3,4
1532,大蒜-軟梗,SG2,2017-02-04,172.6,49.8,台北二,104,109.1,107.7,2264.0,2017,2,4,5
1533,大蒜-軟梗,SG2,2017-02-07,161.3,37.6,台北二,104,88.3,80.9,4400.0,2017,2,7,1
1534,大蒜-軟梗,SG2,2017-02-08,116.4,34.8,台北二,104,72.7,70.7,4833.0,2017,2,8,2
1535,大蒜-軟梗,SG2,2017-02-09,86.2,29.8,台北二,104,56.0,54.7,5643.0,2017,2,9,3
1536,大蒜-軟梗,SG2,2017-02-10,100.1,19.7,台北二,104,58.7,57.8,4689.0,2017,2,10,4
1537,大蒜-軟梗,SG2,2017-02-11,114.2,18.4,台北二,104,70.4,73.2,4886.0,2017,2,11,5
1538,大蒜-軟梗,SG2,2017-02-14,129.6,49.1,台北二,104,85.9,83.5,3282.0,2017,2,14,1
1539,大蒜-軟梗,SG2,2017-02-15,106.6,42.1,台北二,104,67.7,63.3,3318.0,2017,2,15,2
1540,大蒜-軟梗,SG2,2017-02-16,118.3,35.6,台北二,104,74.0,72.1,2622.0,2017,2,16,3
1541,大蒜-軟梗,SG2,2017-02-17,118.1,45.4,台北二,104,78.9,77.0,3280.0,2017,2,17,4
1542,大蒜-軟梗,SG2,2017-02-18,103.0,29.6,台北二,104,67.1,67.6,4377.0,2017,2,18,5
1543,大蒜-軟梗,SG2,2017-02-19,82.7,20.9,台北二,104,52.0,52.2,4632.0,2017,2,19,6
1544,大蒜-軟梗,SG2,2017-02-21,97.4,29.5,台北二,104,60.2,58.0,4416.0,2017,2,21,1
1545,大蒜-軟梗,SG2,2017-02-22,80.6,16.1,台北二,104,51.1,52.9,3810.0,2017,2,22,2
1546,大蒜-軟梗,SG2,2017-02-23,72.7,26.1,台北二,104,48.6,48.1,4148.0,2017,2,23,3
1547,大蒜-軟梗,SG2,2017-02-24,71.0,26.5,台北二,104,47.7,47.0,4132.0,2017,2,24,4
1548,大蒜-軟梗,SG2,2017-02-25,68.5,21.1,台北二,104,44.8,44.8,4329.0,2017,2,25,5
1549,大蒜-軟梗,SG2,2017-02-26,64.7,25.8,台北二,104,44.7,44.3,4005.0,2017,2,26,6
1550,大蒜-軟梗,SG2,2017-02-28,88.2,38.1,台北二,104,64.2,64.9,3325.0,2017,2,28,1
1551,大蒜-軟梗,SG2,2017-03-01,77.6,25.2,台北二,104,52.5,53.2,4036.0,2017,3,1,2
