,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1321,胡瓜-黑刺,FC1,2016-05-19,10.3,3.8,台北二,104,7.0,7.0,13036.0,2016,5,19,3
1322,胡瓜-黑刺,FC1,2016-05-20,9.4,4.2,台北二,104,6.7,6.7,11118.0,2016,5,20,4
1323,胡瓜-黑刺,FC1,2016-05-21,10.6,3.5,台北二,104,7.0,7.0,14262.0,2016,5,21,5
1324,胡瓜-黑刺,FC1,2016-05-22,10.2,3.1,台北二,104,6.4,6.3,14636.0,2016,5,22,6
1325,胡瓜-黑刺,FC1,2016-05-24,9.4,3.7,台北二,104,6.2,5.9,19896.0,2016,5,24,1
1326,胡瓜-黑刺,FC1,2016-05-25,10.1,3.0,台北二,104,6.5,6.5,10511.0,2016,5,25,2
1327,胡瓜-黑刺,FC1,2016-05-26,9.6,3.5,台北二,104,6.2,5.9,10980.0,2016,5,26,3
1328,胡瓜-黑刺,FC1,2016-05-27,8.7,3.7,台北二,104,6.4,6.6,10084.0,2016,5,27,4
1329,胡瓜-黑刺,FC1,2016-05-28,9.5,3.7,台北二,104,6.5,6.5,12202.0,2016,5,28,5
1330,胡瓜-黑刺,FC1,2016-05-29,8.2,2.7,台北二,104,5.2,5.0,14521.0,2016,5,29,6
1331,胡瓜-黑刺,FC1,2016-05-31,12.5,3.5,台北二,104,7.3,6.8,14625.0,2016,5,31,1
1332,胡瓜-黑刺,FC1,2016-06-01,13.0,3.0,台北二,104,7.4,7.0,10290.0,2016,6,1,2
1333,胡瓜-黑刺,FC1,2016-06-02,14.2,4.4,台北二,104,8.5,8.0,6804.0,2016,6,2,3
1334,胡瓜-黑刺,FC1,2016-06-03,14.5,3.8,台北二,104,8.5,8.0,8803.0,2016,6,3,4
1335,胡瓜-黑刺,FC1,2016-06-04,15.1,4.8,台北二,104,10.2,10.3,10032.0,2016,6,4,5
1336,胡瓜-黑刺,FC1,2016-06-05,12.5,3.3,台北二,104,7.6,7.5,13343.0,2016,6,5,6
1337,胡瓜-黑刺,FC1,2016-06-07,14.2,3.8,台北二,104,8.6,8.4,15227.0,2016,6,7,1
1338,胡瓜-黑刺,FC1,2016-06-08,12.0,2.7,台北二,104,6.6,6.1,13971.0,2016,6,8,2
1339,胡瓜-黑刺,FC1,2016-06-09,10.0,1.9,台北二,104,5.0,4.4,18423.0,2016,6,9,3
1340,胡瓜-黑刺,FC1,2016-06-12,12.9,2.1,台北二,104,7.4,7.4,15319.0,2016,6,12,6
1341,胡瓜-黑刺,FC1,2016-06-14,16.2,4.9,台北二,104,10.2,9.9,11692.0,2016,6,14,1
1342,胡瓜-黑刺,FC1,2016-06-15,13.7,3.8,台北二,104,8.7,8.7,11055.0,2016,6,15,2
1343,胡瓜-黑刺,FC1,2016-06-16,26.8,8.0,台北二,104,15.5,14.2,5954.0,2016,6,16,3
1344,胡瓜-黑刺,FC1,2016-06-17,25.8,8.6,台北二,104,15.6,14.5,7453.0,2016,6,17,4
1345,胡瓜-黑刺,FC1,2016-06-18,24.0,8.1,台北二,104,15.9,15.8,11622.0,2016,6,18,5
1346,胡瓜-黑刺,FC1,2016-06-19,24.5,6.0,台北二,104,14.6,14.1,9875.0,2016,6,19,6
1347,胡瓜-黑刺,FC1,2016-06-21,25.2,7.7,台北二,104,15.6,15.0,12116.0,2016,6,21,1
1348,胡瓜-黑刺,FC1,2016-06-22,28.5,11.1,台北二,104,17.9,16.7,8186.0,2016,6,22,2
1349,胡瓜-黑刺,FC1,2016-06-23,26.9,8.3,台北二,104,17.3,17.1,7062.0,2016,6,23,3
1350,胡瓜-黑刺,FC1,2016-06-24,25.2,8.3,台北二,104,17.9,18.7,6467.0,2016,6,24,4
1351,胡瓜-黑刺,FC1,2016-06-25,27.7,6.7,台北二,104,16.5,16.0,6513.0,2016,6,25,5
1352,胡瓜-黑刺,FC1,2016-06-26,23.4,7.0,台北二,104,15.4,15.6,7474.0,2016,6,26,6
1353,胡瓜-黑刺,FC1,2016-06-28,24.3,9.1,台北二,104,17.0,17.2,12114.0,2016,6,28,1
1354,胡瓜-黑刺,FC1,2016-06-29,22.0,7.9,台北二,104,15.6,16.0,7064.0,2016,6,29,2
1355,胡瓜-黑刺,FC1,2016-06-30,21.9,7.1,台北二,104,15.1,15.5,7499.0,2016,6,30,3
1356,胡瓜-黑刺,FC1,2016-07-01,21.1,8.5,台北二,104,16.0,16.9,6689.0,2016,7,1,4
1357,胡瓜-黑刺,FC1,2016-07-02,27.5,5.6,台北二,104,14.6,13.3,6078.0,2016,7,2,5
1358,胡瓜-黑刺,FC1,2016-07-03,24.3,8.4,台北二,104,16.8,17.1,8325.0,2016,7,3,6
1359,胡瓜-黑刺,FC1,2016-07-05,30.8,13.2,台北二,104,20.1,18.8,7953.0,2016,7,5,1
1360,胡瓜-黑刺,FC1,2016-07-06,34.7,10.4,台北二,104,22.2,22.0,10435.0,2016,7,6,2
1361,胡瓜-黑刺,FC1,2016-07-07,47.6,15.1,台北二,104,33.5,35.0,9775.0,2016,7,7,3
1362,胡瓜-黑刺,FC1,2016-07-08,35.5,11.1,台北二,104,22.9,22.7,8438.0,2016,7,8,4
1363,胡瓜-黑刺,FC1,2016-07-09,36.8,15.3,台北二,104,26.9,27.5,2629.0,2016,7,9,5
1364,胡瓜-黑刺,FC1,2016-07-10,33.0,10.1,台北二,104,21.1,20.8,7086.0,2016,7,10,6
1365,胡瓜-黑刺,FC1,2016-07-12,29.5,10.1,台北二,104,21.5,22.7,9148.0,2016,7,12,1
1366,胡瓜-黑刺,FC1,2016-07-13,24.9,6.9,台北二,104,15.0,14.3,4740.0,2016,7,13,2
1367,胡瓜-黑刺,FC1,2016-07-14,27.5,6.3,台北二,104,17.6,18.1,4043.0,2016,7,14,3
1368,胡瓜-黑刺,FC1,2016-07-15,38.1,11.2,台北二,104,25.8,26.6,3080.0,2016,7,15,4
1369,胡瓜-黑刺,FC1,2016-07-16,43.4,14.2,台北二,104,29.5,30.0,2701.0,2016,7,16,5
1370,胡瓜-黑刺,FC1,2016-07-17,42.6,18.9,台北二,104,29.0,27.8,5921.0,2016,7,17,6
1371,胡瓜-黑刺,FC1,2016-07-19,41.5,16.6,台北二,104,29.4,29.6,8104.0,2016,7,19,1
1372,胡瓜-黑刺,FC1,2016-07-20,37.1,12.1,台北二,104,24.7,24.8,7208.0,2016,7,20,2
1373,胡瓜-黑刺,FC1,2016-07-21,35.5,13.1,台北二,104,23.5,23.0,6200.0,2016,7,21,3
1374,胡瓜-黑刺,FC1,2016-07-22,45.8,15.6,台北二,104,30.1,29.7,5200.0,2016,7,22,4
1375,胡瓜-黑刺,FC1,2016-07-23,46.2,26.4,台北二,104,34.2,32.9,4105.0,2016,7,23,5
1376,胡瓜-黑刺,FC1,2016-07-24,43.8,17.2,台北二,104,29.4,28.7,5551.0,2016,7,24,6
1377,胡瓜-黑刺,FC1,2016-07-26,51.1,10.7,台北二,104,29.3,28.2,8464.0,2016,7,26,1
1378,胡瓜-黑刺,FC1,2016-07-27,40.7,13.3,台北二,104,26.8,26.7,8433.0,2016,7,27,2
1379,胡瓜-黑刺,FC1,2016-07-28,44.1,23.7,台北二,104,32.7,31.9,4621.0,2016,7,28,3
1380,胡瓜-黑刺,FC1,2016-07-29,44.5,12.4,台北二,104,26.0,24.4,5031.0,2016,7,29,4
1381,胡瓜-黑刺,FC1,2016-07-30,40.3,11.8,台北二,104,25.2,24.7,5407.0,2016,7,30,5
1382,胡瓜-黑刺,FC1,2016-07-31,37.0,9.9,台北二,104,21.6,20.4,6734.0,2016,7,31,6
1383,胡瓜-黑刺,FC1,2016-08-02,35.2,9.4,台北二,104,20.4,19.1,10404.0,2016,8,2,1
1384,胡瓜-黑刺,FC1,2016-08-03,34.5,12.2,台北二,104,22.2,21.4,6270.0,2016,8,3,2
1385,胡瓜-黑刺,FC1,2016-08-04,32.6,11.3,台北二,104,21.3,20.9,6532.0,2016,8,4,3
1386,胡瓜-黑刺,FC1,2016-08-05,37.2,12.9,台北二,104,22.9,21.4,4951.0,2016,8,5,4
1387,胡瓜-黑刺,FC1,2016-08-06,38.8,12.4,台北二,104,22.4,20.3,6847.0,2016,8,6,5
1388,胡瓜-黑刺,FC1,2016-08-07,32.4,9.4,台北二,104,19.8,19.0,6751.0,2016,8,7,6
1389,胡瓜-黑刺,FC1,2016-08-09,31.6,8.4,台北二,104,18.9,18.1,10528.0,2016,8,9,1
1390,胡瓜-黑刺,FC1,2016-08-10,34.7,11.4,台北二,104,21.6,20.7,6231.0,2016,8,10,2
1391,胡瓜-黑刺,FC1,2016-08-11,34.0,11.1,台北二,104,21.8,21.3,4420.0,2016,8,11,3
1392,胡瓜-黑刺,FC1,2016-08-12,43.5,10.4,台北二,104,21.3,17.5,6269.0,2016,8,12,4
1393,胡瓜-黑刺,FC1,2016-08-13,35.8,8.5,台北二,104,20.2,19.0,7557.0,2016,8,13,5
1394,胡瓜-黑刺,FC1,2016-08-14,29.9,6.2,台北二,104,17.1,16.4,8847.0,2016,8,14,6
1395,胡瓜-黑刺,FC1,2016-08-16,42.9,10.2,台北二,104,24.5,23.2,9774.0,2016,8,16,1
1396,胡瓜-黑刺,FC1,2016-08-17,34.5,9.4,台北二,104,21.4,21.1,10342.0,2016,8,17,2
1397,胡瓜-黑刺,FC1,2016-08-20,31.6,7.7,台北二,104,18.4,17.6,14138.0,2016,8,20,5
1398,胡瓜-黑刺,FC1,2016-08-21,35.3,9.8,台北二,104,20.3,18.9,9150.0,2016,8,21,6
1399,胡瓜-黑刺,FC1,2016-08-23,40.5,8.5,台北二,104,23.1,22.1,8881.0,2016,8,23,1
1400,胡瓜-黑刺,FC1,2016-08-24,32.2,8.2,台北二,104,19.5,19.1,5508.0,2016,8,24,2
1401,胡瓜-黑刺,FC1,2016-08-25,30.4,9.7,台北二,104,20.1,20.3,5696.0,2016,8,25,3
1402,胡瓜-黑刺,FC1,2016-08-26,32.0,12.5,台北二,104,21.5,21.0,6351.0,2016,8,26,4
1403,胡瓜-黑刺,FC1,2016-08-27,36.8,9.2,台北二,104,21.1,19.9,6694.0,2016,8,27,5
1404,胡瓜-黑刺,FC1,2016-08-28,34.0,9.1,台北二,104,18.7,16.8,9054.0,2016,8,28,6
1405,胡瓜-黑刺,FC1,2016-08-30,34.4,7.7,台北二,104,18.5,16.7,14475.0,2016,8,30,1
1406,胡瓜-黑刺,FC1,2016-08-31,29.3,8.7,台北二,104,17.7,16.9,8228.0,2016,8,31,2
1407,胡瓜-黑刺,FC1,2016-09-01,29.1,8.5,台北二,104,18.6,18.5,7772.0,2016,9,1,3
1408,胡瓜-黑刺,FC1,2016-09-02,26.1,9.9,台北二,104,18.7,19.1,7657.0,2016,9,2,4
1409,胡瓜-黑刺,FC1,2016-09-03,33.9,10.5,台北二,104,21.0,20.1,7095.0,2016,9,3,5
1410,胡瓜-黑刺,FC1,2016-09-04,24.3,10.6,台北二,104,18.3,18.9,10626.0,2016,9,4,6
1411,胡瓜-黑刺,FC1,2016-09-06,27.1,5.1,台北二,104,15.0,14.2,14508.0,2016,9,6,1
1412,胡瓜-黑刺,FC1,2016-09-07,26.0,10.6,台北二,104,18.4,18.5,9829.0,2016,9,7,2
1413,胡瓜-黑刺,FC1,2016-09-08,26.9,9.2,台北二,104,16.6,15.6,7262.0,2016,9,8,3
1414,胡瓜-黑刺,FC1,2016-09-09,34.4,6.6,台北二,104,17.3,15.2,6853.0,2016,9,9,4
1415,胡瓜-黑刺,FC1,2016-09-10,32.5,7.4,台北二,104,17.0,15.1,8757.0,2016,9,10,5
1416,胡瓜-黑刺,FC1,2016-09-11,30.3,5.6,台北二,104,16.4,15.4,9221.0,2016,9,11,6
1417,胡瓜-黑刺,FC1,2016-09-13,49.8,12.8,台北二,104,26.6,23.5,10998.0,2016,9,13,1
1418,胡瓜-黑刺,FC1,2016-09-14,46.7,10.7,台北二,104,25.9,24.0,10591.0,2016,9,14,2
1419,胡瓜-黑刺,FC1,2016-09-15,36.2,6.4,台北二,104,20.9,20.6,9440.0,2016,9,15,3
1420,胡瓜-黑刺,FC1,2016-09-18,30.3,5.9,台北二,104,18.4,18.6,13632.0,2016,9,18,6
1421,胡瓜-黑刺,FC1,2016-09-20,41.6,6.1,台北二,104,20.4,18.1,8990.0,2016,9,20,1
1422,胡瓜-黑刺,FC1,2016-09-21,37.2,8.7,台北二,104,22.6,22.3,4954.0,2016,9,21,2
1423,胡瓜-黑刺,FC1,2016-09-22,40.3,17.1,台北二,104,28.9,29.1,4095.0,2016,9,22,3
1424,胡瓜-黑刺,FC1,2016-09-23,42.7,18.0,台北二,104,31.2,31.8,3570.0,2016,9,23,4
1425,胡瓜-黑刺,FC1,2016-09-24,54.3,16.6,台北二,104,32.6,30.7,3846.0,2016,9,24,5
1426,胡瓜-黑刺,FC1,2016-09-25,57.9,25.1,台北二,104,39.8,38.7,4661.0,2016,9,25,6
1427,胡瓜-黑刺,FC1,2016-09-27,58.4,26.0,台北二,104,41.3,40.8,9949.0,2016,9,27,1
1428,胡瓜-黑刺,FC1,2016-09-28,47.8,19.6,台北二,104,35.0,35.9,3847.0,2016,9,28,2
1429,胡瓜-黑刺,FC1,2016-09-29,61.0,17.6,台北二,104,42.6,44.8,1431.0,2016,9,29,3
1430,胡瓜-黑刺,FC1,2016-09-30,54.0,14.7,台北二,104,36.0,37.2,5227.0,2016,9,30,4
1431,胡瓜-黑刺,FC1,2016-10-01,51.6,25.7,台北二,104,38.6,38.6,6182.0,2016,10,1,5
1432,胡瓜-黑刺,FC1,2016-10-02,58.5,20.4,台北二,104,39.5,39.6,4424.0,2016,10,2,6
1433,胡瓜-黑刺,FC1,2016-10-04,65.1,13.4,台北二,104,38.1,37.3,5997.0,2016,10,4,1
1434,胡瓜-黑刺,FC1,2016-10-05,69.6,27.2,台北二,104,47.0,46.0,3626.0,2016,10,5,2
1435,胡瓜-黑刺,FC1,2016-10-06,80.1,20.0,台北二,104,46.5,44.1,3808.0,2016,10,6,3
1436,胡瓜-黑刺,FC1,2016-10-07,79.5,24.1,台北二,104,49.1,47.4,3017.0,2016,10,7,4
1437,胡瓜-黑刺,FC1,2016-10-08,94.3,24.7,台北二,104,60.6,61.3,2516.0,2016,10,8,5
1438,胡瓜-黑刺,FC1,2016-10-09,94.7,35.0,台北二,104,64.3,64.0,2312.0,2016,10,9,6
1439,胡瓜-黑刺,FC1,2016-10-11,95.8,35.9,台北二,104,66.0,66.1,3202.0,2016,10,11,1
1440,胡瓜-黑刺,FC1,2016-10-12,78.2,43.5,台北二,104,60.8,60.8,3327.0,2016,10,12,2
1441,胡瓜-黑刺,FC1,2016-10-13,90.1,42.0,台北二,104,64.3,63.1,1450.0,2016,10,13,3
1442,胡瓜-黑刺,FC1,2016-10-14,99.4,48.0,台北二,104,68.5,65.0,1812.0,2016,10,14,4
1443,胡瓜-黑刺,FC1,2016-10-15,94.1,48.3,台北二,104,69.8,68.8,2024.0,2016,10,15,5
1444,胡瓜-黑刺,FC1,2016-10-16,103.6,40.1,台北二,104,66.6,63.1,2178.0,2016,10,16,6
1445,胡瓜-黑刺,FC1,2016-10-18,86.3,40.1,台北二,104,64.2,64.9,3849.0,2016,10,18,1
1446,胡瓜-黑刺,FC1,2016-10-19,80.9,45.8,台北二,104,62.6,62.1,3152.0,2016,10,19,2
1447,胡瓜-黑刺,FC1,2016-10-20,83.3,35.6,台北二,104,62.1,63.8,1790.0,2016,10,20,3
1448,胡瓜-黑刺,FC1,2016-10-21,81.0,37.9,台北二,104,58.5,57.9,2521.0,2016,10,21,4
1449,胡瓜-黑刺,FC1,2016-10-22,76.7,35.0,台北二,104,55.7,55.7,3306.0,2016,10,22,5
1450,胡瓜-黑刺,FC1,2016-10-23,69.8,38.7,台北二,104,54.4,54.5,4291.0,2016,10,23,6
1451,胡瓜-黑刺,FC1,2016-10-25,59.7,22.1,台北二,104,43.8,45.6,8207.0,2016,10,25,1
1452,胡瓜-黑刺,FC1,2016-10-26,63.2,25.3,台北二,104,44.3,44.3,2633.0,2016,10,26,2
1453,胡瓜-黑刺,FC1,2016-10-27,71.0,36.7,台北二,104,52.3,51.2,2817.0,2016,10,27,3
1454,胡瓜-黑刺,FC1,2016-10-28,71.9,33.3,台北二,104,50.6,49.3,2744.0,2016,10,28,4
1455,胡瓜-黑刺,FC1,2016-10-29,71.7,28.9,台北二,104,47.5,45.6,4444.0,2016,10,29,5
1456,胡瓜-黑刺,FC1,2016-10-30,63.4,30.1,台北二,104,46.0,45.5,4118.0,2016,10,30,6
1457,胡瓜-黑刺,FC1,2016-11-01,65.5,26.5,台北二,104,44.8,44.1,5961.0,2016,11,1,1
1458,胡瓜-黑刺,FC1,2016-11-02,62.2,33.3,台北二,104,46.2,45.1,3567.0,2016,11,2,2
1459,胡瓜-黑刺,FC1,2016-11-03,71.1,31.1,台北二,104,50.9,50.7,3589.0,2016,11,3,3
1460,胡瓜-黑刺,FC1,2016-11-04,64.5,35.1,台北二,104,51.8,53.2,2761.0,2016,11,4,4
1461,胡瓜-黑刺,FC1,2016-11-05,75.2,32.2,台北二,104,53.8,53.9,3497.0,2016,11,5,5
1462,胡瓜-黑刺,FC1,2016-11-06,65.5,38.3,台北二,104,54.0,55.4,4005.0,2016,11,6,6
1463,胡瓜-黑刺,FC1,2016-11-08,54.1,29.3,台北二,104,42.9,43.7,7618.0,2016,11,8,1
1464,胡瓜-黑刺,FC1,2016-11-09,45.5,30.3,台北二,104,37.2,36.7,7719.0,2016,11,9,2
1465,胡瓜-黑刺,FC1,2016-11-10,34.5,27.1,台北二,104,30.6,30.5,10024.0,2016,11,10,3
1466,胡瓜-黑刺,FC1,2016-11-11,31.0,22.7,台北二,104,26.5,26.2,9576.0,2016,11,11,4
1467,胡瓜-黑刺,FC1,2016-11-12,28.2,19.4,台北二,104,24.5,25.0,9324.0,2016,11,12,5
1468,胡瓜-黑刺,FC1,2016-11-13,29.5,20.9,台北二,104,24.9,24.8,9593.0,2016,11,13,6
1469,胡瓜-黑刺,FC1,2016-11-15,23.8,15.8,台北二,104,20.1,20.4,14227.0,2016,11,15,1
1470,胡瓜-黑刺,FC1,2016-11-16,22.5,16.0,台北二,104,19.5,19.6,15021.0,2016,11,16,2
1471,胡瓜-黑刺,FC1,2016-11-17,21.9,13.6,台北二,104,18.4,18.9,10809.0,2016,11,17,3
1472,胡瓜-黑刺,FC1,2016-11-18,21.7,14.3,台北二,104,18.2,18.3,10395.0,2016,11,18,4
1473,胡瓜-黑刺,FC1,2016-11-19,20.4,12.0,台北二,104,16.2,16.2,15921.0,2016,11,19,5
1474,胡瓜-黑刺,FC1,2016-11-20,15.3,7.6,台北二,104,11.4,11.4,19453.0,2016,11,20,6
1475,胡瓜-黑刺,FC1,2016-11-22,15.4,8.3,台北二,104,12.3,12.5,15788.0,2016,11,22,1
1476,胡瓜-黑刺,FC1,2016-11-23,14.9,7.6,台北二,104,11.3,11.4,13041.0,2016,11,23,2
1477,胡瓜-黑刺,FC1,2016-11-24,17.5,9.8,台北二,104,14.6,15.2,8432.0,2016,11,24,3
1478,胡瓜-黑刺,FC1,2016-11-25,16.6,9.3,台北二,104,13.2,13.3,13521.0,2016,11,25,4
1479,胡瓜-黑刺,FC1,2016-11-26,17.7,9.8,台北二,104,14.2,14.4,11285.0,2016,11,26,5
1480,胡瓜-黑刺,FC1,2016-11-27,16.0,9.0,台北二,104,12.7,12.8,14768.0,2016,11,27,6
1481,胡瓜-黑刺,FC1,2016-11-29,15.7,8.9,台北二,104,12.4,12.6,15722.0,2016,11,29,1
1482,胡瓜-黑刺,FC1,2016-11-30,16.1,7.9,台北二,104,12.4,12.6,12317.0,2016,11,30,2
1483,胡瓜-黑刺,FC1,2016-12-01,17.1,9.9,台北二,104,13.5,13.5,10968.0,2016,12,1,3
1484,胡瓜-黑刺,FC1,2016-12-02,16.4,9.4,台北二,104,13.1,13.3,11892.0,2016,12,2,4
1485,胡瓜-黑刺,FC1,2016-12-03,15.3,9.1,台北二,104,12.5,12.7,13641.0,2016,12,3,5
1486,胡瓜-黑刺,FC1,2016-12-04,15.0,9.6,台北二,104,12.5,12.6,14197.0,2016,12,4,6
1487,胡瓜-黑刺,FC1,2016-12-06,15.0,7.3,台北二,104,11.7,12.0,17289.0,2016,12,6,1
1488,胡瓜-黑刺,FC1,2016-12-07,13.3,7.4,台北二,104,10.6,10.8,12646.0,2016,12,7,2
1489,胡瓜-黑刺,FC1,2016-12-08,12.8,7.7,台北二,104,10.4,10.4,14284.0,2016,12,8,3
1490,胡瓜-黑刺,FC1,2016-12-09,12.3,6.8,台北二,104,9.5,9.5,11338.0,2016,12,9,4
1491,胡瓜-黑刺,FC1,2016-12-10,13.2,5.3,台北二,104,9.9,10.4,9850.0,2016,12,10,5
1492,胡瓜-黑刺,FC1,2016-12-11,12.0,6.0,台北二,104,9.3,9.5,12671.0,2016,12,11,6
1493,胡瓜-黑刺,FC1,2016-12-13,13.2,6.2,台北二,104,10.0,10.2,12793.0,2016,12,13,1
1494,胡瓜-黑刺,FC1,2016-12-14,13.1,6.8,台北二,104,10.2,10.3,9981.0,2016,12,14,2
1495,胡瓜-黑刺,FC1,2016-12-15,12.4,6.8,台北二,104,9.7,9.7,11018.0,2016,12,15,3
1496,胡瓜-黑刺,FC1,2016-12-16,12.0,6.0,台北二,104,9.1,9.1,9477.0,2016,12,16,4
1497,胡瓜-黑刺,FC1,2016-12-17,13.0,7.3,台北二,104,10.0,9.9,8327.0,2016,12,17,5
1498,胡瓜-黑刺,FC1,2016-12-18,12.8,6.9,台北二,104,9.8,9.7,8752.0,2016,12,18,6
1499,胡瓜-黑刺,FC1,2016-12-20,15.2,9.1,台北二,104,11.9,11.7,9262.0,2016,12,20,1
1500,胡瓜-黑刺,FC1,2016-12-21,15.0,10.2,台北二,104,12.9,13.0,5927.0,2016,12,21,2
1501,胡瓜-黑刺,FC1,2016-12-22,13.8,8.8,台北二,104,12.1,12.6,7021.0,2016,12,22,3
1502,胡瓜-黑刺,FC1,2016-12-23,14.2,10.3,台北二,104,12.3,12.3,6499.0,2016,12,23,4
1503,胡瓜-黑刺,FC1,2016-12-24,14.0,9.0,台北二,104,11.4,11.3,9529.0,2016,12,24,5
1504,胡瓜-黑刺,FC1,2016-12-25,10.5,4.6,台北二,104,7.4,7.3,10333.0,2016,12,25,6
1505,胡瓜-黑刺,FC1,2016-12-27,12.7,6.9,台北二,104,9.1,8.6,14249.0,2016,12,27,1
1506,胡瓜-黑刺,FC1,2016-12-28,12.0,7.4,台北二,104,9.5,9.3,8522.0,2016,12,28,2
1507,胡瓜-黑刺,FC1,2016-12-29,12.3,8.2,台北二,104,10.0,9.8,7046.0,2016,12,29,3
1508,胡瓜-黑刺,FC1,2016-12-30,13.0,8.7,台北二,104,11.1,11.3,6896.0,2016,12,30,4
1509,胡瓜-黑刺,FC1,2016-12-31,12.3,7.7,台北二,104,10.1,10.2,8257.0,2016,12,31,5
1510,胡瓜-黑刺,FC1,2017-01-01,13.0,6.0,台北二,104,9.3,9.2,7957.0,2017,1,1,6
1511,胡瓜-黑刺,FC1,2017-01-03,14.4,8.1,台北二,104,11.2,11.1,10592.0,2017,1,3,1
1512,胡瓜-黑刺,FC1,2017-01-04,11.9,6.7,台北二,104,9.1,8.9,10909.0,2017,1,4,2
1513,胡瓜-黑刺,FC1,2017-01-05,11.8,7.0,台北二,104,9.1,9.0,8201.0,2017,1,5,3
1514,胡瓜-黑刺,FC1,2017-01-06,11.4,5.3,台北二,104,8.7,8.8,9059.0,2017,1,6,4
1515,胡瓜-黑刺,FC1,2017-01-07,11.6,5.3,台北二,104,8.5,8.5,9460.0,2017,1,7,5
1516,胡瓜-黑刺,FC1,2017-01-08,10.9,5.2,台北二,104,8.4,8.6,7872.0,2017,1,8,6
1517,胡瓜-黑刺,FC1,2017-01-10,12.2,6.8,台北二,104,9.4,9.3,11986.0,2017,1,10,1
1518,胡瓜-黑刺,FC1,2017-01-11,10.4,5.6,台北二,104,8.2,8.3,9776.0,2017,1,11,2
1519,胡瓜-黑刺,FC1,2017-01-12,11.4,6.2,台北二,104,9.1,9.4,8020.0,2017,1,12,3
1520,胡瓜-黑刺,FC1,2017-01-13,12.0,6.4,台北二,104,8.9,8.7,7707.0,2017,1,13,4
1521,胡瓜-黑刺,FC1,2017-01-14,12.0,4.7,台北二,104,8.1,8.0,7061.0,2017,1,14,5
1522,胡瓜-黑刺,FC1,2017-01-15,11.6,4.4,台北二,104,8.2,8.4,8299.0,2017,1,15,6
1523,胡瓜-黑刺,FC1,2017-01-17,13.8,7.4,台北二,104,11.0,11.3,7239.0,2017,1,17,1
1524,胡瓜-黑刺,FC1,2017-01-18,19.0,8.6,台北二,104,15.0,15.8,3953.0,2017,1,18,2
1525,胡瓜-黑刺,FC1,2017-01-19,19.8,10.2,台北二,104,14.8,14.6,7066.0,2017,1,19,3
1526,胡瓜-黑刺,FC1,2017-01-20,24.1,12.3,台北二,104,16.4,15.1,6500.0,2017,1,20,4
1527,胡瓜-黑刺,FC1,2017-01-21,23.4,8.6,台北二,104,16.1,16.2,8564.0,2017,1,21,5
1528,胡瓜-黑刺,FC1,2017-01-22,24.9,6.7,台北二,104,16.3,16.7,8085.0,2017,1,22,6
1529,胡瓜-黑刺,FC1,2017-01-24,31.5,7.2,台北二,104,19.7,19.9,7657.0,2017,1,24,1
1530,胡瓜-黑刺,FC1,2017-01-25,28.9,5.6,台北二,104,15.5,14.4,7262.0,2017,1,25,2
1531,胡瓜-黑刺,FC1,2017-01-26,18.6,4.3,台北二,104,11.0,10.6,8598.0,2017,1,26,3
1532,胡瓜-黑刺,FC1,2017-01-27,21.8,2.1,台北二,104,10.3,10.3,2346.0,2017,1,27,4
1533,胡瓜-黑刺,FC1,2017-02-02,22.7,11.6,台北二,104,17.3,17.4,6398.0,2017,2,2,3
1534,胡瓜-黑刺,FC1,2017-02-03,22.7,6.5,台北二,104,14.7,14.7,7196.0,2017,2,3,4
1535,胡瓜-黑刺,FC1,2017-02-04,29.6,13.7,台北二,104,21.1,20.7,6453.0,2017,2,4,5
1536,胡瓜-黑刺,FC1,2017-02-07,26.2,8.9,台北二,104,17.5,17.4,10659.0,2017,2,7,1
1537,胡瓜-黑刺,FC1,2017-02-08,21.5,8.8,台北二,104,14.3,13.7,6762.0,2017,2,8,2
1538,胡瓜-黑刺,FC1,2017-02-09,26.3,13.9,台北二,104,19.3,18.8,5346.0,2017,2,9,3
1539,胡瓜-黑刺,FC1,2017-02-10,30.6,16.0,台北二,104,23.4,23.4,4522.0,2017,2,10,4
1540,胡瓜-黑刺,FC1,2017-02-11,26.7,16.0,台北二,104,20.9,20.6,8951.0,2017,2,11,5
1541,胡瓜-黑刺,FC1,2017-02-14,35.6,17.0,台北二,104,24.6,23.4,5978.0,2017,2,14,1
1542,胡瓜-黑刺,FC1,2017-02-15,33.1,16.1,台北二,104,24.6,24.5,4390.0,2017,2,15,2
1543,胡瓜-黑刺,FC1,2017-02-16,36.8,22.8,台北二,104,29.7,29.7,3047.0,2017,2,16,3
1544,胡瓜-黑刺,FC1,2017-02-17,34.4,26.3,台北二,104,30.2,30.1,4080.0,2017,2,17,4
1545,胡瓜-黑刺,FC1,2017-02-18,38.8,26.1,台北二,104,32.0,31.7,4997.0,2017,2,18,5
1546,胡瓜-黑刺,FC1,2017-02-19,35.7,25.5,台北二,104,30.7,30.7,3924.0,2017,2,19,6
1547,胡瓜-黑刺,FC1,2017-02-21,33.3,23.4,台北二,104,29.1,29.6,5834.0,2017,2,21,1
1548,胡瓜-黑刺,FC1,2017-02-22,37.1,26.5,台北二,104,32.5,33.0,3135.0,2017,2,22,2
