,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
542,莧菜-紅莧菜,LM1,2013-11-14,15.0,15.0,台北二,104,15.0,15.0,194.0,2013,11,14,3
543,莧菜-紅莧菜,LM1,2013-11-15,15.0,12.0,台北二,104,12.9,12.5,409.0,2013,11,15,4
544,莧菜-紅莧菜,LM1,2013-11-16,25.3,15.0,台北二,104,18.5,17.4,343.0,2013,11,16,5
545,莧菜-紅莧菜,LM1,2013-11-17,25.0,19.4,台北二,104,23.9,25.0,186.0,2013,11,17,6
546,莧菜-紅莧菜,LM1,2013-11-19,23.0,18.0,台北二,104,20.1,19.8,95.0,2013,11,19,1
547,莧菜-紅莧菜,LM1,2013-11-21,37.0,26.0,台北二,104,31.5,31.5,60.0,2013,11,21,3
548,莧菜-紅莧菜,LM1,2013-11-22,38.0,35.0,台北二,104,37.3,37.8,60.0,2013,11,22,4
549,莧菜-紅莧菜,LM1,2013-11-23,44.8,30.0,台北二,104,35.1,33.5,238.0,2013,11,23,5
550,莧菜-紅莧菜,LM1,2013-11-24,40.0,30.0,台北二,104,34.3,33.8,115.0,2013,11,24,6
551,莧菜-紅莧菜,LM1,2013-11-26,50.0,35.0,台北二,104,44.3,45.4,175.0,2013,11,26,1
552,莧菜-紅莧菜,LM1,2013-11-27,47.0,47.0,台北二,104,47.0,47.0,20.0,2013,11,27,2
553,莧菜-紅莧菜,LM1,2013-11-28,40.0,40.0,台北二,104,40.0,40.0,35.0,2013,11,28,3
554,莧菜-紅莧菜,LM1,2013-11-29,35.0,35.0,台北二,104,35.0,35.0,20.0,2013,11,29,4
555,莧菜-紅莧菜,LM1,2013-11-30,40.0,40.0,台北二,104,40.0,40.0,20.0,2013,11,30,5
556,莧菜-紅莧菜,LM1,2013-12-01,55.0,45.0,台北二,104,49.3,48.8,35.0,2013,12,1,6
557,莧菜-紅莧菜,LM1,2013-12-03,55.0,30.0,台北二,104,39.3,37.1,135.0,2013,12,3,1
558,莧菜-紅莧菜,LM1,2013-12-04,49.1,28.0,台北二,104,35.6,33.7,165.0,2013,12,4,2
559,莧菜-紅莧菜,LM1,2013-12-05,60.0,46.0,台北二,104,54.4,55.3,50.0,2013,12,5,3
560,莧菜-紅莧菜,LM1,2013-12-06,45.0,34.0,台北二,104,38.8,38.4,101.0,2013,12,6,4
561,莧菜-紅莧菜,LM1,2013-12-07,50.0,35.0,台北二,104,46.1,48.4,80.0,2013,12,7,5
562,莧菜-紅莧菜,LM1,2013-12-08,50.0,42.0,台北二,104,45.2,44.7,75.0,2013,12,8,6
563,莧菜-紅莧菜,LM1,2013-12-10,49.4,30.9,台北二,104,40.4,40.5,140.0,2013,12,10,1
564,莧菜-紅莧菜,LM1,2013-12-11,50.0,45.0,台北二,104,47.0,46.7,50.0,2013,12,11,2
565,莧菜-紅莧菜,LM1,2013-12-12,45.0,32.0,台北二,104,38.5,38.5,80.0,2013,12,12,3
566,莧菜-紅莧菜,LM1,2013-12-13,31.0,18.0,台北二,104,27.3,29.1,42.0,2013,12,13,4
567,莧菜-紅莧菜,LM1,2013-12-15,49.0,15.0,台北二,104,28.6,26.3,70.0,2013,12,15,6
568,莧菜-紅莧菜,LM1,2013-12-17,51.8,25.0,台北二,104,39.2,39.7,90.0,2013,12,17,1
569,莧菜-紅莧菜,LM1,2013-12-18,45.0,45.0,台北二,104,45.0,45.0,30.0,2013,12,18,2
570,莧菜-紅莧菜,LM1,2013-12-19,48.0,22.0,台北二,104,37.8,39.6,90.0,2013,12,19,3
571,莧菜-紅莧菜,LM1,2013-12-24,60.0,37.0,台北二,104,44.7,42.2,50.0,2013,12,24,1
572,莧菜-紅莧菜,LM1,2013-12-25,48.0,30.0,台北二,104,42.0,44.0,45.0,2013,12,25,2
573,莧菜-紅莧菜,LM1,2013-12-26,36.0,35.0,台北二,104,35.6,35.6,35.0,2013,12,26,3
574,莧菜-紅莧菜,LM1,2013-12-27,45.0,45.0,台北二,104,45.0,45.0,20.0,2013,12,27,4
575,莧菜-紅莧菜,LM1,2013-12-28,50.0,50.0,台北二,104,50.0,50.0,30.0,2013,12,28,5
576,莧菜-紅莧菜,LM1,2013-12-31,47.0,47.0,台北二,104,47.0,47.0,20.0,2013,12,31,1
577,莧菜-紅莧菜,LM1,2014-01-05,50.0,50.0,台北二,104,50.0,50.0,20.0,2014,1,5,6
578,莧菜-紅莧菜,LM1,2014-01-07,58.9,30.0,台北二,104,47.7,49.9,117.0,2014,1,7,1
579,莧菜-紅莧菜,LM1,2014-01-11,40.0,40.0,台北二,104,40.0,40.0,30.0,2014,1,11,5
580,莧菜-紅莧菜,LM1,2014-01-12,55.0,50.0,台北二,104,52.1,51.9,70.0,2014,1,12,6
581,莧菜-紅莧菜,LM1,2014-01-14,42.9,21.8,台北二,104,35.0,36.8,244.0,2014,1,14,1
582,莧菜-紅莧菜,LM1,2014-01-15,28.0,25.0,台北二,104,26.1,25.8,63.0,2014,1,15,2
583,莧菜-紅莧菜,LM1,2014-01-17,15.0,13.0,台北二,104,13.7,13.4,60.0,2014,1,17,4
584,莧菜-紅莧菜,LM1,2014-01-19,57.0,32.0,台北二,104,41.7,39.9,72.0,2014,1,19,6
585,莧菜-紅莧菜,LM1,2014-01-21,62.0,62.0,台北二,104,62.0,62.0,30.0,2014,1,21,1
586,莧菜-紅莧菜,LM1,2014-01-22,25.0,25.0,台北二,104,25.0,25.0,5.0,2014,1,22,2
587,莧菜-紅莧菜,LM1,2014-01-25,67.0,65.0,台北二,104,66.3,66.6,45.0,2014,1,25,5
588,莧菜-紅莧菜,LM1,2014-02-05,35.0,19.9,台北二,104,26.9,26.6,145.0,2014,2,5,2
589,莧菜-紅莧菜,LM1,2014-02-06,25.0,10.4,台北二,104,19.5,20.6,135.0,2014,2,6,3
590,莧菜-紅莧菜,LM1,2014-02-07,17.4,13.4,台北二,104,15.2,15.0,125.0,2014,2,7,4
591,莧菜-紅莧菜,LM1,2014-02-08,32.0,17.0,台北二,104,26.2,27.4,65.0,2014,2,8,5
592,莧菜-紅莧菜,LM1,2014-02-09,40.0,18.8,台北二,104,28.9,28.6,230.0,2014,2,9,6
593,莧菜-紅莧菜,LM1,2014-02-11,33.9,25.5,台北二,104,30.4,30.8,240.0,2014,2,11,1
594,莧菜-紅莧菜,LM1,2014-02-12,50.0,25.0,台北二,104,40.0,41.7,75.0,2014,2,12,2
595,莧菜-紅莧菜,LM1,2014-02-13,52.0,52.0,台北二,104,52.0,52.0,45.0,2014,2,13,3
596,莧菜-紅莧菜,LM1,2014-02-14,85.0,80.0,台北二,104,81.7,81.1,45.0,2014,2,14,4
597,莧菜-紅莧菜,LM1,2014-02-18,68.0,25.0,台北二,104,47.8,48.6,85.0,2014,2,18,1
598,莧菜-紅莧菜,LM1,2014-02-19,68.0,68.0,台北二,104,68.0,68.0,45.0,2014,2,19,2
599,莧菜-紅莧菜,LM1,2014-02-20,62.0,60.0,台北二,104,61.5,61.8,55.0,2014,2,20,3
600,莧菜-紅莧菜,LM1,2014-02-21,68.0,30.0,台北二,104,55.3,59.6,90.0,2014,2,21,4
601,莧菜-紅莧菜,LM1,2014-02-22,65.0,53.0,台北二,104,61.0,62.3,90.0,2014,2,22,5
602,莧菜-紅莧菜,LM1,2014-02-23,65.0,42.9,台北二,104,60.6,65.0,95.0,2014,2,23,6
603,莧菜-紅莧菜,LM1,2014-02-25,45.0,40.2,台北二,104,44.0,45.0,155.0,2014,2,25,1
604,莧菜-紅莧菜,LM1,2014-02-26,38.0,31.3,台北二,104,36.7,38.0,120.0,2014,2,26,2
605,莧菜-紅莧菜,LM1,2014-02-27,40.0,40.0,台北二,104,40.0,40.0,15.0,2014,2,27,3
606,莧菜-紅莧菜,LM1,2014-03-02,50.0,50.0,台北二,104,50.0,50.0,15.0,2014,3,2,6
607,莧菜-紅莧菜,LM1,2014-03-05,50.0,50.0,台北二,104,50.0,50.0,40.0,2014,3,5,2
608,莧菜-紅莧菜,LM1,2014-03-06,50.0,38.0,台北二,104,44.2,44.3,110.0,2014,3,6,3
609,莧菜-紅莧菜,LM1,2014-03-07,41.0,23.5,台北二,104,36.4,39.2,150.0,2014,3,7,4
610,莧菜-紅莧菜,LM1,2014-03-08,51.2,29.6,台北二,104,43.9,46.3,170.0,2014,3,8,5
611,莧菜-紅莧菜,LM1,2014-03-09,63.8,27.4,台北二,104,43.1,41.5,291.0,2014,3,9,6
612,莧菜-紅莧菜,LM1,2014-03-11,72.0,37.0,台北二,104,52.5,51.2,151.0,2014,3,11,1
613,莧菜-紅莧菜,LM1,2014-03-12,60.0,30.6,台北二,104,43.6,42.5,145.0,2014,3,12,2
614,莧菜-紅莧菜,LM1,2014-03-13,47.0,20.0,台北二,104,32.3,31.4,265.0,2014,3,13,3
615,莧菜-紅莧菜,LM1,2014-03-14,56.0,36.3,台北二,104,48.0,49.2,115.0,2014,3,14,4
616,莧菜-紅莧菜,LM1,2014-03-15,70.8,22.1,台北二,104,44.6,43.3,302.0,2014,3,15,5
617,莧菜-紅莧菜,LM1,2014-03-16,67.0,24.2,台北二,104,46.1,46.4,250.0,2014,3,16,6
618,莧菜-紅莧菜,LM1,2014-03-18,63.2,36.9,台北二,104,47.9,46.4,165.0,2014,3,18,1
619,莧菜-紅莧菜,LM1,2014-03-19,54.8,20.5,台北二,104,43.0,46.6,215.0,2014,3,19,2
620,莧菜-紅莧菜,LM1,2014-03-20,48.0,19.1,台北二,104,30.7,28.8,216.0,2014,3,20,3
621,莧菜-紅莧菜,LM1,2014-03-21,37.0,15.0,台北二,104,25.3,24.9,195.0,2014,3,21,4
622,莧菜-紅莧菜,LM1,2014-03-22,40.0,28.0,台北二,104,35.6,36.7,100.0,2014,3,22,5
623,莧菜-紅莧菜,LM1,2014-03-23,73.0,25.0,台北二,104,48.6,48.3,170.0,2014,3,23,6
624,莧菜-紅莧菜,LM1,2014-03-25,70.0,27.0,台北二,104,46.3,44.9,195.0,2014,3,25,1
625,莧菜-紅莧菜,LM1,2014-03-26,65.0,18.7,台北二,104,39.6,38.2,150.0,2014,3,26,2
626,莧菜-紅莧菜,LM1,2014-03-27,58.0,40.2,台北二,104,53.4,56.3,115.0,2014,3,27,3
627,莧菜-紅莧菜,LM1,2014-03-28,58.0,30.5,台北二,104,46.4,47.8,195.0,2014,3,28,4
628,莧菜-紅莧菜,LM1,2014-03-29,45.9,20.0,台北二,104,36.5,38.9,460.0,2014,3,29,5
629,莧菜-紅莧菜,LM1,2014-03-30,52.0,17.3,台北二,104,37.7,39.7,449.0,2014,3,30,6
630,莧菜-紅莧菜,LM1,2014-04-01,37.0,11.5,台北二,104,26.1,27.3,740.0,2014,4,1,1
631,莧菜-紅莧菜,LM1,2014-04-02,34.0,17.8,台北二,104,26.6,27.1,375.0,2014,4,2,2
632,莧菜-紅莧菜,LM1,2014-04-03,38.0,29.0,台北二,104,32.9,32.5,306.0,2014,4,3,3
633,莧菜-紅莧菜,LM1,2014-04-04,40.0,12.4,台北二,104,27.5,28.3,455.0,2014,4,4,4
634,莧菜-紅莧菜,LM1,2014-04-08,36.0,21.1,台北二,104,28.9,29.1,588.0,2014,4,8,1
635,莧菜-紅莧菜,LM1,2014-04-09,35.0,15.7,台北二,104,24.6,24.1,700.0,2014,4,9,2
636,莧菜-紅莧菜,LM1,2014-04-10,43.0,25.0,台北二,104,35.0,35.7,187.0,2014,4,10,3
637,莧菜-紅莧菜,LM1,2014-04-11,38.9,18.8,台北二,104,28.9,29.0,507.0,2014,4,11,4
638,莧菜-紅莧菜,LM1,2014-04-12,36.1,14.6,台北二,104,26.6,27.5,687.0,2014,4,12,5
639,莧菜-紅莧菜,LM1,2014-04-13,30.0,17.1,台北二,104,25.6,26.9,636.0,2014,4,13,6
640,莧菜-紅莧菜,LM1,2014-04-15,29.2,8.0,台北二,104,19.6,20.4,1035.0,2014,4,15,1
641,莧菜-紅莧菜,LM1,2014-04-16,27.0,8.5,台北二,104,17.4,17.2,740.0,2014,4,16,2
642,莧菜-紅莧菜,LM1,2014-04-17,21.4,6.3,台北二,104,14.4,14.8,886.0,2014,4,17,3
643,莧菜-紅莧菜,LM1,2014-04-18,22.3,14.2,台北二,104,18.6,18.9,475.0,2014,4,18,4
644,莧菜-紅莧菜,LM1,2014-04-19,26.6,15.5,台北二,104,20.0,19.4,756.0,2014,4,19,5
645,莧菜-紅莧菜,LM1,2014-04-20,22.6,6.0,台北二,104,14.5,14.6,1335.0,2014,4,20,6
646,莧菜-紅莧菜,LM1,2014-04-22,21.5,7.8,台北二,104,14.9,15.1,803.0,2014,4,22,1
647,莧菜-紅莧菜,LM1,2014-04-23,20.5,6.5,台北二,104,12.9,12.6,788.0,2014,4,23,2
648,莧菜-紅莧菜,LM1,2014-04-24,30.8,9.3,台北二,104,16.6,14.3,622.0,2014,4,24,3
649,莧菜-紅莧菜,LM1,2014-04-25,25.0,13.1,台北二,104,17.5,16.4,452.0,2014,4,25,4
650,莧菜-紅莧菜,LM1,2014-04-26,25.9,11.1,台北二,104,19.1,19.6,795.0,2014,4,26,5
651,莧菜-紅莧菜,LM1,2014-04-27,29.5,14.7,台北二,104,21.4,21.0,610.0,2014,4,27,6
652,莧菜-紅莧菜,LM1,2014-04-29,26.9,15.3,台北二,104,19.3,18.0,937.0,2014,4,29,1
653,莧菜-紅莧菜,LM1,2014-04-30,25.0,10.6,台北二,104,17.5,17.3,750.0,2014,4,30,2
654,莧菜-紅莧菜,LM1,2014-05-01,28.2,10.1,台北二,104,19.0,19.0,715.0,2014,5,1,3
655,莧菜-紅莧菜,LM1,2014-05-02,29.0,18.2,台北二,104,23.1,22.7,230.0,2014,5,2,4
656,莧菜-紅莧菜,LM1,2014-05-03,43.0,18.2,台北二,104,27.3,25.1,460.0,2014,5,3,5
657,莧菜-紅莧菜,LM1,2014-05-04,28.0,16.2,台北二,104,20.8,19.9,990.0,2014,5,4,6
658,莧菜-紅莧菜,LM1,2014-05-06,36.9,11.9,台北二,104,23.5,22.8,506.0,2014,5,6,1
659,莧菜-紅莧菜,LM1,2014-05-07,36.1,17.7,台北二,104,26.1,25.6,618.0,2014,5,7,2
660,莧菜-紅莧菜,LM1,2014-05-08,36.6,16.0,台北二,104,24.8,23.8,395.0,2014,5,8,3
661,莧菜-紅莧菜,LM1,2014-05-09,43.3,21.7,台北二,104,32.3,32.1,461.0,2014,5,9,4
662,莧菜-紅莧菜,LM1,2014-05-10,40.8,25.6,台北二,104,34.8,35.8,654.0,2014,5,10,5
663,莧菜-紅莧菜,LM1,2014-05-11,38.1,21.0,台北二,104,28.0,26.9,515.0,2014,5,11,6
664,莧菜-紅莧菜,LM1,2014-05-13,34.3,23.3,台北二,104,29.0,29.1,533.0,2014,5,13,1
665,莧菜-紅莧菜,LM1,2014-05-14,33.2,17.4,台北二,104,25.3,25.3,500.0,2014,5,14,2
666,莧菜-紅莧菜,LM1,2014-05-15,32.7,8.0,台北二,104,22.2,23.5,936.0,2014,5,15,3
667,莧菜-紅莧菜,LM1,2014-05-16,27.4,15.4,台北二,104,21.0,20.8,710.0,2014,5,16,4
668,莧菜-紅莧菜,LM1,2014-05-17,30.2,20.8,台北二,104,25.9,26.1,975.0,2014,5,17,5
669,莧菜-紅莧菜,LM1,2014-05-18,35.0,23.5,台北二,104,29.1,28.9,606.0,2014,5,18,6
670,莧菜-紅莧菜,LM1,2014-05-20,37.5,18.1,台北二,104,27.6,27.5,915.0,2014,5,20,1
671,莧菜-紅莧菜,LM1,2014-05-21,39.5,13.8,台北二,104,28.6,29.8,590.0,2014,5,21,2
672,莧菜-紅莧菜,LM1,2014-05-22,40.8,21.2,台北二,104,30.9,30.9,375.0,2014,5,22,3
673,莧菜-紅莧菜,LM1,2014-05-23,49.9,27.4,台北二,104,39.3,39.7,390.0,2014,5,23,4
674,莧菜-紅莧菜,LM1,2014-05-24,50.0,35.0,台北二,104,43.4,44.1,482.0,2014,5,24,5
675,莧菜-紅莧菜,LM1,2014-05-25,52.2,38.2,台北二,104,44.1,43.3,903.0,2014,5,25,6
676,莧菜-紅莧菜,LM1,2014-05-27,52.5,40.0,台北二,104,45.5,45.0,495.0,2014,5,27,1
677,莧菜-紅莧菜,LM1,2014-05-28,51.2,39.2,台北二,104,44.5,44.0,517.0,2014,5,28,2
678,莧菜-紅莧菜,LM1,2014-05-29,44.8,26.9,台北二,104,38.8,40.8,1155.0,2014,5,29,3
679,莧菜-紅莧菜,LM1,2014-05-30,45.0,22.0,台北二,104,33.9,34.1,951.0,2014,5,30,4
680,莧菜-紅莧菜,LM1,2014-05-31,41.4,14.6,台北二,104,27.9,27.8,1309.0,2014,5,31,5
681,莧菜-紅莧菜,LM1,2014-06-01,35.0,19.7,台北二,104,27.2,27.1,798.0,2014,6,1,6
682,莧菜-紅莧菜,LM1,2014-06-02,30.3,15.8,台北二,104,24.0,24.6,1244.0,2014,6,2,0
683,莧菜-紅莧菜,LM1,2014-06-05,34.2,11.4,台北二,104,21.2,20.2,1080.0,2014,6,5,3
684,莧菜-紅莧菜,LM1,2014-06-06,33.3,9.4,台北二,104,19.4,18.1,1183.0,2014,6,6,4
685,莧菜-紅莧菜,LM1,2014-06-07,32.9,17.5,台北二,104,22.8,21.2,1126.0,2014,6,7,5
686,莧菜-紅莧菜,LM1,2014-06-08,28.9,20.0,台北二,104,23.7,23.2,1407.0,2014,6,8,6
687,莧菜-紅莧菜,LM1,2014-06-10,41.7,22.2,台北二,104,28.1,25.5,1145.0,2014,6,10,1
688,莧菜-紅莧菜,LM1,2014-06-11,39.5,23.1,台北二,104,29.7,28.6,1069.0,2014,6,11,2
689,莧菜-紅莧菜,LM1,2014-06-12,37.4,26.8,台北二,104,32.2,32.2,941.0,2014,6,12,3
690,莧菜-紅莧菜,LM1,2014-06-13,40.2,23.3,台北二,104,33.4,34.4,804.0,2014,6,13,4
691,莧菜-紅莧菜,LM1,2014-06-14,48.0,29.7,台北二,104,38.5,38.2,705.0,2014,6,14,5
692,莧菜-紅莧菜,LM1,2014-06-15,49.4,21.9,台北二,104,37.4,38.6,890.0,2014,6,15,6
693,莧菜-紅莧菜,LM1,2014-06-17,45.0,32.0,台北二,104,40.0,41.0,754.0,2014,6,17,1
694,莧菜-紅莧菜,LM1,2014-06-18,42.6,26.2,台北二,104,34.6,34.7,615.0,2014,6,18,2
695,莧菜-紅莧菜,LM1,2014-06-19,33.0,21.1,台北二,104,28.1,28.8,657.0,2014,6,19,3
696,莧菜-紅莧菜,LM1,2014-06-20,33.0,16.0,台北二,104,23.3,22.6,921.0,2014,6,20,4
697,莧菜-紅莧菜,LM1,2014-06-21,27.1,19.3,台北二,104,23.4,23.5,1055.0,2014,6,21,5
698,莧菜-紅莧菜,LM1,2014-06-22,25.7,18.0,台北二,104,22.9,23.6,1370.0,2014,6,22,6
699,莧菜-紅莧菜,LM1,2014-06-24,31.8,22.4,台北二,104,26.1,25.4,875.0,2014,6,24,1
700,莧菜-紅莧菜,LM1,2014-06-25,31.1,13.3,台北二,104,23.2,23.9,1168.0,2014,6,25,2
701,莧菜-紅莧菜,LM1,2014-06-26,33.7,21.5,台北二,104,25.8,24.6,889.0,2014,6,26,3
702,莧菜-紅莧菜,LM1,2014-06-27,30.0,22.7,台北二,104,27.8,28.8,936.0,2014,6,27,4
703,莧菜-紅莧菜,LM1,2014-06-28,30.0,21.1,台北二,104,26.5,27.1,1000.0,2014,6,28,5
704,莧菜-紅莧菜,LM1,2014-06-29,25.0,15.0,台北二,104,20.9,21.4,1004.0,2014,6,29,6
705,莧菜-紅莧菜,LM1,2014-07-01,22.7,11.8,台北二,104,17.4,17.4,1729.0,2014,7,1,1
706,莧菜-紅莧菜,LM1,2014-07-02,20.9,7.3,台北二,104,13.7,13.5,1200.0,2014,7,2,2
707,莧菜-紅莧菜,LM1,2014-07-03,21.2,8.4,台北二,104,15.7,16.3,1414.0,2014,7,3,3
708,莧菜-紅莧菜,LM1,2014-07-04,21.9,8.9,台北二,104,15.0,14.8,1385.0,2014,7,4,4
709,莧菜-紅莧菜,LM1,2014-07-05,21.2,11.5,台北二,104,15.8,15.5,1284.0,2014,7,5,5
710,莧菜-紅莧菜,LM1,2014-07-06,22.4,15.6,台北二,104,17.9,17.1,845.0,2014,7,6,6
711,莧菜-紅莧菜,LM1,2014-07-08,20.0,15.0,台北二,104,17.0,16.7,1121.0,2014,7,8,1
712,莧菜-紅莧菜,LM1,2014-07-09,20.8,10.2,台北二,104,15.5,15.6,1084.0,2014,7,9,2
713,莧菜-紅莧菜,LM1,2014-07-10,20.2,8.7,台北二,104,15.4,16.0,1373.0,2014,7,10,3
714,莧菜-紅莧菜,LM1,2014-07-11,20.1,13.6,台北二,104,17.4,17.8,952.0,2014,7,11,4
715,莧菜-紅莧菜,LM1,2014-07-12,20.2,11.9,台北二,104,17.2,17.9,1308.0,2014,7,12,5
716,莧菜-紅莧菜,LM1,2014-07-13,20.8,14.8,台北二,104,18.4,18.9,1271.0,2014,7,13,6
717,莧菜-紅莧菜,LM1,2014-07-15,22.8,12.2,台北二,104,17.6,17.8,1306.0,2014,7,15,1
718,莧菜-紅莧菜,LM1,2014-07-16,21.8,13.9,台北二,104,18.4,18.7,1052.0,2014,7,16,2
719,莧菜-紅莧菜,LM1,2014-07-17,21.4,9.8,台北二,104,16.4,16.9,1063.0,2014,7,17,3
720,莧菜-紅莧菜,LM1,2014-07-18,20.0,14.3,台北二,104,18.6,19.5,600.0,2014,7,18,4
721,莧菜-紅莧菜,LM1,2014-07-19,20.8,13.1,台北二,104,17.9,18.6,1201.0,2014,7,19,5
722,莧菜-紅莧菜,LM1,2014-07-20,32.4,20.0,台北二,104,23.6,21.9,1063.0,2014,7,20,6
723,莧菜-紅莧菜,LM1,2014-07-22,45.2,27.0,台北二,104,39.1,41.1,2090.0,2014,7,22,1
724,莧菜-紅莧菜,LM1,2014-07-23,56.0,23.8,台北二,104,43.9,46.5,1879.0,2014,7,23,2
725,莧菜-紅莧菜,LM1,2014-07-24,47.2,28.8,台北二,104,41.5,43.8,516.0,2014,7,24,3
726,莧菜-紅莧菜,LM1,2014-07-25,40.3,33.9,台北二,104,38.8,40.0,1649.0,2014,7,25,4
727,莧菜-紅莧菜,LM1,2014-07-26,40.0,27.6,台北二,104,37.1,39.3,2010.0,2014,7,26,5
728,莧菜-紅莧菜,LM1,2014-07-27,40.0,24.0,台北二,104,36.0,38.7,2113.0,2014,7,27,6
729,莧菜-紅莧菜,LM1,2014-07-29,34.2,23.2,台北二,104,28.5,28.4,1131.0,2014,7,29,1
730,莧菜-紅莧菜,LM1,2014-07-30,37.4,20.9,台北二,104,30.3,31.0,1080.0,2014,7,30,2
731,莧菜-紅莧菜,LM1,2014-07-31,37.2,26.8,台北二,104,30.5,29.5,1039.0,2014,7,31,3
732,莧菜-紅莧菜,LM1,2014-08-01,32.8,22.3,台北二,104,28.1,28.5,1551.0,2014,8,1,4
733,莧菜-紅莧菜,LM1,2014-08-02,35.0,22.0,台北二,104,28.1,27.8,1470.0,2014,8,2,5
734,莧菜-紅莧菜,LM1,2014-08-03,35.0,23.2,台北二,104,29.8,30.2,1572.0,2014,8,3,6
735,莧菜-紅莧菜,LM1,2014-08-05,33.3,22.6,台北二,104,28.0,28.0,1539.0,2014,8,5,1
736,莧菜-紅莧菜,LM1,2014-08-06,33.9,23.6,台北二,104,28.3,27.9,1215.0,2014,8,6,2
737,莧菜-紅莧菜,LM1,2014-08-07,30.6,26.8,台北二,104,29.5,30.0,1071.0,2014,8,7,3
738,莧菜-紅莧菜,LM1,2014-08-08,30.2,21.6,台北二,104,26.8,27.4,1285.0,2014,8,8,4
739,莧菜-紅莧菜,LM1,2014-08-09,31.0,24.7,台北二,104,26.7,26.0,1193.0,2014,8,9,5
740,莧菜-紅莧菜,LM1,2014-08-10,34.8,25.0,台北二,104,29.8,29.7,1860.0,2014,8,10,6
741,莧菜-紅莧菜,LM1,2014-08-13,35.7,22.9,台北二,104,31.3,32.6,1620.0,2014,8,13,2
742,莧菜-紅莧菜,LM1,2014-08-14,32.5,20.4,台北二,104,28.5,29.9,2005.0,2014,8,14,3
743,莧菜-紅莧菜,LM1,2014-08-15,33.0,22.5,台北二,104,29.5,30.6,1402.0,2014,8,15,4
744,莧菜-紅莧菜,LM1,2014-08-16,33.3,23.5,台北二,104,28.5,28.6,1420.0,2014,8,16,5
745,莧菜-紅莧菜,LM1,2014-08-17,33.0,23.6,台北二,104,29.0,29.5,1616.0,2014,8,17,6
746,莧菜-紅莧菜,LM1,2014-08-19,35.9,26.5,台北二,104,31.2,31.2,2020.0,2014,8,19,1
747,莧菜-紅莧菜,LM1,2014-08-20,36.0,22.2,台北二,104,30.3,31.2,1997.0,2014,8,20,2
748,莧菜-紅莧菜,LM1,2014-08-21,36.0,23.9,台北二,104,30.2,30.3,1693.0,2014,8,21,3
749,莧菜-紅莧菜,LM1,2014-08-22,37.5,22.2,台北二,104,29.2,28.8,1870.0,2014,8,22,4
750,莧菜-紅莧菜,LM1,2014-08-23,38.7,24.7,台北二,104,31.9,32.0,1696.0,2014,8,23,5
751,莧菜-紅莧菜,LM1,2014-08-24,38.9,25.5,台北二,104,32.0,31.8,2196.0,2014,8,24,6
752,莧菜-紅莧菜,LM1,2014-08-26,42.0,29.4,台北二,104,36.2,36.5,2170.0,2014,8,26,1
753,莧菜-紅莧菜,LM1,2014-08-27,40.0,23.2,台北二,104,32.2,32.5,1892.0,2014,8,27,2
754,莧菜-紅莧菜,LM1,2014-08-28,36.3,22.7,台北二,104,29.4,29.3,1324.0,2014,8,28,3
755,莧菜-紅莧菜,LM1,2014-08-29,40.0,19.6,台北二,104,29.1,28.7,1271.0,2014,8,29,4
756,莧菜-紅莧菜,LM1,2014-08-30,27.7,20.9,台北二,104,24.7,25.0,910.0,2014,8,30,5
757,莧菜-紅莧菜,LM1,2014-08-31,30.6,19.7,台北二,104,24.8,24.5,1081.0,2014,8,31,6
758,莧菜-紅莧菜,LM1,2014-09-02,34.8,18.2,台北二,104,25.8,25.3,1068.0,2014,9,2,1
759,莧菜-紅莧菜,LM1,2014-09-03,25.9,17.9,台北二,104,23.7,24.9,1106.0,2014,9,3,2
760,莧菜-紅莧菜,LM1,2014-09-04,25.0,15.6,台北二,104,21.3,22.0,936.0,2014,9,4,3
761,莧菜-紅莧菜,LM1,2014-09-05,27.4,11.2,台北二,104,19.5,19.7,855.0,2014,9,5,4
762,莧菜-紅莧菜,LM1,2014-09-06,20.6,12.3,台北二,104,18.0,19.0,1036.0,2014,9,6,5
763,莧菜-紅莧菜,LM1,2014-09-07,19.6,12.0,台北二,104,16.8,17.5,1039.0,2014,9,7,6
764,莧菜-紅莧菜,LM1,2014-09-08,20.4,10.0,台北二,104,15.4,15.5,1482.0,2014,9,8,0
765,莧菜-紅莧菜,LM1,2014-09-11,18.0,8.0,台北二,104,15.1,16.5,1315.0,2014,9,11,3
766,莧菜-紅莧菜,LM1,2014-09-12,18.0,9.6,台北二,104,14.6,15.1,1193.0,2014,9,12,4
767,莧菜-紅莧菜,LM1,2014-09-13,20.2,10.9,台北二,104,15.1,14.8,1078.0,2014,9,13,5
768,莧菜-紅莧菜,LM1,2014-09-14,21.0,12.2,台北二,104,17.3,17.8,1280.0,2014,9,14,6
769,莧菜-紅莧菜,LM1,2014-09-16,22.7,14.9,台北二,104,18.5,18.3,1312.0,2014,9,16,1
770,莧菜-紅莧菜,LM1,2014-09-17,21.2,14.0,台北二,104,18.1,18.5,1215.0,2014,9,17,2
771,莧菜-紅莧菜,LM1,2014-09-18,22.5,13.4,台北二,104,18.5,18.9,1163.0,2014,9,18,3
772,莧菜-紅莧菜,LM1,2014-09-19,29.2,17.2,台北二,104,21.8,20.8,809.0,2014,9,19,4
