,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1568,黃秋葵,FA1,2017-04-09,113.3,24.6,台北二,104,71.1,72.6,872.0,2017,4,9,6
1569,黃秋葵,FA1,2017-04-11,85.1,25.8,台北二,104,56.8,57.7,1715.0,2017,4,11,1
1570,黃秋葵,FA1,2017-04-12,64.7,17.6,台北二,104,39.3,38.1,1266.0,2017,4,12,2
1571,黃秋葵,FA1,2017-04-13,68.0,15.1,台北二,104,39.3,37.8,955.0,2017,4,13,3
1572,黃秋葵,FA1,2017-04-14,74.7,16.9,台北二,104,42.5,40.3,856.0,2017,4,14,4
1573,黃秋葵,FA1,2017-04-15,99.2,25.1,台北二,104,57.4,54.3,702.0,2017,4,15,5
1574,黃秋葵,FA1,2017-04-16,97.9,22.3,台北二,104,61.4,62.2,1051.0,2017,4,16,6
1575,黃秋葵,FA1,2017-04-18,77.3,23.5,台北二,104,49.4,48.7,1753.0,2017,4,18,1
1576,黃秋葵,FA1,2017-04-19,85.3,32.0,台北二,104,57.3,56.3,707.0,2017,4,19,2
1577,黃秋葵,FA1,2017-04-20,76.2,27.7,台北二,104,55.2,57.3,1020.0,2017,4,20,3
1578,黃秋葵,FA1,2017-04-21,83.0,35.3,台北二,104,57.3,56.0,1301.0,2017,4,21,4
1579,黃秋葵,FA1,2017-04-22,110.3,23.1,台北二,104,60.8,56.8,807.0,2017,4,22,5
1580,黃秋葵,FA1,2017-04-23,107.8,42.8,台北二,104,73.5,72.3,994.0,2017,4,23,6
1581,黃秋葵,FA1,2017-04-25,101.6,40.0,台北二,104,68.5,67.0,1338.0,2017,4,25,1
1582,黃秋葵,FA1,2017-04-26,108.9,54.3,台北二,104,81.0,80.6,1087.0,2017,4,26,2
1583,黃秋葵,FA1,2017-04-27,85.4,42.4,台北二,104,64.5,64.8,1425.0,2017,4,27,3
1584,黃秋葵,FA1,2017-04-28,93.7,39.8,台北二,104,66.6,66.5,1513.0,2017,4,28,4
1585,黃秋葵,FA1,2017-04-29,110.6,58.1,台北二,104,78.2,74.1,937.0,2017,4,29,5
1586,黃秋葵,FA1,2017-04-30,116.3,56.0,台北二,104,90.2,92.8,1037.0,2017,4,30,6
1587,黃秋葵,FA1,2017-05-02,91.1,38.2,台北二,104,63.8,63.3,2484.0,2017,5,2,1
1588,黃秋葵,FA1,2017-05-03,88.8,21.6,台北二,104,56.2,56.9,1543.0,2017,5,3,2
1589,黃秋葵,FA1,2017-05-04,93.8,29.5,台北二,104,62.9,63.7,1301.0,2017,5,4,3
1590,黃秋葵,FA1,2017-05-05,91.2,34.9,台北二,104,61.3,60.2,1727.0,2017,5,5,4
1591,黃秋葵,FA1,2017-05-06,74.4,31.3,台北二,104,53.1,53.3,2509.0,2017,5,6,5
1592,黃秋葵,FA1,2017-05-07,82.6,17.4,台北二,104,48.2,47.0,2487.0,2017,5,7,6
1593,黃秋葵,FA1,2017-05-09,71.0,14.5,台北二,104,40.1,38.4,3075.0,2017,5,9,1
1594,黃秋葵,FA1,2017-05-10,62.0,12.0,台北二,104,39.0,40.3,1910.0,2017,5,10,2
1595,黃秋葵,FA1,2017-05-11,68.7,10.6,台北二,104,37.5,36.1,1642.0,2017,5,11,3
1596,黃秋葵,FA1,2017-05-12,77.6,10.2,台北二,104,40.6,38.4,1420.0,2017,5,12,4
1597,黃秋葵,FA1,2017-05-13,82.0,15.4,台北二,104,47.5,46.7,1625.0,2017,5,13,5
1598,黃秋葵,FA1,2017-05-14,73.2,18.9,台北二,104,46.3,46.4,1831.0,2017,5,14,6
1599,黃秋葵,FA1,2017-05-16,54.2,10.9,台北二,104,30.5,29.2,3003.0,2017,5,16,1
1600,黃秋葵,FA1,2017-05-17,68.0,7.5,台北二,104,33.5,30.6,1636.0,2017,5,17,2
1601,黃秋葵,FA1,2017-05-18,75.7,13.6,台北二,104,43.9,43.3,1372.0,2017,5,18,3
1602,黃秋葵,FA1,2017-05-19,86.5,22.6,台北二,104,54.3,54.2,1438.0,2017,5,19,4
1603,黃秋葵,FA1,2017-05-20,80.7,27.0,台北二,104,54.1,54.3,1671.0,2017,5,20,5
1604,黃秋葵,FA1,2017-05-21,73.7,25.2,台北二,104,47.4,46.1,2087.0,2017,5,21,6
1605,黃秋葵,FA1,2017-05-23,70.0,16.8,台北二,104,39.2,36.4,2992.0,2017,5,23,1
1606,黃秋葵,FA1,2017-05-24,51.3,11.6,台北二,104,30.9,30.5,2843.0,2017,5,24,2
1607,黃秋葵,FA1,2017-05-25,49.9,6.2,台北二,104,24.9,22.8,2177.0,2017,5,25,3
1608,黃秋葵,FA1,2017-05-26,57.5,5.5,台北二,104,31.1,30.8,2032.0,2017,5,26,4
1609,黃秋葵,FA1,2017-05-27,70.5,13.4,台北二,104,39.7,38.1,1874.0,2017,5,27,5
1610,黃秋葵,FA1,2017-05-28,70.4,15.3,台北二,104,44.8,46.0,1582.0,2017,5,28,6
1611,黃秋葵,FA1,2017-05-29,82.2,27.6,台北二,104,58.0,60.0,1143.0,2017,5,29,0
1612,黃秋葵,FA1,2017-05-30,83.3,19.6,台北二,104,51.1,50.9,1728.0,2017,5,30,1
1613,黃秋葵,FA1,2017-06-02,48.6,5.6,台北二,104,21.1,17.0,4734.0,2017,6,2,4
1614,黃秋葵,FA1,2017-06-03,56.0,6.6,台北二,104,29.5,28.3,2095.0,2017,6,3,5
1615,黃秋葵,FA1,2017-06-04,84.1,21.0,台北二,104,50.1,48.4,1690.0,2017,6,4,6
1616,黃秋葵,FA1,2017-06-06,85.0,14.1,台北二,104,44.7,41.5,2480.0,2017,6,6,1
1617,黃秋葵,FA1,2017-06-07,75.2,16.5,台北二,104,47.3,48.3,1807.0,2017,6,7,2
1618,黃秋葵,FA1,2017-06-08,68.4,17.6,台北二,104,41.6,40.7,1849.0,2017,6,8,3
1619,黃秋葵,FA1,2017-06-09,72.1,19.5,台北二,104,46.8,47.5,1555.0,2017,6,9,4
1620,黃秋葵,FA1,2017-06-10,81.5,23.0,台北二,104,54.3,55.6,1636.0,2017,6,10,5
1621,黃秋葵,FA1,2017-06-11,77.1,21.5,台北二,104,51.6,53.1,1882.0,2017,6,11,6
1622,黃秋葵,FA1,2017-06-13,83.1,22.9,台北二,104,50.9,49.5,2847.0,2017,6,13,1
1623,黃秋葵,FA1,2017-06-14,81.9,24.8,台北二,104,53.3,53.2,2098.0,2017,6,14,2
1624,黃秋葵,FA1,2017-06-15,67.8,23.0,台北二,104,47.8,49.4,2094.0,2017,6,15,3
1625,黃秋葵,FA1,2017-06-16,68.1,18.7,台北二,104,44.8,45.7,1849.0,2017,6,16,4
1626,黃秋葵,FA1,2017-06-17,84.9,26.3,台北二,104,57.2,58.2,1306.0,2017,6,17,5
1627,黃秋葵,FA1,2017-06-18,98.5,33.0,台北二,104,69.5,71.9,1720.0,2017,6,18,6
1628,黃秋葵,FA1,2017-06-20,87.8,29.9,台北二,104,59.4,59.7,2698.0,2017,6,20,1
1629,黃秋葵,FA1,2017-06-21,98.1,37.1,台北二,104,67.7,67.7,1198.0,2017,6,21,2
1630,黃秋葵,FA1,2017-06-22,98.2,40.1,台北二,104,70.1,70.7,1727.0,2017,6,22,3
1631,黃秋葵,FA1,2017-06-23,87.6,49.7,台北二,104,68.7,68.8,2013.0,2017,6,23,4
1632,黃秋葵,FA1,2017-06-24,102.0,36.3,台北二,104,72.6,74.8,1591.0,2017,6,24,5
1633,黃秋葵,FA1,2017-06-25,110.5,42.4,台北二,104,78.1,79.2,1610.0,2017,6,25,6
1634,黃秋葵,FA1,2017-06-27,97.8,45.9,台北二,104,73.0,73.7,2434.0,2017,6,27,1
1635,黃秋葵,FA1,2017-06-28,93.7,31.2,台北二,104,66.0,68.3,1426.0,2017,6,28,2
1636,黃秋葵,FA1,2017-06-29,95.4,32.3,台北二,104,68.4,71.4,1578.0,2017,6,29,3
1637,黃秋葵,FA1,2017-06-30,94.2,46.0,台北二,104,69.7,69.5,1879.0,2017,6,30,4
1638,黃秋葵,FA1,2017-07-01,91.1,45.1,台北二,104,68.7,69.1,1950.0,2017,7,1,5
1639,黃秋葵,FA1,2017-07-02,93.9,40.5,台北二,104,66.9,66.8,2095.0,2017,7,2,6
1640,黃秋葵,FA1,2017-07-04,75.8,24.3,台北二,104,47.0,45.0,4378.0,2017,7,4,1
1641,黃秋葵,FA1,2017-07-05,59.6,16.3,台北二,104,34.9,32.8,3057.0,2017,7,5,2
1642,黃秋葵,FA1,2017-07-06,54.0,18.9,台北二,104,36.2,36.0,2569.0,2017,7,6,3
1643,黃秋葵,FA1,2017-07-07,58.3,18.8,台北二,104,37.0,35.9,2866.0,2017,7,7,4
1644,黃秋葵,FA1,2017-07-08,64.8,14.9,台北二,104,39.1,38.6,2819.0,2017,7,8,5
1645,黃秋葵,FA1,2017-07-09,62.8,16.9,台北二,104,38.8,38.1,2563.0,2017,7,9,6
1646,黃秋葵,FA1,2017-07-11,52.5,12.6,台北二,104,32.0,31.7,4339.0,2017,7,11,1
1647,黃秋葵,FA1,2017-07-12,53.7,15.7,台北二,104,33.8,33.2,2747.0,2017,7,12,2
1648,黃秋葵,FA1,2017-07-13,50.0,19.5,台北二,104,35.2,35.4,2355.0,2017,7,13,3
1649,黃秋葵,FA1,2017-07-14,48.7,15.7,台北二,104,32.3,32.4,2816.0,2017,7,14,4
1650,黃秋葵,FA1,2017-07-15,56.6,17.8,台北二,104,36.3,35.7,2700.0,2017,7,15,5
1651,黃秋葵,FA1,2017-07-16,58.9,23.6,台北二,104,39.5,38.3,2426.0,2017,7,16,6
1652,黃秋葵,FA1,2017-07-18,55.3,17.8,台北二,104,35.4,34.7,3324.0,2017,7,18,1
1653,黃秋葵,FA1,2017-07-19,47.6,16.1,台北二,104,32.2,32.5,2628.0,2017,7,19,2
1654,黃秋葵,FA1,2017-07-20,49.6,21.8,台北二,104,33.9,32.7,2526.0,2017,7,20,3
1655,黃秋葵,FA1,2017-07-21,54.2,18.5,台北二,104,35.0,34.0,2196.0,2017,7,21,4
1656,黃秋葵,FA1,2017-07-22,64.8,26.4,台北二,104,43.1,41.4,2151.0,2017,7,22,5
1657,黃秋葵,FA1,2017-07-23,62.7,24.2,台北二,104,41.8,40.8,2611.0,2017,7,23,6
1658,黃秋葵,FA1,2017-07-25,54.9,20.9,台北二,104,36.7,35.9,3655.0,2017,7,25,1
1659,黃秋葵,FA1,2017-07-26,51.5,23.4,台北二,104,37.4,37.4,2487.0,2017,7,26,2
1660,黃秋葵,FA1,2017-07-27,62.0,22.0,台北二,104,43.1,43.8,2656.0,2017,7,27,3
1661,黃秋葵,FA1,2017-07-28,84.5,26.2,台北二,104,55.3,55.3,2038.0,2017,7,28,4
1662,黃秋葵,FA1,2017-07-29,92.4,39.1,台北二,104,64.5,63.6,2240.0,2017,7,29,5
1663,黃秋葵,FA1,2017-07-30,78.3,21.9,台北二,104,47.9,46.5,2753.0,2017,7,30,6
1664,黃秋葵,FA1,2017-08-01,62.0,25.4,台北二,104,42.0,40.8,2836.0,2017,8,1,1
1665,黃秋葵,FA1,2017-08-02,51.7,14.4,台北二,104,29.5,27.1,2612.0,2017,8,2,2
1666,黃秋葵,FA1,2017-08-03,55.6,9.4,台北二,104,32.6,32.7,1887.0,2017,8,3,3
1667,黃秋葵,FA1,2017-08-04,57.4,13.1,台北二,104,35.3,35.4,1840.0,2017,8,4,4
1668,黃秋葵,FA1,2017-08-05,82.1,25.5,台北二,104,49.3,46.3,1792.0,2017,8,5,5
1669,黃秋葵,FA1,2017-08-06,81.7,26.3,台北二,104,50.6,48.3,1927.0,2017,8,6,6
1670,黃秋葵,FA1,2017-08-08,69.3,28.9,台北二,104,46.7,45.0,3068.0,2017,8,8,1
1671,黃秋葵,FA1,2017-08-09,72.2,25.0,台北二,104,47.2,46.3,2363.0,2017,8,9,2
1672,黃秋葵,FA1,2017-08-10,74.8,24.5,台北二,104,49.6,49.6,1719.0,2017,8,10,3
1673,黃秋葵,FA1,2017-08-11,82.5,31.8,台北二,104,57.8,58.3,1463.0,2017,8,11,4
1674,黃秋葵,FA1,2017-08-12,88.6,32.9,台北二,104,59.1,58.0,1978.0,2017,8,12,5
1675,黃秋葵,FA1,2017-08-13,94.1,34.8,台北二,104,63.1,62.2,1892.0,2017,8,13,6
1676,黃秋葵,FA1,2017-08-15,62.7,21.0,台北二,104,42.9,43.5,3861.0,2017,8,15,1
1677,黃秋葵,FA1,2017-08-16,61.7,17.7,台北二,104,39.1,38.8,2394.0,2017,8,16,2
1678,黃秋葵,FA1,2017-08-17,56.9,14.1,台北二,104,34.6,34.1,2449.0,2017,8,17,3
1679,黃秋葵,FA1,2017-08-18,66.1,22.6,台北二,104,41.3,39.2,2302.0,2017,8,18,4
1680,黃秋葵,FA1,2017-08-19,82.1,27.5,台北二,104,51.7,49.6,1682.0,2017,8,19,5
1681,黃秋葵,FA1,2017-08-20,77.1,25.0,台北二,104,51.1,51.1,1954.0,2017,8,20,6
1682,黃秋葵,FA1,2017-08-22,72.7,25.4,台北二,104,45.7,43.5,3526.0,2017,8,22,1
1683,黃秋葵,FA1,2017-08-23,64.5,22.4,台北二,104,42.5,41.9,2111.0,2017,8,23,2
1684,黃秋葵,FA1,2017-08-24,66.8,22.9,台北二,104,43.2,42.1,1899.0,2017,8,24,3
1685,黃秋葵,FA1,2017-08-25,65.5,14.8,台北二,104,38.7,37.7,1900.0,2017,8,25,4
1686,黃秋葵,FA1,2017-08-26,78.8,25.2,台北二,104,50.0,48.6,1633.0,2017,8,26,5
1687,黃秋葵,FA1,2017-08-27,72.3,18.3,台北二,104,44.1,43.2,2774.0,2017,8,27,6
1688,黃秋葵,FA1,2017-08-29,56.0,11.1,台北二,104,32.9,32.4,4073.0,2017,8,29,1
1689,黃秋葵,FA1,2017-08-30,61.0,10.1,台北二,104,31.6,28.9,2991.0,2017,8,30,2
1690,黃秋葵,FA1,2017-08-31,52.7,9.3,台北二,104,28.0,26.1,3201.0,2017,8,31,3
1691,黃秋葵,FA1,2017-09-01,45.0,11.5,台北二,104,27.1,26.4,2818.0,2017,9,1,4
1692,黃秋葵,FA1,2017-09-02,61.2,11.9,台北二,104,32.6,29.9,2115.0,2017,9,2,5
1693,黃秋葵,FA1,2017-09-03,76.8,20.8,台北二,104,44.4,41.5,2098.0,2017,9,3,6
1694,黃秋葵,FA1,2017-09-04,76.8,24.1,台北二,104,47.3,45.2,1563.0,2017,9,4,0
1695,黃秋葵,FA1,2017-09-05,73.6,22.5,台北二,104,48.0,48.0,2097.0,2017,9,5,1
1696,黃秋葵,FA1,2017-09-08,58.3,13.4,台北二,104,32.6,30.5,4045.0,2017,9,8,4
1697,黃秋葵,FA1,2017-09-09,75.0,15.4,台北二,104,40.2,36.9,2162.0,2017,9,9,5
1698,黃秋葵,FA1,2017-09-10,76.1,25.5,台北二,104,48.0,46.1,2134.0,2017,9,10,6
1699,黃秋葵,FA1,2017-09-12,80.2,31.9,台北二,104,52.0,49.3,3428.0,2017,9,12,1
1700,黃秋葵,FA1,2017-09-13,87.0,32.8,台北二,104,56.8,54.8,2040.0,2017,9,13,2
1701,黃秋葵,FA1,2017-09-14,64.0,20.0,台北二,104,39.2,37.3,2158.0,2017,9,14,3
1702,黃秋葵,FA1,2017-09-15,68.8,20.4,台北二,104,44.1,43.8,2077.0,2017,9,15,4
1703,黃秋葵,FA1,2017-09-16,74.9,24.5,台北二,104,47.5,46.1,1862.0,2017,9,16,5
1704,黃秋葵,FA1,2017-09-17,71.2,25.2,台北二,104,46.0,44.5,2039.0,2017,9,17,6
1705,黃秋葵,FA1,2017-09-19,60.0,16.4,台北二,104,36.7,35.8,3694.0,2017,9,19,1
1706,黃秋葵,FA1,2017-09-20,49.4,16.9,台北二,104,32.8,32.6,2256.0,2017,9,20,2
1707,黃秋葵,FA1,2017-09-21,48.7,13.7,台北二,104,31.1,31.0,2190.0,2017,9,21,3
1708,黃秋葵,FA1,2017-09-22,60.3,12.7,台北二,104,32.4,29.6,1986.0,2017,9,22,4
1709,黃秋葵,FA1,2017-09-23,54.1,16.8,台北二,104,34.0,33.1,2084.0,2017,9,23,5
1710,黃秋葵,FA1,2017-09-24,53.5,14.0,台北二,104,32.9,32.3,2376.0,2017,9,24,6
1711,黃秋葵,FA1,2017-09-26,48.7,7.9,台北二,104,26.4,25.1,3583.0,2017,9,26,1
1712,黃秋葵,FA1,2017-09-27,45.5,10.2,台北二,104,25.9,24.5,1801.0,2017,9,27,2
1713,黃秋葵,FA1,2017-09-28,53.2,12.1,台北二,104,30.3,28.8,1733.0,2017,9,28,3
1714,黃秋葵,FA1,2017-09-29,57.3,11.8,台北二,104,28.7,24.8,1554.0,2017,9,29,4
1715,黃秋葵,FA1,2017-09-30,63.3,14.1,台北二,104,34.5,31.7,1397.0,2017,9,30,5
1716,黃秋葵,FA1,2017-10-01,70.2,17.1,台北二,104,37.8,33.9,1878.0,2017,10,1,6
1717,黃秋葵,FA1,2017-10-03,64.3,7.9,台北二,104,30.9,27.4,3368.0,2017,10,3,1
1718,黃秋葵,FA1,2017-10-04,63.7,8.6,台北二,104,32.4,29.9,2454.0,2017,10,4,2
1719,黃秋葵,FA1,2017-10-07,51.0,5.3,台北二,104,22.6,18.9,4343.0,2017,10,7,5
1720,黃秋葵,FA1,2017-10-08,69.2,10.4,台北二,104,35.4,32.4,2086.0,2017,10,8,6
1721,黃秋葵,FA1,2017-10-10,52.7,14.2,台北二,104,30.2,28.0,2735.0,2017,10,10,1
1722,黃秋葵,FA1,2017-10-11,65.4,9.5,台北二,104,35.1,33.5,1372.0,2017,10,11,2
1723,黃秋葵,FA1,2017-10-12,53.7,12.5,台北二,104,30.9,29.4,1385.0,2017,10,12,3
1724,黃秋葵,FA1,2017-10-13,54.1,12.6,台北二,104,30.8,29.0,1427.0,2017,10,13,4
1725,黃秋葵,FA1,2017-10-14,62.8,17.4,台北二,104,38.0,36.7,1210.0,2017,10,14,5
1726,黃秋葵,FA1,2017-10-15,72.3,16.1,台北二,104,42.4,41.2,1196.0,2017,10,15,6
1727,黃秋葵,FA1,2017-10-17,64.0,18.0,台北二,104,39.9,39.3,1675.0,2017,10,17,1
1728,黃秋葵,FA1,2017-10-18,83.3,21.2,台北二,104,48.6,46.1,1088.0,2017,10,18,2
1729,黃秋葵,FA1,2017-10-19,80.0,30.3,台北二,104,53.8,52.9,1231.0,2017,10,19,3
1730,黃秋葵,FA1,2017-10-20,92.1,31.0,台北二,104,63.6,64.9,921.0,2017,10,20,4
1731,黃秋葵,FA1,2017-10-21,116.0,41.3,台北二,104,78.8,78.8,761.0,2017,10,21,5
1732,黃秋葵,FA1,2017-10-22,125.7,57.7,台北二,104,93.5,94.7,899.0,2017,10,22,6
1733,黃秋葵,FA1,2017-10-24,119.3,40.0,台北二,104,81.1,82.1,1076.0,2017,10,24,1
1734,黃秋葵,FA1,2017-10-25,134.8,36.3,台北二,104,90.7,94.1,577.0,2017,10,25,2
1735,黃秋葵,FA1,2017-10-26,128.3,48.8,台北二,104,89.5,90.2,833.0,2017,10,26,3
1736,黃秋葵,FA1,2017-10-27,124.1,57.6,台北二,104,92.1,92.9,752.0,2017,10,27,4
1737,黃秋葵,FA1,2017-10-28,141.6,40.0,台北二,104,96.6,100.5,657.0,2017,10,28,5
1738,黃秋葵,FA1,2017-10-29,133.7,55.5,台北二,104,99.1,102.0,827.0,2017,10,29,6
1739,黃秋葵,FA1,2017-10-31,117.4,38.4,台北二,104,77.9,78.0,1430.0,2017,10,31,1
1740,黃秋葵,FA1,2017-11-01,117.0,41.9,台北二,104,77.1,75.5,749.0,2017,11,1,2
1741,黃秋葵,FA1,2017-11-02,120.4,25.2,台北二,104,69.4,67.1,766.0,2017,11,2,3
1742,黃秋葵,FA1,2017-11-03,114.3,27.2,台北二,104,68.7,67.4,896.0,2017,11,3,4
1743,黃秋葵,FA1,2017-11-04,115.2,26.3,台北二,104,65.6,62.2,949.0,2017,11,4,5
1744,黃秋葵,FA1,2017-11-05,105.5,25.9,台北二,104,60.6,57.2,1204.0,2017,11,5,6
1745,黃秋葵,FA1,2017-11-07,82.0,22.5,台北二,104,51.6,51.1,1488.0,2017,11,7,1
1746,黃秋葵,FA1,2017-11-08,99.5,19.2,台北二,104,51.7,46.7,893.0,2017,11,8,2
1747,黃秋葵,FA1,2017-11-09,97.6,14.0,台北二,104,49.0,44.4,796.0,2017,11,9,3
1748,黃秋葵,FA1,2017-11-10,96.2,13.4,台北二,104,50.3,47.3,994.0,2017,11,10,4
1749,黃秋葵,FA1,2017-11-11,85.4,12.3,台北二,104,47.3,46.3,1059.0,2017,11,11,5
1750,黃秋葵,FA1,2017-11-12,69.3,12.6,台北二,104,36.4,33.4,1565.0,2017,11,12,6
1751,黃秋葵,FA1,2017-11-14,60.1,8.9,台北二,104,27.2,22.4,1643.0,2017,11,14,1
1752,黃秋葵,FA1,2017-11-15,56.7,6.2,台北二,104,26.8,23.7,891.0,2017,11,15,2
1753,黃秋葵,FA1,2017-11-16,73.4,9.5,台北二,104,32.6,26.7,842.0,2017,11,16,3
1754,黃秋葵,FA1,2017-11-17,74.2,9.3,台北二,104,35.4,31.2,857.0,2017,11,17,4
1755,黃秋葵,FA1,2017-11-18,102.1,11.2,台北二,104,45.5,38.1,818.0,2017,11,18,5
1756,黃秋葵,FA1,2017-11-19,63.5,8.9,台北二,104,28.3,23.1,1744.0,2017,11,19,6
1757,黃秋葵,FA1,2017-11-21,53.5,8.0,台北二,104,25.0,21.1,1903.0,2017,11,21,1
1758,黃秋葵,FA1,2017-11-22,55.1,5.3,台北二,104,22.8,17.9,1014.0,2017,11,22,2
1759,黃秋葵,FA1,2017-11-23,67.5,5.3,台北二,104,28.9,23.9,994.0,2017,11,23,3
1760,黃秋葵,FA1,2017-11-24,67.9,7.4,台北二,104,24.9,16.4,1156.0,2017,11,24,4
1761,黃秋葵,FA1,2017-11-25,92.1,15.9,台北二,104,44.8,38.6,744.0,2017,11,25,5
1762,黃秋葵,FA1,2017-11-26,89.3,17.3,台北二,104,44.9,39.3,741.0,2017,11,26,6
1763,黃秋葵,FA1,2017-11-28,80.3,13.3,台北二,104,40.4,36.2,1426.0,2017,11,28,1
1764,黃秋葵,FA1,2017-11-29,52.8,7.8,台北二,104,25.2,21.7,1468.0,2017,11,29,2
1765,黃秋葵,FA1,2017-11-30,66.0,8.6,台北二,104,28.0,21.7,1097.0,2017,11,30,3
1766,黃秋葵,FA1,2017-12-01,68.8,16.0,台北二,104,35.8,31.4,895.0,2017,12,1,4
1767,黃秋葵,FA1,2017-12-02,81.1,15.4,台北二,104,39.8,34.2,796.0,2017,12,2,5
1768,黃秋葵,FA1,2017-12-03,66.5,12.0,台北二,104,33.6,29.8,1086.0,2017,12,3,6
1769,黃秋葵,FA1,2017-12-05,63.9,5.4,台北二,104,26.9,21.7,1406.0,2017,12,5,1
1770,黃秋葵,FA1,2017-12-06,80.5,13.0,台北二,104,37.6,31.5,597.0,2017,12,6,2
1771,黃秋葵,FA1,2017-12-07,62.7,15.1,台北二,104,34.9,32.3,545.0,2017,12,7,3
1772,黃秋葵,FA1,2017-12-08,71.1,11.4,台北二,104,33.9,29.0,350.0,2017,12,8,4
1773,黃秋葵,FA1,2017-12-09,100.8,17.6,台北二,104,51.8,46.9,376.0,2017,12,9,5
1774,黃秋葵,FA1,2017-12-10,88.1,18.0,台北二,104,46.0,41.4,466.0,2017,12,10,6
1775,黃秋葵,FA1,2017-12-12,113.9,24.5,台北二,104,59.7,53.4,533.0,2017,12,12,1
1776,黃秋葵,FA1,2017-12-13,101.7,21.3,台北二,104,57.7,55.2,286.0,2017,12,13,2
1777,黃秋葵,FA1,2017-12-14,109.9,19.3,台北二,104,55.2,49.0,500.0,2017,12,14,3
1778,黃秋葵,FA1,2017-12-15,112.8,24.4,台北二,104,58.0,50.9,366.0,2017,12,15,4
1779,黃秋葵,FA1,2017-12-16,92.7,19.4,台北二,104,56.4,56.7,423.0,2017,12,16,5
1780,黃秋葵,FA1,2017-12-17,109.3,10.5,台北二,104,49.4,42.3,573.0,2017,12,17,6
1781,黃秋葵,FA1,2017-12-19,102.9,35.6,台北二,104,61.3,56.0,316.0,2017,12,19,1
1782,黃秋葵,FA1,2017-12-20,151.2,32.2,台北二,104,76.0,65.6,158.0,2017,12,20,2
1783,黃秋葵,FA1,2017-12-21,146.2,36.7,台北二,104,79.2,71.0,150.0,2017,12,21,3
1784,黃秋葵,FA1,2017-12-22,184.6,70.9,台北二,104,120.2,115.2,55.0,2017,12,22,4
1785,黃秋葵,FA1,2017-12-23,232.7,32.2,台北二,104,113.4,100.7,71.0,2017,12,23,5
1786,黃秋葵,FA1,2017-12-24,187.1,35.2,台北二,104,97.8,88.9,140.0,2017,12,24,6
1787,黃秋葵,FA1,2017-12-26,155.1,32.7,台北二,104,77.3,66.2,488.0,2017,12,26,1
1788,黃秋葵,FA1,2017-12-27,137.4,25.7,台北二,104,70.6,63.3,251.0,2017,12,27,2
1789,黃秋葵,FA1,2017-12-28,121.9,29.2,台北二,104,66.3,60.2,233.0,2017,12,28,3
1790,黃秋葵,FA1,2017-12-29,165.6,34.5,台北二,104,74.5,57.5,182.0,2017,12,29,4
1791,黃秋葵,FA1,2017-12-30,201.7,16.0,台北二,104,86.1,70.9,132.0,2017,12,30,5
1792,黃秋葵,FA1,2017-12-31,211.3,17.1,台北二,104,82.1,60.6,206.0,2017,12,31,6
1793,黃秋葵,FA1,2018-01-02,202.2,22.8,台北二,104,81.3,60.5,160.0,2018,1,2,1
1794,黃秋葵,FA1,2018-01-03,155.3,7.0,台北二,104,52.2,32.8,237.0,2018,1,3,2
1795,黃秋葵,FA1,2018-01-04,144.4,38.8,台北二,104,72.3,59.4,251.0,2018,1,4,3
1796,黃秋葵,FA1,2018-01-05,107.8,6.2,台北二,104,40.1,28.9,276.0,2018,1,5,4
1797,黃秋葵,FA1,2018-01-06,88.3,7.3,台北二,104,38.5,32.3,232.0,2018,1,6,5
1798,黃秋葵,FA1,2018-01-07,92.7,9.5,台北二,104,43.0,37.6,183.0,2018,1,7,6
1799,黃秋葵,FA1,2018-01-09,65.5,12.0,台北二,104,33.3,29.7,369.0,2018,1,9,1
1800,黃秋葵,FA1,2018-01-10,183.6,20.6,台北二,104,67.8,45.0,126.0,2018,1,10,2
1801,黃秋葵,FA1,2018-01-11,146.1,19.6,台北二,104,73.7,67.6,129.0,2018,1,11,3
1802,黃秋葵,FA1,2018-01-12,224.0,23.4,台北二,104,91.1,69.4,99.0,2018,1,12,4
1803,黃秋葵,FA1,2018-01-13,253.3,36.1,台北二,104,97.0,65.2,45.0,2018,1,13,5
1804,黃秋葵,FA1,2018-01-14,204.0,27.4,台北二,104,83.2,61.5,113.0,2018,1,14,6
1805,黃秋葵,FA1,2018-01-16,160.1,28.7,台北二,104,74.8,61.8,96.0,2018,1,16,1
1806,黃秋葵,FA1,2018-01-17,203.9,20.3,台北二,104,89.4,74.3,71.0,2018,1,17,2
1807,黃秋葵,FA1,2018-01-18,200.1,28.9,台北二,104,83.9,63.5,143.0,2018,1,18,3
1808,黃秋葵,FA1,2018-01-19,177.1,20.2,台北二,104,73.6,56.9,173.0,2018,1,19,4
1809,黃秋葵,FA1,2018-01-20,212.5,17.3,台北二,104,69.5,39.3,138.0,2018,1,20,5
1810,黃秋葵,FA1,2018-01-21,258.0,10.0,台北二,104,77.5,39.8,108.0,2018,1,21,6
1811,黃秋葵,FA1,2018-01-23,290.0,35.7,台北二,104,167.4,170.5,35.0,2018,1,23,1
1812,黃秋葵,FA1,2018-01-24,133.0,10.0,台北二,104,49.6,34.9,22.0,2018,1,24,2
1813,黃秋葵,FA1,2018-01-25,344.6,72.3,台北二,104,159.2,126.4,13.0,2018,1,25,3
