,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1377,苦瓜-翠綠,FG4,2016-08-23,68.0,32.5,台北二,104,46.9,44.6,394.0,2016,8,23,1
1378,苦瓜-翠綠,FG4,2016-08-24,43.1,19.1,台北二,104,28.0,26.0,556.0,2016,8,24,2
1379,苦瓜-翠綠,FG4,2016-08-25,61.6,19.9,台北二,104,34.0,29.4,236.0,2016,8,25,3
1380,苦瓜-翠綠,FG4,2016-08-26,55.0,22.0,台北二,104,37.0,36.1,231.0,2016,8,26,4
1381,苦瓜-翠綠,FG4,2016-08-27,45.3,17.9,台北二,104,27.4,24.6,993.0,2016,8,27,5
1382,苦瓜-翠綠,FG4,2016-08-28,44.5,23.8,台北二,104,32.2,30.9,424.0,2016,8,28,6
1383,苦瓜-翠綠,FG4,2016-08-30,50.0,20.4,台北二,104,31.7,29.4,570.0,2016,8,30,1
1384,苦瓜-翠綠,FG4,2016-08-31,65.0,30.0,台北二,104,44.2,41.9,141.0,2016,8,31,2
1385,苦瓜-翠綠,FG4,2016-09-01,38.9,24.6,台北二,104,30.0,28.7,463.0,2016,9,1,3
1386,苦瓜-翠綠,FG4,2016-09-02,48.0,25.7,台北二,104,36.5,36.3,235.0,2016,9,2,4
1387,苦瓜-翠綠,FG4,2016-09-03,47.5,30.0,台北二,104,37.3,36.4,368.0,2016,9,3,5
1388,苦瓜-翠綠,FG4,2016-09-04,39.7,25.8,台北二,104,32.5,32.3,298.0,2016,9,4,6
1389,苦瓜-翠綠,FG4,2016-09-06,42.6,11.5,台北二,104,27.2,27.4,793.0,2016,9,6,1
1390,苦瓜-翠綠,FG4,2016-09-07,35.0,30.0,台北二,104,33.5,34.2,114.0,2016,9,7,2
1391,苦瓜-翠綠,FG4,2016-09-08,45.0,31.3,台北二,104,39.5,40.4,119.0,2016,9,8,3
1392,苦瓜-翠綠,FG4,2016-09-09,42.2,25.5,台北二,104,35.4,36.5,415.0,2016,9,9,4
1393,苦瓜-翠綠,FG4,2016-09-10,49.0,15.5,台北二,104,32.1,32.0,444.0,2016,9,10,5
1394,苦瓜-翠綠,FG4,2016-09-11,40.0,33.8,台北二,104,37.9,38.7,371.0,2016,9,11,6
1395,苦瓜-翠綠,FG4,2016-09-13,55.1,12.0,台北二,104,32.8,32.2,561.0,2016,9,13,1
1396,苦瓜-翠綠,FG4,2016-09-14,63.1,43.8,台北二,104,49.2,46.3,297.0,2016,9,14,2
1397,苦瓜-翠綠,FG4,2016-09-15,44.7,30.0,台北二,104,36.5,36.0,424.0,2016,9,15,3
1398,苦瓜-翠綠,FG4,2016-09-18,42.0,17.0,台北二,104,31.5,32.8,661.0,2016,9,18,6
1399,苦瓜-翠綠,FG4,2016-09-20,45.0,20.3,台北二,104,36.2,38.5,387.0,2016,9,20,1
1400,苦瓜-翠綠,FG4,2016-09-21,50.0,36.0,台北二,104,45.0,46.3,205.0,2016,9,21,2
1401,苦瓜-翠綠,FG4,2016-09-22,65.0,32.5,台北二,104,56.9,62.4,153.0,2016,9,22,3
1402,苦瓜-翠綠,FG4,2016-09-23,60.0,45.7,台北二,104,52.6,52.4,174.0,2016,9,23,4
1403,苦瓜-翠綠,FG4,2016-09-24,80.0,50.9,台北二,104,69.1,71.5,176.0,2016,9,24,5
1404,苦瓜-翠綠,FG4,2016-09-25,110.0,80.8,台北二,104,102.3,106.9,156.0,2016,9,25,6
1405,苦瓜-翠綠,FG4,2016-09-27,75.0,32.8,台北二,104,56.3,57.9,529.0,2016,9,27,1
1406,苦瓜-翠綠,FG4,2016-09-28,49.4,28.6,台北二,104,41.6,43.4,176.0,2016,9,28,2
1407,苦瓜-翠綠,FG4,2016-09-29,78.4,35.0,台北二,104,45.7,38.4,276.0,2016,9,29,3
1408,苦瓜-翠綠,FG4,2016-09-30,65.2,25.0,台北二,104,42.1,40.1,206.0,2016,9,30,4
1409,苦瓜-翠綠,FG4,2016-10-01,145.0,135.0,台北二,104,138.2,137.0,28.0,2016,10,1,5
1410,苦瓜-翠綠,FG4,2016-10-02,149.8,66.3,台北二,104,97.3,90.1,153.0,2016,10,2,6
1411,苦瓜-翠綠,FG4,2016-10-04,118.0,79.2,台北二,104,95.0,92.7,150.0,2016,10,4,1
1412,苦瓜-翠綠,FG4,2016-10-05,151.6,90.0,台北二,104,121.6,122.1,110.0,2016,10,5,2
1413,苦瓜-翠綠,FG4,2016-10-06,110.0,90.0,台北二,104,95.9,93.1,68.0,2016,10,6,3
1414,苦瓜-翠綠,FG4,2016-10-07,210.0,99.1,台北二,104,142.8,135.0,97.0,2016,10,7,4
1415,苦瓜-翠綠,FG4,2016-10-08,156.1,87.8,台北二,104,132.1,138.9,135.0,2016,10,8,5
1416,苦瓜-翠綠,FG4,2016-10-09,210.0,130.4,台北二,104,171.5,172.3,153.0,2016,10,9,6
1417,苦瓜-翠綠,FG4,2016-10-11,120.0,93.6,台北二,104,111.5,114.7,182.0,2016,10,11,1
1418,苦瓜-翠綠,FG4,2016-10-12,104.7,77.5,台北二,104,93.8,95.6,190.0,2016,10,12,2
1419,苦瓜-翠綠,FG4,2016-10-13,107.4,64.0,台北二,104,86.5,87.0,136.0,2016,10,13,3
1420,苦瓜-翠綠,FG4,2016-10-14,140.0,120.0,台北二,104,130.0,130.0,40.0,2016,10,14,4
1421,苦瓜-翠綠,FG4,2016-10-15,152.5,69.0,台北二,104,106.1,103.1,133.0,2016,10,15,5
1422,苦瓜-翠綠,FG4,2016-10-16,144.6,70.0,台北二,104,104.7,102.9,103.0,2016,10,16,6
1423,苦瓜-翠綠,FG4,2016-10-18,147.9,82.1,台北二,104,118.3,120.4,126.0,2016,10,18,1
1424,苦瓜-翠綠,FG4,2016-10-19,135.0,89.9,台北二,104,114.4,115.8,142.0,2016,10,19,2
1425,苦瓜-翠綠,FG4,2016-10-20,163.1,100.1,台北二,104,125.3,121.1,151.0,2016,10,20,3
1426,苦瓜-翠綠,FG4,2016-10-21,155.0,98.4,台北二,104,138.6,146.5,167.0,2016,10,21,4
1427,苦瓜-翠綠,FG4,2016-10-22,140.0,83.7,台北二,104,114.7,116.7,265.0,2016,10,22,5
1428,苦瓜-翠綠,FG4,2016-10-23,145.0,92.1,台北二,104,122.7,125.5,223.0,2016,10,23,6
1429,苦瓜-翠綠,FG4,2016-10-25,113.7,85.3,台北二,104,100.0,100.4,182.0,2016,10,25,1
1430,苦瓜-翠綠,FG4,2016-10-26,99.3,78.4,台北二,104,89.2,89.4,314.0,2016,10,26,2
1431,苦瓜-翠綠,FG4,2016-10-27,120.0,78.0,台北二,104,96.7,95.2,73.0,2016,10,27,3
1432,苦瓜-翠綠,FG4,2016-10-28,132.6,75.0,台北二,104,103.2,102.7,131.0,2016,10,28,4
1433,苦瓜-翠綠,FG4,2016-10-29,130.3,78.5,台北二,104,101.8,100.0,156.0,2016,10,29,5
1434,苦瓜-翠綠,FG4,2016-10-30,105.5,50.4,台北二,104,78.0,78.0,206.0,2016,10,30,6
1435,苦瓜-翠綠,FG4,2016-11-01,85.0,62.7,台北二,104,75.3,76.3,322.0,2016,11,1,1
1436,苦瓜-翠綠,FG4,2016-11-02,82.7,49.1,台北二,104,70.4,73.3,348.0,2016,11,2,2
1437,苦瓜-翠綠,FG4,2016-11-03,77.2,54.8,台北二,104,68.1,69.6,230.0,2016,11,3,3
1438,苦瓜-翠綠,FG4,2016-11-04,82.1,57.7,台北二,104,67.5,65.9,210.0,2016,11,4,4
1439,苦瓜-翠綠,FG4,2016-11-05,91.8,53.6,台北二,104,68.1,65.1,293.0,2016,11,5,5
1440,苦瓜-翠綠,FG4,2016-11-06,94.2,65.8,台北二,104,76.8,74.6,163.0,2016,11,6,6
1441,苦瓜-翠綠,FG4,2016-11-08,97.1,46.9,台北二,104,64.4,59.4,356.0,2016,11,8,1
1442,苦瓜-翠綠,FG4,2016-11-09,85.0,49.2,台北二,104,67.7,68.1,77.0,2016,11,9,2
1443,苦瓜-翠綠,FG4,2016-11-10,96.2,55.6,台北二,104,70.4,66.8,212.0,2016,11,10,3
1444,苦瓜-翠綠,FG4,2016-11-11,77.1,50.7,台北二,104,69.7,73.6,140.0,2016,11,11,4
1445,苦瓜-翠綠,FG4,2016-11-12,81.0,60.0,台北二,104,71.7,72.5,166.0,2016,11,12,5
1446,苦瓜-翠綠,FG4,2016-11-13,95.4,46.2,台北二,104,65.6,62.1,272.0,2016,11,13,6
1447,苦瓜-翠綠,FG4,2016-11-15,75.0,53.4,台北二,104,64.7,65.1,236.0,2016,11,15,1
1448,苦瓜-翠綠,FG4,2016-11-16,67.0,43.0,台北二,104,52.0,50.0,480.0,2016,11,16,2
1449,苦瓜-翠綠,FG4,2016-11-17,63.3,45.9,台北二,104,55.5,56.0,245.0,2016,11,17,3
1450,苦瓜-翠綠,FG4,2016-11-18,65.0,50.0,台北二,104,58.8,59.6,72.0,2016,11,18,4
1451,苦瓜-翠綠,FG4,2016-11-19,79.8,50.0,台北二,104,70.9,74.9,99.0,2016,11,19,5
1452,苦瓜-翠綠,FG4,2016-11-20,68.0,43.6,台北二,104,55.7,55.6,332.0,2016,11,20,6
1453,苦瓜-翠綠,FG4,2016-11-22,70.4,41.8,台北二,104,52.7,50.4,300.0,2016,11,22,1
1454,苦瓜-翠綠,FG4,2016-11-23,57.3,24.1,台北二,104,40.0,39.6,325.0,2016,11,23,2
1455,苦瓜-翠綠,FG4,2016-11-24,53.2,35.2,台北二,104,40.6,38.2,300.0,2016,11,24,3
1456,苦瓜-翠綠,FG4,2016-11-25,45.0,32.0,台北二,104,39.7,40.5,154.0,2016,11,25,4
1457,苦瓜-翠綠,FG4,2016-11-26,50.0,35.0,台北二,104,40.4,39.0,357.0,2016,11,26,5
1458,苦瓜-翠綠,FG4,2016-11-27,47.5,32.3,台北二,104,39.5,39.2,365.0,2016,11,27,6
1459,苦瓜-翠綠,FG4,2016-11-29,56.2,33.7,台北二,104,41.6,39.3,471.0,2016,11,29,1
1460,苦瓜-翠綠,FG4,2016-11-30,50.0,28.3,台北二,104,39.1,39.1,134.0,2016,11,30,2
1461,苦瓜-翠綠,FG4,2016-12-01,58.0,25.4,台北二,104,38.5,36.3,215.0,2016,12,1,3
1462,苦瓜-翠綠,FG4,2016-12-02,36.0,25.1,台北二,104,32.4,33.7,202.0,2016,12,2,4
1463,苦瓜-翠綠,FG4,2016-12-03,48.0,32.1,台北二,104,39.9,39.9,268.0,2016,12,3,5
1464,苦瓜-翠綠,FG4,2016-12-04,63.2,30.0,台北二,104,47.0,47.3,372.0,2016,12,4,6
1465,苦瓜-翠綠,FG4,2016-12-06,55.0,26.5,台北二,104,40.7,40.7,234.0,2016,12,6,1
1466,苦瓜-翠綠,FG4,2016-12-07,53.8,23.3,台北二,104,36.5,35.2,550.0,2016,12,7,2
1467,苦瓜-翠綠,FG4,2016-12-08,55.0,25.0,台北二,104,41.5,42.6,58.0,2016,12,8,3
1468,苦瓜-翠綠,FG4,2016-12-09,82.0,40.0,台北二,104,56.3,53.1,98.0,2016,12,9,4
1469,苦瓜-翠綠,FG4,2016-12-10,78.3,40.0,台北二,104,51.9,47.1,210.0,2016,12,10,5
1470,苦瓜-翠綠,FG4,2016-12-11,60.0,22.0,台北二,104,39.2,38.1,294.0,2016,12,11,6
1471,苦瓜-翠綠,FG4,2016-12-13,53.8,18.2,台北二,104,37.1,37.8,296.0,2016,12,13,1
1472,苦瓜-翠綠,FG4,2016-12-14,52.6,30.0,台北二,104,40.3,39.7,233.0,2016,12,14,2
1473,苦瓜-翠綠,FG4,2016-12-15,50.0,13.0,台北二,104,37.4,41.4,95.0,2016,12,15,3
1474,苦瓜-翠綠,FG4,2016-12-17,70.0,48.4,台北二,104,60.8,61.8,101.0,2016,12,17,5
1475,苦瓜-翠綠,FG4,2016-12-18,64.5,24.7,台北二,104,47.5,49.5,161.0,2016,12,18,6
1476,苦瓜-翠綠,FG4,2016-12-20,105.0,44.0,台北二,104,68.0,63.6,104.0,2016,12,20,1
1477,苦瓜-翠綠,FG4,2016-12-22,89.9,46.0,台北二,104,58.4,52.0,116.0,2016,12,22,3
1478,苦瓜-翠綠,FG4,2016-12-23,92.1,33.1,台北二,104,56.7,52.8,123.0,2016,12,23,4
1479,苦瓜-翠綠,FG4,2016-12-24,110.0,90.0,台北二,104,102.4,104.0,66.0,2016,12,24,5
1480,苦瓜-翠綠,FG4,2016-12-25,94.7,44.0,台北二,104,69.5,69.6,203.0,2016,12,25,6
1481,苦瓜-翠綠,FG4,2016-12-27,63.8,36.4,台北二,104,51.2,51.9,197.0,2016,12,27,1
1482,苦瓜-翠綠,FG4,2016-12-28,40.8,25.7,台北二,104,33.7,34.0,386.0,2016,12,28,2
1483,苦瓜-翠綠,FG4,2016-12-29,25.0,20.4,台北二,104,23.7,24.4,309.0,2016,12,29,3
1484,苦瓜-翠綠,FG4,2016-12-30,45.0,27.0,台北二,104,36.4,36.7,139.0,2016,12,30,4
1485,苦瓜-翠綠,FG4,2016-12-31,66.0,15.0,台北二,104,35.8,32.6,98.0,2016,12,31,5
1486,苦瓜-翠綠,FG4,2017-01-01,70.7,20.0,台北二,104,44.7,44.2,236.0,2017,1,1,6
1487,苦瓜-翠綠,FG4,2017-01-03,51.0,21.1,台北二,104,39.6,42.0,294.0,2017,1,3,1
1488,苦瓜-翠綠,FG4,2017-01-04,45.0,32.0,台北二,104,37.1,36.1,39.0,2017,1,4,2
1489,苦瓜-翠綠,FG4,2017-01-05,50.0,15.0,台北二,104,35.4,37.3,280.0,2017,1,5,3
1490,苦瓜-翠綠,FG4,2017-01-06,40.0,30.5,台北二,104,34.5,34.0,107.0,2017,1,6,4
1491,苦瓜-翠綠,FG4,2017-01-07,55.0,34.7,台北二,104,47.1,48.6,57.0,2017,1,7,5
1492,苦瓜-翠綠,FG4,2017-01-08,32.7,12.6,台北二,104,24.1,25.0,333.0,2017,1,8,6
1493,苦瓜-翠綠,FG4,2017-01-10,45.0,20.0,台北二,104,32.5,32.5,30.0,2017,1,10,1
1494,苦瓜-翠綠,FG4,2017-01-11,60.0,30.0,台北二,104,40.1,36.9,128.0,2017,1,11,2
1495,苦瓜-翠綠,FG4,2017-01-12,40.0,5.0,台北二,104,27.9,31.6,153.0,2017,1,12,3
1496,苦瓜-翠綠,FG4,2017-01-13,35.8,5.0,台北二,104,19.0,18.1,390.0,2017,1,13,4
1497,苦瓜-翠綠,FG4,2017-01-14,55.0,40.0,台北二,104,48.9,49.8,32.0,2017,1,14,5
1498,苦瓜-翠綠,FG4,2017-01-15,34.9,26.5,台北二,104,30.6,30.5,205.0,2017,1,15,6
1499,苦瓜-翠綠,FG4,2017-01-17,54.3,22.3,台北二,104,41.5,43.6,82.0,2017,1,17,1
1500,苦瓜-翠綠,FG4,2017-01-18,41.0,25.8,台北二,104,33.6,33.8,265.0,2017,1,18,2
1501,苦瓜-翠綠,FG4,2017-01-19,30.0,17.0,台北二,104,26.0,27.6,178.0,2017,1,19,3
1502,苦瓜-翠綠,FG4,2017-01-20,41.7,20.9,台北二,104,32.3,32.9,110.0,2017,1,20,4
1503,苦瓜-翠綠,FG4,2017-01-21,35.0,14.7,台北二,104,26.2,27.2,187.0,2017,1,21,5
1504,苦瓜-翠綠,FG4,2017-01-22,26.0,13.9,台北二,104,18.1,16.8,236.0,2017,1,22,6
1505,苦瓜-翠綠,FG4,2017-01-24,60.0,16.3,台北二,104,38.1,38.0,85.0,2017,1,24,1
1506,苦瓜-翠綠,FG4,2017-01-25,35.2,18.4,台北二,104,24.6,23.1,183.0,2017,1,25,2
1507,苦瓜-翠綠,FG4,2017-01-26,32.1,8.3,台北二,104,17.1,15.1,540.0,2017,1,26,3
1508,苦瓜-翠綠,FG4,2017-01-27,21.0,10.0,台北二,104,13.2,13.2,252.0,2017,1,27,4
1509,苦瓜-翠綠,FG4,2017-02-02,29.3,16.7,台北二,104,22.9,22.9,458.0,2017,2,2,3
1510,苦瓜-翠綠,FG4,2017-02-03,30.3,20.0,台北二,104,24.6,24.3,213.0,2017,2,3,4
1511,苦瓜-翠綠,FG4,2017-02-04,38.0,17.2,台北二,104,26.8,26.2,540.0,2017,2,4,5
1512,苦瓜-翠綠,FG4,2017-02-07,28.9,13.5,台北二,104,20.2,19.5,364.0,2017,2,7,1
1513,苦瓜-翠綠,FG4,2017-02-08,27.6,14.2,台北二,104,19.1,18.0,366.0,2017,2,8,2
1514,苦瓜-翠綠,FG4,2017-02-09,23.3,10.0,台北二,104,15.8,15.3,631.0,2017,2,9,3
1515,苦瓜-翠綠,FG4,2017-02-10,30.7,11.0,台北二,104,19.2,18.1,235.0,2017,2,10,4
1516,苦瓜-翠綠,FG4,2017-02-11,51.7,20.0,台北二,104,28.7,23.9,193.0,2017,2,11,5
1517,苦瓜-翠綠,FG4,2017-02-14,28.0,19.0,台北二,104,23.3,23.2,373.0,2017,2,14,1
1518,苦瓜-翠綠,FG4,2017-02-15,22.0,15.0,台北二,104,18.3,18.2,239.0,2017,2,15,2
1519,苦瓜-翠綠,FG4,2017-02-16,32.0,23.4,台北二,104,27.4,27.2,176.0,2017,2,16,3
1520,苦瓜-翠綠,FG4,2017-02-17,60.0,27.0,台北二,104,38.9,35.8,181.0,2017,2,17,4
1521,苦瓜-翠綠,FG4,2017-02-18,47.3,28.5,台北二,104,37.8,37.7,205.0,2017,2,18,5
1522,苦瓜-翠綠,FG4,2017-02-19,40.9,22.3,台北二,104,29.2,27.6,455.0,2017,2,19,6
1523,苦瓜-翠綠,FG4,2017-02-21,51.0,20.0,台北二,104,30.0,26.4,220.0,2017,2,21,1
1524,苦瓜-翠綠,FG4,2017-02-22,41.0,22.0,台北二,104,31.9,32.2,249.0,2017,2,22,2
1525,苦瓜-翠綠,FG4,2017-02-23,25.8,20.0,台北二,104,21.2,20.0,189.0,2017,2,23,3
1526,苦瓜-翠綠,FG4,2017-02-24,47.5,12.1,台北二,104,28.1,27.0,173.0,2017,2,24,4
1527,苦瓜-翠綠,FG4,2017-02-25,25.0,15.0,台北二,104,19.6,19.3,148.0,2017,2,25,5
1528,苦瓜-翠綠,FG4,2017-02-26,40.0,22.0,台北二,104,27.2,24.7,73.0,2017,2,26,6
1529,苦瓜-翠綠,FG4,2017-02-28,50.0,22.0,台北二,104,34.2,33.0,90.0,2017,2,28,1
1530,苦瓜-翠綠,FG4,2017-03-01,52.0,20.0,台北二,104,35.0,34.3,251.0,2017,3,1,2
1531,苦瓜-翠綠,FG4,2017-03-02,37.2,22.7,台北二,104,27.0,25.0,111.0,2017,3,2,3
1532,苦瓜-翠綠,FG4,2017-03-03,30.0,20.0,台北二,104,24.6,24.3,83.0,2017,3,3,4
1533,苦瓜-翠綠,FG4,2017-03-04,39.9,20.1,台北二,104,26.0,23.4,181.0,2017,3,4,5
1534,苦瓜-翠綠,FG4,2017-03-05,62.7,25.0,台北二,104,36.8,32.1,205.0,2017,3,5,6
1535,苦瓜-翠綠,FG4,2017-03-07,46.2,23.2,台北二,104,34.7,34.7,203.0,2017,3,7,1
1536,苦瓜-翠綠,FG4,2017-03-08,50.6,23.0,台北二,104,29.7,24.9,178.0,2017,3,8,2
1537,苦瓜-翠綠,FG4,2017-03-09,34.1,15.0,台北二,104,22.5,21.1,250.0,2017,3,9,3
1538,苦瓜-翠綠,FG4,2017-03-10,41.6,30.0,台北二,104,36.0,36.1,110.0,2017,3,10,4
1539,苦瓜-翠綠,FG4,2017-03-11,30.2,15.0,台北二,104,20.5,19.1,197.0,2017,3,11,5
1540,苦瓜-翠綠,FG4,2017-03-12,72.7,25.1,台北二,104,44.9,42.2,132.0,2017,3,12,6
1541,苦瓜-翠綠,FG4,2017-03-14,67.1,33.0,台北二,104,44.4,40.7,144.0,2017,3,14,1
1542,苦瓜-翠綠,FG4,2017-03-15,63.3,28.0,台北二,104,38.1,33.0,172.0,2017,3,15,2
1543,苦瓜-翠綠,FG4,2017-03-16,62.1,30.0,台北二,104,38.1,32.9,102.0,2017,3,16,3
1544,苦瓜-翠綠,FG4,2017-03-17,25.0,25.0,台北二,104,25.0,25.0,85.0,2017,3,17,4
1545,苦瓜-翠綠,FG4,2017-03-18,55.0,30.0,台北二,104,41.7,41.2,288.0,2017,3,18,5
1546,苦瓜-翠綠,FG4,2017-03-19,35.0,35.0,台北二,104,35.0,35.0,15.0,2017,3,19,6
1547,苦瓜-翠綠,FG4,2017-03-21,60.0,35.0,台北二,104,43.4,40.7,179.0,2017,3,21,1
1548,苦瓜-翠綠,FG4,2017-03-22,42.6,24.0,台北二,104,31.6,30.5,369.0,2017,3,22,2
1549,苦瓜-翠綠,FG4,2017-03-23,38.1,18.0,台北二,104,23.2,20.0,228.0,2017,3,23,3
1550,苦瓜-翠綠,FG4,2017-03-24,35.0,32.1,台北二,104,33.8,33.9,116.0,2017,3,24,4
1551,苦瓜-翠綠,FG4,2017-03-25,44.8,25.0,台北二,104,32.0,30.1,184.0,2017,3,25,5
1552,苦瓜-翠綠,FG4,2017-03-26,32.8,10.6,台北二,104,19.5,18.1,213.0,2017,3,26,6
1553,苦瓜-翠綠,FG4,2017-03-28,55.3,23.4,台北二,104,34.1,30.6,146.0,2017,3,28,1
1554,苦瓜-翠綠,FG4,2017-03-29,55.4,20.0,台北二,104,34.2,31.9,117.0,2017,3,29,2
1555,苦瓜-翠綠,FG4,2017-03-30,60.0,27.0,台北二,104,40.1,37.8,165.0,2017,3,30,3
1556,苦瓜-翠綠,FG4,2017-03-31,43.0,35.0,台北二,104,38.5,38.1,82.0,2017,3,31,4
1557,苦瓜-翠綠,FG4,2017-04-01,82.0,60.0,台北二,104,73.2,74.7,77.0,2017,4,1,5
1558,苦瓜-翠綠,FG4,2017-04-02,84.5,69.3,台北二,104,75.2,74.0,105.0,2017,4,2,6
1559,苦瓜-翠綠,FG4,2017-04-03,92.9,21.8,台北二,104,52.6,49.5,165.0,2017,4,3,0
1560,苦瓜-翠綠,FG4,2017-04-06,85.0,63.4,台北二,104,75.3,76.1,122.0,2017,4,6,3
1561,苦瓜-翠綠,FG4,2017-04-07,73.9,50.0,台北二,104,62.0,62.0,129.0,2017,4,7,4
1562,苦瓜-翠綠,FG4,2017-04-08,48.4,30.0,台北二,104,37.5,36.4,240.0,2017,4,8,5
1563,苦瓜-翠綠,FG4,2017-04-09,46.2,26.3,台北二,104,36.0,35.8,238.0,2017,4,9,6
1564,苦瓜-翠綠,FG4,2017-04-11,75.7,26.4,台北二,104,50.7,50.4,125.0,2017,4,11,1
1565,苦瓜-翠綠,FG4,2017-04-12,36.4,20.0,台北二,104,27.8,27.6,281.0,2017,4,12,2
1566,苦瓜-翠綠,FG4,2017-04-13,26.8,17.2,台北二,104,20.9,20.1,347.0,2017,4,13,3
1567,苦瓜-翠綠,FG4,2017-04-14,37.4,19.2,台北二,104,25.9,24.3,169.0,2017,4,14,4
1568,苦瓜-翠綠,FG4,2017-04-15,67.8,28.4,台北二,104,39.0,33.0,126.0,2017,4,15,5
1569,苦瓜-翠綠,FG4,2017-04-16,35.0,18.4,台北二,104,27.6,28.2,263.0,2017,4,16,6
1570,苦瓜-翠綠,FG4,2017-04-18,50.0,14.9,台北二,104,32.7,32.9,231.0,2017,4,18,1
1571,苦瓜-翠綠,FG4,2017-04-19,43.5,7.9,台北二,104,32.8,37.6,226.0,2017,4,19,2
1572,苦瓜-翠綠,FG4,2017-04-20,37.3,25.7,台北二,104,31.9,32.2,210.0,2017,4,20,3
1573,苦瓜-翠綠,FG4,2017-04-21,37.1,20.4,台北二,104,27.8,27.1,265.0,2017,4,21,4
1574,苦瓜-翠綠,FG4,2017-04-22,34.5,18.0,台北二,104,26.5,26.7,544.0,2017,4,22,5
1575,苦瓜-翠綠,FG4,2017-04-23,32.1,15.5,台北二,104,23.3,22.9,355.0,2017,4,23,6
1576,苦瓜-翠綠,FG4,2017-04-25,30.2,13.5,台北二,104,23.7,24.9,494.0,2017,4,25,1
1577,苦瓜-翠綠,FG4,2017-04-26,30.4,21.0,台北二,104,25.6,25.6,479.0,2017,4,26,2
1578,苦瓜-翠綠,FG4,2017-04-27,41.3,15.5,台北二,104,23.1,19.6,112.0,2017,4,27,3
1579,苦瓜-翠綠,FG4,2017-04-28,50.2,30.2,台北二,104,38.1,36.7,262.0,2017,4,28,4
1580,苦瓜-翠綠,FG4,2017-04-29,60.0,32.8,台北二,104,43.8,42.0,228.0,2017,4,29,5
1581,苦瓜-翠綠,FG4,2017-04-30,41.2,21.6,台北二,104,31.1,30.9,350.0,2017,4,30,6
1582,苦瓜-翠綠,FG4,2017-05-02,67.0,33.5,台北二,104,48.3,47.0,200.0,2017,5,2,1
1583,苦瓜-翠綠,FG4,2017-05-03,44.8,18.7,台北二,104,31.7,31.7,241.0,2017,5,3,2
1584,苦瓜-翠綠,FG4,2017-05-04,57.2,16.0,台北二,104,33.8,32.0,197.0,2017,5,4,3
1585,苦瓜-翠綠,FG4,2017-05-05,45.7,22.0,台北二,104,35.0,35.9,262.0,2017,5,5,4
1586,苦瓜-翠綠,FG4,2017-05-06,54.6,26.7,台北二,104,38.7,37.4,320.0,2017,5,6,5
1587,苦瓜-翠綠,FG4,2017-05-07,51.7,22.4,台北二,104,32.2,28.9,269.0,2017,5,7,6
1588,苦瓜-翠綠,FG4,2017-05-09,45.6,21.3,台北二,104,32.2,31.3,593.0,2017,5,9,1
1589,苦瓜-翠綠,FG4,2017-05-10,38.3,19.2,台北二,104,28.6,28.6,538.0,2017,5,10,2
1590,苦瓜-翠綠,FG4,2017-05-11,29.5,11.0,台北二,104,18.3,17.0,850.0,2017,5,11,3
1591,苦瓜-翠綠,FG4,2017-05-12,34.7,16.8,台北二,104,25.6,25.6,386.0,2017,5,12,4
1592,苦瓜-翠綠,FG4,2017-05-13,28.9,15.0,台北二,104,22.4,22.7,651.0,2017,5,13,5
1593,苦瓜-翠綠,FG4,2017-05-14,37.4,11.5,台北二,104,21.9,20.1,639.0,2017,5,14,6
1594,苦瓜-翠綠,FG4,2017-05-16,22.2,9.5,台北二,104,15.0,14.3,1394.0,2017,5,16,1
1595,苦瓜-翠綠,FG4,2017-05-17,17.8,3.0,台北二,104,8.1,6.6,907.0,2017,5,17,2
1596,苦瓜-翠綠,FG4,2017-05-18,25.3,6.8,台北二,104,11.8,9.0,551.0,2017,5,18,3
1597,苦瓜-翠綠,FG4,2017-05-19,29.9,10.6,台北二,104,17.3,15.4,597.0,2017,5,19,4
1598,苦瓜-翠綠,FG4,2017-05-20,23.3,7.3,台北二,104,14.3,13.5,842.0,2017,5,20,5
1599,苦瓜-翠綠,FG4,2017-05-21,19.2,7.9,台北二,104,12.4,11.6,1226.0,2017,5,21,6
1600,苦瓜-翠綠,FG4,2017-05-23,17.7,6.3,台北二,104,10.8,10.0,1276.0,2017,5,23,1
1601,苦瓜-翠綠,FG4,2017-05-24,15.1,7.2,台北二,104,10.5,10.1,1245.0,2017,5,24,2
1602,苦瓜-翠綠,FG4,2017-05-25,38.0,8.4,台北二,104,16.3,11.8,414.0,2017,5,25,3
1603,苦瓜-翠綠,FG4,2017-05-26,18.2,3.3,台北二,104,8.7,7.4,946.0,2017,5,26,4
1604,苦瓜-翠綠,FG4,2017-05-27,24.6,7.5,台北二,104,13.8,12.3,735.0,2017,5,27,5
1605,苦瓜-翠綠,FG4,2017-05-28,32.8,6.1,台北二,104,13.5,9.6,431.0,2017,5,28,6
1606,苦瓜-翠綠,FG4,2017-05-29,15.3,7.5,台北二,104,10.6,10.0,476.0,2017,5,29,0
1607,苦瓜-翠綠,FG4,2017-05-30,29.1,5.3,台北二,104,13.1,10.4,479.0,2017,5,30,1
1608,苦瓜-翠綠,FG4,2017-06-02,21.8,6.4,台北二,104,10.6,8.2,352.0,2017,6,2,4
