,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1288,秀珍菇,MI1,2016-04-10,103.6,88.2,台北二,104,96.0,96.0,347.0,2016,4,10,6
1289,秀珍菇,MI1,2016-04-12,101.7,96.0,台北二,104,97.2,96.0,324.0,2016,4,12,1
1290,秀珍菇,MI1,2016-04-13,110.0,94.5,台北二,104,106.6,109.4,290.0,2016,4,13,2
1291,秀珍菇,MI1,2016-04-14,120.3,88.8,台北二,104,106.0,107.0,257.0,2016,4,14,3
1292,秀珍菇,MI1,2016-04-15,110.0,18.0,台北二,104,90.2,107.6,286.0,2016,4,15,4
1293,秀珍菇,MI1,2016-04-16,116.7,106.8,台北二,104,110.7,110.0,263.0,2016,4,16,5
1294,秀珍菇,MI1,2016-04-17,112.2,108.0,台北二,104,110.0,110.0,409.0,2016,4,17,6
1295,秀珍菇,MI1,2016-04-19,123.2,107.4,台北二,104,112.1,110.0,321.0,2016,4,19,1
1296,秀珍菇,MI1,2016-04-20,112.7,101.7,台北二,104,108.9,110.0,334.0,2016,4,20,2
1297,秀珍菇,MI1,2016-04-21,116.1,100.6,台北二,104,109.3,109.9,285.0,2016,4,21,3
1298,秀珍菇,MI1,2016-04-22,110.0,107.9,台北二,104,109.6,110.0,345.0,2016,4,22,4
1299,秀珍菇,MI1,2016-04-23,118.2,98.2,台北二,104,107.6,107.2,334.0,2016,4,23,5
1300,秀珍菇,MI1,2016-04-24,145.9,45.0,台北二,104,99.4,102.0,380.0,2016,4,24,6
1301,秀珍菇,MI1,2016-04-26,100.2,88.3,台北二,104,94.7,95.0,406.0,2016,4,26,1
1302,秀珍菇,MI1,2016-04-27,103.0,93.7,台北二,104,96.3,95.0,339.0,2016,4,27,2
1303,秀珍菇,MI1,2016-04-28,97.7,83.9,台北二,104,93.3,95.0,340.0,2016,4,28,3
1304,秀珍菇,MI1,2016-04-29,95.4,87.0,台北二,104,93.5,95.0,368.0,2016,4,29,4
1305,秀珍菇,MI1,2016-04-30,96.8,86.5,台北二,104,93.6,95.0,257.0,2016,4,30,5
1306,秀珍菇,MI1,2016-05-01,100.7,80.8,台北二,104,93.3,95.0,462.0,2016,5,1,6
1307,秀珍菇,MI1,2016-05-03,109.6,85.4,台北二,104,96.0,95.0,301.0,2016,5,3,1
1308,秀珍菇,MI1,2016-05-04,95.6,84.4,台北二,104,93.0,95.0,254.0,2016,5,4,2
1309,秀珍菇,MI1,2016-05-05,95.0,64.0,台北二,104,88.8,95.0,290.0,2016,5,5,3
1310,秀珍菇,MI1,2016-05-06,98.4,84.9,台北二,104,93.7,95.0,291.0,2016,5,6,4
1311,秀珍菇,MI1,2016-05-07,95.5,81.2,台北二,104,92.3,95.0,278.0,2016,5,7,5
1312,秀珍菇,MI1,2016-05-08,95.5,81.0,台北二,104,92.3,95.0,290.0,2016,5,8,6
1313,秀珍菇,MI1,2016-05-10,95.5,91.6,台北二,104,94.4,95.0,279.0,2016,5,10,1
1314,秀珍菇,MI1,2016-05-11,95.6,93.2,台北二,104,94.8,95.0,256.0,2016,5,11,2
1315,秀珍菇,MI1,2016-05-12,96.8,95.0,台北二,104,95.4,95.0,274.0,2016,5,12,3
1316,秀珍菇,MI1,2016-05-13,107.4,76.2,台北二,104,93.7,95.0,263.0,2016,5,13,4
1317,秀珍菇,MI1,2016-05-14,97.6,76.2,台北二,104,91.8,95.0,269.0,2016,5,14,5
1318,秀珍菇,MI1,2016-05-15,96.4,53.5,台北二,104,86.2,93.8,394.0,2016,5,15,6
1319,秀珍菇,MI1,2016-05-17,102.0,39.7,台北二,104,82.6,90.4,377.0,2016,5,17,1
1320,秀珍菇,MI1,2016-05-18,96.5,83.4,台北二,104,93.0,95.0,310.0,2016,5,18,2
1321,秀珍菇,MI1,2016-05-19,95.2,81.3,台北二,104,92.3,95.0,263.0,2016,5,19,3
1322,秀珍菇,MI1,2016-05-20,103.9,65.6,台北二,104,90.9,95.0,298.0,2016,5,20,4
1323,秀珍菇,MI1,2016-05-21,106.5,93.1,台北二,104,96.9,95.0,231.0,2016,5,21,5
1324,秀珍菇,MI1,2016-05-22,103.9,93.5,台北二,104,96.5,95.0,298.0,2016,5,22,6
1325,秀珍菇,MI1,2016-05-24,93.7,78.2,台北二,104,86.6,87.0,288.0,2016,5,24,1
1326,秀珍菇,MI1,2016-05-25,90.3,50.2,台北二,104,80.3,87.0,342.0,2016,5,25,2
1327,秀珍菇,MI1,2016-05-26,94.9,69.5,台北二,104,85.1,87.0,273.0,2016,5,26,3
1328,秀珍菇,MI1,2016-05-27,99.9,47.9,台北二,104,81.8,87.0,290.0,2016,5,27,4
1329,秀珍菇,MI1,2016-05-28,87.9,39.6,台北二,104,69.6,73.4,371.0,2016,5,28,5
1330,秀珍菇,MI1,2016-05-29,87.8,74.1,台北二,104,78.0,76.0,251.0,2016,5,29,6
1331,秀珍菇,MI1,2016-05-31,100.0,74.7,台北二,104,81.9,78.3,359.0,2016,5,31,1
1332,秀珍菇,MI1,2016-06-01,76.0,15.4,台北二,104,57.5,65.3,375.0,2016,6,1,2
1333,秀珍菇,MI1,2016-06-02,76.0,10.2,台北二,104,55.4,63.6,364.0,2016,6,2,3
1334,秀珍菇,MI1,2016-06-03,85.6,45.6,台北二,104,71.8,76.0,390.0,2016,6,3,4
1335,秀珍菇,MI1,2016-06-04,98.7,25.0,台北二,104,67.2,70.7,635.0,2016,6,4,5
1336,秀珍菇,MI1,2016-06-05,76.0,27.5,台北二,104,66.3,76.0,444.0,2016,6,5,6
1337,秀珍菇,MI1,2016-06-07,76.0,56.2,台北二,104,72.1,76.0,287.0,2016,6,7,1
1338,秀珍菇,MI1,2016-06-08,76.0,13.6,台北二,104,44.2,43.7,721.0,2016,6,8,2
1339,秀珍菇,MI1,2016-06-09,76.0,73.6,台北二,104,75.5,76.0,403.0,2016,6,9,3
1340,秀珍菇,MI1,2016-06-12,107.2,74.7,台北二,104,82.6,77.1,419.0,2016,6,12,6
1341,秀珍菇,MI1,2016-06-14,76.0,73.5,台北二,104,75.5,76.0,236.0,2016,6,14,1
1342,秀珍菇,MI1,2016-06-15,86.0,74.6,台北二,104,82.2,83.4,205.0,2016,6,15,2
1343,秀珍菇,MI1,2016-06-16,94.9,57.5,台北二,104,81.8,85.6,243.0,2016,6,16,3
1344,秀珍菇,MI1,2016-06-17,86.0,76.0,台北二,104,84.0,86.0,208.0,2016,6,17,4
1345,秀珍菇,MI1,2016-06-18,86.1,24.4,台北二,104,73.5,85.7,322.0,2016,6,18,5
1346,秀珍菇,MI1,2016-06-19,86.0,81.0,台北二,104,85.0,86.0,348.0,2016,6,19,6
1347,秀珍菇,MI1,2016-06-21,93.2,84.5,台北二,104,87.1,86.0,312.0,2016,6,21,1
1348,秀珍菇,MI1,2016-06-22,86.0,82.5,台北二,104,85.3,86.0,276.0,2016,6,22,2
1349,秀珍菇,MI1,2016-06-23,94.8,59.8,台北二,104,82.5,86.0,245.0,2016,6,23,3
1350,秀珍菇,MI1,2016-06-24,86.0,58.2,台北二,104,80.4,86.0,220.0,2016,6,24,4
1351,秀珍菇,MI1,2016-06-25,86.0,81.5,台北二,104,85.1,86.0,166.0,2016,6,25,5
1352,秀珍菇,MI1,2016-06-26,86.0,83.5,台北二,104,85.5,86.0,260.0,2016,6,26,6
1353,秀珍菇,MI1,2016-06-28,86.0,84.0,台北二,104,85.6,86.0,241.0,2016,6,28,1
1354,秀珍菇,MI1,2016-06-29,117.0,83.8,台北二,104,91.8,86.0,227.0,2016,6,29,2
1355,秀珍菇,MI1,2016-06-30,86.0,77.7,台北二,104,84.3,86.0,196.0,2016,6,30,3
1356,秀珍菇,MI1,2016-07-01,86.0,38.0,台北二,104,67.3,70.8,276.0,2016,7,1,4
1357,秀珍菇,MI1,2016-07-02,86.0,52.4,台北二,104,79.3,86.0,301.0,2016,7,2,5
1358,秀珍菇,MI1,2016-07-03,82.6,66.8,台北二,104,76.1,77.0,329.0,2016,7,3,6
1359,秀珍菇,MI1,2016-07-05,92.3,23.0,台北二,104,43.7,34.3,941.0,2016,7,5,1
1360,秀珍菇,MI1,2016-07-06,82.7,23.0,台北二,104,63.8,71.2,445.0,2016,7,6,2
1361,秀珍菇,MI1,2016-07-07,86.0,30.0,台北二,104,68.8,76.1,471.0,2016,7,7,3
1362,秀珍菇,MI1,2016-07-08,86.0,86.0,台北二,104,86.0,86.0,255.0,2016,7,8,4
1363,秀珍菇,MI1,2016-07-09,87.6,33.2,台北二,104,69.7,75.9,444.0,2016,7,9,5
1364,秀珍菇,MI1,2016-07-10,76.0,72.6,台北二,104,75.3,76.0,264.0,2016,7,10,6
1365,秀珍菇,MI1,2016-07-12,90.4,63.3,台北二,104,76.3,76.0,233.0,2016,7,12,1
1366,秀珍菇,MI1,2016-07-13,76.0,18.0,台北二,104,57.3,64.2,289.0,2016,7,13,2
1367,秀珍菇,MI1,2016-07-14,76.0,76.0,台北二,104,76.0,76.0,156.0,2016,7,14,3
1368,秀珍菇,MI1,2016-07-15,76.0,35.0,台北二,104,66.0,73.1,232.0,2016,7,15,4
1369,秀珍菇,MI1,2016-07-16,76.0,50.0,台北二,104,66.0,68.0,383.0,2016,7,16,5
1370,秀珍菇,MI1,2016-07-17,76.0,35.0,台北二,104,65.4,72.0,506.0,2016,7,17,6
1371,秀珍菇,MI1,2016-07-19,89.0,72.4,台北二,104,77.9,76.0,259.0,2016,7,19,1
1372,秀珍菇,MI1,2016-07-20,76.0,35.0,台北二,104,67.7,75.8,309.0,2016,7,20,2
1373,秀珍菇,MI1,2016-07-21,76.0,55.0,台北二,104,71.5,75.4,269.0,2016,7,21,3
1374,秀珍菇,MI1,2016-07-22,76.0,39.2,台北二,104,68.6,75.9,261.0,2016,7,22,4
1375,秀珍菇,MI1,2016-07-23,81.2,35.6,台北二,104,68.7,75.5,309.0,2016,7,23,5
1376,秀珍菇,MI1,2016-07-24,76.0,59.9,台北二,104,72.8,76.0,336.0,2016,7,24,6
1377,秀珍菇,MI1,2016-07-26,76.0,35.0,台北二,104,62.6,67.4,354.0,2016,7,26,1
1378,秀珍菇,MI1,2016-07-27,86.1,34.6,台北二,104,68.7,74.3,333.0,2016,7,27,2
1379,秀珍菇,MI1,2016-07-28,76.0,35.3,台北二,104,64.9,71.1,361.0,2016,7,28,3
1380,秀珍菇,MI1,2016-07-29,76.8,42.7,台北二,104,69.5,76.0,306.0,2016,7,29,4
1381,秀珍菇,MI1,2016-07-30,76.0,19.3,台北二,104,61.1,70.0,348.0,2016,7,30,5
1382,秀珍菇,MI1,2016-07-31,76.0,37.3,台北二,104,63.2,67.6,489.0,2016,7,31,6
1383,秀珍菇,MI1,2016-08-02,76.0,72.6,台北二,104,75.3,76.0,294.0,2016,8,2,1
1384,秀珍菇,MI1,2016-08-03,95.3,20.9,台北二,104,68.6,75.7,348.0,2016,8,3,2
1385,秀珍菇,MI1,2016-08-04,76.0,73.5,台北二,104,75.5,76.0,254.0,2016,8,4,3
1386,秀珍菇,MI1,2016-08-05,76.0,73.7,台北二,104,75.6,76.0,211.0,2016,8,5,4
1387,秀珍菇,MI1,2016-08-06,76.0,73.9,台北二,104,75.6,76.0,232.0,2016,8,6,5
1388,秀珍菇,MI1,2016-08-07,86.2,74.8,台北二,104,83.8,85.9,206.0,2016,8,7,6
1389,秀珍菇,MI1,2016-08-09,86.0,78.0,台北二,104,84.4,86.0,319.0,2016,8,9,1
1390,秀珍菇,MI1,2016-08-10,86.0,71.0,台北二,104,82.0,84.4,205.0,2016,8,10,2
1391,秀珍菇,MI1,2016-08-11,97.1,63.3,台北二,104,88.9,94.7,343.0,2016,8,11,3
1392,秀珍菇,MI1,2016-08-12,96.0,57.6,台北二,104,88.3,96.0,309.0,2016,8,12,4
1393,秀珍菇,MI1,2016-08-13,96.0,81.2,台北二,104,93.0,96.0,271.0,2016,8,13,5
1394,秀珍菇,MI1,2016-08-14,96.0,92.4,台北二,104,95.3,96.0,309.0,2016,8,14,6
1395,秀珍菇,MI1,2016-08-16,96.0,95.1,台北二,104,95.8,96.0,335.0,2016,8,16,1
1396,秀珍菇,MI1,2016-08-17,96.0,93.1,台北二,104,95.4,96.0,662.0,2016,8,17,2
1397,秀珍菇,MI1,2016-08-20,96.0,40.0,台北二,104,84.8,96.0,445.0,2016,8,20,5
1398,秀珍菇,MI1,2016-08-21,96.0,84.6,台北二,104,93.7,96.0,391.0,2016,8,21,6
1399,秀珍菇,MI1,2016-08-23,96.0,52.3,台北二,104,84.5,91.3,343.0,2016,8,23,1
1400,秀珍菇,MI1,2016-08-24,92.3,43.5,台北二,104,66.3,65.2,531.0,2016,8,24,2
1401,秀珍菇,MI1,2016-08-25,86.6,26.6,台北二,104,69.6,78.2,261.0,2016,8,25,3
1402,秀珍菇,MI1,2016-08-26,93.5,35.0,台北二,104,75.3,82.7,226.0,2016,8,26,4
1403,秀珍菇,MI1,2016-08-27,89.4,28.0,台北二,104,73.4,83.2,322.0,2016,8,27,5
1404,秀珍菇,MI1,2016-08-28,98.7,59.0,台北二,104,84.4,88.1,400.0,2016,8,28,6
1405,秀珍菇,MI1,2016-08-30,94.6,66.2,台北二,104,83.8,86.0,355.0,2016,8,30,1
1406,秀珍菇,MI1,2016-08-31,94.2,83.7,台北二,104,87.2,86.0,237.0,2016,8,31,2
1407,秀珍菇,MI1,2016-09-01,93.7,84.2,台北二,104,87.2,86.0,305.0,2016,9,1,3
1408,秀珍菇,MI1,2016-09-02,93.2,35.7,台北二,104,77.2,85.6,368.0,2016,9,2,4
1409,秀珍菇,MI1,2016-09-03,90.5,83.7,台北二,104,86.4,86.0,234.0,2016,9,3,5
1410,秀珍菇,MI1,2016-09-04,94.8,16.0,台北二,104,63.8,69.3,464.0,2016,9,4,6
1411,秀珍菇,MI1,2016-09-06,90.1,49.1,台北二,104,79.4,86.0,355.0,2016,9,6,1
1412,秀珍菇,MI1,2016-09-07,86.0,46.3,台北二,104,78.1,86.0,322.0,2016,9,7,2
1413,秀珍菇,MI1,2016-09-08,117.8,28.3,台北二,104,78.5,82.1,264.0,2016,9,8,3
1414,秀珍菇,MI1,2016-09-09,92.8,25.0,台北二,104,71.4,79.7,345.0,2016,9,9,4
1415,秀珍菇,MI1,2016-09-10,86.0,83.9,台北二,104,85.6,86.0,258.0,2016,9,10,5
1416,秀珍菇,MI1,2016-09-11,86.0,26.5,台北二,104,71.3,81.3,467.0,2016,9,11,6
1417,秀珍菇,MI1,2016-09-13,86.0,63.8,台北二,104,81.6,86.0,414.0,2016,9,13,1
1418,秀珍菇,MI1,2016-09-14,86.0,75.8,台北二,104,84.0,86.0,439.0,2016,9,14,2
1419,秀珍菇,MI1,2016-09-15,86.0,78.8,台北二,104,84.6,86.0,615.0,2016,9,15,3
1420,秀珍菇,MI1,2016-09-18,93.6,62.1,台北二,104,82.7,86.0,476.0,2016,9,18,6
1421,秀珍菇,MI1,2016-09-20,86.0,78.5,台北二,104,84.5,86.0,360.0,2016,9,20,1
1422,秀珍菇,MI1,2016-09-21,86.0,70.3,台北二,104,82.8,86.0,326.0,2016,9,21,2
1423,秀珍菇,MI1,2016-09-22,97.1,57.0,台北二,104,82.4,86.0,302.0,2016,9,22,3
1424,秀珍菇,MI1,2016-09-23,86.0,65.0,台北二,104,81.8,86.0,291.0,2016,9,23,4
1425,秀珍菇,MI1,2016-09-24,104.5,81.8,台北二,104,88.8,86.0,284.0,2016,9,24,5
1426,秀珍菇,MI1,2016-09-25,125.5,84.8,台北二,104,95.3,88.7,424.0,2016,9,25,6
1427,秀珍菇,MI1,2016-09-27,86.0,84.2,台北二,104,85.6,86.0,297.0,2016,9,27,1
1428,秀珍菇,MI1,2016-09-28,86.0,86.0,台北二,104,86.0,86.0,48.0,2016,9,28,2
1429,秀珍菇,MI1,2016-09-29,86.0,83.7,台北二,104,85.5,86.0,288.0,2016,9,29,3
1430,秀珍菇,MI1,2016-09-30,96.0,84.8,台北二,104,92.5,93.8,394.0,2016,9,30,4
1431,秀珍菇,MI1,2016-10-01,96.0,48.8,台北二,104,81.0,86.7,354.0,2016,10,1,5
1432,秀珍菇,MI1,2016-10-02,106.0,93.4,台北二,104,97.5,96.0,297.0,2016,10,2,6
1433,秀珍菇,MI1,2016-10-04,96.9,93.6,台北二,104,95.7,96.0,397.0,2016,10,4,1
1434,秀珍菇,MI1,2016-10-05,117.4,78.0,台北二,104,96.7,96.0,350.0,2016,10,5,2
1435,秀珍菇,MI1,2016-10-06,113.3,95.8,台北二,104,99.4,96.0,319.0,2016,10,6,3
1436,秀珍菇,MI1,2016-10-07,96.0,86.3,台北二,104,94.1,96.0,298.0,2016,10,7,4
1437,秀珍菇,MI1,2016-10-08,121.0,92.1,台北二,104,100.2,96.0,293.0,2016,10,8,5
1438,秀珍菇,MI1,2016-10-09,96.0,73.2,台北二,104,91.1,95.4,586.0,2016,10,9,6
1439,秀珍菇,MI1,2016-10-11,96.0,58.5,台北二,104,88.4,95.9,369.0,2016,10,11,1
1440,秀珍菇,MI1,2016-10-12,104.2,68.0,台北二,104,91.6,95.3,362.0,2016,10,12,2
1441,秀珍菇,MI1,2016-10-13,97.2,92.6,台北二,104,95.6,96.0,390.0,2016,10,13,3
1442,秀珍菇,MI1,2016-10-14,96.0,96.0,台北二,104,96.0,96.0,227.0,2016,10,14,4
1443,秀珍菇,MI1,2016-10-15,103.2,84.3,台北二,104,94.8,95.4,413.0,2016,10,15,5
1444,秀珍菇,MI1,2016-10-16,103.1,94.6,台北二,104,97.1,96.0,419.0,2016,10,16,6
1445,秀珍菇,MI1,2016-10-18,169.2,89.3,台北二,104,109.9,97.0,567.0,2016,10,18,1
1446,秀珍菇,MI1,2016-10-19,96.0,74.3,台北二,104,90.9,94.8,494.0,2016,10,19,2
1447,秀珍菇,MI1,2016-10-20,101.9,65.0,台北二,104,83.3,83.2,652.0,2016,10,20,3
1448,秀珍菇,MI1,2016-10-21,96.7,50.0,台北二,104,85.6,93.7,359.0,2016,10,21,4
1449,秀珍菇,MI1,2016-10-22,96.0,65.0,台北二,104,88.7,94.1,321.0,2016,10,22,5
1450,秀珍菇,MI1,2016-10-23,96.0,57.8,台北二,104,88.4,96.0,414.0,2016,10,23,6
1451,秀珍菇,MI1,2016-10-25,102.2,75.8,台北二,104,87.2,86.0,401.0,2016,10,25,1
1452,秀珍菇,MI1,2016-10-26,86.0,65.7,台北二,104,80.7,83.9,414.0,2016,10,26,2
1453,秀珍菇,MI1,2016-10-27,86.0,67.8,台北二,104,80.6,83.1,435.0,2016,10,27,3
1454,秀珍菇,MI1,2016-10-28,86.0,50.0,台北二,104,75.9,81.2,393.0,2016,10,28,4
1455,秀珍菇,MI1,2016-10-29,86.0,65.0,台北二,104,80.4,83.7,424.0,2016,10,29,5
1456,秀珍菇,MI1,2016-10-30,86.0,68.2,台北二,104,81.6,84.6,478.0,2016,10,30,6
1457,秀珍菇,MI1,2016-11-01,86.0,77.7,台北二,104,84.3,86.0,383.0,2016,11,1,1
1458,秀珍菇,MI1,2016-11-02,108.9,78.5,台北二,104,89.0,85.9,434.0,2016,11,2,2
1459,秀珍菇,MI1,2016-11-03,86.0,28.0,台北二,104,73.8,85.0,503.0,2016,11,3,3
1460,秀珍菇,MI1,2016-11-04,87.2,80.8,台北二,104,85.2,86.0,464.0,2016,11,4,4
1461,秀珍菇,MI1,2016-11-05,86.0,63.9,台北二,104,81.2,85.4,442.0,2016,11,5,5
1462,秀珍菇,MI1,2016-11-06,86.0,58.0,台北二,104,80.1,85.5,444.0,2016,11,6,6
1463,秀珍菇,MI1,2016-11-08,87.3,65.2,台北二,104,81.9,85.7,571.0,2016,11,8,1
1464,秀珍菇,MI1,2016-11-09,87.8,62.7,台北二,104,81.1,85.0,598.0,2016,11,9,2
1465,秀珍菇,MI1,2016-11-10,86.0,62.0,台北二,104,80.4,84.7,533.0,2016,11,10,3
1466,秀珍菇,MI1,2016-11-11,96.3,47.0,台北二,104,80.0,85.6,450.0,2016,11,11,4
1467,秀珍菇,MI1,2016-11-12,115.8,92.8,台北二,104,99.5,96.3,406.0,2016,11,12,5
1468,秀珍菇,MI1,2016-11-13,96.3,72.9,台北二,104,91.4,96.0,437.0,2016,11,13,6
1469,秀珍菇,MI1,2016-11-15,96.6,85.1,台北二,104,93.9,95.9,409.0,2016,11,15,1
1470,秀珍菇,MI1,2016-11-16,95.8,77.2,台北二,104,86.2,86.0,453.0,2016,11,16,2
1471,秀珍菇,MI1,2016-11-17,116.3,48.8,台北二,104,87.2,90.3,481.0,2016,11,17,3
1472,秀珍菇,MI1,2016-11-18,96.0,63.0,台北二,104,89.1,95.4,297.0,2016,11,18,4
1473,秀珍菇,MI1,2016-11-19,115.2,75.5,台北二,104,95.7,96.0,415.0,2016,11,19,5
1474,秀珍菇,MI1,2016-11-20,96.3,52.4,台北二,104,84.2,90.9,471.0,2016,11,20,6
1475,秀珍菇,MI1,2016-11-22,96.3,77.4,台北二,104,92.3,96.0,453.0,2016,11,22,1
1476,秀珍菇,MI1,2016-11-23,96.3,57.9,台北二,104,88.2,95.6,472.0,2016,11,23,2
1477,秀珍菇,MI1,2016-11-24,130.0,66.1,台北二,104,97.8,97.7,470.0,2016,11,24,3
1478,秀珍菇,MI1,2016-11-25,96.4,65.7,台北二,104,89.1,94.6,346.0,2016,11,25,4
1479,秀珍菇,MI1,2016-11-26,128.4,70.8,台北二,104,97.8,96.6,490.0,2016,11,26,5
1480,秀珍菇,MI1,2016-11-27,105.0,71.7,台北二,104,93.0,96.0,509.0,2016,11,27,6
1481,秀珍菇,MI1,2016-11-29,112.4,93.8,台北二,104,98.8,96.0,434.0,2016,11,29,1
1482,秀珍菇,MI1,2016-11-30,101.8,65.1,台北二,104,91.0,96.0,508.0,2016,11,30,2
1483,秀珍菇,MI1,2016-12-01,127.0,68.1,台北二,104,96.4,95.6,455.0,2016,12,1,3
1484,秀珍菇,MI1,2016-12-02,96.3,76.6,台北二,104,91.0,94.0,365.0,2016,12,2,4
1485,秀珍菇,MI1,2016-12-03,96.2,59.4,台北二,104,85.5,90.5,509.0,2016,12,3,5
1486,秀珍菇,MI1,2016-12-04,96.2,55.8,台北二,104,85.5,91.8,629.0,2016,12,4,6
1487,秀珍菇,MI1,2016-12-06,96.0,55.0,台北二,104,76.6,77.4,602.0,2016,12,6,1
1488,秀珍菇,MI1,2016-12-07,96.0,43.1,台北二,104,72.2,74.0,682.0,2016,12,7,2
1489,秀珍菇,MI1,2016-12-08,96.0,53.1,台北二,104,77.2,78.9,725.0,2016,12,8,3
1490,秀珍菇,MI1,2016-12-09,100.7,47.5,台北二,104,77.0,78.9,621.0,2016,12,9,4
1491,秀珍菇,MI1,2016-12-10,108.7,64.3,台北二,104,85.7,85.1,542.0,2016,12,10,5
1492,秀珍菇,MI1,2016-12-11,86.0,39.3,台北二,104,60.4,58.8,790.0,2016,12,11,6
1493,秀珍菇,MI1,2016-12-13,91.4,44.6,台北二,104,72.2,75.0,496.0,2016,12,13,1
1494,秀珍菇,MI1,2016-12-14,95.0,12.0,台北二,104,60.6,65.3,674.0,2016,12,14,2
1495,秀珍菇,MI1,2016-12-15,113.1,26.5,台北二,104,73.6,76.1,588.0,2016,12,15,3
1496,秀珍菇,MI1,2016-12-16,86.0,56.1,台北二,104,78.6,83.7,571.0,2016,12,16,4
1497,秀珍菇,MI1,2016-12-17,91.2,37.0,台北二,104,72.5,78.0,452.0,2016,12,17,5
1498,秀珍菇,MI1,2016-12-18,117.7,48.5,台北二,104,83.3,83.5,680.0,2016,12,18,6
1499,秀珍菇,MI1,2016-12-20,86.0,40.3,台北二,104,73.2,79.8,579.0,2016,12,20,1
1500,秀珍菇,MI1,2016-12-21,126.2,35.1,台北二,104,77.0,74.6,623.0,2016,12,21,2
1501,秀珍菇,MI1,2016-12-22,86.0,35.5,台北二,104,65.7,69.1,539.0,2016,12,22,3
1502,秀珍菇,MI1,2016-12-23,86.0,21.9,台北二,104,62.7,68.6,551.0,2016,12,23,4
1503,秀珍菇,MI1,2016-12-24,94.8,26.6,台北二,104,67.5,72.1,518.0,2016,12,24,5
1504,秀珍菇,MI1,2016-12-25,96.6,34.5,台北二,104,70.1,73.1,669.0,2016,12,25,6
1505,秀珍菇,MI1,2016-12-27,86.0,42.7,台北二,104,74.0,80.4,550.0,2016,12,27,1
1506,秀珍菇,MI1,2016-12-28,80.0,27.3,台北二,104,62.6,68.6,561.0,2016,12,28,2
1507,秀珍菇,MI1,2016-12-29,77.2,19.1,台北二,104,56.5,62.1,688.0,2016,12,29,3
1508,秀珍菇,MI1,2016-12-30,76.0,44.1,台北二,104,69.6,76.0,409.0,2016,12,30,4
1509,秀珍菇,MI1,2016-12-31,87.5,33.8,台北二,104,63.5,65.3,545.0,2016,12,31,5
1510,秀珍菇,MI1,2017-01-01,79.0,29.4,台北二,104,64.5,71.5,445.0,2017,1,1,6
1511,秀珍菇,MI1,2017-01-03,86.0,25.0,台北二,104,68.3,76.8,553.0,2017,1,3,1
1512,秀珍菇,MI1,2017-01-04,104.3,19.7,台北二,104,67.6,71.4,602.0,2017,1,4,2
1513,秀珍菇,MI1,2017-01-05,114.1,22.3,台北二,104,73.8,77.5,437.0,2017,1,5,3
1514,秀珍菇,MI1,2017-01-06,86.0,24.9,台北二,104,62.2,66.7,430.0,2017,1,6,4
1515,秀珍菇,MI1,2017-01-07,86.0,20.0,台北二,104,63.6,70.7,408.0,2017,1,7,5
1516,秀珍菇,MI1,2017-01-08,92.0,29.1,台北二,104,75.2,85.0,342.0,2017,1,8,6
1517,秀珍菇,MI1,2017-01-10,86.0,64.4,台北二,104,81.7,86.0,359.0,2017,1,10,1
1518,秀珍菇,MI1,2017-01-11,86.0,65.8,台北二,104,82.0,86.0,281.0,2017,1,11,2
1519,秀珍菇,MI1,2017-01-12,86.0,37.5,台北二,104,75.1,84.0,358.0,2017,1,12,3
1520,秀珍菇,MI1,2017-01-13,86.0,77.5,台北二,104,84.1,85.6,194.0,2017,1,13,4
1521,秀珍菇,MI1,2017-01-14,94.9,47.6,台北二,104,80.1,86.0,256.0,2017,1,14,5
1522,秀珍菇,MI1,2017-01-15,95.6,73.6,台北二,104,85.4,86.0,437.0,2017,1,15,6
1523,秀珍菇,MI1,2017-01-17,86.0,65.7,台北二,104,81.9,86.0,318.0,2017,1,17,1
1524,秀珍菇,MI1,2017-01-18,127.9,10.7,台北二,104,71.5,72.9,604.0,2017,1,18,2
1525,秀珍菇,MI1,2017-01-19,87.3,43.3,台北二,104,77.3,85.3,300.0,2017,1,19,3
1526,秀珍菇,MI1,2017-01-20,92.5,25.0,台北二,104,68.0,74.1,350.0,2017,1,20,4
1527,秀珍菇,MI1,2017-01-21,86.0,18.7,台北二,104,50.3,48.9,738.0,2017,1,21,5
1528,秀珍菇,MI1,2017-01-22,86.0,32.0,台北二,104,72.9,82.1,561.0,2017,1,22,6
1529,秀珍菇,MI1,2017-01-24,86.0,69.0,台北二,104,82.6,86.0,459.0,2017,1,24,1
1530,秀珍菇,MI1,2017-01-25,132.6,37.8,台北二,104,89.2,91.8,762.0,2017,1,25,2
1531,秀珍菇,MI1,2017-01-26,112.4,39.8,台北二,104,82.0,86.0,713.0,2017,1,26,3
1532,秀珍菇,MI1,2017-01-27,86.9,16.0,台北二,104,53.8,53.8,589.0,2017,1,27,4
1533,秀珍菇,MI1,2017-02-02,91.6,45.5,台北二,104,79.0,86.0,406.0,2017,2,2,3
1534,秀珍菇,MI1,2017-02-03,86.0,64.4,台北二,104,81.7,86.0,406.0,2017,2,3,4
1535,秀珍菇,MI1,2017-02-04,86.3,37.6,台北二,104,75.9,85.2,1082.0,2017,2,4,5
1536,秀珍菇,MI1,2017-02-07,86.0,15.0,台北二,104,63.1,71.5,606.0,2017,2,7,1
