,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
599,柳松菇,MN1,2013-12-29,173.5,130.0,台北二,104,138.7,130.0,115.0,2013,12,29,6
600,柳松菇,MN1,2013-12-31,175.6,130.0,台北二,104,142.0,134.8,90.0,2013,12,31,1
601,柳松菇,MN1,2014-01-01,160.4,129.1,台北二,104,137.2,132.2,172.0,2014,1,1,2
602,柳松菇,MN1,2014-01-02,162.9,130.0,台北二,104,137.4,131.4,96.0,2014,1,2,3
603,柳松菇,MN1,2014-01-03,130.0,130.0,台北二,104,130.0,130.0,32.0,2014,1,3,4
604,柳松菇,MN1,2014-01-04,138.6,130.0,台北二,104,131.7,130.0,81.0,2014,1,4,5
605,柳松菇,MN1,2014-01-05,145.1,140.0,台北二,104,141.0,140.0,39.0,2014,1,5,6
606,柳松菇,MN1,2014-01-07,178.0,124.3,台北二,104,139.9,132.4,79.0,2014,1,7,1
607,柳松菇,MN1,2014-01-08,150.0,140.0,台北二,104,145.0,145.0,12.0,2014,1,8,2
608,柳松菇,MN1,2014-01-09,140.0,140.0,台北二,104,140.0,140.0,6.0,2014,1,9,3
609,柳松菇,MN1,2014-01-10,145.4,140.0,台北二,104,141.1,140.0,28.0,2014,1,10,4
610,柳松菇,MN1,2014-01-11,184.8,126.5,台北二,104,149.3,145.1,115.0,2014,1,11,5
611,柳松菇,MN1,2014-01-12,170.4,128.8,台北二,104,138.8,131.6,81.0,2014,1,12,6
612,柳松菇,MN1,2014-01-14,183.9,128.2,台北二,104,143.8,135.6,84.0,2014,1,14,1
613,柳松菇,MN1,2014-01-15,140.0,140.0,台北二,104,140.0,140.0,41.0,2014,1,15,2
614,柳松菇,MN1,2014-01-16,140.0,140.0,台北二,104,140.0,140.0,23.0,2014,1,16,3
615,柳松菇,MN1,2014-01-17,150.0,140.0,台北二,104,144.3,143.8,28.0,2014,1,17,4
616,柳松菇,MN1,2014-01-18,148.1,140.0,台北二,104,141.6,140.0,31.0,2014,1,18,5
617,柳松菇,MN1,2014-01-19,140.0,140.0,台北二,104,140.0,140.0,45.0,2014,1,19,6
618,柳松菇,MN1,2014-01-21,149.3,110.0,台北二,104,133.7,136.4,59.0,2014,1,21,1
619,柳松菇,MN1,2014-01-22,147.6,140.0,台北二,104,141.5,140.0,33.0,2014,1,22,2
620,柳松菇,MN1,2014-01-23,140.0,140.0,台北二,104,140.0,140.0,29.0,2014,1,23,3
621,柳松菇,MN1,2014-01-24,177.0,131.7,台北二,104,145.7,140.0,27.0,2014,1,24,4
622,柳松菇,MN1,2014-01-25,147.1,130.0,台北二,104,137.9,137.4,84.0,2014,1,25,5
623,柳松菇,MN1,2014-01-26,140.0,140.0,台北二,104,140.0,140.0,125.0,2014,1,26,6
624,柳松菇,MN1,2014-01-27,150.0,150.0,台北二,104,150.0,150.0,39.0,2014,1,27,0
625,柳松菇,MN1,2014-01-28,150.0,140.0,台北二,104,143.4,142.4,146.0,2014,1,28,1
626,柳松菇,MN1,2014-01-29,150.0,149.0,台北二,104,149.8,150.0,190.0,2014,1,29,2
627,柳松菇,MN1,2014-01-30,150.0,150.0,台北二,104,150.0,150.0,29.0,2014,1,30,3
628,柳松菇,MN1,2014-02-05,155.3,137.4,台北二,104,147.2,147.7,113.0,2014,2,5,2
629,柳松菇,MN1,2014-02-06,140.0,140.0,台北二,104,140.0,140.0,39.0,2014,2,6,3
630,柳松菇,MN1,2014-02-07,140.0,140.0,台北二,104,140.0,140.0,12.0,2014,2,7,4
631,柳松菇,MN1,2014-02-08,140.0,140.0,台北二,104,140.0,140.0,16.0,2014,2,8,5
632,柳松菇,MN1,2014-02-09,147.4,140.0,台北二,104,141.5,140.0,68.0,2014,2,9,6
633,柳松菇,MN1,2014-02-11,158.3,140.0,台北二,104,143.7,140.0,93.0,2014,2,11,1
634,柳松菇,MN1,2014-02-12,145.7,140.0,台北二,104,141.1,140.0,53.0,2014,2,12,2
635,柳松菇,MN1,2014-02-13,147.7,140.0,台北二,104,141.5,140.0,39.0,2014,2,13,3
636,柳松菇,MN1,2014-02-14,152.9,120.0,台北二,104,129.3,124.5,155.0,2014,2,14,4
637,柳松菇,MN1,2014-02-18,180.0,115.2,台北二,104,136.5,129.0,124.0,2014,2,18,1
638,柳松菇,MN1,2014-02-19,180.0,152.9,台北二,104,174.6,180.0,347.0,2014,2,19,2
639,柳松菇,MN1,2014-02-20,150.0,140.0,台北二,104,142.1,140.2,28.0,2014,2,20,3
640,柳松菇,MN1,2014-02-21,150.0,140.0,台北二,104,144.6,144.4,13.0,2014,2,21,4
641,柳松菇,MN1,2014-02-22,169.3,140.0,台北二,104,148.8,145.0,43.0,2014,2,22,5
642,柳松菇,MN1,2014-02-23,180.0,130.0,台北二,104,150.7,147.8,60.0,2014,2,23,6
643,柳松菇,MN1,2014-02-25,153.1,137.7,台北二,104,146.3,146.8,64.0,2014,2,25,1
644,柳松菇,MN1,2014-02-26,140.0,140.0,台北二,104,140.0,140.0,58.0,2014,2,26,2
645,柳松菇,MN1,2014-02-27,140.0,140.0,台北二,104,140.0,140.0,32.0,2014,2,27,3
646,柳松菇,MN1,2014-02-28,140.0,140.0,台北二,104,140.0,140.0,56.0,2014,2,28,4
647,柳松菇,MN1,2014-03-01,140.0,140.0,台北二,104,140.0,140.0,13.0,2014,3,1,5
648,柳松菇,MN1,2014-03-02,148.0,140.0,台北二,104,141.6,140.0,94.0,2014,3,2,6
649,柳松菇,MN1,2014-03-04,149.7,130.0,台北二,104,139.6,139.4,67.0,2014,3,4,1
650,柳松菇,MN1,2014-03-05,174.0,110.0,台北二,104,129.2,120.7,25.0,2014,3,5,2
651,柳松菇,MN1,2014-03-06,150.0,150.0,台北二,104,150.0,150.0,45.0,2014,3,6,3
652,柳松菇,MN1,2014-03-07,140.0,140.0,台北二,104,140.0,140.0,32.0,2014,3,7,4
653,柳松菇,MN1,2014-03-08,160.0,140.0,台北二,104,144.0,140.0,20.0,2014,3,8,5
654,柳松菇,MN1,2014-03-09,140.0,140.0,台北二,104,140.0,140.0,69.0,2014,3,9,6
655,柳松菇,MN1,2014-03-11,139.2,130.0,台北二,104,131.9,130.0,65.0,2014,3,11,1
656,柳松菇,MN1,2014-03-12,130.0,130.0,台北二,104,130.0,130.0,32.0,2014,3,12,2
657,柳松菇,MN1,2014-03-13,160.0,130.0,台北二,104,136.0,130.0,20.0,2014,3,13,3
658,柳松菇,MN1,2014-03-14,134.7,130.0,台北二,104,130.9,130.0,64.0,2014,3,14,4
659,柳松菇,MN1,2014-03-15,148.0,113.7,台北二,104,136.3,139.9,88.0,2014,3,15,5
660,柳松菇,MN1,2014-03-16,144.1,118.2,台北二,104,136.1,139.5,49.0,2014,3,16,6
661,柳松菇,MN1,2014-03-18,160.0,110.0,台北二,104,135.9,136.6,64.0,2014,3,18,1
662,柳松菇,MN1,2014-03-19,125.0,125.0,台北二,104,125.0,125.0,32.0,2014,3,19,2
663,柳松菇,MN1,2014-03-20,130.0,123.2,台北二,104,128.7,130.0,74.0,2014,3,20,3
664,柳松菇,MN1,2014-03-21,130.3,130.0,台北二,104,130.1,130.0,1018.0,2014,3,21,4
665,柳松菇,MN1,2014-03-22,130.0,80.0,台北二,104,115.4,122.3,41.0,2014,3,22,5
666,柳松菇,MN1,2014-03-23,130.0,80.0,台北二,104,100.0,96.7,40.0,2014,3,23,6
667,柳松菇,MN1,2014-03-25,120.0,80.0,台北二,104,104.9,108.2,69.0,2014,3,25,1
668,柳松菇,MN1,2014-03-26,130.0,120.0,台北二,104,123.0,121.7,25.0,2014,3,26,2
669,柳松菇,MN1,2014-03-27,120.0,120.0,台北二,104,120.0,120.0,16.0,2014,3,27,3
670,柳松菇,MN1,2014-03-28,120.0,75.0,台北二,104,100.8,102.9,53.0,2014,3,28,4
671,柳松菇,MN1,2014-03-29,150.0,130.0,台北二,104,134.0,130.0,20.0,2014,3,29,5
672,柳松菇,MN1,2014-03-30,174.8,118.9,台北二,104,138.5,133.0,54.0,2014,3,30,6
673,柳松菇,MN1,2014-04-01,130.0,110.0,台北二,104,121.4,122.4,28.0,2014,4,1,1
674,柳松菇,MN1,2014-04-02,130.0,130.0,台北二,104,130.0,130.0,32.0,2014,4,2,2
675,柳松菇,MN1,2014-04-03,130.0,130.0,台北二,104,130.0,130.0,13.0,2014,4,3,3
676,柳松菇,MN1,2014-04-04,130.0,130.0,台北二,104,130.0,130.0,238.0,2014,4,4,4
677,柳松菇,MN1,2014-04-08,130.0,123.2,台北二,104,128.7,130.0,37.0,2014,4,8,1
678,柳松菇,MN1,2014-04-09,130.0,130.0,台北二,104,130.0,130.0,19.0,2014,4,9,2
679,柳松菇,MN1,2014-04-10,130.0,120.0,台北二,104,124.5,124.1,29.0,2014,4,10,3
680,柳松菇,MN1,2014-04-11,120.0,120.0,台北二,104,120.0,120.0,3.0,2014,4,11,4
681,柳松菇,MN1,2014-04-12,140.0,130.0,台北二,104,132.9,131.5,47.0,2014,4,12,5
682,柳松菇,MN1,2014-04-13,130.0,114.5,台北二,104,126.9,130.0,58.0,2014,4,13,6
683,柳松菇,MN1,2014-04-15,130.0,130.0,台北二,104,130.0,130.0,16.0,2014,4,15,1
684,柳松菇,MN1,2014-04-16,130.0,130.0,台北二,104,130.0,130.0,101.0,2014,4,16,2
685,柳松菇,MN1,2014-04-17,133.1,130.0,台北二,104,130.6,130.0,128.0,2014,4,17,3
686,柳松菇,MN1,2014-04-18,130.0,130.0,台北二,104,130.0,130.0,76.0,2014,4,18,4
687,柳松菇,MN1,2014-04-19,130.0,130.0,台北二,104,130.0,130.0,122.0,2014,4,19,5
688,柳松菇,MN1,2014-04-20,130.0,120.1,台北二,104,128.0,130.0,172.0,2014,4,20,6
689,柳松菇,MN1,2014-04-22,142.6,130.0,台北二,104,132.5,130.0,179.0,2014,4,22,1
690,柳松菇,MN1,2014-04-23,149.4,80.0,台北二,104,123.1,128.8,16.0,2014,4,23,2
691,柳松菇,MN1,2014-04-24,130.0,29.3,台北二,104,109.9,130.0,668.0,2014,4,24,3
692,柳松菇,MN1,2014-04-25,130.0,126.6,台北二,104,129.3,130.0,29.0,2014,4,25,4
693,柳松菇,MN1,2014-04-26,120.0,120.0,台北二,104,120.0,120.0,4.0,2014,4,26,5
694,柳松菇,MN1,2014-04-27,130.0,110.0,台北二,104,125.7,129.5,28.0,2014,4,27,6
695,柳松菇,MN1,2014-04-29,130.0,130.0,台北二,104,130.0,130.0,13.0,2014,4,29,1
696,柳松菇,MN1,2014-04-30,130.0,130.0,台北二,104,130.0,130.0,44.0,2014,4,30,2
697,柳松菇,MN1,2014-05-01,130.0,120.0,台北二,104,127.5,129.2,48.0,2014,5,1,3
698,柳松菇,MN1,2014-05-02,130.0,120.0,台北二,104,127.3,128.8,22.0,2014,5,2,4
699,柳松菇,MN1,2014-05-03,133.9,80.0,台北二,104,118.9,126.8,52.0,2014,5,3,5
700,柳松菇,MN1,2014-05-04,132.9,80.0,台北二,104,113.1,117.6,70.0,2014,5,4,6
701,柳松菇,MN1,2014-05-06,140.0,110.0,台北二,104,123.0,121.6,71.0,2014,5,6,1
702,柳松菇,MN1,2014-05-07,130.0,123.3,台北二,104,128.7,130.0,30.0,2014,5,7,2
703,柳松菇,MN1,2014-05-08,130.0,130.0,台北二,104,130.0,130.0,28.0,2014,5,8,3
704,柳松菇,MN1,2014-05-09,146.9,121.4,台北二,104,132.1,130.7,87.0,2014,5,9,4
705,柳松菇,MN1,2014-05-10,132.3,126.4,台北二,104,129.7,130.0,111.0,2014,5,10,5
706,柳松菇,MN1,2014-05-11,133.9,110.0,台北二,104,125.2,127.3,64.0,2014,5,11,6
707,柳松菇,MN1,2014-05-13,135.0,102.5,台北二,104,125.5,130.0,91.0,2014,5,13,1
708,柳松菇,MN1,2014-05-14,130.0,130.0,台北二,104,130.0,130.0,57.0,2014,5,14,2
709,柳松菇,MN1,2014-05-15,140.0,130.0,台北二,104,135.7,136.2,14.0,2014,5,15,3
710,柳松菇,MN1,2014-05-16,168.1,110.0,台北二,104,128.8,121.9,32.0,2014,5,16,4
711,柳松菇,MN1,2014-05-17,135.3,117.1,台北二,104,127.9,129.0,38.0,2014,5,17,5
712,柳松菇,MN1,2014-05-18,136.4,111.9,台北二,104,127.7,130.0,47.0,2014,5,18,6
713,柳松菇,MN1,2014-05-20,139.7,128.4,台北二,104,131.6,130.0,62.0,2014,5,20,1
714,柳松菇,MN1,2014-05-21,130.0,126.2,台北二,104,129.2,130.0,26.0,2014,5,21,2
715,柳松菇,MN1,2014-05-22,130.0,103.2,台北二,104,122.3,126.1,22.0,2014,5,22,3
716,柳松菇,MN1,2014-05-23,228.0,130.0,台北二,104,149.6,130.0,101.0,2014,5,23,4
717,柳松菇,MN1,2014-05-24,102.5,95.0,台北二,104,96.5,95.0,40.0,2014,5,24,5
718,柳松菇,MN1,2014-05-25,107.6,95.0,台北二,104,98.5,96.6,53.0,2014,5,25,6
719,柳松菇,MN1,2014-05-27,117.3,95.0,台北二,104,100.3,96.3,75.0,2014,5,27,1
720,柳松菇,MN1,2014-05-28,110.0,100.0,台北二,104,102.7,101.2,22.0,2014,5,28,2
721,柳松菇,MN1,2014-05-29,130.0,111.8,台北二,104,126.4,130.0,88.0,2014,5,29,3
722,柳松菇,MN1,2014-05-30,120.0,118.1,台北二,104,119.6,120.0,416.0,2014,5,30,4
723,柳松菇,MN1,2014-05-31,101.1,100.0,台北二,104,100.2,100.0,188.0,2014,5,31,5
724,柳松菇,MN1,2014-06-01,126.8,100.0,台北二,104,114.6,115.4,228.0,2014,6,1,6
725,柳松菇,MN1,2014-06-02,130.0,100.0,台北二,104,107.1,101.9,42.0,2014,6,2,0
726,柳松菇,MN1,2014-06-05,101.4,95.0,台北二,104,97.6,97.1,141.0,2014,6,5,3
727,柳松菇,MN1,2014-06-06,120.0,95.0,台北二,104,102.0,98.3,30.0,2014,6,6,4
728,柳松菇,MN1,2014-06-07,120.0,120.0,台北二,104,120.0,120.0,6.0,2014,6,7,5
729,柳松菇,MN1,2014-06-08,130.0,100.0,台北二,104,108.9,104.9,92.0,2014,6,8,6
730,柳松菇,MN1,2014-06-10,130.0,80.0,台北二,104,109.0,111.7,125.0,2014,6,10,1
731,柳松菇,MN1,2014-06-11,130.0,80.0,台北二,104,110.5,114.1,63.0,2014,6,11,2
732,柳松菇,MN1,2014-06-12,100.0,95.0,台北二,104,97.5,97.5,32.0,2014,6,12,3
733,柳松菇,MN1,2014-06-13,118.2,47.1,台北二,104,92.7,99.4,61.0,2014,6,13,4
734,柳松菇,MN1,2014-06-14,110.0,36.3,台北二,104,89.8,100.8,83.0,2014,6,14,5
735,柳松菇,MN1,2014-06-15,110.0,36.6,台北二,104,89.2,99.7,77.0,2014,6,15,6
736,柳松菇,MN1,2014-06-17,102.8,95.0,台北二,104,97.5,96.6,72.0,2014,6,17,1
737,柳松菇,MN1,2014-06-18,130.0,99.2,台北二,104,123.8,130.0,231.0,2014,6,18,2
738,柳松菇,MN1,2014-06-19,130.0,130.0,台北二,104,130.0,130.0,12.0,2014,6,19,3
739,柳松菇,MN1,2014-06-20,99.8,95.0,台北二,104,96.0,95.0,31.0,2014,6,20,4
740,柳松菇,MN1,2014-06-21,110.0,95.0,台北二,104,100.6,99.3,102.0,2014,6,21,5
741,柳松菇,MN1,2014-06-22,110.0,95.0,台北二,104,99.3,97.1,63.0,2014,6,22,6
742,柳松菇,MN1,2014-06-24,130.0,95.0,台北二,104,112.4,112.3,121.0,2014,6,24,1
743,柳松菇,MN1,2014-06-25,130.0,95.0,台北二,104,116.0,118.3,40.0,2014,6,25,2
744,柳松菇,MN1,2014-06-26,131.8,85.1,台北二,104,114.0,117.6,114.0,2014,6,26,3
745,柳松菇,MN1,2014-06-27,130.0,95.9,台北二,104,123.2,130.0,149.0,2014,6,27,4
746,柳松菇,MN1,2014-06-28,100.0,95.0,台北二,104,99.0,99.9,76.0,2014,6,28,5
747,柳松菇,MN1,2014-06-29,100.0,95.0,台北二,104,98.4,99.0,193.0,2014,6,29,6
748,柳松菇,MN1,2014-07-01,118.6,95.0,台北二,104,100.1,95.6,121.0,2014,7,1,1
749,柳松菇,MN1,2014-07-02,100.0,98.7,台北二,104,99.8,100.0,632.0,2014,7,2,2
750,柳松菇,MN1,2014-07-03,100.0,95.0,台北二,104,96.0,95.0,60.0,2014,7,3,3
751,柳松菇,MN1,2014-07-04,106.0,95.0,台北二,104,98.0,96.3,25.0,2014,7,4,4
752,柳松菇,MN1,2014-07-05,99.0,95.0,台北二,104,95.8,95.0,38.0,2014,7,5,5
753,柳松菇,MN1,2014-07-06,102.2,95.0,台北二,104,97.0,95.9,46.0,2014,7,6,6
754,柳松菇,MN1,2014-07-08,104.8,95.0,台北二,104,97.1,95.3,42.0,2014,7,8,1
755,柳松菇,MN1,2014-07-09,100.0,100.0,台北二,104,100.0,100.0,204.0,2014,7,9,2
756,柳松菇,MN1,2014-07-10,96.5,90.0,台北二,104,91.3,90.0,46.0,2014,7,10,3
757,柳松菇,MN1,2014-07-11,105.0,90.0,台北二,104,95.0,93.3,40.0,2014,7,11,4
758,柳松菇,MN1,2014-07-12,137.2,90.0,台北二,104,99.4,90.0,180.0,2014,7,12,5
759,柳松菇,MN1,2014-07-13,182.1,90.0,台北二,104,108.4,90.0,76.0,2014,7,13,6
760,柳松菇,MN1,2014-07-15,190.0,90.0,台北二,104,117.6,102.6,58.0,2014,7,15,1
761,柳松菇,MN1,2014-07-16,110.0,90.0,台北二,104,99.5,99.2,61.0,2014,7,16,2
762,柳松菇,MN1,2014-07-17,120.0,90.0,台北二,104,105.0,105.0,48.0,2014,7,17,3
763,柳松菇,MN1,2014-07-18,107.6,90.0,台北二,104,96.7,95.3,33.0,2014,7,18,4
764,柳松菇,MN1,2014-07-19,100.0,90.0,台北二,104,96.0,96.7,20.0,2014,7,19,5
765,柳松菇,MN1,2014-07-20,103.8,90.0,台北二,104,96.6,96.4,106.0,2014,7,20,6
766,柳松菇,MN1,2014-07-22,134.0,90.0,台北二,104,103.2,97.4,106.0,2014,7,22,1
767,柳松菇,MN1,2014-07-23,100.0,90.0,台北二,104,97.9,99.9,136.0,2014,7,23,2
768,柳松菇,MN1,2014-07-24,100.0,100.0,台北二,104,100.0,100.0,12.0,2014,7,24,3
769,柳松菇,MN1,2014-07-25,100.0,90.0,台北二,104,96.8,98.0,88.0,2014,7,25,4
770,柳松菇,MN1,2014-07-26,105.6,90.0,台北二,104,97.6,97.4,45.0,2014,7,26,5
771,柳松菇,MN1,2014-07-27,190.0,90.0,台北二,104,114.3,97.2,74.0,2014,7,27,6
772,柳松菇,MN1,2014-07-29,104.0,90.0,台北二,104,92.8,90.0,50.0,2014,7,29,1
773,柳松菇,MN1,2014-07-30,106.8,90.0,台北二,104,96.6,95.4,59.0,2014,7,30,2
774,柳松菇,MN1,2014-07-31,100.0,90.0,台北二,104,92.7,91.2,44.0,2014,7,31,3
775,柳松菇,MN1,2014-08-01,100.0,90.0,台北二,104,94.3,93.8,28.0,2014,8,1,4
776,柳松菇,MN1,2014-08-02,100.0,90.0,台北二,104,92.3,90.5,52.0,2014,8,2,5
777,柳松菇,MN1,2014-08-03,100.0,90.0,台北二,104,94.8,94.7,62.0,2014,8,3,6
778,柳松菇,MN1,2014-08-05,105.8,90.0,台北二,104,95.6,94.0,52.0,2014,8,5,1
779,柳松菇,MN1,2014-08-06,100.0,90.0,台北二,104,96.0,96.7,40.0,2014,8,6,2
780,柳松菇,MN1,2014-08-07,98.6,90.0,台北二,104,91.7,90.0,35.0,2014,8,7,3
781,柳松菇,MN1,2014-08-08,106.5,90.0,台北二,104,97.8,97.5,46.0,2014,8,8,4
782,柳松菇,MN1,2014-08-09,100.0,90.0,台北二,104,92.1,90.2,112.0,2014,8,9,5
783,柳松菇,MN1,2014-08-10,97.0,90.0,台北二,104,91.4,90.0,100.0,2014,8,10,6
784,柳松菇,MN1,2014-08-13,102.8,90.0,台北二,104,93.2,91.1,72.0,2014,8,13,2
785,柳松菇,MN1,2014-08-14,100.0,90.0,台北二,104,93.8,92.9,64.0,2014,8,14,3
786,柳松菇,MN1,2014-08-15,100.0,92.0,台北二,104,98.4,100.0,200.0,2014,8,15,4
787,柳松菇,MN1,2014-08-16,100.0,90.0,台北二,104,92.0,90.0,60.0,2014,8,16,5
788,柳松菇,MN1,2014-08-17,100.0,90.0,台北二,104,92.7,91.1,101.0,2014,8,17,6
789,柳松菇,MN1,2014-08-19,102.6,90.0,台北二,104,94.2,92.8,76.0,2014,8,19,1
790,柳松菇,MN1,2014-08-20,99.6,90.0,台北二,104,91.9,90.0,83.0,2014,8,20,2
791,柳松菇,MN1,2014-08-21,98.3,90.0,台北二,104,91.7,90.0,90.0,2014,8,21,3
792,柳松菇,MN1,2014-08-22,101.9,90.0,台北二,104,93.4,91.7,53.0,2014,8,22,4
793,柳松菇,MN1,2014-08-23,178.2,90.0,台北二,104,108.8,92.0,94.0,2014,8,23,5
794,柳松菇,MN1,2014-08-24,152.8,90.0,台北二,104,109.1,100.9,92.0,2014,8,24,6
795,柳松菇,MN1,2014-08-26,100.0,90.0,台北二,104,92.2,90.3,110.0,2014,8,26,1
796,柳松菇,MN1,2014-08-27,100.0,90.0,台北二,104,95.9,96.6,43.0,2014,8,27,2
797,柳松菇,MN1,2014-08-28,100.0,90.0,台北二,104,92.9,91.5,41.0,2014,8,28,3
798,柳松菇,MN1,2014-08-29,100.6,90.0,台北二,104,92.2,90.1,81.0,2014,8,29,4
799,柳松菇,MN1,2014-08-30,140.3,90.0,台北二,104,100.1,90.0,146.0,2014,8,30,5
800,柳松菇,MN1,2014-08-31,185.3,90.0,台北二,104,121.8,111.3,76.0,2014,8,31,6
801,柳松菇,MN1,2014-09-02,134.3,100.0,台北二,104,110.8,106.6,73.0,2014,9,2,1
802,柳松菇,MN1,2014-09-03,179.0,107.4,台北二,104,135.9,131.1,126.0,2014,9,3,2
803,柳松菇,MN1,2014-09-04,136.0,110.0,台北二,104,115.2,110.0,75.0,2014,9,4,3
804,柳松菇,MN1,2014-09-05,120.0,115.2,台北二,104,119.0,120.0,537.0,2014,9,5,4
805,柳松菇,MN1,2014-09-06,163.8,110.0,台北二,104,120.8,110.0,92.0,2014,9,6,5
806,柳松菇,MN1,2014-09-07,172.7,110.0,台北二,104,122.5,110.0,79.0,2014,9,7,6
807,柳松菇,MN1,2014-09-08,168.5,110.0,台北二,104,123.3,112.7,162.0,2014,9,8,0
808,柳松菇,MN1,2014-09-11,154.9,110.0,台北二,104,120.0,111.6,126.0,2014,9,11,3
809,柳松菇,MN1,2014-09-12,120.6,110.0,台北二,104,112.1,110.0,128.0,2014,9,12,4
810,柳松菇,MN1,2014-09-13,146.9,110.0,台北二,104,117.4,110.0,195.0,2014,9,13,5
811,柳松菇,MN1,2014-09-14,165.5,110.0,台北二,104,126.0,118.2,194.0,2014,9,14,6
812,柳松菇,MN1,2014-09-16,152.1,106.0,台北二,104,120.7,115.1,198.0,2014,9,16,1
813,柳松菇,MN1,2014-09-17,133.9,105.8,台北二,104,113.9,110.0,142.0,2014,9,17,2
814,柳松菇,MN1,2014-09-18,147.5,110.0,台北二,104,117.5,110.0,80.0,2014,9,18,3
815,柳松菇,MN1,2014-09-19,110.0,110.0,台北二,104,110.0,110.0,44.0,2014,9,19,4
816,柳松菇,MN1,2014-09-20,170.4,93.1,台北二,104,118.9,110.3,133.0,2014,9,20,5
817,柳松菇,MN1,2014-09-21,120.0,110.0,台北二,104,113.1,111.8,165.0,2014,9,21,6
818,柳松菇,MN1,2014-09-23,135.7,94.6,台北二,104,112.1,110.0,146.0,2014,9,23,1
819,柳松菇,MN1,2014-09-24,132.5,106.4,台北二,104,114.7,111.5,104.0,2014,9,24,2
820,柳松菇,MN1,2014-09-25,118.5,110.0,台北二,104,111.7,110.0,299.0,2014,9,25,3
821,柳松菇,MN1,2014-09-26,112.5,110.0,台北二,104,110.5,110.0,60.0,2014,9,26,4
822,柳松菇,MN1,2014-09-27,185.1,101.7,台北二,104,125.4,113.4,108.0,2014,9,27,5
823,柳松菇,MN1,2014-09-28,135.9,83.5,台北二,104,109.9,110.0,85.0,2014,9,28,6
824,柳松菇,MN1,2014-09-30,112.2,110.0,台北二,104,110.4,110.0,138.0,2014,9,30,1
825,柳松菇,MN1,2014-10-01,199.3,80.0,台北二,104,121.0,108.5,121.0,2014,10,1,2
826,柳松菇,MN1,2014-10-02,200.0,110.0,台北二,104,139.0,128.4,125.0,2014,10,2,3
827,柳松菇,MN1,2014-10-03,110.0,110.0,台北二,104,110.0,110.0,132.0,2014,10,3,4
828,柳松菇,MN1,2014-10-04,144.8,110.0,台北二,104,117.0,110.0,89.0,2014,10,4,5
829,柳松菇,MN1,2014-10-05,136.8,110.0,台北二,104,117.5,113.5,154.0,2014,10,5,6
830,柳松菇,MN1,2014-10-07,149.3,110.0,台北二,104,117.9,110.0,145.0,2014,10,7,1
831,柳松菇,MN1,2014-10-08,168.5,110.0,台北二,104,124.4,114.5,109.0,2014,10,8,2
832,柳松菇,MN1,2014-10-09,115.8,110.0,台北二,104,111.2,110.0,104.0,2014,10,9,3
833,柳松菇,MN1,2014-10-10,200.0,115.5,台北二,104,182.2,198.5,268.0,2014,10,10,4
834,柳松菇,MN1,2014-10-11,150.4,110.0,台北二,104,118.1,110.0,94.0,2014,10,11,5
835,柳松菇,MN1,2014-10-12,110.0,110.0,台北二,104,110.0,110.0,262.0,2014,10,12,6
836,柳松菇,MN1,2014-10-14,110.9,100.0,台北二,104,106.7,107.5,165.0,2014,10,14,1
837,柳松菇,MN1,2014-10-15,143.5,120.0,台北二,104,124.7,120.0,51.0,2014,10,15,2
838,柳松菇,MN1,2014-10-16,121.3,120.0,台北二,104,120.3,120.0,75.0,2014,10,16,3
839,柳松菇,MN1,2014-10-17,120.0,120.0,台北二,104,120.0,120.0,102.0,2014,10,17,4
840,柳松菇,MN1,2014-10-18,121.0,120.0,台北二,104,120.2,120.0,97.0,2014,10,18,5
841,柳松菇,MN1,2014-10-19,120.8,120.0,台北二,104,120.2,120.0,129.0,2014,10,19,6
842,柳松菇,MN1,2014-10-21,124.2,113.7,台北二,104,119.6,120.0,143.0,2014,10,21,1
843,柳松菇,MN1,2014-10-22,151.2,120.0,台北二,104,126.2,120.0,77.0,2014,10,22,2
844,柳松菇,MN1,2014-10-23,120.7,120.0,台北二,104,120.1,120.0,144.0,2014,10,23,3
845,柳松菇,MN1,2014-10-24,120.0,120.0,台北二,104,120.0,120.0,137.0,2014,10,24,4
846,柳松菇,MN1,2014-10-25,179.8,110.0,台北二,104,129.8,119.7,82.0,2014,10,25,5
847,柳松菇,MN1,2014-10-26,133.5,117.5,台北二,104,122.2,120.0,325.0,2014,10,26,6
848,柳松菇,MN1,2014-10-28,324.8,120.0,台北二,104,161.0,120.0,126.0,2014,10,28,1
849,柳松菇,MN1,2014-10-29,137.8,120.0,台北二,104,123.6,120.0,118.0,2014,10,29,2
850,柳松菇,MN1,2014-10-30,158.7,120.0,台北二,104,127.7,120.0,62.0,2014,10,30,3
851,柳松菇,MN1,2014-10-31,120.0,120.0,台北二,104,120.0,120.0,68.0,2014,10,31,4
852,柳松菇,MN1,2014-11-01,176.7,120.0,台北二,104,132.2,121.5,98.0,2014,11,1,5
853,柳松菇,MN1,2014-11-02,130.4,120.0,台北二,104,122.1,120.0,115.0,2014,11,2,6
854,柳松菇,MN1,2014-11-04,153.3,102.2,台北二,104,123.1,120.0,90.0,2014,11,4,1
855,柳松菇,MN1,2014-11-05,126.1,120.0,台北二,104,121.2,120.0,99.0,2014,11,5,2
856,柳松菇,MN1,2014-11-06,156.5,112.3,台北二,104,125.8,120.0,156.0,2014,11,6,3
