,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,蕹菜-大葉,LF1,2014-01-03,50.0,50.0,台北二,104,50.0,50.0,46.0,2014,1,3,4
480,蕹菜-大葉,LF1,2014-01-04,50.0,20.0,台北二,104,41.9,46.5,74.0,2014,1,4,5
481,蕹菜-大葉,LF1,2014-01-05,50.0,50.0,台北二,104,50.0,50.0,57.0,2014,1,5,6
482,蕹菜-大葉,LF1,2014-01-07,48.0,48.0,台北二,104,48.0,48.0,65.0,2014,1,7,1
483,蕹菜-大葉,LF1,2014-01-08,40.0,40.0,台北二,104,40.0,40.0,41.0,2014,1,8,2
484,蕹菜-大葉,LF1,2014-01-09,35.0,35.0,台北二,104,35.0,35.0,36.0,2014,1,9,3
485,蕹菜-大葉,LF1,2014-01-10,25.0,25.0,台北二,104,25.0,25.0,29.0,2014,1,10,4
486,蕹菜-大葉,LF1,2014-01-11,25.0,25.0,台北二,104,25.0,25.0,51.0,2014,1,11,5
487,蕹菜-大葉,LF1,2014-01-12,30.0,12.0,台北二,104,20.9,20.8,124.0,2014,1,12,6
488,蕹菜-大葉,LF1,2014-01-14,30.0,30.0,台北二,104,30.0,30.0,55.0,2014,1,14,1
489,蕹菜-大葉,LF1,2014-01-15,30.0,30.0,台北二,104,30.0,30.0,48.0,2014,1,15,2
490,蕹菜-大葉,LF1,2014-01-17,22.0,22.0,台北二,104,22.0,22.0,43.0,2014,1,17,4
491,蕹菜-大葉,LF1,2014-01-18,22.0,22.0,台北二,104,22.0,22.0,50.0,2014,1,18,5
492,蕹菜-大葉,LF1,2014-01-19,25.0,25.0,台北二,104,25.0,25.0,58.0,2014,1,19,6
493,蕹菜-大葉,LF1,2014-01-21,30.0,20.0,台北二,104,25.4,25.6,112.0,2014,1,21,1
494,蕹菜-大葉,LF1,2014-01-22,20.0,12.0,台北二,104,16.4,16.7,94.0,2014,1,22,2
495,蕹菜-大葉,LF1,2014-01-23,30.0,30.0,台北二,104,30.0,30.0,56.0,2014,1,23,3
496,蕹菜-大葉,LF1,2014-01-25,30.0,30.0,台北二,104,30.0,30.0,63.0,2014,1,25,5
497,蕹菜-大葉,LF1,2014-01-27,35.0,35.0,台北二,104,35.0,35.0,49.0,2014,1,27,0
498,蕹菜-大葉,LF1,2014-02-05,30.0,30.0,台北二,104,30.0,30.0,52.0,2014,2,5,2
499,蕹菜-大葉,LF1,2014-02-06,28.0,28.0,台北二,104,28.0,28.0,52.0,2014,2,6,3
500,蕹菜-大葉,LF1,2014-02-07,25.0,25.0,台北二,104,25.0,25.0,52.0,2014,2,7,4
501,蕹菜-大葉,LF1,2014-02-08,25.0,25.0,台北二,104,25.0,25.0,58.0,2014,2,8,5
502,蕹菜-大葉,LF1,2014-02-09,18.0,18.0,台北二,104,18.0,18.0,82.0,2014,2,9,6
503,蕹菜-大葉,LF1,2014-02-11,15.0,15.0,台北二,104,15.0,15.0,62.0,2014,2,11,1
504,蕹菜-大葉,LF1,2014-02-12,15.0,15.0,台北二,104,15.0,15.0,54.0,2014,2,12,2
505,蕹菜-大葉,LF1,2014-02-14,20.0,20.0,台北二,104,20.0,20.0,48.0,2014,2,14,4
506,蕹菜-大葉,LF1,2014-02-18,30.0,30.0,台北二,104,30.0,30.0,100.0,2014,2,18,1
507,蕹菜-大葉,LF1,2014-02-19,40.0,40.0,台北二,104,40.0,40.0,51.0,2014,2,19,2
508,蕹菜-大葉,LF1,2014-02-20,40.0,40.0,台北二,104,40.0,40.0,48.0,2014,2,20,3
509,蕹菜-大葉,LF1,2014-02-21,40.0,40.0,台北二,104,40.0,40.0,49.0,2014,2,21,4
510,蕹菜-大葉,LF1,2014-02-22,40.0,40.0,台北二,104,40.0,40.0,50.0,2014,2,22,5
511,蕹菜-大葉,LF1,2014-02-23,40.0,40.0,台北二,104,40.0,40.0,47.0,2014,2,23,6
512,蕹菜-大葉,LF1,2014-02-25,45.0,45.0,台北二,104,45.0,45.0,38.0,2014,2,25,1
513,蕹菜-大葉,LF1,2014-02-26,45.0,45.0,台北二,104,45.0,45.0,44.0,2014,2,26,2
514,蕹菜-大葉,LF1,2014-02-27,40.0,40.0,台北二,104,40.0,40.0,46.0,2014,2,27,3
515,蕹菜-大葉,LF1,2014-02-28,40.0,40.0,台北二,104,40.0,40.0,51.0,2014,2,28,4
516,蕹菜-大葉,LF1,2014-03-01,40.0,40.0,台北二,104,40.0,40.0,32.0,2014,3,1,5
517,蕹菜-大葉,LF1,2014-03-02,40.0,40.0,台北二,104,40.0,40.0,41.0,2014,3,2,6
518,蕹菜-大葉,LF1,2014-03-04,35.0,35.0,台北二,104,35.0,35.0,28.0,2014,3,4,1
519,蕹菜-大葉,LF1,2014-03-05,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,3,5,2
520,蕹菜-大葉,LF1,2014-03-06,30.0,30.0,台北二,104,30.0,30.0,46.0,2014,3,6,3
521,蕹菜-大葉,LF1,2014-03-07,20.0,20.0,台北二,104,20.0,20.0,55.0,2014,3,7,4
522,蕹菜-大葉,LF1,2014-03-08,20.0,20.0,台北二,104,20.0,20.0,60.0,2014,3,8,5
523,蕹菜-大葉,LF1,2014-03-09,20.0,20.0,台北二,104,20.0,20.0,98.0,2014,3,9,6
524,蕹菜-大葉,LF1,2014-03-11,20.0,20.0,台北二,104,20.0,20.0,63.0,2014,3,11,1
525,蕹菜-大葉,LF1,2014-03-12,20.0,20.0,台北二,104,20.0,20.0,61.0,2014,3,12,2
526,蕹菜-大葉,LF1,2014-03-13,25.0,25.0,台北二,104,25.0,25.0,56.0,2014,3,13,3
527,蕹菜-大葉,LF1,2014-03-14,25.0,25.0,台北二,104,25.0,25.0,44.0,2014,3,14,4
528,蕹菜-大葉,LF1,2014-03-15,25.0,25.0,台北二,104,25.0,25.0,48.0,2014,3,15,5
529,蕹菜-大葉,LF1,2014-03-16,32.0,25.0,台北二,104,28.7,28.9,150.0,2014,3,16,6
530,蕹菜-大葉,LF1,2014-03-18,41.1,30.0,台北二,104,32.2,30.0,54.0,2014,3,18,1
531,蕹菜-大葉,LF1,2014-03-19,30.0,30.0,台北二,104,30.0,30.0,67.0,2014,3,19,2
532,蕹菜-大葉,LF1,2014-03-20,30.0,30.0,台北二,104,30.0,30.0,52.0,2014,3,20,3
533,蕹菜-大葉,LF1,2014-03-21,20.0,20.0,台北二,104,20.0,20.0,67.0,2014,3,21,4
534,蕹菜-大葉,LF1,2014-03-22,20.0,20.0,台北二,104,20.0,20.0,75.0,2014,3,22,5
535,蕹菜-大葉,LF1,2014-03-25,20.0,20.0,台北二,104,20.0,20.0,79.0,2014,3,25,1
536,蕹菜-大葉,LF1,2014-03-26,20.0,20.0,台北二,104,20.0,20.0,74.0,2014,3,26,2
537,蕹菜-大葉,LF1,2014-03-27,20.0,20.0,台北二,104,20.0,20.0,81.0,2014,3,27,3
538,蕹菜-大葉,LF1,2014-03-29,20.0,20.0,台北二,104,20.0,20.0,51.0,2014,3,29,5
539,蕹菜-大葉,LF1,2014-03-30,30.0,20.0,台北二,104,23.8,23.0,123.0,2014,3,30,6
540,蕹菜-大葉,LF1,2014-04-01,20.0,20.0,台北二,104,20.0,20.0,63.0,2014,4,1,1
541,蕹菜-大葉,LF1,2014-04-02,20.0,5.0,台北二,104,15.8,18.0,142.0,2014,4,2,2
542,蕹菜-大葉,LF1,2014-04-03,15.0,13.0,台北二,104,13.7,13.6,200.0,2014,4,3,3
543,蕹菜-大葉,LF1,2014-04-04,15.0,15.0,台北二,104,15.0,15.0,93.0,2014,4,4,4
544,蕹菜-大葉,LF1,2014-04-08,15.0,15.0,台北二,104,15.0,15.0,54.0,2014,4,8,1
545,蕹菜-大葉,LF1,2014-04-09,15.0,15.0,台北二,104,15.0,15.0,42.0,2014,4,9,2
546,蕹菜-大葉,LF1,2014-04-10,15.0,9.7,台北二,104,13.9,15.0,75.0,2014,4,10,3
547,蕹菜-大葉,LF1,2014-04-11,15.0,15.0,台北二,104,15.0,15.0,65.0,2014,4,11,4
548,蕹菜-大葉,LF1,2014-04-12,20.0,9.1,台北二,104,17.8,20.0,64.0,2014,4,12,5
549,蕹菜-大葉,LF1,2014-04-13,20.0,20.0,台北二,104,20.0,20.0,86.0,2014,4,13,6
550,蕹菜-大葉,LF1,2014-04-15,23.0,20.0,台北二,104,21.6,21.6,125.0,2014,4,15,1
551,蕹菜-大葉,LF1,2014-04-16,20.0,18.0,台北二,104,19.2,19.4,172.0,2014,4,16,2
552,蕹菜-大葉,LF1,2014-04-17,20.0,17.0,台北二,104,18.0,17.6,155.0,2014,4,17,3
553,蕹菜-大葉,LF1,2014-04-18,15.0,10.0,台北二,104,13.5,14.1,276.0,2014,4,18,4
554,蕹菜-大葉,LF1,2014-04-19,15.0,13.0,台北二,104,13.4,13.0,276.0,2014,4,19,5
555,蕹菜-大葉,LF1,2014-04-20,15.0,9.0,台北二,104,11.7,11.6,263.0,2014,4,20,6
556,蕹菜-大葉,LF1,2014-04-22,18.0,10.0,台北二,104,16.1,17.5,262.0,2014,4,22,1
557,蕹菜-大葉,LF1,2014-04-23,10.0,10.0,台北二,104,10.0,10.0,67.0,2014,4,23,2
558,蕹菜-大葉,LF1,2014-04-24,20.0,20.0,台北二,104,20.0,20.0,62.0,2014,4,24,3
559,蕹菜-大葉,LF1,2014-04-26,15.0,15.0,台北二,104,15.0,15.0,55.0,2014,4,26,5
560,蕹菜-大葉,LF1,2014-04-27,15.0,15.0,台北二,104,15.0,15.0,88.0,2014,4,27,6
561,蕹菜-大葉,LF1,2014-04-29,20.0,12.0,台北二,104,17.2,18.0,184.0,2014,4,29,1
562,蕹菜-大葉,LF1,2014-04-30,15.0,11.0,台北二,104,14.2,15.0,75.0,2014,4,30,2
563,蕹菜-大葉,LF1,2014-05-01,11.0,11.0,台北二,104,11.0,11.0,26.0,2014,5,1,3
564,蕹菜-大葉,LF1,2014-05-02,20.0,16.0,台北二,104,18.4,18.7,133.0,2014,5,2,4
565,蕹菜-大葉,LF1,2014-05-03,23.0,15.0,台北二,104,19.0,19.0,218.0,2014,5,3,5
566,蕹菜-大葉,LF1,2014-05-04,20.0,11.1,台北二,104,17.1,18.2,154.0,2014,5,4,6
567,蕹菜-大葉,LF1,2014-05-06,22.0,15.0,台北二,104,17.3,16.6,72.0,2014,5,6,1
568,蕹菜-大葉,LF1,2014-05-07,26.0,18.8,台北二,104,24.2,25.3,261.0,2014,5,7,2
569,蕹菜-大葉,LF1,2014-05-08,12.0,12.0,台北二,104,12.0,12.0,60.0,2014,5,8,3
570,蕹菜-大葉,LF1,2014-05-09,30.0,15.0,台北二,104,20.0,18.3,60.0,2014,5,9,4
571,蕹菜-大葉,LF1,2014-05-10,20.0,20.0,台北二,104,20.0,20.0,43.0,2014,5,10,5
572,蕹菜-大葉,LF1,2014-05-11,31.0,31.0,台北二,104,31.0,31.0,103.0,2014,5,11,6
573,蕹菜-大葉,LF1,2014-05-13,21.0,15.0,台北二,104,16.6,15.7,73.0,2014,5,13,1
574,蕹菜-大葉,LF1,2014-05-14,38.0,36.3,台北二,104,37.7,38.0,72.0,2014,5,14,2
575,蕹菜-大葉,LF1,2014-05-15,7.0,7.0,台北二,104,7.0,7.0,20.0,2014,5,15,3
576,蕹菜-大葉,LF1,2014-05-16,23.5,10.0,台北二,104,13.0,10.4,360.0,2014,5,16,4
577,蕹菜-大葉,LF1,2014-05-17,30.0,30.0,台北二,104,30.0,30.0,67.0,2014,5,17,5
578,蕹菜-大葉,LF1,2014-05-18,30.0,15.0,台北二,104,23.8,24.7,314.0,2014,5,18,6
579,蕹菜-大葉,LF1,2014-05-20,29.2,20.4,台北二,104,25.9,26.7,520.0,2014,5,20,1
580,蕹菜-大葉,LF1,2014-05-21,26.0,13.0,台北二,104,18.5,17.8,155.0,2014,5,21,2
581,蕹菜-大葉,LF1,2014-05-22,31.0,31.0,台北二,104,31.0,31.0,48.0,2014,5,22,3
582,蕹菜-大葉,LF1,2014-05-23,20.0,20.0,台北二,104,20.0,20.0,63.0,2014,5,23,4
583,蕹菜-大葉,LF1,2014-05-24,25.0,18.0,台北二,104,22.2,22.7,203.0,2014,5,24,5
584,蕹菜-大葉,LF1,2014-05-25,25.0,22.0,台北二,104,23.3,23.2,150.0,2014,5,25,6
585,蕹菜-大葉,LF1,2014-05-27,28.0,16.2,台北二,104,25.3,27.5,332.0,2014,5,27,1
586,蕹菜-大葉,LF1,2014-05-28,25.0,16.3,台北二,104,21.7,22.4,240.0,2014,5,28,2
587,蕹菜-大葉,LF1,2014-05-29,25.0,11.9,台北二,104,18.5,18.5,175.0,2014,5,29,3
588,蕹菜-大葉,LF1,2014-05-30,25.0,12.0,台北二,104,17.3,16.5,188.0,2014,5,30,4
589,蕹菜-大葉,LF1,2014-05-31,24.4,7.3,台北二,104,17.3,18.2,352.0,2014,5,31,5
590,蕹菜-大葉,LF1,2014-06-01,16.8,5.4,台北二,104,10.5,10.1,673.0,2014,6,1,6
591,蕹菜-大葉,LF1,2014-06-02,19.7,16.0,台北二,104,17.5,17.3,425.0,2014,6,2,0
592,蕹菜-大葉,LF1,2014-06-05,18.0,4.0,台北二,104,10.0,9.4,184.0,2014,6,5,3
593,蕹菜-大葉,LF1,2014-06-06,20.0,7.0,台北二,104,12.7,12.2,220.0,2014,6,6,4
594,蕹菜-大葉,LF1,2014-06-07,28.0,8.0,台北二,104,21.2,23.4,197.0,2014,6,7,5
595,蕹菜-大葉,LF1,2014-06-08,23.0,23.0,台北二,104,23.0,23.0,83.0,2014,6,8,6
596,蕹菜-大葉,LF1,2014-06-10,30.0,28.0,台北二,104,28.6,28.3,214.0,2014,6,10,1
597,蕹菜-大葉,LF1,2014-06-11,22.0,3.0,台北二,104,14.8,16.3,277.0,2014,6,11,2
598,蕹菜-大葉,LF1,2014-06-12,25.0,25.0,台北二,104,25.0,25.0,90.0,2014,6,12,3
599,蕹菜-大葉,LF1,2014-06-13,25.0,7.4,台北二,104,19.1,21.0,117.0,2014,6,13,4
600,蕹菜-大葉,LF1,2014-06-14,25.0,14.3,台北二,104,19.3,19.0,194.0,2014,6,14,5
601,蕹菜-大葉,LF1,2014-06-15,25.0,7.0,台北二,104,16.5,16.9,382.0,2014,6,15,6
602,蕹菜-大葉,LF1,2014-06-17,20.0,4.1,台北二,104,10.4,9.3,167.0,2014,6,17,1
603,蕹菜-大葉,LF1,2014-06-18,2.0,2.0,台北二,104,2.0,2.0,20.0,2014,6,18,2
604,蕹菜-大葉,LF1,2014-06-19,25.0,6.8,台北二,104,18.6,20.4,147.0,2014,6,19,3
605,蕹菜-大葉,LF1,2014-06-20,18.0,18.0,台北二,104,18.0,18.0,47.0,2014,6,20,4
606,蕹菜-大葉,LF1,2014-06-21,15.0,15.0,台北二,104,15.0,15.0,51.0,2014,6,21,5
607,蕹菜-大葉,LF1,2014-06-22,15.0,15.0,台北二,104,15.0,15.0,69.0,2014,6,22,6
608,蕹菜-大葉,LF1,2014-06-24,30.0,15.0,台北二,104,21.0,20.0,224.0,2014,6,24,1
609,蕹菜-大葉,LF1,2014-06-25,19.8,13.6,台北二,104,16.5,16.4,512.0,2014,6,25,2
610,蕹菜-大葉,LF1,2014-06-26,26.6,11.1,台北二,104,21.3,23.0,407.0,2014,6,26,3
611,蕹菜-大葉,LF1,2014-06-27,18.0,4.3,台北二,104,13.6,15.3,217.0,2014,6,27,4
612,蕹菜-大葉,LF1,2014-06-28,2.0,2.0,台北二,104,2.0,2.0,120.0,2014,6,28,5
613,蕹菜-大葉,LF1,2014-06-29,15.0,1.5,台北二,104,8.5,8.7,232.0,2014,6,29,6
614,蕹菜-大葉,LF1,2014-07-01,14.5,13.0,台北二,104,13.3,13.0,203.0,2014,7,1,1
615,蕹菜-大葉,LF1,2014-07-02,15.0,3.0,台北二,104,6.9,5.4,291.0,2014,7,2,2
616,蕹菜-大葉,LF1,2014-07-03,15.0,15.0,台北二,104,15.0,15.0,71.0,2014,7,3,3
617,蕹菜-大葉,LF1,2014-07-04,15.0,15.0,台北二,104,15.0,15.0,85.0,2014,7,4,4
618,蕹菜-大葉,LF1,2014-07-05,15.0,15.0,台北二,104,15.0,15.0,53.0,2014,7,5,5
619,蕹菜-大葉,LF1,2014-07-06,15.0,7.1,台北二,104,13.4,15.0,91.0,2014,7,6,6
620,蕹菜-大葉,LF1,2014-07-08,15.0,13.2,台北二,104,14.6,15.0,208.0,2014,7,8,1
621,蕹菜-大葉,LF1,2014-07-09,15.0,4.6,台北二,104,12.4,14.2,137.0,2014,7,9,2
622,蕹菜-大葉,LF1,2014-07-10,16.0,4.5,台北二,104,9.9,9.6,209.0,2014,7,10,3
623,蕹菜-大葉,LF1,2014-07-11,15.0,15.0,台北二,104,15.0,15.0,78.0,2014,7,11,4
624,蕹菜-大葉,LF1,2014-07-12,10.0,6.1,台北二,104,9.2,10.0,84.0,2014,7,12,5
625,蕹菜-大葉,LF1,2014-07-13,16.0,15.0,台北二,104,15.6,15.7,148.0,2014,7,13,6
626,蕹菜-大葉,LF1,2014-07-15,10.0,7.8,台北二,104,9.6,10.0,87.0,2014,7,15,1
627,蕹菜-大葉,LF1,2014-07-16,18.0,3.0,台北二,104,13.5,15.4,103.0,2014,7,16,2
628,蕹菜-大葉,LF1,2014-07-17,18.0,18.0,台北二,104,18.0,18.0,65.0,2014,7,17,3
629,蕹菜-大葉,LF1,2014-07-18,18.0,18.0,台北二,104,18.0,18.0,71.0,2014,7,18,4
630,蕹菜-大葉,LF1,2014-07-19,18.0,18.0,台北二,104,18.0,18.0,71.0,2014,7,19,5
631,蕹菜-大葉,LF1,2014-07-20,18.0,11.6,台北二,104,16.7,18.0,95.0,2014,7,20,6
632,蕹菜-大葉,LF1,2014-07-22,25.0,12.4,台北二,104,22.5,25.0,83.0,2014,7,22,1
633,蕹菜-大葉,LF1,2014-07-23,30.0,30.0,台北二,104,30.0,30.0,65.0,2014,7,23,2
634,蕹菜-大葉,LF1,2014-07-24,28.0,11.0,台北二,104,18.6,17.9,180.0,2014,7,24,3
635,蕹菜-大葉,LF1,2014-07-25,28.0,28.0,台北二,104,28.0,28.0,89.0,2014,7,25,4
636,蕹菜-大葉,LF1,2014-07-26,25.0,14.8,台北二,104,23.0,25.0,88.0,2014,7,26,5
637,蕹菜-大葉,LF1,2014-07-27,23.2,7.6,台北二,104,14.8,14.5,184.0,2014,7,27,6
638,蕹菜-大葉,LF1,2014-07-29,30.0,30.0,台北二,104,30.0,30.0,72.0,2014,7,29,1
639,蕹菜-大葉,LF1,2014-07-30,30.0,25.0,台北二,104,27.9,28.1,118.0,2014,7,30,2
640,蕹菜-大葉,LF1,2014-07-31,32.0,30.0,台北二,104,30.7,30.5,135.0,2014,7,31,3
641,蕹菜-大葉,LF1,2014-08-01,30.0,21.0,台北二,104,28.2,29.9,141.0,2014,8,1,4
642,蕹菜-大葉,LF1,2014-08-02,25.0,9.0,台北二,104,21.8,25.0,89.0,2014,8,2,5
643,蕹菜-大葉,LF1,2014-08-03,20.0,20.0,台北二,104,20.0,20.0,107.0,2014,8,3,6
644,蕹菜-大葉,LF1,2014-08-05,24.6,15.0,台北二,104,19.7,19.6,193.0,2014,8,5,1
645,蕹菜-大葉,LF1,2014-08-06,18.0,10.0,台北二,104,14.5,14.8,136.0,2014,8,6,2
646,蕹菜-大葉,LF1,2014-08-07,18.0,6.0,台北二,104,12.7,13.1,185.0,2014,8,7,3
647,蕹菜-大葉,LF1,2014-08-08,18.0,15.0,台北二,104,16.6,16.6,165.0,2014,8,8,4
648,蕹菜-大葉,LF1,2014-08-09,18.0,18.0,台北二,104,18.0,18.0,67.0,2014,8,9,5
649,蕹菜-大葉,LF1,2014-08-10,22.0,22.0,台北二,104,22.0,22.0,92.0,2014,8,10,6
650,蕹菜-大葉,LF1,2014-08-13,48.0,27.0,台北二,104,38.5,39.3,160.0,2014,8,13,2
651,蕹菜-大葉,LF1,2014-08-14,25.0,25.0,台北二,104,25.0,25.0,71.0,2014,8,14,3
652,蕹菜-大葉,LF1,2014-08-15,25.0,25.0,台北二,104,25.0,25.0,67.0,2014,8,15,4
653,蕹菜-大葉,LF1,2014-08-16,25.0,8.0,台北二,104,15.1,14.1,163.0,2014,8,16,5
654,蕹菜-大葉,LF1,2014-08-17,25.0,25.0,台北二,104,25.0,25.0,75.0,2014,8,17,6
655,蕹菜-大葉,LF1,2014-08-19,25.0,25.0,台北二,104,25.0,25.0,69.0,2014,8,19,1
656,蕹菜-大葉,LF1,2014-08-20,28.0,28.0,台北二,104,28.0,28.0,60.0,2014,8,20,2
657,蕹菜-大葉,LF1,2014-08-21,28.0,25.0,台北二,104,26.4,26.4,144.0,2014,8,21,3
658,蕹菜-大葉,LF1,2014-08-22,28.0,28.0,台北二,104,28.0,28.0,65.0,2014,8,22,4
659,蕹菜-大葉,LF1,2014-08-24,20.0,20.0,台北二,104,20.0,20.0,80.0,2014,8,24,6
660,蕹菜-大葉,LF1,2014-08-26,30.0,30.0,台北二,104,30.0,30.0,69.0,2014,8,26,1
661,蕹菜-大葉,LF1,2014-08-27,30.0,30.0,台北二,104,30.0,30.0,63.0,2014,8,27,2
662,蕹菜-大葉,LF1,2014-08-28,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,8,28,3
663,蕹菜-大葉,LF1,2014-08-29,25.0,20.0,台北二,104,22.8,22.9,89.0,2014,8,29,4
664,蕹菜-大葉,LF1,2014-08-30,20.0,20.0,台北二,104,20.0,20.0,55.0,2014,8,30,5
665,蕹菜-大葉,LF1,2014-08-31,15.0,15.0,台北二,104,15.0,15.0,160.0,2014,8,31,6
666,蕹菜-大葉,LF1,2014-09-02,12.0,10.0,台北二,104,11.5,11.8,80.0,2014,9,2,1
667,蕹菜-大葉,LF1,2014-09-03,15.0,4.0,台北二,104,9.7,9.8,143.0,2014,9,3,2
668,蕹菜-大葉,LF1,2014-09-04,12.0,12.0,台北二,104,12.0,12.0,75.0,2014,9,4,3
669,蕹菜-大葉,LF1,2014-09-05,12.0,12.0,台北二,104,12.0,12.0,74.0,2014,9,5,4
670,蕹菜-大葉,LF1,2014-09-06,10.0,10.0,台北二,104,10.0,10.0,73.0,2014,9,6,5
671,蕹菜-大葉,LF1,2014-09-07,15.0,15.0,台北二,104,15.0,15.0,76.0,2014,9,7,6
672,蕹菜-大葉,LF1,2014-09-08,10.0,10.0,台北二,104,10.0,10.0,67.0,2014,9,8,0
673,蕹菜-大葉,LF1,2014-09-11,10.0,10.0,台北二,104,10.0,10.0,52.0,2014,9,11,3
674,蕹菜-大葉,LF1,2014-09-12,12.0,12.0,台北二,104,12.0,12.0,58.0,2014,9,12,4
675,蕹菜-大葉,LF1,2014-09-14,12.0,12.0,台北二,104,12.0,12.0,71.0,2014,9,14,6
676,蕹菜-大葉,LF1,2014-09-16,15.0,4.0,台北二,104,8.1,7.2,211.0,2014,9,16,1
677,蕹菜-大葉,LF1,2014-09-17,15.0,15.0,台北二,104,15.0,15.0,65.0,2014,9,17,2
678,蕹菜-大葉,LF1,2014-09-18,19.6,6.0,台北二,104,11.7,10.9,131.0,2014,9,18,3
679,蕹菜-大葉,LF1,2014-09-19,12.0,12.0,台北二,104,12.0,12.0,73.0,2014,9,19,4
680,蕹菜-大葉,LF1,2014-09-20,23.0,21.0,台北二,104,22.6,23.0,81.0,2014,9,20,5
681,蕹菜-大葉,LF1,2014-09-21,25.0,25.0,台北二,104,25.0,25.0,64.0,2014,9,21,6
682,蕹菜-大葉,LF1,2014-09-23,20.0,20.0,台北二,104,20.0,20.0,63.0,2014,9,23,1
683,蕹菜-大葉,LF1,2014-09-24,20.0,20.0,台北二,104,20.0,20.0,51.0,2014,9,24,2
684,蕹菜-大葉,LF1,2014-09-25,20.0,20.0,台北二,104,20.0,20.0,44.0,2014,9,25,3
685,蕹菜-大葉,LF1,2014-09-26,20.0,20.0,台北二,104,20.0,20.0,33.0,2014,9,26,4
686,蕹菜-大葉,LF1,2014-09-27,20.0,20.0,台北二,104,20.0,20.0,44.0,2014,9,27,5
687,蕹菜-大葉,LF1,2014-09-28,35.0,5.0,台北二,104,28.9,34.8,49.0,2014,9,28,6
688,蕹菜-大葉,LF1,2014-09-30,30.0,30.0,台北二,104,30.0,30.0,42.0,2014,9,30,1
689,蕹菜-大葉,LF1,2014-10-01,30.0,30.0,台北二,104,30.0,30.0,46.0,2014,10,1,2
690,蕹菜-大葉,LF1,2014-10-02,30.0,30.0,台北二,104,30.0,30.0,49.0,2014,10,2,3
691,蕹菜-大葉,LF1,2014-10-03,30.0,30.0,台北二,104,30.0,30.0,60.0,2014,10,3,4
692,蕹菜-大葉,LF1,2014-10-04,30.0,30.0,台北二,104,30.0,30.0,64.0,2014,10,4,5
693,蕹菜-大葉,LF1,2014-10-05,35.0,35.0,台北二,104,35.0,35.0,79.0,2014,10,5,6
694,蕹菜-大葉,LF1,2014-10-07,28.0,23.6,台北二,104,27.1,28.0,73.0,2014,10,7,1
695,蕹菜-大葉,LF1,2014-10-08,28.0,20.0,台北二,104,23.3,22.9,103.0,2014,10,8,2
696,蕹菜-大葉,LF1,2014-10-09,28.0,20.0,台北二,104,24.1,24.1,81.0,2014,10,9,3
697,蕹菜-大葉,LF1,2014-10-10,30.0,20.0,台北二,104,24.8,24.7,77.0,2014,10,10,4
698,蕹菜-大葉,LF1,2014-10-11,30.0,23.0,台北二,104,26.2,26.0,110.0,2014,10,11,5
699,蕹菜-大葉,LF1,2014-10-12,30.0,20.0,台北二,104,26.3,27.2,109.0,2014,10,12,6
700,蕹菜-大葉,LF1,2014-10-14,30.0,30.0,台北二,104,30.0,30.0,54.0,2014,10,14,1
701,蕹菜-大葉,LF1,2014-10-15,30.0,30.0,台北二,104,30.0,30.0,51.0,2014,10,15,2
702,蕹菜-大葉,LF1,2014-10-16,25.0,25.0,台北二,104,25.0,25.0,55.0,2014,10,16,3
703,蕹菜-大葉,LF1,2014-10-18,25.0,25.0,台北二,104,25.0,25.0,50.0,2014,10,18,5
704,蕹菜-大葉,LF1,2014-10-19,30.0,30.0,台北二,104,30.0,30.0,76.0,2014,10,19,6
705,蕹菜-大葉,LF1,2014-10-21,23.0,23.0,台北二,104,23.0,23.0,46.0,2014,10,21,1
706,蕹菜-大葉,LF1,2014-10-22,20.0,20.0,台北二,104,20.0,20.0,53.0,2014,10,22,2
707,蕹菜-大葉,LF1,2014-10-23,20.0,20.0,台北二,104,20.0,20.0,53.0,2014,10,23,3
708,蕹菜-大葉,LF1,2014-10-24,20.0,20.0,台北二,104,20.0,20.0,52.0,2014,10,24,4
709,蕹菜-大葉,LF1,2014-10-25,10.0,10.0,台北二,104,10.0,10.0,58.0,2014,10,25,5
710,蕹菜-大葉,LF1,2014-10-26,12.0,10.0,台北二,104,10.6,10.3,277.0,2014,10,26,6
711,蕹菜-大葉,LF1,2014-10-28,15.0,15.0,台北二,104,15.0,15.0,58.0,2014,10,28,1
712,蕹菜-大葉,LF1,2014-10-29,15.0,5.9,台北二,104,10.8,11.0,207.0,2014,10,29,2
713,蕹菜-大葉,LF1,2014-10-31,7.0,4.0,台北二,104,5.5,5.5,176.0,2014,10,31,4
714,蕹菜-大葉,LF1,2014-11-01,11.0,3.0,台北二,104,5.4,4.4,247.0,2014,11,1,5
715,蕹菜-大葉,LF1,2014-11-02,11.0,11.0,台北二,104,11.0,11.0,70.0,2014,11,2,6
716,蕹菜-大葉,LF1,2014-11-04,12.0,12.0,台北二,104,12.0,12.0,45.0,2014,11,4,1
717,蕹菜-大葉,LF1,2014-11-05,12.0,12.0,台北二,104,12.0,12.0,48.0,2014,11,5,2
718,蕹菜-大葉,LF1,2014-11-07,12.0,10.0,台北二,104,11.1,11.2,102.0,2014,11,7,4
