,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1365,包心白菜-包白,LC1,2016-07-13,15.5,3.2,台北二,104,10.2,10.7,9821.0,2016,7,13,2
1366,包心白菜-包白,LC1,2016-07-14,18.0,2.9,台北二,104,12.1,13.2,4743.0,2016,7,14,3
1367,包心白菜-包白,LC1,2016-07-15,19.3,11.8,台北二,104,16.7,17.5,3357.0,2016,7,15,4
1368,包心白菜-包白,LC1,2016-07-16,21.0,6.3,台北二,104,13.0,12.5,8420.0,2016,7,16,5
1369,包心白菜-包白,LC1,2016-07-17,21.1,8.5,台北二,104,13.3,12.3,6291.0,2016,7,17,6
1370,包心白菜-包白,LC1,2016-07-19,18.3,5.3,台北二,104,10.9,10.3,12029.0,2016,7,19,1
1371,包心白菜-包白,LC1,2016-07-20,20.0,5.0,台北二,104,13.3,13.9,5180.0,2016,7,20,2
1372,包心白菜-包白,LC1,2016-07-21,24.0,8.0,台北二,104,15.4,15.0,5930.0,2016,7,21,3
1373,包心白菜-包白,LC1,2016-07-22,23.7,3.8,台北二,104,11.4,9.8,14030.0,2016,7,22,4
1374,包心白菜-包白,LC1,2016-07-23,24.6,6.8,台北二,104,13.0,11.1,12264.0,2016,7,23,5
1375,包心白菜-包白,LC1,2016-07-24,23.7,4.3,台北二,104,12.1,10.9,12870.0,2016,7,24,6
1376,包心白菜-包白,LC1,2016-07-26,23.3,5.0,台北二,104,13.6,13.2,11560.0,2016,7,26,1
1377,包心白菜-包白,LC1,2016-07-27,21.5,4.3,台北二,104,11.9,11.2,11550.0,2016,7,27,2
1378,包心白菜-包白,LC1,2016-07-28,23.0,8.0,台北二,104,15.1,14.8,5316.0,2016,7,28,3
1379,包心白菜-包白,LC1,2016-07-29,23.3,12.0,台北二,104,18.5,19.0,4480.0,2016,7,29,4
1380,包心白菜-包白,LC1,2016-07-30,24.5,11.0,台北二,104,18.5,19.0,5812.0,2016,7,30,5
1381,包心白菜-包白,LC1,2016-07-31,23.4,13.7,台北二,104,18.9,19.2,5992.0,2016,7,31,6
1382,包心白菜-包白,LC1,2016-08-02,31.9,5.0,台北二,104,17.9,17.5,7038.0,2016,8,2,1
1383,包心白菜-包白,LC1,2016-08-03,25.0,13.3,台北二,104,21.7,23.5,5400.0,2016,8,3,2
1384,包心白菜-包白,LC1,2016-08-04,25.4,8.6,台北二,104,18.6,19.7,8423.0,2016,8,4,3
1385,包心白菜-包白,LC1,2016-08-05,22.7,10.3,台北二,104,17.4,17.9,9124.0,2016,8,5,4
1386,包心白菜-包白,LC1,2016-08-06,20.3,8.9,台北二,104,14.8,14.8,11233.0,2016,8,6,5
1387,包心白菜-包白,LC1,2016-08-07,21.2,6.4,台北二,104,12.3,11.3,12304.0,2016,8,7,6
1388,包心白菜-包白,LC1,2016-08-09,30.1,15.0,台北二,104,19.9,18.1,7592.0,2016,8,9,1
1389,包心白菜-包白,LC1,2016-08-10,35.6,17.7,台北二,104,23.7,21.8,6000.0,2016,8,10,2
1390,包心白菜-包白,LC1,2016-08-11,33.6,12.0,台北二,104,20.6,19.2,6565.0,2016,8,11,3
1391,包心白菜-包白,LC1,2016-08-12,37.3,13.0,台北二,104,22.1,20.1,4175.0,2016,8,12,4
1392,包心白菜-包白,LC1,2016-08-13,38.2,9.2,台北二,104,22.8,22.2,6600.0,2016,8,13,5
1393,包心白菜-包白,LC1,2016-08-14,34.3,11.4,台北二,104,19.6,17.4,12493.0,2016,8,14,6
1394,包心白菜-包白,LC1,2016-08-16,33.5,7.2,台北二,104,18.1,16.5,13377.0,2016,8,16,1
1395,包心白菜-包白,LC1,2016-08-17,38.7,19.8,台北二,104,27.7,26.7,8029.0,2016,8,17,2
1396,包心白菜-包白,LC1,2016-08-20,30.5,5.5,台北二,104,19.0,19.6,13286.0,2016,8,20,5
1397,包心白菜-包白,LC1,2016-08-21,34.9,9.0,台北二,104,19.8,18.3,10369.0,2016,8,21,6
1398,包心白菜-包白,LC1,2016-08-23,25.1,10.2,台北二,104,16.9,16.4,12526.0,2016,8,23,1
1399,包心白菜-包白,LC1,2016-08-24,27.5,15.0,台北二,104,20.2,19.6,4898.0,2016,8,24,2
1400,包心白菜-包白,LC1,2016-08-25,30.0,16.9,台北二,104,21.8,20.7,4326.0,2016,8,25,3
1401,包心白菜-包白,LC1,2016-08-26,28.7,18.1,台北二,104,24.8,25.7,3216.0,2016,8,26,4
1402,包心白菜-包白,LC1,2016-08-27,30.3,25.0,台北二,104,27.0,26.5,2704.0,2016,8,27,5
1403,包心白菜-包白,LC1,2016-08-28,31.9,23.3,台北二,104,27.5,27.4,2542.0,2016,8,28,6
1404,包心白菜-包白,LC1,2016-08-30,35.5,16.9,台北二,104,28.1,29.4,7884.0,2016,8,30,1
1405,包心白菜-包白,LC1,2016-08-31,29.0,11.6,台北二,104,20.2,20.1,10030.0,2016,8,31,2
1406,包心白菜-包白,LC1,2016-09-01,27.8,11.5,台北二,104,19.0,18.6,10075.0,2016,9,1,3
1407,包心白菜-包白,LC1,2016-09-02,30.9,12.4,台北二,104,22.3,22.7,6166.0,2016,9,2,4
1408,包心白菜-包白,LC1,2016-09-03,23.8,6.9,台北二,104,14.3,13.5,13449.0,2016,9,3,5
1409,包心白菜-包白,LC1,2016-09-04,22.8,4.4,台北二,104,12.8,12.2,17519.0,2016,9,4,6
1410,包心白菜-包白,LC1,2016-09-06,28.2,10.8,台北二,104,19.6,19.7,12599.0,2016,9,6,1
1411,包心白菜-包白,LC1,2016-09-07,27.7,8.2,台北二,104,15.8,14.3,13378.0,2016,9,7,2
1412,包心白菜-包白,LC1,2016-09-08,28.4,3.3,台北二,104,13.3,11.5,12528.0,2016,9,8,3
1413,包心白菜-包白,LC1,2016-09-09,26.5,4.7,台北二,104,14.1,13.1,10673.0,2016,9,9,4
1414,包心白菜-包白,LC1,2016-09-10,22.6,9.9,台北二,104,16.3,16.2,14900.0,2016,9,10,5
1415,包心白菜-包白,LC1,2016-09-11,19.2,6.0,台北二,104,13.2,13.6,14994.0,2016,9,11,6
1416,包心白菜-包白,LC1,2016-09-13,29.2,7.1,台北二,104,18.5,18.6,17093.0,2016,9,13,1
1417,包心白菜-包白,LC1,2016-09-14,26.9,6.6,台北二,104,19.1,20.7,18949.0,2016,9,14,2
1418,包心白菜-包白,LC1,2016-09-15,27.3,5.9,台北二,104,14.0,12.2,16877.0,2016,9,15,3
1419,包心白菜-包白,LC1,2016-09-18,32.5,8.7,台北二,104,21.0,21.3,9613.0,2016,9,18,6
1420,包心白菜-包白,LC1,2016-09-20,26.3,9.5,台北二,104,16.7,15.9,17218.0,2016,9,20,1
1421,包心白菜-包白,LC1,2016-09-21,29.1,7.1,台北二,104,18.3,18.4,9382.0,2016,9,21,2
1422,包心白菜-包白,LC1,2016-09-22,27.3,10.1,台北二,104,19.8,20.5,11202.0,2016,9,22,3
1423,包心白菜-包白,LC1,2016-09-23,25.3,6.6,台北二,104,16.5,16.8,14341.0,2016,9,23,4
1424,包心白菜-包白,LC1,2016-09-24,34.6,10.7,台北二,104,24.4,25.6,12470.0,2016,9,24,5
1425,包心白菜-包白,LC1,2016-09-25,32.2,13.6,台北二,104,22.6,22.5,17740.0,2016,9,25,6
1426,包心白菜-包白,LC1,2016-09-27,28.2,9.8,台北二,104,18.8,18.6,38875.0,2016,9,27,1
1427,包心白菜-包白,LC1,2016-09-28,26.8,2.9,台北二,104,12.1,10.2,9883.0,2016,9,28,2
1428,包心白菜-包白,LC1,2016-09-29,33.1,19.3,台北二,104,26.4,26.5,4160.0,2016,9,29,3
1429,包心白菜-包白,LC1,2016-09-30,31.5,13.7,台北二,104,23.2,23.6,7686.0,2016,9,30,4
1430,包心白菜-包白,LC1,2016-10-01,32.2,10.4,台北二,104,21.5,21.6,10601.0,2016,10,1,5
1431,包心白菜-包白,LC1,2016-10-02,28.6,6.5,台北二,104,17.1,16.7,13291.0,2016,10,2,6
1432,包心白菜-包白,LC1,2016-10-04,25.9,4.0,台北二,104,16.4,17.3,12681.0,2016,10,4,1
1433,包心白菜-包白,LC1,2016-10-05,28.8,9.8,台北二,104,20.6,21.5,5851.0,2016,10,5,2
1434,包心白菜-包白,LC1,2016-10-06,45.2,19.7,台北二,104,29.8,28.0,2649.0,2016,10,6,3
1435,包心白菜-包白,LC1,2016-10-07,43.0,14.2,台北二,104,29.0,29.2,1987.0,2016,10,7,4
1436,包心白菜-包白,LC1,2016-10-08,51.5,20.9,台北二,104,33.8,32.2,3979.0,2016,10,8,5
1437,包心白菜-包白,LC1,2016-10-09,53.1,10.4,台北二,104,30.7,30.1,6190.0,2016,10,9,6
1438,包心白菜-包白,LC1,2016-10-11,52.1,10.0,台北二,104,32.7,33.8,5808.0,2016,10,11,1
1439,包心白菜-包白,LC1,2016-10-12,47.8,6.0,台北二,104,25.5,24.6,7966.0,2016,10,12,2
1440,包心白菜-包白,LC1,2016-10-13,51.2,18.0,台北二,104,34.2,33.9,3708.0,2016,10,13,3
1441,包心白菜-包白,LC1,2016-10-14,63.9,30.3,台北二,104,45.4,44.2,2547.0,2016,10,14,4
1442,包心白菜-包白,LC1,2016-10-15,61.7,20.0,台北二,104,39.4,38.5,5754.0,2016,10,15,5
1443,包心白菜-包白,LC1,2016-10-16,57.7,15.0,台北二,104,30.2,26.0,3990.0,2016,10,16,6
1444,包心白菜-包白,LC1,2016-10-18,66.0,18.2,台北二,104,41.0,40.2,4451.0,2016,10,18,1
1445,包心白菜-包白,LC1,2016-10-19,52.7,16.4,台北二,104,36.7,38.1,4596.0,2016,10,19,2
1446,包心白菜-包白,LC1,2016-10-20,50.5,16.2,台北二,104,34.5,35.2,6411.0,2016,10,20,3
1447,包心白菜-包白,LC1,2016-10-21,50.0,19.6,台北二,104,35.2,35.5,5286.0,2016,10,21,4
1448,包心白菜-包白,LC1,2016-10-22,47.1,29.3,台北二,104,40.5,42.0,3782.0,2016,10,22,5
1449,包心白菜-包白,LC1,2016-10-23,65.4,18.0,台北二,104,34.8,30.3,3140.0,2016,10,23,6
1450,包心白菜-包白,LC1,2016-10-25,62.0,33.6,台北二,104,47.7,47.6,2327.0,2016,10,25,1
1451,包心白菜-包白,LC1,2016-10-26,62.5,31.9,台北二,104,45.5,44.3,3868.0,2016,10,26,2
1452,包心白菜-包白,LC1,2016-10-27,43.4,22.6,台北二,104,33.2,33.4,7275.0,2016,10,27,3
1453,包心白菜-包白,LC1,2016-10-28,42.7,29.4,台北二,104,38.5,40.0,4230.0,2016,10,28,4
1454,包心白菜-包白,LC1,2016-10-29,48.7,20.8,台北二,104,33.2,32.2,7648.0,2016,10,29,5
1455,包心白菜-包白,LC1,2016-10-30,45.0,18.0,台北二,104,33.2,34.3,7510.0,2016,10,30,6
1456,包心白菜-包白,LC1,2016-11-01,54.6,31.1,台北二,104,45.3,46.9,4593.0,2016,11,1,1
1457,包心白菜-包白,LC1,2016-11-02,60.3,31.2,台北二,104,45.5,45.3,5106.0,2016,11,2,2
1458,包心白菜-包白,LC1,2016-11-03,51.5,28.6,台北二,104,42.3,43.8,5544.0,2016,11,3,3
1459,包心白菜-包白,LC1,2016-11-04,51.5,34.2,台北二,104,43.9,44.5,6099.0,2016,11,4,4
1460,包心白菜-包白,LC1,2016-11-05,52.6,34.7,台北二,104,43.5,43.4,8634.0,2016,11,5,5
1461,包心白菜-包白,LC1,2016-11-06,44.4,27.2,台北二,104,36.0,36.2,11579.0,2016,11,6,6
1462,包心白菜-包白,LC1,2016-11-08,35.2,21.3,台北二,104,27.2,26.5,19186.0,2016,11,8,1
1463,包心白菜-包白,LC1,2016-11-09,34.2,25.2,台北二,104,29.8,29.8,16410.0,2016,11,9,2
1464,包心白菜-包白,LC1,2016-11-10,35.7,23.6,台北二,104,30.6,31.2,21161.0,2016,11,10,3
1465,包心白菜-包白,LC1,2016-11-11,29.9,19.8,台北二,104,25.3,25.5,24454.0,2016,11,11,4
1466,包心白菜-包白,LC1,2016-11-12,38.5,25.4,台北二,104,31.1,30.6,22338.0,2016,11,12,5
1467,包心白菜-包白,LC1,2016-11-13,36.3,20.6,台北二,104,30.5,31.9,24943.0,2016,11,13,6
1468,包心白菜-包白,LC1,2016-11-15,33.8,18.3,台北二,104,27.6,28.5,32202.0,2016,11,15,1
1469,包心白菜-包白,LC1,2016-11-16,33.3,14.4,台北二,104,25.2,26.1,34081.0,2016,11,16,2
1470,包心白菜-包白,LC1,2016-11-17,30.2,14.0,台北二,104,23.3,24.1,24672.0,2016,11,17,3
1471,包心白菜-包白,LC1,2016-11-18,24.3,14.3,台北二,104,19.0,18.9,30714.0,2016,11,18,4
1472,包心白菜-包白,LC1,2016-11-19,23.3,12.0,台北二,104,18.0,18.2,34495.0,2016,11,19,5
1473,包心白菜-包白,LC1,2016-11-20,24.2,14.4,台北二,104,19.6,19.9,30750.0,2016,11,20,6
1474,包心白菜-包白,LC1,2016-11-22,21.0,13.1,台北二,104,17.4,17.6,43972.0,2016,11,22,1
1475,包心白菜-包白,LC1,2016-11-23,19.4,11.3,台北二,104,15.5,15.5,39524.0,2016,11,23,2
1476,包心白菜-包白,LC1,2016-11-24,21.6,11.2,台北二,104,17.1,17.7,30112.0,2016,11,24,3
1477,包心白菜-包白,LC1,2016-11-25,15.9,4.7,台北二,104,10.8,11.2,54450.0,2016,11,25,4
1478,包心白菜-包白,LC1,2016-11-26,19.6,10.0,台北二,104,15.4,15.8,36276.0,2016,11,26,5
1479,包心白菜-包白,LC1,2016-11-27,18.2,8.8,台北二,104,14.2,14.7,49257.0,2016,11,27,6
1480,包心白菜-包白,LC1,2016-11-29,18.7,11.2,台北二,104,15.0,15.0,46005.0,2016,11,29,1
1481,包心白菜-包白,LC1,2016-11-30,17.8,7.8,台北二,104,12.9,12.9,41488.0,2016,11,30,2
1482,包心白菜-包白,LC1,2016-12-01,19.9,9.3,台北二,104,14.8,14.9,27365.0,2016,12,1,3
1483,包心白菜-包白,LC1,2016-12-02,21.8,9.0,台北二,104,16.1,16.5,26710.0,2016,12,2,4
1484,包心白菜-包白,LC1,2016-12-03,22.1,12.9,台北二,104,17.7,17.9,30451.0,2016,12,3,5
1485,包心白菜-包白,LC1,2016-12-04,22.2,12.9,台北二,104,17.3,17.1,30234.0,2016,12,4,6
1486,包心白菜-包白,LC1,2016-12-06,24.3,11.7,台北二,104,17.7,17.5,31428.0,2016,12,6,1
1487,包心白菜-包白,LC1,2016-12-07,18.2,8.9,台北二,104,13.4,13.4,36551.0,2016,12,7,2
1488,包心白菜-包白,LC1,2016-12-08,17.5,7.5,台北二,104,12.6,12.7,30645.0,2016,12,8,3
1489,包心白菜-包白,LC1,2016-12-09,15.3,6.0,台北二,104,10.7,10.8,32072.0,2016,12,9,4
1490,包心白菜-包白,LC1,2016-12-10,13.0,3.8,台北二,104,8.8,9.1,34243.0,2016,12,10,5
1491,包心白菜-包白,LC1,2016-12-11,16.1,5.6,台北二,104,11.1,11.3,22775.0,2016,12,11,6
1492,包心白菜-包白,LC1,2016-12-13,13.4,6.7,台北二,104,9.9,9.9,36478.0,2016,12,13,1
1493,包心白菜-包白,LC1,2016-12-14,14.7,6.7,台北二,104,10.5,10.3,23715.0,2016,12,14,2
1494,包心白菜-包白,LC1,2016-12-15,14.3,6.2,台北二,104,9.2,8.5,31013.0,2016,12,15,3
1495,包心白菜-包白,LC1,2016-12-16,12.4,5.8,台北二,104,9.5,9.7,29830.0,2016,12,16,4
1496,包心白菜-包白,LC1,2016-12-17,12.8,5.5,台北二,104,9.4,9.5,32805.0,2016,12,17,5
1497,包心白菜-包白,LC1,2016-12-18,14.0,6.7,台北二,104,10.7,10.9,26444.0,2016,12,18,6
1498,包心白菜-包白,LC1,2016-12-20,12.1,5.0,台北二,104,8.8,9.0,36995.0,2016,12,20,1
1499,包心白菜-包白,LC1,2016-12-21,10.3,5.9,台北二,104,8.0,8.0,28717.0,2016,12,21,2
1500,包心白菜-包白,LC1,2016-12-22,9.4,5.0,台北二,104,7.4,7.4,21075.0,2016,12,22,3
1501,包心白菜-包白,LC1,2016-12-23,10.2,4.9,台北二,104,7.9,8.1,22897.0,2016,12,23,4
1502,包心白菜-包白,LC1,2016-12-24,10.3,4.9,台北二,104,7.7,7.7,34600.0,2016,12,24,5
1503,包心白菜-包白,LC1,2016-12-25,10.1,3.6,台北二,104,6.5,6.3,35919.0,2016,12,25,6
1504,包心白菜-包白,LC1,2016-12-27,9.1,4.2,台北二,104,7.1,7.4,27720.0,2016,12,27,1
1505,包心白菜-包白,LC1,2016-12-28,9.3,4.6,台北二,104,7.5,7.8,28755.0,2016,12,28,2
1506,包心白菜-包白,LC1,2016-12-29,11.2,6.6,台北二,104,8.6,8.5,21628.0,2016,12,29,3
1507,包心白菜-包白,LC1,2016-12-30,8.9,5.0,台北二,104,6.8,6.7,32270.0,2016,12,30,4
1508,包心白菜-包白,LC1,2016-12-31,9.1,5.4,台北二,104,7.1,7.1,27946.0,2016,12,31,5
1509,包心白菜-包白,LC1,2017-01-01,7.7,2.6,台北二,104,5.1,5.1,37688.0,2017,1,1,6
1510,包心白菜-包白,LC1,2017-01-03,9.8,5.4,台北二,104,7.4,7.3,25277.0,2017,1,3,1
1511,包心白菜-包白,LC1,2017-01-04,7.9,3.9,台北二,104,5.6,5.4,32706.0,2017,1,4,2
1512,包心白菜-包白,LC1,2017-01-05,7.2,3.4,台北二,104,5.4,5.4,25292.0,2017,1,5,3
1513,包心白菜-包白,LC1,2017-01-06,7.1,2.6,台北二,104,4.6,4.4,29220.0,2017,1,6,4
1514,包心白菜-包白,LC1,2017-01-07,7.1,3.9,台北二,104,5.3,5.2,22350.0,2017,1,7,5
1515,包心白菜-包白,LC1,2017-01-08,7.7,3.6,台北二,104,5.5,5.4,25150.0,2017,1,8,6
1516,包心白菜-包白,LC1,2017-01-10,10.4,4.3,台北二,104,7.3,7.3,26800.0,2017,1,10,1
1517,包心白菜-包白,LC1,2017-01-11,10.1,3.3,台北二,104,6.4,6.2,28089.0,2017,1,11,2
1518,包心白菜-包白,LC1,2017-01-12,9.1,2.8,台北二,104,5.9,5.8,26814.0,2017,1,12,3
1519,包心白菜-包白,LC1,2017-01-13,10.1,2.6,台北二,104,6.8,7.1,20374.0,2017,1,13,4
1520,包心白菜-包白,LC1,2017-01-14,8.2,2.3,台北二,104,5.8,6.2,25130.0,2017,1,14,5
1521,包心白菜-包白,LC1,2017-01-15,9.8,3.7,台北二,104,6.9,7.0,22815.0,2017,1,15,6
1522,包心白菜-包白,LC1,2017-01-17,13.4,7.7,台北二,104,10.1,9.8,21268.0,2017,1,17,1
1523,包心白菜-包白,LC1,2017-01-18,15.8,7.0,台北二,104,10.8,10.3,29979.0,2017,1,18,2
1524,包心白菜-包白,LC1,2017-01-19,12.4,3.5,台北二,104,7.4,7.1,36952.0,2017,1,19,3
1525,包心白菜-包白,LC1,2017-01-20,14.3,1.6,台北二,104,6.8,6.1,32015.0,2017,1,20,4
1526,包心白菜-包白,LC1,2017-01-21,16.1,2.6,台北二,104,7.4,6.1,41310.0,2017,1,21,5
1527,包心白菜-包白,LC1,2017-01-22,19.1,4.5,台北二,104,10.6,9.8,31828.0,2017,1,22,6
1528,包心白菜-包白,LC1,2017-01-24,15.6,3.3,台北二,104,8.1,7.3,93281.0,2017,1,24,1
1529,包心白菜-包白,LC1,2017-01-25,16.6,4.5,台北二,104,9.8,9.3,60999.0,2017,1,25,2
1530,包心白菜-包白,LC1,2017-01-26,25.0,5.3,台北二,104,12.1,10.1,73347.0,2017,1,26,3
1531,包心白菜-包白,LC1,2017-01-27,14.8,5.0,台北二,104,9.6,9.6,35060.0,2017,1,27,4
1532,包心白菜-包白,LC1,2017-02-02,10.4,1.5,台北二,104,4.6,3.6,54465.0,2017,2,2,3
1533,包心白菜-包白,LC1,2017-02-03,12.0,2.8,台北二,104,6.6,6.0,27486.0,2017,2,3,4
1534,包心白菜-包白,LC1,2017-02-04,13.2,4.8,台北二,104,9.3,9.4,23133.0,2017,2,4,5
1535,包心白菜-包白,LC1,2017-02-07,14.0,4.9,台北二,104,8.7,8.2,31835.0,2017,2,7,1
1536,包心白菜-包白,LC1,2017-02-08,12.1,1.7,台北二,104,5.8,5.1,35831.0,2017,2,8,2
1537,包心白菜-包白,LC1,2017-02-09,11.8,3.1,台北二,104,6.8,6.4,28512.0,2017,2,9,3
1538,包心白菜-包白,LC1,2017-02-10,12.0,4.3,台北二,104,8.7,9.1,24450.0,2017,2,10,4
1539,包心白菜-包白,LC1,2017-02-11,10.5,3.3,台北二,104,6.3,6.0,41967.0,2017,2,11,5
1540,包心白菜-包白,LC1,2017-02-14,18.1,2.3,台北二,104,9.3,8.7,23794.0,2017,2,14,1
1541,包心白菜-包白,LC1,2017-02-15,13.5,4.3,台北二,104,8.0,7.3,21926.0,2017,2,15,2
1542,包心白菜-包白,LC1,2017-02-16,13.8,1.3,台北二,104,7.0,6.7,16478.0,2017,2,16,3
1543,包心白菜-包白,LC1,2017-02-17,14.6,2.2,台北二,104,8.6,8.7,17607.0,2017,2,17,4
1544,包心白菜-包白,LC1,2017-02-18,11.5,3.1,台北二,104,7.2,7.1,27454.0,2017,2,18,5
1545,包心白菜-包白,LC1,2017-02-19,13.4,2.5,台北二,104,7.9,7.9,17132.0,2017,2,19,6
1546,包心白菜-包白,LC1,2017-02-21,13.4,3.8,台北二,104,9.0,9.3,21518.0,2017,2,21,1
1547,包心白菜-包白,LC1,2017-02-22,12.3,6.0,台北二,104,9.0,8.9,16114.0,2017,2,22,2
1548,包心白菜-包白,LC1,2017-02-23,12.0,5.0,台北二,104,9.0,9.4,13217.0,2017,2,23,3
1549,包心白菜-包白,LC1,2017-02-24,14.2,6.3,台北二,104,9.0,8.2,20357.0,2017,2,24,4
1550,包心白菜-包白,LC1,2017-02-25,10.8,2.0,台北二,104,6.0,5.7,29209.0,2017,2,25,5
1551,包心白菜-包白,LC1,2017-02-26,15.6,2.0,台北二,104,8.7,8.7,15394.0,2017,2,26,6
1552,包心白菜-包白,LC1,2017-02-28,15.4,2.3,台北二,104,9.3,9.7,18650.0,2017,2,28,1
1553,包心白菜-包白,LC1,2017-03-01,12.3,3.3,台北二,104,8.1,8.3,25980.0,2017,3,1,2
1554,包心白菜-包白,LC1,2017-03-02,11.1,2.4,台北二,104,7.0,7.2,23583.0,2017,3,2,3
1555,包心白菜-包白,LC1,2017-03-03,18.3,2.5,台北二,104,11.0,11.4,12074.0,2017,3,3,4
1556,包心白菜-包白,LC1,2017-03-04,15.8,8.6,台北二,104,11.7,11.4,18273.0,2017,3,4,5
1557,包心白菜-包白,LC1,2017-03-05,14.9,8.2,台北二,104,11.8,12.0,20260.0,2017,3,5,6
1558,包心白菜-包白,LC1,2017-03-07,13.9,7.8,台北二,104,10.6,10.4,19165.0,2017,3,7,1
1559,包心白菜-包白,LC1,2017-03-08,14.0,3.6,台北二,104,8.9,8.9,24634.0,2017,3,8,2
1560,包心白菜-包白,LC1,2017-03-09,13.7,7.8,台北二,104,11.0,11.1,12238.0,2017,3,9,3
1561,包心白菜-包白,LC1,2017-03-10,12.5,6.1,台北二,104,9.0,8.8,19996.0,2017,3,10,4
1562,包心白菜-包白,LC1,2017-03-11,11.9,4.5,台北二,104,7.9,7.7,25536.0,2017,3,11,5
1563,包心白菜-包白,LC1,2017-03-12,11.7,4.5,台北二,104,7.6,7.2,24626.0,2017,3,12,6
1564,包心白菜-包白,LC1,2017-03-14,11.7,3.6,台北二,104,7.3,7.0,24142.0,2017,3,14,1
1565,包心白菜-包白,LC1,2017-03-15,11.4,3.5,台北二,104,6.9,6.4,22812.0,2017,3,15,2
1566,包心白菜-包白,LC1,2017-03-16,13.4,4.4,台北二,104,8.7,8.6,21474.0,2017,3,16,3
1567,包心白菜-包白,LC1,2017-03-17,13.3,3.5,台北二,104,8.3,8.2,19535.0,2017,3,17,4
1568,包心白菜-包白,LC1,2017-03-18,12.5,2.5,台北二,104,7.1,6.9,30157.0,2017,3,18,5
1569,包心白菜-包白,LC1,2017-03-19,14.5,2.9,台北二,104,7.4,6.5,17130.0,2017,3,19,6
1570,包心白菜-包白,LC1,2017-03-21,13.4,2.1,台北二,104,7.0,6.6,23318.0,2017,3,21,1
1571,包心白菜-包白,LC1,2017-03-22,12.6,3.3,台北二,104,6.6,5.8,19040.0,2017,3,22,2
1572,包心白菜-包白,LC1,2017-03-23,12.2,2.4,台北二,104,6.4,5.7,19033.0,2017,3,23,3
1573,包心白菜-包白,LC1,2017-03-24,12.6,3.3,台北二,104,6.8,6.1,18478.0,2017,3,24,4
1574,包心白菜-包白,LC1,2017-03-25,14.9,4.8,台北二,104,10.1,10.2,12667.0,2017,3,25,5
1575,包心白菜-包白,LC1,2017-03-26,13.2,2.6,台北二,104,7.4,7.0,15952.0,2017,3,26,6
1576,包心白菜-包白,LC1,2017-03-28,16.6,5.7,台北二,104,11.5,11.8,14423.0,2017,3,28,1
1577,包心白菜-包白,LC1,2017-03-29,14.6,3.6,台北二,104,9.2,9.3,21409.0,2017,3,29,2
1578,包心白菜-包白,LC1,2017-03-30,12.9,4.5,台北二,104,8.1,7.6,21640.0,2017,3,30,3
1579,包心白菜-包白,LC1,2017-03-31,7.6,2.5,台北二,104,4.8,4.6,34141.0,2017,3,31,4
1580,包心白菜-包白,LC1,2017-04-01,7.2,1.9,台北二,104,4.4,4.3,26753.0,2017,4,1,5
1581,包心白菜-包白,LC1,2017-04-02,11.6,2.6,台北二,104,6.6,6.4,14020.0,2017,4,2,6
1582,包心白菜-包白,LC1,2017-04-03,14.3,3.8,台北二,104,8.0,7.2,19584.0,2017,4,3,0
1583,包心白菜-包白,LC1,2017-04-06,10.7,4.1,台北二,104,6.8,6.4,25966.0,2017,4,6,3
1584,包心白菜-包白,LC1,2017-04-07,9.8,2.9,台北二,104,5.6,5.1,24164.0,2017,4,7,4
1585,包心白菜-包白,LC1,2017-04-08,12.6,4.5,台北二,104,8.1,7.9,12825.0,2017,4,8,5
1586,包心白菜-包白,LC1,2017-04-09,16.6,5.2,台北二,104,10.9,10.9,10649.0,2017,4,9,6
1587,包心白菜-包白,LC1,2017-04-11,9.8,2.0,台北二,104,5.6,5.3,26470.0,2017,4,11,1
1588,包心白菜-包白,LC1,2017-04-12,7.9,1.3,台北二,104,4.0,3.7,26750.0,2017,4,12,2
1589,包心白菜-包白,LC1,2017-04-13,8.3,1.3,台北二,104,4.2,3.7,15740.0,2017,4,13,3
1590,包心白菜-包白,LC1,2017-04-14,7.7,1.8,台北二,104,4.2,3.8,17537.0,2017,4,14,4
1591,包心白菜-包白,LC1,2017-04-15,7.3,1.3,台北二,104,3.5,3.0,23330.0,2017,4,15,5
1592,包心白菜-包白,LC1,2017-04-16,11.6,1.3,台北二,104,4.4,3.0,18210.0,2017,4,16,6
1593,包心白菜-包白,LC1,2017-04-18,16.4,2.4,台北二,104,7.4,6.1,13247.0,2017,4,18,1
1594,包心白菜-包白,LC1,2017-04-19,14.9,1.9,台北二,104,6.6,5.4,11209.0,2017,4,19,2
1595,包心白菜-包白,LC1,2017-04-20,12.6,1.3,台北二,104,5.5,4.6,20217.0,2017,4,20,3
1596,包心白菜-包白,LC1,2017-04-21,11.9,1.5,台北二,104,5.6,4.9,15451.0,2017,4,21,4
1597,包心白菜-包白,LC1,2017-04-22,12.1,2.6,台北二,104,7.2,7.1,12615.0,2017,4,22,5
1598,包心白菜-包白,LC1,2017-04-23,14.6,2.5,台北二,104,8.3,8.1,9840.0,2017,4,23,6
1599,包心白菜-包白,LC1,2017-04-25,17.1,5.5,台北二,104,11.2,11.2,9466.0,2017,4,25,1
1600,包心白菜-包白,LC1,2017-04-26,21.9,6.6,台北二,104,13.3,12.6,8748.0,2017,4,26,2
