,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1262,豆薯,SL1,2016-03-16,20.0,8.0,台北二,104,13.5,13.2,675.0,2016,3,16,2
1263,豆薯,SL1,2016-03-17,20.2,10.6,台北二,104,14.1,13.2,1550.0,2016,3,17,3
1264,豆薯,SL1,2016-03-18,26.0,12.4,台北二,104,18.0,17.1,1350.0,2016,3,18,4
1265,豆薯,SL1,2016-03-19,22.0,11.5,台北二,104,17.2,17.6,1400.0,2016,3,19,5
1266,豆薯,SL1,2016-03-20,23.4,17.0,台北二,104,18.9,18.1,1275.0,2016,3,20,6
1267,豆薯,SL1,2016-03-22,17.6,13.0,台北二,104,15.3,15.3,2200.0,2016,3,22,1
1268,豆薯,SL1,2016-03-23,22.1,11.8,台北二,104,17.0,17.0,1900.0,2016,3,23,2
1269,豆薯,SL1,2016-03-24,22.8,12.2,台北二,104,17.8,18.0,1940.0,2016,3,24,3
1270,豆薯,SL1,2016-03-25,23.7,14.3,台北二,104,19.0,19.1,1475.0,2016,3,25,4
1271,豆薯,SL1,2016-03-26,22.1,16.0,台北二,104,18.0,17.3,1400.0,2016,3,26,5
1272,豆薯,SL1,2016-03-27,26.6,18.0,台北二,104,21.6,21.1,1125.0,2016,3,27,6
1273,豆薯,SL1,2016-03-29,24.9,16.8,台北二,104,20.5,20.3,2325.0,2016,3,29,1
1274,豆薯,SL1,2016-03-30,31.1,21.1,台北二,104,24.2,23.0,2625.0,2016,3,30,2
1275,豆薯,SL1,2016-03-31,24.1,18.5,台北二,104,22.3,22.9,2692.0,2016,3,31,3
1276,豆薯,SL1,2016-04-01,21.7,14.8,台北二,104,18.2,18.1,2600.0,2016,4,1,4
1277,豆薯,SL1,2016-04-02,23.2,13.3,台北二,104,18.2,18.2,2783.0,2016,4,2,5
1278,豆薯,SL1,2016-04-03,15.4,9.3,台北二,104,12.8,13.1,2847.0,2016,4,3,6
1279,豆薯,SL1,2016-04-06,15.0,14.0,台北二,104,14.7,14.9,925.0,2016,4,6,2
1280,豆薯,SL1,2016-04-07,18.5,12.0,台北二,104,13.7,12.7,1015.0,2016,4,7,3
1281,豆薯,SL1,2016-04-08,19.5,11.2,台北二,104,14.4,13.8,900.0,2016,4,8,4
1282,豆薯,SL1,2016-04-09,21.4,13.5,台北二,104,17.0,16.6,975.0,2016,4,9,5
1283,豆薯,SL1,2016-04-10,22.1,12.0,台北二,104,16.6,16.3,875.0,2016,4,10,6
1284,豆薯,SL1,2016-04-12,22.7,12.2,台北二,104,17.0,16.7,975.0,2016,4,12,1
1285,豆薯,SL1,2016-04-13,18.4,10.7,台北二,104,15.0,15.3,1275.0,2016,4,13,2
1286,豆薯,SL1,2016-04-14,13.0,12.0,台北二,104,12.6,12.7,975.0,2016,4,14,3
1287,豆薯,SL1,2016-04-15,15.3,10.0,台北二,104,12.1,11.7,750.0,2016,4,15,4
1288,豆薯,SL1,2016-04-16,25.0,15.3,台北二,104,21.2,21.8,300.0,2016,4,16,5
1289,豆薯,SL1,2016-04-17,18.1,10.0,台北二,104,13.5,13.0,1325.0,2016,4,17,6
1290,豆薯,SL1,2016-04-19,19.6,10.8,台北二,104,13.8,12.9,1225.0,2016,4,19,1
1291,豆薯,SL1,2016-04-20,20.9,12.2,台北二,104,17.6,18.2,675.0,2016,4,20,2
1292,豆薯,SL1,2016-04-21,20.4,15.0,台北二,104,17.8,17.9,725.0,2016,4,21,3
1293,豆薯,SL1,2016-04-22,20.0,13.4,台北二,104,17.3,17.7,1075.0,2016,4,22,4
1294,豆薯,SL1,2016-04-23,20.3,15.6,台北二,104,17.5,17.1,700.0,2016,4,23,5
1295,豆薯,SL1,2016-04-24,22.0,20.0,台北二,104,20.6,20.3,450.0,2016,4,24,6
1296,豆薯,SL1,2016-04-26,24.3,15.0,台北二,104,18.1,17.1,1115.0,2016,4,26,1
1297,豆薯,SL1,2016-04-27,17.0,13.0,台北二,104,15.2,15.3,700.0,2016,4,27,2
1298,豆薯,SL1,2016-04-28,17.0,12.5,台北二,104,14.9,14.9,1050.0,2016,4,28,3
1299,豆薯,SL1,2016-04-29,19.3,10.0,台北二,104,14.5,14.4,900.0,2016,4,29,4
1300,豆薯,SL1,2016-04-30,17.1,11.4,台北二,104,13.4,12.8,1150.0,2016,4,30,5
1301,豆薯,SL1,2016-05-01,21.5,12.0,台北二,104,15.1,14.0,775.0,2016,5,1,6
1302,豆薯,SL1,2016-05-03,17.2,11.8,台北二,104,13.4,12.6,900.0,2016,5,3,1
1303,豆薯,SL1,2016-05-04,13.3,9.2,台北二,104,11.2,11.2,1175.0,2016,5,4,2
1304,豆薯,SL1,2016-05-05,20.0,8.4,台北二,104,14.0,13.9,550.0,2016,5,5,3
1305,豆薯,SL1,2016-05-06,20.0,13.2,台北二,104,16.4,16.3,500.0,2016,5,6,4
1306,豆薯,SL1,2016-05-07,20.0,15.0,台北二,104,17.2,16.9,300.0,2016,5,7,5
1307,豆薯,SL1,2016-05-08,15.0,15.0,台北二,104,15.0,15.0,300.0,2016,5,8,6
1308,豆薯,SL1,2016-05-10,19.7,15.0,台北二,104,16.4,15.7,575.0,2016,5,10,1
1309,豆薯,SL1,2016-05-11,20.0,15.2,台北二,104,17.4,17.2,440.0,2016,5,11,2
1310,豆薯,SL1,2016-05-12,21.6,17.0,台北二,104,19.4,19.5,500.0,2016,5,12,3
1311,豆薯,SL1,2016-05-13,22.7,17.0,台北二,104,19.5,19.3,830.0,2016,5,13,4
1312,豆薯,SL1,2016-05-14,23.6,15.0,台北二,104,17.5,16.4,630.0,2016,5,14,5
1313,豆薯,SL1,2016-05-15,26.0,15.0,台北二,104,21.4,22.1,280.0,2016,5,15,6
1314,豆薯,SL1,2016-05-17,23.4,15.0,台北二,104,19.6,19.9,751.0,2016,5,17,1
1315,豆薯,SL1,2016-05-18,24.3,14.5,台北二,104,18.8,18.4,905.0,2016,5,18,2
1316,豆薯,SL1,2016-05-19,21.9,14.3,台北二,104,19.1,19.7,830.0,2016,5,19,3
1317,豆薯,SL1,2016-05-20,20.8,10.0,台北二,104,15.4,15.4,785.0,2016,5,20,4
1318,豆薯,SL1,2016-05-21,21.8,13.0,台北二,104,15.3,13.9,330.0,2016,5,21,5
1319,豆薯,SL1,2016-05-22,22.0,20.0,台北二,104,21.4,21.7,210.0,2016,5,22,6
1320,豆薯,SL1,2016-05-24,22.0,17.0,台北二,104,20.1,20.5,515.0,2016,5,24,1
1321,豆薯,SL1,2016-05-25,25.0,15.6,台北二,104,20.6,20.8,690.0,2016,5,25,2
1322,豆薯,SL1,2016-05-26,20.0,14.5,台北二,104,17.2,17.1,815.0,2016,5,26,3
1323,豆薯,SL1,2016-05-27,16.9,15.0,台北二,104,15.4,15.0,725.0,2016,5,27,4
1324,豆薯,SL1,2016-05-28,20.0,15.6,台北二,104,18.0,18.1,760.0,2016,5,28,5
1325,豆薯,SL1,2016-05-29,19.5,12.0,台北二,104,13.8,12.5,490.0,2016,5,29,6
1326,豆薯,SL1,2016-05-31,20.0,15.0,台北二,104,16.9,16.5,390.0,2016,5,31,1
1327,豆薯,SL1,2016-06-01,17.0,15.0,台北二,104,16.1,16.1,250.0,2016,6,1,2
1328,豆薯,SL1,2016-06-02,20.0,15.0,台北二,104,18.8,19.6,515.0,2016,6,2,3
1329,豆薯,SL1,2016-06-03,20.0,15.9,台北二,104,18.2,18.3,655.0,2016,6,3,4
1330,豆薯,SL1,2016-06-04,20.0,15.0,台北二,104,17.1,16.8,515.0,2016,6,4,5
1331,豆薯,SL1,2016-06-05,27.0,25.0,台北二,104,25.8,25.6,240.0,2016,6,5,6
1332,豆薯,SL1,2016-06-07,20.0,15.0,台北二,104,16.4,15.7,750.0,2016,6,7,1
1333,豆薯,SL1,2016-06-08,20.0,14.1,台北二,104,18.2,19.0,630.0,2016,6,8,2
1334,豆薯,SL1,2016-06-09,21.8,16.9,台北二,104,18.9,18.5,390.0,2016,6,9,3
1335,豆薯,SL1,2016-06-12,20.0,11.8,台北二,104,16.5,16.8,570.0,2016,6,12,6
1336,豆薯,SL1,2016-06-14,22.0,20.0,台北二,104,20.6,20.3,540.0,2016,6,14,1
1337,豆薯,SL1,2016-06-15,22.0,14.8,台北二,104,19.5,20.3,755.0,2016,6,15,2
1338,豆薯,SL1,2016-06-16,20.0,18.0,台北二,104,19.0,19.0,570.0,2016,6,16,3
1339,豆薯,SL1,2016-06-17,22.0,15.0,台北二,104,17.9,17.6,510.0,2016,6,17,4
1340,豆薯,SL1,2016-06-18,21.0,15.0,台北二,104,17.3,16.8,750.0,2016,6,18,5
1341,豆薯,SL1,2016-06-19,19.5,17.0,台北二,104,17.5,17.0,540.0,2016,6,19,6
1342,豆薯,SL1,2016-06-21,22.0,15.0,台北二,104,17.8,17.3,540.0,2016,6,21,1
1343,豆薯,SL1,2016-06-22,21.8,19.0,台北二,104,20.2,20.1,600.0,2016,6,22,2
1344,豆薯,SL1,2016-06-23,24.8,18.0,台北二,104,19.5,18.3,630.0,2016,6,23,3
1345,豆薯,SL1,2016-06-24,22.0,20.0,台北二,104,20.8,20.6,630.0,2016,6,24,4
1346,豆薯,SL1,2016-06-25,20.0,17.0,台北二,104,18.2,18.0,690.0,2016,6,25,5
1347,豆薯,SL1,2016-06-26,17.7,12.2,台北二,104,14.3,13.9,720.0,2016,6,26,6
1348,豆薯,SL1,2016-06-28,19.9,15.0,台北二,104,16.7,16.2,780.0,2016,6,28,1
1349,豆薯,SL1,2016-06-29,20.0,11.0,台北二,104,16.4,16.9,905.0,2016,6,29,2
1350,豆薯,SL1,2016-06-30,20.0,13.0,台北二,104,16.4,16.3,935.0,2016,6,30,3
1351,豆薯,SL1,2016-07-01,21.3,12.1,台北二,104,16.2,15.9,695.0,2016,7,1,4
1352,豆薯,SL1,2016-07-02,17.7,14.0,台北二,104,15.6,15.4,635.0,2016,7,2,5
1353,豆薯,SL1,2016-07-03,19.3,11.0,台北二,104,13.9,13.0,550.0,2016,7,3,6
1354,豆薯,SL1,2016-07-05,19.3,12.0,台北二,104,14.8,14.3,545.0,2016,7,5,1
1355,豆薯,SL1,2016-07-06,22.7,12.0,台北二,104,15.9,15.0,515.0,2016,7,6,2
1356,豆薯,SL1,2016-07-07,25.0,18.0,台北二,104,20.4,19.6,390.0,2016,7,7,3
1357,豆薯,SL1,2016-07-08,24.2,13.0,台北二,104,18.1,17.7,540.0,2016,7,8,4
1358,豆薯,SL1,2016-07-10,21.9,15.0,台北二,104,18.2,18.0,480.0,2016,7,10,6
1359,豆薯,SL1,2016-07-12,22.0,13.0,台北二,104,18.1,18.4,545.0,2016,7,12,1
1360,豆薯,SL1,2016-07-13,18.6,10.0,台北二,104,13.7,13.3,690.0,2016,7,13,2
1361,豆薯,SL1,2016-07-14,21.9,12.0,台北二,104,16.2,15.7,635.0,2016,7,14,3
1362,豆薯,SL1,2016-07-15,22.4,12.0,台北二,104,15.9,15.1,515.0,2016,7,15,4
1363,豆薯,SL1,2016-07-16,20.9,10.0,台北二,104,13.7,12.5,515.0,2016,7,16,5
1364,豆薯,SL1,2016-07-17,22.0,12.0,台北二,104,17.4,17.6,390.0,2016,7,17,6
1365,豆薯,SL1,2016-07-19,22.0,12.0,台北二,104,17.4,17.6,390.0,2016,7,19,1
1366,豆薯,SL1,2016-07-20,24.6,12.0,台北二,104,18.4,18.4,515.0,2016,7,20,2
1367,豆薯,SL1,2016-07-21,25.0,18.7,台北二,104,21.7,21.7,450.0,2016,7,21,3
1368,豆薯,SL1,2016-07-22,30.0,18.0,台北二,104,25.6,26.7,420.0,2016,7,22,4
1369,豆薯,SL1,2016-07-23,28.0,18.0,台北二,104,23.7,24.2,420.0,2016,7,23,5
1370,豆薯,SL1,2016-07-24,28.0,20.0,台北二,104,23.7,23.4,450.0,2016,7,24,6
1371,豆薯,SL1,2016-07-26,28.0,25.0,台北二,104,26.8,27.0,420.0,2016,7,26,1
1372,豆薯,SL1,2016-07-27,30.0,27.2,台北二,104,28.3,28.1,390.0,2016,7,27,2
1373,豆薯,SL1,2016-07-28,30.0,26.0,台北二,104,28.5,28.8,390.0,2016,7,28,3
1374,豆薯,SL1,2016-07-29,28.0,25.0,台北二,104,26.0,25.7,450.0,2016,7,29,4
1375,豆薯,SL1,2016-07-30,28.0,20.0,台北二,104,23.0,22.3,600.0,2016,7,30,5
1376,豆薯,SL1,2016-07-31,28.0,22.0,台北二,104,24.4,24.1,630.0,2016,7,31,6
1377,豆薯,SL1,2016-08-02,25.0,23.0,台北二,104,24.1,24.1,630.0,2016,8,2,1
1378,豆薯,SL1,2016-08-03,24.5,17.2,台北二,104,20.4,20.2,540.0,2016,8,3,2
1379,豆薯,SL1,2016-08-04,27.5,23.0,台北二,104,24.4,23.8,540.0,2016,8,4,3
1380,豆薯,SL1,2016-08-05,27.6,18.8,台北二,104,22.5,22.1,720.0,2016,8,5,4
1381,豆薯,SL1,2016-08-06,26.3,18.0,台北二,104,20.1,18.7,570.0,2016,8,6,5
1382,豆薯,SL1,2016-08-07,22.0,22.0,台北二,104,22.0,22.0,450.0,2016,8,7,6
1383,豆薯,SL1,2016-08-09,28.0,22.0,台北二,104,23.7,22.9,420.0,2016,8,9,1
1384,豆薯,SL1,2016-08-10,28.0,20.0,台北二,104,22.3,21.2,390.0,2016,8,10,2
1385,豆薯,SL1,2016-08-11,24.5,20.0,台北二,104,21.9,21.7,540.0,2016,8,11,3
1386,豆薯,SL1,2016-08-12,28.0,20.0,台北二,104,21.9,20.4,390.0,2016,8,12,4
1387,豆薯,SL1,2016-08-13,27.1,16.0,台北二,104,19.8,18.7,510.0,2016,8,13,5
1388,豆薯,SL1,2016-08-14,22.0,22.0,台北二,104,22.0,22.0,420.0,2016,8,14,6
1389,豆薯,SL1,2016-08-16,24.2,20.0,台北二,104,20.8,20.0,540.0,2016,8,16,1
1390,豆薯,SL1,2016-08-17,27.0,25.0,台北二,104,25.5,25.1,390.0,2016,8,17,2
1391,豆薯,SL1,2016-08-20,25.0,25.0,台北二,104,25.0,25.0,390.0,2016,8,20,5
1392,豆薯,SL1,2016-08-21,25.0,25.0,台北二,104,25.0,25.0,300.0,2016,8,21,6
1393,豆薯,SL1,2016-08-23,28.0,25.0,台北二,104,26.9,27.2,510.0,2016,8,23,1
1394,豆薯,SL1,2016-08-24,28.0,22.0,台北二,104,23.4,22.3,390.0,2016,8,24,2
1395,豆薯,SL1,2016-08-25,28.0,22.0,台北二,104,23.4,22.3,390.0,2016,8,25,3
1396,豆薯,SL1,2016-08-26,26.5,19.5,台北二,104,22.1,21.6,600.0,2016,8,26,4
1397,豆薯,SL1,2016-08-27,28.0,19.2,台北二,104,22.3,21.4,390.0,2016,8,27,5
1398,豆薯,SL1,2016-08-28,26.2,18.0,台北二,104,20.8,19.8,640.0,2016,8,28,6
1399,豆薯,SL1,2016-08-30,28.0,20.0,台北二,104,22.9,22.1,540.0,2016,8,30,1
1400,豆薯,SL1,2016-08-31,25.4,15.0,台北二,104,19.5,19.1,790.0,2016,8,31,2
1401,豆薯,SL1,2016-09-01,24.7,16.0,台北二,104,19.1,18.2,760.0,2016,9,1,3
1402,豆薯,SL1,2016-09-02,26.7,16.0,台北二,104,20.2,19.5,540.0,2016,9,2,4
1403,豆薯,SL1,2016-09-03,24.9,13.3,台北二,104,18.7,18.5,740.0,2016,9,3,5
1404,豆薯,SL1,2016-09-04,19.4,15.0,台北二,104,17.4,17.6,420.0,2016,9,4,6
1405,豆薯,SL1,2016-09-06,28.0,20.0,台北二,104,21.9,20.4,390.0,2016,9,6,1
1406,豆薯,SL1,2016-09-07,24.7,15.0,台北二,104,20.1,20.3,500.0,2016,9,7,2
1407,豆薯,SL1,2016-09-08,28.0,22.0,台北二,104,23.4,22.3,390.0,2016,9,8,3
1408,豆薯,SL1,2016-09-09,28.0,15.6,台北二,104,19.7,18.3,415.0,2016,9,9,4
1409,豆薯,SL1,2016-09-10,25.0,13.5,台北二,104,18.5,18.1,440.0,2016,9,10,5
1410,豆薯,SL1,2016-09-11,24.4,17.0,台北二,104,19.3,18.4,515.0,2016,9,11,6
1411,豆薯,SL1,2016-09-13,25.9,18.0,台北二,104,20.5,19.5,635.0,2016,9,13,1
1412,豆薯,SL1,2016-09-14,27.0,18.0,台北二,104,20.9,19.9,515.0,2016,9,14,2
1413,豆薯,SL1,2016-09-15,26.0,26.0,台北二,104,26.0,26.0,150.0,2016,9,15,3
1414,豆薯,SL1,2016-09-18,28.0,22.0,台北二,104,25.3,25.5,605.0,2016,9,18,6
1415,豆薯,SL1,2016-09-20,28.6,26.1,台北二,104,27.3,27.3,480.0,2016,9,20,1
1416,豆薯,SL1,2016-09-21,30.0,23.2,台北二,104,25.9,25.4,615.0,2016,9,21,2
1417,豆薯,SL1,2016-09-22,30.0,25.0,台北二,104,27.0,26.6,690.0,2016,9,22,3
1418,豆薯,SL1,2016-09-23,30.0,20.0,台北二,104,23.8,22.9,725.0,2016,9,23,4
1419,豆薯,SL1,2016-09-24,25.0,22.0,台北二,104,24.2,24.6,540.0,2016,9,24,5
1420,豆薯,SL1,2016-09-25,28.3,23.0,台北二,104,25.1,24.7,540.0,2016,9,25,6
1421,豆薯,SL1,2016-09-27,29.5,22.0,台北二,104,25.8,25.8,605.0,2016,9,27,1
1422,豆薯,SL1,2016-09-29,28.0,27.0,台北二,104,27.6,27.7,300.0,2016,9,29,3
1423,豆薯,SL1,2016-09-30,34.7,24.1,台北二,104,27.6,26.5,480.0,2016,9,30,4
1424,豆薯,SL1,2016-10-01,39.4,25.4,台北二,104,31.1,30.3,515.0,2016,10,1,5
1425,豆薯,SL1,2016-10-02,38.1,22.0,台北二,104,28.5,27.5,485.0,2016,10,2,6
1426,豆薯,SL1,2016-10-04,39.4,26.0,台北二,104,30.2,28.6,435.0,2016,10,4,1
1427,豆薯,SL1,2016-10-05,41.2,28.0,台北二,104,31.9,30.1,485.0,2016,10,5,2
1428,豆薯,SL1,2016-10-06,38.3,30.0,台北二,104,31.7,30.0,360.0,2016,10,6,3
1429,豆薯,SL1,2016-10-07,43.1,30.1,台北二,104,35.3,34.4,485.0,2016,10,7,4
1430,豆薯,SL1,2016-10-08,45.0,28.0,台北二,104,37.4,37.9,635.0,2016,10,8,5
1431,豆薯,SL1,2016-10-09,45.0,35.0,台北二,104,40.0,40.0,300.0,2016,10,9,6
1432,豆薯,SL1,2016-10-11,30.0,30.0,台北二,104,30.0,30.0,150.0,2016,10,11,1
1433,豆薯,SL1,2016-10-12,52.0,45.0,台北二,104,49.0,49.3,450.0,2016,10,12,2
1434,豆薯,SL1,2016-10-13,50.0,42.0,台北二,104,46.0,46.0,450.0,2016,10,13,3
1435,豆薯,SL1,2016-10-14,49.8,45.0,台北二,104,46.9,46.5,565.0,2016,10,14,4
1436,豆薯,SL1,2016-10-15,50.0,34.0,台北二,104,43.9,45.1,620.0,2016,10,15,5
1437,豆薯,SL1,2016-10-16,48.7,40.0,台北二,104,43.3,42.6,605.0,2016,10,16,6
1438,豆薯,SL1,2016-10-18,50.0,43.0,台北二,104,47.4,48.0,455.0,2016,10,18,1
1439,豆薯,SL1,2016-10-19,50.0,48.0,台北二,104,49.5,49.8,575.0,2016,10,19,2
1440,豆薯,SL1,2016-10-20,49.4,38.2,台北二,104,43.0,42.4,665.0,2016,10,20,3
1441,豆薯,SL1,2016-10-21,45.0,33.7,台北二,104,40.5,41.2,455.0,2016,10,21,4
1442,豆薯,SL1,2016-10-22,40.0,28.0,台北二,104,35.5,36.5,680.0,2016,10,22,5
1443,豆薯,SL1,2016-10-23,41.4,35.0,台北二,104,36.3,35.0,275.0,2016,10,23,6
1444,豆薯,SL1,2016-10-25,45.0,22.1,台北二,104,34.3,34.7,445.0,2016,10,25,1
1445,豆薯,SL1,2016-10-26,45.0,38.0,台北二,104,40.0,39.0,210.0,2016,10,26,2
1446,豆薯,SL1,2016-10-27,36.0,36.0,台北二,104,36.0,36.0,150.0,2016,10,27,3
1447,豆薯,SL1,2016-10-28,36.0,32.0,台北二,104,34.9,35.4,210.0,2016,10,28,4
1448,豆薯,SL1,2016-10-29,50.0,48.0,台北二,104,49.4,49.7,210.0,2016,10,29,5
1449,豆薯,SL1,2016-10-30,45.0,40.0,台北二,104,41.9,41.5,240.0,2016,10,30,6
1450,豆薯,SL1,2016-11-01,49.0,40.0,台北二,104,41.8,40.0,335.0,2016,11,1,1
1451,豆薯,SL1,2016-11-02,50.0,50.0,台北二,104,50.0,50.0,215.0,2016,11,2,2
1452,豆薯,SL1,2016-11-03,55.0,47.0,台北二,104,50.8,50.6,315.0,2016,11,3,3
1453,豆薯,SL1,2016-11-04,50.0,45.0,台北二,104,46.2,45.3,425.0,2016,11,4,4
1454,豆薯,SL1,2016-11-05,51.5,40.0,台北二,104,45.8,45.9,405.0,2016,11,5,5
1455,豆薯,SL1,2016-11-06,48.1,15.0,台北二,104,34.5,36.5,540.0,2016,11,6,6
1456,豆薯,SL1,2016-11-08,42.0,42.0,台北二,104,42.0,42.0,90.0,2016,11,8,1
1457,豆薯,SL1,2016-11-09,55.0,45.0,台北二,104,48.4,47.4,285.0,2016,11,9,2
1458,豆薯,SL1,2016-11-10,55.0,50.0,台北二,104,52.5,52.5,180.0,2016,11,10,3
1459,豆薯,SL1,2016-11-11,55.0,55.0,台北二,104,55.0,55.0,180.0,2016,11,11,4
1460,豆薯,SL1,2016-11-12,55.0,55.0,台北二,104,55.0,55.0,150.0,2016,11,12,5
1461,豆薯,SL1,2016-11-13,55.0,46.0,台北二,104,49.6,49.0,150.0,2016,11,13,6
1462,豆薯,SL1,2016-11-15,60.0,60.0,台北二,104,60.0,60.0,120.0,2016,11,15,1
1463,豆薯,SL1,2016-11-16,62.0,50.0,台北二,104,54.8,54.0,150.0,2016,11,16,2
1464,豆薯,SL1,2016-11-17,60.0,60.0,台北二,104,60.0,60.0,150.0,2016,11,17,3
1465,豆薯,SL1,2016-11-18,60.0,56.7,台北二,104,59.3,60.0,180.0,2016,11,18,4
1466,豆薯,SL1,2016-11-19,60.0,50.0,台北二,104,54.4,54.0,240.0,2016,11,19,5
1467,豆薯,SL1,2016-11-20,60.0,52.0,台北二,104,55.7,55.4,270.0,2016,11,20,6
1468,豆薯,SL1,2016-11-22,60.0,48.9,台北二,104,53.1,52.2,270.0,2016,11,22,1
1469,豆薯,SL1,2016-11-23,60.0,55.0,台北二,104,57.5,57.5,180.0,2016,11,23,2
1470,豆薯,SL1,2016-11-24,60.0,60.0,台北二,104,60.0,60.0,120.0,2016,11,24,3
1471,豆薯,SL1,2016-11-25,68.0,52.0,台北二,104,59.0,58.3,150.0,2016,11,25,4
1472,豆薯,SL1,2016-11-26,63.0,62.0,台北二,104,62.6,62.7,150.0,2016,11,26,5
1473,豆薯,SL1,2016-11-27,65.0,60.0,台北二,104,62.1,61.9,210.0,2016,11,27,6
1474,豆薯,SL1,2016-11-29,60.0,48.0,台北二,104,54.9,55.4,210.0,2016,11,29,1
1475,豆薯,SL1,2016-11-30,70.0,70.0,台北二,104,70.0,70.0,60.0,2016,11,30,2
1476,豆薯,SL1,2016-12-01,55.0,55.0,台北二,104,55.0,55.0,60.0,2016,12,1,3
1477,豆薯,SL1,2016-12-03,65.0,65.0,台北二,104,65.0,65.0,90.0,2016,12,3,5
1478,豆薯,SL1,2016-12-06,65.0,65.0,台北二,104,65.0,65.0,150.0,2016,12,6,1
1479,豆薯,SL1,2016-12-07,79.1,70.0,台北二,104,71.8,70.0,330.0,2016,12,7,2
1480,豆薯,SL1,2016-12-08,60.0,57.0,台北二,104,58.8,59.1,570.0,2016,12,8,3
1481,豆薯,SL1,2016-12-09,52.6,45.0,台北二,104,48.3,47.9,570.0,2016,12,9,4
1482,豆薯,SL1,2016-12-10,45.0,40.0,台北二,104,41.0,40.1,570.0,2016,12,10,5
1483,豆薯,SL1,2016-12-11,42.4,30.0,台北二,104,35.6,35.2,480.0,2016,12,11,6
1484,豆薯,SL1,2016-12-13,45.4,33.1,台北二,104,37.3,35.9,485.0,2016,12,13,1
1485,豆薯,SL1,2016-12-14,40.0,35.0,台北二,104,38.0,38.3,150.0,2016,12,14,2
1486,豆薯,SL1,2016-12-15,45.0,45.0,台北二,104,45.0,45.0,150.0,2016,12,15,3
1487,豆薯,SL1,2016-12-16,40.0,40.0,台北二,104,40.0,40.0,150.0,2016,12,16,4
1488,豆薯,SL1,2016-12-17,38.0,38.0,台北二,104,38.0,38.0,120.0,2016,12,17,5
1489,豆薯,SL1,2016-12-18,50.0,50.0,台北二,104,50.0,50.0,90.0,2016,12,18,6
1490,豆薯,SL1,2016-12-20,42.0,35.0,台北二,104,40.0,41.0,210.0,2016,12,20,1
1491,豆薯,SL1,2016-12-21,50.0,50.0,台北二,104,50.0,50.0,150.0,2016,12,21,2
1492,豆薯,SL1,2016-12-22,41.4,38.0,台北二,104,39.7,39.7,210.0,2016,12,22,3
1493,豆薯,SL1,2016-12-23,40.0,40.0,台北二,104,40.0,40.0,150.0,2016,12,23,4
1494,豆薯,SL1,2016-12-24,38.0,38.0,台北二,104,38.0,38.0,90.0,2016,12,24,5
1495,豆薯,SL1,2016-12-25,45.0,45.0,台北二,104,45.0,45.0,120.0,2016,12,25,6
1496,豆薯,SL1,2016-12-27,40.0,40.0,台北二,104,40.0,40.0,90.0,2016,12,27,1
1497,豆薯,SL1,2016-12-28,55.0,55.0,台北二,104,55.0,55.0,90.0,2016,12,28,2
1498,豆薯,SL1,2016-12-29,52.0,50.0,台北二,104,51.0,51.0,180.0,2016,12,29,3
1499,豆薯,SL1,2016-12-30,55.0,55.0,台北二,104,55.0,55.0,120.0,2016,12,30,4
1500,豆薯,SL1,2016-12-31,55.0,55.0,台北二,104,55.0,55.0,210.0,2016,12,31,5
1501,豆薯,SL1,2017-01-01,50.0,45.0,台北二,104,47.9,48.1,210.0,2017,1,1,6
1502,豆薯,SL1,2017-01-03,50.0,40.8,台北二,104,46.8,47.7,540.0,2017,1,3,1
1503,豆薯,SL1,2017-01-04,42.0,40.0,台北二,104,40.4,40.0,450.0,2017,1,4,2
1504,豆薯,SL1,2017-01-05,52.0,52.0,台北二,104,52.0,52.0,90.0,2017,1,5,3
1505,豆薯,SL1,2017-01-06,50.0,42.0,台北二,104,44.3,43.1,210.0,2017,1,6,4
1506,豆薯,SL1,2017-01-07,45.0,40.0,台北二,104,44.0,45.0,300.0,2017,1,7,5
1507,豆薯,SL1,2017-01-08,47.0,43.0,台北二,104,44.8,44.7,360.0,2017,1,8,6
1508,豆薯,SL1,2017-01-10,40.0,38.0,台北二,104,39.3,39.4,570.0,2017,1,10,1
1509,豆薯,SL1,2017-01-11,50.0,42.0,台北二,104,46.0,46.0,505.0,2017,1,11,2
1510,豆薯,SL1,2017-01-12,40.0,33.9,台北二,104,37.8,38.3,680.0,2017,1,12,3
1511,豆薯,SL1,2017-01-13,40.0,30.5,台北二,104,36.2,36.8,690.0,2017,1,13,4
1512,豆薯,SL1,2017-01-14,34.0,31.1,台北二,104,32.3,32.1,635.0,2017,1,14,5
1513,豆薯,SL1,2017-01-15,36.0,27.1,台北二,104,30.8,30.3,485.0,2017,1,15,6
1514,豆薯,SL1,2017-01-17,36.0,16.7,台北二,104,30.2,32.8,565.0,2017,1,17,1
1515,豆薯,SL1,2017-01-18,35.3,25.1,台北二,104,30.8,31.2,565.0,2017,1,18,2
1516,豆薯,SL1,2017-01-19,32.0,23.7,台北二,104,29.6,30.8,600.0,2017,1,19,3
1517,豆薯,SL1,2017-01-20,29.9,20.4,台北二,104,25.9,26.4,795.0,2017,1,20,4
1518,豆薯,SL1,2017-01-21,35.9,28.8,台北二,104,31.8,31.4,720.0,2017,1,21,5
