,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
542,菱角-去殼,SR3,2013-11-29,75.0,54.3,台北二,104,64.6,64.6,129.0,2013,11,29,4
543,菱角-去殼,SR3,2013-11-30,75.0,75.0,台北二,104,75.0,75.0,102.0,2013,11,30,5
544,菱角-去殼,SR3,2013-12-01,75.0,68.0,台北二,104,73.6,75.0,129.0,2013,12,1,6
545,菱角-去殼,SR3,2013-12-03,75.0,50.0,台北二,104,68.5,72.6,89.0,2013,12,3,1
546,菱角-去殼,SR3,2013-12-04,75.0,75.0,台北二,104,75.0,75.0,48.0,2013,12,4,2
547,菱角-去殼,SR3,2013-12-05,75.0,75.0,台北二,104,75.0,75.0,78.0,2013,12,5,3
548,菱角-去殼,SR3,2013-12-06,75.0,75.0,台北二,104,75.0,75.0,48.0,2013,12,6,4
549,菱角-去殼,SR3,2013-12-07,75.0,75.0,台北二,104,75.0,75.0,90.0,2013,12,7,5
550,菱角-去殼,SR3,2013-12-08,75.0,75.0,台北二,104,75.0,75.0,48.0,2013,12,8,6
551,菱角-去殼,SR3,2013-12-10,75.0,75.0,台北二,104,75.0,75.0,114.0,2013,12,10,1
552,菱角-去殼,SR3,2013-12-11,75.0,75.0,台北二,104,75.0,75.0,66.0,2013,12,11,2
553,菱角-去殼,SR3,2013-12-12,75.0,75.0,台北二,104,75.0,75.0,72.0,2013,12,12,3
554,菱角-去殼,SR3,2013-12-13,75.0,75.0,台北二,104,75.0,75.0,54.0,2013,12,13,4
555,菱角-去殼,SR3,2013-12-14,75.0,75.0,台北二,104,75.0,75.0,60.0,2013,12,14,5
556,菱角-去殼,SR3,2013-12-15,75.0,75.0,台北二,104,75.0,75.0,60.0,2013,12,15,6
557,菱角-去殼,SR3,2013-12-17,75.0,75.0,台北二,104,75.0,75.0,60.0,2013,12,17,1
558,菱角-去殼,SR3,2013-12-18,75.0,75.0,台北二,104,75.0,75.0,48.0,2013,12,18,2
559,菱角-去殼,SR3,2013-12-19,75.0,75.0,台北二,104,75.0,75.0,12.0,2013,12,19,3
560,菱角-去殼,SR3,2013-12-20,75.0,75.0,台北二,104,75.0,75.0,36.0,2013,12,20,4
561,菱角-去殼,SR3,2013-12-21,75.0,75.0,台北二,104,75.0,75.0,36.0,2013,12,21,5
562,菱角-去殼,SR3,2013-12-22,75.0,75.0,台北二,104,75.0,75.0,48.0,2013,12,22,6
563,菱角-去殼,SR3,2013-12-24,75.0,75.0,台北二,104,75.0,75.0,72.0,2013,12,24,1
564,菱角-去殼,SR3,2013-12-25,100.0,75.0,台北二,104,87.5,87.5,24.0,2013,12,25,2
565,菱角-去殼,SR3,2013-12-26,75.0,75.0,台北二,104,75.0,75.0,12.0,2013,12,26,3
566,菱角-去殼,SR3,2013-12-27,75.0,75.0,台北二,104,75.0,75.0,66.0,2013,12,27,4
567,菱角-去殼,SR3,2013-12-28,75.0,75.0,台北二,104,75.0,75.0,54.0,2013,12,28,5
568,菱角-去殼,SR3,2013-12-29,75.0,75.0,台北二,104,75.0,75.0,54.0,2013,12,29,6
569,菱角-去殼,SR3,2013-12-31,75.0,75.0,台北二,104,75.0,75.0,36.0,2013,12,31,1
570,菱角-去殼,SR3,2014-01-01,75.0,7.0,台北二,104,50.7,57.2,56.0,2014,1,1,2
571,菱角-去殼,SR3,2014-01-02,75.0,75.0,台北二,104,75.0,75.0,42.0,2014,1,2,3
572,菱角-去殼,SR3,2014-01-03,75.0,75.0,台北二,104,75.0,75.0,42.0,2014,1,3,4
573,菱角-去殼,SR3,2014-01-04,75.0,75.0,台北二,104,75.0,75.0,39.0,2014,1,4,5
574,菱角-去殼,SR3,2014-01-05,75.0,75.0,台北二,104,75.0,75.0,42.0,2014,1,5,6
575,菱角-去殼,SR3,2014-01-07,75.0,75.0,台北二,104,75.0,75.0,71.0,2014,1,7,1
576,菱角-去殼,SR3,2014-01-08,75.0,75.0,台北二,104,75.0,75.0,39.0,2014,1,8,2
577,菱角-去殼,SR3,2014-01-09,75.0,75.0,台北二,104,75.0,75.0,42.0,2014,1,9,3
578,菱角-去殼,SR3,2014-01-10,75.0,75.0,台北二,104,75.0,75.0,51.0,2014,1,10,4
579,菱角-去殼,SR3,2014-01-11,75.0,75.0,台北二,104,75.0,75.0,9.0,2014,1,11,5
580,菱角-去殼,SR3,2014-01-12,75.0,75.0,台北二,104,75.0,75.0,36.0,2014,1,12,6
581,菱角-去殼,SR3,2014-01-14,75.0,75.0,台北二,104,75.0,75.0,57.0,2014,1,14,1
582,菱角-去殼,SR3,2014-01-15,75.0,75.0,台北二,104,75.0,75.0,24.0,2014,1,15,2
583,菱角-去殼,SR3,2014-01-16,75.0,75.0,台北二,104,75.0,75.0,36.0,2014,1,16,3
584,菱角-去殼,SR3,2014-01-17,75.0,75.0,台北二,104,75.0,75.0,25.0,2014,1,17,4
585,菱角-去殼,SR3,2014-01-18,75.0,75.0,台北二,104,75.0,75.0,21.0,2014,1,18,5
586,菱角-去殼,SR3,2014-01-19,75.0,75.0,台北二,104,75.0,75.0,24.0,2014,1,19,6
587,菱角-去殼,SR3,2014-01-21,75.0,75.0,台北二,104,75.0,75.0,36.0,2014,1,21,1
588,菱角-去殼,SR3,2014-01-22,75.0,75.0,台北二,104,75.0,75.0,42.0,2014,1,22,2
589,菱角-去殼,SR3,2014-01-23,75.0,75.0,台北二,104,75.0,75.0,21.0,2014,1,23,3
590,菱角-去殼,SR3,2014-01-24,75.0,75.0,台北二,104,75.0,75.0,45.0,2014,1,24,4
591,菱角-去殼,SR3,2014-01-25,75.0,75.0,台北二,104,75.0,75.0,44.0,2014,1,25,5
592,菱角-去殼,SR3,2014-01-26,75.0,75.0,台北二,104,75.0,75.0,30.0,2014,1,26,6
593,菱角-去殼,SR3,2014-01-27,75.0,75.0,台北二,104,75.0,75.0,72.0,2014,1,27,0
594,菱角-去殼,SR3,2014-01-28,75.0,75.0,台北二,104,75.0,75.0,54.0,2014,1,28,1
595,菱角-去殼,SR3,2014-01-29,75.0,75.0,台北二,104,75.0,75.0,33.0,2014,1,29,2
596,菱角-去殼,SR3,2014-01-30,75.0,75.0,台北二,104,75.0,75.0,6.0,2014,1,30,3
597,菱角-去殼,SR3,2014-02-05,75.0,75.0,台北二,104,75.0,75.0,36.0,2014,2,5,2
598,菱角-去殼,SR3,2014-02-06,75.0,75.0,台北二,104,75.0,75.0,36.0,2014,2,6,3
599,菱角-去殼,SR3,2014-02-07,75.0,75.0,台北二,104,75.0,75.0,12.0,2014,2,7,4
600,菱角-去殼,SR3,2014-02-08,75.0,75.0,台北二,104,75.0,75.0,21.0,2014,2,8,5
601,菱角-去殼,SR3,2014-02-09,75.0,75.0,台北二,104,75.0,75.0,30.0,2014,2,9,6
602,菱角-去殼,SR3,2014-02-11,75.0,75.0,台北二,104,75.0,75.0,24.0,2014,2,11,1
603,菱角-去殼,SR3,2014-02-12,75.0,75.0,台北二,104,75.0,75.0,21.0,2014,2,12,2
604,菱角-去殼,SR3,2014-02-13,75.0,75.0,台北二,104,75.0,75.0,24.0,2014,2,13,3
605,菱角-去殼,SR3,2014-02-14,75.0,75.0,台北二,104,75.0,75.0,42.0,2014,2,14,4
606,菱角-去殼,SR3,2014-02-18,75.0,75.0,台北二,104,75.0,75.0,24.0,2014,2,18,1
607,菱角-去殼,SR3,2014-02-19,75.0,75.0,台北二,104,75.0,75.0,12.0,2014,2,19,2
608,菱角-去殼,SR3,2014-02-21,75.0,75.0,台北二,104,75.0,75.0,18.0,2014,2,21,4
609,菱角-去殼,SR3,2014-02-22,75.0,75.0,台北二,104,75.0,75.0,50.0,2014,2,22,5
610,菱角-去殼,SR3,2014-02-23,75.0,75.0,台北二,104,75.0,75.0,42.0,2014,2,23,6
611,菱角-去殼,SR3,2014-02-25,75.0,75.0,台北二,104,75.0,75.0,48.0,2014,2,25,1
612,菱角-去殼,SR3,2014-02-26,75.0,75.0,台北二,104,75.0,75.0,60.0,2014,2,26,2
613,菱角-去殼,SR3,2014-02-28,75.0,75.0,台北二,104,75.0,75.0,30.0,2014,2,28,4
614,菱角-去殼,SR3,2014-03-01,75.0,75.0,台北二,104,75.0,75.0,47.0,2014,3,1,5
615,菱角-去殼,SR3,2014-03-02,75.0,75.0,台北二,104,75.0,75.0,18.0,2014,3,2,6
616,菱角-去殼,SR3,2014-03-04,75.0,75.0,台北二,104,75.0,75.0,42.0,2014,3,4,1
617,菱角-去殼,SR3,2014-03-05,75.0,75.0,台北二,104,75.0,75.0,36.0,2014,3,5,2
618,菱角-去殼,SR3,2014-03-06,75.0,75.0,台北二,104,75.0,75.0,12.0,2014,3,6,3
619,菱角-去殼,SR3,2014-03-07,75.0,75.0,台北二,104,75.0,75.0,24.0,2014,3,7,4
620,菱角-去殼,SR3,2014-03-08,75.0,75.0,台北二,104,75.0,75.0,48.0,2014,3,8,5
621,菱角-去殼,SR3,2014-03-09,75.0,75.0,台北二,104,75.0,75.0,12.0,2014,3,9,6
622,菱角-去殼,SR3,2014-03-11,75.0,75.0,台北二,104,75.0,75.0,50.0,2014,3,11,1
623,菱角-去殼,SR3,2014-03-12,75.0,75.0,台北二,104,75.0,75.0,24.0,2014,3,12,2
624,菱角-去殼,SR3,2014-03-13,75.0,75.0,台北二,104,75.0,75.0,18.0,2014,3,13,3
625,菱角-去殼,SR3,2014-03-14,75.0,75.0,台北二,104,75.0,75.0,33.0,2014,3,14,4
626,菱角-去殼,SR3,2014-03-15,75.0,75.0,台北二,104,75.0,75.0,48.0,2014,3,15,5
627,菱角-去殼,SR3,2014-03-16,75.0,75.0,台北二,104,75.0,75.0,53.0,2014,3,16,6
628,菱角-去殼,SR3,2014-03-18,75.0,75.0,台北二,104,75.0,75.0,30.0,2014,3,18,1
629,菱角-去殼,SR3,2014-03-19,75.0,75.0,台北二,104,75.0,75.0,36.0,2014,3,19,2
630,菱角-去殼,SR3,2014-03-20,75.0,75.0,台北二,104,75.0,75.0,15.0,2014,3,20,3
631,菱角-去殼,SR3,2014-03-21,75.0,75.0,台北二,104,75.0,75.0,30.0,2014,3,21,4
632,菱角-去殼,SR3,2014-03-22,75.0,75.0,台北二,104,75.0,75.0,27.0,2014,3,22,5
633,菱角-去殼,SR3,2014-03-23,75.0,75.0,台北二,104,75.0,75.0,42.0,2014,3,23,6
634,菱角-去殼,SR3,2014-03-25,75.0,75.0,台北二,104,75.0,75.0,60.0,2014,3,25,1
635,菱角-去殼,SR3,2014-03-26,75.0,75.0,台北二,104,75.0,75.0,12.0,2014,3,26,2
636,菱角-去殼,SR3,2014-03-27,75.0,75.0,台北二,104,75.0,75.0,24.0,2014,3,27,3
637,菱角-去殼,SR3,2014-03-28,75.0,75.0,台北二,104,75.0,75.0,36.0,2014,3,28,4
638,菱角-去殼,SR3,2014-03-29,75.0,75.0,台北二,104,75.0,75.0,30.0,2014,3,29,5
639,菱角-去殼,SR3,2014-03-30,75.0,75.0,台北二,104,75.0,75.0,18.0,2014,3,30,6
640,菱角-去殼,SR3,2014-04-01,75.0,75.0,台北二,104,75.0,75.0,54.0,2014,4,1,1
641,菱角-去殼,SR3,2014-04-02,75.0,75.0,台北二,104,75.0,75.0,24.0,2014,4,2,2
642,菱角-去殼,SR3,2014-04-03,75.0,75.0,台北二,104,75.0,75.0,30.0,2014,4,3,3
643,菱角-去殼,SR3,2014-04-04,75.0,75.0,台北二,104,75.0,75.0,60.0,2014,4,4,4
644,菱角-去殼,SR3,2014-04-08,75.0,75.0,台北二,104,75.0,75.0,51.0,2014,4,8,1
645,菱角-去殼,SR3,2014-04-09,75.0,75.0,台北二,104,75.0,75.0,24.0,2014,4,9,2
646,菱角-去殼,SR3,2014-04-10,75.0,75.0,台北二,104,75.0,75.0,54.0,2014,4,10,3
647,菱角-去殼,SR3,2014-04-11,75.0,75.0,台北二,104,75.0,75.0,30.0,2014,4,11,4
648,菱角-去殼,SR3,2014-04-12,75.0,75.0,台北二,104,75.0,75.0,44.0,2014,4,12,5
649,菱角-去殼,SR3,2014-04-13,75.0,75.0,台北二,104,75.0,75.0,12.0,2014,4,13,6
650,菱角-去殼,SR3,2014-04-15,75.0,75.0,台北二,104,75.0,75.0,30.0,2014,4,15,1
651,菱角-去殼,SR3,2014-04-16,75.0,75.0,台北二,104,75.0,75.0,15.0,2014,4,16,2
652,菱角-去殼,SR3,2014-04-17,75.0,75.0,台北二,104,75.0,75.0,24.0,2014,4,17,3
653,菱角-去殼,SR3,2014-04-18,75.0,75.0,台北二,104,75.0,75.0,24.0,2014,4,18,4
654,菱角-去殼,SR3,2014-04-19,75.0,75.0,台北二,104,75.0,75.0,6.0,2014,4,19,5
655,菱角-去殼,SR3,2014-04-20,75.0,75.0,台北二,104,75.0,75.0,30.0,2014,4,20,6
656,菱角-去殼,SR3,2014-04-22,75.0,75.0,台北二,104,75.0,75.0,39.0,2014,4,22,1
657,菱角-去殼,SR3,2014-04-23,75.0,75.0,台北二,104,75.0,75.0,12.0,2014,4,23,2
658,菱角-去殼,SR3,2014-04-25,75.0,75.0,台北二,104,75.0,75.0,9.0,2014,4,25,4
659,菱角-去殼,SR3,2014-04-26,75.0,75.0,台北二,104,75.0,75.0,51.0,2014,4,26,5
660,菱角-去殼,SR3,2014-04-27,75.0,75.0,台北二,104,75.0,75.0,18.0,2014,4,27,6
661,菱角-去殼,SR3,2014-04-29,75.0,75.0,台北二,104,75.0,75.0,51.0,2014,4,29,1
662,菱角-去殼,SR3,2014-04-30,75.0,75.0,台北二,104,75.0,75.0,24.0,2014,4,30,2
663,菱角-去殼,SR3,2014-05-01,75.0,75.0,台北二,104,75.0,75.0,6.0,2014,5,1,3
664,菱角-去殼,SR3,2014-05-02,65.0,65.0,台北二,104,65.0,65.0,12.0,2014,5,2,4
665,菱角-去殼,SR3,2014-05-03,75.0,75.0,台北二,104,75.0,75.0,57.0,2014,5,3,5
666,菱角-去殼,SR3,2014-05-04,75.0,75.0,台北二,104,75.0,75.0,24.0,2014,5,4,6
667,菱角-去殼,SR3,2014-05-06,75.0,75.0,台北二,104,75.0,75.0,54.0,2014,5,6,1
668,菱角-去殼,SR3,2014-05-07,75.0,75.0,台北二,104,75.0,75.0,18.0,2014,5,7,2
669,菱角-去殼,SR3,2014-05-08,75.0,65.0,台北二,104,69.3,68.8,21.0,2014,5,8,3
670,菱角-去殼,SR3,2014-05-09,75.0,75.0,台北二,104,75.0,75.0,36.0,2014,5,9,4
671,菱角-去殼,SR3,2014-05-10,75.0,75.0,台北二,104,75.0,75.0,48.0,2014,5,10,5
672,菱角-去殼,SR3,2014-05-11,75.0,75.0,台北二,104,75.0,75.0,54.0,2014,5,11,6
673,菱角-去殼,SR3,2014-05-13,75.0,75.0,台北二,104,75.0,75.0,27.0,2014,5,13,1
674,菱角-去殼,SR3,2014-05-14,75.0,75.0,台北二,104,75.0,75.0,24.0,2014,5,14,2
675,菱角-去殼,SR3,2014-05-15,75.0,75.0,台北二,104,75.0,75.0,24.0,2014,5,15,3
676,菱角-去殼,SR3,2014-05-16,75.0,75.0,台北二,104,75.0,75.0,9.0,2014,5,16,4
677,菱角-去殼,SR3,2014-05-17,75.0,75.0,台北二,104,75.0,75.0,33.0,2014,5,17,5
678,菱角-去殼,SR3,2014-05-18,75.0,75.0,台北二,104,75.0,75.0,27.0,2014,5,18,6
679,菱角-去殼,SR3,2014-05-20,75.0,75.0,台北二,104,75.0,75.0,48.0,2014,5,20,1
680,菱角-去殼,SR3,2014-05-21,75.0,75.0,台北二,104,75.0,75.0,6.0,2014,5,21,2
681,菱角-去殼,SR3,2014-05-22,75.0,75.0,台北二,104,75.0,75.0,18.0,2014,5,22,3
682,菱角-去殼,SR3,2014-05-23,75.0,75.0,台北二,104,75.0,75.0,89.0,2014,5,23,4
683,菱角-去殼,SR3,2014-05-24,75.0,75.0,台北二,104,75.0,75.0,30.0,2014,5,24,5
684,菱角-去殼,SR3,2014-05-25,75.0,75.0,台北二,104,75.0,75.0,42.0,2014,5,25,6
685,菱角-去殼,SR3,2014-05-27,75.0,75.0,台北二,104,75.0,75.0,36.0,2014,5,27,1
686,菱角-去殼,SR3,2014-05-28,75.0,75.0,台北二,104,75.0,75.0,45.0,2014,5,28,2
687,菱角-去殼,SR3,2014-05-29,75.0,75.0,台北二,104,75.0,75.0,6.0,2014,5,29,3
688,菱角-去殼,SR3,2014-05-30,75.0,75.0,台北二,104,75.0,75.0,9.0,2014,5,30,4
689,菱角-去殼,SR3,2014-05-31,75.0,75.0,台北二,104,75.0,75.0,42.0,2014,5,31,5
690,菱角-去殼,SR3,2014-06-01,75.0,75.0,台北二,104,75.0,75.0,12.0,2014,6,1,6
691,菱角-去殼,SR3,2014-06-02,75.0,75.0,台北二,104,75.0,75.0,27.0,2014,6,2,0
692,菱角-去殼,SR3,2014-06-05,75.0,75.0,台北二,104,75.0,75.0,60.0,2014,6,5,3
693,菱角-去殼,SR3,2014-06-07,75.0,75.0,台北二,104,75.0,75.0,24.0,2014,6,7,5
694,菱角-去殼,SR3,2014-06-08,75.0,75.0,台北二,104,75.0,75.0,24.0,2014,6,8,6
695,菱角-去殼,SR3,2014-06-10,75.0,75.0,台北二,104,75.0,75.0,6.0,2014,6,10,1
696,菱角-去殼,SR3,2014-06-11,75.0,75.0,台北二,104,75.0,75.0,18.0,2014,6,11,2
697,菱角-去殼,SR3,2014-06-12,75.0,75.0,台北二,104,75.0,75.0,9.0,2014,6,12,3
698,菱角-去殼,SR3,2014-06-13,75.0,75.0,台北二,104,75.0,75.0,48.0,2014,6,13,4
699,菱角-去殼,SR3,2014-06-14,75.0,75.0,台北二,104,75.0,75.0,18.0,2014,6,14,5
700,菱角-去殼,SR3,2014-06-15,75.0,75.0,台北二,104,75.0,75.0,24.0,2014,6,15,6
701,菱角-去殼,SR3,2014-06-17,75.0,75.0,台北二,104,75.0,75.0,30.0,2014,6,17,1
702,菱角-去殼,SR3,2014-06-18,75.0,75.0,台北二,104,75.0,75.0,50.0,2014,6,18,2
703,菱角-去殼,SR3,2014-06-19,75.0,75.0,台北二,104,75.0,75.0,12.0,2014,6,19,3
704,菱角-去殼,SR3,2014-06-20,75.0,75.0,台北二,104,75.0,75.0,6.0,2014,6,20,4
705,菱角-去殼,SR3,2014-06-21,75.0,75.0,台北二,104,75.0,75.0,39.0,2014,6,21,5
706,菱角-去殼,SR3,2014-06-22,75.0,75.0,台北二,104,75.0,75.0,18.0,2014,6,22,6
707,菱角-去殼,SR3,2014-06-24,75.0,75.0,台北二,104,75.0,75.0,36.0,2014,6,24,1
708,菱角-去殼,SR3,2014-06-25,75.0,75.0,台北二,104,75.0,75.0,24.0,2014,6,25,2
709,菱角-去殼,SR3,2014-06-26,75.0,75.0,台北二,104,75.0,75.0,6.0,2014,6,26,3
710,菱角-去殼,SR3,2014-06-27,75.0,75.0,台北二,104,75.0,75.0,59.0,2014,6,27,4
711,菱角-去殼,SR3,2014-06-28,75.0,75.0,台北二,104,75.0,75.0,21.0,2014,6,28,5
712,菱角-去殼,SR3,2014-06-29,75.0,75.0,台北二,104,75.0,75.0,12.0,2014,6,29,6
713,菱角-去殼,SR3,2014-07-01,75.0,70.0,台北二,104,73.6,74.3,42.0,2014,7,1,1
714,菱角-去殼,SR3,2014-07-02,75.0,75.0,台北二,104,75.0,75.0,24.0,2014,7,2,2
715,菱角-去殼,SR3,2014-07-03,75.0,75.0,台北二,104,75.0,75.0,24.0,2014,7,3,3
716,菱角-去殼,SR3,2014-07-04,75.0,75.0,台北二,104,75.0,75.0,48.0,2014,7,4,4
717,菱角-去殼,SR3,2014-07-05,75.0,75.0,台北二,104,75.0,75.0,15.0,2014,7,5,5
718,菱角-去殼,SR3,2014-07-06,75.0,75.0,台北二,104,75.0,75.0,30.0,2014,7,6,6
719,菱角-去殼,SR3,2014-07-08,75.0,75.0,台北二,104,75.0,75.0,33.0,2014,7,8,1
720,菱角-去殼,SR3,2014-07-09,75.0,75.0,台北二,104,75.0,75.0,12.0,2014,7,9,2
721,菱角-去殼,SR3,2014-07-10,75.0,75.0,台北二,104,75.0,75.0,9.0,2014,7,10,3
722,菱角-去殼,SR3,2014-07-11,75.0,75.0,台北二,104,75.0,75.0,24.0,2014,7,11,4
723,菱角-去殼,SR3,2014-07-12,75.0,75.0,台北二,104,75.0,75.0,41.0,2014,7,12,5
724,菱角-去殼,SR3,2014-07-13,75.0,75.0,台北二,104,75.0,75.0,33.0,2014,7,13,6
725,菱角-去殼,SR3,2014-07-15,100.0,75.0,台北二,104,91.7,94.4,27.0,2014,7,15,1
726,菱角-去殼,SR3,2014-07-16,75.0,75.0,台北二,104,75.0,75.0,21.0,2014,7,16,2
727,菱角-去殼,SR3,2014-07-17,75.0,75.0,台北二,104,75.0,75.0,9.0,2014,7,17,3
728,菱角-去殼,SR3,2014-07-18,75.0,75.0,台北二,104,75.0,75.0,12.0,2014,7,18,4
729,菱角-去殼,SR3,2014-07-19,75.0,75.0,台北二,104,75.0,75.0,21.0,2014,7,19,5
730,菱角-去殼,SR3,2014-07-20,75.0,75.0,台北二,104,75.0,75.0,21.0,2014,7,20,6
731,菱角-去殼,SR3,2014-07-22,75.0,75.0,台北二,104,75.0,75.0,41.0,2014,7,22,1
732,菱角-去殼,SR3,2014-07-23,75.0,75.0,台北二,104,75.0,75.0,24.0,2014,7,23,2
733,菱角-去殼,SR3,2014-07-24,75.0,75.0,台北二,104,75.0,75.0,6.0,2014,7,24,3
734,菱角-去殼,SR3,2014-07-25,75.0,75.0,台北二,104,75.0,75.0,39.0,2014,7,25,4
735,菱角-去殼,SR3,2014-07-26,75.0,75.0,台北二,104,75.0,75.0,36.0,2014,7,26,5
736,菱角-去殼,SR3,2014-07-27,75.0,75.0,台北二,104,75.0,75.0,6.0,2014,7,27,6
737,菱角-去殼,SR3,2014-07-29,75.0,75.0,台北二,104,75.0,75.0,41.0,2014,7,29,1
738,菱角-去殼,SR3,2014-07-30,75.0,75.0,台北二,104,75.0,75.0,18.0,2014,7,30,2
739,菱角-去殼,SR3,2014-07-31,75.0,75.0,台北二,104,75.0,75.0,21.0,2014,7,31,3
740,菱角-去殼,SR3,2014-08-01,75.0,75.0,台北二,104,75.0,75.0,6.0,2014,8,1,4
741,菱角-去殼,SR3,2014-08-02,75.0,75.0,台北二,104,75.0,75.0,33.0,2014,8,2,5
742,菱角-去殼,SR3,2014-08-03,75.0,75.0,台北二,104,75.0,75.0,33.0,2014,8,3,6
743,菱角-去殼,SR3,2014-08-05,75.0,75.0,台北二,104,75.0,75.0,42.0,2014,8,5,1
744,菱角-去殼,SR3,2014-08-06,75.0,75.0,台北二,104,75.0,75.0,18.0,2014,8,6,2
745,菱角-去殼,SR3,2014-08-07,75.0,75.0,台北二,104,75.0,75.0,18.0,2014,8,7,3
746,菱角-去殼,SR3,2014-08-08,75.0,75.0,台北二,104,75.0,75.0,30.0,2014,8,8,4
747,菱角-去殼,SR3,2014-08-09,75.0,75.0,台北二,104,75.0,75.0,33.0,2014,8,9,5
748,菱角-去殼,SR3,2014-08-10,75.0,75.0,台北二,104,75.0,75.0,21.0,2014,8,10,6
749,菱角-去殼,SR3,2014-08-13,75.0,75.0,台北二,104,75.0,75.0,36.0,2014,8,13,2
750,菱角-去殼,SR3,2014-08-14,75.0,75.0,台北二,104,75.0,75.0,12.0,2014,8,14,3
751,菱角-去殼,SR3,2014-08-15,75.0,75.0,台北二,104,75.0,75.0,44.0,2014,8,15,4
752,菱角-去殼,SR3,2014-08-16,75.0,70.0,台北二,104,73.5,74.2,68.0,2014,8,16,5
753,菱角-去殼,SR3,2014-08-17,75.0,75.0,台北二,104,75.0,75.0,24.0,2014,8,17,6
754,菱角-去殼,SR3,2014-08-19,75.0,75.0,台北二,104,75.0,75.0,24.0,2014,8,19,1
755,菱角-去殼,SR3,2014-08-20,75.0,75.0,台北二,104,75.0,75.0,21.0,2014,8,20,2
756,菱角-去殼,SR3,2014-08-21,75.0,75.0,台北二,104,75.0,75.0,18.0,2014,8,21,3
757,菱角-去殼,SR3,2014-08-22,75.0,75.0,台北二,104,75.0,75.0,12.0,2014,8,22,4
758,菱角-去殼,SR3,2014-08-23,75.0,75.0,台北二,104,75.0,75.0,42.0,2014,8,23,5
759,菱角-去殼,SR3,2014-08-24,75.0,75.0,台北二,104,75.0,75.0,33.0,2014,8,24,6
760,菱角-去殼,SR3,2014-08-26,75.0,75.0,台北二,104,75.0,75.0,45.0,2014,8,26,1
761,菱角-去殼,SR3,2014-08-28,75.0,75.0,台北二,104,75.0,75.0,21.0,2014,8,28,3
762,菱角-去殼,SR3,2014-08-29,75.0,75.0,台北二,104,75.0,75.0,18.0,2014,8,29,4
763,菱角-去殼,SR3,2014-08-30,75.0,75.0,台北二,104,75.0,75.0,27.0,2014,8,30,5
764,菱角-去殼,SR3,2014-08-31,75.0,75.0,台北二,104,75.0,75.0,9.0,2014,8,31,6
765,菱角-去殼,SR3,2014-09-02,75.0,75.0,台北二,104,75.0,75.0,21.0,2014,9,2,1
766,菱角-去殼,SR3,2014-09-03,75.0,75.0,台北二,104,75.0,75.0,21.0,2014,9,3,2
767,菱角-去殼,SR3,2014-09-04,75.0,75.0,台北二,104,75.0,75.0,27.0,2014,9,4,3
768,菱角-去殼,SR3,2014-09-05,75.0,75.0,台北二,104,75.0,75.0,24.0,2014,9,5,4
769,菱角-去殼,SR3,2014-09-06,90.0,75.0,台北二,104,78.3,75.6,54.0,2014,9,6,5
770,菱角-去殼,SR3,2014-09-07,90.0,90.0,台北二,104,90.0,90.0,30.0,2014,9,7,6
771,菱角-去殼,SR3,2014-09-08,90.0,90.0,台北二,104,90.0,90.0,9.0,2014,9,8,0
772,菱角-去殼,SR3,2014-09-11,90.0,90.0,台北二,104,90.0,90.0,36.0,2014,9,11,3
773,菱角-去殼,SR3,2014-09-12,90.0,90.0,台北二,104,90.0,90.0,30.0,2014,9,12,4
774,菱角-去殼,SR3,2014-09-13,90.0,90.0,台北二,104,90.0,90.0,63.0,2014,9,13,5
775,菱角-去殼,SR3,2014-09-14,90.0,90.0,台北二,104,90.0,90.0,18.0,2014,9,14,6
776,菱角-去殼,SR3,2014-09-16,100.0,90.0,台北二,104,97.8,99.6,54.0,2014,9,16,1
777,菱角-去殼,SR3,2014-09-17,90.0,90.0,台北二,104,90.0,90.0,18.0,2014,9,17,2
778,菱角-去殼,SR3,2014-09-18,90.0,90.0,台北二,104,90.0,90.0,48.0,2014,9,18,3
779,菱角-去殼,SR3,2014-09-19,90.0,90.0,台北二,104,90.0,90.0,21.0,2014,9,19,4
780,菱角-去殼,SR3,2014-09-20,90.0,62.0,台北二,104,79.5,81.8,48.0,2014,9,20,5
781,菱角-去殼,SR3,2014-09-21,90.0,67.0,台北二,104,82.2,84.6,100.0,2014,9,21,6
782,菱角-去殼,SR3,2014-09-23,90.0,65.0,台北二,104,83.2,87.0,66.0,2014,9,23,1
783,菱角-去殼,SR3,2014-09-24,90.0,70.0,台北二,104,80.7,81.1,45.0,2014,9,24,2
784,菱角-去殼,SR3,2014-09-25,90.0,60.0,台北二,104,69.2,65.4,78.0,2014,9,25,3
785,菱角-去殼,SR3,2014-09-26,86.4,30.0,台北二,104,51.8,47.6,66.0,2014,9,26,4
786,菱角-去殼,SR3,2014-09-27,90.0,52.0,台北二,104,76.5,80.2,107.0,2014,9,27,5
787,菱角-去殼,SR3,2014-09-28,90.0,55.0,台北二,104,77.3,80.5,99.0,2014,9,28,6
788,菱角-去殼,SR3,2014-09-30,90.0,50.0,台北二,104,72.0,73.3,120.0,2014,9,30,1
789,菱角-去殼,SR3,2014-10-01,90.0,59.0,台北二,104,74.4,74.3,64.0,2014,10,1,2
790,菱角-去殼,SR3,2014-10-02,90.0,90.0,台北二,104,90.0,90.0,24.0,2014,10,2,3
