,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1277,紅鳳菜-紅鳳菜,LQ1,2016-03-27,94.2,49.6,台北二,104,69.9,68.6,878.0,2016,3,27,6
1278,紅鳳菜-紅鳳菜,LQ1,2016-03-29,90.1,51.8,台北二,104,70.6,70.4,1110.0,2016,3,29,1
1279,紅鳳菜-紅鳳菜,LQ1,2016-03-30,87.6,51.1,台北二,104,70.1,70.6,1063.0,2016,3,30,2
1280,紅鳳菜-紅鳳菜,LQ1,2016-03-31,79.7,47.4,台北二,104,63.4,63.3,1131.0,2016,3,31,3
1281,紅鳳菜-紅鳳菜,LQ1,2016-04-01,77.9,46.4,台北二,104,63.3,64.1,1144.0,2016,4,1,4
1282,紅鳳菜-紅鳳菜,LQ1,2016-04-02,82.2,33.7,台北二,104,58.4,58.6,1156.0,2016,4,2,5
1283,紅鳳菜-紅鳳菜,LQ1,2016-04-03,77.4,33.4,台北二,104,55.2,55.1,1252.0,2016,4,3,6
1284,紅鳳菜-紅鳳菜,LQ1,2016-04-06,79.3,34.7,台北二,104,52.9,50.2,1062.0,2016,4,6,2
1285,紅鳳菜-紅鳳菜,LQ1,2016-04-07,57.3,13.9,台北二,104,34.2,33.2,1443.0,2016,4,7,3
1286,紅鳳菜-紅鳳菜,LQ1,2016-04-08,57.0,14.4,台北二,104,36.7,37.3,1131.0,2016,4,8,4
1287,紅鳳菜-紅鳳菜,LQ1,2016-04-09,56.6,20.5,台北二,104,37.0,36.0,1192.0,2016,4,9,5
1288,紅鳳菜-紅鳳菜,LQ1,2016-04-10,58.8,26.5,台北二,104,41.5,40.8,1140.0,2016,4,10,6
1289,紅鳳菜-紅鳳菜,LQ1,2016-04-12,63.1,24.3,台北二,104,41.9,40.6,1429.0,2016,4,12,1
1290,紅鳳菜-紅鳳菜,LQ1,2016-04-13,48.5,15.8,台北二,104,31.5,31.1,1471.0,2016,4,13,2
1291,紅鳳菜-紅鳳菜,LQ1,2016-04-14,38.0,11.8,台北二,104,25.2,25.4,1025.0,2016,4,14,3
1292,紅鳳菜-紅鳳菜,LQ1,2016-04-15,39.3,13.8,台北二,104,27.1,27.5,996.0,2016,4,15,4
1293,紅鳳菜-紅鳳菜,LQ1,2016-04-16,49.6,18.7,台北二,104,33.2,32.6,1252.0,2016,4,16,5
1294,紅鳳菜-紅鳳菜,LQ1,2016-04-17,43.7,15.4,台北二,104,30.1,30.5,1504.0,2016,4,17,6
1295,紅鳳菜-紅鳳菜,LQ1,2016-04-19,57.7,20.1,台北二,104,37.6,36.7,1715.0,2016,4,19,1
1296,紅鳳菜-紅鳳菜,LQ1,2016-04-20,53.2,20.1,台北二,104,37.2,37.6,1228.0,2016,4,20,2
1297,紅鳳菜-紅鳳菜,LQ1,2016-04-21,51.8,24.8,台北二,104,39.3,39.9,1096.0,2016,4,21,3
1298,紅鳳菜-紅鳳菜,LQ1,2016-04-22,62.6,23.6,台北二,104,43.0,42.9,1013.0,2016,4,22,4
1299,紅鳳菜-紅鳳菜,LQ1,2016-04-23,61.3,27.8,台北二,104,43.9,43.4,1219.0,2016,4,23,5
1300,紅鳳菜-紅鳳菜,LQ1,2016-04-24,59.1,22.8,台北二,104,39.8,39.1,1302.0,2016,4,24,6
1301,紅鳳菜-紅鳳菜,LQ1,2016-04-26,62.2,24.9,台北二,104,41.0,39.4,1523.0,2016,4,26,1
1302,紅鳳菜-紅鳳菜,LQ1,2016-04-27,61.4,22.8,台北二,104,41.7,41.5,1054.0,2016,4,27,2
1303,紅鳳菜-紅鳳菜,LQ1,2016-04-28,49.6,17.4,台北二,104,32.8,32.4,1395.0,2016,4,28,3
1304,紅鳳菜-紅鳳菜,LQ1,2016-04-29,53.8,14.6,台北二,104,33.5,33.0,1542.0,2016,4,29,4
1305,紅鳳菜-紅鳳菜,LQ1,2016-04-30,58.0,20.0,台北二,104,37.3,36.2,1230.0,2016,4,30,5
1306,紅鳳菜-紅鳳菜,LQ1,2016-05-01,55.6,20.8,台北二,104,38.4,38.6,1613.0,2016,5,1,6
1307,紅鳳菜-紅鳳菜,LQ1,2016-05-03,56.5,20.6,台北二,104,36.6,35.4,1724.0,2016,5,3,1
1308,紅鳳菜-紅鳳菜,LQ1,2016-05-04,47.5,12.7,台北二,104,28.8,28.0,1409.0,2016,5,4,2
1309,紅鳳菜-紅鳳菜,LQ1,2016-05-05,54.9,15.8,台北二,104,33.2,31.8,1381.0,2016,5,5,3
1310,紅鳳菜-紅鳳菜,LQ1,2016-05-06,48.3,10.8,台北二,104,27.3,25.8,1544.0,2016,5,6,4
1311,紅鳳菜-紅鳳菜,LQ1,2016-05-07,50.9,12.4,台北二,104,29.8,28.6,1582.0,2016,5,7,5
1312,紅鳳菜-紅鳳菜,LQ1,2016-05-08,52.5,17.2,台北二,104,32.2,30.5,1333.0,2016,5,8,6
1313,紅鳳菜-紅鳳菜,LQ1,2016-05-10,50.2,14.2,台北二,104,29.8,28.2,1429.0,2016,5,10,1
1314,紅鳳菜-紅鳳菜,LQ1,2016-05-11,40.9,10.0,台北二,104,23.4,22.1,1221.0,2016,5,11,2
1315,紅鳳菜-紅鳳菜,LQ1,2016-05-12,41.6,11.1,台北二,104,25.1,24.2,1117.0,2016,5,12,3
1316,紅鳳菜-紅鳳菜,LQ1,2016-05-13,46.4,11.8,台北二,104,25.9,23.8,1171.0,2016,5,13,4
1317,紅鳳菜-紅鳳菜,LQ1,2016-05-14,40.3,14.3,台北二,104,28.3,28.9,1076.0,2016,5,14,5
1318,紅鳳菜-紅鳳菜,LQ1,2016-05-15,36.3,12.6,台北二,104,24.9,25.2,1497.0,2016,5,15,6
1319,紅鳳菜-紅鳳菜,LQ1,2016-05-17,44.4,13.6,台北二,104,27.8,27.1,1336.0,2016,5,17,1
1320,紅鳳菜-紅鳳菜,LQ1,2016-05-18,53.3,13.8,台北二,104,29.8,27.3,1213.0,2016,5,18,2
1321,紅鳳菜-紅鳳菜,LQ1,2016-05-19,40.7,12.8,台北二,104,24.1,22.4,1122.0,2016,5,19,3
1322,紅鳳菜-紅鳳菜,LQ1,2016-05-20,44.4,12.5,台北二,104,26.8,25.6,1110.0,2016,5,20,4
1323,紅鳳菜-紅鳳菜,LQ1,2016-05-21,40.5,12.3,台北二,104,25.6,25.1,1313.0,2016,5,21,5
1324,紅鳳菜-紅鳳菜,LQ1,2016-05-22,45.9,14.2,台北二,104,26.3,23.8,1328.0,2016,5,22,6
1325,紅鳳菜-紅鳳菜,LQ1,2016-05-24,42.4,8.8,台北二,104,25.7,25.7,1403.0,2016,5,24,1
1326,紅鳳菜-紅鳳菜,LQ1,2016-05-25,56.3,9.7,台北二,104,28.0,24.6,1360.0,2016,5,25,2
1327,紅鳳菜-紅鳳菜,LQ1,2016-05-26,42.9,11.1,台北二,104,23.6,21.3,924.0,2016,5,26,3
1328,紅鳳菜-紅鳳菜,LQ1,2016-05-27,45.3,10.5,台北二,104,27.0,26.4,956.0,2016,5,27,4
1329,紅鳳菜-紅鳳菜,LQ1,2016-05-28,39.1,13.4,台北二,104,26.3,26.2,1083.0,2016,5,28,5
1330,紅鳳菜-紅鳳菜,LQ1,2016-05-29,40.9,15.8,台北二,104,28.0,27.7,1050.0,2016,5,29,6
1331,紅鳳菜-紅鳳菜,LQ1,2016-05-31,50.8,12.7,台北二,104,29.6,28.1,1255.0,2016,5,31,1
1332,紅鳳菜-紅鳳菜,LQ1,2016-06-01,38.4,13.3,台北二,104,25.4,25.1,1051.0,2016,6,1,2
1333,紅鳳菜-紅鳳菜,LQ1,2016-06-02,46.0,12.0,台北二,104,27.9,27.1,947.0,2016,6,2,3
1334,紅鳳菜-紅鳳菜,LQ1,2016-06-03,35.7,11.9,台北二,104,22.5,21.6,999.0,2016,6,3,4
1335,紅鳳菜-紅鳳菜,LQ1,2016-06-04,42.3,13.0,台北二,104,24.5,22.4,1184.0,2016,6,4,5
1336,紅鳳菜-紅鳳菜,LQ1,2016-06-05,40.3,11.3,台北二,104,28.2,29.7,1017.0,2016,6,5,6
1337,紅鳳菜-紅鳳菜,LQ1,2016-06-07,41.3,10.7,台北二,104,24.7,23.9,1127.0,2016,6,7,1
1338,紅鳳菜-紅鳳菜,LQ1,2016-06-08,46.0,8.2,台北二,104,28.4,29.3,913.0,2016,6,8,2
1339,紅鳳菜-紅鳳菜,LQ1,2016-06-09,47.0,9.9,台北二,104,27.1,26.1,1058.0,2016,6,9,3
1340,紅鳳菜-紅鳳菜,LQ1,2016-06-12,55.3,8.6,台北二,104,29.7,28.2,1426.0,2016,6,12,6
1341,紅鳳菜-紅鳳菜,LQ1,2016-06-14,46.0,12.6,台北二,104,27.8,26.7,1314.0,2016,6,14,1
1342,紅鳳菜-紅鳳菜,LQ1,2016-06-15,38.5,10.5,台北二,104,24.7,24.9,1115.0,2016,6,15,2
1343,紅鳳菜-紅鳳菜,LQ1,2016-06-16,51.9,17.1,台北二,104,33.2,32.3,868.0,2016,6,16,3
1344,紅鳳菜-紅鳳菜,LQ1,2016-06-17,57.6,16.3,台北二,104,35.8,35.1,1002.0,2016,6,17,4
1345,紅鳳菜-紅鳳菜,LQ1,2016-06-18,53.3,17.2,台北二,104,34.4,33.8,1176.0,2016,6,18,5
1346,紅鳳菜-紅鳳菜,LQ1,2016-06-19,66.1,20.6,台北二,104,41.0,39.4,1269.0,2016,6,19,6
1347,紅鳳菜-紅鳳菜,LQ1,2016-06-21,64.8,17.1,台北二,104,39.5,38.5,1321.0,2016,6,21,1
1348,紅鳳菜-紅鳳菜,LQ1,2016-06-22,61.6,21.1,台北二,104,38.3,36.2,887.0,2016,6,22,2
1349,紅鳳菜-紅鳳菜,LQ1,2016-06-23,52.6,15.8,台北二,104,34.6,34.9,893.0,2016,6,23,3
1350,紅鳳菜-紅鳳菜,LQ1,2016-06-24,63.8,18.6,台北二,104,41.6,41.9,773.0,2016,6,24,4
1351,紅鳳菜-紅鳳菜,LQ1,2016-06-25,61.2,22.5,台北二,104,46.1,48.9,661.0,2016,6,25,5
1352,紅鳳菜-紅鳳菜,LQ1,2016-06-26,61.5,14.2,台北二,104,39.9,41.3,787.0,2016,6,26,6
1353,紅鳳菜-紅鳳菜,LQ1,2016-06-28,74.4,26.7,台北二,104,56.1,59.7,428.0,2016,6,28,1
1354,紅鳳菜-紅鳳菜,LQ1,2016-06-29,61.6,29.1,台北二,104,43.1,41.6,565.0,2016,6,29,2
1355,紅鳳菜-紅鳳菜,LQ1,2016-06-30,60.0,25.6,台北二,104,40.7,39.2,666.0,2016,6,30,3
1356,紅鳳菜-紅鳳菜,LQ1,2016-07-01,60.4,19.5,台北二,104,42.1,43.6,737.0,2016,7,1,4
1357,紅鳳菜-紅鳳菜,LQ1,2016-07-02,59.7,22.1,台北二,104,42.6,43.7,641.0,2016,7,2,5
1358,紅鳳菜-紅鳳菜,LQ1,2016-07-03,58.3,18.0,台北二,104,42.4,45.3,703.0,2016,7,3,6
1359,紅鳳菜-紅鳳菜,LQ1,2016-07-05,60.4,38.0,台北二,104,52.1,54.1,589.0,2016,7,5,1
1360,紅鳳菜-紅鳳菜,LQ1,2016-07-06,70.0,35.8,台北二,104,59.4,63.7,518.0,2016,7,6,2
1361,紅鳳菜-紅鳳菜,LQ1,2016-07-07,87.7,38.4,台北二,104,69.7,74.2,551.0,2016,7,7,3
1362,紅鳳菜-紅鳳菜,LQ1,2016-07-08,73.1,28.4,台北二,104,45.8,42.6,390.0,2016,7,8,4
1363,紅鳳菜-紅鳳菜,LQ1,2016-07-09,72.0,34.6,台北二,104,50.3,48.3,397.0,2016,7,9,5
1364,紅鳳菜-紅鳳菜,LQ1,2016-07-10,70.0,13.4,台北二,104,43.0,43.9,365.0,2016,7,10,6
1365,紅鳳菜-紅鳳菜,LQ1,2016-07-12,65.6,22.1,台北二,104,44.9,45.5,796.0,2016,7,12,1
1366,紅鳳菜-紅鳳菜,LQ1,2016-07-13,51.8,19.3,台北二,104,33.6,32.3,721.0,2016,7,13,2
1367,紅鳳菜-紅鳳菜,LQ1,2016-07-14,60.8,20.8,台北二,104,39.8,39.1,676.0,2016,7,14,3
1368,紅鳳菜-紅鳳菜,LQ1,2016-07-15,62.8,31.6,台北二,104,46.1,45.5,745.0,2016,7,15,4
1369,紅鳳菜-紅鳳菜,LQ1,2016-07-16,77.9,29.6,台北二,104,50.7,48.7,778.0,2016,7,16,5
1370,紅鳳菜-紅鳳菜,LQ1,2016-07-17,64.8,14.7,台北二,104,41.2,42.1,959.0,2016,7,17,6
1371,紅鳳菜-紅鳳菜,LQ1,2016-07-19,71.6,23.6,台北二,104,47.9,48.1,806.0,2016,7,19,1
1372,紅鳳菜-紅鳳菜,LQ1,2016-07-20,62.6,22.7,台北二,104,44.0,45.0,659.0,2016,7,20,2
1373,紅鳳菜-紅鳳菜,LQ1,2016-07-21,69.8,28.9,台北二,104,47.1,45.5,619.0,2016,7,21,3
1374,紅鳳菜-紅鳳菜,LQ1,2016-07-22,63.5,29.8,台北二,104,47.9,48.8,700.0,2016,7,22,4
1375,紅鳳菜-紅鳳菜,LQ1,2016-07-23,65.3,27.4,台北二,104,47.9,49.0,700.0,2016,7,23,5
1376,紅鳳菜-紅鳳菜,LQ1,2016-07-24,77.3,22.3,台北二,104,50.5,50.9,795.0,2016,7,24,6
1377,紅鳳菜-紅鳳菜,LQ1,2016-07-26,77.9,28.4,台北二,104,50.3,48.4,761.0,2016,7,26,1
1378,紅鳳菜-紅鳳菜,LQ1,2016-07-27,65.4,22.3,台北二,104,43.7,43.6,625.0,2016,7,27,2
1379,紅鳳菜-紅鳳菜,LQ1,2016-07-28,78.1,16.1,台北二,104,46.7,46.4,484.0,2016,7,28,3
1380,紅鳳菜-紅鳳菜,LQ1,2016-07-29,66.1,28.2,台北二,104,49.4,50.9,435.0,2016,7,29,4
1381,紅鳳菜-紅鳳菜,LQ1,2016-07-30,73.7,35.6,台北二,104,54.5,54.4,708.0,2016,7,30,5
1382,紅鳳菜-紅鳳菜,LQ1,2016-07-31,67.1,29.1,台北二,104,46.5,45.4,900.0,2016,7,31,6
1383,紅鳳菜-紅鳳菜,LQ1,2016-08-02,71.6,28.6,台北二,104,46.3,43.7,889.0,2016,8,2,1
1384,紅鳳菜-紅鳳菜,LQ1,2016-08-03,77.4,25.8,台北二,104,48.2,46.0,587.0,2016,8,3,2
1385,紅鳳菜-紅鳳菜,LQ1,2016-08-04,73.0,32.9,台北二,104,54.7,55.9,433.0,2016,8,4,3
1386,紅鳳菜-紅鳳菜,LQ1,2016-08-05,64.4,24.6,台北二,104,46.2,47.4,622.0,2016,8,5,4
1387,紅鳳菜-紅鳳菜,LQ1,2016-08-06,62.1,18.9,台北二,104,41.8,42.6,721.0,2016,8,6,5
1388,紅鳳菜-紅鳳菜,LQ1,2016-08-07,61.4,34.7,台北二,104,47.8,47.7,563.0,2016,8,7,6
1389,紅鳳菜-紅鳳菜,LQ1,2016-08-09,77.8,24.9,台北二,104,45.6,41.7,620.0,2016,8,9,1
1390,紅鳳菜-紅鳳菜,LQ1,2016-08-10,75.9,13.0,台北二,104,42.7,41.5,661.0,2016,8,10,2
1391,紅鳳菜-紅鳳菜,LQ1,2016-08-11,66.6,23.2,台北二,104,42.3,40.5,608.0,2016,8,11,3
1392,紅鳳菜-紅鳳菜,LQ1,2016-08-12,71.1,20.6,台北二,104,43.6,42.1,577.0,2016,8,12,4
1393,紅鳳菜-紅鳳菜,LQ1,2016-08-13,72.3,26.3,台北二,104,46.6,44.7,739.0,2016,8,13,5
1394,紅鳳菜-紅鳳菜,LQ1,2016-08-14,70.2,22.7,台北二,104,45.1,44.1,691.0,2016,8,14,6
1395,紅鳳菜-紅鳳菜,LQ1,2016-08-16,79.2,26.1,台北二,104,53.1,53.3,499.0,2016,8,16,1
1396,紅鳳菜-紅鳳菜,LQ1,2016-08-17,81.0,18.4,台北二,104,57.1,62.0,485.0,2016,8,17,2
1397,紅鳳菜-紅鳳菜,LQ1,2016-08-20,69.2,31.3,台北二,104,51.0,51.6,640.0,2016,8,20,5
1398,紅鳳菜-紅鳳菜,LQ1,2016-08-21,73.6,27.1,台北二,104,47.6,45.9,763.0,2016,8,21,6
1399,紅鳳菜-紅鳳菜,LQ1,2016-08-23,71.0,32.5,台北二,104,51.0,50.5,781.0,2016,8,23,1
1400,紅鳳菜-紅鳳菜,LQ1,2016-08-24,68.8,36.6,台北二,104,49.9,48.0,752.0,2016,8,24,2
1401,紅鳳菜-紅鳳菜,LQ1,2016-08-25,62.2,28.0,台北二,104,41.2,38.6,829.0,2016,8,25,3
1402,紅鳳菜-紅鳳菜,LQ1,2016-08-26,71.3,31.6,台北二,104,48.1,45.9,594.0,2016,8,26,4
1403,紅鳳菜-紅鳳菜,LQ1,2016-08-27,76.2,33.7,台北二,104,51.1,48.5,621.0,2016,8,27,5
1404,紅鳳菜-紅鳳菜,LQ1,2016-08-28,71.5,34.9,台北二,104,54.2,54.8,733.0,2016,8,28,6
1405,紅鳳菜-紅鳳菜,LQ1,2016-08-30,72.8,32.2,台北二,104,52.3,52.1,791.0,2016,8,30,1
1406,紅鳳菜-紅鳳菜,LQ1,2016-08-31,75.5,25.8,台北二,104,49.0,47.9,776.0,2016,8,31,2
1407,紅鳳菜-紅鳳菜,LQ1,2016-09-01,71.2,27.5,台北二,104,47.2,45.8,567.0,2016,9,1,3
1408,紅鳳菜-紅鳳菜,LQ1,2016-09-02,73.1,35.9,台北二,104,49.2,45.7,551.0,2016,9,2,4
1409,紅鳳菜-紅鳳菜,LQ1,2016-09-03,72.5,43.5,台北二,104,58.3,58.5,497.0,2016,9,3,5
1410,紅鳳菜-紅鳳菜,LQ1,2016-09-04,73.8,37.6,台北二,104,53.1,51.3,725.0,2016,9,4,6
1411,紅鳳菜-紅鳳菜,LQ1,2016-09-06,78.1,30.6,台北二,104,53.6,53.1,738.0,2016,9,6,1
1412,紅鳳菜-紅鳳菜,LQ1,2016-09-07,83.8,29.5,台北二,104,58.1,59.0,433.0,2016,9,7,2
1413,紅鳳菜-紅鳳菜,LQ1,2016-09-08,70.0,27.2,台北二,104,50.6,52.0,486.0,2016,9,8,3
1414,紅鳳菜-紅鳳菜,LQ1,2016-09-09,78.0,45.4,台北二,104,65.8,68.6,314.0,2016,9,9,4
1415,紅鳳菜-紅鳳菜,LQ1,2016-09-10,72.8,34.0,台北二,104,54.1,54.6,581.0,2016,9,10,5
1416,紅鳳菜-紅鳳菜,LQ1,2016-09-11,71.2,26.5,台北二,104,53.0,55.8,634.0,2016,9,11,6
1417,紅鳳菜-紅鳳菜,LQ1,2016-09-13,118.3,35.8,台北二,104,63.5,54.4,713.0,2016,9,13,1
1418,紅鳳菜-紅鳳菜,LQ1,2016-09-14,86.4,39.7,台北二,104,65.0,66.3,658.0,2016,9,14,2
1419,紅鳳菜-紅鳳菜,LQ1,2016-09-15,80.3,25.0,台北二,104,51.7,51.0,219.0,2016,9,15,3
1420,紅鳳菜-紅鳳菜,LQ1,2016-09-18,81.2,41.1,台北二,104,65.3,68.0,689.0,2016,9,18,6
1421,紅鳳菜-紅鳳菜,LQ1,2016-09-20,73.2,32.1,台北二,104,49.9,48.1,928.0,2016,9,20,1
1422,紅鳳菜-紅鳳菜,LQ1,2016-09-21,70.0,31.0,台北二,104,52.8,54.4,689.0,2016,9,21,2
1423,紅鳳菜-紅鳳菜,LQ1,2016-09-22,70.0,39.2,台北二,104,54.0,53.6,646.0,2016,9,22,3
1424,紅鳳菜-紅鳳菜,LQ1,2016-09-23,72.3,33.4,台北二,104,55.1,56.5,621.0,2016,9,23,4
1425,紅鳳菜-紅鳳菜,LQ1,2016-09-24,76.0,40.9,台北二,104,60.2,61.4,721.0,2016,9,24,5
1426,紅鳳菜-紅鳳菜,LQ1,2016-09-25,85.0,43.2,台北二,104,65.6,66.6,673.0,2016,9,25,6
1427,紅鳳菜-紅鳳菜,LQ1,2016-09-27,74.9,31.1,台北二,104,53.6,53.9,944.0,2016,9,27,1
1428,紅鳳菜-紅鳳菜,LQ1,2016-09-28,70.0,40.0,台北二,104,50.7,47.7,31.0,2016,9,28,2
1429,紅鳳菜-紅鳳菜,LQ1,2016-09-29,93.2,43.5,台北二,104,58.1,51.3,66.0,2016,9,29,3
1430,紅鳳菜-紅鳳菜,LQ1,2016-09-30,115.0,34.8,台北二,104,77.7,79.6,121.0,2016,9,30,4
1431,紅鳳菜-紅鳳菜,LQ1,2016-10-01,107.1,53.2,台北二,104,81.5,82.4,176.0,2016,10,1,5
1432,紅鳳菜-紅鳳菜,LQ1,2016-10-02,146.2,84.5,台北二,104,120.3,123.5,146.0,2016,10,2,6
1433,紅鳳菜-紅鳳菜,LQ1,2016-10-04,121.2,49.4,台北二,104,83.7,82.6,292.0,2016,10,4,1
1434,紅鳳菜-紅鳳菜,LQ1,2016-10-05,112.5,69.1,台北二,104,88.7,87.2,210.0,2016,10,5,2
1435,紅鳳菜-紅鳳菜,LQ1,2016-10-06,125.0,56.4,台北二,104,89.5,88.7,279.0,2016,10,6,3
1436,紅鳳菜-紅鳳菜,LQ1,2016-10-07,106.7,52.0,台北二,104,74.8,71.9,449.0,2016,10,7,4
1437,紅鳳菜-紅鳳菜,LQ1,2016-10-08,125.2,51.7,台北二,104,76.7,68.9,433.0,2016,10,8,5
1438,紅鳳菜-紅鳳菜,LQ1,2016-10-09,159.7,48.4,台北二,104,88.2,77.7,242.0,2016,10,9,6
1439,紅鳳菜-紅鳳菜,LQ1,2016-10-11,138.0,35.7,台北二,104,87.0,87.1,215.0,2016,10,11,1
1440,紅鳳菜-紅鳳菜,LQ1,2016-10-12,105.2,32.8,台北二,104,64.7,61.9,328.0,2016,10,12,2
1441,紅鳳菜-紅鳳菜,LQ1,2016-10-13,100.6,34.3,台北二,104,61.7,57.9,422.0,2016,10,13,3
1442,紅鳳菜-紅鳳菜,LQ1,2016-10-14,117.1,38.7,台北二,104,75.7,74.3,392.0,2016,10,14,4
1443,紅鳳菜-紅鳳菜,LQ1,2016-10-15,107.5,60.4,台北二,104,86.2,87.7,517.0,2016,10,15,5
1444,紅鳳菜-紅鳳菜,LQ1,2016-10-16,126.3,80.8,台北二,104,106.2,108.0,287.0,2016,10,16,6
1445,紅鳳菜-紅鳳菜,LQ1,2016-10-18,131.5,66.3,台北二,104,95.5,93.2,626.0,2016,10,18,1
1446,紅鳳菜-紅鳳菜,LQ1,2016-10-19,113.1,59.5,台北二,104,87.8,88.8,360.0,2016,10,19,2
1447,紅鳳菜-紅鳳菜,LQ1,2016-10-20,107.2,52.1,台北二,104,78.4,77.5,461.0,2016,10,20,3
1448,紅鳳菜-紅鳳菜,LQ1,2016-10-21,104.2,66.2,台北二,104,86.7,87.8,472.0,2016,10,21,4
1449,紅鳳菜-紅鳳菜,LQ1,2016-10-22,104.1,68.5,台北二,104,85.2,84.4,538.0,2016,10,22,5
1450,紅鳳菜-紅鳳菜,LQ1,2016-10-23,109.7,56.7,台北二,104,89.9,94.4,560.0,2016,10,23,6
1451,紅鳳菜-紅鳳菜,LQ1,2016-10-25,102.0,61.2,台北二,104,84.1,85.8,555.0,2016,10,25,1
1452,紅鳳菜-紅鳳菜,LQ1,2016-10-26,122.5,61.8,台北二,104,89.8,88.2,398.0,2016,10,26,2
1453,紅鳳菜-紅鳳菜,LQ1,2016-10-27,113.8,55.6,台北二,104,79.7,76.3,480.0,2016,10,27,3
1454,紅鳳菜-紅鳳菜,LQ1,2016-10-28,104.8,56.9,台北二,104,79.1,77.9,496.0,2016,10,28,4
1455,紅鳳菜-紅鳳菜,LQ1,2016-10-29,113.2,63.5,台北二,104,83.8,80.7,518.0,2016,10,29,5
1456,紅鳳菜-紅鳳菜,LQ1,2016-10-30,113.3,58.4,台北二,104,81.6,78.7,566.0,2016,10,30,6
1457,紅鳳菜-紅鳳菜,LQ1,2016-11-01,125.0,65.0,台北二,104,96.0,96.7,400.0,2016,11,1,1
1458,紅鳳菜-紅鳳菜,LQ1,2016-11-02,108.6,65.7,台北二,104,92.4,95.9,312.0,2016,11,2,2
1459,紅鳳菜-紅鳳菜,LQ1,2016-11-03,106.7,59.3,台北二,104,86.5,88.8,345.0,2016,11,3,3
1460,紅鳳菜-紅鳳菜,LQ1,2016-11-04,102.6,53.8,台北二,104,81.8,84.2,388.0,2016,11,4,4
1461,紅鳳菜-紅鳳菜,LQ1,2016-11-05,100.9,60.6,台北二,104,80.3,80.0,551.0,2016,11,5,5
1462,紅鳳菜-紅鳳菜,LQ1,2016-11-06,112.2,57.2,台北二,104,81.4,79.2,549.0,2016,11,6,6
1463,紅鳳菜-紅鳳菜,LQ1,2016-11-08,104.1,60.7,台北二,104,75.9,71.6,575.0,2016,11,8,1
1464,紅鳳菜-紅鳳菜,LQ1,2016-11-09,99.1,50.1,台北二,104,71.7,69.7,440.0,2016,11,9,2
1465,紅鳳菜-紅鳳菜,LQ1,2016-11-10,78.0,47.6,台北二,104,63.1,63.2,370.0,2016,11,10,3
1466,紅鳳菜-紅鳳菜,LQ1,2016-11-11,75.7,46.9,台北二,104,62.4,63.2,304.0,2016,11,11,4
1467,紅鳳菜-紅鳳菜,LQ1,2016-11-12,91.3,53.3,台北二,104,74.3,75.6,381.0,2016,11,12,5
1468,紅鳳菜-紅鳳菜,LQ1,2016-11-13,98.3,42.4,台北二,104,70.3,70.2,475.0,2016,11,13,6
1469,紅鳳菜-紅鳳菜,LQ1,2016-11-15,86.6,35.3,台北二,104,59.2,58.0,458.0,2016,11,15,1
1470,紅鳳菜-紅鳳菜,LQ1,2016-11-16,85.6,41.2,台北二,104,59.2,56.3,284.0,2016,11,16,2
1471,紅鳳菜-紅鳳菜,LQ1,2016-11-17,82.1,28.5,台北二,104,55.3,55.3,429.0,2016,11,17,3
1472,紅鳳菜-紅鳳菜,LQ1,2016-11-18,80.3,24.5,台北二,104,53.4,54.0,461.0,2016,11,18,4
1473,紅鳳菜-紅鳳菜,LQ1,2016-11-19,75.0,33.6,台北二,104,52.5,51.3,563.0,2016,11,19,5
1474,紅鳳菜-紅鳳菜,LQ1,2016-11-20,78.0,39.2,台北二,104,58.2,57.9,440.0,2016,11,20,6
1475,紅鳳菜-紅鳳菜,LQ1,2016-11-22,74.7,39.9,台北二,104,58.3,58.9,504.0,2016,11,22,1
1476,紅鳳菜-紅鳳菜,LQ1,2016-11-23,66.6,27.4,台北二,104,47.2,47.4,586.0,2016,11,23,2
1477,紅鳳菜-紅鳳菜,LQ1,2016-11-24,71.1,31.7,台北二,104,50.4,49.7,492.0,2016,11,24,3
1478,紅鳳菜-紅鳳菜,LQ1,2016-11-25,69.6,39.4,台北二,104,50.9,48.5,547.0,2016,11,25,4
1479,紅鳳菜-紅鳳菜,LQ1,2016-11-26,83.4,34.5,台北二,104,57.5,56.6,592.0,2016,11,26,5
1480,紅鳳菜-紅鳳菜,LQ1,2016-11-27,76.0,31.2,台北二,104,48.9,45.8,782.0,2016,11,27,6
1481,紅鳳菜-紅鳳菜,LQ1,2016-11-29,82.0,32.7,台北二,104,55.8,54.7,553.0,2016,11,29,1
1482,紅鳳菜-紅鳳菜,LQ1,2016-11-30,82.3,32.0,台北二,104,51.1,47.0,557.0,2016,11,30,2
1483,紅鳳菜-紅鳳菜,LQ1,2016-12-01,70.1,28.3,台北二,104,49.0,48.8,567.0,2016,12,1,3
1484,紅鳳菜-紅鳳菜,LQ1,2016-12-02,68.1,31.2,台北二,104,48.3,47.5,691.0,2016,12,2,4
1485,紅鳳菜-紅鳳菜,LQ1,2016-12-03,72.6,30.8,台北二,104,50.0,48.9,641.0,2016,12,3,5
1486,紅鳳菜-紅鳳菜,LQ1,2016-12-04,83.9,35.5,台北二,104,58.4,57.5,539.0,2016,12,4,6
