,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,鵲豆-肉豆,FP3,2019-04-30,38.0,30.0,台北二,104,32.5,31.5,19.0,2019,4,30,1
472,鵲豆-肉豆,FP3,2019-05-02,30.0,30.0,台北二,104,30.0,30.0,8.0,2019,5,2,3
473,鵲豆-肉豆,FP3,2019-05-03,70.0,70.0,台北二,104,70.0,70.0,10.0,2019,5,3,4
474,鵲豆-肉豆,FP3,2019-05-04,60.0,60.0,台北二,104,60.0,60.0,7.0,2019,5,4,5
475,鵲豆-肉豆,FP3,2019-05-07,55.0,55.0,台北二,104,55.0,55.0,11.0,2019,5,7,1
476,鵲豆-肉豆,FP3,2019-05-10,25.0,25.0,台北二,104,25.0,25.0,7.0,2019,5,10,4
477,鵲豆-肉豆,FP3,2019-05-14,28.0,28.0,台北二,104,28.0,28.0,8.0,2019,5,14,1
478,鵲豆-肉豆,FP3,2019-05-17,42.0,42.0,台北二,104,42.0,42.0,7.0,2019,5,17,4
479,鵲豆-肉豆,FP3,2019-05-18,30.0,30.0,台北二,104,30.0,30.0,9.0,2019,5,18,5
480,鵲豆-肉豆,FP3,2019-05-21,30.0,30.0,台北二,104,30.0,30.0,8.0,2019,5,21,1
481,鵲豆-肉豆,FP3,2019-05-24,25.0,25.0,台北二,104,25.0,25.0,5.0,2019,5,24,4
482,鵲豆-肉豆,FP3,2019-05-25,47.0,47.0,台北二,104,47.0,47.0,7.0,2019,5,25,5
483,鵲豆-肉豆,FP3,2019-05-30,30.0,30.0,台北二,104,30.0,30.0,7.0,2019,5,30,3
484,鵲豆-肉豆,FP3,2019-05-31,30.0,30.0,台北二,104,30.0,30.0,18.0,2019,5,31,4
485,鵲豆-肉豆,FP3,2019-06-04,25.0,25.0,台北二,104,25.0,25.0,4.0,2019,6,4,1
486,鵲豆-肉豆,FP3,2019-06-07,20.0,15.0,台北二,104,17.9,18.2,12.0,2019,6,7,4
487,鵲豆-肉豆,FP3,2019-04-03,55.0,55.0,台北二,104,55.0,55.0,5.0,2019,4,3,2
488,鵲豆-肉豆,FP3,2019-04-04,45.0,45.0,台北二,104,45.0,45.0,9.0,2019,4,4,3
489,鵲豆-肉豆,FP3,2019-04-07,30.0,30.0,台北二,104,30.0,30.0,14.0,2019,4,7,6
490,鵲豆-肉豆,FP3,2019-04-09,57.0,57.0,台北二,104,57.0,57.0,9.0,2019,4,9,1
491,鵲豆-肉豆,FP3,2019-04-10,40.0,40.0,台北二,104,40.0,40.0,20.0,2019,4,10,2
492,鵲豆-肉豆,FP3,2019-04-11,40.0,35.0,台北二,104,37.1,36.8,24.0,2019,4,11,3
493,鵲豆-肉豆,FP3,2019-04-12,52.0,50.0,台北二,104,50.7,50.6,22.0,2019,4,12,4
494,鵲豆-肉豆,FP3,2019-04-13,45.0,45.0,台北二,104,45.0,45.0,4.0,2019,4,13,5
495,鵲豆-肉豆,FP3,2019-04-14,35.0,35.0,台北二,104,35.0,35.0,8.0,2019,4,14,6
496,鵲豆-肉豆,FP3,2019-04-16,50.0,30.0,台北二,104,38.3,37.1,39.0,2019,4,16,1
497,鵲豆-肉豆,FP3,2019-04-17,37.0,35.0,台北二,104,35.7,35.4,21.0,2019,4,17,2
498,鵲豆-肉豆,FP3,2019-04-18,43.0,40.0,台北二,104,42.0,42.4,28.0,2019,4,18,3
499,鵲豆-肉豆,FP3,2019-04-20,40.0,40.0,台北二,104,40.0,40.0,14.0,2019,4,20,5
500,鵲豆-肉豆,FP3,2019-04-21,30.0,30.0,台北二,104,30.0,30.0,4.0,2019,4,21,6
501,鵲豆-肉豆,FP3,2019-04-23,28.0,28.0,台北二,104,28.0,28.0,18.0,2019,4,23,1
502,鵲豆-肉豆,FP3,2019-04-24,33.0,28.0,台北二,104,30.0,29.7,22.0,2019,4,24,2
503,鵲豆-肉豆,FP3,2019-04-28,30.0,30.0,台北二,104,30.0,30.0,8.0,2019,4,28,6
504,鵲豆-肉豆,FP3,2019-04-30,38.0,30.0,台北二,104,32.5,31.5,19.0,2019,4,30,1
505,鵲豆-肉豆,FP3,2019-05-02,30.0,30.0,台北二,104,30.0,30.0,8.0,2019,5,2,3
506,鵲豆-肉豆,FP3,2019-05-03,70.0,70.0,台北二,104,70.0,70.0,10.0,2019,5,3,4
507,鵲豆-肉豆,FP3,2019-05-04,60.0,60.0,台北二,104,60.0,60.0,7.0,2019,5,4,5
508,鵲豆-肉豆,FP3,2019-05-07,55.0,55.0,台北二,104,55.0,55.0,11.0,2019,5,7,1
509,鵲豆-肉豆,FP3,2019-05-10,25.0,25.0,台北二,104,25.0,25.0,7.0,2019,5,10,4
510,鵲豆-肉豆,FP3,2019-05-14,28.0,28.0,台北二,104,28.0,28.0,8.0,2019,5,14,1
511,鵲豆-肉豆,FP3,2019-05-17,42.0,42.0,台北二,104,42.0,42.0,7.0,2019,5,17,4
512,鵲豆-肉豆,FP3,2019-05-18,30.0,30.0,台北二,104,30.0,30.0,9.0,2019,5,18,5
513,鵲豆-肉豆,FP3,2019-05-21,30.0,30.0,台北二,104,30.0,30.0,8.0,2019,5,21,1
514,鵲豆-肉豆,FP3,2019-05-24,25.0,25.0,台北二,104,25.0,25.0,5.0,2019,5,24,4
515,鵲豆-肉豆,FP3,2019-05-25,47.0,47.0,台北二,104,47.0,47.0,7.0,2019,5,25,5
516,鵲豆-肉豆,FP3,2019-05-30,30.0,30.0,台北二,104,30.0,30.0,7.0,2019,5,30,3
517,鵲豆-肉豆,FP3,2019-05-31,30.0,30.0,台北二,104,30.0,30.0,18.0,2019,5,31,4
518,鵲豆-肉豆,FP3,2019-06-04,25.0,25.0,台北二,104,25.0,25.0,4.0,2019,6,4,1
519,鵲豆-肉豆,FP3,2019-06-07,20.0,15.0,台北二,104,17.9,18.2,12.0,2019,6,7,4
520,鵲豆-肉豆,FP3,2019-04-03,55.0,55.0,台北二,104,55.0,55.0,5.0,2019,4,3,2
521,鵲豆-肉豆,FP3,2019-04-04,45.0,45.0,台北二,104,45.0,45.0,9.0,2019,4,4,3
522,鵲豆-肉豆,FP3,2019-04-07,30.0,30.0,台北二,104,30.0,30.0,14.0,2019,4,7,6
523,鵲豆-肉豆,FP3,2019-04-09,57.0,57.0,台北二,104,57.0,57.0,9.0,2019,4,9,1
524,鵲豆-肉豆,FP3,2019-04-10,40.0,40.0,台北二,104,40.0,40.0,20.0,2019,4,10,2
525,鵲豆-肉豆,FP3,2019-04-11,40.0,35.0,台北二,104,37.1,36.8,24.0,2019,4,11,3
526,鵲豆-肉豆,FP3,2019-04-12,52.0,50.0,台北二,104,50.7,50.6,22.0,2019,4,12,4
527,鵲豆-肉豆,FP3,2019-04-13,45.0,45.0,台北二,104,45.0,45.0,4.0,2019,4,13,5
528,鵲豆-肉豆,FP3,2019-04-14,35.0,35.0,台北二,104,35.0,35.0,8.0,2019,4,14,6
529,鵲豆-肉豆,FP3,2019-04-16,50.0,30.0,台北二,104,38.3,37.1,39.0,2019,4,16,1
530,鵲豆-肉豆,FP3,2019-04-17,37.0,35.0,台北二,104,35.7,35.4,21.0,2019,4,17,2
531,鵲豆-肉豆,FP3,2019-04-18,43.0,40.0,台北二,104,42.0,42.4,28.0,2019,4,18,3
532,鵲豆-肉豆,FP3,2019-04-20,40.0,40.0,台北二,104,40.0,40.0,14.0,2019,4,20,5
533,鵲豆-肉豆,FP3,2019-04-21,30.0,30.0,台北二,104,30.0,30.0,4.0,2019,4,21,6
534,鵲豆-肉豆,FP3,2019-04-23,28.0,28.0,台北二,104,28.0,28.0,18.0,2019,4,23,1
535,鵲豆-肉豆,FP3,2019-04-24,33.0,28.0,台北二,104,30.0,29.7,22.0,2019,4,24,2
536,鵲豆-肉豆,FP3,2019-04-28,30.0,30.0,台北二,104,30.0,30.0,8.0,2019,4,28,6
537,鵲豆-肉豆,FP3,2019-04-30,38.0,30.0,台北二,104,32.5,31.5,19.0,2019,4,30,1
538,鵲豆-肉豆,FP3,2019-05-02,30.0,30.0,台北二,104,30.0,30.0,8.0,2019,5,2,3
539,鵲豆-肉豆,FP3,2019-05-03,70.0,70.0,台北二,104,70.0,70.0,10.0,2019,5,3,4
540,鵲豆-肉豆,FP3,2019-05-04,60.0,60.0,台北二,104,60.0,60.0,7.0,2019,5,4,5
541,鵲豆-肉豆,FP3,2019-05-07,55.0,55.0,台北二,104,55.0,55.0,11.0,2019,5,7,1
542,鵲豆-肉豆,FP3,2019-05-10,25.0,25.0,台北二,104,25.0,25.0,7.0,2019,5,10,4
543,鵲豆-肉豆,FP3,2019-05-14,28.0,28.0,台北二,104,28.0,28.0,8.0,2019,5,14,1
544,鵲豆-肉豆,FP3,2019-05-17,42.0,42.0,台北二,104,42.0,42.0,7.0,2019,5,17,4
545,鵲豆-肉豆,FP3,2019-05-18,30.0,30.0,台北二,104,30.0,30.0,9.0,2019,5,18,5
546,鵲豆-肉豆,FP3,2019-05-21,30.0,30.0,台北二,104,30.0,30.0,8.0,2019,5,21,1
547,鵲豆-肉豆,FP3,2019-05-24,25.0,25.0,台北二,104,25.0,25.0,5.0,2019,5,24,4
548,鵲豆-肉豆,FP3,2019-05-25,47.0,47.0,台北二,104,47.0,47.0,7.0,2019,5,25,5
549,鵲豆-肉豆,FP3,2019-05-30,30.0,30.0,台北二,104,30.0,30.0,7.0,2019,5,30,3
550,鵲豆-肉豆,FP3,2019-05-31,30.0,30.0,台北二,104,30.0,30.0,18.0,2019,5,31,4
551,鵲豆-肉豆,FP3,2019-06-04,25.0,25.0,台北二,104,25.0,25.0,4.0,2019,6,4,1
552,鵲豆-肉豆,FP3,2019-06-07,20.0,15.0,台北二,104,17.9,18.2,12.0,2019,6,7,4
553,鵲豆-肉豆,FP3,2019-06-12,15.0,15.0,台北二,104,15.0,15.0,3.0,2019,6,12,2
554,鵲豆-肉豆,FP3,2019-04-03,55.0,55.0,台北二,104,55.0,55.0,5.0,2019,4,3,2
555,鵲豆-肉豆,FP3,2019-04-04,45.0,45.0,台北二,104,45.0,45.0,9.0,2019,4,4,3
556,鵲豆-肉豆,FP3,2019-04-07,30.0,30.0,台北二,104,30.0,30.0,14.0,2019,4,7,6
557,鵲豆-肉豆,FP3,2019-04-09,57.0,57.0,台北二,104,57.0,57.0,9.0,2019,4,9,1
558,鵲豆-肉豆,FP3,2019-04-10,40.0,40.0,台北二,104,40.0,40.0,20.0,2019,4,10,2
559,鵲豆-肉豆,FP3,2019-04-11,40.0,35.0,台北二,104,37.1,36.8,24.0,2019,4,11,3
560,鵲豆-肉豆,FP3,2019-04-12,52.0,50.0,台北二,104,50.7,50.6,22.0,2019,4,12,4
561,鵲豆-肉豆,FP3,2019-04-13,45.0,45.0,台北二,104,45.0,45.0,4.0,2019,4,13,5
562,鵲豆-肉豆,FP3,2019-04-14,35.0,35.0,台北二,104,35.0,35.0,8.0,2019,4,14,6
563,鵲豆-肉豆,FP3,2019-04-16,50.0,30.0,台北二,104,38.3,37.1,39.0,2019,4,16,1
564,鵲豆-肉豆,FP3,2019-04-17,37.0,35.0,台北二,104,35.7,35.4,21.0,2019,4,17,2
565,鵲豆-肉豆,FP3,2019-04-18,43.0,40.0,台北二,104,42.0,42.4,28.0,2019,4,18,3
566,鵲豆-肉豆,FP3,2019-04-20,40.0,40.0,台北二,104,40.0,40.0,14.0,2019,4,20,5
567,鵲豆-肉豆,FP3,2019-04-21,30.0,30.0,台北二,104,30.0,30.0,4.0,2019,4,21,6
568,鵲豆-肉豆,FP3,2019-04-23,28.0,28.0,台北二,104,28.0,28.0,18.0,2019,4,23,1
569,鵲豆-肉豆,FP3,2019-04-24,33.0,28.0,台北二,104,30.0,29.7,22.0,2019,4,24,2
570,鵲豆-肉豆,FP3,2019-04-28,30.0,30.0,台北二,104,30.0,30.0,8.0,2019,4,28,6
571,鵲豆-肉豆,FP3,2019-04-30,38.0,30.0,台北二,104,32.5,31.5,19.0,2019,4,30,1
572,鵲豆-肉豆,FP3,2019-05-02,30.0,30.0,台北二,104,30.0,30.0,8.0,2019,5,2,3
573,鵲豆-肉豆,FP3,2019-05-03,70.0,70.0,台北二,104,70.0,70.0,10.0,2019,5,3,4
574,鵲豆-肉豆,FP3,2019-05-04,60.0,60.0,台北二,104,60.0,60.0,7.0,2019,5,4,5
575,鵲豆-肉豆,FP3,2019-05-07,55.0,55.0,台北二,104,55.0,55.0,11.0,2019,5,7,1
576,鵲豆-肉豆,FP3,2019-05-10,25.0,25.0,台北二,104,25.0,25.0,7.0,2019,5,10,4
577,鵲豆-肉豆,FP3,2019-05-14,28.0,28.0,台北二,104,28.0,28.0,8.0,2019,5,14,1
578,鵲豆-肉豆,FP3,2019-05-17,42.0,42.0,台北二,104,42.0,42.0,7.0,2019,5,17,4
579,鵲豆-肉豆,FP3,2019-05-18,30.0,30.0,台北二,104,30.0,30.0,9.0,2019,5,18,5
580,鵲豆-肉豆,FP3,2019-05-21,30.0,30.0,台北二,104,30.0,30.0,8.0,2019,5,21,1
581,鵲豆-肉豆,FP3,2019-05-24,25.0,25.0,台北二,104,25.0,25.0,5.0,2019,5,24,4
582,鵲豆-肉豆,FP3,2019-05-25,47.0,47.0,台北二,104,47.0,47.0,7.0,2019,5,25,5
583,鵲豆-肉豆,FP3,2019-05-30,30.0,30.0,台北二,104,30.0,30.0,7.0,2019,5,30,3
584,鵲豆-肉豆,FP3,2019-05-31,30.0,30.0,台北二,104,30.0,30.0,18.0,2019,5,31,4
585,鵲豆-肉豆,FP3,2019-06-04,25.0,25.0,台北二,104,25.0,25.0,4.0,2019,6,4,1
586,鵲豆-肉豆,FP3,2019-06-07,20.0,15.0,台北二,104,17.9,18.2,12.0,2019,6,7,4
587,鵲豆-肉豆,FP3,2019-06-12,15.0,15.0,台北二,104,15.0,15.0,3.0,2019,6,12,2
