,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1211,杏鮑菇,MJ1,2016-01-03,122.6,58.1,台北二,104,90.8,91.2,3009.0,2016,1,3,6
1212,杏鮑菇,MJ1,2016-01-05,122.0,59.4,台北二,104,90.5,90.3,2657.0,2016,1,5,1
1213,杏鮑菇,MJ1,2016-01-06,99.9,60.1,台北二,104,82.1,83.4,2397.0,2016,1,6,2
1214,杏鮑菇,MJ1,2016-01-07,97.0,56.8,台北二,104,82.1,85.5,2055.0,2016,1,7,3
1215,杏鮑菇,MJ1,2016-01-08,102.2,58.1,台北二,104,80.6,80.9,1766.0,2016,1,8,4
1216,杏鮑菇,MJ1,2016-01-09,97.8,66.5,台北二,104,82.9,83.4,1914.0,2016,1,9,5
1217,杏鮑菇,MJ1,2016-01-10,98.4,65.3,台北二,104,82.4,82.7,2285.0,2016,1,10,6
1218,杏鮑菇,MJ1,2016-01-12,95.6,72.4,台北二,104,88.5,91.4,7685.0,2016,1,12,1
1219,杏鮑菇,MJ1,2016-01-13,96.2,71.8,台北二,104,87.8,90.3,6087.0,2016,1,13,2
1220,杏鮑菇,MJ1,2016-01-14,107.1,57.0,台北二,104,80.2,78.9,2037.0,2016,1,14,3
1221,杏鮑菇,MJ1,2016-01-15,97.7,42.0,台北二,104,73.7,76.2,1819.0,2016,1,15,4
1222,杏鮑菇,MJ1,2016-01-16,98.3,50.5,台北二,104,77.6,79.7,2153.0,2016,1,16,5
1223,杏鮑菇,MJ1,2016-01-17,96.8,63.2,台北二,104,81.8,82.9,1703.0,2016,1,17,6
1224,杏鮑菇,MJ1,2016-01-19,105.7,57.1,台北二,104,81.3,81.2,2371.0,2016,1,19,1
1225,杏鮑菇,MJ1,2016-01-20,107.3,40.8,台北二,104,74.8,75.2,2462.0,2016,1,20,2
1226,杏鮑菇,MJ1,2016-01-21,101.1,49.5,台北二,104,79.0,81.5,2272.0,2016,1,21,3
1227,杏鮑菇,MJ1,2016-01-22,106.2,42.3,台北二,104,77.4,79.5,2332.0,2016,1,22,4
1228,杏鮑菇,MJ1,2016-01-23,107.1,30.6,台北二,104,76.3,81.2,2938.0,2016,1,23,5
1229,杏鮑菇,MJ1,2016-01-24,106.6,26.0,台北二,104,71.8,75.3,2993.0,2016,1,24,6
1230,杏鮑菇,MJ1,2016-01-26,110.3,43.5,台北二,104,80.6,83.1,4129.0,2016,1,26,1
1231,杏鮑菇,MJ1,2016-01-27,113.6,63.2,台北二,104,95.4,100.0,3908.0,2016,1,27,2
1232,杏鮑菇,MJ1,2016-01-28,119.3,46.6,台北二,104,89.9,94.5,2310.0,2016,1,28,3
1233,杏鮑菇,MJ1,2016-01-29,122.5,61.9,台北二,104,92.9,93.4,2100.0,2016,1,29,4
1234,杏鮑菇,MJ1,2016-01-30,130.1,56.5,台北二,104,96.8,99.2,1997.0,2016,1,30,5
1235,杏鮑菇,MJ1,2016-01-31,120.6,55.8,台北二,104,94.3,98.3,2170.0,2016,1,31,6
1236,杏鮑菇,MJ1,2016-02-01,125.7,35.5,台北二,104,89.3,95.1,1463.0,2016,2,1,0
1237,杏鮑菇,MJ1,2016-02-02,132.7,66.0,台北二,104,102.2,104.1,1761.0,2016,2,2,1
1238,杏鮑菇,MJ1,2016-02-03,152.4,47.6,台北二,104,103.6,105.9,1665.0,2016,2,3,2
1239,杏鮑菇,MJ1,2016-02-04,152.6,86.2,台北二,104,117.7,116.6,2487.0,2016,2,4,3
1240,杏鮑菇,MJ1,2016-02-05,188.8,83.3,台北二,104,125.4,118.3,2398.0,2016,2,5,4
1241,杏鮑菇,MJ1,2016-02-06,202.6,79.9,台北二,104,128.5,120.0,2009.0,2016,2,6,5
1242,杏鮑菇,MJ1,2016-02-07,204.5,82.8,台北二,104,131.7,123.8,771.0,2016,2,7,6
1243,杏鮑菇,MJ1,2016-02-13,141.1,74.7,台北二,104,111.2,113.4,1174.0,2016,2,13,5
1244,杏鮑菇,MJ1,2016-02-14,173.5,82.1,台北二,104,125.5,123.9,2204.0,2016,2,14,6
1245,杏鮑菇,MJ1,2016-02-17,151.0,83.5,台北二,104,117.2,117.2,2713.0,2016,2,17,2
1246,杏鮑菇,MJ1,2016-02-18,150.0,88.8,台北二,104,118.4,117.7,2044.0,2016,2,18,3
1247,杏鮑菇,MJ1,2016-02-19,146.5,92.5,台北二,104,119.6,119.7,2155.0,2016,2,19,4
1248,杏鮑菇,MJ1,2016-02-20,140.6,95.5,台北二,104,117.8,117.6,2356.0,2016,2,20,5
1249,杏鮑菇,MJ1,2016-02-21,127.4,93.1,台北二,104,114.6,117.5,3446.0,2016,2,21,6
1250,杏鮑菇,MJ1,2016-02-25,124.7,82.9,台北二,104,110.0,114.2,2647.0,2016,2,25,3
1251,杏鮑菇,MJ1,2016-02-26,125.2,89.2,台北二,104,110.6,112.9,2231.0,2016,2,26,4
1252,杏鮑菇,MJ1,2016-02-27,125.4,88.2,台北二,104,109.5,111.4,1939.0,2016,2,27,5
1253,杏鮑菇,MJ1,2016-02-28,123.3,85.7,台北二,104,111.1,115.5,2252.0,2016,2,28,6
1254,杏鮑菇,MJ1,2016-03-01,121.5,74.8,台北二,104,104.0,107.9,1644.0,2016,3,1,1
1255,杏鮑菇,MJ1,2016-03-02,119.4,75.7,台北二,104,99.6,100.9,2025.0,2016,3,2,2
1256,杏鮑菇,MJ1,2016-03-03,118.9,72.3,台北二,104,95.8,96.0,1315.0,2016,3,3,3
1257,杏鮑菇,MJ1,2016-03-04,119.9,71.5,台北二,104,96.1,96.4,1827.0,2016,3,4,4
1258,杏鮑菇,MJ1,2016-03-05,120.3,68.9,台北二,104,95.4,95.9,2032.0,2016,3,5,5
1259,杏鮑菇,MJ1,2016-03-06,123.9,71.9,台北二,104,101.2,103.4,1615.0,2016,3,6,6
1260,杏鮑菇,MJ1,2016-03-08,124.2,75.4,台北二,104,100.9,101.7,1503.0,2016,3,8,1
1261,杏鮑菇,MJ1,2016-03-09,134.3,71.0,台北二,104,104.5,105.8,1672.0,2016,3,9,2
1262,杏鮑菇,MJ1,2016-03-10,133.3,67.4,台北二,104,100.4,100.4,1454.0,2016,3,10,3
1263,杏鮑菇,MJ1,2016-03-11,122.2,64.7,台北二,104,98.6,102.1,1582.0,2016,3,11,4
1264,杏鮑菇,MJ1,2016-03-12,121.0,76.5,台北二,104,101.2,102.9,1908.0,2016,3,12,5
1265,杏鮑菇,MJ1,2016-03-13,121.1,75.8,台北二,104,105.8,110.7,2288.0,2016,3,13,6
1266,杏鮑菇,MJ1,2016-03-15,123.6,79.2,台北二,104,106.1,109.2,2269.0,2016,3,15,1
1267,杏鮑菇,MJ1,2016-03-16,122.7,79.3,台北二,104,104.8,107.3,1905.0,2016,3,16,2
1268,杏鮑菇,MJ1,2016-03-17,121.3,80.6,台北二,104,107.6,112.0,1583.0,2016,3,17,3
1269,杏鮑菇,MJ1,2016-03-18,118.0,77.4,台北二,104,102.0,104.9,1660.0,2016,3,18,4
1270,杏鮑菇,MJ1,2016-03-19,118.5,81.0,台北二,104,104.4,107.6,1373.0,2016,3,19,5
1271,杏鮑菇,MJ1,2016-03-20,115.8,85.2,台北二,104,105.8,109.3,2040.0,2016,3,20,6
1272,杏鮑菇,MJ1,2016-03-22,118.8,78.2,台北二,104,104.6,108.7,2003.0,2016,3,22,1
1273,杏鮑菇,MJ1,2016-03-23,120.1,75.2,台北二,104,103.7,107.8,2370.0,2016,3,23,2
1274,杏鮑菇,MJ1,2016-03-24,119.5,85.3,台北二,104,106.2,108.8,2422.0,2016,3,24,3
1275,杏鮑菇,MJ1,2016-03-25,117.5,75.9,台北二,104,102.2,105.9,2301.0,2016,3,25,4
1276,杏鮑菇,MJ1,2016-03-26,120.6,85.8,台北二,104,106.5,108.7,3290.0,2016,3,26,5
1277,杏鮑菇,MJ1,2016-03-27,122.2,87.0,台北二,104,111.2,115.7,3908.0,2016,3,27,6
1278,杏鮑菇,MJ1,2016-03-29,131.4,80.4,台北二,104,108.2,109.8,2352.0,2016,3,29,1
1279,杏鮑菇,MJ1,2016-03-30,123.9,84.6,台北二,104,105.7,106.7,2671.0,2016,3,30,2
1280,杏鮑菇,MJ1,2016-03-31,127.2,72.6,台北二,104,101.5,102.6,1979.0,2016,3,31,3
1281,杏鮑菇,MJ1,2016-04-01,114.5,77.4,台北二,104,100.2,103.0,2234.0,2016,4,1,4
1282,杏鮑菇,MJ1,2016-04-02,117.5,79.3,台北二,104,100.7,102.2,2849.0,2016,4,2,5
1283,杏鮑菇,MJ1,2016-04-03,124.6,72.6,台北二,104,101.4,103.2,2607.0,2016,4,3,6
1284,杏鮑菇,MJ1,2016-04-06,118.7,67.3,台北二,104,95.6,97.2,1509.0,2016,4,6,2
1285,杏鮑菇,MJ1,2016-04-07,117.2,63.9,台北二,104,94.2,96.6,1535.0,2016,4,7,3
1286,杏鮑菇,MJ1,2016-04-08,112.6,65.2,台北二,104,94.1,97.5,1610.0,2016,4,8,4
1287,杏鮑菇,MJ1,2016-04-09,117.8,69.0,台北二,104,95.8,97.4,1375.0,2016,4,9,5
1288,杏鮑菇,MJ1,2016-04-10,118.1,75.8,台北二,104,101.2,104.0,1712.0,2016,4,10,6
1289,杏鮑菇,MJ1,2016-04-12,121.4,75.0,台北二,104,100.3,101.7,1330.0,2016,4,12,1
1290,杏鮑菇,MJ1,2016-04-13,113.3,69.6,台北二,104,92.2,92.7,1538.0,2016,4,13,2
1291,杏鮑菇,MJ1,2016-04-14,112.5,66.9,台北二,104,94.2,97.1,1617.0,2016,4,14,3
1292,杏鮑菇,MJ1,2016-04-15,113.5,67.9,台北二,104,96.8,100.8,1451.0,2016,4,15,4
1293,杏鮑菇,MJ1,2016-04-16,111.4,72.7,台北二,104,96.8,99.9,1994.0,2016,4,16,5
1294,杏鮑菇,MJ1,2016-04-17,109.4,78.0,台北二,104,98.2,101.3,2500.0,2016,4,17,6
1295,杏鮑菇,MJ1,2016-04-19,120.0,70.3,台北二,104,97.6,99.3,1822.0,2016,4,19,1
1296,杏鮑菇,MJ1,2016-04-20,116.5,70.3,台北二,104,98.2,101.4,2068.0,2016,4,20,2
1297,杏鮑菇,MJ1,2016-04-21,112.2,76.6,台北二,104,98.8,101.7,1818.0,2016,4,21,3
1298,杏鮑菇,MJ1,2016-04-22,113.0,76.7,台北二,104,99.6,102.7,2222.0,2016,4,22,4
1299,杏鮑菇,MJ1,2016-04-23,114.6,76.8,台北二,104,96.8,97.5,1322.0,2016,4,23,5
1300,杏鮑菇,MJ1,2016-04-24,116.3,77.3,台北二,104,97.3,97.6,1661.0,2016,4,24,6
1301,杏鮑菇,MJ1,2016-04-26,110.9,71.7,台北二,104,94.2,96.2,1702.0,2016,4,26,1
1302,杏鮑菇,MJ1,2016-04-27,108.5,71.3,台北二,104,90.1,90.2,1692.0,2016,4,27,2
1303,杏鮑菇,MJ1,2016-04-28,107.5,67.3,台北二,104,88.5,89.2,1921.0,2016,4,28,3
1304,杏鮑菇,MJ1,2016-04-29,111.9,62.0,台北二,104,89.6,91.4,1728.0,2016,4,29,4
1305,杏鮑菇,MJ1,2016-04-30,109.0,68.6,台北二,104,86.0,84.1,2077.0,2016,4,30,5
1306,杏鮑菇,MJ1,2016-05-01,110.0,66.4,台北二,104,86.6,85.4,1990.0,2016,5,1,6
1307,杏鮑菇,MJ1,2016-05-03,110.5,71.5,台北二,104,97.5,101.8,5360.0,2016,5,3,1
1308,杏鮑菇,MJ1,2016-05-04,105.0,62.7,台北二,104,82.9,82.3,1536.0,2016,5,4,2
1309,杏鮑菇,MJ1,2016-05-05,106.4,59.5,台北二,104,82.2,81.8,1701.0,2016,5,5,3
1310,杏鮑菇,MJ1,2016-05-06,102.1,61.4,台北二,104,83.8,85.3,2567.0,2016,5,6,4
1311,杏鮑菇,MJ1,2016-05-07,101.2,62.3,台北二,104,90.9,97.0,5726.0,2016,5,7,5
1312,杏鮑菇,MJ1,2016-05-08,100.4,59.9,台北二,104,78.6,77.6,1892.0,2016,5,8,6
1313,杏鮑菇,MJ1,2016-05-10,100.6,55.5,台北二,104,77.3,76.8,1823.0,2016,5,10,1
1314,杏鮑菇,MJ1,2016-05-11,98.0,59.2,台北二,104,79.1,79.5,1492.0,2016,5,11,2
1315,杏鮑菇,MJ1,2016-05-12,93.7,55.7,台北二,104,75.3,75.7,1248.0,2016,5,12,3
1316,杏鮑菇,MJ1,2016-05-13,101.1,55.0,台北二,104,76.1,74.8,1714.0,2016,5,13,4
1317,杏鮑菇,MJ1,2016-05-14,101.1,56.6,台北二,104,77.1,75.8,2213.0,2016,5,14,5
1318,杏鮑菇,MJ1,2016-05-15,98.3,49.7,台北二,104,74.0,73.9,2309.0,2016,5,15,6
1319,杏鮑菇,MJ1,2016-05-17,98.2,51.4,台北二,104,75.4,75.9,2088.0,2016,5,17,1
1320,杏鮑菇,MJ1,2016-05-18,100.5,51.3,台北二,104,78.0,79.3,2419.0,2016,5,18,2
1321,杏鮑菇,MJ1,2016-05-19,102.0,46.8,台北二,104,73.8,73.5,1806.0,2016,5,19,3
1322,杏鮑菇,MJ1,2016-05-20,106.7,48.5,台北二,104,75.4,73.9,2353.0,2016,5,20,4
1323,杏鮑菇,MJ1,2016-05-21,106.0,50.8,台北二,104,84.5,88.5,4190.0,2016,5,21,5
1324,杏鮑菇,MJ1,2016-05-22,101.4,46.0,台北二,104,85.5,93.4,3653.0,2016,5,22,6
1325,杏鮑菇,MJ1,2016-05-24,99.1,39.3,台北二,104,67.1,65.6,1848.0,2016,5,24,1
1326,杏鮑菇,MJ1,2016-05-25,101.1,55.9,台北二,104,76.6,75.3,1443.0,2016,5,25,2
1327,杏鮑菇,MJ1,2016-05-26,99.8,43.0,台北二,104,73.2,74.4,1335.0,2016,5,26,3
1328,杏鮑菇,MJ1,2016-05-27,93.1,42.2,台北二,104,67.3,67.0,1897.0,2016,5,27,4
1329,杏鮑菇,MJ1,2016-05-28,95.3,43.4,台北二,104,69.6,69.8,1879.0,2016,5,28,5
1330,杏鮑菇,MJ1,2016-05-29,101.8,44.1,台北二,104,74.3,75.3,2460.0,2016,5,29,6
1331,杏鮑菇,MJ1,2016-05-31,92.7,37.5,台北二,104,66.5,67.4,2678.0,2016,5,31,1
1332,杏鮑菇,MJ1,2016-06-01,92.6,31.3,台北二,104,66.4,69.3,2316.0,2016,6,1,2
1333,杏鮑菇,MJ1,2016-06-02,95.2,31.6,台北二,104,65.8,67.5,2458.0,2016,6,2,3
1334,杏鮑菇,MJ1,2016-06-03,93.7,35.0,台北二,104,67.4,69.5,2428.0,2016,6,3,4
1335,杏鮑菇,MJ1,2016-06-04,93.3,28.2,台北二,104,63.8,65.9,2318.0,2016,6,4,5
1336,杏鮑菇,MJ1,2016-06-05,91.1,34.3,台北二,104,68.5,72.3,2359.0,2016,6,5,6
1337,杏鮑菇,MJ1,2016-06-07,96.9,37.2,台北二,104,71.0,73.6,2104.0,2016,6,7,1
1338,杏鮑菇,MJ1,2016-06-08,92.8,28.4,台北二,104,67.2,71.6,2467.0,2016,6,8,2
1339,杏鮑菇,MJ1,2016-06-09,92.3,44.0,台北二,104,73.9,77.7,2999.0,2016,6,9,3
1340,杏鮑菇,MJ1,2016-06-12,100.5,69.0,台北二,104,87.5,89.4,10376.0,2016,6,12,6
1341,杏鮑菇,MJ1,2016-06-14,89.3,49.0,台北二,104,71.0,72.2,2370.0,2016,6,14,1
1342,杏鮑菇,MJ1,2016-06-15,85.9,48.6,台北二,104,67.4,67.6,2006.0,2016,6,15,2
1343,杏鮑菇,MJ1,2016-06-16,90.7,40.2,台北二,104,69.1,71.6,1858.0,2016,6,16,3
1344,杏鮑菇,MJ1,2016-06-17,87.1,43.9,台北二,104,69.6,72.4,1821.0,2016,6,17,4
1345,杏鮑菇,MJ1,2016-06-18,92.0,47.4,台北二,104,71.3,72.4,2173.0,2016,6,18,5
1346,杏鮑菇,MJ1,2016-06-19,90.4,51.2,台北二,104,74.4,76.8,2426.0,2016,6,19,6
1347,杏鮑菇,MJ1,2016-06-21,92.2,45.9,台北二,104,75.3,79.5,3385.0,2016,6,21,1
1348,杏鮑菇,MJ1,2016-06-22,86.5,53.9,台北二,104,74.4,77.2,2301.0,2016,6,22,2
1349,杏鮑菇,MJ1,2016-06-23,88.2,44.7,台北二,104,70.8,73.7,2332.0,2016,6,23,3
1350,杏鮑菇,MJ1,2016-06-24,87.8,35.0,台北二,104,64.7,66.8,1412.0,2016,6,24,4
1351,杏鮑菇,MJ1,2016-06-25,90.1,45.1,台北二,104,73.1,76.7,1747.0,2016,6,25,5
1352,杏鮑菇,MJ1,2016-06-26,89.6,44.0,台北二,104,73.7,78.3,2445.0,2016,6,26,6
1353,杏鮑菇,MJ1,2016-06-28,90.9,42.5,台北二,104,70.4,72.9,2046.0,2016,6,28,1
1354,杏鮑菇,MJ1,2016-06-29,87.9,52.2,台北二,104,71.1,71.8,1814.0,2016,6,29,2
1355,杏鮑菇,MJ1,2016-06-30,91.2,49.8,台北二,104,72.0,73.0,1980.0,2016,6,30,3
1356,杏鮑菇,MJ1,2016-07-01,90.0,44.9,台北二,104,73.0,76.8,2760.0,2016,7,1,4
1357,杏鮑菇,MJ1,2016-07-02,90.7,42.7,台北二,104,71.3,74.4,2725.0,2016,7,2,5
1358,杏鮑菇,MJ1,2016-07-03,90.3,52.0,台北二,104,76.4,79.8,2754.0,2016,7,3,6
1359,杏鮑菇,MJ1,2016-07-05,94.9,47.2,台北二,104,71.8,72.3,2212.0,2016,7,5,1
1360,杏鮑菇,MJ1,2016-07-06,86.0,59.8,台北二,104,74.7,75.9,4743.0,2016,7,6,2
1361,杏鮑菇,MJ1,2016-07-07,92.5,52.7,台北二,104,78.3,82.1,3983.0,2016,7,7,3
1362,杏鮑菇,MJ1,2016-07-08,90.5,47.7,台北二,104,77.2,82.6,3456.0,2016,7,8,4
1363,杏鮑菇,MJ1,2016-07-09,97.3,54.5,台北二,104,81.5,85.1,2648.0,2016,7,9,5
1364,杏鮑菇,MJ1,2016-07-10,91.2,36.5,台北二,104,70.7,75.2,2448.0,2016,7,10,6
1365,杏鮑菇,MJ1,2016-07-12,88.5,39.7,台北二,104,66.5,68.1,1923.0,2016,7,12,1
1366,杏鮑菇,MJ1,2016-07-13,87.1,34.9,台北二,104,67.8,72.3,1897.0,2016,7,13,2
1367,杏鮑菇,MJ1,2016-07-14,88.4,33.1,台北二,104,65.9,69.3,1552.0,2016,7,14,3
1368,杏鮑菇,MJ1,2016-07-15,92.6,35.9,台北二,104,68.6,71.5,1878.0,2016,7,15,4
1369,杏鮑菇,MJ1,2016-07-16,91.1,37.5,台北二,104,70.5,74.7,2197.0,2016,7,16,5
1370,杏鮑菇,MJ1,2016-07-17,86.3,38.2,台北二,104,70.2,75.4,2870.0,2016,7,17,6
1371,杏鮑菇,MJ1,2016-07-19,93.7,40.9,台北二,104,71.9,75.0,2082.0,2016,7,19,1
1372,杏鮑菇,MJ1,2016-07-20,94.7,43.0,台北二,104,73.6,76.7,2186.0,2016,7,20,2
1373,杏鮑菇,MJ1,2016-07-21,92.0,44.0,台北二,104,73.5,77.2,1981.0,2016,7,21,3
1374,杏鮑菇,MJ1,2016-07-22,86.5,46.0,台北二,104,71.1,74.3,2118.0,2016,7,22,4
1375,杏鮑菇,MJ1,2016-07-23,91.3,36.9,台北二,104,69.4,73.0,2410.0,2016,7,23,5
1376,杏鮑菇,MJ1,2016-07-24,92.0,45.6,台北二,104,73.7,77.0,2892.0,2016,7,24,6
1377,杏鮑菇,MJ1,2016-07-26,87.4,45.3,台北二,104,69.0,70.8,2286.0,2016,7,26,1
1378,杏鮑菇,MJ1,2016-07-27,90.4,46.7,台北二,104,73.1,76.2,2234.0,2016,7,27,2
1379,杏鮑菇,MJ1,2016-07-28,91.2,40.4,台北二,104,69.8,72.5,2353.0,2016,7,28,3
1380,杏鮑菇,MJ1,2016-07-29,93.0,38.7,台北二,104,68.2,69.7,2186.0,2016,7,29,4
1381,杏鮑菇,MJ1,2016-07-30,89.6,26.1,台北二,104,64.1,68.3,2423.0,2016,7,30,5
1382,杏鮑菇,MJ1,2016-07-31,91.1,46.0,台北二,104,75.4,80.1,2879.0,2016,7,31,6
1383,杏鮑菇,MJ1,2016-08-02,86.2,54.2,台北二,104,76.0,79.9,5032.0,2016,8,2,1
1384,杏鮑菇,MJ1,2016-08-03,90.9,39.3,台北二,104,67.6,69.3,1447.0,2016,8,3,2
1385,杏鮑菇,MJ1,2016-08-04,89.4,38.6,台北二,104,69.1,72.6,1447.0,2016,8,4,3
1386,杏鮑菇,MJ1,2016-08-05,91.9,45.6,台北二,104,70.6,71.8,1579.0,2016,8,5,4
1387,杏鮑菇,MJ1,2016-08-06,89.3,43.8,台北二,104,70.5,73.1,2647.0,2016,8,6,5
1388,杏鮑菇,MJ1,2016-08-07,90.3,43.8,台北二,104,73.8,78.4,3167.0,2016,8,7,6
1389,杏鮑菇,MJ1,2016-08-09,90.9,46.2,台北二,104,73.7,77.1,2699.0,2016,8,9,1
1390,杏鮑菇,MJ1,2016-08-10,91.8,36.8,台北二,104,69.0,72.2,2404.0,2016,8,10,2
1391,杏鮑菇,MJ1,2016-08-11,93.9,45.7,台北二,104,72.3,74.0,1787.0,2016,8,11,3
1392,杏鮑菇,MJ1,2016-08-12,89.0,51.6,台北二,104,73.7,76.0,1487.0,2016,8,12,4
1393,杏鮑菇,MJ1,2016-08-13,90.5,45.1,台北二,104,70.3,72.0,2053.0,2016,8,13,5
1394,杏鮑菇,MJ1,2016-08-14,89.7,51.3,台北二,104,74.7,77.5,2616.0,2016,8,14,6
1395,杏鮑菇,MJ1,2016-08-16,103.2,58.7,台北二,104,82.2,83.0,2586.0,2016,8,16,1
1396,杏鮑菇,MJ1,2016-08-17,100.8,57.2,台北二,104,82.7,85.2,3967.0,2016,8,17,2
1397,杏鮑菇,MJ1,2016-08-20,101.0,55.3,台北二,104,78.9,79.4,2834.0,2016,8,20,5
1398,杏鮑菇,MJ1,2016-08-21,95.3,57.5,台北二,104,79.9,82.2,3102.0,2016,8,21,6
1399,杏鮑菇,MJ1,2016-08-23,98.6,65.1,台北二,104,81.8,81.8,2706.0,2016,8,23,1
1400,杏鮑菇,MJ1,2016-08-24,103.6,57.2,台北二,104,80.8,81.2,2201.0,2016,8,24,2
1401,杏鮑菇,MJ1,2016-08-25,101.0,50.4,台北二,104,80.5,83.8,1772.0,2016,8,25,3
1402,杏鮑菇,MJ1,2016-08-26,100.9,55.0,台北二,104,80.4,82.1,1580.0,2016,8,26,4
1403,杏鮑菇,MJ1,2016-08-27,101.4,54.1,台北二,104,79.9,81.3,2010.0,2016,8,27,5
1404,杏鮑菇,MJ1,2016-08-28,100.6,56.5,台北二,104,82.1,84.5,2233.0,2016,8,28,6
1405,杏鮑菇,MJ1,2016-08-30,100.7,52.6,台北二,104,80.8,83.6,1931.0,2016,8,30,1
1406,杏鮑菇,MJ1,2016-08-31,102.1,52.8,台北二,104,84.3,88.8,1832.0,2016,8,31,2
1407,杏鮑菇,MJ1,2016-09-01,101.9,65.6,台北二,104,90.2,94.5,2108.0,2016,9,1,3
1408,杏鮑菇,MJ1,2016-09-02,106.3,63.4,台北二,104,92.0,96.8,2400.0,2016,9,2,4
1409,杏鮑菇,MJ1,2016-09-03,115.7,65.9,台北二,104,95.0,97.9,2335.0,2016,9,3,5
1410,杏鮑菇,MJ1,2016-09-04,114.8,70.5,台北二,104,96.3,98.6,2540.0,2016,9,4,6
1411,杏鮑菇,MJ1,2016-09-06,110.3,67.3,台北二,104,93.1,95.9,2241.0,2016,9,6,1
1412,杏鮑菇,MJ1,2016-09-07,114.3,63.8,台北二,104,94.6,98.3,2664.0,2016,9,7,2
1413,杏鮑菇,MJ1,2016-09-08,110.4,65.9,台北二,104,93.8,97.6,2513.0,2016,9,8,3
1414,杏鮑菇,MJ1,2016-09-09,111.5,57.2,台北二,104,89.3,92.7,2314.0,2016,9,9,4
1415,杏鮑菇,MJ1,2016-09-10,111.4,60.2,台北二,104,92.0,96.0,2623.0,2016,9,10,5
1416,杏鮑菇,MJ1,2016-09-11,108.3,53.3,台北二,104,88.8,94.2,3259.0,2016,9,11,6
1417,杏鮑菇,MJ1,2016-09-13,114.1,71.5,台北二,104,102.0,108.2,7692.0,2016,9,13,1
1418,杏鮑菇,MJ1,2016-09-14,121.0,62.1,台北二,104,95.8,98.6,3537.0,2016,9,14,2
1419,杏鮑菇,MJ1,2016-09-15,111.8,61.8,台北二,104,98.6,106.5,7236.0,2016,9,15,3
1420,杏鮑菇,MJ1,2016-09-18,105.2,54.0,台北二,104,88.3,94.1,3648.0,2016,9,18,6
1421,杏鮑菇,MJ1,2016-09-20,110.4,38.8,台北二,104,79.5,82.8,2471.0,2016,9,20,1
1422,杏鮑菇,MJ1,2016-09-21,109.1,52.6,台北二,104,81.2,81.4,2319.0,2016,9,21,2
1423,杏鮑菇,MJ1,2016-09-22,104.4,42.5,台北二,104,71.0,69.3,2654.0,2016,9,22,3
1424,杏鮑菇,MJ1,2016-09-23,105.7,40.5,台北二,104,74.7,75.8,2448.0,2016,9,23,4
1425,杏鮑菇,MJ1,2016-09-24,107.4,55.2,台北二,104,91.7,98.7,5834.0,2016,9,24,5
1426,杏鮑菇,MJ1,2016-09-25,111.6,64.3,台北二,104,100.1,108.1,7879.0,2016,9,25,6
1427,杏鮑菇,MJ1,2016-09-27,109.4,45.3,台北二,104,78.0,78.4,3124.0,2016,9,27,1
1428,杏鮑菇,MJ1,2016-09-28,100.3,37.5,台北二,104,72.9,75.5,2001.0,2016,9,28,2
1429,杏鮑菇,MJ1,2016-09-29,110.3,68.1,台北二,104,96.3,101.0,3185.0,2016,9,29,3
1430,杏鮑菇,MJ1,2016-09-30,110.0,53.0,台北二,104,87.8,92.0,3621.0,2016,9,30,4
1431,杏鮑菇,MJ1,2016-10-01,110.6,46.0,台北二,104,83.8,87.5,3735.0,2016,10,1,5
1432,杏鮑菇,MJ1,2016-10-02,110.2,54.0,台北二,104,90.9,96.8,4093.0,2016,10,2,6
1433,杏鮑菇,MJ1,2016-10-04,114.2,49.0,台北二,104,79.7,78.4,2842.0,2016,10,4,1
1434,杏鮑菇,MJ1,2016-10-05,113.4,49.6,台北二,104,81.6,81.7,2297.0,2016,10,5,2
1435,杏鮑菇,MJ1,2016-10-06,109.7,51.0,台北二,104,79.2,78.5,1808.0,2016,10,6,3
1436,杏鮑菇,MJ1,2016-10-07,105.5,52.3,台北二,104,79.6,80.1,2236.0,2016,10,7,4
1437,杏鮑菇,MJ1,2016-10-08,116.8,43.3,台北二,104,81.9,83.2,2701.0,2016,10,8,5
1438,杏鮑菇,MJ1,2016-10-09,113.2,44.8,台北二,104,84.0,87.3,3096.0,2016,10,9,6
1439,杏鮑菇,MJ1,2016-10-11,125.0,47.4,台北二,104,88.0,89.2,2541.0,2016,10,11,1
1440,杏鮑菇,MJ1,2016-10-12,110.0,48.5,台北二,104,83.4,86.2,2441.0,2016,10,12,2
1441,杏鮑菇,MJ1,2016-10-13,110.0,46.5,台北二,104,84.2,88.1,2540.0,2016,10,13,3
1442,杏鮑菇,MJ1,2016-10-14,105.2,44.3,台北二,104,77.4,79.1,2444.0,2016,10,14,4
1443,杏鮑菇,MJ1,2016-10-15,107.3,39.3,台北二,104,74.1,74.6,2645.0,2016,10,15,5
1444,杏鮑菇,MJ1,2016-10-16,106.0,47.7,台北二,104,83.8,88.5,2809.0,2016,10,16,6
1445,杏鮑菇,MJ1,2016-10-18,115.6,54.3,台北二,104,89.9,93.2,3764.0,2016,10,18,1
1446,杏鮑菇,MJ1,2016-10-19,105.7,57.6,台北二,104,92.1,99.0,3634.0,2016,10,19,2
