,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
812,大心菜-帶葉,SS1,2016-12-07,30.0,9.1,台北二,104,19.3,19.1,3334.0,2016,12,7,2
813,大心菜-帶葉,SS1,2016-12-08,29.1,4.5,台北二,104,16.6,16.5,2513.0,2016,12,8,3
814,大心菜-帶葉,SS1,2016-12-09,33.0,10.2,台北二,104,20.6,19.9,2514.0,2016,12,9,4
815,大心菜-帶葉,SS1,2016-12-10,34.4,8.7,台北二,104,20.8,20.3,2949.0,2016,12,10,5
816,大心菜-帶葉,SS1,2016-12-11,27.8,9.5,台北二,104,18.7,18.7,2901.0,2016,12,11,6
817,大心菜-帶葉,SS1,2016-12-13,26.8,8.3,台北二,104,16.8,16.3,4815.0,2016,12,13,1
818,大心菜-帶葉,SS1,2016-12-14,23.8,7.0,台北二,104,14.8,14.5,3226.0,2016,12,14,2
819,大心菜-帶葉,SS1,2016-12-15,24.7,5.7,台北二,104,15.2,15.2,2965.0,2016,12,15,3
820,大心菜-帶葉,SS1,2016-12-16,26.3,10.7,台北二,104,19.2,19.7,1946.0,2016,12,16,4
821,大心菜-帶葉,SS1,2016-12-17,35.0,12.8,台北二,104,23.5,23.1,3005.0,2016,12,17,5
822,大心菜-帶葉,SS1,2016-12-18,30.1,12.3,台北二,104,19.7,18.7,3898.0,2016,12,18,6
823,大心菜-帶葉,SS1,2016-12-20,26.5,9.6,台北二,104,18.1,18.1,4794.0,2016,12,20,1
824,大心菜-帶葉,SS1,2016-12-21,24.1,7.8,台北二,104,14.7,13.8,4849.0,2016,12,21,2
825,大心菜-帶葉,SS1,2016-12-22,20.4,4.8,台北二,104,11.6,10.9,4084.0,2016,12,22,3
826,大心菜-帶葉,SS1,2016-12-23,23.2,5.3,台北二,104,14.0,13.8,3539.0,2016,12,23,4
827,大心菜-帶葉,SS1,2016-12-24,26.0,6.6,台北二,104,14.9,13.9,4250.0,2016,12,24,5
828,大心菜-帶葉,SS1,2016-12-25,20.5,4.8,台北二,104,12.7,12.8,5283.0,2016,12,25,6
829,大心菜-帶葉,SS1,2016-12-27,27.8,6.5,台北二,104,16.4,15.9,4196.0,2016,12,27,1
830,大心菜-帶葉,SS1,2016-12-28,21.0,8.6,台北二,104,14.5,14.3,5092.0,2016,12,28,2
831,大心菜-帶葉,SS1,2016-12-29,24.0,8.6,台北二,104,15.8,15.5,2920.0,2016,12,29,3
832,大心菜-帶葉,SS1,2016-12-30,29.8,5.1,台北二,104,15.4,14.0,2554.0,2016,12,30,4
833,大心菜-帶葉,SS1,2016-12-31,33.9,5.0,台北二,104,17.1,15.5,2707.0,2016,12,31,5
834,大心菜-帶葉,SS1,2017-01-01,38.1,4.1,台北二,104,19.0,17.7,2416.0,2017,1,1,6
835,大心菜-帶葉,SS1,2017-01-03,34.5,10.2,台北二,104,20.1,18.7,4185.0,2017,1,3,1
836,大心菜-帶葉,SS1,2017-01-04,24.9,2.6,台北二,104,10.9,8.9,3860.0,2017,1,4,2
837,大心菜-帶葉,SS1,2017-01-05,24.9,3.8,台北二,104,13.1,12.2,4090.0,2017,1,5,3
838,大心菜-帶葉,SS1,2017-01-06,27.2,3.3,台北二,104,12.2,10.2,3746.0,2017,1,6,4
839,大心菜-帶葉,SS1,2017-01-07,27.3,2.9,台北二,104,12.3,10.4,3912.0,2017,1,7,5
840,大心菜-帶葉,SS1,2017-01-08,29.9,2.0,台北二,104,12.5,10.2,3781.0,2017,1,8,6
841,大心菜-帶葉,SS1,2017-01-10,26.6,5.7,台北二,104,14.2,13.0,5053.0,2017,1,10,1
842,大心菜-帶葉,SS1,2017-01-11,22.0,2.3,台北二,104,9.0,6.9,4439.0,2017,1,11,2
843,大心菜-帶葉,SS1,2017-01-12,19.1,3.3,台北二,104,10.2,9.5,4442.0,2017,1,12,3
844,大心菜-帶葉,SS1,2017-01-13,16.5,2.7,台北二,104,8.3,7.5,4443.0,2017,1,13,4
845,大心菜-帶葉,SS1,2017-01-14,17.2,3.5,台北二,104,10.9,11.3,3772.0,2017,1,14,5
846,大心菜-帶葉,SS1,2017-01-15,12.9,4.7,台北二,104,7.9,7.4,5034.0,2017,1,15,6
847,大心菜-帶葉,SS1,2017-01-17,20.6,5.9,台北二,104,11.3,10.1,5611.0,2017,1,17,1
848,大心菜-帶葉,SS1,2017-01-18,15.4,3.4,台北二,104,8.5,7.9,5951.0,2017,1,18,2
849,大心菜-帶葉,SS1,2017-01-19,17.3,6.5,台北二,104,11.0,10.4,5054.0,2017,1,19,3
850,大心菜-帶葉,SS1,2017-01-20,17.6,4.7,台北二,104,10.5,10.0,4833.0,2017,1,20,4
851,大心菜-帶葉,SS1,2017-01-21,18.6,3.8,台北二,104,10.7,10.4,6970.0,2017,1,21,5
852,大心菜-帶葉,SS1,2017-01-22,16.4,4.1,台北二,104,8.6,7.5,8909.0,2017,1,22,6
853,大心菜-帶葉,SS1,2017-01-24,36.9,6.3,台北二,104,19.0,17.3,5975.0,2017,1,24,1
854,大心菜-帶葉,SS1,2017-01-25,35.2,8.5,台北二,104,21.3,20.9,8474.0,2017,1,25,2
855,大心菜-帶葉,SS1,2017-01-26,44.4,10.6,台北二,104,27.4,27.4,6683.0,2017,1,26,3
856,大心菜-帶葉,SS1,2017-01-27,48.1,28.2,台北二,104,39.3,39.3,1167.0,2017,1,27,4
857,大心菜-帶葉,SS1,2017-02-02,26.8,5.9,台北二,104,14.8,13.7,3418.0,2017,2,2,3
858,大心菜-帶葉,SS1,2017-02-03,22.0,5.6,台北二,104,13.0,12.5,3838.0,2017,2,3,4
859,大心菜-帶葉,SS1,2017-02-04,26.5,5.1,台北二,104,14.9,14.2,3676.0,2017,2,4,5
860,大心菜-帶葉,SS1,2017-02-07,16.8,3.0,台北二,104,8.2,7.0,3489.0,2017,2,7,1
861,大心菜-帶葉,SS1,2017-02-08,34.7,4.1,台北二,104,17.5,16.2,1258.0,2017,2,8,2
862,大心菜-帶葉,SS1,2017-02-09,27.7,5.2,台北二,104,17.6,18.3,2607.0,2017,2,9,3
863,大心菜-帶葉,SS1,2017-02-10,32.8,4.1,台北二,104,16.1,14.5,3040.0,2017,2,10,4
864,大心菜-帶葉,SS1,2017-02-11,46.5,4.6,台北二,104,25.7,25.7,2005.0,2017,2,11,5
865,大心菜-帶葉,SS1,2017-02-14,43.9,6.2,台北二,104,23.6,22.6,1613.0,2017,2,14,1
866,大心菜-帶葉,SS1,2017-02-15,57.3,7.6,台北二,104,27.5,24.2,1257.0,2017,2,15,2
867,大心菜-帶葉,SS1,2017-02-16,60.5,11.1,台北二,104,28.7,24.0,1171.0,2017,2,16,3
868,大心菜-帶葉,SS1,2017-02-17,59.6,9.6,台北二,104,29.9,26.8,1135.0,2017,2,17,4
869,大心菜-帶葉,SS1,2017-02-18,48.9,9.4,台北二,104,27.4,26.2,1169.0,2017,2,18,5
870,大心菜-帶葉,SS1,2017-02-19,41.6,10.2,台北二,104,26.3,26.6,1044.0,2017,2,19,6
871,大心菜-帶葉,SS1,2017-02-21,57.5,8.6,台北二,104,35.2,36.6,790.0,2017,2,21,1
872,大心菜-帶葉,SS1,2017-02-22,58.0,4.6,台北二,104,32.0,32.4,942.0,2017,2,22,2
873,大心菜-帶葉,SS1,2017-02-23,50.8,8.9,台北二,104,24.6,21.1,1040.0,2017,2,23,3
874,大心菜-帶葉,SS1,2017-02-24,58.5,3.3,台北二,104,33.3,35.0,918.0,2017,2,24,4
875,大心菜-帶葉,SS1,2017-02-25,68.0,5.0,台北二,104,31.7,28.5,420.0,2017,2,25,5
876,大心菜-帶葉,SS1,2017-02-26,70.0,6.0,台北二,104,31.7,27.5,680.0,2017,2,26,6
877,大心菜-帶葉,SS1,2017-02-28,70.0,30.0,台北二,104,52.7,54.4,365.0,2017,2,28,1
878,大心菜-帶葉,SS1,2017-03-01,67.0,26.3,台北二,104,47.8,48.6,450.0,2017,3,1,2
879,大心菜-帶葉,SS1,2017-03-02,56.4,18.8,台北二,104,40.3,42.1,551.0,2017,3,2,3
880,大心菜-帶葉,SS1,2017-03-03,62.6,22.4,台北二,104,36.9,33.2,616.0,2017,3,3,4
881,大心菜-帶葉,SS1,2017-03-04,68.0,18.0,台北二,104,40.0,38.0,526.0,2017,3,4,5
882,大心菜-帶葉,SS1,2017-03-05,58.3,14.9,台北二,104,39.0,40.7,682.0,2017,3,5,6
883,大心菜-帶葉,SS1,2017-03-07,50.0,14.1,台北二,104,31.0,30.3,665.0,2017,3,7,1
884,大心菜-帶葉,SS1,2017-03-08,65.0,20.0,台北二,104,42.6,42.7,516.0,2017,3,8,2
885,大心菜-帶葉,SS1,2017-03-09,62.0,33.0,台北二,104,53.7,57.9,280.0,2017,3,9,3
886,大心菜-帶葉,SS1,2017-03-10,52.1,16.5,台北二,104,40.1,43.9,598.0,2017,3,10,4
887,大心菜-帶葉,SS1,2017-03-11,30.0,17.7,台北二,104,27.1,29.3,1073.0,2017,3,11,5
888,大心菜-帶葉,SS1,2017-03-12,51.0,18.0,台北二,104,31.9,30.1,873.0,2017,3,12,6
889,大心菜-帶葉,SS1,2017-03-14,35.7,8.4,台北二,104,22.3,22.4,1528.0,2017,3,14,1
890,大心菜-帶葉,SS1,2017-03-15,61.6,10.4,台北二,104,25.6,18.7,792.0,2017,3,15,2
891,大心菜-帶葉,SS1,2017-03-16,47.0,10.1,台北二,104,27.4,26.7,1070.0,2017,3,16,3
892,大心菜-帶葉,SS1,2017-03-17,43.0,12.5,台北二,104,29.8,31.1,805.0,2017,3,17,4
893,大心菜-帶葉,SS1,2017-03-18,54.0,17.1,台北二,104,41.2,44.9,605.0,2017,3,18,5
894,大心菜-帶葉,SS1,2017-03-19,44.0,9.1,台北二,104,28.4,29.6,983.0,2017,3,19,6
895,大心菜-帶葉,SS1,2017-03-21,34.0,16.4,台北二,104,27.4,28.8,782.0,2017,3,21,1
896,大心菜-帶葉,SS1,2017-03-22,36.0,26.4,台北二,104,33.2,34.6,493.0,2017,3,22,2
897,大心菜-帶葉,SS1,2017-03-23,45.0,29.0,台北二,104,35.8,35.0,440.0,2017,3,23,3
898,大心菜-帶葉,SS1,2017-03-24,58.0,20.0,台北二,104,35.4,33.0,360.0,2017,3,24,4
899,大心菜-帶葉,SS1,2017-03-25,39.0,29.1,台北二,104,32.0,30.6,315.0,2017,3,25,5
900,大心菜-帶葉,SS1,2017-03-26,37.0,14.4,台北二,104,32.5,37.0,295.0,2017,3,26,6
901,大心菜-帶葉,SS1,2017-03-28,60.0,60.0,台北二,104,60.0,60.0,110.0,2017,3,28,1
902,大心菜-帶葉,SS1,2017-03-29,52.0,27.9,台北二,104,41.7,42.9,364.0,2017,3,29,2
903,大心菜-帶葉,SS1,2017-03-30,45.0,28.0,台北二,104,36.8,37.0,530.0,2017,3,30,3
904,大心菜-帶葉,SS1,2017-03-31,35.0,22.7,台北二,104,28.9,29.0,780.0,2017,3,31,4
905,大心菜-帶葉,SS1,2017-04-01,32.0,21.7,台北二,104,28.4,29.5,775.0,2017,4,1,5
906,大心菜-帶葉,SS1,2017-04-02,37.0,24.3,台北二,104,32.1,33.0,525.0,2017,4,2,6
907,大心菜-帶葉,SS1,2017-04-03,38.0,33.0,台北二,104,35.5,35.4,650.0,2017,4,3,0
908,大心菜-帶葉,SS1,2017-04-06,46.0,46.0,台北二,104,46.0,46.0,125.0,2017,4,6,3
909,大心菜-帶葉,SS1,2017-04-07,51.1,23.0,台北二,104,32.7,29.8,690.0,2017,4,7,4
910,大心菜-帶葉,SS1,2017-04-08,46.0,31.6,台北二,104,42.8,45.4,335.0,2017,4,8,5
911,大心菜-帶葉,SS1,2017-04-09,57.0,18.0,台北二,104,33.4,30.6,280.0,2017,4,9,6
912,大心菜-帶葉,SS1,2017-04-11,15.0,15.0,台北二,104,15.0,15.0,75.0,2017,4,11,1
913,大心菜-帶葉,SS1,2017-04-21,27.0,27.0,台北二,104,27.0,27.0,75.0,2017,4,21,4
914,大心菜-帶葉,SS1,2017-04-23,23.0,23.0,台北二,104,23.0,23.0,112.0,2017,4,23,6
915,大心菜-帶葉,SS1,2017-10-10,5.0,5.0,台北二,104,5.0,5.0,20.0,2017,10,10,1
916,大心菜-帶葉,SS1,2017-10-11,19.0,10.0,台北二,104,16.3,17.5,166.0,2017,10,11,2
917,大心菜-帶葉,SS1,2017-10-12,25.0,12.0,台北二,104,16.2,14.7,167.0,2017,10,12,3
918,大心菜-帶葉,SS1,2017-10-13,8.0,8.0,台北二,104,8.0,8.0,30.0,2017,10,13,4
919,大心菜-帶葉,SS1,2017-10-14,16.4,9.1,台北二,104,12.1,11.6,207.0,2017,10,14,5
920,大心菜-帶葉,SS1,2017-10-15,15.0,9.2,台北二,104,11.2,10.6,326.0,2017,10,15,6
921,大心菜-帶葉,SS1,2017-10-17,15.0,6.9,台北二,104,11.6,12.1,339.0,2017,10,17,1
922,大心菜-帶葉,SS1,2017-10-18,15.0,6.0,台北二,104,11.4,11.9,145.0,2017,10,18,2
923,大心菜-帶葉,SS1,2017-10-19,16.0,10.0,台北二,104,13.3,13.5,107.0,2017,10,19,3
924,大心菜-帶葉,SS1,2017-10-20,32.2,17.0,台北二,104,20.3,17.5,150.0,2017,10,20,4
925,大心菜-帶葉,SS1,2017-10-21,28.2,19.0,台北二,104,21.5,20.1,193.0,2017,10,21,5
926,大心菜-帶葉,SS1,2017-10-22,20.6,10.0,台北二,104,14.3,13.6,319.0,2017,10,22,6
927,大心菜-帶葉,SS1,2017-10-24,21.1,8.4,台北二,104,12.7,11.3,310.0,2017,10,24,1
928,大心菜-帶葉,SS1,2017-10-25,28.0,12.0,台北二,104,16.4,14.0,296.0,2017,10,25,2
929,大心菜-帶葉,SS1,2017-10-26,20.4,10.0,台北二,104,13.7,12.8,162.0,2017,10,26,3
930,大心菜-帶葉,SS1,2017-10-27,40.0,14.0,台北二,104,26.8,26.7,302.0,2017,10,27,4
931,大心菜-帶葉,SS1,2017-10-28,32.0,18.2,台北二,104,24.6,24.3,368.0,2017,10,28,5
932,大心菜-帶葉,SS1,2017-10-29,27.6,18.0,台北二,104,21.5,20.6,193.0,2017,10,29,6
933,大心菜-帶葉,SS1,2017-10-31,30.0,21.2,台北二,104,27.0,27.9,569.0,2017,10,31,1
934,大心菜-帶葉,SS1,2017-11-01,32.7,12.7,台北二,104,26.2,28.5,262.0,2017,11,1,2
935,大心菜-帶葉,SS1,2017-11-02,60.0,11.9,台北二,104,31.7,28.8,495.0,2017,11,2,3
936,大心菜-帶葉,SS1,2017-11-03,31.3,14.8,台北二,104,23.2,23.3,774.0,2017,11,3,4
937,大心菜-帶葉,SS1,2017-11-04,33.5,15.8,台北二,104,25.7,26.5,905.0,2017,11,4,5
938,大心菜-帶葉,SS1,2017-11-05,41.1,15.0,台北二,104,24.3,21.8,1239.0,2017,11,5,6
939,大心菜-帶葉,SS1,2017-11-07,48.7,13.8,台北二,104,25.0,20.8,1203.0,2017,11,7,1
940,大心菜-帶葉,SS1,2017-11-08,41.0,9.6,台北二,104,21.5,19.0,1001.0,2017,11,8,2
941,大心菜-帶葉,SS1,2017-11-09,23.9,9.4,台北二,104,17.7,18.3,1377.0,2017,11,9,3
942,大心菜-帶葉,SS1,2017-11-10,36.8,7.7,台北二,104,20.9,20.0,983.0,2017,11,10,4
943,大心菜-帶葉,SS1,2017-11-11,45.4,9.5,台北二,104,27.0,26.7,1122.0,2017,11,11,5
944,大心菜-帶葉,SS1,2017-11-12,49.9,16.0,台北二,104,29.5,27.3,632.0,2017,11,12,6
945,大心菜-帶葉,SS1,2017-11-14,40.0,8.6,台北二,104,25.7,26.6,1466.0,2017,11,14,1
946,大心菜-帶葉,SS1,2017-11-15,49.9,11.7,台北二,104,29.2,28.1,760.0,2017,11,15,2
947,大心菜-帶葉,SS1,2017-11-16,44.0,18.0,台北二,104,29.1,27.8,949.0,2017,11,16,3
948,大心菜-帶葉,SS1,2017-11-17,41.1,10.0,台北二,104,28.5,30.5,909.0,2017,11,17,4
949,大心菜-帶葉,SS1,2017-11-18,40.5,21.6,台北二,104,31.7,32.1,1388.0,2017,11,18,5
950,大心菜-帶葉,SS1,2017-11-19,34.4,15.2,台北二,104,26.7,27.9,1137.0,2017,11,19,6
951,大心菜-帶葉,SS1,2017-11-21,35.2,18.0,台北二,104,28.5,29.8,1897.0,2017,11,21,1
952,大心菜-帶葉,SS1,2017-11-22,45.9,15.3,台北二,104,31.0,31.2,1138.0,2017,11,22,2
953,大心菜-帶葉,SS1,2017-11-23,53.1,21.5,台北二,104,36.3,35.6,881.0,2017,11,23,3
954,大心菜-帶葉,SS1,2017-11-24,53.8,11.4,台北二,104,31.5,30.8,935.0,2017,11,24,4
955,大心菜-帶葉,SS1,2017-11-25,49.7,25.2,台北二,104,37.8,38.0,1562.0,2017,11,25,5
956,大心菜-帶葉,SS1,2017-11-26,48.1,19.5,台北二,104,30.6,28.4,1723.0,2017,11,26,6
957,大心菜-帶葉,SS1,2017-11-28,44.2,19.0,台北二,104,31.5,31.4,2505.0,2017,11,28,1
958,大心菜-帶葉,SS1,2017-11-29,38.8,10.0,台北二,104,22.0,20.4,2025.0,2017,11,29,2
959,大心菜-帶葉,SS1,2017-11-30,49.9,7.9,台北二,104,29.0,29.1,2292.0,2017,11,30,3
960,大心菜-帶葉,SS1,2017-12-01,54.5,14.5,台北二,104,32.2,30.6,1596.0,2017,12,1,4
961,大心菜-帶葉,SS1,2017-12-02,51.1,20.0,台北二,104,38.1,39.9,2062.0,2017,12,2,5
962,大心菜-帶葉,SS1,2017-12-03,55.9,15.4,台北二,104,32.8,30.9,2017.0,2017,12,3,6
963,大心菜-帶葉,SS1,2017-12-05,56.2,18.0,台北二,104,34.8,33.3,2489.0,2017,12,5,1
964,大心菜-帶葉,SS1,2017-12-06,47.9,15.3,台北二,104,28.4,26.2,2058.0,2017,12,6,2
965,大心菜-帶葉,SS1,2017-12-07,48.3,13.1,台北二,104,31.7,32.3,2068.0,2017,12,7,3
966,大心菜-帶葉,SS1,2017-12-08,52.0,12.7,台北二,104,31.5,31.0,1463.0,2017,12,8,4
967,大心菜-帶葉,SS1,2017-12-09,57.4,21.3,台北二,104,37.9,36.9,2069.0,2017,12,9,5
968,大心菜-帶葉,SS1,2017-12-10,52.5,12.9,台北二,104,31.5,30.7,2618.0,2017,12,10,6
969,大心菜-帶葉,SS1,2017-12-12,63.5,14.4,台北二,104,37.6,36.7,2068.0,2017,12,12,1
970,大心菜-帶葉,SS1,2017-12-13,50.1,14.2,台北二,104,30.4,29.2,2355.0,2017,12,13,2
971,大心菜-帶葉,SS1,2017-12-14,63.6,16.3,台北二,104,36.3,33.8,1379.0,2017,12,14,3
972,大心菜-帶葉,SS1,2017-12-15,62.5,20.9,台北二,104,40.9,40.3,1465.0,2017,12,15,4
973,大心菜-帶葉,SS1,2017-12-16,76.9,30.0,台北二,104,54.4,55.0,1355.0,2017,12,16,5
974,大心菜-帶葉,SS1,2017-12-17,66.6,26.4,台北二,104,45.7,45.2,2373.0,2017,12,17,6
975,大心菜-帶葉,SS1,2017-12-19,51.7,25.4,台北二,104,40.6,42.0,2187.0,2017,12,19,1
976,大心菜-帶葉,SS1,2017-12-20,49.8,19.5,台北二,104,37.5,39.4,1979.0,2017,12,20,2
977,大心菜-帶葉,SS1,2017-12-21,63.9,23.9,台北二,104,42.9,42.2,1445.0,2017,12,21,3
978,大心菜-帶葉,SS1,2017-12-22,51.6,21.9,台北二,104,39.0,40.4,2793.0,2017,12,22,4
979,大心菜-帶葉,SS1,2017-12-23,49.8,22.6,台北二,104,36.9,37.4,3389.0,2017,12,23,5
980,大心菜-帶葉,SS1,2017-12-24,40.5,16.6,台北二,104,30.5,31.9,3192.0,2017,12,24,6
981,大心菜-帶葉,SS1,2017-12-26,43.9,17.9,台北二,104,32.1,33.0,3489.0,2017,12,26,1
982,大心菜-帶葉,SS1,2017-12-27,42.8,14.2,台北二,104,29.8,30.7,2878.0,2017,12,27,2
983,大心菜-帶葉,SS1,2017-12-28,41.6,16.1,台北二,104,28.0,27.4,2686.0,2017,12,28,3
984,大心菜-帶葉,SS1,2017-12-29,37.1,12.4,台北二,104,25.4,25.8,4457.0,2017,12,29,4
985,大心菜-帶葉,SS1,2017-12-30,36.9,10.4,台北二,104,22.0,20.8,3825.0,2017,12,30,5
986,大心菜-帶葉,SS1,2017-12-31,32.7,8.3,台北二,104,20.5,20.5,5133.0,2017,12,31,6
987,大心菜-帶葉,SS1,2018-01-02,38.1,10.0,台北二,104,23.3,22.8,4297.0,2018,1,2,1
988,大心菜-帶葉,SS1,2018-01-03,30.8,7.4,台北二,104,17.4,16.2,3221.0,2018,1,3,2
989,大心菜-帶葉,SS1,2018-01-04,33.5,6.5,台北二,104,19.1,18.5,3354.0,2018,1,4,3
990,大心菜-帶葉,SS1,2018-01-05,36.2,10.1,台北二,104,22.0,21.3,3051.0,2018,1,5,4
991,大心菜-帶葉,SS1,2018-01-06,46.0,8.3,台北二,104,24.3,22.5,2858.0,2018,1,6,5
992,大心菜-帶葉,SS1,2018-01-07,38.1,4.9,台北二,104,18.9,17.3,3935.0,2018,1,7,6
993,大心菜-帶葉,SS1,2018-01-09,32.5,4.3,台北二,104,16.0,14.4,2625.0,2018,1,9,1
994,大心菜-帶葉,SS1,2018-01-10,37.9,13.9,台北二,104,25.9,25.9,1552.0,2018,1,10,2
995,大心菜-帶葉,SS1,2018-01-11,49.5,11.3,台北二,104,29.5,28.9,1266.0,2018,1,11,3
996,大心菜-帶葉,SS1,2018-01-12,46.6,9.2,台北二,104,27.2,26.8,1924.0,2018,1,12,4
997,大心菜-帶葉,SS1,2018-01-13,54.1,21.4,台北二,104,39.8,41.2,1243.0,2018,1,13,5
998,大心菜-帶葉,SS1,2018-01-14,69.1,22.8,台北二,104,47.4,48.3,1092.0,2018,1,14,6
999,大心菜-帶葉,SS1,2018-01-16,55.8,20.9,台北二,104,36.4,35.1,1983.0,2018,1,16,1
1000,大心菜-帶葉,SS1,2018-01-17,56.4,19.9,台北二,104,38.4,38.6,1608.0,2018,1,17,2
1001,大心菜-帶葉,SS1,2018-01-18,55.3,16.9,台北二,104,37.6,38.6,1752.0,2018,1,18,3
1002,大心菜-帶葉,SS1,2018-01-19,50.6,19.4,台北二,104,35.3,35.5,2161.0,2018,1,19,4
1003,大心菜-帶葉,SS1,2018-01-20,41.4,15.5,台北二,104,29.2,29.6,3288.0,2018,1,20,5
1004,大心菜-帶葉,SS1,2018-01-21,39.6,8.2,台北二,104,24.2,24.5,4447.0,2018,1,21,6
1005,大心菜-帶葉,SS1,2018-01-23,37.2,11.6,台北二,104,23.2,22.4,4985.0,2018,1,23,1
1006,大心菜-帶葉,SS1,2018-01-24,29.3,7.7,台北二,104,18.7,18.9,3966.0,2018,1,24,2
1007,大心菜-帶葉,SS1,2018-01-25,27.6,9.6,台北二,104,18.5,18.5,3721.0,2018,1,25,3
1008,大心菜-帶葉,SS1,2018-01-26,28.5,8.3,台北二,104,18.1,18.0,4022.0,2018,1,26,4
1009,大心菜-帶葉,SS1,2018-01-27,22.2,8.3,台北二,104,15.1,15.1,6256.0,2018,1,27,5
1010,大心菜-帶葉,SS1,2018-01-28,22.8,6.6,台北二,104,14.1,13.7,5628.0,2018,1,28,6
1011,大心菜-帶葉,SS1,2018-01-30,22.3,6.5,台北二,104,12.7,11.5,7626.0,2018,1,30,1
1012,大心菜-帶葉,SS1,2018-01-31,21.5,6.7,台北二,104,13.3,12.8,4816.0,2018,1,31,2
1013,大心菜-帶葉,SS1,2018-02-01,20.3,5.2,台北二,104,12.5,12.3,4675.0,2018,2,1,3
1014,大心菜-帶葉,SS1,2018-02-02,20.1,7.5,台北二,104,13.4,13.2,3544.0,2018,2,2,4
1015,大心菜-帶葉,SS1,2018-02-03,27.4,4.9,台北二,104,14.8,13.8,5590.0,2018,2,3,5
1016,大心菜-帶葉,SS1,2018-02-04,24.4,5.1,台北二,104,12.8,11.6,5369.0,2018,2,4,6
1017,大心菜-帶葉,SS1,2018-02-06,27.4,8.2,台北二,104,16.8,16.1,5570.0,2018,2,6,1
1018,大心菜-帶葉,SS1,2018-02-07,31.7,11.6,台北二,104,21.8,22.0,3345.0,2018,2,7,2
1019,大心菜-帶葉,SS1,2018-02-08,30.0,9.9,台北二,104,18.9,18.1,3916.0,2018,2,8,3
1020,大心菜-帶葉,SS1,2018-02-09,38.5,10.8,台北二,104,21.9,20.0,4147.0,2018,2,9,4
1021,大心菜-帶葉,SS1,2018-02-10,32.9,6.8,台北二,104,20.1,20.3,5919.0,2018,2,10,5
1022,大心菜-帶葉,SS1,2018-02-11,37.4,9.8,台北二,104,22.5,21.8,4324.0,2018,2,11,6
1023,大心菜-帶葉,SS1,2018-02-12,44.5,8.8,台北二,104,25.3,24.4,5667.0,2018,2,12,0
1024,大心菜-帶葉,SS1,2018-02-13,47.1,12.9,台北二,104,30.3,30.5,8698.0,2018,2,13,1
1025,大心菜-帶葉,SS1,2018-02-14,44.0,11.3,台北二,104,28.9,29.7,10034.0,2018,2,14,2
1026,大心菜-帶葉,SS1,2018-02-15,30.8,3.2,台北二,104,15.9,15.1,6756.0,2018,2,15,3
1027,大心菜-帶葉,SS1,2018-02-21,33.5,4.4,台北二,104,15.0,12.3,4814.0,2018,2,21,2
1028,大心菜-帶葉,SS1,2018-02-22,33.2,4.2,台北二,104,16.0,14.1,2350.0,2018,2,22,3
1029,大心菜-帶葉,SS1,2018-02-23,54.0,5.9,台北二,104,26.7,24.5,1964.0,2018,2,23,4
1030,大心菜-帶葉,SS1,2018-02-27,42.2,5.5,台北二,104,22.8,22.0,2839.0,2018,2,27,1
1031,大心菜-帶葉,SS1,2018-02-28,38.0,9.3,台北二,104,26.9,29.1,839.0,2018,2,28,2
1032,大心菜-帶葉,SS1,2018-03-01,41.9,10.2,台北二,104,30.1,32.7,1576.0,2018,3,1,3
1033,大心菜-帶葉,SS1,2018-03-02,32.5,2.2,台北二,104,16.1,15.2,4261.0,2018,3,2,4
1034,大心菜-帶葉,SS1,2018-03-03,35.8,9.3,台北二,104,24.9,26.5,1041.0,2018,3,3,5
1035,大心菜-帶葉,SS1,2018-03-04,24.6,5.0,台北二,104,13.1,12.0,3023.0,2018,3,4,6
1036,大心菜-帶葉,SS1,2018-03-08,17.6,3.6,台北二,104,9.1,8.1,4047.0,2018,3,8,3
1037,大心菜-帶葉,SS1,2018-03-09,17.7,2.8,台北二,104,12.4,13.8,1160.0,2018,3,9,4
1038,大心菜-帶葉,SS1,2018-03-10,38.0,20.1,台北二,104,28.9,28.9,892.0,2018,3,10,5
1039,大心菜-帶葉,SS1,2018-03-11,32.1,7.5,台北二,104,24.4,27.5,1274.0,2018,3,11,6
1040,大心菜-帶葉,SS1,2018-03-13,28.7,13.0,台北二,104,23.0,24.4,1311.0,2018,3,13,1
1041,大心菜-帶葉,SS1,2018-03-14,24.8,10.9,台北二,104,17.2,16.8,1050.0,2018,3,14,2
1042,大心菜-帶葉,SS1,2018-03-15,45.0,11.6,台北二,104,31.1,32.9,281.0,2018,3,15,3
1043,大心菜-帶葉,SS1,2018-03-16,28.3,10.7,台北二,104,19.6,19.6,1231.0,2018,3,16,4
1044,大心菜-帶葉,SS1,2018-03-17,34.0,13.5,台北二,104,23.7,23.7,1010.0,2018,3,17,5
1045,大心菜-帶葉,SS1,2018-03-18,35.2,9.5,台北二,104,19.3,17.2,1422.0,2018,3,18,6
1046,大心菜-帶葉,SS1,2018-03-20,38.3,7.5,台北二,104,21.0,19.7,954.0,2018,3,20,1
1047,大心菜-帶葉,SS1,2018-03-21,25.8,9.7,台北二,104,19.4,20.5,1138.0,2018,3,21,2
