,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1316,茄子-胭脂茄,FI1,2016-11-02,88.6,64.7,台北二,104,77.0,77.3,206.0,2016,11,2,2
1317,茄子-胭脂茄,FI1,2016-11-03,100.0,78.0,台北二,104,85.3,82.9,82.0,2016,11,3,3
1318,茄子-胭脂茄,FI1,2016-11-04,71.6,55.7,台北二,104,63.4,63.3,362.0,2016,11,4,4
1319,茄子-胭脂茄,FI1,2016-11-05,65.3,50.0,台北二,104,56.9,56.4,615.0,2016,11,5,5
1320,茄子-胭脂茄,FI1,2016-11-06,58.0,45.7,台北二,104,49.7,48.2,300.0,2016,11,6,6
1321,茄子-胭脂茄,FI1,2016-11-08,54.6,43.2,台北二,104,49.4,49.7,824.0,2016,11,8,1
1322,茄子-胭脂茄,FI1,2016-11-09,50.8,36.9,台北二,104,44.5,44.9,629.0,2016,11,9,2
1323,茄子-胭脂茄,FI1,2016-11-10,49.9,38.1,台北二,104,44.3,44.5,830.0,2016,11,10,3
1324,茄子-胭脂茄,FI1,2016-11-11,47.0,36.3,台北二,104,43.7,45.0,485.0,2016,11,11,4
1325,茄子-胭脂茄,FI1,2016-11-12,47.5,39.2,台北二,104,41.7,40.5,1170.0,2016,11,12,5
1326,茄子-胭脂茄,FI1,2016-11-13,45.2,33.1,台北二,104,40.7,41.7,1114.0,2016,11,13,6
1327,茄子-胭脂茄,FI1,2016-11-15,47.8,35.9,台北二,104,43.5,44.7,1095.0,2016,11,15,1
1328,茄子-胭脂茄,FI1,2016-11-16,40.3,29.9,台北二,104,35.0,35.0,1322.0,2016,11,16,2
1329,茄子-胭脂茄,FI1,2016-11-17,43.9,36.0,台北二,104,41.0,41.7,708.0,2016,11,17,3
1330,茄子-胭脂茄,FI1,2016-11-18,43.5,29.3,台北二,104,38.2,39.5,544.0,2016,11,18,4
1331,茄子-胭脂茄,FI1,2016-11-19,39.8,24.8,台北二,104,34.0,35.1,901.0,2016,11,19,5
1332,茄子-胭脂茄,FI1,2016-11-20,40.0,28.1,台北二,104,35.6,36.6,1143.0,2016,11,20,6
1333,茄子-胭脂茄,FI1,2016-11-22,46.8,23.3,台北二,104,37.2,38.7,1038.0,2016,11,22,1
1334,茄子-胭脂茄,FI1,2016-11-23,43.0,25.6,台北二,104,33.5,33.0,906.0,2016,11,23,2
1335,茄子-胭脂茄,FI1,2016-11-24,50.3,28.6,台北二,104,43.5,46.2,660.0,2016,11,24,3
1336,茄子-胭脂茄,FI1,2016-11-25,45.0,28.8,台北二,104,38.1,38.9,444.0,2016,11,25,4
1337,茄子-胭脂茄,FI1,2016-11-26,49.5,32.9,台北二,104,41.5,41.7,671.0,2016,11,26,5
1338,茄子-胭脂茄,FI1,2016-11-27,52.4,38.7,台北二,104,46.1,46.4,1204.0,2016,11,27,6
1339,茄子-胭脂茄,FI1,2016-11-29,66.0,39.2,台北二,104,51.7,51.2,644.0,2016,11,29,1
1340,茄子-胭脂茄,FI1,2016-11-30,63.4,43.6,台北二,104,50.7,48.8,630.0,2016,11,30,2
1341,茄子-胭脂茄,FI1,2016-12-01,60.6,44.8,台北二,104,52.0,51.5,1035.0,2016,12,1,3
1342,茄子-胭脂茄,FI1,2016-12-02,64.8,46.6,台北二,104,55.5,55.4,492.0,2016,12,2,4
1343,茄子-胭脂茄,FI1,2016-12-03,76.5,46.0,台北二,104,63.0,64.2,305.0,2016,12,3,5
1344,茄子-胭脂茄,FI1,2016-12-04,70.6,47.7,台北二,104,59.5,59.7,809.0,2016,12,4,6
1345,茄子-胭脂茄,FI1,2016-12-06,77.3,50.9,台北二,104,65.2,66.0,617.0,2016,12,6,1
1346,茄子-胭脂茄,FI1,2016-12-07,70.8,46.6,台北二,104,59.2,59.5,1228.0,2016,12,7,2
1347,茄子-胭脂茄,FI1,2016-12-08,88.3,55.4,台北二,104,68.7,66.7,566.0,2016,12,8,3
1348,茄子-胭脂茄,FI1,2016-12-09,70.0,52.1,台北二,104,63.0,64.3,689.0,2016,12,9,4
1349,茄子-胭脂茄,FI1,2016-12-10,63.1,47.2,台北二,104,55.8,56.2,1433.0,2016,12,10,5
1350,茄子-胭脂茄,FI1,2016-12-11,73.8,40.9,台北二,104,54.8,53.1,1415.0,2016,12,11,6
1351,茄子-胭脂茄,FI1,2016-12-13,82.0,41.3,台北二,104,66.6,69.9,906.0,2016,12,13,1
1352,茄子-胭脂茄,FI1,2016-12-14,70.5,51.0,台北二,104,64.1,66.4,1491.0,2016,12,14,2
1353,茄子-胭脂茄,FI1,2016-12-15,70.5,47.7,台北二,104,62.3,64.4,798.0,2016,12,15,3
1354,茄子-胭脂茄,FI1,2016-12-16,79.8,54.6,台北二,104,67.6,67.9,691.0,2016,12,16,4
1355,茄子-胭脂茄,FI1,2016-12-17,75.7,60.2,台北二,104,67.4,67.0,1210.0,2016,12,17,5
1356,茄子-胭脂茄,FI1,2016-12-18,78.0,51.7,台北二,104,66.7,67.9,795.0,2016,12,18,6
1357,茄子-胭脂茄,FI1,2016-12-20,76.9,58.8,台北二,104,67.5,67.2,1345.0,2016,12,20,1
1358,茄子-胭脂茄,FI1,2016-12-21,73.0,60.3,台北二,104,66.4,66.2,1518.0,2016,12,21,2
1359,茄子-胭脂茄,FI1,2016-12-22,78.8,61.1,台北二,104,72.6,74.3,488.0,2016,12,22,3
1360,茄子-胭脂茄,FI1,2016-12-23,75.9,45.7,台北二,104,64.0,66.1,918.0,2016,12,23,4
1361,茄子-胭脂茄,FI1,2016-12-24,72.4,54.7,台北二,104,65.2,66.3,901.0,2016,12,24,5
1362,茄子-胭脂茄,FI1,2016-12-25,61.5,45.8,台北二,104,54.1,54.3,2351.0,2016,12,25,6
1363,茄子-胭脂茄,FI1,2016-12-27,53.9,42.5,台北二,104,48.7,49.0,2161.0,2016,12,27,1
1364,茄子-胭脂茄,FI1,2016-12-28,57.0,42.2,台北二,104,51.8,53.2,1189.0,2016,12,28,2
1365,茄子-胭脂茄,FI1,2016-12-29,56.1,43.1,台北二,104,50.1,50.4,1224.0,2016,12,29,3
1366,茄子-胭脂茄,FI1,2016-12-30,65.4,33.7,台北二,104,53.4,56.0,632.0,2016,12,30,4
1367,茄子-胭脂茄,FI1,2016-12-31,62.2,35.5,台北二,104,50.3,51.3,1030.0,2016,12,31,5
1368,茄子-胭脂茄,FI1,2017-01-01,64.1,45.8,台北二,104,54.8,54.6,952.0,2017,1,1,6
1369,茄子-胭脂茄,FI1,2017-01-03,69.7,43.6,台北二,104,58.7,60.1,1227.0,2017,1,3,1
1370,茄子-胭脂茄,FI1,2017-01-04,56.0,42.3,台北二,104,49.3,49.4,2395.0,2017,1,4,2
1371,茄子-胭脂茄,FI1,2017-01-05,54.5,39.0,台北二,104,45.0,43.8,1456.0,2017,1,5,3
1372,茄子-胭脂茄,FI1,2017-01-06,54.6,35.8,台北二,104,46.6,47.5,840.0,2017,1,6,4
1373,茄子-胭脂茄,FI1,2017-01-07,52.5,34.8,台北二,104,42.9,42.4,1304.0,2017,1,7,5
1374,茄子-胭脂茄,FI1,2017-01-08,43.0,33.0,台北二,104,38.8,39.3,2697.0,2017,1,8,6
1375,茄子-胭脂茄,FI1,2017-01-10,48.6,29.5,台北二,104,38.9,38.9,2216.0,2017,1,10,1
1376,茄子-胭脂茄,FI1,2017-01-11,41.3,27.9,台北二,104,35.0,35.3,2047.0,2017,1,11,2
1377,茄子-胭脂茄,FI1,2017-01-12,40.5,30.5,台北二,104,36.5,37.2,1647.0,2017,1,12,3
1378,茄子-胭脂茄,FI1,2017-01-13,41.5,20.6,台北二,104,31.0,30.9,1739.0,2017,1,13,4
1379,茄子-胭脂茄,FI1,2017-01-14,40.9,24.9,台北二,104,33.6,34.1,1037.0,2017,1,14,5
1380,茄子-胭脂茄,FI1,2017-01-15,35.0,18.6,台北二,104,28.3,29.4,1411.0,2017,1,15,6
1381,茄子-胭脂茄,FI1,2017-01-17,34.3,19.6,台北二,104,28.1,28.9,3140.0,2017,1,17,1
1382,茄子-胭脂茄,FI1,2017-01-18,42.6,24.8,台北二,104,32.7,31.9,1746.0,2017,1,18,2
1383,茄子-胭脂茄,FI1,2017-01-19,40.2,24.4,台北二,104,32.8,33.1,1348.0,2017,1,19,3
1384,茄子-胭脂茄,FI1,2017-01-20,43.5,22.9,台北二,104,32.7,32.3,1259.0,2017,1,20,4
1385,茄子-胭脂茄,FI1,2017-01-21,40.0,28.2,台北二,104,34.6,35.0,1261.0,2017,1,21,5
1386,茄子-胭脂茄,FI1,2017-01-22,46.6,18.5,台北二,104,34.9,36.4,1332.0,2017,1,22,6
1387,茄子-胭脂茄,FI1,2017-01-24,37.2,13.0,台北二,104,25.6,25.9,2840.0,2017,1,24,1
1388,茄子-胭脂茄,FI1,2017-01-25,37.2,17.6,台北二,104,27.9,28.2,2631.0,2017,1,25,2
1389,茄子-胭脂茄,FI1,2017-01-26,30.0,10.1,台北二,104,21.9,23.0,2239.0,2017,1,26,3
1390,茄子-胭脂茄,FI1,2017-01-27,18.8,2.0,台北二,104,11.0,11.0,1637.0,2017,1,27,4
1391,茄子-胭脂茄,FI1,2017-02-02,34.1,8.3,台北二,104,21.9,22.4,3208.0,2017,2,2,3
1392,茄子-胭脂茄,FI1,2017-02-03,30.5,15.2,台北二,104,23.2,23.4,2090.0,2017,2,3,4
1393,茄子-胭脂茄,FI1,2017-02-04,30.5,17.8,台北二,104,24.2,24.2,4147.0,2017,2,4,5
1394,茄子-胭脂茄,FI1,2017-02-07,27.8,15.8,台北二,104,22.1,22.3,4595.0,2017,2,7,1
1395,茄子-胭脂茄,FI1,2017-02-08,25.8,13.2,台北二,104,19.4,19.3,4500.0,2017,2,8,2
1396,茄子-胭脂茄,FI1,2017-02-09,29.2,14.9,台北二,104,23.9,25.1,2691.0,2017,2,9,3
1397,茄子-胭脂茄,FI1,2017-02-10,33.8,18.9,台北二,104,26.4,26.4,2297.0,2017,2,10,4
1398,茄子-胭脂茄,FI1,2017-02-11,35.2,23.0,台北二,104,30.1,30.8,3313.0,2017,2,11,5
1399,茄子-胭脂茄,FI1,2017-02-14,35.2,24.4,台北二,104,30.4,30.9,3701.0,2017,2,14,1
1400,茄子-胭脂茄,FI1,2017-02-15,33.4,21.6,台北二,104,27.8,28.1,3445.0,2017,2,15,2
1401,茄子-胭脂茄,FI1,2017-02-16,41.7,26.6,台北二,104,33.2,32.6,1849.0,2017,2,16,3
1402,茄子-胭脂茄,FI1,2017-02-17,45.2,31.2,台北二,104,39.3,40.0,2083.0,2017,2,17,4
1403,茄子-胭脂茄,FI1,2017-02-18,38.4,29.1,台北二,104,34.0,34.1,2835.0,2017,2,18,5
1404,茄子-胭脂茄,FI1,2017-02-19,46.4,29.0,台北二,104,37.6,37.5,1771.0,2017,2,19,6
1405,茄子-胭脂茄,FI1,2017-02-21,40.3,28.6,台北二,104,35.3,35.9,3654.0,2017,2,21,1
1406,茄子-胭脂茄,FI1,2017-02-22,39.4,27.3,台北二,104,32.9,32.6,3672.0,2017,2,22,2
1407,茄子-胭脂茄,FI1,2017-02-23,32.9,21.0,台北二,104,27.0,27.0,4464.0,2017,2,23,3
1408,茄子-胭脂茄,FI1,2017-02-24,33.3,20.9,台北二,104,29.3,30.7,3066.0,2017,2,24,4
1409,茄子-胭脂茄,FI1,2017-02-25,26.2,12.5,台北二,104,19.1,18.9,4126.0,2017,2,25,5
1410,茄子-胭脂茄,FI1,2017-02-26,24.1,12.9,台北二,104,18.8,19.0,2937.0,2017,2,26,6
1411,茄子-胭脂茄,FI1,2017-02-28,31.7,17.8,台北二,104,25.8,26.5,3195.0,2017,2,28,1
1412,茄子-胭脂茄,FI1,2017-03-01,31.9,13.6,台北二,104,23.0,23.2,5159.0,2017,3,1,2
1413,茄子-胭脂茄,FI1,2017-03-02,24.6,12.6,台北二,104,18.1,17.8,3121.0,2017,3,2,3
1414,茄子-胭脂茄,FI1,2017-03-03,30.6,14.4,台北二,104,23.9,24.9,3334.0,2017,3,3,4
1415,茄子-胭脂茄,FI1,2017-03-04,35.6,17.3,台北二,104,27.8,28.7,2860.0,2017,3,4,5
1416,茄子-胭脂茄,FI1,2017-03-05,35.9,20.6,台北二,104,28.4,28.5,2362.0,2017,3,5,6
1417,茄子-胭脂茄,FI1,2017-03-07,39.9,20.9,台北二,104,31.5,32.3,3070.0,2017,3,7,1
1418,茄子-胭脂茄,FI1,2017-03-08,34.4,19.3,台北二,104,26.7,26.6,3983.0,2017,3,8,2
1419,茄子-胭脂茄,FI1,2017-03-09,28.4,17.9,台北二,104,24.0,24.5,2869.0,2017,3,9,3
1420,茄子-胭脂茄,FI1,2017-03-10,34.8,23.6,台北二,104,29.0,28.8,2025.0,2017,3,10,4
1421,茄子-胭脂茄,FI1,2017-03-11,36.9,25.0,台北二,104,31.9,32.5,2425.0,2017,3,11,5
1422,茄子-胭脂茄,FI1,2017-03-12,39.6,26.9,台北二,104,33.4,33.5,3866.0,2017,3,12,6
1423,茄子-胭脂茄,FI1,2017-03-14,37.2,25.3,台北二,104,31.3,31.4,5256.0,2017,3,14,1
1424,茄子-胭脂茄,FI1,2017-03-15,39.6,23.7,台北二,104,31.2,30.9,3642.0,2017,3,15,2
1425,茄子-胭脂茄,FI1,2017-03-16,36.1,22.5,台北二,104,31.2,32.4,2735.0,2017,3,16,3
1426,茄子-胭脂茄,FI1,2017-03-17,44.8,27.8,台北二,104,36.4,36.5,2022.0,2017,3,17,4
1427,茄子-胭脂茄,FI1,2017-03-18,38.9,23.1,台北二,104,31.5,31.8,3363.0,2017,3,18,5
1428,茄子-胭脂茄,FI1,2017-03-19,32.5,18.0,台北二,104,25.2,25.1,4982.0,2017,3,19,6
1429,茄子-胭脂茄,FI1,2017-03-21,37.4,23.0,台北二,104,30.8,31.3,3604.0,2017,3,21,1
1430,茄子-胭脂茄,FI1,2017-03-22,33.6,19.0,台北二,104,26.6,26.9,4586.0,2017,3,22,2
1431,茄子-胭脂茄,FI1,2017-03-23,32.2,23.8,台北二,104,27.8,27.7,3515.0,2017,3,23,3
1432,茄子-胭脂茄,FI1,2017-03-24,30.3,18.6,台北二,104,24.9,25.2,3973.0,2017,3,24,4
1433,茄子-胭脂茄,FI1,2017-03-25,35.3,18.2,台北二,104,25.6,24.8,3131.0,2017,3,25,5
1434,茄子-胭脂茄,FI1,2017-03-26,29.7,10.6,台北二,104,18.9,18.0,4620.0,2017,3,26,6
1435,茄子-胭脂茄,FI1,2017-03-28,30.4,17.6,台北二,104,24.3,24.4,4639.0,2017,3,28,1
1436,茄子-胭脂茄,FI1,2017-03-29,27.6,12.7,台北二,104,20.8,21.2,5627.0,2017,3,29,2
1437,茄子-胭脂茄,FI1,2017-03-30,32.4,17.2,台北二,104,24.9,25.0,2067.0,2017,3,30,3
1438,茄子-胭脂茄,FI1,2017-03-31,36.9,21.5,台北二,104,29.5,29.7,2390.0,2017,3,31,4
1439,茄子-胭脂茄,FI1,2017-04-01,34.3,22.1,台北二,104,28.2,28.2,3413.0,2017,4,1,5
1440,茄子-胭脂茄,FI1,2017-04-02,27.4,14.9,台北二,104,22.2,22.9,5235.0,2017,4,2,6
1441,茄子-胭脂茄,FI1,2017-04-03,33.4,20.1,台北二,104,26.6,26.4,3631.0,2017,4,3,0
1442,茄子-胭脂茄,FI1,2017-04-06,32.1,18.5,台北二,104,24.3,23.6,4250.0,2017,4,6,3
1443,茄子-胭脂茄,FI1,2017-04-07,27.9,14.8,台北二,104,22.4,23.2,5190.0,2017,4,7,4
1444,茄子-胭脂茄,FI1,2017-04-08,23.7,12.2,台北二,104,18.6,18.9,5532.0,2017,4,8,5
1445,茄子-胭脂茄,FI1,2017-04-09,22.8,10.4,台北二,104,17.2,17.7,5429.0,2017,4,9,6
1446,茄子-胭脂茄,FI1,2017-04-11,22.3,9.2,台北二,104,14.8,14.2,5623.0,2017,4,11,1
1447,茄子-胭脂茄,FI1,2017-04-12,17.5,4.5,台北二,104,11.1,11.2,5048.0,2017,4,12,2
1448,茄子-胭脂茄,FI1,2017-04-13,15.1,5.7,台北二,104,10.4,10.4,5283.0,2017,4,13,3
1449,茄子-胭脂茄,FI1,2017-04-14,17.6,5.8,台北二,104,11.2,10.9,3439.0,2017,4,14,4
1450,茄子-胭脂茄,FI1,2017-04-15,14.8,4.0,台北二,104,9.7,10.0,4572.0,2017,4,15,5
1451,茄子-胭脂茄,FI1,2017-04-16,17.9,6.3,台北二,104,11.7,11.5,3982.0,2017,4,16,6
1452,茄子-胭脂茄,FI1,2017-04-18,21.6,6.9,台北二,104,14.1,14.0,2706.0,2017,4,18,1
1453,茄子-胭脂茄,FI1,2017-04-19,18.5,5.0,台北二,104,11.8,11.8,3194.0,2017,4,19,2
1454,茄子-胭脂茄,FI1,2017-04-20,15.6,5.2,台北二,104,10.5,10.5,3313.0,2017,4,20,3
1455,茄子-胭脂茄,FI1,2017-04-21,16.7,4.8,台北二,104,10.4,10.1,3518.0,2017,4,21,4
1456,茄子-胭脂茄,FI1,2017-04-22,13.0,7.1,台北二,104,10.1,10.1,3495.0,2017,4,22,5
1457,茄子-胭脂茄,FI1,2017-04-23,12.1,6.3,台北二,104,9.3,9.4,3594.0,2017,4,23,6
1458,茄子-胭脂茄,FI1,2017-04-25,15.5,9.1,台北二,104,12.3,12.3,3790.0,2017,4,25,1
1459,茄子-胭脂茄,FI1,2017-04-26,17.9,7.6,台北二,104,13.6,14.2,2909.0,2017,4,26,2
1460,茄子-胭脂茄,FI1,2017-04-27,18.7,7.6,台北二,104,14.1,14.8,4011.0,2017,4,27,3
1461,茄子-胭脂茄,FI1,2017-04-28,23.5,16.1,台北二,104,19.9,19.9,1858.0,2017,4,28,4
1462,茄子-胭脂茄,FI1,2017-04-29,21.8,9.8,台北二,104,15.9,16.0,2872.0,2017,4,29,5
1463,茄子-胭脂茄,FI1,2017-04-30,25.2,10.6,台北二,104,17.9,17.8,2267.0,2017,4,30,6
1464,茄子-胭脂茄,FI1,2017-05-02,25.8,15.1,台北二,104,20.3,20.2,2878.0,2017,5,2,1
1465,茄子-胭脂茄,FI1,2017-05-03,22.2,14.0,台北二,104,18.4,18.7,2034.0,2017,5,3,2
1466,茄子-胭脂茄,FI1,2017-05-04,25.2,12.5,台北二,104,18.7,18.5,2410.0,2017,5,4,3
1467,茄子-胭脂茄,FI1,2017-05-05,24.9,12.5,台北二,104,17.9,17.4,2439.0,2017,5,5,4
1468,茄子-胭脂茄,FI1,2017-05-06,20.0,8.4,台北二,104,13.6,13.2,4269.0,2017,5,6,5
1469,茄子-胭脂茄,FI1,2017-05-07,15.5,6.1,台北二,104,11.0,11.1,2928.0,2017,5,7,6
1470,茄子-胭脂茄,FI1,2017-05-09,10.9,4.7,台北二,104,8.1,8.3,4848.0,2017,5,9,1
1471,茄子-胭脂茄,FI1,2017-05-10,10.8,3.7,台北二,104,7.5,7.7,2976.0,2017,5,10,2
1472,茄子-胭脂茄,FI1,2017-05-11,9.9,3.7,台北二,104,6.6,6.5,2152.0,2017,5,11,3
1473,茄子-胭脂茄,FI1,2017-05-12,12.0,4.3,台北二,104,7.5,7.1,867.0,2017,5,12,4
1474,茄子-胭脂茄,FI1,2017-05-13,8.0,3.3,台北二,104,6.5,7.0,1374.0,2017,5,13,5
1475,茄子-胭脂茄,FI1,2017-05-14,10.2,3.7,台北二,104,7.0,7.1,1211.0,2017,5,14,6
1476,茄子-胭脂茄,FI1,2017-05-16,10.0,4.2,台北二,104,7.6,7.9,1369.0,2017,5,16,1
1477,茄子-胭脂茄,FI1,2017-05-17,9.7,3.3,台北二,104,5.8,5.3,942.0,2017,5,17,2
1478,茄子-胭脂茄,FI1,2017-05-18,15.9,6.4,台北二,104,10.4,9.8,726.0,2017,5,18,3
1479,茄子-胭脂茄,FI1,2017-05-19,14.9,6.1,台北二,104,9.3,8.5,1094.0,2017,5,19,4
1480,茄子-胭脂茄,FI1,2017-05-20,8.0,4.2,台北二,104,6.5,6.8,1103.0,2017,5,20,5
1481,茄子-胭脂茄,FI1,2017-05-21,10.1,4.2,台北二,104,7.4,7.5,842.0,2017,5,21,6
1482,茄子-胭脂茄,FI1,2017-05-23,40.8,6.5,台北二,104,18.4,14.9,1010.0,2017,5,23,1
1483,茄子-胭脂茄,FI1,2017-05-24,9.7,3.3,台北二,104,7.0,7.3,587.0,2017,5,24,2
1484,茄子-胭脂茄,FI1,2017-05-25,16.0,7.3,台北二,104,11.7,11.6,894.0,2017,5,25,3
1485,茄子-胭脂茄,FI1,2017-05-26,19.2,3.7,台北二,104,9.4,8.0,544.0,2017,5,26,4
1486,茄子-胭脂茄,FI1,2017-05-27,9.0,3.9,台北二,104,6.3,6.2,561.0,2017,5,27,5
1487,茄子-胭脂茄,FI1,2017-05-28,6.1,2.2,台北二,104,3.8,3.5,1252.0,2017,5,28,6
1488,茄子-胭脂茄,FI1,2017-05-29,20.0,7.3,台北二,104,12.7,12.1,1228.0,2017,5,29,0
1489,茄子-胭脂茄,FI1,2017-05-30,9.9,5.0,台北二,104,7.3,7.2,639.0,2017,5,30,1
1490,茄子-胭脂茄,FI1,2017-06-02,4.0,2.0,台北二,104,2.4,2.1,360.0,2017,6,2,4
1491,茄子-胭脂茄,FI1,2017-06-03,14.0,4.6,台北二,104,12.1,14.0,1000.0,2017,6,3,5
1492,茄子-胭脂茄,FI1,2017-06-04,18.0,13.0,台北二,104,15.3,15.2,592.0,2017,6,4,6
1493,茄子-胭脂茄,FI1,2017-06-06,8.2,3.0,台北二,104,6.1,6.3,1169.0,2017,6,6,1
1494,茄子-胭脂茄,FI1,2017-06-07,6.5,2.0,台北二,104,4.1,4.0,615.0,2017,6,7,2
1495,茄子-胭脂茄,FI1,2017-06-08,6.9,1.5,台北二,104,3.1,2.3,667.0,2017,6,8,3
1496,茄子-胭脂茄,FI1,2017-06-09,9.2,6.0,台北二,104,7.2,6.9,139.0,2017,6,9,4
1497,茄子-胭脂茄,FI1,2017-06-10,7.0,4.1,台北二,104,6.0,6.4,264.0,2017,6,10,5
1498,茄子-胭脂茄,FI1,2017-06-11,5.9,3.5,台北二,104,4.6,4.5,640.0,2017,6,11,6
1499,茄子-胭脂茄,FI1,2017-06-13,5.9,3.0,台北二,104,4.2,4.0,353.0,2017,6,13,1
1500,茄子-胭脂茄,FI1,2017-06-14,9.0,8.3,台北二,104,8.9,9.0,280.0,2017,6,14,2
1501,茄子-胭脂茄,FI1,2017-06-15,10.0,6.9,台北二,104,9.1,9.5,280.0,2017,6,15,3
1502,茄子-胭脂茄,FI1,2017-06-16,11.5,5.0,台北二,104,8.1,7.9,724.0,2017,6,16,4
1503,茄子-胭脂茄,FI1,2017-06-17,7.0,7.0,台北二,104,7.0,7.0,120.0,2017,6,17,5
1504,茄子-胭脂茄,FI1,2017-06-18,23.6,9.0,台北二,104,17.1,17.7,354.0,2017,6,18,6
1505,茄子-胭脂茄,FI1,2017-06-21,12.0,8.0,台北二,104,10.2,10.4,180.0,2017,6,21,2
1506,茄子-胭脂茄,FI1,2017-06-25,27.6,8.0,台北二,104,17.3,16.9,432.0,2017,6,25,6
1507,茄子-胭脂茄,FI1,2017-06-27,38.0,27.1,台北二,104,33.7,34.4,150.0,2017,6,27,1
1508,茄子-胭脂茄,FI1,2017-06-28,28.0,28.0,台北二,104,28.0,28.0,70.0,2017,6,28,2
1509,茄子-胭脂茄,FI1,2017-06-29,26.3,13.0,台北二,104,17.6,16.2,281.0,2017,6,29,3
1510,茄子-胭脂茄,FI1,2017-06-30,30.0,20.0,台北二,104,26.1,26.8,240.0,2017,6,30,4
1511,茄子-胭脂茄,FI1,2017-07-01,27.0,27.0,台北二,104,27.0,27.0,23.0,2017,7,1,5
1512,茄子-胭脂茄,FI1,2017-07-02,30.0,30.0,台北二,104,30.0,30.0,17.0,2017,7,2,6
1513,茄子-胭脂茄,FI1,2017-07-04,22.0,20.0,台北二,104,20.4,20.0,326.0,2017,7,4,1
1514,茄子-胭脂茄,FI1,2017-07-05,30.0,15.0,台北二,104,24.1,25.2,165.0,2017,7,5,2
1515,茄子-胭脂茄,FI1,2017-07-06,21.6,20.0,台北二,104,20.3,20.0,885.0,2017,7,6,3
1516,茄子-胭脂茄,FI1,2017-07-07,28.0,18.0,台北二,104,26.0,28.0,609.0,2017,7,7,4
1517,茄子-胭脂茄,FI1,2017-07-08,13.0,13.0,台北二,104,13.0,13.0,40.0,2017,7,8,5
1518,茄子-胭脂茄,FI1,2017-07-09,80.0,80.0,台北二,104,80.0,80.0,50.0,2017,7,9,6
1519,茄子-胭脂茄,FI1,2017-07-11,20.0,8.0,台北二,104,15.2,16.0,206.0,2017,7,11,1
1520,茄子-胭脂茄,FI1,2017-07-12,25.0,2.0,台北二,104,15.1,16.2,966.0,2017,7,12,2
1521,茄子-胭脂茄,FI1,2017-07-14,5.0,5.0,台北二,104,5.0,5.0,167.0,2017,7,14,4
1522,茄子-胭脂茄,FI1,2017-07-15,8.0,8.0,台北二,104,8.0,8.0,20.0,2017,7,15,5
1523,茄子-胭脂茄,FI1,2017-07-16,10.0,8.0,台北二,104,9.1,9.1,260.0,2017,7,16,6
1524,茄子-胭脂茄,FI1,2017-07-18,7.0,5.0,台北二,104,5.5,5.1,172.0,2017,7,18,1
1525,茄子-胭脂茄,FI1,2017-07-19,5.0,5.0,台北二,104,5.0,5.0,50.0,2017,7,19,2
1526,茄子-胭脂茄,FI1,2017-07-21,14.0,6.2,台北二,104,12.5,14.0,290.0,2017,7,21,4
1527,茄子-胭脂茄,FI1,2017-07-22,4.0,4.0,台北二,104,4.0,4.0,50.0,2017,7,22,5
1528,茄子-胭脂茄,FI1,2017-07-23,8.0,3.0,台北二,104,4.0,3.0,100.0,2017,7,23,6
1529,茄子-胭脂茄,FI1,2017-07-26,5.0,5.0,台北二,104,5.0,5.0,25.0,2017,7,26,2
1530,茄子-胭脂茄,FI1,2017-07-27,25.0,10.1,台北二,104,22.0,25.0,335.0,2017,7,27,3
1531,茄子-胭脂茄,FI1,2017-07-28,17.0,17.0,台北二,104,17.0,17.0,90.0,2017,7,28,4
1532,茄子-胭脂茄,FI1,2017-07-30,12.0,5.0,台北二,104,6.9,5.9,55.0,2017,7,30,6
1533,茄子-胭脂茄,FI1,2017-08-01,22.0,22.0,台北二,104,22.0,22.0,1905.0,2017,8,1,1
1534,茄子-胭脂茄,FI1,2017-08-02,15.0,5.0,台北二,104,8.2,7.1,148.0,2017,8,2,2
1535,茄子-胭脂茄,FI1,2017-08-03,8.0,8.0,台北二,104,8.0,8.0,40.0,2017,8,3,3
1536,茄子-胭脂茄,FI1,2017-08-04,10.0,6.0,台北二,104,8.3,8.5,172.0,2017,8,4,4
1537,茄子-胭脂茄,FI1,2017-08-05,17.0,17.0,台北二,104,17.0,17.0,80.0,2017,8,5,5
1538,茄子-胭脂茄,FI1,2017-08-06,18.0,15.0,台北二,104,17.2,17.7,225.0,2017,8,6,6
1539,茄子-胭脂茄,FI1,2017-08-08,23.0,14.0,台北二,104,21.0,22.7,270.0,2017,8,8,1
1540,茄子-胭脂茄,FI1,2017-08-09,30.0,22.3,台北二,104,27.1,27.8,225.0,2017,8,9,2
1541,茄子-胭脂茄,FI1,2017-08-11,17.0,17.0,台北二,104,17.0,17.0,480.0,2017,8,11,4
1542,茄子-胭脂茄,FI1,2017-08-13,17.0,17.0,台北二,104,17.0,17.0,210.0,2017,8,13,6
1543,茄子-胭脂茄,FI1,2017-08-23,40.0,40.0,台北二,104,40.0,40.0,30.0,2017,8,23,2
1544,茄子-胭脂茄,FI1,2017-08-24,25.0,25.0,台北二,104,25.0,25.0,645.0,2017,8,24,3
1545,茄子-胭脂茄,FI1,2017-08-25,30.0,30.0,台北二,104,30.0,30.0,20.0,2017,8,25,4
