,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
473,菠菜-圓葉,LH1,2014-02-18,26.6,7.7,台北二,104,16.9,16.8,21136.0,2014,2,18,1
474,菠菜-圓葉,LH1,2014-02-19,24.7,5.9,台北二,104,16.0,16.4,19188.0,2014,2,19,2
475,菠菜-圓葉,LH1,2014-02-20,30.0,13.7,台北二,104,22.2,22.4,10556.0,2014,2,20,3
476,菠菜-圓葉,LH1,2014-02-21,24.6,10.4,台北二,104,17.8,18.0,20108.0,2014,2,21,4
477,菠菜-圓葉,LH1,2014-02-22,24.4,8.9,台北二,104,17.3,17.8,16448.0,2014,2,22,5
478,菠菜-圓葉,LH1,2014-02-23,27.3,13.8,台北二,104,21.7,22.5,17145.0,2014,2,23,6
479,菠菜-圓葉,LH1,2014-02-25,27.6,10.8,台北二,104,19.7,20.0,20428.0,2014,2,25,1
480,菠菜-圓葉,LH1,2014-02-26,22.4,6.2,台北二,104,15.5,16.3,20442.0,2014,2,26,2
481,菠菜-圓葉,LH1,2014-02-27,23.5,7.1,台北二,104,16.2,16.8,15097.0,2014,2,27,3
482,菠菜-圓葉,LH1,2014-02-28,21.9,8.3,台北二,104,15.3,15.4,16223.0,2014,2,28,4
483,菠菜-圓葉,LH1,2014-03-01,18.2,6.2,台北二,104,12.5,12.7,18112.0,2014,3,1,5
484,菠菜-圓葉,LH1,2014-03-02,16.3,3.9,台北二,104,9.9,9.8,21765.0,2014,3,2,6
485,菠菜-圓葉,LH1,2014-03-04,15.1,4.3,台北二,104,9.7,9.7,20795.0,2014,3,4,1
486,菠菜-圓葉,LH1,2014-03-05,10.0,2.8,台北二,104,6.1,6.0,20626.0,2014,3,5,2
487,菠菜-圓葉,LH1,2014-03-06,12.6,5.6,台北二,104,8.9,8.8,14262.0,2014,3,6,3
488,菠菜-圓葉,LH1,2014-03-07,9.7,3.3,台北二,104,6.4,6.4,17475.0,2014,3,7,4
489,菠菜-圓葉,LH1,2014-03-08,14.5,7.4,台北二,104,11.1,11.2,13416.0,2014,3,8,5
490,菠菜-圓葉,LH1,2014-03-09,15.9,9.3,台北二,104,12.6,12.6,17814.0,2014,3,9,6
491,菠菜-圓葉,LH1,2014-03-11,17.6,7.9,台北二,104,12.6,12.6,23089.0,2014,3,11,1
492,菠菜-圓葉,LH1,2014-03-12,16.4,6.8,台北二,104,11.5,11.4,17150.0,2014,3,12,2
493,菠菜-圓葉,LH1,2014-03-13,18.8,7.4,台北二,104,13.6,13.9,14341.0,2014,3,13,3
494,菠菜-圓葉,LH1,2014-03-14,25.9,14.2,台北二,104,19.7,19.4,10568.0,2014,3,14,4
495,菠菜-圓葉,LH1,2014-03-15,28.1,9.8,台北二,104,18.5,18.2,15650.0,2014,3,15,5
496,菠菜-圓葉,LH1,2014-03-16,31.4,11.3,台北二,104,22.2,22.8,14853.0,2014,3,16,6
497,菠菜-圓葉,LH1,2014-03-18,29.0,8.2,台北二,104,20.1,21.0,18632.0,2014,3,18,1
498,菠菜-圓葉,LH1,2014-03-19,26.4,12.1,台北二,104,19.6,19.8,16034.0,2014,3,19,2
499,菠菜-圓葉,LH1,2014-03-20,23.6,9.5,台北二,104,16.6,16.6,16371.0,2014,3,20,3
500,菠菜-圓葉,LH1,2014-03-21,18.9,6.1,台北二,104,12.5,12.5,19097.0,2014,3,21,4
501,菠菜-圓葉,LH1,2014-03-22,19.6,9.1,台北二,104,14.3,14.2,16913.0,2014,3,22,5
502,菠菜-圓葉,LH1,2014-03-23,22.8,10.2,台北二,104,16.7,16.8,16713.0,2014,3,23,6
503,菠菜-圓葉,LH1,2014-03-25,24.2,13.8,台北二,104,18.6,18.3,15969.0,2014,3,25,1
504,菠菜-圓葉,LH1,2014-03-26,22.9,14.3,台北二,104,18.3,18.1,14028.0,2014,3,26,2
505,菠菜-圓葉,LH1,2014-03-27,20.1,10.4,台北二,104,15.1,15.0,16032.0,2014,3,27,3
506,菠菜-圓葉,LH1,2014-03-28,19.9,10.7,台北二,104,15.4,15.5,14096.0,2014,3,28,4
507,菠菜-圓葉,LH1,2014-03-29,21.4,7.8,台北二,104,14.5,14.5,14993.0,2014,3,29,5
508,菠菜-圓葉,LH1,2014-03-30,20.4,9.3,台北二,104,14.0,13.5,14370.0,2014,3,30,6
509,菠菜-圓葉,LH1,2014-04-01,19.3,5.9,台北二,104,11.7,11.1,15005.0,2014,4,1,1
510,菠菜-圓葉,LH1,2014-04-02,18.0,5.4,台北二,104,12.0,12.2,14384.0,2014,4,2,2
511,菠菜-圓葉,LH1,2014-04-03,21.3,10.1,台北二,104,15.4,15.2,12927.0,2014,4,3,3
512,菠菜-圓葉,LH1,2014-04-04,22.3,3.6,台北二,104,12.0,11.3,23857.0,2014,4,4,4
513,菠菜-圓葉,LH1,2014-04-08,30.4,12.9,台北二,104,21.3,21.1,12120.0,2014,4,8,1
514,菠菜-圓葉,LH1,2014-04-09,34.3,12.4,台北二,104,21.9,21.0,11010.0,2014,4,9,2
515,菠菜-圓葉,LH1,2014-04-10,29.1,7.2,台北二,104,18.3,18.4,10913.0,2014,4,10,3
516,菠菜-圓葉,LH1,2014-04-11,30.6,10.5,台北二,104,20.6,20.6,9829.0,2014,4,11,4
517,菠菜-圓葉,LH1,2014-04-12,33.3,12.8,台北二,104,22.6,22.4,8174.0,2014,4,12,5
518,菠菜-圓葉,LH1,2014-04-13,32.8,9.6,台北二,104,21.6,21.9,9181.0,2014,4,13,6
519,菠菜-圓葉,LH1,2014-04-15,30.1,11.2,台北二,104,20.9,21.2,10571.0,2014,4,15,1
520,菠菜-圓葉,LH1,2014-04-16,25.1,10.4,台北二,104,18.2,18.5,11126.0,2014,4,16,2
521,菠菜-圓葉,LH1,2014-04-17,25.8,12.2,台北二,104,18.4,18.0,7655.0,2014,4,17,3
522,菠菜-圓葉,LH1,2014-04-18,19.5,9.2,台北二,104,14.1,14.0,9860.0,2014,4,18,4
523,菠菜-圓葉,LH1,2014-04-19,22.6,12.9,台北二,104,17.8,17.9,8759.0,2014,4,19,5
524,菠菜-圓葉,LH1,2014-04-20,23.7,11.6,台北二,104,17.8,17.9,11330.0,2014,4,20,6
525,菠菜-圓葉,LH1,2014-04-22,23.2,7.9,台北二,104,15.1,14.8,13540.0,2014,4,22,1
526,菠菜-圓葉,LH1,2014-04-23,21.6,8.0,台北二,104,15.2,15.5,7940.0,2014,4,23,2
527,菠菜-圓葉,LH1,2014-04-24,22.6,9.1,台北二,104,15.5,15.3,8393.0,2014,4,24,3
528,菠菜-圓葉,LH1,2014-04-25,23.8,10.8,台北二,104,17.5,17.7,7746.0,2014,4,25,4
529,菠菜-圓葉,LH1,2014-04-26,30.9,14.4,台北二,104,22.5,22.4,5754.0,2014,4,26,5
530,菠菜-圓葉,LH1,2014-04-27,37.8,18.0,台北二,104,27.4,27.1,5045.0,2014,4,27,6
531,菠菜-圓葉,LH1,2014-04-29,35.1,16.5,台北二,104,26.4,26.8,6450.0,2014,4,29,1
532,菠菜-圓葉,LH1,2014-04-30,33.7,15.9,台北二,104,25.0,25.1,5405.0,2014,4,30,2
533,菠菜-圓葉,LH1,2014-05-01,32.9,13.9,台北二,104,23.0,22.8,6479.0,2014,5,1,3
534,菠菜-圓葉,LH1,2014-05-02,29.2,13.4,台北二,104,20.8,20.4,6758.0,2014,5,2,4
535,菠菜-圓葉,LH1,2014-05-03,36.6,11.8,台北二,104,23.5,23.1,5760.0,2014,5,3,5
536,菠菜-圓葉,LH1,2014-05-04,34.6,10.7,台北二,104,21.4,20.6,7275.0,2014,5,4,6
537,菠菜-圓葉,LH1,2014-05-06,36.4,16.5,台北二,104,24.3,22.9,5393.0,2014,5,6,1
538,菠菜-圓葉,LH1,2014-05-07,35.9,16.0,台北二,104,25.4,25.1,5291.0,2014,5,7,2
539,菠菜-圓葉,LH1,2014-05-08,36.6,15.0,台北二,104,26.3,26.6,4299.0,2014,5,8,3
540,菠菜-圓葉,LH1,2014-05-09,44.5,16.0,台北二,104,28.7,27.7,5430.0,2014,5,9,4
541,菠菜-圓葉,LH1,2014-05-10,40.6,16.9,台北二,104,27.9,27.4,6375.0,2014,5,10,5
542,菠菜-圓葉,LH1,2014-05-11,45.4,15.0,台北二,104,28.9,28.1,3813.0,2014,5,11,6
543,菠菜-圓葉,LH1,2014-05-13,43.3,16.5,台北二,104,31.9,33.2,4176.0,2014,5,13,1
544,菠菜-圓葉,LH1,2014-05-14,32.0,9.9,台北二,104,21.3,21.6,5310.0,2014,5,14,2
545,菠菜-圓葉,LH1,2014-05-15,39.2,1.9,台北二,104,19.2,18.3,3355.0,2014,5,15,3
546,菠菜-圓葉,LH1,2014-05-16,33.8,5.5,台北二,104,19.6,19.5,2800.0,2014,5,16,4
547,菠菜-圓葉,LH1,2014-05-17,45.0,16.9,台北二,104,30.4,30.1,1300.0,2014,5,17,5
548,菠菜-圓葉,LH1,2014-05-18,48.6,1.1,台北二,104,19.3,15.5,800.0,2014,5,18,6
549,菠菜-圓葉,LH1,2014-05-20,54.4,19.6,台北二,104,36.0,35.3,680.0,2014,5,20,1
550,菠菜-圓葉,LH1,2014-05-21,44.7,13.6,台北二,104,23.6,19.9,512.0,2014,5,21,2
551,菠菜-圓葉,LH1,2014-05-22,60.0,8.0,台北二,104,28.2,24.4,118.0,2014,5,22,3
552,菠菜-圓葉,LH1,2014-05-23,48.6,20.0,台北二,104,31.1,29.0,245.0,2014,5,23,4
553,菠菜-圓葉,LH1,2014-05-24,60.0,60.0,台北二,104,60.0,60.0,40.0,2014,5,24,5
554,菠菜-圓葉,LH1,2014-05-25,50.0,40.0,台北二,104,42.5,40.8,80.0,2014,5,25,6
555,菠菜-圓葉,LH1,2014-05-27,65.0,35.0,台北二,104,43.8,39.7,85.0,2014,5,27,1
556,菠菜-圓葉,LH1,2014-05-28,65.0,40.0,台北二,104,47.4,43.9,85.0,2014,5,28,2
557,菠菜-圓葉,LH1,2014-06-05,27.0,27.0,台北二,104,27.0,27.0,20.0,2014,6,5,3
558,菠菜-圓葉,LH1,2014-06-08,20.0,18.0,台北二,104,18.8,18.7,100.0,2014,6,8,6
559,菠菜-圓葉,LH1,2014-06-10,18.0,18.0,台北二,104,18.0,18.0,28.0,2014,6,10,1
560,菠菜-圓葉,LH1,2014-06-11,15.0,15.0,台北二,104,15.0,15.0,28.0,2014,6,11,2
561,菠菜-圓葉,LH1,2014-06-12,30.0,26.0,台北二,104,28.0,27.9,82.0,2014,6,12,3
562,菠菜-圓葉,LH1,2014-06-13,23.0,20.0,台北二,104,22.0,22.3,122.0,2014,6,13,4
563,菠菜-圓葉,LH1,2014-06-14,25.0,25.0,台北二,104,25.0,25.0,40.0,2014,6,14,5
564,菠菜-圓葉,LH1,2014-06-17,3.0,3.0,台北二,104,3.0,3.0,28.0,2014,6,17,1
565,菠菜-圓葉,LH1,2014-07-01,15.0,7.0,台北二,104,8.6,7.0,100.0,2014,7,1,1
566,菠菜-圓葉,LH1,2014-07-02,1.2,1.2,台北二,104,1.2,1.2,140.0,2014,7,2,2
567,菠菜-圓葉,LH1,2014-07-06,2.0,2.0,台北二,104,2.0,2.0,28.0,2014,7,6,6
568,菠菜-圓葉,LH1,2014-07-08,10.0,10.0,台北二,104,10.0,10.0,18.0,2014,7,8,1
569,菠菜-圓葉,LH1,2014-07-09,8.0,8.0,台北二,104,8.0,8.0,36.0,2014,7,9,2
570,菠菜-圓葉,LH1,2014-07-10,3.0,3.0,台北二,104,3.0,3.0,36.0,2014,7,10,3
571,菠菜-圓葉,LH1,2014-07-13,2.0,2.0,台北二,104,2.0,2.0,100.0,2014,7,13,6
572,菠菜-圓葉,LH1,2014-07-22,12.0,12.0,台北二,104,12.0,12.0,54.0,2014,7,22,1
573,菠菜-圓葉,LH1,2014-08-08,25.0,25.0,台北二,104,25.0,25.0,11.0,2014,8,8,4
574,菠菜-圓葉,LH1,2014-08-14,110.0,110.0,台北二,104,110.0,110.0,90.0,2014,8,14,3
575,菠菜-圓葉,LH1,2014-09-06,15.0,10.0,台北二,104,11.7,11.1,60.0,2014,9,6,5
576,菠菜-圓葉,LH1,2014-09-08,10.0,10.0,台北二,104,10.0,10.0,60.0,2014,9,8,0
577,菠菜-圓葉,LH1,2014-09-11,6.0,6.0,台北二,104,6.0,6.0,80.0,2014,9,11,3
578,菠菜-圓葉,LH1,2014-09-12,4.0,4.0,台北二,104,4.0,4.0,60.0,2014,9,12,4
579,菠菜-圓葉,LH1,2014-10-08,55.0,55.0,台北二,104,55.0,55.0,32.0,2014,10,8,2
580,菠菜-圓葉,LH1,2014-10-10,80.0,75.0,台北二,104,78.0,78.3,100.0,2014,10,10,4
581,菠菜-圓葉,LH1,2014-10-11,95.0,60.0,台北二,104,80.0,81.7,140.0,2014,10,11,5
582,菠菜-圓葉,LH1,2014-10-12,102.0,102.0,台北二,104,102.0,102.0,80.0,2014,10,12,6
583,菠菜-圓葉,LH1,2014-10-14,84.0,60.0,台北二,104,70.3,69.1,140.0,2014,10,14,1
584,菠菜-圓葉,LH1,2014-10-15,77.0,60.0,台北二,104,68.7,68.8,260.0,2014,10,15,2
585,菠菜-圓葉,LH1,2014-10-16,78.7,57.3,台北二,104,69.0,69.6,840.0,2014,10,16,3
586,菠菜-圓葉,LH1,2014-10-17,74.1,43.1,台北二,104,60.4,61.6,1310.0,2014,10,17,4
587,菠菜-圓葉,LH1,2014-10-18,73.4,45.9,台北二,104,61.5,62.8,2255.0,2014,10,18,5
588,菠菜-圓葉,LH1,2014-10-19,62.1,35.9,台北二,104,50.9,52.1,3508.0,2014,10,19,6
589,菠菜-圓葉,LH1,2014-10-21,57.0,30.5,台北二,104,43.7,43.7,5274.0,2014,10,21,1
590,菠菜-圓葉,LH1,2014-10-22,51.9,25.2,台北二,104,37.7,37.1,5123.0,2014,10,22,2
591,菠菜-圓葉,LH1,2014-10-23,45.2,20.8,台北二,104,34.4,35.3,5745.0,2014,10,23,3
592,菠菜-圓葉,LH1,2014-10-24,49.6,33.5,台北二,104,41.7,41.7,4481.0,2014,10,24,4
593,菠菜-圓葉,LH1,2014-10-25,53.0,31.8,台北二,104,42.4,42.4,5306.0,2014,10,25,5
594,菠菜-圓葉,LH1,2014-10-26,59.1,39.2,台北二,104,48.7,48.4,3470.0,2014,10,26,6
595,菠菜-圓葉,LH1,2014-10-28,57.0,31.7,台北二,104,44.2,44.0,4443.0,2014,10,28,1
596,菠菜-圓葉,LH1,2014-10-29,45.1,21.6,台北二,104,34.5,35.3,4231.0,2014,10,29,2
597,菠菜-圓葉,LH1,2014-10-30,45.4,20.9,台北二,104,32.6,32.2,4020.0,2014,10,30,3
598,菠菜-圓葉,LH1,2014-10-31,43.8,17.2,台北二,104,30.3,30.2,4996.0,2014,10,31,4
599,菠菜-圓葉,LH1,2014-11-01,49.8,20.7,台北二,104,36.2,36.9,4006.0,2014,11,1,5
600,菠菜-圓葉,LH1,2014-11-02,45.0,19.8,台北二,104,33.0,33.3,5870.0,2014,11,2,6
601,菠菜-圓葉,LH1,2014-11-04,43.4,22.8,台北二,104,32.8,32.6,6885.0,2014,11,4,1
602,菠菜-圓葉,LH1,2014-11-05,40.0,16.8,台北二,104,29.4,30.0,6190.0,2014,11,5,2
603,菠菜-圓葉,LH1,2014-11-06,38.9,16.3,台北二,104,27.8,28.0,5598.0,2014,11,6,3
604,菠菜-圓葉,LH1,2014-11-07,45.1,24.7,台北二,104,36.7,37.9,4282.0,2014,11,7,4
605,菠菜-圓葉,LH1,2014-11-08,42.5,22.8,台北二,104,31.9,31.4,6935.0,2014,11,8,5
606,菠菜-圓葉,LH1,2014-11-09,37.9,13.9,台北二,104,24.9,24.2,9878.0,2014,11,9,6
607,菠菜-圓葉,LH1,2014-11-11,35.9,17.4,台北二,104,26.5,26.5,9255.0,2014,11,11,1
608,菠菜-圓葉,LH1,2014-11-12,30.5,12.0,台北二,104,21.3,21.4,10805.0,2014,11,12,2
609,菠菜-圓葉,LH1,2014-11-13,22.4,7.7,台北二,104,14.3,13.8,13017.0,2014,11,13,3
610,菠菜-圓葉,LH1,2014-11-14,25.6,13.0,台北二,104,18.9,18.7,8482.0,2014,11,14,4
611,菠菜-圓葉,LH1,2014-11-15,30.3,20.7,台北二,104,25.7,25.8,9078.0,2014,11,15,5
612,菠菜-圓葉,LH1,2014-11-16,32.4,18.6,台北二,104,25.8,26.0,11689.0,2014,11,16,6
613,菠菜-圓葉,LH1,2014-11-18,34.2,18.1,台北二,104,26.3,26.5,10686.0,2014,11,18,1
614,菠菜-圓葉,LH1,2014-11-19,31.7,18.0,台北二,104,25.3,25.6,9998.0,2014,11,19,2
615,菠菜-圓葉,LH1,2014-11-20,32.8,20.1,台北二,104,27.1,27.6,7555.0,2014,11,20,3
616,菠菜-圓葉,LH1,2014-11-21,33.4,17.9,台北二,104,26.1,26.5,9727.0,2014,11,21,4
617,菠菜-圓葉,LH1,2014-11-22,31.2,14.5,台北二,104,22.9,22.9,13419.0,2014,11,22,5
618,菠菜-圓葉,LH1,2014-11-23,33.9,16.5,台北二,104,26.3,27.0,11187.0,2014,11,23,6
619,菠菜-圓葉,LH1,2014-11-25,30.3,16.6,台北二,104,23.1,22.8,12965.0,2014,11,25,1
620,菠菜-圓葉,LH1,2014-11-26,28.7,12.6,台北二,104,20.5,20.5,12620.0,2014,11,26,2
621,菠菜-圓葉,LH1,2014-11-27,29.1,15.2,台北二,104,21.7,21.7,10960.0,2014,11,27,3
622,菠菜-圓葉,LH1,2014-11-28,30.0,11.9,台北二,104,20.7,20.5,12007.0,2014,11,28,4
623,菠菜-圓葉,LH1,2014-11-29,32.3,14.5,台北二,104,23.8,24.1,9695.0,2014,11,29,5
624,菠菜-圓葉,LH1,2014-11-30,39.5,19.2,台北二,104,29.6,29.8,9364.0,2014,11,30,6
625,菠菜-圓葉,LH1,2014-12-02,35.7,18.6,台北二,104,27.0,26.9,11860.0,2014,12,2,1
626,菠菜-圓葉,LH1,2014-12-03,46.0,28.2,台北二,104,38.5,39.5,5872.0,2014,12,3,2
627,菠菜-圓葉,LH1,2014-12-04,37.8,19.1,台北二,104,29.5,30.2,9706.0,2014,12,4,3
628,菠菜-圓葉,LH1,2014-12-05,45.1,23.2,台北二,104,34.4,34.6,6690.0,2014,12,5,4
629,菠菜-圓葉,LH1,2014-12-06,42.3,15.3,台北二,104,31.0,32.4,8891.0,2014,12,6,5
630,菠菜-圓葉,LH1,2014-12-07,51.1,19.2,台北二,104,38.5,40.7,7395.0,2014,12,7,6
631,菠菜-圓葉,LH1,2014-12-09,47.1,23.6,台北二,104,37.9,39.5,9744.0,2014,12,9,1
632,菠菜-圓葉,LH1,2014-12-10,48.0,28.7,台北二,104,40.4,41.8,7668.0,2014,12,10,2
633,菠菜-圓葉,LH1,2014-12-11,45.3,22.1,台北二,104,36.3,37.9,8465.0,2014,12,11,3
634,菠菜-圓葉,LH1,2014-12-12,45.0,28.7,台北二,104,38.0,38.8,8558.0,2014,12,12,4
635,菠菜-圓葉,LH1,2014-12-13,47.5,27.0,台北二,104,39.5,41.0,8110.0,2014,12,13,5
636,菠菜-圓葉,LH1,2014-12-14,54.3,30.8,台北二,104,44.4,45.7,8557.0,2014,12,14,6
637,菠菜-圓葉,LH1,2014-12-16,49.6,27.2,台北二,104,40.3,41.5,10868.0,2014,12,16,1
638,菠菜-圓葉,LH1,2014-12-17,51.7,31.8,台北二,104,42.9,43.7,8856.0,2014,12,17,2
639,菠菜-圓葉,LH1,2014-12-18,48.9,32.1,台北二,104,40.7,40.9,9389.0,2014,12,18,3
640,菠菜-圓葉,LH1,2014-12-19,47.9,31.1,台北二,104,40.0,40.3,9781.0,2014,12,19,4
641,菠菜-圓葉,LH1,2014-12-20,48.2,31.8,台北二,104,40.4,40.6,10668.0,2014,12,20,5
642,菠菜-圓葉,LH1,2014-12-23,36.9,25.0,台北二,104,30.5,30.2,16532.0,2014,12,23,1
643,菠菜-圓葉,LH1,2014-12-24,33.5,22.3,台北二,104,27.7,27.6,13244.0,2014,12,24,2
644,菠菜-圓葉,LH1,2014-12-25,37.0,21.3,台北二,104,28.8,28.5,9285.0,2014,12,25,3
645,菠菜-圓葉,LH1,2014-12-26,41.9,24.8,台北二,104,34.0,34.5,10215.0,2014,12,26,4
646,菠菜-圓葉,LH1,2014-12-27,37.9,24.3,台北二,104,31.9,32.4,13033.0,2014,12,27,5
647,菠菜-圓葉,LH1,2014-12-28,40.1,25.3,台北二,104,32.4,32.2,11341.0,2014,12,28,6
648,菠菜-圓葉,LH1,2014-12-30,37.2,25.2,台北二,104,31.3,31.4,15182.0,2014,12,30,1
649,菠菜-圓葉,LH1,2014-12-31,35.5,18.2,台北二,104,28.9,30.3,14545.0,2014,12,31,2
650,菠菜-圓葉,LH1,2015-01-01,35.6,17.5,台北二,104,27.2,27.6,11730.0,2015,1,1,3
651,菠菜-圓葉,LH1,2015-01-02,35.6,18.4,台北二,104,27.9,28.4,9262.0,2015,1,2,4
652,菠菜-圓葉,LH1,2015-01-03,37.7,20.3,台北二,104,30.8,32.0,10827.0,2015,1,3,5
653,菠菜-圓葉,LH1,2015-01-04,42.7,31.3,台北二,104,37.9,38.5,10592.0,2015,1,4,6
654,菠菜-圓葉,LH1,2015-01-06,37.0,20.5,台北二,104,30.0,30.8,16879.0,2015,1,6,1
655,菠菜-圓葉,LH1,2015-01-07,34.2,20.3,台北二,104,27.9,28.4,13185.0,2015,1,7,2
656,菠菜-圓葉,LH1,2015-01-08,30.2,19.1,台北二,104,25.2,25.6,11845.0,2015,1,8,3
657,菠菜-圓葉,LH1,2015-01-09,33.6,20.8,台北二,104,28.6,29.5,10236.0,2015,1,9,4
658,菠菜-圓葉,LH1,2015-01-10,33.0,20.3,台北二,104,28.1,29.1,13203.0,2015,1,10,5
659,菠菜-圓葉,LH1,2015-01-11,29.7,16.7,台北二,104,24.4,25.2,14636.0,2015,1,11,6
660,菠菜-圓葉,LH1,2015-01-13,29.2,14.5,台北二,104,21.9,22.0,19499.0,2015,1,13,1
661,菠菜-圓葉,LH1,2015-01-14,22.9,10.1,台北二,104,15.6,15.0,18082.0,2015,1,14,2
662,菠菜-圓葉,LH1,2015-01-15,20.7,11.4,台北二,104,15.6,15.4,11039.0,2015,1,15,3
663,菠菜-圓葉,LH1,2015-01-16,20.1,10.1,台北二,104,14.8,14.6,13860.0,2015,1,16,4
664,菠菜-圓葉,LH1,2015-01-17,19.4,7.3,台北二,104,13.0,12.8,14997.0,2015,1,17,5
665,菠菜-圓葉,LH1,2015-01-18,16.8,9.4,台北二,104,13.1,13.1,17231.0,2015,1,18,6
666,菠菜-圓葉,LH1,2015-01-20,15.1,8.6,台北二,104,11.4,11.2,20875.0,2015,1,20,1
667,菠菜-圓葉,LH1,2015-01-21,14.8,7.3,台北二,104,10.8,10.6,17001.0,2015,1,21,2
668,菠菜-圓葉,LH1,2015-01-22,13.5,6.8,台北二,104,9.9,9.8,15185.0,2015,1,22,3
669,菠菜-圓葉,LH1,2015-01-23,11.9,5.5,台北二,104,8.4,8.2,16138.0,2015,1,23,4
670,菠菜-圓葉,LH1,2015-01-24,11.9,5.3,台北二,104,8.2,7.9,16945.0,2015,1,24,5
671,菠菜-圓葉,LH1,2015-01-25,11.9,6.2,台北二,104,9.0,9.0,16830.0,2015,1,25,6
672,菠菜-圓葉,LH1,2015-01-27,11.7,4.8,台北二,104,7.9,7.7,20510.0,2015,1,27,1
673,菠菜-圓葉,LH1,2015-01-28,10.0,2.8,台北二,104,6.0,5.8,19420.0,2015,1,28,2
674,菠菜-圓葉,LH1,2015-01-29,10.9,4.6,台北二,104,7.6,7.4,13160.0,2015,1,29,3
675,菠菜-圓葉,LH1,2015-01-30,10.4,4.4,台北二,104,7.2,7.1,14430.0,2015,1,30,4
676,菠菜-圓葉,LH1,2015-01-31,11.7,5.2,台北二,104,8.3,8.2,14905.0,2015,1,31,5
677,菠菜-圓葉,LH1,2015-02-01,12.6,5.6,台北二,104,9.2,9.2,16840.0,2015,2,1,6
678,菠菜-圓葉,LH1,2015-02-03,12.7,6.7,台北二,104,9.7,9.6,16217.0,2015,2,3,1
679,菠菜-圓葉,LH1,2015-02-04,11.3,4.7,台北二,104,8.1,8.3,15730.0,2015,2,4,2
680,菠菜-圓葉,LH1,2015-02-05,13.7,5.3,台北二,104,9.1,8.9,11525.0,2015,2,5,3
681,菠菜-圓葉,LH1,2015-02-06,11.4,5.1,台北二,104,8.4,8.6,13207.0,2015,2,6,4
682,菠菜-圓葉,LH1,2015-02-07,16.5,8.4,台北二,104,12.5,12.6,9729.0,2015,2,7,5
683,菠菜-圓葉,LH1,2015-02-08,19.1,9.8,台北二,104,14.8,15.1,12568.0,2015,2,8,6
684,菠菜-圓葉,LH1,2015-02-10,18.1,6.0,台北二,104,12.2,12.3,19541.0,2015,2,10,1
685,菠菜-圓葉,LH1,2015-02-11,17.6,5.4,台北二,104,11.1,10.9,15617.0,2015,2,11,2
686,菠菜-圓葉,LH1,2015-02-12,19.5,5.7,台北二,104,12.6,12.7,12639.0,2015,2,12,3
687,菠菜-圓葉,LH1,2015-02-13,17.8,4.5,台北二,104,11.3,11.5,14831.0,2015,2,13,4
688,菠菜-圓葉,LH1,2015-02-14,19.9,5.4,台北二,104,11.8,11.3,14235.0,2015,2,14,5
689,菠菜-圓葉,LH1,2015-02-15,18.2,4.8,台北二,104,11.7,11.8,13671.0,2015,2,15,6
690,菠菜-圓葉,LH1,2015-02-16,24.4,7.0,台北二,104,16.7,17.3,13370.0,2015,2,16,0
691,菠菜-圓葉,LH1,2015-02-17,26.4,8.2,台北二,104,16.0,15.2,21270.0,2015,2,17,1
692,菠菜-圓葉,LH1,2015-02-18,41.9,12.1,台北二,104,27.9,28.5,7745.0,2015,2,18,2
693,菠菜-圓葉,LH1,2015-02-24,19.7,4.3,台北二,104,11.9,11.8,20234.0,2015,2,24,1
694,菠菜-圓葉,LH1,2015-02-25,16.1,2.6,台北二,104,8.6,8.1,20540.0,2015,2,25,2
695,菠菜-圓葉,LH1,2015-02-26,17.0,4.2,台北二,104,10.3,10.1,18968.0,2015,2,26,3
696,菠菜-圓葉,LH1,2015-02-28,13.7,2.1,台北二,104,7.1,6.6,24005.0,2015,2,28,5
697,菠菜-圓葉,LH1,2015-03-01,12.6,2.3,台北二,104,7.0,6.7,17339.0,2015,3,1,6
698,菠菜-圓葉,LH1,2015-03-03,13.1,5.6,台北二,104,9.3,9.3,17071.0,2015,3,3,1
699,菠菜-圓葉,LH1,2015-03-04,14.3,4.5,台北二,104,9.1,8.8,16140.0,2015,3,4,2
700,菠菜-圓葉,LH1,2015-03-05,19.2,10.2,台北二,104,14.9,15.0,13115.0,2015,3,5,3
701,菠菜-圓葉,LH1,2015-03-06,25.1,14.9,台北二,104,20.4,20.7,17657.0,2015,3,6,4
702,菠菜-圓葉,LH1,2015-03-10,18.7,6.5,台北二,104,12.4,12.2,20686.0,2015,3,10,1
703,菠菜-圓葉,LH1,2015-03-11,18.2,8.6,台北二,104,13.3,13.1,12204.0,2015,3,11,2
704,菠菜-圓葉,LH1,2015-03-12,15.9,4.7,台北二,104,10.6,10.8,14750.0,2015,3,12,3
705,菠菜-圓葉,LH1,2015-03-13,22.5,12.9,台北二,104,18.3,18.6,9180.0,2015,3,13,4
706,菠菜-圓葉,LH1,2015-03-14,21.4,9.8,台北二,104,16.0,16.3,14783.0,2015,3,14,5
707,菠菜-圓葉,LH1,2015-03-15,22.1,11.6,台北二,104,17.2,17.5,16070.0,2015,3,15,6
708,菠菜-圓葉,LH1,2015-03-17,19.7,5.6,台北二,104,12.5,12.4,22300.0,2015,3,17,1
709,菠菜-圓葉,LH1,2015-03-18,12.9,3.2,台北二,104,7.9,7.9,18470.0,2015,3,18,2
