,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
236,西瓜-大西瓜,T1,2013-05-07,13.0,5.0,台北二,104,9.2,9.3,36147.0,2013,5,7,1
237,西瓜-大西瓜,T1,2013-05-08,13.0,5.0,台北二,104,10.5,11.5,18632.0,2013,5,8,2
238,西瓜-大西瓜,T1,2013-05-09,13.0,5.0,台北二,104,8.5,8.1,16830.0,2013,5,9,3
239,西瓜-大西瓜,T1,2013-05-10,13.0,5.0,台北二,104,9.0,9.0,20310.0,2013,5,10,4
240,西瓜-大西瓜,T1,2013-05-11,13.0,5.0,台北二,104,8.9,8.9,16534.0,2013,5,11,5
241,西瓜-大西瓜,T1,2013-05-12,13.0,5.0,台北二,104,9.0,9.0,31670.0,2013,5,12,6
242,西瓜-大西瓜,T1,2013-05-14,13.0,5.0,台北二,104,9.0,9.1,10800.0,2013,5,14,1
243,西瓜-大西瓜,T1,2013-05-15,13.0,5.0,台北二,104,9.0,9.0,27593.0,2013,5,15,2
244,西瓜-大西瓜,T1,2013-05-16,13.0,5.0,台北二,104,9.1,9.1,31559.0,2013,5,16,3
245,西瓜-大西瓜,T1,2013-05-17,13.0,5.0,台北二,104,7.6,6.7,25140.0,2013,5,17,4
246,西瓜-大西瓜,T1,2013-05-18,13.0,5.0,台北二,104,9.0,9.0,16660.0,2013,5,18,5
247,西瓜-大西瓜,T1,2013-05-19,10.0,10.0,台北二,104,10.0,10.0,374.0,2013,5,19,6
248,西瓜-大西瓜,T1,2013-05-21,13.0,5.0,台北二,104,8.5,8.2,17844.0,2013,5,21,1
249,西瓜-大西瓜,T1,2013-05-22,13.0,5.0,台北二,104,7.6,6.7,24528.0,2013,5,22,2
250,西瓜-大西瓜,T1,2013-05-23,13.0,5.0,台北二,104,9.0,9.0,2000.0,2013,5,23,3
251,西瓜-大西瓜,T1,2013-05-24,13.0,5.0,台北二,104,8.8,8.6,35690.0,2013,5,24,4
252,西瓜-大西瓜,T1,2013-05-25,13.0,5.0,台北二,104,9.0,9.0,27724.0,2013,5,25,5
253,西瓜-大西瓜,T1,2013-05-26,13.4,5.0,台北二,104,9.4,9.5,3128.0,2013,5,26,6
254,西瓜-大西瓜,T1,2013-05-28,13.0,5.0,台北二,104,9.0,9.0,13780.0,2013,5,28,1
255,西瓜-大西瓜,T1,2013-05-29,12.5,5.1,台北二,104,7.3,6.3,34960.0,2013,5,29,2
256,西瓜-大西瓜,T1,2013-05-30,13.0,5.0,台北二,104,9.0,9.0,6450.0,2013,5,30,3
257,西瓜-大西瓜,T1,2013-05-31,13.0,5.0,台北二,104,9.0,9.0,16647.0,2013,5,31,4
258,西瓜-大西瓜,T1,2013-06-01,14.0,6.0,台北二,104,10.0,10.0,15050.0,2013,6,1,5
259,西瓜-大西瓜,T1,2013-06-02,14.0,6.0,台北二,104,10.0,10.0,15570.0,2013,6,2,6
260,西瓜-大西瓜,T1,2013-06-04,16.0,8.0,台北二,104,12.0,12.1,38427.0,2013,6,4,1
261,西瓜-大西瓜,T1,2013-06-05,16.0,8.0,台北二,104,11.2,10.6,27890.0,2013,6,5,2
262,西瓜-大西瓜,T1,2013-06-06,15.9,3.0,台北二,104,6.4,4.3,63009.0,2013,6,6,3
263,西瓜-大西瓜,T1,2013-06-07,18.0,10.0,台北二,104,14.0,14.0,3640.0,2013,6,7,4
264,西瓜-大西瓜,T1,2013-06-08,16.0,7.0,台北二,104,11.5,11.5,526.0,2013,6,8,5
265,西瓜-大西瓜,T1,2013-06-09,20.0,11.9,台北二,104,14.1,12.9,12230.0,2013,6,9,6
266,西瓜-大西瓜,T1,2013-06-11,20.0,12.0,台北二,104,15.2,14.6,53440.0,2013,6,11,1
267,西瓜-大西瓜,T1,2013-06-12,20.0,7.0,台北二,104,12.5,11.9,2720.0,2013,6,12,2
268,西瓜-大西瓜,T1,2013-06-15,20.0,9.0,台北二,104,13.4,12.7,12800.0,2013,6,15,5
269,西瓜-大西瓜,T1,2013-06-16,18.0,10.0,台北二,104,16.4,17.9,176.0,2013,6,16,6
270,西瓜-大西瓜,T1,2013-06-18,18.0,8.0,台北二,104,12.6,12.3,11413.0,2013,6,18,1
271,西瓜-大西瓜,T1,2013-06-19,18.0,8.0,台北二,104,13.0,13.0,11170.0,2013,6,19,2
272,西瓜-大西瓜,T1,2013-06-20,18.0,8.0,台北二,104,13.0,13.1,16420.0,2013,6,20,3
273,西瓜-大西瓜,T1,2013-06-21,18.0,8.0,台北二,104,13.0,13.0,25060.0,2013,6,21,4
274,西瓜-大西瓜,T1,2013-06-22,18.0,8.0,台北二,104,13.0,13.0,11550.0,2013,6,22,5
275,西瓜-大西瓜,T1,2013-06-23,18.0,8.0,台北二,104,12.0,11.3,23729.0,2013,6,23,6
276,西瓜-大西瓜,T1,2013-06-25,16.0,8.0,台北二,104,11.7,11.4,22563.0,2013,6,25,1
277,西瓜-大西瓜,T1,2013-06-26,16.0,8.0,台北二,104,12.3,12.5,3935.0,2013,6,26,2
278,西瓜-大西瓜,T1,2013-06-27,16.0,8.0,台北二,104,12.1,12.1,11480.0,2013,6,27,3
279,西瓜-大西瓜,T1,2013-06-28,15.0,7.0,台北二,104,11.0,11.0,6119.0,2013,6,28,4
280,西瓜-大西瓜,T1,2013-06-29,15.0,7.0,台北二,104,10.6,10.3,23920.0,2013,6,29,5
281,西瓜-大西瓜,T1,2013-06-30,10.0,10.0,台北二,104,10.0,10.0,43.0,2013,6,30,6
282,西瓜-大西瓜,T1,2013-07-02,15.0,7.0,台北二,104,10.9,10.8,904.0,2013,7,2,1
283,西瓜-大西瓜,T1,2013-07-03,15.0,7.0,台北二,104,11.0,11.1,31544.0,2013,7,3,2
284,西瓜-大西瓜,T1,2013-07-04,15.0,7.0,台北二,104,10.7,10.6,13380.0,2013,7,4,3
285,西瓜-大西瓜,T1,2013-07-05,15.0,7.0,台北二,104,11.0,11.0,15350.0,2013,7,5,4
286,西瓜-大西瓜,T1,2013-07-06,15.0,7.0,台北二,104,10.3,9.8,21593.0,2013,7,6,5
287,西瓜-大西瓜,T1,2013-07-07,15.0,7.0,台北二,104,11.1,11.2,17278.0,2013,7,7,6
288,西瓜-大西瓜,T1,2013-07-09,15.0,7.0,台北二,104,9.4,8.3,27710.0,2013,7,9,1
289,西瓜-大西瓜,T1,2013-07-10,15.2,7.0,台北二,104,11.2,11.2,16036.0,2013,7,10,2
290,西瓜-大西瓜,T1,2013-07-11,15.0,7.0,台北二,104,10.5,10.1,36810.0,2013,7,11,3
291,西瓜-大西瓜,T1,2013-07-12,15.0,7.0,台北二,104,11.0,11.0,28400.0,2013,7,12,4
292,西瓜-大西瓜,T1,2013-07-13,13.0,7.0,台北二,104,10.0,10.0,17040.0,2013,7,13,5
293,西瓜-大西瓜,T1,2013-07-16,13.0,7.0,台北二,104,10.0,10.0,23760.0,2013,7,16,1
294,西瓜-大西瓜,T1,2013-07-17,13.0,7.0,台北二,104,10.0,10.0,11307.0,2013,7,17,2
295,西瓜-大西瓜,T1,2013-07-18,13.0,7.0,台北二,104,10.0,10.0,8473.0,2013,7,18,3
296,西瓜-大西瓜,T1,2013-07-19,3.1,3.0,台北二,104,3.0,3.0,40509.0,2013,7,19,4
297,西瓜-大西瓜,T1,2013-07-20,9.0,9.0,台北二,104,9.0,9.0,10490.0,2013,7,20,5
298,西瓜-大西瓜,T1,2013-07-21,15.0,9.0,台北二,104,12.0,12.0,3610.0,2013,7,21,6
299,西瓜-大西瓜,T1,2013-07-23,10.0,10.0,台北二,104,10.0,10.0,26.0,2013,7,23,1
300,西瓜-大西瓜,T1,2013-07-24,13.0,7.0,台北二,104,10.0,10.0,17608.0,2013,7,24,2
301,西瓜-大西瓜,T1,2013-07-25,13.0,7.0,台北二,104,10.0,10.0,11340.0,2013,7,25,3
302,西瓜-大西瓜,T1,2013-07-26,13.0,7.0,台北二,104,9.2,8.7,25510.0,2013,7,26,4
303,西瓜-大西瓜,T1,2013-07-27,7.0,5.0,台北二,104,6.2,6.3,1418.0,2013,7,27,5
304,西瓜-大西瓜,T1,2013-07-28,13.0,6.7,台北二,104,9.8,9.8,6296.0,2013,7,28,6
305,西瓜-大西瓜,T1,2013-07-30,13.0,7.0,台北二,104,9.4,8.9,44520.0,2013,7,30,1
306,西瓜-大西瓜,T1,2013-07-31,10.0,10.0,台北二,104,10.0,10.0,40.0,2013,7,31,2
307,西瓜-大西瓜,T1,2013-08-01,13.0,7.0,台北二,104,10.0,10.0,10700.0,2013,8,1,3
308,西瓜-大西瓜,T1,2013-08-02,13.0,6.9,台北二,104,9.9,9.9,15165.0,2013,8,2,4
309,西瓜-大西瓜,T1,2013-08-03,13.0,6.9,台北二,104,9.9,9.9,11223.0,2013,8,3,5
310,西瓜-大西瓜,T1,2013-08-04,10.0,7.2,台北二,104,9.4,10.0,1841.0,2013,8,4,6
311,西瓜-大西瓜,T1,2013-08-06,13.0,7.0,台北二,104,10.0,10.0,14376.0,2013,8,6,1
312,西瓜-大西瓜,T1,2013-08-07,13.0,7.0,台北二,104,10.0,10.0,10922.0,2013,8,7,2
313,西瓜-大西瓜,T1,2013-08-08,13.0,7.0,台北二,104,10.0,10.0,10485.0,2013,8,8,3
314,西瓜-大西瓜,T1,2013-08-09,13.0,7.0,台北二,104,10.1,10.2,3734.0,2013,8,9,4
315,西瓜-大西瓜,T1,2013-08-10,10.0,5.2,台北二,104,8.3,8.8,591.0,2013,8,10,5
316,西瓜-大西瓜,T1,2013-08-11,10.7,10.0,台北二,104,10.2,10.0,1565.0,2013,8,11,6
317,西瓜-大西瓜,T1,2013-08-14,12.0,12.0,台北二,104,12.0,12.0,35.0,2013,8,14,2
318,西瓜-大西瓜,T1,2013-08-15,13.0,13.0,台北二,104,13.0,13.0,18.0,2013,8,15,3
319,西瓜-大西瓜,T1,2013-08-16,18.0,9.0,台北二,104,13.4,13.4,3794.0,2013,8,16,4
320,西瓜-大西瓜,T1,2013-08-17,13.0,13.0,台北二,104,13.0,13.0,27.0,2013,8,17,5
321,西瓜-大西瓜,T1,2013-08-18,18.0,9.0,台北二,104,13.4,13.3,3822.0,2013,8,18,6
322,西瓜-大西瓜,T1,2013-08-20,18.0,8.0,台北二,104,13.0,13.0,2365.0,2013,8,20,1
323,西瓜-大西瓜,T1,2013-08-21,13.0,13.0,台北二,104,13.0,13.0,27.0,2013,8,21,2
324,西瓜-大西瓜,T1,2013-08-24,18.0,8.0,台北二,104,13.0,13.0,2720.0,2013,8,24,5
325,西瓜-大西瓜,T1,2013-08-25,13.0,8.0,台北二,104,11.4,11.9,152.0,2013,8,25,6
326,西瓜-大西瓜,T1,2013-08-27,18.0,8.0,台北二,104,13.0,13.0,15400.0,2013,8,27,1
327,西瓜-大西瓜,T1,2013-08-29,18.0,8.0,台北二,104,13.0,13.0,11120.0,2013,8,29,3
328,西瓜-大西瓜,T1,2013-08-30,16.0,7.0,台北二,104,11.5,11.5,11160.0,2013,8,30,4
329,西瓜-大西瓜,T1,2013-09-01,16.0,7.0,台北二,104,11.5,11.5,3055.0,2013,9,1,6
330,西瓜-大西瓜,T1,2013-09-03,15.0,15.0,台北二,104,15.0,15.0,21.0,2013,9,3,1
331,西瓜-大西瓜,T1,2013-09-04,15.0,7.0,台北二,104,11.0,11.0,7280.0,2013,9,4,2
332,西瓜-大西瓜,T1,2013-09-05,15.0,7.0,台北二,104,11.0,11.0,3880.0,2013,9,5,3
333,西瓜-大西瓜,T1,2013-09-08,15.0,7.0,台北二,104,11.0,11.0,7670.0,2013,9,8,6
334,西瓜-大西瓜,T1,2013-09-10,15.0,7.0,台北二,104,9.3,8.2,11100.0,2013,9,10,1
335,西瓜-大西瓜,T1,2013-09-11,15.0,7.0,台北二,104,11.0,11.0,5320.0,2013,9,11,2
336,西瓜-大西瓜,T1,2013-09-13,10.0,10.0,台北二,104,10.0,10.0,100.0,2013,9,13,4
337,西瓜-大西瓜,T1,2013-09-14,14.0,6.0,台北二,104,10.0,10.0,4880.0,2013,9,14,5
338,西瓜-大西瓜,T1,2013-09-15,15.0,7.0,台北二,104,11.0,11.0,5720.0,2013,9,15,6
339,西瓜-大西瓜,T1,2013-09-17,15.0,7.0,台北二,104,11.0,11.0,10500.0,2013,9,17,1
340,西瓜-大西瓜,T1,2013-09-18,7.0,7.0,台北二,104,7.0,7.0,10630.0,2013,9,18,2
341,西瓜-大西瓜,T1,2013-09-22,7.0,7.0,台北二,104,7.0,7.0,10910.0,2013,9,22,6
342,西瓜-大西瓜,T1,2013-09-24,15.0,15.0,台北二,104,15.0,15.0,97.0,2013,9,24,1
343,西瓜-大西瓜,T1,2013-09-26,13.0,5.0,台北二,104,9.0,9.0,10034.0,2013,9,26,3
344,西瓜-大西瓜,T1,2013-09-28,13.0,5.0,台北二,104,9.0,9.0,1930.0,2013,9,28,5
345,西瓜-大西瓜,T1,2013-09-29,13.0,5.0,台北二,104,9.0,9.0,1750.0,2013,9,29,6
346,西瓜-大西瓜,T1,2013-10-01,13.0,5.0,台北二,104,9.0,9.0,1930.0,2013,10,1,1
347,西瓜-大西瓜,T1,2013-10-03,21.0,13.0,台北二,104,17.0,17.0,372.0,2013,10,3,3
348,西瓜-大西瓜,T1,2013-10-04,13.0,5.0,台北二,104,9.0,9.0,1820.0,2013,10,4,4
349,西瓜-大西瓜,T1,2013-10-05,13.0,5.0,台北二,104,9.0,9.0,2140.0,2013,10,5,5
350,西瓜-大西瓜,T1,2013-10-06,13.0,5.0,台北二,104,9.0,9.0,1870.0,2013,10,6,6
351,西瓜-大西瓜,T1,2013-10-08,13.0,5.0,台北二,104,9.0,9.0,840.0,2013,10,8,1
352,西瓜-大西瓜,T1,2013-10-09,13.0,5.0,台北二,104,9.0,9.0,2030.0,2013,10,9,2
353,西瓜-大西瓜,T1,2013-10-10,16.0,8.0,台北二,104,12.0,12.0,2490.0,2013,10,10,3
354,西瓜-大西瓜,T1,2013-10-11,16.0,8.0,台北二,104,9.8,8.3,5700.0,2013,10,11,4
355,西瓜-大西瓜,T1,2013-10-12,15.7,8.0,台北二,104,9.5,8.0,4720.0,2013,10,12,5
356,西瓜-大西瓜,T1,2013-10-17,16.0,8.0,台北二,104,12.0,12.0,760.0,2013,10,17,3
357,西瓜-大西瓜,T1,2013-10-18,8.0,8.0,台北二,104,8.0,8.0,910.0,2013,10,18,4
358,西瓜-大西瓜,T1,2013-10-20,13.4,8.0,台北二,104,9.1,8.0,7700.0,2013,10,20,6
359,西瓜-大西瓜,T1,2013-10-25,8.0,8.0,台北二,104,8.0,8.0,3560.0,2013,10,25,4
360,西瓜-大西瓜,T1,2013-10-30,16.0,8.0,台北二,104,11.2,10.6,4570.0,2013,10,30,2
361,西瓜-大西瓜,T1,2013-11-01,8.0,8.0,台北二,104,8.0,8.0,830.0,2013,11,1,4
362,西瓜-大西瓜,T1,2013-11-03,16.0,8.0,台北二,104,12.0,12.0,590.0,2013,11,3,6
363,西瓜-大西瓜,T1,2013-11-05,16.0,8.0,台北二,104,12.0,12.0,8710.0,2013,11,5,1
364,西瓜-大西瓜,T1,2013-11-09,16.0,8.0,台北二,104,11.5,11.1,5950.0,2013,11,9,5
365,西瓜-大西瓜,T1,2013-11-12,16.0,8.0,台北二,104,12.0,12.0,5800.0,2013,11,12,1
366,西瓜-大西瓜,T1,2013-11-16,16.0,8.0,台北二,104,12.0,12.0,1130.0,2013,11,16,5
367,西瓜-大西瓜,T1,2013-11-20,16.0,8.0,台北二,104,12.0,12.0,6780.0,2013,11,20,2
368,西瓜-大西瓜,T1,2013-11-27,15.0,7.0,台北二,104,11.0,11.0,7820.0,2013,11,27,2
369,西瓜-大西瓜,T1,2013-11-30,11.0,11.0,台北二,104,11.0,11.0,1363.0,2013,11,30,5
370,西瓜-大西瓜,T1,2013-12-01,15.0,7.0,台北二,104,11.0,11.0,2080.0,2013,12,1,6
371,西瓜-大西瓜,T1,2013-12-03,15.0,7.0,台北二,104,11.1,11.1,4612.0,2013,12,3,1
372,西瓜-大西瓜,T1,2013-12-05,11.0,11.0,台北二,104,11.0,11.0,1363.0,2013,12,5,3
373,西瓜-大西瓜,T1,2013-12-08,15.0,7.0,台北二,104,11.0,11.0,2500.0,2013,12,8,6
374,西瓜-大西瓜,T1,2013-12-10,15.0,7.0,台北二,104,11.0,11.0,5180.0,2013,12,10,1
375,西瓜-大西瓜,T1,2013-12-12,15.0,7.0,台北二,104,9.5,8.5,10470.0,2013,12,12,3
376,西瓜-大西瓜,T1,2013-12-17,13.0,6.0,台北二,104,9.5,9.5,1730.0,2013,12,17,1
377,西瓜-大西瓜,T1,2013-12-21,7.0,7.0,台北二,104,7.0,7.0,1660.0,2013,12,21,5
378,西瓜-大西瓜,T1,2013-12-22,13.0,6.0,台北二,104,8.4,7.7,1180.0,2013,12,22,6
379,西瓜-大西瓜,T1,2013-12-24,13.0,6.0,台北二,104,9.5,9.5,10540.0,2013,12,24,1
380,西瓜-大西瓜,T1,2014-01-02,13.0,6.0,台北二,104,9.5,9.5,430.0,2014,1,2,3
381,西瓜-大西瓜,T1,2014-01-04,13.0,6.0,台北二,104,8.8,8.3,10930.0,2014,1,4,5
382,西瓜-大西瓜,T1,2014-01-05,13.0,6.0,台北二,104,9.4,9.4,390.0,2014,1,5,6
383,西瓜-大西瓜,T1,2014-01-08,13.0,6.0,台北二,104,9.5,9.5,1060.0,2014,1,8,2
384,西瓜-大西瓜,T1,2014-01-09,8.0,8.0,台北二,104,8.0,8.0,382.0,2014,1,9,3
385,西瓜-大西瓜,T1,2014-01-12,13.0,6.0,台北二,104,9.5,9.5,6190.0,2014,1,12,6
386,西瓜-大西瓜,T1,2014-01-14,8.0,8.0,台北二,104,8.0,8.0,550.0,2014,1,14,1
387,西瓜-大西瓜,T1,2014-01-18,6.0,6.0,台北二,104,6.0,6.0,5090.0,2014,1,18,5
388,西瓜-大西瓜,T1,2014-01-19,8.0,8.0,台北二,104,8.0,8.0,644.0,2014,1,19,6
389,西瓜-大西瓜,T1,2014-01-23,8.0,8.0,台北二,104,8.0,8.0,420.0,2014,1,23,3
390,西瓜-大西瓜,T1,2014-01-24,8.0,8.0,台北二,104,8.0,8.0,1200.0,2014,1,24,4
391,西瓜-大西瓜,T1,2014-01-26,8.0,8.0,台北二,104,8.0,8.0,285.0,2014,1,26,6
392,西瓜-大西瓜,T1,2014-01-27,6.0,6.0,台北二,104,6.0,6.0,1140.0,2014,1,27,0
393,西瓜-大西瓜,T1,2014-01-28,6.0,6.0,台北二,104,6.0,6.0,3110.0,2014,1,28,1
394,西瓜-大西瓜,T1,2014-01-30,6.0,6.0,台北二,104,6.0,6.0,432.0,2014,1,30,3
395,西瓜-大西瓜,T1,2014-02-06,12.5,6.0,台北二,104,7.3,6.0,487.0,2014,2,6,3
396,西瓜-大西瓜,T1,2014-02-07,10.0,6.0,台北二,104,6.8,6.0,4770.0,2014,2,7,4
397,西瓜-大西瓜,T1,2014-02-08,13.0,6.0,台北二,104,9.5,9.5,1120.0,2014,2,8,5
398,西瓜-大西瓜,T1,2014-02-11,8.7,6.0,台北二,104,6.5,6.0,2170.0,2014,2,11,1
399,西瓜-大西瓜,T1,2014-02-12,13.0,6.0,台北二,104,9.5,9.5,3180.0,2014,2,12,2
400,西瓜-大西瓜,T1,2014-02-19,8.0,8.0,台北二,104,8.0,8.0,1130.0,2014,2,19,2
401,西瓜-大西瓜,T1,2014-02-25,13.0,6.0,台北二,104,7.8,6.6,9670.0,2014,2,25,1
402,西瓜-大西瓜,T1,2014-03-01,8.0,8.0,台北二,104,8.0,8.0,2340.0,2014,3,1,5
403,西瓜-大西瓜,T1,2014-03-04,13.0,6.0,台北二,104,8.8,8.3,10950.0,2014,3,4,1
404,西瓜-大西瓜,T1,2014-03-06,13.0,6.0,台北二,104,9.5,9.5,1200.0,2014,3,6,3
405,西瓜-大西瓜,T1,2014-03-13,13.0,6.0,台北二,104,9.5,9.5,1620.0,2014,3,13,3
406,西瓜-大西瓜,T1,2014-03-16,13.0,6.0,台北二,104,9.5,9.5,12840.0,2014,3,16,6
407,西瓜-大西瓜,T1,2014-03-20,13.0,6.0,台北二,104,9.5,9.5,2440.0,2014,3,20,3
408,西瓜-大西瓜,T1,2014-03-21,10.0,10.0,台北二,104,10.0,10.0,51.0,2014,3,21,4
409,西瓜-大西瓜,T1,2014-03-25,13.0,6.0,台北二,104,9.5,9.5,13740.0,2014,3,25,1
410,西瓜-大西瓜,T1,2014-03-26,4.0,4.0,台北二,104,4.0,4.0,1000.0,2014,3,26,2
411,西瓜-大西瓜,T1,2014-03-28,15.0,15.0,台北二,104,15.0,15.0,95.0,2014,3,28,4
412,西瓜-大西瓜,T1,2014-03-29,13.0,6.0,台北二,104,9.5,9.5,6700.0,2014,3,29,5
413,西瓜-大西瓜,T1,2014-04-02,17.1,8.0,台北二,104,12.5,12.5,13904.0,2014,4,2,2
414,西瓜-大西瓜,T1,2014-04-03,26.0,25.0,台北二,104,25.2,25.0,195.0,2014,4,3,3
415,西瓜-大西瓜,T1,2014-04-04,21.3,17.1,台北二,104,19.7,20.0,402.0,2014,4,4,4
416,西瓜-大西瓜,T1,2014-04-08,17.5,8.0,台北二,104,12.8,12.9,6128.0,2014,4,8,1
417,西瓜-大西瓜,T1,2014-04-09,21.2,12.0,台北二,104,16.3,16.0,820.0,2014,4,9,2
418,西瓜-大西瓜,T1,2014-04-10,16.7,7.0,台北二,104,11.8,11.7,6171.0,2014,4,10,3
419,西瓜-大西瓜,T1,2014-04-11,17.0,8.0,台北二,104,12.3,12.2,2621.0,2014,4,11,4
420,西瓜-大西瓜,T1,2014-04-13,17.0,8.0,台北二,104,12.5,12.5,6654.0,2014,4,13,6
421,西瓜-大西瓜,T1,2014-04-15,17.0,8.0,台北二,104,11.1,10.1,11178.0,2014,4,15,1
422,西瓜-大西瓜,T1,2014-04-16,17.0,8.0,台北二,104,12.5,12.5,10844.0,2014,4,16,2
423,西瓜-大西瓜,T1,2014-04-17,17.5,8.0,台北二,104,12.1,11.8,8043.0,2014,4,17,3
424,西瓜-大西瓜,T1,2014-04-18,17.7,8.0,台北二,104,13.0,13.0,12344.0,2014,4,18,4
425,西瓜-大西瓜,T1,2014-04-19,19.5,8.0,台北二,104,13.7,13.7,3558.0,2014,4,19,5
426,西瓜-大西瓜,T1,2014-04-20,17.1,8.0,台北二,104,12.7,12.8,23439.0,2014,4,20,6
427,西瓜-大西瓜,T1,2014-04-22,17.2,8.0,台北二,104,12.9,13.0,12440.0,2014,4,22,1
428,西瓜-大西瓜,T1,2014-04-23,19.7,15.1,台北二,104,17.4,17.5,1220.0,2014,4,23,2
429,西瓜-大西瓜,T1,2014-04-24,17.1,8.0,台北二,104,12.7,12.8,15736.0,2014,4,24,3
430,西瓜-大西瓜,T1,2014-04-25,16.8,7.0,台北二,104,12.2,12.4,4081.0,2014,4,25,4
431,西瓜-大西瓜,T1,2014-04-26,16.3,7.0,台北二,104,11.7,11.8,17362.0,2014,4,26,5
432,西瓜-大西瓜,T1,2014-04-27,16.4,7.0,台北二,104,11.0,10.6,23556.0,2014,4,27,6
433,西瓜-大西瓜,T1,2014-04-29,18.0,7.0,台北二,104,12.9,13.2,8246.0,2014,4,29,1
434,西瓜-大西瓜,T1,2014-04-30,16.3,7.0,台北二,104,11.8,11.9,12704.0,2014,4,30,2
435,西瓜-大西瓜,T1,2014-05-01,18.0,7.0,台北二,104,13.2,13.6,14236.0,2014,5,1,3
436,西瓜-大西瓜,T1,2014-05-02,15.9,7.0,台北二,104,11.2,11.1,13154.0,2014,5,2,4
437,西瓜-大西瓜,T1,2014-05-03,15.0,7.0,台北二,104,11.0,11.0,720.0,2014,5,3,5
438,西瓜-大西瓜,T1,2014-05-04,19.0,11.6,台北二,104,17.0,18.1,2397.0,2014,5,4,6
439,西瓜-大西瓜,T1,2014-05-06,17.5,7.0,台北二,104,12.5,12.6,10167.0,2014,5,6,1
440,西瓜-大西瓜,T1,2014-05-07,15.5,7.0,台北二,104,11.3,11.3,30343.0,2014,5,7,2
441,西瓜-大西瓜,T1,2014-05-09,15.0,7.0,台北二,104,11.0,11.0,14270.0,2014,5,9,4
442,西瓜-大西瓜,T1,2014-05-10,15.0,7.0,台北二,104,10.8,10.6,16958.0,2014,5,10,5
443,西瓜-大西瓜,T1,2014-05-11,15.0,6.9,台北二,104,10.6,10.4,12516.0,2014,5,11,6
444,西瓜-大西瓜,T1,2014-05-13,15.0,7.0,台北二,104,10.9,10.9,19073.0,2014,5,13,1
445,西瓜-大西瓜,T1,2014-05-14,17.6,7.0,台北二,104,12.1,12.0,15315.0,2014,5,14,2
446,西瓜-大西瓜,T1,2014-05-15,15.5,7.0,台北二,104,13.2,14.5,30479.0,2014,5,15,3
447,西瓜-大西瓜,T1,2014-05-16,16.4,7.0,台北二,104,12.1,12.4,13915.0,2014,5,16,4
448,西瓜-大西瓜,T1,2014-05-17,15.3,7.0,台北二,104,11.3,11.3,12117.0,2014,5,17,5
449,西瓜-大西瓜,T1,2014-05-20,15.4,7.0,台北二,104,11.6,11.8,12886.0,2014,5,20,1
450,西瓜-大西瓜,T1,2014-05-21,15.0,7.0,台北二,104,11.1,11.2,35575.0,2014,5,21,2
451,西瓜-大西瓜,T1,2014-05-22,15.0,7.0,台北二,104,11.0,11.0,16450.0,2014,5,22,3
452,西瓜-大西瓜,T1,2014-05-23,15.0,10.9,台北二,104,13.7,14.2,2933.0,2014,5,23,4
453,西瓜-大西瓜,T1,2014-05-24,15.0,7.0,台北二,104,11.0,11.0,16470.0,2014,5,24,5
454,西瓜-大西瓜,T1,2014-05-25,18.8,7.0,台北二,104,12.3,11.8,2767.0,2014,5,25,6
455,西瓜-大西瓜,T1,2014-05-27,15.0,6.9,台北二,104,10.9,10.9,14817.0,2014,5,27,1
456,西瓜-大西瓜,T1,2014-05-28,15.9,11.8,台北二,104,13.2,12.7,1095.0,2014,5,28,2
457,西瓜-大西瓜,T1,2014-05-29,14.0,5.3,台北二,104,9.1,8.7,18047.0,2014,5,29,3
458,西瓜-大西瓜,T1,2014-05-30,14.0,6.0,台北二,104,10.1,10.1,26059.0,2014,5,30,4
459,西瓜-大西瓜,T1,2014-05-31,14.0,6.0,台北二,104,10.4,10.7,14152.0,2014,5,31,5
460,西瓜-大西瓜,T1,2014-06-01,14.0,5.2,台北二,104,9.4,9.2,13112.0,2014,6,1,6
461,西瓜-大西瓜,T1,2014-06-02,14.0,6.0,台北二,104,10.0,10.0,20953.0,2014,6,2,0
462,西瓜-大西瓜,T1,2014-06-05,14.0,6.0,台北二,104,10.0,10.0,13138.0,2014,6,5,3
463,西瓜-大西瓜,T1,2014-06-06,14.0,5.5,台北二,104,9.3,9.0,14149.0,2014,6,6,4
464,西瓜-大西瓜,T1,2014-06-07,14.0,4.9,台北二,104,9.3,9.1,13897.0,2014,6,7,5
465,西瓜-大西瓜,T1,2014-06-08,14.1,6.0,台北二,104,10.0,10.0,19304.0,2014,6,8,6
466,西瓜-大西瓜,T1,2014-06-10,14.1,6.0,台北二,104,10.0,10.0,41068.0,2014,6,10,1
467,西瓜-大西瓜,T1,2014-06-11,14.1,5.9,台北二,104,9.7,9.4,25970.0,2014,6,11,2
468,西瓜-大西瓜,T1,2014-06-12,13.4,5.0,台北二,104,9.0,8.9,12704.0,2014,6,12,3
469,西瓜-大西瓜,T1,2014-06-13,13.0,5.0,台北二,104,9.0,9.0,10920.0,2014,6,13,4
470,西瓜-大西瓜,T1,2014-06-14,13.0,5.0,台北二,104,9.1,9.1,11066.0,2014,6,14,5
471,西瓜-大西瓜,T1,2014-06-15,13.0,5.0,台北二,104,9.0,9.1,18541.0,2014,6,15,6
472,西瓜-大西瓜,T1,2014-06-17,10.1,5.0,台北二,104,7.6,7.7,12298.0,2014,6,17,1
