,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1357,青蔥-日蔥,SE1,2016-07-05,56.8,27.1,台北二,104,41.4,41.0,2568.0,2016,7,5,1
1358,青蔥-日蔥,SE1,2016-07-06,88.2,33.7,台北二,104,59.5,58.5,2292.0,2016,7,6,2
1359,青蔥-日蔥,SE1,2016-07-07,98.7,69.7,台北二,104,82.7,81.6,4375.0,2016,7,7,3
1360,青蔥-日蔥,SE1,2016-07-08,96.5,52.2,台北二,104,75.9,77.0,3160.0,2016,7,8,4
1361,青蔥-日蔥,SE1,2016-07-09,115.1,62.0,台北二,104,73.8,64.0,980.0,2016,7,9,5
1362,青蔥-日蔥,SE1,2016-07-10,59.9,27.7,台北二,104,39.2,36.2,4509.0,2016,7,10,6
1363,青蔥-日蔥,SE1,2016-07-12,48.9,24.0,台北二,104,33.6,31.7,3313.0,2016,7,12,1
1364,青蔥-日蔥,SE1,2016-07-13,38.3,20.1,台北二,104,26.7,25.0,3077.0,2016,7,13,2
1365,青蔥-日蔥,SE1,2016-07-14,43.2,20.2,台北二,104,32.2,32.5,2304.0,2016,7,14,3
1366,青蔥-日蔥,SE1,2016-07-15,47.8,23.1,台北二,104,33.7,32.5,2463.0,2016,7,15,4
1367,青蔥-日蔥,SE1,2016-07-16,49.4,26.8,台北二,104,36.4,35.3,2672.0,2016,7,16,5
1368,青蔥-日蔥,SE1,2016-07-17,57.6,29.4,台北二,104,41.3,39.9,2548.0,2016,7,17,6
1369,青蔥-日蔥,SE1,2016-07-19,54.1,33.7,台北二,104,43.4,43.1,2809.0,2016,7,19,1
1370,青蔥-日蔥,SE1,2016-07-20,53.0,33.3,台北二,104,41.7,40.8,3325.0,2016,7,20,2
1371,青蔥-日蔥,SE1,2016-07-21,55.3,32.0,台北二,104,41.5,40.0,2995.0,2016,7,21,3
1372,青蔥-日蔥,SE1,2016-07-22,55.9,31.7,台北二,104,41.9,40.6,2442.0,2016,7,22,4
1373,青蔥-日蔥,SE1,2016-07-23,53.5,28.0,台北二,104,39.1,38.1,3610.0,2016,7,23,5
1374,青蔥-日蔥,SE1,2016-07-24,48.7,28.5,台北二,104,37.0,36.0,3767.0,2016,7,24,6
1375,青蔥-日蔥,SE1,2016-07-26,53.4,25.4,台北二,104,38.0,37.0,3309.0,2016,7,26,1
1376,青蔥-日蔥,SE1,2016-07-27,47.2,29.5,台北二,104,36.1,34.6,3288.0,2016,7,27,2
1377,青蔥-日蔥,SE1,2016-07-28,46.4,25.8,台北二,104,34.8,33.9,3800.0,2016,7,28,3
1378,青蔥-日蔥,SE1,2016-07-29,47.9,28.6,台北二,104,36.1,34.6,3600.0,2016,7,29,4
1379,青蔥-日蔥,SE1,2016-07-30,49.3,28.1,台北二,104,36.6,35.2,4344.0,2016,7,30,5
1380,青蔥-日蔥,SE1,2016-07-31,48.9,27.7,台北二,104,36.3,35.0,4142.0,2016,7,31,6
1381,青蔥-日蔥,SE1,2016-08-02,55.5,30.5,台北二,104,41.1,39.9,3305.0,2016,8,2,1
1382,青蔥-日蔥,SE1,2016-08-03,50.0,30.6,台北二,104,40.5,40.6,3315.0,2016,8,3,2
1383,青蔥-日蔥,SE1,2016-08-04,49.0,33.8,台北二,104,40.5,39.8,3335.0,2016,8,4,3
1384,青蔥-日蔥,SE1,2016-08-05,51.3,33.3,台北二,104,40.4,39.2,3653.0,2016,8,5,4
1385,青蔥-日蔥,SE1,2016-08-06,51.9,32.9,台北二,104,40.7,39.5,4236.0,2016,8,6,5
1386,青蔥-日蔥,SE1,2016-08-07,56.0,33.6,台北二,104,42.1,40.3,4068.0,2016,8,7,6
1387,青蔥-日蔥,SE1,2016-08-09,57.3,34.9,台北二,104,43.8,42.2,3960.0,2016,8,9,1
1388,青蔥-日蔥,SE1,2016-08-10,56.7,35.8,台北二,104,45.3,44.6,2926.0,2016,8,10,2
1389,青蔥-日蔥,SE1,2016-08-11,56.1,35.8,台北二,104,46.1,46.2,2836.0,2016,8,11,3
1390,青蔥-日蔥,SE1,2016-08-12,64.2,38.4,台北二,104,49.9,49.0,2740.0,2016,8,12,4
1391,青蔥-日蔥,SE1,2016-08-13,62.3,37.0,台北二,104,49.6,49.5,3395.0,2016,8,13,5
1392,青蔥-日蔥,SE1,2016-08-14,58.6,35.7,台北二,104,46.5,46.0,4000.0,2016,8,14,6
1393,青蔥-日蔥,SE1,2016-08-16,71.7,42.3,台北二,104,55.4,54.3,4685.0,2016,8,16,1
1394,青蔥-日蔥,SE1,2016-08-17,82.7,52.4,台北二,104,64.0,61.6,5113.0,2016,8,17,2
1395,青蔥-日蔥,SE1,2016-08-20,69.1,49.1,台北二,104,59.3,59.4,4230.0,2016,8,20,5
1396,青蔥-日蔥,SE1,2016-08-21,71.9,55.6,台北二,104,62.9,62.4,5059.0,2016,8,21,6
1397,青蔥-日蔥,SE1,2016-08-23,76.9,52.3,台北二,104,64.3,64.1,3485.0,2016,8,23,1
1398,青蔥-日蔥,SE1,2016-08-24,76.2,49.4,台北二,104,63.7,64.4,2460.0,2016,8,24,2
1399,青蔥-日蔥,SE1,2016-08-25,73.0,55.7,台北二,104,64.3,64.2,3540.0,2016,8,25,3
1400,青蔥-日蔥,SE1,2016-08-26,78.4,56.2,台北二,104,65.7,64.6,3610.0,2016,8,26,4
1401,青蔥-日蔥,SE1,2016-08-27,77.6,54.8,台北二,104,64.4,63.2,4040.0,2016,8,27,5
1402,青蔥-日蔥,SE1,2016-08-28,82.6,54.3,台北二,104,65.9,64.3,4080.0,2016,8,28,6
1403,青蔥-日蔥,SE1,2016-08-30,79.2,54.2,台北二,104,67.3,67.6,4235.0,2016,8,30,1
1404,青蔥-日蔥,SE1,2016-08-31,76.2,49.4,台北二,104,63.0,63.2,4210.0,2016,8,31,2
1405,青蔥-日蔥,SE1,2016-09-01,77.3,55.2,台北二,104,64.3,63.0,3600.0,2016,9,1,3
1406,青蔥-日蔥,SE1,2016-09-02,75.2,62.8,台北二,104,67.0,65.7,3805.0,2016,9,2,4
1407,青蔥-日蔥,SE1,2016-09-03,80.3,64.5,台北二,104,71.7,71.2,3775.0,2016,9,3,5
1408,青蔥-日蔥,SE1,2016-09-04,75.1,60.7,台北二,104,67.7,67.6,4270.0,2016,9,4,6
1409,青蔥-日蔥,SE1,2016-09-06,85.3,62.1,台北二,104,72.8,72.3,3215.0,2016,9,6,1
1410,青蔥-日蔥,SE1,2016-09-07,82.5,63.9,台北二,104,72.9,72.7,3225.0,2016,9,7,2
1411,青蔥-日蔥,SE1,2016-09-08,81.5,55.2,台北二,104,69.2,69.8,3905.0,2016,9,8,3
1412,青蔥-日蔥,SE1,2016-09-09,84.3,59.2,台北二,104,73.2,74.2,3090.0,2016,9,9,4
1413,青蔥-日蔥,SE1,2016-09-10,79.8,62.6,台北二,104,70.2,69.5,3970.0,2016,9,10,5
1414,青蔥-日蔥,SE1,2016-09-11,78.0,57.9,台北二,104,67.6,67.4,4080.0,2016,9,11,6
1415,青蔥-日蔥,SE1,2016-09-13,91.9,61.1,台北二,104,75.5,74.9,6860.0,2016,9,13,1
1416,青蔥-日蔥,SE1,2016-09-14,87.6,56.2,台北二,104,71.6,71.4,8461.0,2016,9,14,2
1417,青蔥-日蔥,SE1,2016-09-15,90.0,57.2,台北二,104,72.0,70.9,6330.0,2016,9,15,3
1418,青蔥-日蔥,SE1,2016-09-18,135.1,78.3,台北二,104,108.7,110.1,1960.0,2016,9,18,6
1419,青蔥-日蔥,SE1,2016-09-20,88.8,41.4,台北二,104,66.5,67.4,5760.0,2016,9,20,1
1420,青蔥-日蔥,SE1,2016-09-21,87.1,46.9,台北二,104,69.1,70.5,4439.0,2016,9,21,2
1421,青蔥-日蔥,SE1,2016-09-22,85.0,63.8,台北二,104,73.3,72.5,3685.0,2016,9,22,3
1422,青蔥-日蔥,SE1,2016-09-23,86.9,63.8,台北二,104,75.0,74.7,3650.0,2016,9,23,4
1423,青蔥-日蔥,SE1,2016-09-24,107.8,75.0,台北二,104,90.3,89.6,3230.0,2016,9,24,5
1424,青蔥-日蔥,SE1,2016-09-25,115.1,76.8,台北二,104,96.3,96.6,3340.0,2016,9,25,6
1425,青蔥-日蔥,SE1,2016-09-27,156.0,92.0,台北二,104,118.5,114.8,5580.0,2016,9,27,1
1426,青蔥-日蔥,SE1,2016-09-28,124.3,95.0,台北二,104,107.5,106.1,1145.0,2016,9,28,2
1427,青蔥-日蔥,SE1,2016-09-29,204.0,95.0,台北二,104,138.7,131.6,1175.0,2016,9,29,3
1428,青蔥-日蔥,SE1,2016-09-30,240.6,102.6,台北二,104,159.9,152.1,1570.0,2016,9,30,4
1429,青蔥-日蔥,SE1,2016-10-01,277.4,169.8,台北二,104,218.8,215.6,985.0,2016,10,1,5
1430,青蔥-日蔥,SE1,2016-10-02,320.8,189.0,台北二,104,258.7,261.2,805.0,2016,10,2,6
1431,青蔥-日蔥,SE1,2016-10-04,326.2,184.3,台北二,104,242.0,233.1,1275.0,2016,10,4,1
1432,青蔥-日蔥,SE1,2016-10-05,380.5,226.4,台北二,104,314.4,321.6,475.0,2016,10,5,2
1433,青蔥-日蔥,SE1,2016-10-06,447.9,269.7,台北二,104,347.8,340.4,290.0,2016,10,6,3
1434,青蔥-日蔥,SE1,2016-10-07,395.8,229.7,台北二,104,304.2,298.6,595.0,2016,10,7,4
1435,青蔥-日蔥,SE1,2016-10-08,297.4,180.2,台北二,104,241.0,242.4,931.0,2016,10,8,5
1436,青蔥-日蔥,SE1,2016-10-09,286.3,154.0,台北二,104,233.5,242.4,1799.0,2016,10,9,6
1437,青蔥-日蔥,SE1,2016-10-11,241.2,192.2,台北二,104,222.2,225.8,2140.0,2016,10,11,1
1438,青蔥-日蔥,SE1,2016-10-12,243.6,136.5,台北二,104,199.5,205.8,2155.0,2016,10,12,2
1439,青蔥-日蔥,SE1,2016-10-13,175.7,92.8,台北二,104,144.8,151.9,2444.0,2016,10,13,3
1440,青蔥-日蔥,SE1,2016-10-14,185.5,104.3,台北二,104,152.8,158.1,1770.0,2016,10,14,4
1441,青蔥-日蔥,SE1,2016-10-15,208.2,94.5,台北二,104,151.6,151.8,1618.0,2016,10,15,5
1442,青蔥-日蔥,SE1,2016-10-16,206.9,78.0,台北二,104,139.4,137.4,1280.0,2016,10,16,6
1443,青蔥-日蔥,SE1,2016-10-18,230.1,90.3,台北二,104,173.9,183.1,785.0,2016,10,18,1
1444,青蔥-日蔥,SE1,2016-10-19,219.2,158.4,台北二,104,173.4,163.2,1245.0,2016,10,19,2
1445,青蔥-日蔥,SE1,2016-10-20,289.8,158.2,台北二,104,221.8,220.3,590.0,2016,10,20,3
1446,青蔥-日蔥,SE1,2016-10-21,251.2,67.4,台北二,104,169.5,176.3,1120.0,2016,10,21,4
1447,青蔥-日蔥,SE1,2016-10-22,291.4,170.9,台北二,104,238.2,242.9,330.0,2016,10,22,5
1448,青蔥-日蔥,SE1,2016-10-23,282.5,247.5,台北二,104,256.8,251.3,595.0,2016,10,23,6
1449,青蔥-日蔥,SE1,2016-10-25,307.1,250.0,台北二,104,261.4,250.0,415.0,2016,10,25,1
1450,青蔥-日蔥,SE1,2016-10-26,263.2,194.3,台北二,104,217.5,210.0,910.0,2016,10,26,2
1451,青蔥-日蔥,SE1,2016-10-27,270.0,142.2,台北二,104,190.4,180.0,675.0,2016,10,27,3
1452,青蔥-日蔥,SE1,2016-10-28,230.7,155.1,台北二,104,185.2,180.0,1085.0,2016,10,28,4
1453,青蔥-日蔥,SE1,2016-10-29,272.7,98.3,台北二,104,196.3,203.6,295.0,2016,10,29,5
1454,青蔥-日蔥,SE1,2016-10-30,319.6,82.0,台北二,104,223.7,239.1,230.0,2016,10,30,6
1455,青蔥-日蔥,SE1,2016-11-01,245.8,104.5,台北二,104,187.6,195.9,1210.0,2016,11,1,1
1456,青蔥-日蔥,SE1,2016-11-02,218.0,80.0,台北二,104,135.9,127.2,685.0,2016,11,2,2
1457,青蔥-日蔥,SE1,2016-11-03,212.5,103.8,台北二,104,172.4,182.0,1205.0,2016,11,3,3
1458,青蔥-日蔥,SE1,2016-11-04,222.9,103.3,台北二,104,189.2,206.7,1225.0,2016,11,4,4
1459,青蔥-日蔥,SE1,2016-11-05,227.5,70.0,台北二,104,143.4,139.8,588.0,2016,11,5,5
1460,青蔥-日蔥,SE1,2016-11-06,202.8,99.4,台北二,104,145.0,140.9,605.0,2016,11,6,6
1461,青蔥-日蔥,SE1,2016-11-08,242.1,140.0,台北二,104,169.7,155.5,425.0,2016,11,8,1
1462,青蔥-日蔥,SE1,2016-11-09,217.5,140.0,台北二,104,159.5,146.7,400.0,2016,11,9,2
1463,青蔥-日蔥,SE1,2016-11-10,183.0,128.9,台北二,104,149.1,144.6,505.0,2016,11,10,3
1464,青蔥-日蔥,SE1,2016-11-11,181.9,115.5,台北二,104,140.2,134.5,445.0,2016,11,11,4
1465,青蔥-日蔥,SE1,2016-11-12,249.9,169.6,台北二,104,206.5,204.3,230.0,2016,11,12,5
1466,青蔥-日蔥,SE1,2016-11-13,268.9,130.0,台北二,104,221.4,236.1,195.0,2016,11,13,6
1467,青蔥-日蔥,SE1,2016-11-15,253.1,136.2,台北二,104,180.5,171.1,795.0,2016,11,15,1
1468,青蔥-日蔥,SE1,2016-11-16,217.9,100.0,台北二,104,165.7,170.2,950.0,2016,11,16,2
1469,青蔥-日蔥,SE1,2016-11-17,287.1,260.0,台北二,104,271.4,270.0,105.0,2016,11,17,3
1470,青蔥-日蔥,SE1,2016-11-18,370.0,340.0,台北二,104,352.5,350.8,60.0,2016,11,18,4
1471,青蔥-日蔥,SE1,2016-11-19,356.0,99.0,台北二,104,222.8,219.7,125.0,2016,11,19,5
1472,青蔥-日蔥,SE1,2016-11-20,276.0,170.0,台北二,104,191.2,170.0,585.0,2016,11,20,6
1473,青蔥-日蔥,SE1,2016-11-22,271.3,154.2,台北二,104,207.1,203.3,345.0,2016,11,22,1
1474,青蔥-日蔥,SE1,2016-11-23,244.9,167.3,台北二,104,207.8,209.0,185.0,2016,11,23,2
1475,青蔥-日蔥,SE1,2016-11-24,207.3,163.7,台北二,104,177.2,171.6,275.0,2016,11,24,3
1476,青蔥-日蔥,SE1,2016-11-25,163.8,106.6,台北二,104,137.0,138.2,290.0,2016,11,25,4
1477,青蔥-日蔥,SE1,2016-11-26,137.5,73.9,台北二,104,101.3,98.3,915.0,2016,11,26,5
1478,青蔥-日蔥,SE1,2016-11-27,163.6,80.3,台北二,104,141.1,153.9,1355.0,2016,11,27,6
1479,青蔥-日蔥,SE1,2016-11-29,145.7,84.3,台北二,104,115.6,116.0,1280.0,2016,11,29,1
1480,青蔥-日蔥,SE1,2016-11-30,125.7,76.7,台北二,104,103.8,105.5,1520.0,2016,11,30,2
1481,青蔥-日蔥,SE1,2016-12-01,98.2,55.0,台北二,104,77.7,78.5,1194.0,2016,12,1,3
1482,青蔥-日蔥,SE1,2016-12-02,116.0,73.4,台北二,104,97.4,99.2,770.0,2016,12,2,4
1483,青蔥-日蔥,SE1,2016-12-03,111.5,67.1,台北二,104,88.8,88.4,1000.0,2016,12,3,5
1484,青蔥-日蔥,SE1,2016-12-04,100.3,67.5,台北二,104,84.5,84.8,1079.0,2016,12,4,6
1485,青蔥-日蔥,SE1,2016-12-06,119.0,68.5,台北二,104,99.8,103.8,789.0,2016,12,6,1
1486,青蔥-日蔥,SE1,2016-12-07,123.5,77.2,台北二,104,103.3,105.3,590.0,2016,12,7,2
1487,青蔥-日蔥,SE1,2016-12-08,135.4,91.9,台北二,104,113.5,113.3,545.0,2016,12,8,3
1488,青蔥-日蔥,SE1,2016-12-09,134.3,72.4,台北二,104,104.9,105.9,695.0,2016,12,9,4
1489,青蔥-日蔥,SE1,2016-12-10,175.2,64.8,台北二,104,122.4,124.1,470.0,2016,12,10,5
1490,青蔥-日蔥,SE1,2016-12-11,167.5,58.4,台北二,104,120.0,124.8,625.0,2016,12,11,6
1491,青蔥-日蔥,SE1,2016-12-13,149.0,15.0,台北二,104,76.1,72.2,1135.0,2016,12,13,1
1492,青蔥-日蔥,SE1,2016-12-14,150.6,87.5,台北二,104,116.9,115.5,880.0,2016,12,14,2
1493,青蔥-日蔥,SE1,2016-12-15,145.7,61.3,台北二,104,108.3,111.4,750.0,2016,12,15,3
1494,青蔥-日蔥,SE1,2016-12-16,150.9,86.3,台北二,104,128.9,135.7,555.0,2016,12,16,4
1495,青蔥-日蔥,SE1,2016-12-17,163.1,101.8,台北二,104,140.7,146.2,475.0,2016,12,17,5
1496,青蔥-日蔥,SE1,2016-12-18,155.3,80.0,台北二,104,120.2,121.8,619.0,2016,12,18,6
1497,青蔥-日蔥,SE1,2016-12-20,200.7,91.1,台北二,104,140.4,136.8,443.0,2016,12,20,1
1498,青蔥-日蔥,SE1,2016-12-21,201.9,95.8,台北二,104,138.9,132.3,380.0,2016,12,21,2
1499,青蔥-日蔥,SE1,2016-12-22,257.8,71.8,台北二,104,173.5,179.3,335.0,2016,12,22,3
1500,青蔥-日蔥,SE1,2016-12-23,294.8,74.5,台北二,104,181.0,178.6,405.0,2016,12,23,4
1501,青蔥-日蔥,SE1,2016-12-24,186.8,62.5,台北二,104,132.8,138.2,1124.0,2016,12,24,5
1502,青蔥-日蔥,SE1,2016-12-25,121.6,53.0,台北二,104,87.5,87.7,765.0,2016,12,25,6
1503,青蔥-日蔥,SE1,2016-12-27,170.4,111.9,台北二,104,135.9,132.5,370.0,2016,12,27,1
1504,青蔥-日蔥,SE1,2016-12-28,182.8,105.0,台北二,104,138.0,134.1,385.0,2016,12,28,2
1505,青蔥-日蔥,SE1,2016-12-29,183.1,120.7,台北二,104,150.2,149.1,235.0,2016,12,29,3
1506,青蔥-日蔥,SE1,2016-12-30,156.8,99.7,台北二,104,127.8,127.5,435.0,2016,12,30,4
1507,青蔥-日蔥,SE1,2016-12-31,141.6,98.0,台北二,104,118.3,117.3,1115.0,2016,12,31,5
1508,青蔥-日蔥,SE1,2017-01-01,161.4,115.0,台北二,104,128.4,121.8,965.0,2017,1,1,6
1509,青蔥-日蔥,SE1,2017-01-03,161.6,111.1,台北二,104,137.9,139.0,380.0,2017,1,3,1
1510,青蔥-日蔥,SE1,2017-01-04,143.3,113.3,台北二,104,125.3,123.3,300.0,2017,1,4,2
1511,青蔥-日蔥,SE1,2017-01-05,135.4,30.0,台北二,104,72.0,64.8,760.0,2017,1,5,3
1512,青蔥-日蔥,SE1,2017-01-06,161.3,85.0,台北二,104,134.2,141.5,240.0,2017,1,6,4
1513,青蔥-日蔥,SE1,2017-01-07,158.2,119.4,台北二,104,134.8,132.2,940.0,2017,1,7,5
1514,青蔥-日蔥,SE1,2017-01-08,156.7,40.0,台北二,104,100.4,101.8,480.0,2017,1,8,6
1515,青蔥-日蔥,SE1,2017-01-10,152.1,47.1,台北二,104,109.8,116.7,980.0,2017,1,10,1
1516,青蔥-日蔥,SE1,2017-01-11,136.4,48.6,台北二,104,97.2,100.2,1230.0,2017,1,11,2
1517,青蔥-日蔥,SE1,2017-01-12,131.6,50.0,台北二,104,89.0,87.8,610.0,2017,1,12,3
1518,青蔥-日蔥,SE1,2017-01-13,120.7,50.7,台北二,104,88.3,90.0,605.0,2017,1,13,4
1519,青蔥-日蔥,SE1,2017-01-14,107.1,51.2,台北二,104,88.6,94.9,1125.0,2017,1,14,5
1520,青蔥-日蔥,SE1,2017-01-15,128.6,10.0,台北二,104,46.9,32.0,1125.0,2017,1,15,6
1521,青蔥-日蔥,SE1,2017-01-17,140.6,49.5,台北二,104,105.4,112.3,535.0,2017,1,17,1
1522,青蔥-日蔥,SE1,2017-01-18,140.9,79.0,台北二,104,111.2,112.1,435.0,2017,1,18,2
1523,青蔥-日蔥,SE1,2017-01-19,118.1,71.3,台北二,104,96.7,98.1,565.0,2017,1,19,3
1524,青蔥-日蔥,SE1,2017-01-20,136.8,34.2,台北二,104,96.8,104.4,520.0,2017,1,20,4
1525,青蔥-日蔥,SE1,2017-01-21,159.2,70.4,台北二,104,107.5,102.7,620.0,2017,1,21,5
1526,青蔥-日蔥,SE1,2017-01-22,129.0,45.5,台北二,104,84.2,82.1,790.0,2017,1,22,6
1527,青蔥-日蔥,SE1,2017-01-24,163.8,47.8,台北二,104,103.0,101.2,1660.0,2017,1,24,1
1528,青蔥-日蔥,SE1,2017-01-25,224.3,30.0,台北二,104,97.5,77.7,2220.0,2017,1,25,2
1529,青蔥-日蔥,SE1,2017-01-26,174.6,73.2,台北二,104,126.0,127.4,2750.0,2017,1,26,3
1530,青蔥-日蔥,SE1,2017-01-27,104.4,43.3,台北二,104,67.5,67.5,1260.0,2017,1,27,4
1531,青蔥-日蔥,SE1,2017-02-02,130.0,42.1,台北二,104,85.8,85.6,1550.0,2017,2,2,3
1532,青蔥-日蔥,SE1,2017-02-03,106.9,59.4,台北二,104,84.2,85.0,1595.0,2017,2,3,4
1533,青蔥-日蔥,SE1,2017-02-04,177.3,68.6,台北二,104,115.3,110.2,640.0,2017,2,4,5
1534,青蔥-日蔥,SE1,2017-02-07,163.4,61.0,台北二,104,102.7,96.3,1425.0,2017,2,7,1
1535,青蔥-日蔥,SE1,2017-02-08,143.7,44.5,台北二,104,87.8,83.6,645.0,2017,2,8,2
1536,青蔥-日蔥,SE1,2017-02-09,120.6,35.2,台北二,104,74.9,72.9,625.0,2017,2,9,3
1537,青蔥-日蔥,SE1,2017-02-10,122.4,38.2,台北二,104,75.0,71.4,660.0,2017,2,10,4
1538,青蔥-日蔥,SE1,2017-02-11,109.1,48.2,台北二,104,86.1,91.0,1380.0,2017,2,11,5
1539,青蔥-日蔥,SE1,2017-02-14,180.0,100.0,台北二,104,136.4,133.9,275.0,2017,2,14,1
1540,青蔥-日蔥,SE1,2017-02-15,135.7,42.3,台北二,104,86.1,84.1,375.0,2017,2,15,2
1541,青蔥-日蔥,SE1,2017-02-16,164.7,32.5,台北二,104,102.2,104.6,355.0,2017,2,16,3
1542,青蔥-日蔥,SE1,2017-02-17,125.3,43.6,台北二,104,89.2,92.4,555.0,2017,2,17,4
1543,青蔥-日蔥,SE1,2017-02-18,118.7,61.6,台北二,104,93.3,95.4,345.0,2017,2,18,5
1544,青蔥-日蔥,SE1,2017-02-19,115.0,61.8,台北二,104,100.2,108.1,1185.0,2017,2,19,6
1545,青蔥-日蔥,SE1,2017-02-21,178.3,30.0,台北二,104,111.2,115.8,240.0,2017,2,21,1
1546,青蔥-日蔥,SE1,2017-02-22,181.8,29.1,台北二,104,130.4,147.1,340.0,2017,2,22,2
1547,青蔥-日蔥,SE1,2017-02-23,109.4,27.8,台北二,104,71.8,74.0,625.0,2017,2,23,3
1548,青蔥-日蔥,SE1,2017-02-24,100.0,32.1,台北二,104,82.6,93.7,1630.0,2017,2,24,4
1549,青蔥-日蔥,SE1,2017-02-25,96.1,35.6,台北二,104,77.6,85.5,1085.0,2017,2,25,5
1550,青蔥-日蔥,SE1,2017-02-26,120.2,90.0,台北二,104,101.2,98.6,220.0,2017,2,26,6
1551,青蔥-日蔥,SE1,2017-02-28,106.2,8.0,台北二,104,57.3,57.3,770.0,2017,2,28,1
1552,青蔥-日蔥,SE1,2017-03-01,134.4,53.9,台北二,104,92.9,92.0,335.0,2017,3,1,2
1553,青蔥-日蔥,SE1,2017-03-02,122.6,32.5,台北二,104,74.2,71.9,480.0,2017,3,2,3
1554,青蔥-日蔥,SE1,2017-03-03,107.0,60.6,台北二,104,92.5,98.3,1350.0,2017,3,3,4
1555,青蔥-日蔥,SE1,2017-03-04,107.6,28.3,台北二,104,75.7,80.8,1220.0,2017,3,4,5
1556,青蔥-日蔥,SE1,2017-03-05,110.0,34.8,台北二,104,69.0,66.7,1290.0,2017,3,5,6
1557,青蔥-日蔥,SE1,2017-03-07,98.3,31.8,台北二,104,59.1,55.1,1160.0,2017,3,7,1
1558,青蔥-日蔥,SE1,2017-03-08,71.9,36.4,台北二,104,58.2,60.9,1300.0,2017,3,8,2
1559,青蔥-日蔥,SE1,2017-03-09,70.0,28.1,台北二,104,49.5,49.8,910.0,2017,3,9,3
1560,青蔥-日蔥,SE1,2017-03-10,69.6,25.5,台北二,104,43.4,40.6,600.0,2017,3,10,4
1561,青蔥-日蔥,SE1,2017-03-11,80.8,23.0,台北二,104,47.0,43.8,585.0,2017,3,11,5
1562,青蔥-日蔥,SE1,2017-03-12,121.1,28.0,台北二,104,57.6,46.2,470.0,2017,3,12,6
1563,青蔥-日蔥,SE1,2017-03-14,99.8,22.3,台北二,104,54.8,50.7,840.0,2017,3,14,1
1564,青蔥-日蔥,SE1,2017-03-15,75.2,28.3,台北二,104,47.3,44.3,865.0,2017,3,15,2
1565,青蔥-日蔥,SE1,2017-03-16,74.3,22.9,台北二,104,39.7,33.7,735.0,2017,3,16,3
1566,青蔥-日蔥,SE1,2017-03-17,94.1,22.9,台北二,104,50.9,45.8,425.0,2017,3,17,4
1567,青蔥-日蔥,SE1,2017-03-18,72.2,24.8,台北二,104,55.8,60.7,1350.0,2017,3,18,5
1568,青蔥-日蔥,SE1,2017-03-19,64.2,17.5,台北二,104,36.0,32.7,1645.0,2017,3,19,6
1569,青蔥-日蔥,SE1,2017-03-21,73.4,17.3,台北二,104,33.4,25.4,1220.0,2017,3,21,1
1570,青蔥-日蔥,SE1,2017-03-22,78.6,16.6,台北二,104,34.4,25.6,915.0,2017,3,22,2
1571,青蔥-日蔥,SE1,2017-03-23,76.5,15.7,台北二,104,39.4,35.0,670.0,2017,3,23,3
1572,青蔥-日蔥,SE1,2017-03-24,77.7,20.8,台北二,104,48.3,47.7,850.0,2017,3,24,4
1573,青蔥-日蔥,SE1,2017-03-25,90.5,20.0,台北二,104,49.9,46.3,460.0,2017,3,25,5
1574,青蔥-日蔥,SE1,2017-03-26,84.0,43.6,台北二,104,60.1,57.7,358.0,2017,3,26,6
1575,青蔥-日蔥,SE1,2017-03-28,73.8,32.9,台北二,104,60.6,65.4,1190.0,2017,3,28,1
1576,青蔥-日蔥,SE1,2017-03-29,68.5,26.3,台北二,104,41.0,36.7,540.0,2017,3,29,2
1577,青蔥-日蔥,SE1,2017-03-30,101.4,20.5,台北二,104,49.4,41.6,335.0,2017,3,30,3
1578,青蔥-日蔥,SE1,2017-03-31,110.8,30.5,台北二,104,74.7,77.4,260.0,2017,3,31,4
1579,青蔥-日蔥,SE1,2017-04-01,71.6,22.8,台北二,104,48.8,49.8,530.0,2017,4,1,5
1580,青蔥-日蔥,SE1,2017-04-02,92.1,26.0,台北二,104,62.6,65.0,560.0,2017,4,2,6
1581,青蔥-日蔥,SE1,2017-04-03,73.9,28.5,台北二,104,51.6,51.8,615.0,2017,4,3,0
1582,青蔥-日蔥,SE1,2017-04-06,76.5,31.5,台北二,104,57.2,59.3,520.0,2017,4,6,3
1583,青蔥-日蔥,SE1,2017-04-07,73.8,24.3,台北二,104,58.3,64.5,800.0,2017,4,7,4
1584,青蔥-日蔥,SE1,2017-04-08,80.7,28.0,台北二,104,62.0,67.1,635.0,2017,4,8,5
1585,青蔥-日蔥,SE1,2017-04-09,82.1,16.1,台北二,104,53.6,56.5,475.0,2017,4,9,6
1586,青蔥-日蔥,SE1,2017-04-11,72.8,23.5,台北二,104,56.6,62.2,1065.0,2017,4,11,1
1587,青蔥-日蔥,SE1,2017-04-12,64.7,21.2,台北二,104,48.0,51.5,960.0,2017,4,12,2
1588,青蔥-日蔥,SE1,2017-04-13,47.7,12.0,台北二,104,24.6,21.1,970.0,2017,4,13,3
1589,青蔥-日蔥,SE1,2017-04-14,55.6,16.1,台北二,104,35.3,34.9,860.0,2017,4,14,4
1590,青蔥-日蔥,SE1,2017-04-15,54.2,21.1,台北二,104,38.4,39.0,1240.0,2017,4,15,5
