,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
560,芥藍菜,LK2,2013-11-09,27.3,10.5,台北二,104,18.3,17.8,1050.0,2013,11,9,5
561,芥藍菜,LK2,2013-11-10,24.5,13.1,台北二,104,19.1,19.3,1376.0,2013,11,10,6
562,芥藍菜,LK2,2013-11-12,37.5,13.0,台北二,104,22.1,20.0,750.0,2013,11,12,1
563,芥藍菜,LK2,2013-11-13,37.1,10.5,台北二,104,19.1,16.0,789.0,2013,11,13,2
564,芥藍菜,LK2,2013-11-14,35.0,6.6,台北二,104,17.1,14.7,930.0,2013,11,14,3
565,芥藍菜,LK2,2013-11-15,40.2,5.5,台北二,104,25.3,26.9,631.0,2013,11,15,4
566,芥藍菜,LK2,2013-11-16,38.0,8.2,台北二,104,22.9,22.8,847.0,2013,11,16,5
567,芥藍菜,LK2,2013-11-17,33.9,12.6,台北二,104,21.5,20.4,1255.0,2013,11,17,6
568,芥藍菜,LK2,2013-11-19,28.7,11.2,台北二,104,19.4,19.0,1520.0,2013,11,19,1
569,芥藍菜,LK2,2013-11-20,28.5,12.0,台北二,104,19.6,19.1,1702.0,2013,11,20,2
570,芥藍菜,LK2,2013-11-21,31.7,13.9,台北二,104,19.9,18.0,1220.0,2013,11,21,3
571,芥藍菜,LK2,2013-11-22,39.8,19.2,台北二,104,26.0,23.6,650.0,2013,11,22,4
572,芥藍菜,LK2,2013-11-23,44.1,21.0,台北二,104,29.8,28.0,788.0,2013,11,23,5
573,芥藍菜,LK2,2013-11-24,40.7,12.9,台北二,104,25.4,24.5,1602.0,2013,11,24,6
574,芥藍菜,LK2,2013-11-26,31.4,19.0,台北二,104,24.5,24.1,1050.0,2013,11,26,1
575,芥藍菜,LK2,2013-11-27,38.5,20.8,台北二,104,30.0,30.2,465.0,2013,11,27,2
576,芥藍菜,LK2,2013-11-28,31.2,15.1,台北二,104,23.3,23.4,820.0,2013,11,28,3
577,芥藍菜,LK2,2013-11-29,41.5,17.9,台北二,104,26.6,24.5,651.0,2013,11,29,4
578,芥藍菜,LK2,2013-11-30,35.8,9.3,台北二,104,21.1,20.1,998.0,2013,11,30,5
579,芥藍菜,LK2,2013-12-01,44.2,18.0,台北二,104,30.1,29.5,517.0,2013,12,1,6
580,芥藍菜,LK2,2013-12-03,34.4,16.2,台北二,104,24.7,24.2,1531.0,2013,12,3,1
581,芥藍菜,LK2,2013-12-04,26.3,13.5,台北二,104,19.2,18.8,1689.0,2013,12,4,2
582,芥藍菜,LK2,2013-12-05,35.1,16.0,台北二,104,24.1,23.2,1235.0,2013,12,5,3
583,芥藍菜,LK2,2013-12-06,27.7,11.1,台北二,104,19.8,20.1,1140.0,2013,12,6,4
584,芥藍菜,LK2,2013-12-07,29.9,8.3,台北二,104,19.8,20.2,1420.0,2013,12,7,5
585,芥藍菜,LK2,2013-12-08,25.3,9.4,台北二,104,16.5,16.0,2238.0,2013,12,8,6
586,芥藍菜,LK2,2013-12-10,23.6,4.9,台北二,104,12.6,11.4,2708.0,2013,12,10,1
587,芥藍菜,LK2,2013-12-11,25.2,3.7,台北二,104,10.8,8.4,2085.0,2013,12,11,2
588,芥藍菜,LK2,2013-12-12,25.4,4.3,台北二,104,12.1,10.3,2025.0,2013,12,12,3
589,芥藍菜,LK2,2013-12-13,26.4,5.3,台北二,104,13.7,12.3,1340.0,2013,12,13,4
590,芥藍菜,LK2,2013-12-14,25.1,7.4,台北二,104,13.8,12.1,1790.0,2013,12,14,5
591,芥藍菜,LK2,2013-12-15,21.9,4.9,台北二,104,12.8,12.3,1245.0,2013,12,15,6
592,芥藍菜,LK2,2013-12-17,22.6,4.7,台北二,104,13.3,13.2,1415.0,2013,12,17,1
593,芥藍菜,LK2,2013-12-18,24.0,10.8,台北二,104,15.4,14.1,1385.0,2013,12,18,2
594,芥藍菜,LK2,2013-12-19,18.0,6.0,台北二,104,12.1,12.1,1373.0,2013,12,19,3
595,芥藍菜,LK2,2013-12-20,20.8,7.1,台北二,104,12.9,12.2,1516.0,2013,12,20,4
596,芥藍菜,LK2,2013-12-21,21.6,9.5,台北二,104,15.1,14.9,1315.0,2013,12,21,5
597,芥藍菜,LK2,2013-12-22,29.5,14.9,台北二,104,22.0,21.8,1130.0,2013,12,22,6
598,芥藍菜,LK2,2013-12-24,27.3,10.1,台北二,104,16.9,15.7,2364.0,2013,12,24,1
599,芥藍菜,LK2,2013-12-25,27.9,7.4,台北二,104,15.3,13.7,1495.0,2013,12,25,2
600,芥藍菜,LK2,2013-12-26,28.4,8.8,台北二,104,14.6,11.9,863.0,2013,12,26,3
601,芥藍菜,LK2,2013-12-27,30.0,8.7,台北二,104,18.7,18.3,910.0,2013,12,27,4
602,芥藍菜,LK2,2013-12-28,35.7,8.0,台北二,104,17.6,14.8,475.0,2013,12,28,5
603,芥藍菜,LK2,2013-12-29,31.9,10.6,台北二,104,20.0,19.1,1364.0,2013,12,29,6
604,芥藍菜,LK2,2013-12-31,28.1,11.9,台北二,104,19.7,19.5,1553.0,2013,12,31,1
605,芥藍菜,LK2,2014-01-01,29.1,5.8,台北二,104,15.9,14.9,1330.0,2014,1,1,2
606,芥藍菜,LK2,2014-01-02,24.9,8.5,台北二,104,17.0,17.2,1739.0,2014,1,2,3
607,芥藍菜,LK2,2014-01-03,23.3,7.1,台北二,104,14.0,13.2,1401.0,2014,1,3,4
608,芥藍菜,LK2,2014-01-04,19.7,4.7,台北二,104,11.0,10.3,2049.0,2014,1,4,5
609,芥藍菜,LK2,2014-01-05,20.0,4.0,台北二,104,10.3,9.2,1184.0,2014,1,5,6
610,芥藍菜,LK2,2014-01-07,27.8,11.2,台北二,104,18.7,18.2,1012.0,2014,1,7,1
611,芥藍菜,LK2,2014-01-08,20.6,6.4,台北二,104,12.2,11.3,1802.0,2014,1,8,2
612,芥藍菜,LK2,2014-01-09,20.2,4.4,台北二,104,11.7,11.3,962.0,2014,1,9,3
613,芥藍菜,LK2,2014-01-10,19.4,8.0,台北二,104,14.1,14.3,870.0,2014,1,10,4
614,芥藍菜,LK2,2014-01-11,18.1,10.4,台北二,104,14.0,13.7,745.0,2014,1,11,5
615,芥藍菜,LK2,2014-01-12,27.3,7.4,台北二,104,13.7,11.2,975.0,2014,1,12,6
616,芥藍菜,LK2,2014-01-14,21.2,7.4,台北二,104,14.2,14.1,1170.0,2014,1,14,1
617,芥藍菜,LK2,2014-01-15,20.3,10.9,台北二,104,14.4,13.6,915.0,2014,1,15,2
618,芥藍菜,LK2,2014-01-16,19.2,7.6,台北二,104,13.5,13.5,890.0,2014,1,16,3
619,芥藍菜,LK2,2014-01-17,12.7,6.6,台北二,104,9.2,8.9,1875.0,2014,1,17,4
620,芥藍菜,LK2,2014-01-18,14.8,4.5,台北二,104,9.1,8.8,1410.0,2014,1,18,5
621,芥藍菜,LK2,2014-01-19,13.9,3.3,台北二,104,8.6,8.6,2290.0,2014,1,19,6
622,芥藍菜,LK2,2014-01-21,15.1,6.2,台北二,104,9.7,9.0,2010.0,2014,1,21,1
623,芥藍菜,LK2,2014-01-22,20.9,6.4,台北二,104,12.4,11.5,991.0,2014,1,22,2
624,芥藍菜,LK2,2014-01-23,18.7,6.4,台北二,104,12.9,13.1,1304.0,2014,1,23,3
625,芥藍菜,LK2,2014-01-24,16.3,7.7,台北二,104,12.5,12.8,1166.0,2014,1,24,4
626,芥藍菜,LK2,2014-01-25,14.4,6.7,台北二,104,9.9,9.4,1669.0,2014,1,25,5
627,芥藍菜,LK2,2014-01-26,13.9,2.7,台北二,104,7.3,6.7,1448.0,2014,1,26,6
628,芥藍菜,LK2,2014-01-27,20.3,3.0,台北二,104,8.6,6.6,925.0,2014,1,27,0
629,芥藍菜,LK2,2014-01-28,18.0,8.2,台北二,104,13.7,14.0,905.0,2014,1,28,1
630,芥藍菜,LK2,2014-01-29,39.5,11.7,台北二,104,26.4,26.9,360.0,2014,1,29,2
631,芥藍菜,LK2,2014-01-30,25.0,14.3,台北二,104,22.9,22.9,540.0,2014,1,30,3
632,芥藍菜,LK2,2014-02-05,24.5,13.8,台北二,104,18.8,18.5,885.0,2014,2,5,2
633,芥藍菜,LK2,2014-02-06,22.1,5.4,台北二,104,12.6,11.8,1170.0,2014,2,6,3
634,芥藍菜,LK2,2014-02-07,24.7,11.5,台北二,104,15.9,14.4,361.0,2014,2,7,4
635,芥藍菜,LK2,2014-02-08,25.4,11.1,台北二,104,19.7,20.7,230.0,2014,2,8,5
636,芥藍菜,LK2,2014-02-09,30.0,8.0,台北二,104,22.4,24.7,185.0,2014,2,9,6
637,芥藍菜,LK2,2014-02-11,40.0,22.0,台北二,104,27.0,24.3,285.0,2014,2,11,1
638,芥藍菜,LK2,2014-02-12,37.6,13.5,台北二,104,22.9,21.1,601.0,2014,2,12,2
639,芥藍菜,LK2,2014-02-13,27.5,9.2,台北二,104,19.0,19.4,395.0,2014,2,13,3
640,芥藍菜,LK2,2014-02-14,47.5,26.3,台北二,104,34.6,33.0,465.0,2014,2,14,4
641,芥藍菜,LK2,2014-02-18,67.0,8.0,台北二,104,43.8,48.1,375.0,2014,2,18,1
642,芥藍菜,LK2,2014-02-19,40.7,22.8,台北二,104,30.5,29.7,600.0,2014,2,19,2
643,芥藍菜,LK2,2014-02-20,40.0,30.2,台北二,104,36.1,36.7,320.0,2014,2,20,3
644,芥藍菜,LK2,2014-02-21,45.6,21.4,台北二,104,31.5,30.2,320.0,2014,2,21,4
645,芥藍菜,LK2,2014-02-22,42.8,15.7,台北二,104,32.2,34.1,430.0,2014,2,22,5
646,芥藍菜,LK2,2014-02-23,40.0,25.0,台北二,104,33.7,34.4,395.0,2014,2,23,6
647,芥藍菜,LK2,2014-02-25,39.5,27.4,台北二,104,34.5,35.3,390.0,2014,2,25,1
648,芥藍菜,LK2,2014-02-26,42.7,18.5,台北二,104,31.2,31.6,515.0,2014,2,26,2
649,芥藍菜,LK2,2014-02-27,35.6,17.2,台北二,104,29.5,31.5,500.0,2014,2,27,3
650,芥藍菜,LK2,2014-02-28,35.5,8.9,台北二,104,19.9,18.4,1025.0,2014,2,28,4
651,芥藍菜,LK2,2014-03-01,33.0,13.2,台北二,104,24.2,24.9,940.0,2014,3,1,5
652,芥藍菜,LK2,2014-03-02,29.9,15.0,台北二,104,19.9,18.3,805.0,2014,3,2,6
653,芥藍菜,LK2,2014-03-04,35.9,11.9,台北二,104,22.9,22.1,845.0,2014,3,4,1
654,芥藍菜,LK2,2014-03-05,32.8,14.0,台北二,104,20.8,19.0,878.0,2014,3,5,2
655,芥藍菜,LK2,2014-03-06,25.1,4.4,台北二,104,14.5,14.4,1328.0,2014,3,6,3
656,芥藍菜,LK2,2014-03-07,18.9,6.6,台北二,104,11.9,11.2,1100.0,2014,3,7,4
657,芥藍菜,LK2,2014-03-08,25.0,10.4,台北二,104,15.5,14.0,885.0,2014,3,8,5
658,芥藍菜,LK2,2014-03-09,28.0,8.8,台北二,104,17.1,16.2,1200.0,2014,3,9,6
659,芥藍菜,LK2,2014-03-11,26.3,11.3,台北二,104,18.5,18.3,1470.0,2014,3,11,1
660,芥藍菜,LK2,2014-03-12,29.0,17.7,台北二,104,22.7,22.3,605.0,2014,3,12,2
661,芥藍菜,LK2,2014-03-13,28.0,10.6,台北二,104,17.8,16.9,1150.0,2014,3,13,3
662,芥藍菜,LK2,2014-03-14,22.1,16.0,台北二,104,19.9,20.4,1325.0,2014,3,14,4
663,芥藍菜,LK2,2014-03-15,23.7,12.1,台北二,104,17.9,17.9,1860.0,2014,3,15,5
664,芥藍菜,LK2,2014-03-16,32.4,13.4,台北二,104,21.6,20.8,1125.0,2014,3,16,6
665,芥藍菜,LK2,2014-03-18,30.2,18.1,台北二,104,24.3,24.4,1235.0,2014,3,18,1
666,芥藍菜,LK2,2014-03-19,32.9,19.1,台北二,104,24.8,24.0,1515.0,2014,3,19,2
667,芥藍菜,LK2,2014-03-20,26.3,12.0,台北二,104,18.5,18.1,895.0,2014,3,20,3
668,芥藍菜,LK2,2014-03-21,22.9,10.0,台北二,104,15.2,14.4,986.0,2014,3,21,4
669,芥藍菜,LK2,2014-03-22,25.5,8.9,台北二,104,18.8,19.8,1165.0,2014,3,22,5
670,芥藍菜,LK2,2014-03-23,31.2,17.6,台北二,104,22.4,21.0,1055.0,2014,3,23,6
671,芥藍菜,LK2,2014-03-25,35.3,15.0,台北二,104,21.5,19.0,1310.0,2014,3,25,1
672,芥藍菜,LK2,2014-03-26,27.8,12.9,台北二,104,18.3,16.9,1315.0,2014,3,26,2
673,芥藍菜,LK2,2014-03-27,23.0,14.1,台北二,104,18.0,17.6,1137.0,2014,3,27,3
674,芥藍菜,LK2,2014-03-28,26.5,11.7,台北二,104,18.6,18.3,1100.0,2014,3,28,4
675,芥藍菜,LK2,2014-03-29,25.4,7.8,台北二,104,15.3,14.4,2040.0,2014,3,29,5
676,芥藍菜,LK2,2014-03-30,21.2,4.6,台北二,104,12.5,12.3,1881.0,2014,3,30,6
677,芥藍菜,LK2,2014-04-01,18.0,3.6,台北二,104,9.7,8.9,3273.0,2014,4,1,1
678,芥藍菜,LK2,2014-04-02,16.3,3.4,台北二,104,8.6,7.8,2085.0,2014,4,2,2
679,芥藍菜,LK2,2014-04-03,16.6,5.1,台北二,104,9.6,8.8,1810.0,2014,4,3,3
680,芥藍菜,LK2,2014-04-04,19.6,5.2,台北二,104,11.1,10.2,2287.0,2014,4,4,4
681,芥藍菜,LK2,2014-04-08,23.1,6.7,台北二,104,13.2,12.1,2585.0,2014,4,8,1
682,芥藍菜,LK2,2014-04-09,22.1,5.9,台北二,104,13.3,12.8,2440.0,2014,4,9,2
683,芥藍菜,LK2,2014-04-10,26.9,3.4,台北二,104,11.9,9.8,2130.0,2014,4,10,3
684,芥藍菜,LK2,2014-04-11,18.9,4.4,台北二,104,10.8,10.2,1791.0,2014,4,11,4
685,芥藍菜,LK2,2014-04-12,18.0,5.4,台北二,104,10.4,9.6,1735.0,2014,4,12,5
686,芥藍菜,LK2,2014-04-13,26.8,3.6,台北二,104,11.3,8.7,1520.0,2014,4,13,6
687,芥藍菜,LK2,2014-04-15,21.3,3.9,台北二,104,11.3,10.4,2360.0,2014,4,15,1
688,芥藍菜,LK2,2014-04-16,18.8,4.7,台北二,104,11.8,11.8,1419.0,2014,4,16,2
689,芥藍菜,LK2,2014-04-17,16.9,6.5,台北二,104,11.3,11.1,1245.0,2014,4,17,3
690,芥藍菜,LK2,2014-04-18,17.0,4.3,台北二,104,9.4,8.5,1490.0,2014,4,18,4
691,芥藍菜,LK2,2014-04-19,17.7,4.2,台北二,104,10.4,10.0,1200.0,2014,4,19,5
692,芥藍菜,LK2,2014-04-20,15.9,6.6,台北二,104,11.4,11.6,1240.0,2014,4,20,6
693,芥藍菜,LK2,2014-04-22,24.7,6.8,台北二,104,14.7,14.0,1010.0,2014,4,22,1
694,芥藍菜,LK2,2014-04-23,21.1,5.0,台北二,104,11.6,10.7,1580.0,2014,4,23,2
695,芥藍菜,LK2,2014-04-24,27.4,4.7,台北二,104,12.5,10.1,1065.0,2014,4,24,3
696,芥藍菜,LK2,2014-04-25,28.0,5.6,台北二,104,15.2,14.2,560.0,2014,4,25,4
697,芥藍菜,LK2,2014-04-26,25.6,7.7,台北二,104,13.6,11.6,940.0,2014,4,26,5
698,芥藍菜,LK2,2014-04-27,27.4,6.8,台北二,104,17.7,18.1,1115.0,2014,4,27,6
699,芥藍菜,LK2,2014-04-29,21.2,9.1,台北二,104,14.5,14.1,2045.0,2014,4,29,1
700,芥藍菜,LK2,2014-04-30,18.8,6.4,台北二,104,12.5,12.4,2118.0,2014,4,30,2
701,芥藍菜,LK2,2014-05-01,20.1,6.0,台北二,104,12.1,11.4,2279.0,2014,5,1,3
702,芥藍菜,LK2,2014-05-02,23.5,4.0,台北二,104,12.6,11.9,1405.0,2014,5,2,4
703,芥藍菜,LK2,2014-05-03,24.8,7.9,台北二,104,13.7,11.9,2011.0,2014,5,3,5
704,芥藍菜,LK2,2014-05-04,22.8,5.3,台北二,104,12.3,11.2,1595.0,2014,5,4,6
705,芥藍菜,LK2,2014-05-06,24.1,10.0,台北二,104,17.4,17.6,1320.0,2014,5,6,1
706,芥藍菜,LK2,2014-05-07,31.0,12.1,台北二,104,20.7,20.1,835.0,2014,5,7,2
707,芥藍菜,LK2,2014-05-08,30.0,16.9,台北二,104,22.8,22.4,745.0,2014,5,8,3
708,芥藍菜,LK2,2014-05-09,35.0,10.6,台北二,104,19.7,17.6,1159.0,2014,5,9,4
709,芥藍菜,LK2,2014-05-10,35.0,17.3,台北二,104,26.3,26.4,440.0,2014,5,10,5
710,芥藍菜,LK2,2014-05-11,41.6,20.9,台北二,104,29.1,27.7,560.0,2014,5,11,6
711,芥藍菜,LK2,2014-05-13,35.0,13.4,台北二,104,25.5,26.4,605.0,2014,5,13,1
712,芥藍菜,LK2,2014-05-14,30.0,16.0,台北二,104,24.6,25.7,557.0,2014,5,14,2
713,芥藍菜,LK2,2014-05-15,45.0,4.9,台北二,104,25.6,26.0,830.0,2014,5,15,3
714,芥藍菜,LK2,2014-05-16,27.8,20.2,台北二,104,24.7,25.2,620.0,2014,5,16,4
715,芥藍菜,LK2,2014-05-17,36.4,24.9,台北二,104,29.6,28.8,715.0,2014,5,17,5
716,芥藍菜,LK2,2014-05-18,28.9,15.7,台北二,104,22.1,22.1,908.0,2014,5,18,6
717,芥藍菜,LK2,2014-05-20,37.3,18.6,台北二,104,27.9,27.9,840.0,2014,5,20,1
718,芥藍菜,LK2,2014-05-21,36.0,16.9,台北二,104,24.1,22.5,715.0,2014,5,21,2
719,芥藍菜,LK2,2014-05-22,41.5,15.0,台北二,104,25.7,24.0,1005.0,2014,5,22,3
720,芥藍菜,LK2,2014-05-23,44.8,11.3,台北二,104,28.4,28.7,1450.0,2014,5,23,4
721,芥藍菜,LK2,2014-05-24,49.2,18.8,台北二,104,30.1,27.5,1156.0,2014,5,24,5
722,芥藍菜,LK2,2014-05-25,52.7,15.5,台北二,104,30.9,28.8,1494.0,2014,5,25,6
723,芥藍菜,LK2,2014-05-27,66.0,39.2,台北二,104,55.9,58.1,240.0,2014,5,27,1
724,芥藍菜,LK2,2014-05-28,61.9,17.4,台北二,104,39.2,38.8,813.0,2014,5,28,2
725,芥藍菜,LK2,2014-05-29,49.3,28.6,台北二,104,38.1,37.5,1120.0,2014,5,29,3
726,芥藍菜,LK2,2014-05-30,40.4,17.7,台北二,104,26.5,24.8,1680.0,2014,5,30,4
727,芥藍菜,LK2,2014-05-31,41.2,10.5,台北二,104,22.9,21.0,1148.0,2014,5,31,5
728,芥藍菜,LK2,2014-06-01,39.2,7.3,台北二,104,19.3,16.6,1235.0,2014,6,1,6
729,芥藍菜,LK2,2014-06-02,44.6,13.9,台北二,104,26.9,25.3,643.0,2014,6,2,0
730,芥藍菜,LK2,2014-06-05,32.8,9.8,台北二,104,19.6,18.5,1480.0,2014,6,5,3
731,芥藍菜,LK2,2014-06-06,37.1,7.5,台北二,104,20.4,19.2,1420.0,2014,6,6,4
732,芥藍菜,LK2,2014-06-07,33.4,7.1,台北二,104,19.6,19.2,1385.0,2014,6,7,5
733,芥藍菜,LK2,2014-06-08,44.8,12.4,台北二,104,26.9,25.8,1010.0,2014,6,8,6
734,芥藍菜,LK2,2014-06-10,50.1,23.9,台北二,104,34.8,33.4,685.0,2014,6,10,1
735,芥藍菜,LK2,2014-06-11,58.9,26.2,台北二,104,39.5,37.4,695.0,2014,6,11,2
736,芥藍菜,LK2,2014-06-12,45.8,24.0,台北二,104,33.7,33.0,755.0,2014,6,12,3
737,芥藍菜,LK2,2014-06-13,59.6,22.3,台北二,104,42.9,44.3,372.0,2014,6,13,4
738,芥藍菜,LK2,2014-06-14,44.2,23.0,台北二,104,34.1,34.4,1245.0,2014,6,14,5
739,芥藍菜,LK2,2014-06-15,45.4,15.7,台北二,104,29.8,29.4,1153.0,2014,6,15,6
740,芥藍菜,LK2,2014-06-17,34.4,11.0,台北二,104,20.3,18.7,1325.0,2014,6,17,1
741,芥藍菜,LK2,2014-06-18,35.1,12.6,台北二,104,22.7,22.0,620.0,2014,6,18,2
742,芥藍菜,LK2,2014-06-19,46.0,19.8,台北二,104,29.2,26.8,365.0,2014,6,19,3
743,芥藍菜,LK2,2014-06-20,30.0,11.2,台北二,104,19.2,18.2,1423.0,2014,6,20,4
744,芥藍菜,LK2,2014-06-21,26.1,11.2,台北二,104,17.9,17.4,1165.0,2014,6,21,5
745,芥藍菜,LK2,2014-06-22,28.7,12.3,台北二,104,18.7,17.5,2477.0,2014,6,22,6
746,芥藍菜,LK2,2014-06-24,36.2,16.3,台北二,104,24.8,23.9,1260.0,2014,6,24,1
747,芥藍菜,LK2,2014-06-25,38.6,10.2,台北二,104,24.6,24.8,896.0,2014,6,25,2
748,芥藍菜,LK2,2014-06-26,35.0,14.1,台北二,104,24.1,23.8,1133.0,2014,6,26,3
749,芥藍菜,LK2,2014-06-27,35.8,16.7,台北二,104,24.7,23.6,1020.0,2014,6,27,4
750,芥藍菜,LK2,2014-06-28,27.8,4.5,台北二,104,15.8,15.6,1815.0,2014,6,28,5
751,芥藍菜,LK2,2014-06-29,20.0,3.2,台北二,104,13.3,14.4,1900.0,2014,6,29,6
752,芥藍菜,LK2,2014-07-01,21.5,5.8,台北二,104,12.7,12.0,2356.0,2014,7,1,1
753,芥藍菜,LK2,2014-07-02,17.6,4.3,台北二,104,10.4,10.1,2235.0,2014,7,2,2
754,芥藍菜,LK2,2014-07-03,16.1,5.8,台北二,104,10.5,10.2,2105.0,2014,7,3,3
755,芥藍菜,LK2,2014-07-04,16.8,7.1,台北二,104,10.9,10.2,1845.0,2014,7,4,4
756,芥藍菜,LK2,2014-07-05,18.1,6.2,台北二,104,11.2,10.6,2225.0,2014,7,5,5
757,芥藍菜,LK2,2014-07-06,25.2,6.2,台北二,104,14.2,13.2,1805.0,2014,7,6,6
758,芥藍菜,LK2,2014-07-08,26.8,10.0,台北二,104,16.7,15.5,1110.0,2014,7,8,1
759,芥藍菜,LK2,2014-07-09,30.6,13.3,台北二,104,21.1,20.5,1170.0,2014,7,9,2
760,芥藍菜,LK2,2014-07-10,26.0,10.6,台北二,104,16.7,15.7,1515.0,2014,7,10,3
761,芥藍菜,LK2,2014-07-11,30.0,15.2,台北二,104,22.3,22.1,765.0,2014,7,11,4
762,芥藍菜,LK2,2014-07-12,28.8,14.4,台北二,104,20.5,19.7,1241.0,2014,7,12,5
763,芥藍菜,LK2,2014-07-13,29.1,13.4,台北二,104,20.8,20.5,1300.0,2014,7,13,6
764,芥藍菜,LK2,2014-07-15,31.4,13.0,台北二,104,20.7,19.7,1876.0,2014,7,15,1
765,芥藍菜,LK2,2014-07-16,29.4,8.6,台北二,104,18.4,18.0,1606.0,2014,7,16,2
766,芥藍菜,LK2,2014-07-17,23.0,8.1,台北二,104,15.5,15.5,2451.0,2014,7,17,3
767,芥藍菜,LK2,2014-07-18,21.6,13.3,台北二,104,18.5,19.2,1532.0,2014,7,18,4
768,芥藍菜,LK2,2014-07-19,23.2,10.5,台北二,104,16.0,15.4,2506.0,2014,7,19,5
769,芥藍菜,LK2,2014-07-20,31.4,18.0,台北二,104,23.9,23.4,1857.0,2014,7,20,6
770,芥藍菜,LK2,2014-07-22,70.6,26.3,台北二,104,42.9,39.2,1453.0,2014,7,22,1
771,芥藍菜,LK2,2014-07-23,38.6,13.3,台北二,104,27.3,28.1,1400.0,2014,7,23,2
772,芥藍菜,LK2,2014-07-24,47.0,21.0,台北二,104,32.8,32.0,990.0,2014,7,24,3
773,芥藍菜,LK2,2014-07-25,30.9,16.7,台北二,104,24.1,24.3,1785.0,2014,7,25,4
774,芥藍菜,LK2,2014-07-26,38.1,15.6,台北二,104,26.6,26.4,940.0,2014,7,26,5
775,芥藍菜,LK2,2014-07-27,43.9,10.2,台北二,104,25.6,24.6,1272.0,2014,7,27,6
776,芥藍菜,LK2,2014-07-29,44.0,15.3,台北二,104,28.8,28.3,1260.0,2014,7,29,1
777,芥藍菜,LK2,2014-07-30,46.5,17.9,台北二,104,34.1,35.5,1120.0,2014,7,30,2
778,芥藍菜,LK2,2014-07-31,47.5,36.0,台北二,104,42.4,42.8,780.0,2014,7,31,3
779,芥藍菜,LK2,2014-08-01,49.9,30.0,台北二,104,41.2,42.0,1005.0,2014,8,1,4
780,芥藍菜,LK2,2014-08-02,46.2,27.7,台北二,104,35.2,34.0,1155.0,2014,8,2,5
781,芥藍菜,LK2,2014-08-03,57.0,22.5,台北二,104,38.3,37.3,602.0,2014,8,3,6
782,芥藍菜,LK2,2014-08-05,58.6,24.7,台北二,104,43.7,45.0,705.0,2014,8,5,1
783,芥藍菜,LK2,2014-08-06,45.5,25.6,台北二,104,35.8,35.9,884.0,2014,8,6,2
784,芥藍菜,LK2,2014-08-07,49.9,20.9,台北二,104,35.0,34.7,511.0,2014,8,7,3
785,芥藍菜,LK2,2014-08-08,62.0,23.6,台北二,104,45.3,46.9,390.0,2014,8,8,4
786,芥藍菜,LK2,2014-08-09,62.0,40.0,台北二,104,48.5,46.8,760.0,2014,8,9,5
787,芥藍菜,LK2,2014-08-10,68.0,46.6,台北二,104,59.2,60.4,840.0,2014,8,10,6
788,芥藍菜,LK2,2014-08-13,77.0,29.6,台北二,104,55.9,57.6,326.0,2014,8,13,2
789,芥藍菜,LK2,2014-08-14,67.0,33.5,台北二,104,53.2,55.1,580.0,2014,8,14,3
790,芥藍菜,LK2,2014-08-15,57.1,27.8,台北二,104,42.7,42.8,980.0,2014,8,15,4
791,芥藍菜,LK2,2014-08-16,58.9,25.4,台北二,104,42.3,42.4,996.0,2014,8,16,5
792,芥藍菜,LK2,2014-08-17,60.8,25.0,台北二,104,45.4,47.1,980.0,2014,8,17,6
793,芥藍菜,LK2,2014-08-19,62.6,29.9,台北二,104,47.9,48.9,780.0,2014,8,19,1
794,芥藍菜,LK2,2014-08-20,66.3,32.0,台北二,104,48.9,48.8,700.0,2014,8,20,2
795,芥藍菜,LK2,2014-08-21,58.6,23.0,台北二,104,43.2,44.8,780.0,2014,8,21,3
796,芥藍菜,LK2,2014-08-22,56.9,26.4,台北二,104,38.8,37.0,1358.0,2014,8,22,4
797,芥藍菜,LK2,2014-08-23,58.0,23.7,台北二,104,41.8,42.4,835.0,2014,8,23,5
798,芥藍菜,LK2,2014-08-24,42.1,20.5,台北二,104,31.4,31.6,2085.0,2014,8,24,6
799,芥藍菜,LK2,2014-08-26,32.8,15.8,台北二,104,23.9,23.6,4120.0,2014,8,26,1
800,芥藍菜,LK2,2014-08-27,24.8,13.1,台北二,104,18.5,18.2,2760.0,2014,8,27,2
801,芥藍菜,LK2,2014-08-28,24.0,13.2,台北二,104,18.0,17.5,2275.0,2014,8,28,3
802,芥藍菜,LK2,2014-08-29,29.1,12.7,台北二,104,20.9,20.9,1149.0,2014,8,29,4
803,芥藍菜,LK2,2014-08-30,24.9,9.9,台北二,104,18.1,18.6,1885.0,2014,8,30,5
804,芥藍菜,LK2,2014-08-31,27.6,15.0,台北二,104,21.7,22.0,1911.0,2014,8,31,6
805,芥藍菜,LK2,2014-09-02,33.3,10.7,台北二,104,20.1,18.9,1060.0,2014,9,2,1
806,芥藍菜,LK2,2014-09-03,36.8,14.8,台北二,104,23.2,21.5,1020.0,2014,9,3,2
807,芥藍菜,LK2,2014-09-04,32.7,12.0,台北二,104,20.8,19.7,1832.0,2014,9,4,3
808,芥藍菜,LK2,2014-09-05,23.2,9.7,台北二,104,16.3,16.2,1856.0,2014,9,5,4
809,芥藍菜,LK2,2014-09-06,21.5,6.2,台北二,104,14.2,14.4,2030.0,2014,9,6,5
