,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1300,薑-老薑,SP1,2016-04-28,56.0,47.9,台北二,104,50.8,50.0,1480.0,2016,4,28,3
1301,薑-老薑,SP1,2016-04-29,73.7,21.2,台北二,104,47.0,46.7,957.0,2016,4,29,4
1302,薑-老薑,SP1,2016-04-30,71.4,44.5,台北二,104,58.4,58.7,1268.0,2016,4,30,5
1303,薑-老薑,SP1,2016-05-01,69.0,22.3,台北二,104,52.8,57.5,674.0,2016,5,1,6
1304,薑-老薑,SP1,2016-05-03,68.0,12.0,台北二,104,37.1,35.1,1483.0,2016,5,3,1
1305,薑-老薑,SP1,2016-05-04,90.0,23.5,台北二,104,58.2,59.2,1656.0,2016,5,4,2
1306,薑-老薑,SP1,2016-05-05,66.7,42.3,台北二,104,51.8,50.1,1201.0,2016,5,5,3
1307,薑-老薑,SP1,2016-05-06,62.7,13.6,台北二,104,48.2,54.9,671.0,2016,5,6,4
1308,薑-老薑,SP1,2016-05-07,90.0,26.3,台北二,104,55.1,53.1,1361.0,2016,5,7,5
1309,薑-老薑,SP1,2016-05-08,63.7,27.3,台北二,104,44.2,43.4,728.0,2016,5,8,6
1310,薑-老薑,SP1,2016-05-10,71.8,24.0,台北二,104,49.3,50.3,1449.0,2016,5,10,1
1311,薑-老薑,SP1,2016-05-11,90.0,8.0,台北二,104,43.6,40.1,2542.0,2016,5,11,2
1312,薑-老薑,SP1,2016-05-12,58.0,34.5,台北二,104,48.4,49.8,1065.0,2016,5,12,3
1313,薑-老薑,SP1,2016-05-13,61.4,13.9,台北二,104,40.8,42.9,1294.0,2016,5,13,4
1314,薑-老薑,SP1,2016-05-14,90.0,25.7,台北二,104,55.1,53.3,1572.0,2016,5,14,5
1315,薑-老薑,SP1,2016-05-15,65.2,13.6,台北二,104,38.4,37.7,1376.0,2016,5,15,6
1316,薑-老薑,SP1,2016-05-17,64.6,21.0,台北二,104,43.6,44.2,1183.0,2016,5,17,1
1317,薑-老薑,SP1,2016-05-18,90.0,28.1,台北二,104,59.1,59.2,2118.0,2016,5,18,2
1318,薑-老薑,SP1,2016-05-19,50.9,24.6,台北二,104,42.5,45.7,2161.0,2016,5,19,3
1319,薑-老薑,SP1,2016-05-20,65.8,17.8,台北二,104,42.9,43.6,1146.0,2016,5,20,4
1320,薑-老薑,SP1,2016-05-21,90.0,27.1,台北二,104,59.2,59.7,1647.0,2016,5,21,5
1321,薑-老薑,SP1,2016-05-22,90.0,36.4,台北二,104,66.3,68.3,1160.0,2016,5,22,6
1322,薑-老薑,SP1,2016-05-24,61.8,3.9,台北二,104,32.9,32.9,1961.0,2016,5,24,1
1323,薑-老薑,SP1,2016-05-25,59.8,9.6,台北二,104,37.2,39.0,1014.0,2016,5,25,2
1324,薑-老薑,SP1,2016-05-26,84.7,28.6,台北二,104,52.4,49.6,2383.0,2016,5,26,3
1325,薑-老薑,SP1,2016-05-27,65.2,29.2,台北二,104,46.6,46.2,1657.0,2016,5,27,4
1326,薑-老薑,SP1,2016-05-28,90.0,20.8,台北二,104,49.3,45.2,1720.0,2016,5,28,5
1327,薑-老薑,SP1,2016-05-29,80.3,20.8,台北二,104,48.5,47.1,1108.0,2016,5,29,6
1328,薑-老薑,SP1,2016-05-31,64.4,25.7,台北二,104,44.8,44.7,822.0,2016,5,31,1
1329,薑-老薑,SP1,2016-06-01,88.3,16.1,台北二,104,44.5,39.4,2243.0,2016,6,1,2
1330,薑-老薑,SP1,2016-06-02,61.3,34.0,台北二,104,49.0,50.0,2426.0,2016,6,2,3
1331,薑-老薑,SP1,2016-06-03,60.2,21.7,台北二,104,39.1,37.9,1128.0,2016,6,3,4
1332,薑-老薑,SP1,2016-06-04,74.3,16.8,台北二,104,41.6,39.0,1275.0,2016,6,4,5
1333,薑-老薑,SP1,2016-06-05,81.2,28.4,台北二,104,48.7,44.6,1152.0,2016,6,5,6
1334,薑-老薑,SP1,2016-06-07,75.0,5.6,台北二,104,34.6,30.7,1344.0,2016,6,7,1
1335,薑-老薑,SP1,2016-06-08,77.3,15.8,台北二,104,49.2,51.0,2317.0,2016,6,8,2
1336,薑-老薑,SP1,2016-06-09,83.9,25.1,台北二,104,54.6,54.7,1206.0,2016,6,9,3
1337,薑-老薑,SP1,2016-06-12,83.1,25.8,台北二,104,59.4,62.7,1333.0,2016,6,12,6
1338,薑-老薑,SP1,2016-06-14,83.2,47.3,台北二,104,63.4,62.1,1004.0,2016,6,14,1
1339,薑-老薑,SP1,2016-06-15,85.7,40.3,台北二,104,63.6,64.0,1635.0,2016,6,15,2
1340,薑-老薑,SP1,2016-06-16,79.9,30.2,台北二,104,53.5,52.5,2763.0,2016,6,16,3
1341,薑-老薑,SP1,2016-06-17,69.6,28.2,台北二,104,55.7,60.3,1448.0,2016,6,17,4
1342,薑-老薑,SP1,2016-06-18,82.9,33.0,台北二,104,58.8,59.5,1305.0,2016,6,18,5
1343,薑-老薑,SP1,2016-06-19,68.0,27.3,台北二,104,51.1,53.3,1231.0,2016,6,19,6
1344,薑-老薑,SP1,2016-06-21,78.6,29.7,台北二,104,47.9,43.8,1157.0,2016,6,21,1
1345,薑-老薑,SP1,2016-06-22,94.1,28.6,台北二,104,54.6,50.2,1079.0,2016,6,22,2
1346,薑-老薑,SP1,2016-06-23,79.0,33.3,台北二,104,52.2,49.6,2171.0,2016,6,23,3
1347,薑-老薑,SP1,2016-06-24,75.4,10.2,台北二,104,39.0,36.5,1930.0,2016,6,24,4
1348,薑-老薑,SP1,2016-06-25,67.0,2.1,台北二,104,27.4,22.6,3371.0,2016,6,25,5
1349,薑-老薑,SP1,2016-06-26,70.0,14.9,台北二,104,40.2,38.6,717.0,2016,6,26,6
1350,薑-老薑,SP1,2016-06-28,60.2,9.4,台北二,104,31.5,29.3,2166.0,2016,6,28,1
1351,薑-老薑,SP1,2016-06-29,95.0,18.2,台北二,104,55.1,54.1,1116.0,2016,6,29,2
1352,薑-老薑,SP1,2016-06-30,35.0,29.3,台北二,104,33.9,35.0,1210.0,2016,6,30,3
1353,薑-老薑,SP1,2016-07-01,87.6,23.5,台北二,104,52.5,50.4,740.0,2016,7,1,4
1354,薑-老薑,SP1,2016-07-02,92.4,14.0,台北二,104,46.7,42.3,1054.0,2016,7,2,5
1355,薑-老薑,SP1,2016-07-03,88.5,34.2,台北二,104,61.5,61.5,709.0,2016,7,3,6
1356,薑-老薑,SP1,2016-07-05,86.0,19.1,台北二,104,49.3,47.2,1795.0,2016,7,5,1
1357,薑-老薑,SP1,2016-07-06,92.1,21.4,台北二,104,53.5,51.3,1952.0,2016,7,6,2
1358,薑-老薑,SP1,2016-07-07,80.9,31.4,台北二,104,52.9,50.8,2986.0,2016,7,7,3
1359,薑-老薑,SP1,2016-07-08,95.0,30.2,台北二,104,65.8,67.9,1368.0,2016,7,8,4
1360,薑-老薑,SP1,2016-07-09,95.0,23.4,台北二,104,66.5,71.4,1092.0,2016,7,9,5
1361,薑-老薑,SP1,2016-07-10,95.9,31.3,台北二,104,59.8,57.3,1303.0,2016,7,10,6
1362,薑-老薑,SP1,2016-07-12,81.0,37.8,台北二,104,59.6,59.6,1154.0,2016,7,12,1
1363,薑-老薑,SP1,2016-07-13,86.1,32.4,台北二,104,57.4,56.2,1282.0,2016,7,13,2
1364,薑-老薑,SP1,2016-07-14,81.6,32.5,台北二,104,55.0,53.6,1952.0,2016,7,14,3
1365,薑-老薑,SP1,2016-07-15,66.9,24.7,台北二,104,44.8,44.1,1719.0,2016,7,15,4
1366,薑-老薑,SP1,2016-07-16,71.3,17.6,台北二,104,46.0,47.0,1775.0,2016,7,16,5
1367,薑-老薑,SP1,2016-07-17,85.8,29.4,台北二,104,53.1,50.1,1947.0,2016,7,17,6
1368,薑-老薑,SP1,2016-07-19,81.3,10.5,台北二,104,42.7,40.6,1327.0,2016,7,19,1
1369,薑-老薑,SP1,2016-07-20,95.0,26.9,台北二,104,60.1,59.6,1125.0,2016,7,20,2
1370,薑-老薑,SP1,2016-07-21,85.8,43.2,台北二,104,56.5,51.2,1947.0,2016,7,21,3
1371,薑-老薑,SP1,2016-07-22,82.6,35.0,台北二,104,57.0,55.7,1132.0,2016,7,22,4
1372,薑-老薑,SP1,2016-07-23,89.6,27.1,台北二,104,49.4,43.4,1516.0,2016,7,23,5
1373,薑-老薑,SP1,2016-07-24,92.2,42.8,台北二,104,65.6,64.3,1655.0,2016,7,24,6
1374,薑-老薑,SP1,2016-07-26,94.1,33.7,台北二,104,60.2,57.7,1526.0,2016,7,26,1
1375,薑-老薑,SP1,2016-07-27,97.0,37.9,台北二,104,68.5,69.2,1479.0,2016,7,27,2
1376,薑-老薑,SP1,2016-07-28,72.7,36.4,台北二,104,56.4,57.6,2977.0,2016,7,28,3
1377,薑-老薑,SP1,2016-07-29,75.2,29.7,台北二,104,46.5,42.6,1781.0,2016,7,29,4
1378,薑-老薑,SP1,2016-07-30,78.6,21.0,台北二,104,49.3,49.0,2488.0,2016,7,30,5
1379,薑-老薑,SP1,2016-07-31,78.5,18.0,台北二,104,47.1,46.3,1595.0,2016,7,31,6
1380,薑-老薑,SP1,2016-08-02,92.1,23.4,台北二,104,53.1,50.0,1968.0,2016,8,2,1
1381,薑-老薑,SP1,2016-08-03,95.0,26.2,台北二,104,59.8,59.3,1436.0,2016,8,3,2
1382,薑-老薑,SP1,2016-08-04,78.9,29.3,台北二,104,50.7,48.5,2371.0,2016,8,4,3
1383,薑-老薑,SP1,2016-08-05,82.7,29.5,台北二,104,53.5,51.7,1242.0,2016,8,5,4
1384,薑-老薑,SP1,2016-08-06,79.6,21.0,台北二,104,47.6,45.8,1636.0,2016,8,6,5
1385,薑-老薑,SP1,2016-08-07,76.6,19.0,台北二,104,46.2,45.1,2474.0,2016,8,7,6
1386,薑-老薑,SP1,2016-08-09,85.8,32.6,台北二,104,57.6,56.5,1284.0,2016,8,9,1
1387,薑-老薑,SP1,2016-08-10,92.6,29.7,台北二,104,53.7,48.7,1744.0,2016,8,10,2
1388,薑-老薑,SP1,2016-08-11,75.2,31.0,台北二,104,54.2,54.9,3076.0,2016,8,11,3
1389,薑-老薑,SP1,2016-08-12,84.4,21.8,台北二,104,52.9,52.8,1097.0,2016,8,12,4
1390,薑-老薑,SP1,2016-08-13,90.3,46.7,台北二,104,66.8,65.7,824.0,2016,8,13,5
1391,薑-老薑,SP1,2016-08-14,93.6,28.4,台北二,104,55.8,52.4,1433.0,2016,8,14,6
1392,薑-老薑,SP1,2016-08-16,87.0,27.5,台北二,104,56.4,55.9,2320.0,2016,8,16,1
1393,薑-老薑,SP1,2016-08-17,95.0,35.5,台北二,104,61.7,59.4,2664.0,2016,8,17,2
1394,薑-老薑,SP1,2016-08-20,88.3,34.7,台北二,104,57.2,54.3,2643.0,2016,8,20,5
1395,薑-老薑,SP1,2016-08-21,92.3,32.2,台北二,104,63.0,63.5,1663.0,2016,8,21,6
1396,薑-老薑,SP1,2016-08-23,78.0,22.0,台北二,104,45.5,42.5,2297.0,2016,8,23,1
1397,薑-老薑,SP1,2016-08-24,93.5,25.5,台北二,104,60.2,60.7,1484.0,2016,8,24,2
1398,薑-老薑,SP1,2016-08-25,88.1,22.4,台北二,104,53.3,52.0,2020.0,2016,8,25,3
1399,薑-老薑,SP1,2016-08-26,90.6,29.5,台北二,104,60.3,60.4,1922.0,2016,8,26,4
1400,薑-老薑,SP1,2016-08-27,82.0,22.0,台北二,104,52.2,52.3,2468.0,2016,8,27,5
1401,薑-老薑,SP1,2016-08-28,84.8,21.8,台北二,104,50.9,49.3,2370.0,2016,8,28,6
1402,薑-老薑,SP1,2016-08-30,83.5,29.2,台北二,104,57.2,57.7,1395.0,2016,8,30,1
1403,薑-老薑,SP1,2016-08-31,93.4,23.8,台北二,104,59.6,60.2,2066.0,2016,8,31,2
1404,薑-老薑,SP1,2016-09-01,68.5,28.6,台北二,104,48.3,48.1,2755.0,2016,9,1,3
1405,薑-老薑,SP1,2016-09-02,83.8,27.0,台北二,104,50.0,46.5,2124.0,2016,9,2,4
1406,薑-老薑,SP1,2016-09-03,84.6,34.4,台北二,104,54.1,50.5,2170.0,2016,9,3,5
1407,薑-老薑,SP1,2016-09-04,93.4,25.7,台北二,104,54.5,51.2,1798.0,2016,9,4,6
1408,薑-老薑,SP1,2016-09-06,87.4,20.2,台北二,104,52.7,52.1,1753.0,2016,9,6,1
1409,薑-老薑,SP1,2016-09-07,92.5,14.6,台北二,104,50.7,48.9,1519.0,2016,9,7,2
1410,薑-老薑,SP1,2016-09-08,83.0,31.2,台北二,104,52.1,48.8,2616.0,2016,9,8,3
1411,薑-老薑,SP1,2016-09-09,86.5,28.7,台北二,104,56.8,56.3,1249.0,2016,9,9,4
1412,薑-老薑,SP1,2016-09-10,80.9,30.5,台北二,104,55.7,55.7,2037.0,2016,9,10,5
1413,薑-老薑,SP1,2016-09-11,89.9,24.9,台北二,104,51.7,47.8,2203.0,2016,9,11,6
1414,薑-老薑,SP1,2016-09-13,77.3,14.6,台北二,104,43.2,41.3,2783.0,2016,9,13,1
1415,薑-老薑,SP1,2016-09-14,85.8,19.7,台北二,104,47.6,44.1,3122.0,2016,9,14,2
1416,薑-老薑,SP1,2016-09-15,95.0,20.6,台北二,104,61.0,63.2,2793.0,2016,9,15,3
1417,薑-老薑,SP1,2016-09-18,95.0,17.3,台北二,104,51.2,47.9,2509.0,2016,9,18,6
1418,薑-老薑,SP1,2016-09-20,93.9,21.3,台北二,104,53.3,50.4,2262.0,2016,9,20,1
1419,薑-老薑,SP1,2016-09-21,95.2,22.6,台北二,104,54.8,52.0,2240.0,2016,9,21,2
1420,薑-老薑,SP1,2016-09-22,91.2,36.7,台北二,104,65.0,65.8,1541.0,2016,9,22,3
1421,薑-老薑,SP1,2016-09-23,71.6,26.0,台北二,104,52.6,55.2,2208.0,2016,9,23,4
1422,薑-老薑,SP1,2016-09-24,81.1,31.8,台北二,104,58.0,59.1,2421.0,2016,9,24,5
1423,薑-老薑,SP1,2016-09-25,84.1,22.1,台北二,104,50.6,48.9,3166.0,2016,9,25,6
1424,薑-老薑,SP1,2016-09-27,86.6,20.7,台北二,104,54.7,55.4,2763.0,2016,9,27,1
1425,薑-老薑,SP1,2016-09-28,70.0,32.5,台北二,104,58.6,63.4,332.0,2016,9,28,2
1426,薑-老薑,SP1,2016-09-29,95.0,45.3,台北二,104,61.4,55.5,1953.0,2016,9,29,3
1427,薑-老薑,SP1,2016-09-30,88.5,35.0,台北二,104,59.1,57.4,2417.0,2016,9,30,4
1428,薑-老薑,SP1,2016-10-01,81.4,19.8,台北二,104,46.9,44.5,2920.0,2016,10,1,5
1429,薑-老薑,SP1,2016-10-02,94.3,30.5,台北二,104,60.4,59.0,1844.0,2016,10,2,6
1430,薑-老薑,SP1,2016-10-04,93.3,23.6,台北二,104,55.0,52.7,1725.0,2016,10,4,1
1431,薑-老薑,SP1,2016-10-05,86.0,33.9,台北二,104,60.9,61.6,1953.0,2016,10,5,2
1432,薑-老薑,SP1,2016-10-06,80.8,19.3,台北二,104,47.1,45.1,2971.0,2016,10,6,3
1433,薑-老薑,SP1,2016-10-07,78.4,25.1,台北二,104,50.2,49.2,2506.0,2016,10,7,4
1434,薑-老薑,SP1,2016-10-08,82.0,17.8,台北二,104,52.8,54.8,1213.0,2016,10,8,5
1435,薑-老薑,SP1,2016-10-09,93.0,30.6,台北二,104,57.3,54.2,1714.0,2016,10,9,6
1436,薑-老薑,SP1,2016-10-11,102.2,27.2,台北二,104,63.7,63.1,1125.0,2016,10,11,1
1437,薑-老薑,SP1,2016-10-12,87.3,43.7,台北二,104,68.7,70.8,1933.0,2016,10,12,2
1438,薑-老薑,SP1,2016-10-13,81.9,40.9,台北二,104,57.6,55.0,2488.0,2016,10,13,3
1439,薑-老薑,SP1,2016-10-14,83.7,25.7,台北二,104,58.7,61.4,2476.0,2016,10,14,4
1440,薑-老薑,SP1,2016-10-15,83.2,39.4,台北二,104,61.4,61.4,2570.0,2016,10,15,5
1441,薑-老薑,SP1,2016-10-16,79.9,27.8,台北二,104,55.9,57.3,3196.0,2016,10,16,6
1442,薑-老薑,SP1,2016-10-18,73.2,25.4,台北二,104,49.9,50.2,3831.0,2016,10,18,1
1443,薑-老薑,SP1,2016-10-19,62.0,13.3,台北二,104,38.8,39.6,3382.0,2016,10,19,2
1444,薑-老薑,SP1,2016-10-20,70.9,21.2,台北二,104,52.1,56.1,4155.0,2016,10,20,3
1445,薑-老薑,SP1,2016-10-21,80.0,15.9,台北二,104,50.5,52.2,3158.0,2016,10,21,4
1446,薑-老薑,SP1,2016-10-22,67.5,10.5,台北二,104,37.7,36.8,1446.0,2016,10,22,5
1447,薑-老薑,SP1,2016-10-23,78.0,22.8,台北二,104,52.8,54.5,1318.0,2016,10,23,6
1448,薑-老薑,SP1,2016-10-25,59.5,17.2,台北二,104,38.4,38.4,2094.0,2016,10,25,1
1449,薑-老薑,SP1,2016-10-26,73.6,22.6,台北二,104,46.3,45.2,2476.0,2016,10,26,2
1450,薑-老薑,SP1,2016-10-27,72.0,9.9,台北二,104,42.3,43.1,3373.0,2016,10,27,3
1451,薑-老薑,SP1,2016-10-28,74.7,21.3,台北二,104,44.1,41.5,2130.0,2016,10,28,4
1452,薑-老薑,SP1,2016-10-29,65.6,20.2,台北二,104,44.0,44.7,3045.0,2016,10,29,5
1453,薑-老薑,SP1,2016-10-30,70.3,17.5,台北二,104,42.8,42.1,2332.0,2016,10,30,6
1454,薑-老薑,SP1,2016-11-01,70.0,21.5,台北二,104,52.2,56.5,1997.0,2016,11,1,1
1455,薑-老薑,SP1,2016-11-02,70.0,31.3,台北二,104,52.3,53.4,1317.0,2016,11,2,2
1456,薑-老薑,SP1,2016-11-03,83.3,37.3,台北二,104,61.6,62.5,1501.0,2016,11,3,3
1457,薑-老薑,SP1,2016-11-04,79.0,34.2,台北二,104,60.3,62.8,1998.0,2016,11,4,4
1458,薑-老薑,SP1,2016-11-05,71.3,31.1,台北二,104,57.3,61.4,2402.0,2016,11,5,5
1459,薑-老薑,SP1,2016-11-06,73.1,44.7,台北二,104,60.0,60.8,2145.0,2016,11,6,6
1460,薑-老薑,SP1,2016-11-08,76.4,22.0,台北二,104,52.3,54.4,2507.0,2016,11,8,1
1461,薑-老薑,SP1,2016-11-09,69.4,15.8,台北二,104,45.0,46.6,1718.0,2016,11,9,2
1462,薑-老薑,SP1,2016-11-10,69.4,20.2,台北二,104,52.2,57.1,2318.0,2016,11,10,3
1463,薑-老薑,SP1,2016-11-11,66.1,18.0,台北二,104,42.1,42.1,2503.0,2016,11,11,4
1464,薑-老薑,SP1,2016-11-12,70.0,35.1,台北二,104,55.3,57.1,2406.0,2016,11,12,5
1465,薑-老薑,SP1,2016-11-13,65.8,29.0,台北二,104,49.0,50.1,2726.0,2016,11,13,6
1466,薑-老薑,SP1,2016-11-15,70.0,32.1,台北二,104,56.9,60.7,2266.0,2016,11,15,1
1467,薑-老薑,SP1,2016-11-16,63.4,24.4,台北二,104,46.1,47.7,2778.0,2016,11,16,2
1468,薑-老薑,SP1,2016-11-17,62.6,20.9,台北二,104,42.4,42.9,2260.0,2016,11,17,3
1469,薑-老薑,SP1,2016-11-18,65.2,35.4,台北二,104,52.2,53.4,1572.0,2016,11,18,4
1470,薑-老薑,SP1,2016-11-19,70.0,28.8,台北二,104,48.8,48.5,2330.0,2016,11,19,5
1471,薑-老薑,SP1,2016-11-20,65.9,15.4,台北二,104,42.4,43.5,1368.0,2016,11,20,6
1472,薑-老薑,SP1,2016-11-22,70.0,12.2,台北二,104,50.3,56.4,1876.0,2016,11,22,1
1473,薑-老薑,SP1,2016-11-23,67.0,24.3,台北二,104,47.4,48.5,1059.0,2016,11,23,2
1474,薑-老薑,SP1,2016-11-24,72.8,48.6,台北二,104,64.3,66.7,852.0,2016,11,24,3
1475,薑-老薑,SP1,2016-11-25,76.1,14.3,台北二,104,53.7,59.3,1222.0,2016,11,25,4
1476,薑-老薑,SP1,2016-11-26,74.4,28.2,台北二,104,60.2,66.1,2211.0,2016,11,26,5
1477,薑-老薑,SP1,2016-11-27,70.3,35.8,台北二,104,60.2,64.9,1877.0,2016,11,27,6
1478,薑-老薑,SP1,2016-11-29,70.9,26.3,台北二,104,56.0,60.9,2249.0,2016,11,29,1
1479,薑-老薑,SP1,2016-11-30,72.3,36.2,台北二,104,58.9,62.0,1062.0,2016,11,30,2
1480,薑-老薑,SP1,2016-12-01,71.2,37.8,台北二,104,59.6,63.0,1490.0,2016,12,1,3
1481,薑-老薑,SP1,2016-12-02,65.8,26.0,台北二,104,48.6,50.4,1664.0,2016,12,2,4
1482,薑-老薑,SP1,2016-12-03,67.3,29.8,台北二,104,54.8,59.0,2909.0,2016,12,3,5
1483,薑-老薑,SP1,2016-12-04,68.7,18.0,台北二,104,46.1,47.9,1892.0,2016,12,4,6
1484,薑-老薑,SP1,2016-12-06,67.5,23.9,台北二,104,47.1,48.1,3168.0,2016,12,6,1
1485,薑-老薑,SP1,2016-12-07,64.2,11.7,台北二,104,38.1,38.2,2047.0,2016,12,7,2
1486,薑-老薑,SP1,2016-12-08,64.7,17.1,台北二,104,37.3,34.9,2443.0,2016,12,8,3
1487,薑-老薑,SP1,2016-12-09,67.9,16.3,台北二,104,38.4,35.9,2944.0,2016,12,9,4
1488,薑-老薑,SP1,2016-12-10,70.0,18.6,台北二,104,50.3,54.3,2527.0,2016,12,10,5
1489,薑-老薑,SP1,2016-12-11,68.3,7.4,台北二,104,37.4,37.1,2077.0,2016,12,11,6
1490,薑-老薑,SP1,2016-12-13,66.0,15.9,台北二,104,39.6,38.7,3134.0,2016,12,13,1
1491,薑-老薑,SP1,2016-12-14,70.0,23.9,台北二,104,47.4,47.7,1494.0,2016,12,14,2
1492,薑-老薑,SP1,2016-12-15,68.1,15.9,台北二,104,47.4,51.0,1441.0,2016,12,15,3
1493,薑-老薑,SP1,2016-12-16,67.9,16.4,台北二,104,37.0,33.5,2465.0,2016,12,16,4
1494,薑-老薑,SP1,2016-12-17,68.5,17.5,台北二,104,44.3,45.2,3181.0,2016,12,17,5
1495,薑-老薑,SP1,2016-12-18,73.3,17.4,台北二,104,44.8,44.5,2460.0,2016,12,18,6
1496,薑-老薑,SP1,2016-12-20,67.4,18.0,台北二,104,45.2,46.9,2125.0,2016,12,20,1
1497,薑-老薑,SP1,2016-12-21,71.3,26.3,台北二,104,51.3,53.0,1597.0,2016,12,21,2
1498,薑-老薑,SP1,2016-12-22,67.6,14.6,台北二,104,40.3,39.8,1307.0,2016,12,22,3
1499,薑-老薑,SP1,2016-12-23,65.9,30.5,台北二,104,49.5,50.5,1148.0,2016,12,23,4
1500,薑-老薑,SP1,2016-12-24,70.0,12.9,台北二,104,44.7,47.0,2636.0,2016,12,24,5
1501,薑-老薑,SP1,2016-12-25,77.5,10.8,台北二,104,52.3,57.7,1043.0,2016,12,25,6
1502,薑-老薑,SP1,2016-12-27,71.5,27.4,台北二,104,48.2,47.4,1962.0,2016,12,27,1
1503,薑-老薑,SP1,2016-12-28,73.5,15.9,台北二,104,48.5,51.1,1621.0,2016,12,28,2
1504,薑-老薑,SP1,2016-12-29,75.7,29.5,台北二,104,56.4,58.9,1049.0,2016,12,29,3
1505,薑-老薑,SP1,2016-12-30,68.7,15.3,台北二,104,45.0,46.9,2431.0,2016,12,30,4
1506,薑-老薑,SP1,2016-12-31,71.5,17.5,台北二,104,47.6,49.6,3065.0,2016,12,31,5
1507,薑-老薑,SP1,2017-01-01,68.3,12.1,台北二,104,38.0,36.5,2735.0,2017,1,1,6
1508,薑-老薑,SP1,2017-01-03,64.7,15.0,台北二,104,42.5,44.3,1629.0,2017,1,3,1
1509,薑-老薑,SP1,2017-01-04,58.1,23.4,台北二,104,36.7,34.0,1426.0,2017,1,4,2
1510,薑-老薑,SP1,2017-01-05,64.4,14.2,台北二,104,40.3,41.0,3968.0,2017,1,5,3
1511,薑-老薑,SP1,2017-01-06,62.7,9.4,台北二,104,28.0,22.6,2133.0,2017,1,6,4
1512,薑-老薑,SP1,2017-01-07,67.7,9.7,台北二,104,35.4,33.2,1466.0,2017,1,7,5
1513,薑-老薑,SP1,2017-01-08,70.0,9.9,台北二,104,42.4,44.1,1619.0,2017,1,8,6
1514,薑-老薑,SP1,2017-01-10,68.8,11.1,台北二,104,37.5,35.9,2085.0,2017,1,10,1
1515,薑-老薑,SP1,2017-01-11,62.8,13.0,台北二,104,36.2,35.0,2787.0,2017,1,11,2
1516,薑-老薑,SP1,2017-01-12,63.7,16.1,台北二,104,41.5,42.6,2244.0,2017,1,12,3
1517,薑-老薑,SP1,2017-01-13,58.8,10.5,台北二,104,31.2,28.9,3049.0,2017,1,13,4
1518,薑-老薑,SP1,2017-01-14,62.3,6.5,台北二,104,30.8,28.4,3177.0,2017,1,14,5
1519,薑-老薑,SP1,2017-01-15,66.6,13.3,台北二,104,38.5,37.5,2675.0,2017,1,15,6
1520,薑-老薑,SP1,2017-01-17,69.0,11.3,台北二,104,43.6,45.9,2031.0,2017,1,17,1
1521,薑-老薑,SP1,2017-01-18,68.1,20.9,台北二,104,48.9,51.9,2302.0,2017,1,18,2
1522,薑-老薑,SP1,2017-01-19,63.4,16.3,台北二,104,42.2,43.8,4610.0,2017,1,19,3
1523,薑-老薑,SP1,2017-01-20,65.2,20.4,台北二,104,39.0,36.4,4295.0,2017,1,20,4
1524,薑-老薑,SP1,2017-01-21,62.4,13.0,台北二,104,35.7,34.4,3905.0,2017,1,21,5
1525,薑-老薑,SP1,2017-01-22,67.2,14.5,台北二,104,39.7,39.0,4897.0,2017,1,22,6
1526,薑-老薑,SP1,2017-01-24,65.8,12.0,台北二,104,37.2,36.1,5607.0,2017,1,24,1
1527,薑-老薑,SP1,2017-01-25,68.3,9.0,台北二,104,37.0,35.8,6659.0,2017,1,25,2
1528,薑-老薑,SP1,2017-01-26,63.8,6.2,台北二,104,36.2,37.0,5157.0,2017,1,26,3
1529,薑-老薑,SP1,2017-01-27,70.0,10.0,台北二,104,51.9,51.9,310.0,2017,1,27,4
1530,薑-老薑,SP1,2017-02-02,69.9,11.5,台北二,104,37.2,34.9,2727.0,2017,2,2,3
1531,薑-老薑,SP1,2017-02-03,66.7,9.3,台北二,104,39.4,40.4,2461.0,2017,2,3,4
1532,薑-老薑,SP1,2017-02-04,55.7,6.6,台北二,104,31.3,31.4,4057.0,2017,2,4,5
1533,薑-老薑,SP1,2017-02-07,59.9,13.2,台北二,104,38.7,40.1,5348.0,2017,2,7,1
1534,薑-老薑,SP1,2017-02-08,57.5,14.3,台北二,104,35.8,35.8,4376.0,2017,2,8,2
1535,薑-老薑,SP1,2017-02-09,56.6,4.8,台北二,104,29.7,29.0,4978.0,2017,2,9,3
1536,薑-老薑,SP1,2017-02-10,61.3,9.9,台北二,104,34.1,33.0,3614.0,2017,2,10,4
1537,薑-老薑,SP1,2017-02-11,59.9,14.3,台北二,104,33.9,31.8,4330.0,2017,2,11,5
1538,薑-老薑,SP1,2017-02-14,60.6,7.3,台北二,104,33.9,33.8,4450.0,2017,2,14,1
1539,薑-老薑,SP1,2017-02-15,66.5,15.9,台北二,104,38.1,36.1,3011.0,2017,2,15,2
1540,薑-老薑,SP1,2017-02-16,60.2,8.0,台北二,104,34.4,34.6,4393.0,2017,2,16,3
1541,薑-老薑,SP1,2017-02-17,60.6,16.6,台北二,104,37.3,36.4,2646.0,2017,2,17,4
1542,薑-老薑,SP1,2017-02-18,54.8,7.2,台北二,104,27.6,25.3,3272.0,2017,2,18,5
1543,薑-老薑,SP1,2017-02-19,57.0,13.4,台北二,104,33.6,32.6,3366.0,2017,2,19,6
1544,薑-老薑,SP1,2017-02-21,60.6,7.8,台北二,104,35.0,35.6,2755.0,2017,2,21,1
