,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
525,朴菜,OL1,2015-06-23,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,6,23,1
526,朴菜,OL1,2015-06-24,25.0,25.0,台北二,104,25.0,25.0,96.0,2015,6,24,2
527,朴菜,OL1,2015-06-26,25.0,25.0,台北二,104,25.0,25.0,96.0,2015,6,26,4
528,朴菜,OL1,2015-06-28,25.0,25.0,台北二,104,25.0,25.0,96.0,2015,6,28,6
529,朴菜,OL1,2015-07-01,25.0,25.0,台北二,104,25.0,25.0,120.0,2015,7,1,2
530,朴菜,OL1,2015-07-03,25.0,25.0,台北二,104,25.0,25.0,120.0,2015,7,3,4
531,朴菜,OL1,2015-07-05,25.0,25.0,台北二,104,25.0,25.0,120.0,2015,7,5,6
532,朴菜,OL1,2015-07-08,25.0,25.0,台北二,104,25.0,25.0,96.0,2015,7,8,2
533,朴菜,OL1,2015-07-10,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,7,10,4
534,朴菜,OL1,2015-07-12,25.0,25.0,台北二,104,25.0,25.0,120.0,2015,7,12,6
535,朴菜,OL1,2015-07-15,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,7,15,2
536,朴菜,OL1,2015-07-17,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,7,17,4
537,朴菜,OL1,2015-07-19,25.0,25.0,台北二,104,25.0,25.0,120.0,2015,7,19,6
538,朴菜,OL1,2015-07-22,25.0,25.0,台北二,104,25.0,25.0,120.0,2015,7,22,2
539,朴菜,OL1,2015-07-24,25.0,25.0,台北二,104,25.0,25.0,168.0,2015,7,24,4
540,朴菜,OL1,2015-07-26,25.0,25.0,台北二,104,25.0,25.0,132.0,2015,7,26,6
541,朴菜,OL1,2015-07-29,25.0,25.0,台北二,104,25.0,25.0,180.0,2015,7,29,2
542,朴菜,OL1,2015-07-31,25.0,25.0,台北二,104,25.0,25.0,120.0,2015,7,31,4
543,朴菜,OL1,2015-08-02,25.0,25.0,台北二,104,25.0,25.0,132.0,2015,8,2,6
544,朴菜,OL1,2015-08-05,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,8,5,2
545,朴菜,OL1,2015-08-07,25.0,25.0,台北二,104,25.0,25.0,156.0,2015,8,7,4
546,朴菜,OL1,2015-08-09,25.0,25.0,台北二,104,25.0,25.0,72.0,2015,8,9,6
547,朴菜,OL1,2015-08-12,25.0,25.0,台北二,104,25.0,25.0,132.0,2015,8,12,2
548,朴菜,OL1,2015-08-14,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,8,14,4
549,朴菜,OL1,2015-08-16,25.0,25.0,台北二,104,25.0,25.0,120.0,2015,8,16,6
550,朴菜,OL1,2015-08-19,25.0,25.0,台北二,104,25.0,25.0,192.0,2015,8,19,2
551,朴菜,OL1,2015-08-21,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,8,21,4
552,朴菜,OL1,2015-08-23,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,8,23,6
553,朴菜,OL1,2015-08-26,25.0,25.0,台北二,104,25.0,25.0,132.0,2015,8,26,2
554,朴菜,OL1,2015-08-28,25.0,25.0,台北二,104,25.0,25.0,120.0,2015,8,28,4
555,朴菜,OL1,2015-09-02,25.0,25.0,台北二,104,25.0,25.0,180.0,2015,9,2,2
556,朴菜,OL1,2015-09-04,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,9,4,4
557,朴菜,OL1,2015-09-06,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,9,6,6
558,朴菜,OL1,2015-09-09,25.0,25.0,台北二,104,25.0,25.0,204.0,2015,9,9,2
559,朴菜,OL1,2015-09-11,25.0,25.0,台北二,104,25.0,25.0,204.0,2015,9,11,4
560,朴菜,OL1,2015-09-13,25.0,25.0,台北二,104,25.0,25.0,108.0,2015,9,13,6
561,朴菜,OL1,2015-09-16,25.0,25.0,台北二,104,25.0,25.0,156.0,2015,9,16,2
562,朴菜,OL1,2015-09-18,25.0,25.0,台北二,104,25.0,25.0,204.0,2015,9,18,4
563,朴菜,OL1,2015-09-20,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,9,20,6
564,朴菜,OL1,2015-09-23,25.0,25.0,台北二,104,25.0,25.0,132.0,2015,9,23,2
565,朴菜,OL1,2015-09-25,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,9,25,4
566,朴菜,OL1,2015-09-27,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,9,27,6
567,朴菜,OL1,2015-10-01,25.0,25.0,台北二,104,25.0,25.0,132.0,2015,10,1,3
568,朴菜,OL1,2015-10-02,25.0,25.0,台北二,104,25.0,25.0,132.0,2015,10,2,4
569,朴菜,OL1,2015-10-04,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,10,4,6
570,朴菜,OL1,2015-10-09,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,10,9,4
571,朴菜,OL1,2015-10-11,25.0,25.0,台北二,104,25.0,25.0,132.0,2015,10,11,6
572,朴菜,OL1,2015-10-14,25.0,25.0,台北二,104,25.0,25.0,180.0,2015,10,14,2
573,朴菜,OL1,2015-10-16,25.0,25.0,台北二,104,25.0,25.0,180.0,2015,10,16,4
574,朴菜,OL1,2015-10-18,25.0,25.0,台北二,104,25.0,25.0,192.0,2015,10,18,6
575,朴菜,OL1,2015-10-21,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,10,21,2
576,朴菜,OL1,2015-10-23,25.0,25.0,台北二,104,25.0,25.0,204.0,2015,10,23,4
577,朴菜,OL1,2015-10-25,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,10,25,6
578,朴菜,OL1,2015-10-28,25.0,25.0,台北二,104,25.0,25.0,180.0,2015,10,28,2
579,朴菜,OL1,2015-10-30,25.0,25.0,台北二,104,25.0,25.0,180.0,2015,10,30,4
580,朴菜,OL1,2015-11-01,25.0,25.0,台北二,104,25.0,25.0,132.0,2015,11,1,6
581,朴菜,OL1,2015-11-04,25.0,25.0,台北二,104,25.0,25.0,192.0,2015,11,4,2
582,朴菜,OL1,2015-11-06,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,11,6,4
583,朴菜,OL1,2015-11-08,25.0,25.0,台北二,104,25.0,25.0,120.0,2015,11,8,6
584,朴菜,OL1,2015-11-11,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,11,11,2
585,朴菜,OL1,2015-11-13,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,11,13,4
586,朴菜,OL1,2015-11-15,25.0,25.0,台北二,104,25.0,25.0,156.0,2015,11,15,6
587,朴菜,OL1,2015-11-18,25.0,25.0,台北二,104,25.0,25.0,132.0,2015,11,18,2
588,朴菜,OL1,2015-11-20,25.0,25.0,台北二,104,25.0,25.0,156.0,2015,11,20,4
589,朴菜,OL1,2015-11-22,25.0,25.0,台北二,104,25.0,25.0,144.0,2015,11,22,6
590,朴菜,OL1,2015-11-25,25.0,25.0,台北二,104,25.0,25.0,96.0,2015,11,25,2
591,朴菜,OL1,2015-11-27,25.0,25.0,台北二,104,25.0,25.0,180.0,2015,11,27,4
592,朴菜,OL1,2015-11-29,25.0,25.0,台北二,104,25.0,25.0,96.0,2015,11,29,6
593,朴菜,OL1,2015-12-02,25.0,25.0,台北二,104,25.0,25.0,216.0,2015,12,2,2
594,朴菜,OL1,2015-12-04,25.0,25.0,台北二,104,25.0,25.0,132.0,2015,12,4,4
595,朴菜,OL1,2015-12-06,25.0,25.0,台北二,104,25.0,25.0,192.0,2015,12,6,6
596,朴菜,OL1,2015-12-09,25.0,25.0,台北二,104,25.0,25.0,204.0,2015,12,9,2
597,朴菜,OL1,2015-12-11,25.0,25.0,台北二,104,25.0,25.0,96.0,2015,12,11,4
598,朴菜,OL1,2015-12-13,25.0,25.0,台北二,104,25.0,25.0,180.0,2015,12,13,6
599,朴菜,OL1,2015-12-16,25.0,25.0,台北二,104,25.0,25.0,156.0,2015,12,16,2
600,朴菜,OL1,2015-12-18,25.0,25.0,台北二,104,25.0,25.0,204.0,2015,12,18,4
601,朴菜,OL1,2015-12-20,25.0,25.0,台北二,104,25.0,25.0,108.0,2015,12,20,6
602,朴菜,OL1,2015-12-23,25.0,25.0,台北二,104,25.0,25.0,108.0,2015,12,23,2
603,朴菜,OL1,2015-12-25,25.0,25.0,台北二,104,25.0,25.0,132.0,2015,12,25,4
604,朴菜,OL1,2015-12-27,25.0,25.0,台北二,104,25.0,25.0,192.0,2015,12,27,6
605,朴菜,OL1,2015-12-30,25.0,25.0,台北二,104,25.0,25.0,120.0,2015,12,30,2
606,朴菜,OL1,2016-01-01,25.0,25.0,台北二,104,25.0,25.0,108.0,2016,1,1,4
607,朴菜,OL1,2016-01-03,25.0,25.0,台北二,104,25.0,25.0,204.0,2016,1,3,6
608,朴菜,OL1,2016-01-06,25.0,25.0,台北二,104,25.0,25.0,216.0,2016,1,6,2
609,朴菜,OL1,2016-01-08,25.0,25.0,台北二,104,25.0,25.0,204.0,2016,1,8,4
610,朴菜,OL1,2016-01-10,25.0,25.0,台北二,104,25.0,25.0,156.0,2016,1,10,6
611,朴菜,OL1,2016-01-13,25.0,25.0,台北二,104,25.0,25.0,192.0,2016,1,13,2
612,朴菜,OL1,2016-01-15,25.0,25.0,台北二,104,25.0,25.0,180.0,2016,1,15,4
613,朴菜,OL1,2016-01-17,25.0,25.0,台北二,104,25.0,25.0,180.0,2016,1,17,6
614,朴菜,OL1,2016-01-20,25.0,25.0,台北二,104,25.0,25.0,180.0,2016,1,20,2
615,朴菜,OL1,2016-01-22,25.0,25.0,台北二,104,25.0,25.0,108.0,2016,1,22,4
616,朴菜,OL1,2016-01-24,25.0,25.0,台北二,104,25.0,25.0,204.0,2016,1,24,6
617,朴菜,OL1,2016-01-27,25.0,25.0,台北二,104,25.0,25.0,156.0,2016,1,27,2
618,朴菜,OL1,2016-01-29,25.0,25.0,台北二,104,25.0,25.0,300.0,2016,1,29,4
619,朴菜,OL1,2016-01-31,25.0,25.0,台北二,104,25.0,25.0,276.0,2016,1,31,6
620,朴菜,OL1,2016-02-03,25.0,25.0,台北二,104,25.0,25.0,240.0,2016,2,3,2
621,朴菜,OL1,2016-02-05,25.0,25.0,台北二,104,25.0,25.0,144.0,2016,2,5,4
622,朴菜,OL1,2016-02-07,25.0,25.0,台北二,104,25.0,25.0,144.0,2016,2,7,6
623,朴菜,OL1,2016-02-14,25.0,25.0,台北二,104,25.0,25.0,96.0,2016,2,14,6
624,朴菜,OL1,2016-02-18,25.0,25.0,台北二,104,25.0,25.0,96.0,2016,2,18,3
625,朴菜,OL1,2016-02-19,25.0,25.0,台北二,104,25.0,25.0,180.0,2016,2,19,4
626,朴菜,OL1,2016-02-21,25.0,25.0,台北二,104,25.0,25.0,252.0,2016,2,21,6
627,朴菜,OL1,2016-02-26,25.0,25.0,台北二,104,25.0,25.0,144.0,2016,2,26,4
628,朴菜,OL1,2016-02-28,25.0,25.0,台北二,104,25.0,25.0,120.0,2016,2,28,6
629,朴菜,OL1,2016-03-02,25.0,25.0,台北二,104,25.0,25.0,132.0,2016,3,2,2
630,朴菜,OL1,2016-03-04,25.0,25.0,台北二,104,25.0,25.0,240.0,2016,3,4,4
631,朴菜,OL1,2016-03-06,25.0,25.0,台北二,104,25.0,25.0,144.0,2016,3,6,6
632,朴菜,OL1,2016-03-09,25.0,25.0,台北二,104,25.0,25.0,180.0,2016,3,9,2
633,朴菜,OL1,2016-03-11,25.0,25.0,台北二,104,25.0,25.0,180.0,2016,3,11,4
634,朴菜,OL1,2016-03-13,25.0,25.0,台北二,104,25.0,25.0,132.0,2016,3,13,6
635,朴菜,OL1,2016-03-16,25.0,25.0,台北二,104,25.0,25.0,156.0,2016,3,16,2
636,朴菜,OL1,2016-03-18,25.0,25.0,台北二,104,25.0,25.0,192.0,2016,3,18,4
637,朴菜,OL1,2016-03-20,25.0,25.0,台北二,104,25.0,25.0,108.0,2016,3,20,6
638,朴菜,OL1,2016-03-23,25.0,25.0,台北二,104,25.0,25.0,204.0,2016,3,23,2
639,朴菜,OL1,2016-03-25,25.0,25.0,台北二,104,25.0,25.0,156.0,2016,3,25,4
640,朴菜,OL1,2016-03-27,25.0,25.0,台北二,104,25.0,25.0,108.0,2016,3,27,6
641,朴菜,OL1,2016-03-30,25.0,25.0,台北二,104,25.0,25.0,240.0,2016,3,30,2
642,朴菜,OL1,2016-04-01,25.0,25.0,台北二,104,25.0,25.0,216.0,2016,4,1,4
643,朴菜,OL1,2016-04-03,25.0,25.0,台北二,104,25.0,25.0,156.0,2016,4,3,6
644,朴菜,OL1,2016-04-06,25.0,25.0,台北二,104,25.0,25.0,144.0,2016,4,6,2
645,朴菜,OL1,2016-04-08,25.0,25.0,台北二,104,25.0,25.0,180.0,2016,4,8,4
646,朴菜,OL1,2016-04-10,25.0,25.0,台北二,104,25.0,25.0,216.0,2016,4,10,6
647,朴菜,OL1,2016-04-13,25.0,25.0,台北二,104,25.0,25.0,192.0,2016,4,13,2
648,朴菜,OL1,2016-04-15,25.0,25.0,台北二,104,25.0,25.0,96.0,2016,4,15,4
649,朴菜,OL1,2016-04-17,25.0,25.0,台北二,104,25.0,25.0,72.0,2016,4,17,6
650,朴菜,OL1,2016-04-20,25.0,25.0,台北二,104,25.0,25.0,144.0,2016,4,20,2
651,朴菜,OL1,2016-04-22,25.0,25.0,台北二,104,25.0,25.0,216.0,2016,4,22,4
652,朴菜,OL1,2016-04-24,25.0,25.0,台北二,104,25.0,25.0,156.0,2016,4,24,6
653,朴菜,OL1,2016-04-27,25.0,25.0,台北二,104,25.0,25.0,180.0,2016,4,27,2
654,朴菜,OL1,2016-04-29,25.0,25.0,台北二,104,25.0,25.0,144.0,2016,4,29,4
655,朴菜,OL1,2016-05-01,25.0,25.0,台北二,104,25.0,25.0,180.0,2016,5,1,6
656,朴菜,OL1,2016-05-06,25.0,25.0,台北二,104,25.0,25.0,240.0,2016,5,6,4
657,朴菜,OL1,2016-05-08,25.0,25.0,台北二,104,25.0,25.0,156.0,2016,5,8,6
658,朴菜,OL1,2016-05-11,25.0,25.0,台北二,104,25.0,25.0,108.0,2016,5,11,2
659,朴菜,OL1,2016-05-13,25.0,25.0,台北二,104,25.0,25.0,84.0,2016,5,13,4
660,朴菜,OL1,2016-05-15,25.0,25.0,台北二,104,25.0,25.0,120.0,2016,5,15,6
661,朴菜,OL1,2016-05-18,25.0,25.0,台北二,104,25.0,25.0,132.0,2016,5,18,2
662,朴菜,OL1,2016-05-20,25.0,25.0,台北二,104,25.0,25.0,144.0,2016,5,20,4
663,朴菜,OL1,2016-05-22,25.0,25.0,台北二,104,25.0,25.0,132.0,2016,5,22,6
664,朴菜,OL1,2016-05-25,25.0,25.0,台北二,104,25.0,25.0,96.0,2016,5,25,2
665,朴菜,OL1,2016-05-27,25.0,25.0,台北二,104,25.0,25.0,132.0,2016,5,27,4
666,朴菜,OL1,2016-05-29,25.0,25.0,台北二,104,25.0,25.0,108.0,2016,5,29,6
667,朴菜,OL1,2016-06-01,25.0,25.0,台北二,104,25.0,25.0,120.0,2016,6,1,2
668,朴菜,OL1,2016-06-03,25.0,25.0,台北二,104,25.0,25.0,96.0,2016,6,3,4
669,朴菜,OL1,2016-06-05,25.0,25.0,台北二,104,25.0,25.0,96.0,2016,6,5,6
670,朴菜,OL1,2016-06-08,25.0,25.0,台北二,104,25.0,25.0,144.0,2016,6,8,2
671,朴菜,OL1,2016-06-12,25.0,25.0,台北二,104,25.0,25.0,108.0,2016,6,12,6
672,朴菜,OL1,2016-06-15,25.0,25.0,台北二,104,25.0,25.0,156.0,2016,6,15,2
673,朴菜,OL1,2016-06-17,25.0,25.0,台北二,104,25.0,25.0,180.0,2016,6,17,4
674,朴菜,OL1,2016-06-19,25.0,25.0,台北二,104,25.0,25.0,84.0,2016,6,19,6
675,朴菜,OL1,2016-06-22,25.0,25.0,台北二,104,25.0,25.0,180.0,2016,6,22,2
676,朴菜,OL1,2016-06-24,25.0,25.0,台北二,104,25.0,25.0,96.0,2016,6,24,4
677,朴菜,OL1,2016-06-26,25.0,25.0,台北二,104,25.0,25.0,96.0,2016,6,26,6
678,朴菜,OL1,2016-06-29,25.0,25.0,台北二,104,25.0,25.0,132.0,2016,6,29,2
679,朴菜,OL1,2016-07-01,25.0,25.0,台北二,104,25.0,25.0,60.0,2016,7,1,4
680,朴菜,OL1,2016-07-03,25.0,25.0,台北二,104,25.0,25.0,72.0,2016,7,3,6
681,朴菜,OL1,2016-07-06,25.0,25.0,台北二,104,25.0,25.0,108.0,2016,7,6,2
682,朴菜,OL1,2016-07-08,25.0,25.0,台北二,104,25.0,25.0,144.0,2016,7,8,4
683,朴菜,OL1,2016-07-10,25.0,25.0,台北二,104,25.0,25.0,96.0,2016,7,10,6
684,朴菜,OL1,2016-07-13,25.0,25.0,台北二,104,25.0,25.0,144.0,2016,7,13,2
685,朴菜,OL1,2016-07-15,25.0,25.0,台北二,104,25.0,25.0,132.0,2016,7,15,4
686,朴菜,OL1,2016-07-17,25.0,25.0,台北二,104,25.0,25.0,108.0,2016,7,17,6
687,朴菜,OL1,2016-07-20,25.0,25.0,台北二,104,25.0,25.0,216.0,2016,7,20,2
688,朴菜,OL1,2016-07-22,25.0,25.0,台北二,104,25.0,25.0,144.0,2016,7,22,4
689,朴菜,OL1,2016-07-24,25.0,25.0,台北二,104,25.0,25.0,144.0,2016,7,24,6
690,朴菜,OL1,2016-07-27,25.0,25.0,台北二,104,25.0,25.0,180.0,2016,7,27,2
691,朴菜,OL1,2016-07-29,25.0,25.0,台北二,104,25.0,25.0,132.0,2016,7,29,4
692,朴菜,OL1,2016-07-31,25.0,25.0,台北二,104,25.0,25.0,96.0,2016,7,31,6
693,朴菜,OL1,2016-08-03,25.0,25.0,台北二,104,25.0,25.0,144.0,2016,8,3,2
694,朴菜,OL1,2016-08-05,25.0,25.0,台北二,104,25.0,25.0,132.0,2016,8,5,4
695,朴菜,OL1,2016-08-07,25.0,25.0,台北二,104,25.0,25.0,180.0,2016,8,7,6
696,朴菜,OL1,2016-08-10,25.0,25.0,台北二,104,25.0,25.0,156.0,2016,8,10,2
697,朴菜,OL1,2016-08-12,25.0,25.0,台北二,104,25.0,25.0,108.0,2016,8,12,4
698,朴菜,OL1,2016-08-14,25.0,25.0,台北二,104,25.0,25.0,120.0,2016,8,14,6
699,朴菜,OL1,2016-08-17,25.0,25.0,台北二,104,25.0,25.0,180.0,2016,8,17,2
700,朴菜,OL1,2016-08-21,25.0,25.0,台北二,104,25.0,25.0,168.0,2016,8,21,6
701,朴菜,OL1,2016-08-24,25.0,25.0,台北二,104,25.0,25.0,192.0,2016,8,24,2
702,朴菜,OL1,2016-08-26,25.0,25.0,台北二,104,25.0,25.0,120.0,2016,8,26,4
703,朴菜,OL1,2016-08-28,25.0,25.0,台北二,104,25.0,25.0,120.0,2016,8,28,6
704,朴菜,OL1,2016-08-31,25.0,25.0,台北二,104,25.0,25.0,108.0,2016,8,31,2
705,朴菜,OL1,2016-09-02,25.0,25.0,台北二,104,25.0,25.0,156.0,2016,9,2,4
706,朴菜,OL1,2016-09-04,25.0,25.0,台北二,104,25.0,25.0,108.0,2016,9,4,6
707,朴菜,OL1,2016-09-07,25.0,25.0,台北二,104,25.0,25.0,180.0,2016,9,7,2
708,朴菜,OL1,2016-09-09,25.0,25.0,台北二,104,25.0,25.0,120.0,2016,9,9,4
709,朴菜,OL1,2016-09-11,25.0,25.0,台北二,104,25.0,25.0,120.0,2016,9,11,6
710,朴菜,OL1,2016-09-14,25.0,25.0,台北二,104,25.0,25.0,108.0,2016,9,14,2
711,朴菜,OL1,2016-09-18,25.0,25.0,台北二,104,25.0,25.0,180.0,2016,9,18,6
712,朴菜,OL1,2016-09-21,25.0,25.0,台北二,104,25.0,25.0,156.0,2016,9,21,2
713,朴菜,OL1,2016-09-23,25.0,25.0,台北二,104,25.0,25.0,96.0,2016,9,23,4
714,朴菜,OL1,2016-09-25,25.0,25.0,台北二,104,25.0,25.0,144.0,2016,9,25,6
715,朴菜,OL1,2016-09-28,25.0,25.0,台北二,104,25.0,25.0,144.0,2016,9,28,2
716,朴菜,OL1,2016-09-30,25.0,25.0,台北二,104,25.0,25.0,72.0,2016,9,30,4
717,朴菜,OL1,2016-10-02,25.0,25.0,台北二,104,25.0,25.0,132.0,2016,10,2,6
718,朴菜,OL1,2016-10-05,25.0,25.0,台北二,104,25.0,25.0,120.0,2016,10,5,2
719,朴菜,OL1,2016-10-07,25.0,25.0,台北二,104,25.0,25.0,156.0,2016,10,7,4
720,朴菜,OL1,2016-10-09,25.0,25.0,台北二,104,25.0,25.0,144.0,2016,10,9,6
721,朴菜,OL1,2016-10-12,25.0,25.0,台北二,104,25.0,25.0,144.0,2016,10,12,2
722,朴菜,OL1,2016-10-14,25.0,25.0,台北二,104,25.0,25.0,108.0,2016,10,14,4
723,朴菜,OL1,2016-10-16,25.0,25.0,台北二,104,25.0,25.0,120.0,2016,10,16,6
724,朴菜,OL1,2016-10-19,25.0,25.0,台北二,104,25.0,25.0,156.0,2016,10,19,2
725,朴菜,OL1,2016-10-21,25.0,25.0,台北二,104,25.0,25.0,132.0,2016,10,21,4
726,朴菜,OL1,2016-10-23,25.0,25.0,台北二,104,25.0,25.0,144.0,2016,10,23,6
727,朴菜,OL1,2016-10-26,25.0,25.0,台北二,104,25.0,25.0,180.0,2016,10,26,2
728,朴菜,OL1,2016-10-28,25.0,25.0,台北二,104,25.0,25.0,156.0,2016,10,28,4
729,朴菜,OL1,2016-10-30,25.0,25.0,台北二,104,25.0,25.0,168.0,2016,10,30,6
730,朴菜,OL1,2016-11-02,25.0,25.0,台北二,104,25.0,25.0,156.0,2016,11,2,2
731,朴菜,OL1,2016-11-04,25.0,25.0,台北二,104,25.0,25.0,144.0,2016,11,4,4
732,朴菜,OL1,2016-11-06,25.0,25.0,台北二,104,25.0,25.0,108.0,2016,11,6,6
733,朴菜,OL1,2016-11-09,25.0,25.0,台北二,104,25.0,25.0,120.0,2016,11,9,2
734,朴菜,OL1,2016-11-11,25.0,25.0,台北二,104,25.0,25.0,132.0,2016,11,11,4
735,朴菜,OL1,2016-11-13,25.0,25.0,台北二,104,25.0,25.0,132.0,2016,11,13,6
736,朴菜,OL1,2016-11-16,25.0,25.0,台北二,104,25.0,25.0,156.0,2016,11,16,2
737,朴菜,OL1,2016-11-18,25.0,25.0,台北二,104,25.0,25.0,168.0,2016,11,18,4
738,朴菜,OL1,2016-11-20,25.0,25.0,台北二,104,25.0,25.0,144.0,2016,11,20,6
739,朴菜,OL1,2016-11-23,25.0,25.0,台北二,104,25.0,25.0,180.0,2016,11,23,2
740,朴菜,OL1,2016-11-25,25.0,25.0,台北二,104,25.0,25.0,120.0,2016,11,25,4
741,朴菜,OL1,2016-11-27,25.0,25.0,台北二,104,25.0,25.0,108.0,2016,11,27,6
742,朴菜,OL1,2016-11-30,25.0,25.0,台北二,104,25.0,25.0,132.0,2016,11,30,2
743,朴菜,OL1,2016-12-02,25.0,25.0,台北二,104,25.0,25.0,180.0,2016,12,2,4
744,朴菜,OL1,2016-12-04,25.0,25.0,台北二,104,25.0,25.0,72.0,2016,12,4,6
745,朴菜,OL1,2016-12-07,25.0,25.0,台北二,104,25.0,25.0,156.0,2016,12,7,2
746,朴菜,OL1,2016-12-09,25.0,25.0,台北二,104,25.0,25.0,156.0,2016,12,9,4
747,朴菜,OL1,2016-12-11,25.0,25.0,台北二,104,25.0,25.0,120.0,2016,12,11,6
748,朴菜,OL1,2016-12-14,25.0,25.0,台北二,104,25.0,25.0,132.0,2016,12,14,2
749,朴菜,OL1,2016-12-16,25.0,25.0,台北二,104,25.0,25.0,132.0,2016,12,16,4
750,朴菜,OL1,2016-12-18,25.0,25.0,台北二,104,25.0,25.0,132.0,2016,12,18,6
751,朴菜,OL1,2016-12-21,25.0,25.0,台北二,104,25.0,25.0,132.0,2016,12,21,2
752,朴菜,OL1,2016-12-23,25.0,25.0,台北二,104,25.0,25.0,156.0,2016,12,23,4
753,朴菜,OL1,2016-12-27,25.0,25.0,台北二,104,25.0,25.0,48.0,2016,12,27,1
754,朴菜,OL1,2016-12-28,25.0,25.0,台北二,104,25.0,25.0,144.0,2016,12,28,2
755,朴菜,OL1,2016-12-30,25.0,25.0,台北二,104,25.0,25.0,24.0,2016,12,30,4
756,朴菜,OL1,2017-01-01,25.0,25.0,台北二,104,25.0,25.0,24.0,2017,1,1,6
757,朴菜,OL1,2017-01-04,25.0,25.0,台北二,104,25.0,25.0,132.0,2017,1,4,2
758,朴菜,OL1,2017-01-06,25.0,25.0,台北二,104,25.0,25.0,180.0,2017,1,6,4
759,朴菜,OL1,2017-01-08,25.0,25.0,台北二,104,25.0,25.0,36.0,2017,1,8,6
760,朴菜,OL1,2017-01-11,25.0,25.0,台北二,104,25.0,25.0,48.0,2017,1,11,2
761,朴菜,OL1,2017-01-13,25.0,25.0,台北二,104,25.0,25.0,120.0,2017,1,13,4
762,朴菜,OL1,2017-01-15,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,1,15,6
763,朴菜,OL1,2017-01-18,25.0,25.0,台北二,104,25.0,25.0,180.0,2017,1,18,2
764,朴菜,OL1,2017-01-20,25.0,25.0,台北二,104,25.0,25.0,132.0,2017,1,20,4
765,朴菜,OL1,2017-01-22,25.0,25.0,台北二,104,25.0,25.0,168.0,2017,1,22,6
766,朴菜,OL1,2017-01-25,25.0,25.0,台北二,104,25.0,25.0,180.0,2017,1,25,2
767,朴菜,OL1,2017-01-27,25.0,25.0,台北二,104,25.0,25.0,120.0,2017,1,27,4
768,朴菜,OL1,2017-02-03,25.0,25.0,台北二,104,25.0,25.0,60.0,2017,2,3,4
769,朴菜,OL1,2017-02-07,25.0,25.0,台北二,104,25.0,25.0,84.0,2017,2,7,1
770,朴菜,OL1,2017-02-08,25.0,25.0,台北二,104,25.0,25.0,240.0,2017,2,8,2
771,朴菜,OL1,2017-02-10,25.0,25.0,台北二,104,25.0,25.0,156.0,2017,2,10,4
772,朴菜,OL1,2017-02-14,25.0,25.0,台北二,104,25.0,25.0,120.0,2017,2,14,1
773,朴菜,OL1,2017-02-15,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,2,15,2
774,朴菜,OL1,2017-02-17,25.0,25.0,台北二,104,25.0,25.0,108.0,2017,2,17,4
775,朴菜,OL1,2017-02-19,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,2,19,6
776,朴菜,OL1,2017-02-22,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,2,22,2
777,朴菜,OL1,2017-02-24,25.0,25.0,台北二,104,25.0,25.0,72.0,2017,2,24,4
778,朴菜,OL1,2017-02-26,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,2,26,6
779,朴菜,OL1,2017-03-01,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,3,1,2
780,朴菜,OL1,2017-03-03,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,3,3,4
781,朴菜,OL1,2017-03-05,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,3,5,6
782,朴菜,OL1,2017-03-08,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,3,8,2
783,朴菜,OL1,2017-03-10,25.0,25.0,台北二,104,25.0,25.0,144.0,2017,3,10,4
784,朴菜,OL1,2017-03-12,25.0,25.0,台北二,104,25.0,25.0,84.0,2017,3,12,6
785,朴菜,OL1,2017-03-15,25.0,25.0,台北二,104,25.0,25.0,156.0,2017,3,15,2
786,朴菜,OL1,2017-03-17,25.0,25.0,台北二,104,25.0,25.0,96.0,2017,3,17,4
787,朴菜,OL1,2017-03-19,25.0,25.0,台北二,104,25.0,25.0,108.0,2017,3,19,6
