,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1051,玉米-白玉米,FY1,2015-09-12,55.0,55.0,台北二,104,55.0,55.0,6.0,2015,9,12,5
1052,玉米-白玉米,FY1,2015-09-13,44.3,40.0,台北二,104,40.9,40.0,106.0,2015,9,13,6
1053,玉米-白玉米,FY1,2015-09-15,50.0,34.0,台北二,104,43.0,43.7,224.0,2015,9,15,1
1054,玉米-白玉米,FY1,2015-09-16,58.4,26.3,台北二,104,41.0,40.0,366.0,2015,9,16,2
1055,玉米-白玉米,FY1,2015-09-18,55.0,55.0,台北二,104,55.0,55.0,6.0,2015,9,18,4
1056,玉米-白玉米,FY1,2015-09-19,46.0,40.0,台北二,104,41.2,40.0,361.0,2015,9,19,5
1057,玉米-白玉米,FY1,2015-09-20,47.6,40.0,台北二,104,41.5,40.0,178.0,2015,9,20,6
1058,玉米-白玉米,FY1,2015-09-22,46.0,46.0,台北二,104,46.0,46.0,18.0,2015,9,22,1
1059,玉米-白玉米,FY1,2015-09-23,44.0,35.0,台北二,104,39.6,39.7,164.0,2015,9,23,2
1060,玉米-白玉米,FY1,2015-09-24,50.0,36.7,台北二,104,47.0,49.5,616.0,2015,9,24,3
1061,玉米-白玉米,FY1,2015-09-25,50.0,25.4,台北二,104,41.3,43.6,480.0,2015,9,25,4
1062,玉米-白玉米,FY1,2015-09-26,55.0,30.0,台北二,104,48.2,52.0,110.0,2015,9,26,5
1063,玉米-白玉米,FY1,2015-09-27,40.2,26.4,台北二,104,35.5,37.0,123.0,2015,9,27,6
1064,玉米-白玉米,FY1,2015-09-30,45.0,45.0,台北二,104,45.0,45.0,6.0,2015,9,30,2
1065,玉米-白玉米,FY1,2015-10-01,36.2,10.0,台北二,104,25.5,25.5,401.0,2015,10,1,3
1066,玉米-白玉米,FY1,2015-10-02,24.6,20.3,台北二,104,22.2,22.0,616.0,2015,10,2,4
1067,玉米-白玉米,FY1,2015-10-03,33.7,19.6,台北二,104,27.2,27.6,286.0,2015,10,3,5
1068,玉米-白玉米,FY1,2015-10-04,29.4,14.6,台北二,104,23.0,23.7,166.0,2015,10,4,6
1069,玉米-白玉米,FY1,2015-10-06,30.6,13.0,台北二,104,16.5,13.0,46.0,2015,10,6,1
1070,玉米-白玉米,FY1,2015-10-07,21.0,21.0,台北二,104,21.0,21.0,380.0,2015,10,7,2
1071,玉米-白玉米,FY1,2015-10-08,34.8,10.0,台北二,104,23.5,24.2,119.0,2015,10,8,3
1072,玉米-白玉米,FY1,2015-10-09,35.6,24.9,台北二,104,31.5,32.3,246.0,2015,10,9,4
1073,玉米-白玉米,FY1,2015-10-10,35.0,12.0,台北二,104,23.7,23.9,163.0,2015,10,10,5
1074,玉米-白玉米,FY1,2015-10-11,27.6,20.0,台北二,104,21.5,20.0,211.0,2015,10,11,6
1075,玉米-白玉米,FY1,2015-10-13,25.0,20.0,台北二,104,22.4,22.3,48.0,2015,10,13,1
1076,玉米-白玉米,FY1,2015-10-14,32.0,21.6,台北二,104,27.1,27.3,145.0,2015,10,14,2
1077,玉米-白玉米,FY1,2015-10-15,30.0,30.0,台北二,104,30.0,30.0,525.0,2015,10,15,3
1078,玉米-白玉米,FY1,2015-10-16,23.0,23.0,台北二,104,23.0,23.0,45.0,2015,10,16,4
1079,玉米-白玉米,FY1,2015-10-17,32.4,27.0,台北二,104,29.8,29.8,246.0,2015,10,17,5
1080,玉米-白玉米,FY1,2015-10-18,41.3,25.3,台北二,104,34.3,35.0,231.0,2015,10,18,6
1081,玉米-白玉米,FY1,2015-10-21,70.0,68.4,台北二,104,69.7,70.0,282.0,2015,10,21,2
1082,玉米-白玉米,FY1,2015-10-22,25.0,25.0,台北二,104,25.0,25.0,15.0,2015,10,22,3
1083,玉米-白玉米,FY1,2015-10-23,55.0,55.0,台北二,104,55.0,55.0,6.0,2015,10,23,4
1084,玉米-白玉米,FY1,2015-10-24,23.0,23.0,台北二,104,23.0,23.0,66.0,2015,10,24,5
1085,玉米-白玉米,FY1,2015-10-25,50.0,50.0,台北二,104,50.0,50.0,6.0,2015,10,25,6
1086,玉米-白玉米,FY1,2015-10-27,35.0,35.0,台北二,104,35.0,35.0,15.0,2015,10,27,1
1087,玉米-白玉米,FY1,2015-10-28,145.0,18.0,台北二,104,74.4,69.7,27.0,2015,10,28,2
1088,玉米-白玉米,FY1,2015-10-29,40.0,20.0,台北二,104,35.0,38.3,160.0,2015,10,29,3
1089,玉米-白玉米,FY1,2015-10-30,48.1,39.0,台北二,104,43.6,43.7,80.0,2015,10,30,4
1090,玉米-白玉米,FY1,2015-10-31,50.0,40.0,台北二,104,44.9,44.8,78.0,2015,10,31,5
1091,玉米-白玉米,FY1,2015-11-01,47.1,45.0,台北二,104,45.4,45.0,146.0,2015,11,1,6
1092,玉米-白玉米,FY1,2015-11-03,45.0,29.4,台北二,104,41.9,45.0,281.0,2015,11,3,1
1093,玉米-白玉米,FY1,2015-11-05,40.0,30.0,台北二,104,38.0,40.0,200.0,2015,11,5,3
1094,玉米-白玉米,FY1,2015-11-06,44.3,40.0,台北二,104,40.9,40.0,106.0,2015,11,6,4
1095,玉米-白玉米,FY1,2015-11-08,35.0,35.0,台北二,104,35.0,35.0,6.0,2015,11,8,6
1096,玉米-白玉米,FY1,2015-11-10,46.0,35.0,台北二,104,39.1,38.2,160.0,2015,11,10,1
1097,玉米-白玉米,FY1,2015-11-11,50.0,35.0,台北二,104,41.0,40.0,200.0,2015,11,11,2
1098,玉米-白玉米,FY1,2015-11-12,42.9,36.8,台北二,104,39.9,40.0,141.0,2015,11,12,3
1099,玉米-白玉米,FY1,2015-11-13,48.0,48.0,台北二,104,48.0,48.0,80.0,2015,11,13,4
1100,玉米-白玉米,FY1,2015-11-14,43.3,30.0,台北二,104,37.5,38.1,225.0,2015,11,14,5
1101,玉米-白玉米,FY1,2015-11-15,30.0,30.0,台北二,104,30.0,30.0,120.0,2015,11,15,6
1102,玉米-白玉米,FY1,2015-11-17,39.0,30.0,台北二,104,32.2,30.7,186.0,2015,11,17,1
1103,玉米-白玉米,FY1,2015-11-18,34.7,12.8,台北二,104,26.7,28.6,201.0,2015,11,18,2
1104,玉米-白玉米,FY1,2015-11-19,32.0,22.0,台北二,104,29.5,31.2,200.0,2015,11,19,3
1105,玉米-白玉米,FY1,2015-11-21,33.5,12.2,台北二,104,24.1,24.9,847.0,2015,11,21,5
1106,玉米-白玉米,FY1,2015-11-22,25.0,25.0,台北二,104,25.0,25.0,140.0,2015,11,22,6
1107,玉米-白玉米,FY1,2015-11-24,31.2,25.0,台北二,104,26.3,25.0,146.0,2015,11,24,1
1108,玉米-白玉米,FY1,2015-11-25,22.6,22.0,台北二,104,22.1,22.0,528.0,2015,11,25,2
1109,玉米-白玉米,FY1,2015-11-26,31.0,20.0,台北二,104,22.9,21.2,164.0,2015,11,26,3
1110,玉米-白玉米,FY1,2015-11-27,7.0,7.0,台北二,104,7.0,7.0,50.0,2015,11,27,4
1111,玉米-白玉米,FY1,2015-11-28,22.0,19.4,台北二,104,21.5,22.0,269.0,2015,11,28,5
1112,玉米-白玉米,FY1,2015-11-29,62.8,22.0,台北二,104,30.2,22.0,280.0,2015,11,29,6
1113,玉米-白玉米,FY1,2015-12-01,30.2,8.6,台北二,104,20.3,20.9,219.0,2015,12,1,1
1114,玉米-白玉米,FY1,2015-12-02,25.6,22.0,台北二,104,22.7,22.0,391.0,2015,12,2,2
1115,玉米-白玉米,FY1,2015-12-03,22.0,12.3,台北二,104,18.0,18.5,457.0,2015,12,3,3
1116,玉米-白玉米,FY1,2015-12-05,40.0,24.0,台北二,104,32.0,32.0,178.0,2015,12,5,5
1117,玉米-白玉米,FY1,2015-12-06,24.9,20.0,台北二,104,21.0,20.0,1389.0,2015,12,6,6
1118,玉米-白玉米,FY1,2015-12-08,23.3,10.7,台北二,104,17.9,18.5,333.0,2015,12,8,1
1119,玉米-白玉米,FY1,2015-12-09,24.0,13.8,台北二,104,19.8,20.4,240.0,2015,12,9,2
1120,玉米-白玉米,FY1,2015-12-10,23.5,16.9,台北二,104,20.1,20.0,464.0,2015,12,10,3
1121,玉米-白玉米,FY1,2015-12-11,31.2,24.4,台北二,104,29.1,30.0,849.0,2015,12,11,4
1122,玉米-白玉米,FY1,2015-12-12,21.0,11.5,台北二,104,18.1,19.3,852.0,2015,12,12,5
1123,玉米-白玉米,FY1,2015-12-13,20.8,18.2,台北二,104,19.8,20.0,908.0,2015,12,13,6
1124,玉米-白玉米,FY1,2015-12-15,27.1,12.9,台北二,104,23.0,25.0,140.0,2015,12,15,1
1125,玉米-白玉米,FY1,2015-12-16,27.0,25.0,台北二,104,25.5,25.2,77.0,2015,12,16,2
1126,玉米-白玉米,FY1,2015-12-17,25.0,10.0,台北二,104,18.5,19.1,71.0,2015,12,17,3
1127,玉米-白玉米,FY1,2015-12-18,28.0,13.7,台北二,104,20.3,20.0,238.0,2015,12,18,4
1128,玉米-白玉米,FY1,2015-12-19,23.7,22.0,台北二,104,22.3,22.0,700.0,2015,12,19,5
1129,玉米-白玉米,FY1,2015-12-20,22.4,20.0,台北二,104,20.5,20.0,1468.0,2015,12,20,6
1130,玉米-白玉米,FY1,2015-12-22,25.2,20.0,台北二,104,21.1,20.0,221.0,2015,12,22,1
1131,玉米-白玉米,FY1,2015-12-23,60.0,44.2,台北二,104,56.8,60.0,129.0,2015,12,23,2
1132,玉米-白玉米,FY1,2015-12-24,34.0,25.0,台北二,104,27.1,25.5,142.0,2015,12,24,3
1133,玉米-白玉米,FY1,2015-12-25,40.0,25.0,台北二,104,32.8,33.0,203.0,2015,12,25,4
1134,玉米-白玉米,FY1,2015-12-26,37.1,25.0,台北二,104,27.9,25.7,332.0,2015,12,26,5
1135,玉米-白玉米,FY1,2015-12-27,30.0,14.9,台北二,104,22.4,22.3,1964.0,2015,12,27,6
1136,玉米-白玉米,FY1,2015-12-29,27.1,15.0,台北二,104,18.7,17.2,362.0,2015,12,29,1
1137,玉米-白玉米,FY1,2015-12-30,26.0,12.0,台北二,104,20.6,20.6,258.0,2015,12,30,2
1138,玉米-白玉米,FY1,2015-12-31,26.0,20.0,台北二,104,22.7,22.6,103.0,2015,12,31,3
1139,玉米-白玉米,FY1,2016-01-01,25.9,20.9,台北二,104,24.4,25.0,218.0,2016,1,1,4
1140,玉米-白玉米,FY1,2016-01-02,30.0,20.0,台北二,104,25.9,26.4,280.0,2016,1,2,5
1141,玉米-白玉米,FY1,2016-01-03,23.0,23.0,台北二,104,23.0,23.0,22.0,2016,1,3,6
1142,玉米-白玉米,FY1,2016-01-05,14.3,13.0,台北二,104,13.3,13.0,1322.0,2016,1,5,1
1143,玉米-白玉米,FY1,2016-01-06,30.0,25.0,台北二,104,26.0,25.0,160.0,2016,1,6,2
1144,玉米-白玉米,FY1,2016-01-07,32.0,22.0,台北二,104,25.8,25.0,367.0,2016,1,7,3
1145,玉米-白玉米,FY1,2016-01-08,28.7,16.4,台北二,104,22.8,23.0,144.0,2016,1,8,4
1146,玉米-白玉米,FY1,2016-01-09,21.0,21.0,台北二,104,21.0,21.0,120.0,2016,1,9,5
1147,玉米-白玉米,FY1,2016-01-10,21.0,21.0,台北二,104,21.0,21.0,120.0,2016,1,10,6
1148,玉米-白玉米,FY1,2016-01-12,35.0,35.0,台北二,104,35.0,35.0,22.0,2016,1,12,1
1149,玉米-白玉米,FY1,2016-01-13,30.0,21.0,台北二,104,23.8,22.6,317.0,2016,1,13,2
1150,玉米-白玉米,FY1,2016-01-14,33.4,24.0,台北二,104,28.0,27.6,136.0,2016,1,14,3
1151,玉米-白玉米,FY1,2016-01-15,20.0,20.0,台北二,104,20.0,20.0,120.0,2016,1,15,4
1152,玉米-白玉米,FY1,2016-01-16,21.5,15.3,台北二,104,19.2,19.8,218.0,2016,1,16,5
1153,玉米-白玉米,FY1,2016-01-17,21.0,15.5,台北二,104,19.1,19.7,380.0,2016,1,17,6
1154,玉米-白玉米,FY1,2016-01-19,53.5,30.0,台北二,104,34.7,30.0,459.0,2016,1,19,1
1155,玉米-白玉米,FY1,2016-01-20,67.1,13.0,台北二,104,35.0,31.7,132.0,2016,1,20,2
1156,玉米-白玉米,FY1,2016-01-21,11.0,6.0,台北二,104,9.1,9.5,64.0,2016,1,21,3
1157,玉米-白玉米,FY1,2016-01-22,30.0,26.2,台北二,104,29.2,30.0,130.0,2016,1,22,4
1158,玉米-白玉米,FY1,2016-01-23,30.0,22.7,台北二,104,28.5,30.0,218.0,2016,1,23,5
1159,玉米-白玉米,FY1,2016-01-24,13.0,13.0,台北二,104,13.0,13.0,40.0,2016,1,24,6
1160,玉米-白玉米,FY1,2016-01-27,10.0,10.0,台北二,104,10.0,10.0,40.0,2016,1,27,2
1161,玉米-白玉米,FY1,2016-01-29,32.0,17.0,台北二,104,23.0,22.0,50.0,2016,1,29,4
1162,玉米-白玉米,FY1,2016-01-30,32.0,32.0,台北二,104,32.0,32.0,20.0,2016,1,30,5
1163,玉米-白玉米,FY1,2016-01-31,31.0,16.0,台北二,104,28.0,31.0,200.0,2016,1,31,6
1164,玉米-白玉米,FY1,2016-02-01,19.3,18.0,台北二,104,18.3,18.0,820.0,2016,2,1,0
1165,玉米-白玉米,FY1,2016-02-02,25.5,20.0,台北二,104,21.5,20.7,120.0,2016,2,2,1
1166,玉米-白玉米,FY1,2016-02-03,28.0,17.0,台北二,104,23.6,24.3,82.0,2016,2,3,2
1167,玉米-白玉米,FY1,2016-02-04,21.8,13.0,台北二,104,17.2,17.0,222.0,2016,2,4,3
1168,玉米-白玉米,FY1,2016-02-05,22.0,22.0,台北二,104,22.0,22.0,20.0,2016,2,5,4
1169,玉米-白玉米,FY1,2016-02-06,28.0,17.0,台北二,104,22.4,22.3,41.0,2016,2,6,5
1170,玉米-白玉米,FY1,2016-02-07,30.0,15.4,台北二,104,20.6,19.2,131.0,2016,2,7,6
1171,玉米-白玉米,FY1,2016-02-13,28.5,18.0,台北二,104,20.1,18.0,220.0,2016,2,13,5
1172,玉米-白玉米,FY1,2016-02-14,20.0,20.0,台北二,104,20.0,20.0,200.0,2016,2,14,6
1173,玉米-白玉米,FY1,2016-02-17,31.1,8.0,台北二,104,19.6,19.6,180.0,2016,2,17,2
1174,玉米-白玉米,FY1,2016-02-18,45.0,45.0,台北二,104,45.0,45.0,20.0,2016,2,18,3
1175,玉米-白玉米,FY1,2016-02-19,45.0,45.0,台北二,104,45.0,45.0,19.0,2016,2,19,4
1176,玉米-白玉米,FY1,2016-02-20,39.7,20.0,台北二,104,24.2,20.4,155.0,2016,2,20,5
1177,玉米-白玉米,FY1,2016-02-21,25.0,25.0,台北二,104,25.0,25.0,340.0,2016,2,21,6
1178,玉米-白玉米,FY1,2016-02-25,48.0,25.0,台北二,104,31.6,28.3,70.0,2016,2,25,3
1179,玉米-白玉米,FY1,2016-02-26,35.0,35.0,台北二,104,35.0,35.0,200.0,2016,2,26,4
1180,玉米-白玉米,FY1,2016-02-28,35.0,25.0,台北二,104,27.7,26.2,220.0,2016,2,28,6
1181,玉米-白玉米,FY1,2016-03-01,30.0,29.1,台北二,104,29.8,30.0,320.0,2016,3,1,1
1182,玉米-白玉米,FY1,2016-03-02,25.0,25.0,台北二,104,25.0,25.0,40.0,2016,3,2,2
1183,玉米-白玉米,FY1,2016-03-05,35.0,35.0,台北二,104,35.0,35.0,180.0,2016,3,5,5
1184,玉米-白玉米,FY1,2016-03-08,30.0,30.0,台北二,104,30.0,30.0,260.0,2016,3,8,1
1185,玉米-白玉米,FY1,2016-03-09,20.0,20.0,台北二,104,20.0,20.0,40.0,2016,3,9,2
1186,玉米-白玉米,FY1,2016-03-12,36.7,25.0,台北二,104,27.3,25.0,120.0,2016,3,12,5
1187,玉米-白玉米,FY1,2016-03-13,39.2,25.0,台北二,104,27.8,25.0,356.0,2016,3,13,6
1188,玉米-白玉米,FY1,2016-03-15,38.8,25.0,台北二,104,27.8,25.0,420.0,2016,3,15,1
1189,玉米-白玉米,FY1,2016-03-16,56.0,28.0,台北二,104,46.7,49.8,60.0,2016,3,16,2
1190,玉米-白玉米,FY1,2016-03-17,60.0,60.0,台北二,104,60.0,60.0,38.0,2016,3,17,3
1191,玉米-白玉米,FY1,2016-03-19,40.0,25.0,台北二,104,30.5,29.2,302.0,2016,3,19,5
1192,玉米-白玉米,FY1,2016-03-20,26.8,19.0,台北二,104,22.0,21.4,701.0,2016,3,20,6
1193,玉米-白玉米,FY1,2016-03-22,27.1,18.0,台北二,104,20.6,19.2,760.0,2016,3,22,1
1194,玉米-白玉米,FY1,2016-03-23,36.0,36.0,台北二,104,36.0,36.0,38.0,2016,3,23,2
1195,玉米-白玉米,FY1,2016-03-24,32.0,32.0,台北二,104,32.0,32.0,57.0,2016,3,24,3
1196,玉米-白玉米,FY1,2016-03-25,24.0,24.0,台北二,104,24.0,24.0,400.0,2016,3,25,4
1197,玉米-白玉米,FY1,2016-03-26,29.6,25.0,台北二,104,25.9,25.0,646.0,2016,3,26,5
1198,玉米-白玉米,FY1,2016-03-27,37.1,21.3,台北二,104,26.7,25.0,388.0,2016,3,27,6
1199,玉米-白玉米,FY1,2016-04-01,45.0,30.0,台北二,104,37.6,37.7,243.0,2016,4,1,4
1200,玉米-白玉米,FY1,2016-04-02,35.0,24.0,台北二,104,29.5,29.5,80.0,2016,4,2,5
1201,玉米-白玉米,FY1,2016-04-06,28.0,28.0,台北二,104,28.0,28.0,40.0,2016,4,6,2
1202,玉米-白玉米,FY1,2016-04-07,42.0,30.0,台北二,104,33.0,31.0,160.0,2016,4,7,3
1203,玉米-白玉米,FY1,2016-04-08,50.0,17.0,台北二,104,33.0,32.7,140.0,2016,4,8,4
1204,玉米-白玉米,FY1,2016-04-09,47.4,22.1,台北二,104,32.1,30.4,416.0,2016,4,9,5
1205,玉米-白玉米,FY1,2016-04-10,30.0,30.0,台北二,104,30.0,30.0,100.0,2016,4,10,6
1206,玉米-白玉米,FY1,2016-04-12,44.0,14.0,台北二,104,26.1,24.1,253.0,2016,4,12,1
1207,玉米-白玉米,FY1,2016-04-13,44.4,12.0,台北二,104,33.1,36.4,252.0,2016,4,13,2
1208,玉米-白玉米,FY1,2016-04-14,33.3,12.1,台北二,104,27.1,30.0,368.0,2016,4,14,3
1209,玉米-白玉米,FY1,2016-04-15,12.0,12.0,台北二,104,12.0,12.0,120.0,2016,4,15,4
1210,玉米-白玉米,FY1,2016-04-16,47.1,30.0,台北二,104,41.6,43.7,347.0,2016,4,16,5
1211,玉米-白玉米,FY1,2016-04-17,44.3,31.1,台北二,104,40.3,42.0,253.0,2016,4,17,6
1212,玉米-白玉米,FY1,2016-04-19,30.0,30.0,台北二,104,30.0,30.0,240.0,2016,4,19,1
1213,玉米-白玉米,FY1,2016-04-20,37.0,27.0,台北二,104,32.3,32.5,340.0,2016,4,20,2
1214,玉米-白玉米,FY1,2016-04-23,35.0,12.0,台北二,104,19.0,15.9,278.0,2016,4,23,5
1215,玉米-白玉米,FY1,2016-04-24,28.0,28.0,台北二,104,28.0,28.0,40.0,2016,4,24,6
1216,玉米-白玉米,FY1,2016-04-26,25.0,18.5,台北二,104,23.4,24.4,300.0,2016,4,26,1
1217,玉米-白玉米,FY1,2016-04-27,25.0,25.0,台北二,104,25.0,25.0,284.0,2016,4,27,2
1218,玉米-白玉米,FY1,2016-04-29,31.0,15.0,台北二,104,20.3,18.6,60.0,2016,4,29,4
1219,玉米-白玉米,FY1,2016-04-30,41.0,13.0,台北二,104,32.2,35.6,241.0,2016,4,30,5
1220,玉米-白玉米,FY1,2016-05-01,40.3,12.0,台北二,104,28.6,30.3,260.0,2016,5,1,6
1221,玉米-白玉米,FY1,2016-05-03,36.0,33.0,台北二,104,34.5,34.5,80.0,2016,5,3,1
1222,玉米-白玉米,FY1,2016-05-04,30.0,25.0,台北二,104,27.5,27.5,200.0,2016,5,4,2
1223,玉米-白玉米,FY1,2016-05-05,26.0,20.4,台北二,104,23.5,23.7,264.0,2016,5,5,3
1224,玉米-白玉米,FY1,2016-05-06,20.0,8.0,台北二,104,16.5,18.1,68.0,2016,5,6,4
1225,玉米-白玉米,FY1,2016-05-07,26.0,26.0,台北二,104,26.0,26.0,42.0,2016,5,7,5
1226,玉米-白玉米,FY1,2016-05-08,17.0,17.0,台北二,104,17.0,17.0,60.0,2016,5,8,6
1227,玉米-白玉米,FY1,2016-05-12,25.0,25.0,台北二,104,25.0,25.0,60.0,2016,5,12,3
1228,玉米-白玉米,FY1,2016-05-17,35.0,35.0,台北二,104,35.0,35.0,40.0,2016,5,17,1
1229,玉米-白玉米,FY1,2016-05-18,20.0,14.6,台北二,104,18.9,20.0,112.0,2016,5,18,2
1230,玉米-白玉米,FY1,2016-05-19,20.4,11.5,台北二,104,18.4,20.0,260.0,2016,5,19,3
1231,玉米-白玉米,FY1,2016-05-20,65.0,65.0,台北二,104,65.0,65.0,10.0,2016,5,20,4
1232,玉米-白玉米,FY1,2016-05-22,26.0,13.0,台北二,104,21.1,22.2,106.0,2016,5,22,6
1233,玉米-白玉米,FY1,2016-05-24,21.0,20.0,台北二,104,20.4,20.3,166.0,2016,5,24,1
1234,玉米-白玉米,FY1,2016-05-25,19.0,17.0,台北二,104,18.0,18.0,45.0,2016,5,25,2
1235,玉米-白玉米,FY1,2016-05-26,26.5,8.0,台北二,104,18.9,20.1,467.0,2016,5,26,3
1236,玉米-白玉米,FY1,2016-05-27,20.0,20.0,台北二,104,20.0,20.0,120.0,2016,5,27,4
1237,玉米-白玉米,FY1,2016-05-28,20.9,15.3,台北二,104,18.6,19.0,325.0,2016,5,28,5
1238,玉米-白玉米,FY1,2016-05-29,18.0,16.0,台北二,104,17.1,17.1,38.0,2016,5,29,6
1239,玉米-白玉米,FY1,2016-05-31,20.0,20.0,台北二,104,20.0,20.0,220.0,2016,5,31,1
1240,玉米-白玉米,FY1,2016-06-03,9.0,9.0,台北二,104,9.0,9.0,20.0,2016,6,3,4
1241,玉米-白玉米,FY1,2016-06-04,28.3,17.0,台北二,104,19.3,17.0,320.0,2016,6,4,5
1242,玉米-白玉米,FY1,2016-06-05,14.0,10.1,台北二,104,13.2,14.0,675.0,2016,6,5,6
1243,玉米-白玉米,FY1,2016-06-07,13.0,13.0,台北二,104,13.0,13.0,120.0,2016,6,7,1
1244,玉米-白玉米,FY1,2016-06-08,5.0,5.0,台北二,104,5.0,5.0,100.0,2016,6,8,2
1245,玉米-白玉米,FY1,2016-06-15,14.0,14.0,台北二,104,14.0,14.0,160.0,2016,6,15,2
1246,玉米-白玉米,FY1,2016-06-19,41.0,14.0,台北二,104,20.0,15.0,180.0,2016,6,19,6
1247,玉米-白玉米,FY1,2016-06-21,36.9,14.0,台北二,104,22.1,19.9,390.0,2016,6,21,1
1248,玉米-白玉米,FY1,2016-06-22,19.0,14.0,台北二,104,15.7,15.1,120.0,2016,6,22,2
1249,玉米-白玉米,FY1,2016-06-23,37.0,19.0,台北二,104,29.8,31.0,225.0,2016,6,23,3
1250,玉米-白玉米,FY1,2016-06-24,24.0,20.0,台北二,104,21.8,21.7,110.0,2016,6,24,4
1251,玉米-白玉米,FY1,2016-06-25,32.1,15.0,台北二,104,20.9,19.2,410.0,2016,6,25,5
1252,玉米-白玉米,FY1,2016-06-26,24.0,12.6,台北二,104,21.0,22.7,315.0,2016,6,26,6
1253,玉米-白玉米,FY1,2016-06-28,21.6,13.6,台北二,104,16.8,16.2,415.0,2016,6,28,1
1254,玉米-白玉米,FY1,2016-06-29,16.3,10.0,台北二,104,12.2,11.6,197.0,2016,6,29,2
1255,玉米-白玉米,FY1,2016-06-30,18.0,13.0,台北二,104,16.3,16.9,270.0,2016,6,30,3
1256,玉米-白玉米,FY1,2016-07-01,16.0,16.0,台北二,104,16.0,16.0,210.0,2016,7,1,4
1257,玉米-白玉米,FY1,2016-07-02,18.0,18.0,台北二,104,18.0,18.0,210.0,2016,7,2,5
1258,玉米-白玉米,FY1,2016-07-06,21.0,7.4,台北二,104,13.1,12.4,160.0,2016,7,6,2
1259,玉米-白玉米,FY1,2016-07-07,35.0,35.0,台北二,104,35.0,35.0,120.0,2016,7,7,3
1260,玉米-白玉米,FY1,2016-07-08,27.0,9.5,台北二,104,23.5,27.0,90.0,2016,7,8,4
1261,玉米-白玉米,FY1,2016-07-09,18.0,18.0,台北二,104,18.0,18.0,40.0,2016,7,9,5
1262,玉米-白玉米,FY1,2016-07-10,30.0,18.0,台北二,104,27.0,29.0,240.0,2016,7,10,6
1263,玉米-白玉米,FY1,2016-07-12,20.0,16.0,台北二,104,18.2,18.4,36.0,2016,7,12,1
1264,玉米-白玉米,FY1,2016-07-13,30.0,30.0,台北二,104,30.0,30.0,60.0,2016,7,13,2
1265,玉米-白玉米,FY1,2016-07-14,25.0,25.0,台北二,104,25.0,25.0,60.0,2016,7,14,3
1266,玉米-白玉米,FY1,2016-07-15,15.0,10.0,台北二,104,13.9,14.8,180.0,2016,7,15,4
1267,玉米-白玉米,FY1,2016-07-16,30.0,14.0,台北二,104,23.4,24.3,174.0,2016,7,16,5
1268,玉米-白玉米,FY1,2016-07-17,31.0,15.0,台北二,104,23.0,23.0,40.0,2016,7,17,6
1269,玉米-白玉米,FY1,2016-07-19,39.0,8.8,台北二,104,24.5,24.9,480.0,2016,7,19,1
1270,玉米-白玉米,FY1,2016-07-20,65.0,28.9,台北二,104,56.7,63.2,236.0,2016,7,20,2
1271,玉米-白玉米,FY1,2016-07-21,25.0,25.0,台北二,104,25.0,25.0,100.0,2016,7,21,3
1272,玉米-白玉米,FY1,2016-07-28,52.3,35.0,台北二,104,40.3,38.1,90.0,2016,7,28,3
1273,玉米-白玉米,FY1,2016-07-30,35.0,35.0,台北二,104,35.0,35.0,60.0,2016,7,30,5
1274,玉米-白玉米,FY1,2016-07-31,52.4,23.1,台北二,104,41.8,44.5,302.0,2016,7,31,6
1275,玉米-白玉米,FY1,2016-08-03,35.0,15.0,台北二,104,29.3,32.1,120.0,2016,8,3,2
1276,玉米-白玉米,FY1,2016-08-05,36.0,20.0,台北二,104,30.5,32.2,223.0,2016,8,5,4
1277,玉米-白玉米,FY1,2016-08-06,49.0,33.0,台北二,104,40.5,40.2,85.0,2016,8,6,5
1278,玉米-白玉米,FY1,2016-08-07,42.0,12.6,台北二,104,30.7,32.9,163.0,2016,8,7,6
1279,玉米-白玉米,FY1,2016-08-09,34.2,25.0,台北二,104,26.8,25.0,96.0,2016,8,9,1
1280,玉米-白玉米,FY1,2016-08-10,30.0,10.0,台北二,104,22.8,24.6,197.0,2016,8,10,2
1281,玉米-白玉米,FY1,2016-08-11,34.0,15.0,台北二,104,21.3,19.2,120.0,2016,8,11,3
1282,玉米-白玉米,FY1,2016-08-13,35.0,17.8,台北二,104,25.8,25.4,340.0,2016,8,13,5
1283,玉米-白玉米,FY1,2016-08-14,15.0,12.0,台北二,104,14.2,14.7,520.0,2016,8,14,6
1284,玉米-白玉米,FY1,2016-08-16,24.4,12.0,台北二,104,14.5,12.1,852.0,2016,8,16,1
1285,玉米-白玉米,FY1,2016-08-17,37.1,8.3,台北二,104,19.4,17.2,560.0,2016,8,17,2
1286,玉米-白玉米,FY1,2016-08-20,56.0,20.4,台北二,104,40.9,42.7,220.0,2016,8,20,5
1287,玉米-白玉米,FY1,2016-08-21,35.0,17.1,台北二,104,28.1,29.5,206.0,2016,8,21,6
1288,玉米-白玉米,FY1,2016-08-23,30.0,30.0,台北二,104,30.0,30.0,60.0,2016,8,23,1
1289,玉米-白玉米,FY1,2016-08-24,20.0,9.0,台北二,104,13.8,13.4,175.0,2016,8,24,2
1290,玉米-白玉米,FY1,2016-08-25,20.0,6.0,台北二,104,16.5,18.8,80.0,2016,8,25,3
