,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,茴香,LS1,2014-06-27,17.0,12.0,台北二,104,14.1,13.8,69.0,2014,6,27,4
536,茴香,LS1,2014-06-28,12.0,12.0,台北二,104,12.0,12.0,30.0,2014,6,28,5
537,茴香,LS1,2014-08-14,30.0,30.0,台北二,104,30.0,30.0,10.0,2014,8,14,3
538,茴香,LS1,2014-08-15,45.0,45.0,台北二,104,45.0,45.0,10.0,2014,8,15,4
539,茴香,LS1,2014-08-16,45.0,45.0,台北二,104,45.0,45.0,13.0,2014,8,16,5
540,茴香,LS1,2014-08-17,35.0,35.0,台北二,104,35.0,35.0,12.0,2014,8,17,6
541,茴香,LS1,2014-09-13,50.0,25.0,台北二,104,37.5,37.5,40.0,2014,9,13,5
542,茴香,LS1,2014-09-14,40.0,40.0,台北二,104,40.0,40.0,20.0,2014,9,14,6
543,茴香,LS1,2014-09-16,45.0,45.0,台北二,104,45.0,45.0,15.0,2014,9,16,1
544,茴香,LS1,2014-09-17,48.0,48.0,台北二,104,48.0,48.0,15.0,2014,9,17,2
545,茴香,LS1,2014-09-18,38.0,38.0,台北二,104,38.0,38.0,15.0,2014,9,18,3
546,茴香,LS1,2014-09-26,42.0,42.0,台北二,104,42.0,42.0,16.0,2014,9,26,4
547,茴香,LS1,2014-10-04,50.0,50.0,台北二,104,50.0,50.0,16.0,2014,10,4,5
548,茴香,LS1,2014-10-07,62.0,62.0,台北二,104,62.0,62.0,7.0,2014,10,7,1
549,茴香,LS1,2014-10-09,62.0,62.0,台北二,104,62.0,62.0,14.0,2014,10,9,3
550,茴香,LS1,2014-10-10,65.0,65.0,台北二,104,65.0,65.0,11.0,2014,10,10,4
551,茴香,LS1,2014-10-11,60.0,50.0,台北二,104,57.1,58.4,17.0,2014,10,11,5
552,茴香,LS1,2014-10-12,50.0,50.0,台北二,104,50.0,50.0,18.0,2014,10,12,6
553,茴香,LS1,2014-10-14,70.0,70.0,台北二,104,70.0,70.0,10.0,2014,10,14,1
554,茴香,LS1,2014-10-16,75.0,75.0,台北二,104,75.0,75.0,15.0,2014,10,16,3
555,茴香,LS1,2014-10-17,60.0,60.0,台北二,104,60.0,60.0,21.0,2014,10,17,4
556,茴香,LS1,2014-10-18,60.0,55.0,台北二,104,57.8,58.0,25.0,2014,10,18,5
557,茴香,LS1,2014-10-19,66.9,30.0,台北二,104,49.4,50.1,63.0,2014,10,19,6
558,茴香,LS1,2014-10-21,70.0,36.2,台北二,104,48.8,46.0,82.0,2014,10,21,1
559,茴香,LS1,2014-10-22,56.0,50.0,台北二,104,54.5,55.5,64.0,2014,10,22,2
560,茴香,LS1,2014-10-23,32.0,28.0,台北二,104,30.5,30.8,105.0,2014,10,23,3
561,茴香,LS1,2014-10-24,54.6,50.0,台北二,104,50.9,50.0,71.0,2014,10,24,4
562,茴香,LS1,2014-10-25,50.0,38.9,台北二,104,44.3,44.2,98.0,2014,10,25,5
563,茴香,LS1,2014-10-26,38.0,38.0,台北二,104,38.0,38.0,78.0,2014,10,26,6
564,茴香,LS1,2014-10-28,44.5,28.2,台北二,104,36.9,37.3,111.0,2014,10,28,1
565,茴香,LS1,2014-10-29,42.2,32.0,台北二,104,35.5,34.5,83.0,2014,10,29,2
566,茴香,LS1,2014-10-30,45.0,30.0,台北二,104,38.6,39.4,127.0,2014,10,30,3
567,茴香,LS1,2014-10-31,39.2,22.6,台北二,104,31.7,32.2,136.0,2014,10,31,4
568,茴香,LS1,2014-11-01,52.1,40.0,台北二,104,43.8,42.2,79.0,2014,11,1,5
569,茴香,LS1,2014-11-02,45.0,22.7,台北二,104,36.0,37.5,162.0,2014,11,2,6
570,茴香,LS1,2014-11-04,42.7,30.0,台北二,104,35.4,34.7,143.0,2014,11,4,1
571,茴香,LS1,2014-11-05,32.4,27.0,台北二,104,29.6,29.5,206.0,2014,11,5,2
572,茴香,LS1,2014-11-06,49.4,25.5,台北二,104,36.1,35.2,106.0,2014,11,6,3
573,茴香,LS1,2014-11-07,47.0,27.3,台北二,104,39.9,41.6,156.0,2014,11,7,4
574,茴香,LS1,2014-11-08,40.0,33.8,台北二,104,38.1,38.8,248.0,2014,11,8,5
575,茴香,LS1,2014-11-09,41.2,17.1,台北二,104,31.2,32.5,346.0,2014,11,9,6
576,茴香,LS1,2014-11-11,54.9,22.4,台北二,104,34.6,31.8,335.0,2014,11,11,1
577,茴香,LS1,2014-11-12,39.2,25.0,台北二,104,29.2,27.3,190.0,2014,11,12,2
578,茴香,LS1,2014-11-13,31.2,11.0,台北二,104,20.6,20.3,365.0,2014,11,13,3
579,茴香,LS1,2014-11-14,35.5,28.0,台北二,104,30.9,30.3,200.0,2014,11,14,4
580,茴香,LS1,2014-11-15,36.2,25.0,台北二,104,31.4,31.9,325.0,2014,11,15,5
581,茴香,LS1,2014-11-16,33.6,22.5,台北二,104,26.9,26.2,590.0,2014,11,16,6
582,茴香,LS1,2014-11-18,33.4,16.1,台北二,104,23.2,22.1,569.0,2014,11,18,1
583,茴香,LS1,2014-11-19,40.4,10.0,台北二,104,25.3,25.4,318.0,2014,11,19,2
584,茴香,LS1,2014-11-20,35.0,19.5,台北二,104,27.3,27.4,428.0,2014,11,20,3
585,茴香,LS1,2014-11-21,35.0,16.1,台北二,104,25.6,25.6,465.0,2014,11,21,4
586,茴香,LS1,2014-11-22,36.1,15.8,台北二,104,27.9,29.2,339.0,2014,11,22,5
587,茴香,LS1,2014-11-23,33.8,18.0,台北二,104,24.3,23.3,484.0,2014,11,23,6
588,茴香,LS1,2014-11-25,32.9,12.0,台北二,104,19.7,17.9,414.0,2014,11,25,1
589,茴香,LS1,2014-11-26,32.2,12.4,台北二,104,23.3,23.9,216.0,2014,11,26,2
590,茴香,LS1,2014-11-27,30.3,11.0,台北二,104,21.8,21.8,200.0,2014,11,27,3
591,茴香,LS1,2014-11-28,36.0,14.5,台北二,104,26.5,27.4,201.0,2014,11,28,4
592,茴香,LS1,2014-11-29,38.9,15.0,台北二,104,29.6,31.3,140.0,2014,11,29,5
593,茴香,LS1,2014-11-30,38.3,21.2,台北二,104,29.6,29.5,345.0,2014,11,30,6
594,茴香,LS1,2014-12-02,41.3,19.3,台北二,104,28.8,27.9,293.0,2014,12,2,1
595,茴香,LS1,2014-12-03,34.4,21.2,台北二,104,26.8,26.1,365.0,2014,12,3,2
596,茴香,LS1,2014-12-04,35.0,16.7,台北二,104,25.5,25.2,429.0,2014,12,4,3
597,茴香,LS1,2014-12-05,52.0,15.0,台北二,104,36.7,38.8,73.0,2014,12,5,4
598,茴香,LS1,2014-12-06,45.8,27.0,台北二,104,39.0,40.8,131.0,2014,12,6,5
599,茴香,LS1,2014-12-07,47.5,33.4,台北二,104,39.0,38.0,325.0,2014,12,7,6
600,茴香,LS1,2014-12-09,41.9,24.5,台北二,104,33.6,33.8,317.0,2014,12,9,1
601,茴香,LS1,2014-12-10,44.6,25.9,台北二,104,36.4,37.3,241.0,2014,12,10,2
602,茴香,LS1,2014-12-11,42.0,20.0,台北二,104,28.8,27.3,320.0,2014,12,11,3
603,茴香,LS1,2014-12-12,44.5,20.0,台北二,104,31.8,31.5,373.0,2014,12,12,4
604,茴香,LS1,2014-12-13,48.0,24.1,台北二,104,36.5,36.8,144.0,2014,12,13,5
605,茴香,LS1,2014-12-14,53.4,32.1,台北二,104,46.2,48.5,139.0,2014,12,14,6
606,茴香,LS1,2014-12-16,52.2,39.8,台北二,104,45.9,45.9,270.0,2014,12,16,1
607,茴香,LS1,2014-12-17,50.5,35.4,台北二,104,43.0,43.0,285.0,2014,12,17,2
608,茴香,LS1,2014-12-18,46.7,31.4,台北二,104,38.2,37.7,219.0,2014,12,18,3
609,茴香,LS1,2014-12-19,52.8,25.3,台北二,104,36.6,35.0,286.0,2014,12,19,4
610,茴香,LS1,2014-12-20,52.9,31.7,台北二,104,40.9,39.9,303.0,2014,12,20,5
611,茴香,LS1,2014-12-23,56.8,38.1,台北二,104,48.6,49.3,210.0,2014,12,23,1
612,茴香,LS1,2014-12-24,50.3,29.7,台北二,104,40.5,40.8,342.0,2014,12,24,2
613,茴香,LS1,2014-12-25,49.9,31.9,台北二,104,41.1,41.2,239.0,2014,12,25,3
614,茴香,LS1,2014-12-26,53.2,28.8,台北二,104,42.1,42.8,246.0,2014,12,26,4
615,茴香,LS1,2014-12-27,40.5,30.6,台北二,104,36.6,37.3,276.0,2014,12,27,5
616,茴香,LS1,2014-12-28,42.9,23.9,台北二,104,31.7,30.6,350.0,2014,12,28,6
617,茴香,LS1,2014-12-30,43.5,28.0,台北二,104,35.6,35.4,326.0,2014,12,30,1
618,茴香,LS1,2014-12-31,47.5,7.5,台北二,104,27.3,27.2,370.0,2014,12,31,2
619,茴香,LS1,2015-01-01,38.8,29.7,台北二,104,34.0,33.8,229.0,2015,1,1,3
620,茴香,LS1,2015-01-02,43.3,25.0,台北二,104,35.6,36.5,230.0,2015,1,2,4
621,茴香,LS1,2015-01-03,49.8,33.5,台北二,104,42.2,42.6,232.0,2015,1,3,5
622,茴香,LS1,2015-01-04,47.5,33.0,台北二,104,40.9,41.4,244.0,2015,1,4,6
623,茴香,LS1,2015-01-06,47.9,29.2,台北二,104,37.7,37.0,303.0,2015,1,6,1
624,茴香,LS1,2015-01-07,52.6,23.2,台北二,104,33.7,31.0,239.0,2015,1,7,2
625,茴香,LS1,2015-01-08,56.0,19.8,台北二,104,31.0,26.4,269.0,2015,1,8,3
626,茴香,LS1,2015-01-09,74.6,30.0,台北二,104,45.0,40.1,186.0,2015,1,9,4
627,茴香,LS1,2015-01-10,38.3,24.0,台北二,104,33.0,34.3,297.0,2015,1,10,5
628,茴香,LS1,2015-01-11,30.9,19.7,台北二,104,24.5,24.0,488.0,2015,1,11,6
629,茴香,LS1,2015-01-13,32.1,21.4,台北二,104,26.6,26.5,216.0,2015,1,13,1
630,茴香,LS1,2015-01-14,58.7,7.6,台北二,104,26.9,22.7,269.0,2015,1,14,2
631,茴香,LS1,2015-01-15,58.2,7.9,台北二,104,26.9,22.7,274.0,2015,1,15,3
632,茴香,LS1,2015-01-16,47.7,6.9,台北二,104,27.2,27.1,386.0,2015,1,16,4
633,茴香,LS1,2015-01-17,33.0,18.0,台北二,104,25.6,25.6,300.0,2015,1,17,5
634,茴香,LS1,2015-01-18,28.0,11.2,台北二,104,21.8,23.2,375.0,2015,1,18,6
635,茴香,LS1,2015-01-20,27.1,20.0,台北二,104,23.3,23.1,332.0,2015,1,20,1
636,茴香,LS1,2015-01-21,47.2,15.0,台北二,104,24.2,19.6,230.0,2015,1,21,2
637,茴香,LS1,2015-01-22,63.4,20.0,台北二,104,32.1,25.8,68.0,2015,1,22,3
638,茴香,LS1,2015-01-23,38.2,15.0,台北二,104,21.6,18.3,222.0,2015,1,23,4
639,茴香,LS1,2015-01-24,32.1,18.0,台北二,104,22.3,20.4,178.0,2015,1,24,5
640,茴香,LS1,2015-01-25,26.0,18.0,台北二,104,22.7,23.2,140.0,2015,1,25,6
641,茴香,LS1,2015-01-27,22.0,16.8,台北二,104,19.9,20.2,219.0,2015,1,27,1
642,茴香,LS1,2015-01-28,22.0,11.5,台北二,104,18.9,20.4,129.0,2015,1,28,2
643,茴香,LS1,2015-01-29,23.4,15.5,台北二,104,18.8,18.3,235.0,2015,1,29,3
644,茴香,LS1,2015-01-30,22.0,15.0,台北二,104,18.6,18.7,230.0,2015,1,30,4
645,茴香,LS1,2015-01-31,24.4,15.0,台北二,104,18.3,17.3,316.0,2015,1,31,5
646,茴香,LS1,2015-02-01,25.0,15.0,台北二,104,18.6,17.8,277.0,2015,2,1,6
647,茴香,LS1,2015-02-03,18.3,8.3,台北二,104,14.5,15.4,521.0,2015,2,3,1
648,茴香,LS1,2015-02-04,29.0,9.0,台北二,104,14.9,12.2,130.0,2015,2,4,2
649,茴香,LS1,2015-02-05,18.0,12.0,台北二,104,14.6,14.3,70.0,2015,2,5,3
650,茴香,LS1,2015-02-06,20.0,15.0,台北二,104,17.3,17.2,45.0,2015,2,6,4
651,茴香,LS1,2015-02-07,120.0,17.5,台北二,104,44.9,29.0,205.0,2015,2,7,5
652,茴香,LS1,2015-02-08,120.0,21.5,台北二,104,51.8,39.2,200.0,2015,2,8,6
653,茴香,LS1,2015-02-10,24.4,17.4,台北二,104,20.6,20.5,495.0,2015,2,10,1
654,茴香,LS1,2015-02-11,22.8,10.6,台北二,104,18.0,19.0,360.0,2015,2,11,2
655,茴香,LS1,2015-02-12,35.0,15.6,台北二,104,23.2,21.9,175.0,2015,2,12,3
656,茴香,LS1,2015-02-13,23.0,10.6,台北二,104,17.5,17.9,190.0,2015,2,13,4
657,茴香,LS1,2015-02-14,20.0,20.0,台北二,104,20.0,20.0,30.0,2015,2,14,5
658,茴香,LS1,2015-02-15,20.0,6.0,台北二,104,10.8,9.3,100.0,2015,2,15,6
659,茴香,LS1,2015-02-16,29.2,20.0,台北二,104,23.5,22.7,95.0,2015,2,16,0
660,茴香,LS1,2015-02-17,30.0,25.0,台北二,104,28.2,28.7,62.0,2015,2,17,1
661,茴香,LS1,2015-02-18,26.7,12.0,台北二,104,16.6,14.8,150.0,2015,2,18,2
662,茴香,LS1,2015-02-24,29.3,13.2,台北二,104,19.2,17.8,379.0,2015,2,24,1
663,茴香,LS1,2015-02-25,30.6,9.2,台北二,104,16.7,14.5,357.0,2015,2,25,2
664,茴香,LS1,2015-02-26,25.0,9.7,台北二,104,16.5,16.0,291.0,2015,2,26,3
665,茴香,LS1,2015-02-28,26.6,8.3,台北二,104,16.2,15.4,230.0,2015,2,28,5
666,茴香,LS1,2015-03-01,45.2,8.5,台北二,104,23.5,21.2,132.0,2015,3,1,6
667,茴香,LS1,2015-03-03,30.1,9.2,台北二,104,19.1,18.9,248.0,2015,3,3,1
668,茴香,LS1,2015-03-04,29.3,20.0,台北二,104,24.5,24.4,115.0,2015,3,4,2
669,茴香,LS1,2015-03-05,22.9,12.3,台北二,104,18.4,18.8,240.0,2015,3,5,3
670,茴香,LS1,2015-03-06,31.0,15.0,台北二,104,20.6,19.0,98.0,2015,3,6,4
671,茴香,LS1,2015-03-10,19.9,8.7,台北二,104,14.3,14.4,427.0,2015,3,10,1
672,茴香,LS1,2015-03-11,24.0,10.0,台北二,104,17.2,17.3,125.0,2015,3,11,2
673,茴香,LS1,2015-03-12,21.2,8.5,台北二,104,13.9,13.2,118.0,2015,3,12,3
674,茴香,LS1,2015-03-13,20.0,6.0,台北二,104,12.6,12.3,70.0,2015,3,13,4
675,茴香,LS1,2015-03-14,36.1,15.1,台北二,104,27.2,28.2,212.0,2015,3,14,5
676,茴香,LS1,2015-03-15,39.4,21.6,台北二,104,28.9,27.8,219.0,2015,3,15,6
677,茴香,LS1,2015-03-17,37.1,10.8,台北二,104,27.3,29.6,241.0,2015,3,17,1
678,茴香,LS1,2015-03-18,26.0,5.0,台北二,104,17.3,18.6,201.0,2015,3,18,2
679,茴香,LS1,2015-03-19,26.0,2.0,台北二,104,17.1,19.1,170.0,2015,3,19,3
680,茴香,LS1,2015-03-20,36.1,22.9,台北二,104,29.3,29.2,171.0,2015,3,20,4
681,茴香,LS1,2015-03-21,27.2,14.5,台北二,104,22.6,23.7,160.0,2015,3,21,5
682,茴香,LS1,2015-03-22,26.0,16.0,台北二,104,23.0,24.3,70.0,2015,3,22,6
683,茴香,LS1,2015-03-24,25.8,6.0,台北二,104,12.3,9.9,341.0,2015,3,24,1
684,茴香,LS1,2015-03-25,44.7,16.7,台北二,104,27.6,25.6,96.0,2015,3,25,2
685,茴香,LS1,2015-03-26,27.0,13.0,台北二,104,20.6,21.0,170.0,2015,3,26,3
686,茴香,LS1,2015-03-27,22.1,8.0,台北二,104,14.4,14.0,70.0,2015,3,27,4
687,茴香,LS1,2015-03-28,28.0,25.0,台北二,104,27.0,27.3,30.0,2015,3,28,5
688,茴香,LS1,2015-03-29,40.7,5.0,台北二,104,24.7,26.0,84.0,2015,3,29,6
689,茴香,LS1,2015-03-31,29.4,14.2,台北二,104,24.0,25.4,145.0,2015,3,31,1
690,茴香,LS1,2015-04-01,40.0,15.0,台北二,104,25.9,24.9,59.0,2015,4,1,2
691,茴香,LS1,2015-04-02,33.9,18.4,台北二,104,28.4,29.9,96.0,2015,4,2,3
692,茴香,LS1,2015-04-03,27.6,11.0,台北二,104,22.6,24.9,98.0,2015,4,3,4
693,茴香,LS1,2015-04-04,28.7,10.2,台北二,104,15.0,12.0,108.0,2015,4,4,5
694,茴香,LS1,2015-04-07,28.3,10.0,台北二,104,17.1,15.7,120.0,2015,4,7,1
695,茴香,LS1,2015-04-08,30.0,27.0,台北二,104,27.8,27.3,40.0,2015,4,8,2
696,茴香,LS1,2015-04-09,30.0,30.0,台北二,104,30.0,30.0,35.0,2015,4,9,3
697,茴香,LS1,2015-04-10,35.0,24.1,台北二,104,30.4,30.9,85.0,2015,4,10,4
698,茴香,LS1,2015-04-11,36.8,18.2,台北二,104,31.6,34.3,95.0,2015,4,11,5
699,茴香,LS1,2015-04-12,30.0,25.0,台北二,104,27.7,27.8,37.0,2015,4,12,6
700,茴香,LS1,2015-04-14,33.0,23.3,台北二,104,30.1,31.3,75.0,2015,4,14,1
701,茴香,LS1,2015-04-15,30.0,15.0,台北二,104,23.2,23.7,62.0,2015,4,15,2
702,茴香,LS1,2015-04-16,33.0,15.4,台北二,104,23.7,23.4,77.0,2015,4,16,3
703,茴香,LS1,2015-04-17,38.0,14.0,台北二,104,22.8,20.6,65.0,2015,4,17,4
704,茴香,LS1,2015-04-18,23.9,20.0,台北二,104,20.8,20.0,225.0,2015,4,18,5
705,茴香,LS1,2015-04-19,46.0,25.0,台北二,104,33.8,32.7,47.0,2015,4,19,6
706,茴香,LS1,2015-04-21,45.0,20.0,台北二,104,33.4,34.0,87.0,2015,4,21,1
707,茴香,LS1,2015-04-22,30.0,20.0,台北二,104,25.0,25.0,40.0,2015,4,22,2
708,茴香,LS1,2015-04-23,26.9,20.0,台北二,104,21.4,20.0,73.0,2015,4,23,3
709,茴香,LS1,2015-04-24,35.0,12.0,台北二,104,21.3,19.8,125.0,2015,4,24,4
710,茴香,LS1,2015-04-25,30.7,21.0,台北二,104,27.0,27.7,180.0,2015,4,25,5
711,茴香,LS1,2015-04-26,26.6,14.5,台北二,104,19.4,18.6,275.0,2015,4,26,6
712,茴香,LS1,2015-04-28,20.2,7.0,台北二,104,13.4,13.2,313.0,2015,4,28,1
713,茴香,LS1,2015-04-29,18.5,3.6,台北二,104,9.4,8.2,352.0,2015,4,29,2
714,茴香,LS1,2015-04-30,22.9,5.0,台北二,104,14.1,14.1,170.0,2015,4,30,3
715,茴香,LS1,2015-05-01,23.1,15.0,台北二,104,17.3,16.2,69.0,2015,5,1,4
716,茴香,LS1,2015-05-02,25.0,10.0,台北二,104,15.0,13.3,30.0,2015,5,2,5
717,茴香,LS1,2015-05-03,25.0,12.0,台北二,104,16.9,15.9,73.0,2015,5,3,6
718,茴香,LS1,2015-05-05,25.0,12.0,台北二,104,15.6,13.7,36.0,2015,5,5,1
719,茴香,LS1,2015-05-06,10.0,6.0,台北二,104,8.0,8.0,79.0,2015,5,6,2
720,茴香,LS1,2015-05-07,23.9,12.0,台北二,104,15.7,14.2,56.0,2015,5,7,3
721,茴香,LS1,2015-05-08,25.0,8.0,台北二,104,11.5,8.2,48.0,2015,5,8,4
722,茴香,LS1,2015-05-09,24.8,14.5,台北二,104,21.5,22.7,60.0,2015,5,9,5
723,茴香,LS1,2015-05-10,24.6,10.0,台北二,104,14.5,12.7,87.0,2015,5,10,6
724,茴香,LS1,2015-05-12,30.0,10.0,台北二,104,23.3,25.6,30.0,2015,5,12,1
725,茴香,LS1,2015-05-13,21.0,21.0,台北二,104,21.0,21.0,13.0,2015,5,13,2
726,茴香,LS1,2015-05-14,20.0,20.0,台北二,104,20.0,20.0,9.0,2015,5,14,3
727,茴香,LS1,2015-05-15,15.0,12.0,台北二,104,12.9,12.5,79.0,2015,5,15,4
728,茴香,LS1,2015-05-16,30.0,12.0,台北二,104,17.3,14.8,34.0,2015,5,16,5
729,茴香,LS1,2015-05-17,30.0,12.0,台北二,104,18.0,16.0,44.0,2015,5,17,6
730,茴香,LS1,2015-05-19,18.6,12.0,台北二,104,13.5,12.4,44.0,2015,5,19,1
731,茴香,LS1,2015-05-20,27.3,10.0,台北二,104,16.3,14.8,69.0,2015,5,20,2
732,茴香,LS1,2015-05-21,28.2,11.1,台北二,104,18.2,17.3,59.0,2015,5,21,3
733,茴香,LS1,2015-05-22,20.0,15.0,台北二,104,17.0,16.7,30.0,2015,5,22,4
734,茴香,LS1,2015-05-23,35.0,12.0,台北二,104,16.7,12.2,49.0,2015,5,23,5
735,茴香,LS1,2015-05-24,32.9,17.0,台北二,104,20.6,17.6,58.0,2015,5,24,6
736,茴香,LS1,2015-05-26,15.0,15.0,台北二,104,15.0,15.0,13.0,2015,5,26,1
737,茴香,LS1,2015-05-27,7.0,7.0,台北二,104,7.0,7.0,31.0,2015,5,27,2
738,茴香,LS1,2015-05-28,20.0,8.0,台北二,104,13.1,12.5,44.0,2015,5,28,3
739,茴香,LS1,2015-06-17,60.0,60.0,台北二,104,60.0,60.0,6.0,2015,6,17,2
740,茴香,LS1,2015-06-18,30.0,30.0,台北二,104,30.0,30.0,13.0,2015,6,18,3
741,茴香,LS1,2015-06-19,25.0,25.0,台北二,104,25.0,25.0,11.0,2015,6,19,4
742,茴香,LS1,2015-06-20,75.0,75.0,台北二,104,75.0,75.0,7.0,2015,6,20,5
743,茴香,LS1,2015-06-23,45.0,45.0,台北二,104,45.0,45.0,9.0,2015,6,23,1
744,茴香,LS1,2015-06-24,20.0,20.0,台北二,104,20.0,20.0,8.0,2015,6,24,2
745,茴香,LS1,2015-06-25,58.0,50.0,台北二,104,54.9,55.5,13.0,2015,6,25,3
746,茴香,LS1,2015-06-26,40.0,40.0,台北二,104,40.0,40.0,16.0,2015,6,26,4
747,茴香,LS1,2015-06-27,60.0,50.0,台北二,104,55.2,55.4,21.0,2015,6,27,5
748,茴香,LS1,2015-06-28,50.0,40.0,台北二,104,46.3,47.1,16.0,2015,6,28,6
749,茴香,LS1,2015-06-30,50.0,40.0,台北二,104,44.7,44.4,15.0,2015,6,30,1
750,茴香,LS1,2015-07-01,45.0,45.0,台北二,104,45.0,45.0,19.0,2015,7,1,2
751,茴香,LS1,2015-07-02,30.0,30.0,台北二,104,30.0,30.0,21.0,2015,7,2,3
752,茴香,LS1,2015-07-03,25.0,20.0,台北二,104,21.8,21.3,14.0,2015,7,3,4
753,茴香,LS1,2015-07-04,40.0,25.0,台北二,104,31.8,31.3,20.0,2015,7,4,5
754,茴香,LS1,2015-07-05,25.0,22.0,台北二,104,22.9,22.4,28.0,2015,7,5,6
755,茴香,LS1,2015-07-08,30.0,30.0,台北二,104,30.0,30.0,40.0,2015,7,8,2
756,茴香,LS1,2015-07-12,12.0,12.0,台北二,104,12.0,12.0,40.0,2015,7,12,6
757,茴香,LS1,2015-07-18,30.0,30.0,台北二,104,30.0,30.0,9.0,2015,7,18,5
758,茴香,LS1,2015-07-19,25.0,25.0,台北二,104,25.0,25.0,16.0,2015,7,19,6
759,茴香,LS1,2015-07-21,46.0,46.0,台北二,104,46.0,46.0,11.0,2015,7,21,1
760,茴香,LS1,2015-07-22,50.0,50.0,台北二,104,50.0,50.0,9.0,2015,7,22,2
761,茴香,LS1,2015-07-23,45.0,45.0,台北二,104,45.0,45.0,8.0,2015,7,23,3
762,茴香,LS1,2015-07-24,60.0,60.0,台北二,104,60.0,60.0,8.0,2015,7,24,4
763,茴香,LS1,2015-07-25,100.0,100.0,台北二,104,100.0,100.0,16.0,2015,7,25,5
764,茴香,LS1,2015-07-26,60.0,60.0,台北二,104,60.0,60.0,16.0,2015,7,26,6
765,茴香,LS1,2015-07-28,65.0,60.0,台北二,104,62.9,63.1,14.0,2015,7,28,1
766,茴香,LS1,2015-07-29,55.0,55.0,台北二,104,55.0,55.0,14.0,2015,7,29,2
767,茴香,LS1,2015-07-30,45.0,45.0,台北二,104,45.0,45.0,18.0,2015,7,30,3
768,茴香,LS1,2015-07-31,60.0,60.0,台北二,104,60.0,60.0,8.0,2015,7,31,4
769,茴香,LS1,2015-08-22,65.0,65.0,台北二,104,65.0,65.0,7.0,2015,8,22,5
770,茴香,LS1,2015-08-27,70.0,70.0,台北二,104,70.0,70.0,10.0,2015,8,27,3
771,茴香,LS1,2015-08-28,50.0,50.0,台北二,104,50.0,50.0,10.0,2015,8,28,4
772,茴香,LS1,2015-09-02,85.0,85.0,台北二,104,85.0,85.0,10.0,2015,9,2,2
773,茴香,LS1,2015-09-03,80.0,80.0,台北二,104,80.0,80.0,11.0,2015,9,3,3
774,茴香,LS1,2015-09-04,70.0,70.0,台北二,104,70.0,70.0,8.0,2015,9,4,4
775,茴香,LS1,2015-09-10,98.0,98.0,台北二,104,98.0,98.0,30.0,2015,9,10,3
776,茴香,LS1,2015-09-12,68.0,68.0,台北二,104,68.0,68.0,59.0,2015,9,12,5
777,茴香,LS1,2015-09-13,65.0,65.0,台北二,104,65.0,65.0,50.0,2015,9,13,6
778,茴香,LS1,2015-09-15,65.0,60.0,台北二,104,63.3,63.9,30.0,2015,9,15,1
779,茴香,LS1,2015-09-18,55.0,55.0,台北二,104,55.0,55.0,20.0,2015,9,18,4
780,茴香,LS1,2015-09-19,68.0,68.0,台北二,104,68.0,68.0,16.0,2015,9,19,5
781,茴香,LS1,2015-09-20,45.0,40.0,台北二,104,41.3,40.4,60.0,2015,9,20,6
782,茴香,LS1,2015-09-22,150.0,150.0,台北二,104,150.0,150.0,20.0,2015,9,22,1
783,茴香,LS1,2015-09-24,30.0,30.0,台北二,104,30.0,30.0,40.0,2015,9,24,3
784,茴香,LS1,2015-09-27,40.0,30.0,台北二,104,35.7,36.2,56.0,2015,9,27,6
785,茴香,LS1,2015-10-01,56.0,56.0,台北二,104,56.0,56.0,50.0,2015,10,1,3
786,茴香,LS1,2015-10-02,50.0,50.0,台北二,104,50.0,50.0,60.0,2015,10,2,4
787,茴香,LS1,2015-10-03,60.0,28.0,台北二,104,36.0,30.7,80.0,2015,10,3,5
788,茴香,LS1,2015-10-04,53.0,53.0,台北二,104,53.0,53.0,15.0,2015,10,4,6
789,茴香,LS1,2015-10-06,57.0,57.0,台北二,104,57.0,57.0,32.0,2015,10,6,1
790,茴香,LS1,2015-10-07,65.0,65.0,台北二,104,65.0,65.0,32.0,2015,10,7,2
791,茴香,LS1,2015-10-13,100.0,80.0,台北二,104,90.0,90.0,32.0,2015,10,13,1
792,茴香,LS1,2015-10-17,100.0,100.0,台北二,104,100.0,100.0,16.0,2015,10,17,5
793,茴香,LS1,2015-10-20,110.0,75.0,台北二,104,93.2,93.7,62.0,2015,10,20,1
794,茴香,LS1,2015-10-22,120.0,120.0,台北二,104,120.0,120.0,15.0,2015,10,22,3
795,茴香,LS1,2015-10-23,82.0,40.0,台北二,104,57.6,55.3,71.0,2015,10,23,4
796,茴香,LS1,2015-10-24,90.0,82.0,台北二,104,85.0,84.3,40.0,2015,10,24,5
797,茴香,LS1,2015-10-25,75.2,56.0,台北二,104,66.8,67.5,105.0,2015,10,25,6
798,茴香,LS1,2015-10-27,73.6,43.2,台北二,104,60.7,62.3,162.0,2015,10,27,1
799,茴香,LS1,2015-10-28,56.4,48.8,台北二,104,51.7,51.2,218.0,2015,10,28,2
800,茴香,LS1,2015-10-29,55.0,47.6,台北二,104,51.0,50.8,142.0,2015,10,29,3
801,茴香,LS1,2015-10-30,63.0,50.0,台北二,104,52.7,50.2,72.0,2015,10,30,4
802,茴香,LS1,2015-10-31,58.0,45.0,台北二,104,51.1,50.9,171.0,2015,10,31,5
