,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1434,芫荽,LP1,2016-10-05,315.2,67.5,台北二,104,155.2,131.2,431.0,2016,10,5,2
1435,芫荽,LP1,2016-10-06,278.8,29.0,台北二,104,144.6,138.4,387.0,2016,10,6,3
1436,芫荽,LP1,2016-10-07,245.3,159.5,台北二,104,204.6,206.1,333.0,2016,10,7,4
1437,芫荽,LP1,2016-10-08,236.2,84.6,台北二,104,151.3,145.2,585.0,2016,10,8,5
1438,芫荽,LP1,2016-10-09,207.2,71.3,台北二,104,135.0,132.1,816.0,2016,10,9,6
1439,芫荽,LP1,2016-10-11,192.3,44.0,台北二,104,102.2,91.5,1013.0,2016,10,11,1
1440,芫荽,LP1,2016-10-12,195.2,59.1,台北二,104,114.6,106.2,525.0,2016,10,12,2
1441,芫荽,LP1,2016-10-13,151.7,47.4,台北二,104,97.9,96.8,649.0,2016,10,13,3
1442,芫荽,LP1,2016-10-14,147.5,48.7,台北二,104,95.1,93.1,763.0,2016,10,14,4
1443,芫荽,LP1,2016-10-15,119.9,47.7,台北二,104,73.2,66.1,1000.0,2016,10,15,5
1444,芫荽,LP1,2016-10-16,179.1,41.0,台北二,104,101.8,96.2,853.0,2016,10,16,6
1445,芫荽,LP1,2016-10-18,154.5,49.0,台北二,104,94.8,90.1,970.0,2016,10,18,1
1446,芫荽,LP1,2016-10-19,155.5,41.5,台北二,104,89.8,84.0,956.0,2016,10,19,2
1447,芫荽,LP1,2016-10-20,135.2,35.9,台北二,104,79.2,74.9,913.0,2016,10,20,3
1448,芫荽,LP1,2016-10-21,111.1,36.6,台北二,104,64.8,58.7,878.0,2016,10,21,4
1449,芫荽,LP1,2016-10-22,141.3,43.5,台北二,104,77.7,67.9,926.0,2016,10,22,5
1450,芫荽,LP1,2016-10-23,148.6,23.7,台北二,104,64.8,50.6,1036.0,2016,10,23,6
1451,芫荽,LP1,2016-10-25,138.3,28.0,台北二,104,63.5,50.5,1041.0,2016,10,25,1
1452,芫荽,LP1,2016-10-26,126.3,27.9,台北二,104,72.0,68.7,714.0,2016,10,26,2
1453,芫荽,LP1,2016-10-27,122.0,33.1,台北二,104,67.4,60.7,804.0,2016,10,27,3
1454,芫荽,LP1,2016-10-28,138.6,25.0,台北二,104,73.6,68.1,709.0,2016,10,28,4
1455,芫荽,LP1,2016-10-29,164.7,72.7,台北二,104,111.2,106.1,708.0,2016,10,29,5
1456,芫荽,LP1,2016-10-30,111.2,37.5,台北二,104,66.7,61.6,1180.0,2016,10,30,6
1457,芫荽,LP1,2016-11-01,110.6,27.2,台北二,104,62.3,57.9,975.0,2016,11,1,1
1458,芫荽,LP1,2016-11-02,169.7,40.0,台北二,104,97.5,92.5,487.0,2016,11,2,2
1459,芫荽,LP1,2016-11-03,145.9,50.0,台北二,104,99.2,100.0,502.0,2016,11,3,3
1460,芫荽,LP1,2016-11-04,248.5,100.8,台北二,104,167.9,163.3,390.0,2016,11,4,4
1461,芫荽,LP1,2016-11-05,187.3,82.3,台北二,104,137.9,139.9,579.0,2016,11,5,5
1462,芫荽,LP1,2016-11-06,153.0,60.1,台北二,104,101.8,98.6,923.0,2016,11,6,6
1463,芫荽,LP1,2016-11-08,114.2,41.6,台北二,104,66.7,59.2,1470.0,2016,11,8,1
1464,芫荽,LP1,2016-11-09,83.3,25.0,台北二,104,50.4,47.9,939.0,2016,11,9,2
1465,芫荽,LP1,2016-11-10,82.1,29.7,台北二,104,54.5,53.6,656.0,2016,11,10,3
1466,芫荽,LP1,2016-11-11,99.1,38.0,台北二,104,61.3,56.4,769.0,2016,11,11,4
1467,芫荽,LP1,2016-11-12,93.9,31.0,台北二,104,60.7,59.5,706.0,2016,11,12,5
1468,芫荽,LP1,2016-11-13,77.0,28.6,台北二,104,51.1,50.0,1140.0,2016,11,13,6
1469,芫荽,LP1,2016-11-15,73.3,25.3,台北二,104,45.8,43.5,1371.0,2016,11,15,1
1470,芫荽,LP1,2016-11-16,74.2,26.7,台北二,104,41.9,36.1,1105.0,2016,11,16,2
1471,芫荽,LP1,2016-11-17,64.6,22.9,台北二,104,36.9,32.4,1099.0,2016,11,17,3
1472,芫荽,LP1,2016-11-18,70.7,23.3,台北二,104,39.4,34.4,1156.0,2016,11,18,4
1473,芫荽,LP1,2016-11-19,80.7,22.0,台北二,104,39.8,32.0,1027.0,2016,11,19,5
1474,芫荽,LP1,2016-11-20,79.7,23.4,台北二,104,42.5,36.5,1369.0,2016,11,20,6
1475,芫荽,LP1,2016-11-22,90.5,20.0,台北二,104,45.0,38.2,1453.0,2016,11,22,1
1476,芫荽,LP1,2016-11-23,68.4,14.0,台北二,104,35.9,32.3,1070.0,2016,11,23,2
1477,芫荽,LP1,2016-11-24,70.9,20.8,台北二,104,37.5,32.0,863.0,2016,11,24,3
1478,芫荽,LP1,2016-11-25,77.8,20.2,台北二,104,43.5,39.8,912.0,2016,11,25,4
1479,芫荽,LP1,2016-11-26,62.7,14.6,台北二,104,32.4,28.3,1560.0,2016,11,26,5
1480,芫荽,LP1,2016-11-27,69.7,15.7,台北二,104,36.7,32.6,1393.0,2016,11,27,6
1481,芫荽,LP1,2016-11-29,62.2,17.4,台北二,104,34.4,30.9,1462.0,2016,11,29,1
1482,芫荽,LP1,2016-11-30,65.2,22.3,台北二,104,36.8,32.1,1050.0,2016,11,30,2
1483,芫荽,LP1,2016-12-01,68.5,11.8,台北二,104,31.7,26.0,1022.0,2016,12,1,3
1484,芫荽,LP1,2016-12-02,74.1,19.8,台北二,104,37.9,31.8,996.0,2016,12,2,4
1485,芫荽,LP1,2016-12-03,77.7,21.5,台北二,104,40.9,35.1,982.0,2016,12,3,5
1486,芫荽,LP1,2016-12-04,72.7,17.3,台北二,104,39.5,35.8,1110.0,2016,12,4,6
1487,芫荽,LP1,2016-12-06,74.8,19.4,台北二,104,40.4,35.9,1243.0,2016,12,6,1
1488,芫荽,LP1,2016-12-07,91.1,30.3,台北二,104,61.5,62.0,612.0,2016,12,7,2
1489,芫荽,LP1,2016-12-08,85.1,38.7,台北二,104,55.3,51.0,833.0,2016,12,8,3
1490,芫荽,LP1,2016-12-09,69.2,29.6,台北二,104,44.9,41.9,1356.0,2016,12,9,4
1491,芫荽,LP1,2016-12-10,58.6,18.2,台北二,104,35.6,33.8,1338.0,2016,12,10,5
1492,芫荽,LP1,2016-12-11,58.1,17.3,台北二,104,33.0,29.8,1367.0,2016,12,11,6
1493,芫荽,LP1,2016-12-13,59.3,13.9,台北二,104,29.2,24.3,1489.0,2016,12,13,1
1494,芫荽,LP1,2016-12-14,63.9,13.5,台北二,104,30.2,24.5,1180.0,2016,12,14,2
1495,芫荽,LP1,2016-12-15,58.9,13.2,台北二,104,27.8,22.2,1039.0,2016,12,15,3
1496,芫荽,LP1,2016-12-16,67.9,14.4,台北二,104,32.1,26.1,906.0,2016,12,16,4
1497,芫荽,LP1,2016-12-17,87.3,36.8,台北二,104,56.5,52.8,714.0,2016,12,17,5
1498,芫荽,LP1,2016-12-18,68.1,24.8,台北二,104,42.2,39.3,1452.0,2016,12,18,6
1499,芫荽,LP1,2016-12-20,70.0,25.5,台北二,104,43.7,41.0,2118.0,2016,12,20,1
1500,芫荽,LP1,2016-12-21,74.9,32.6,台北二,104,50.6,48.4,1466.0,2016,12,21,2
1501,芫荽,LP1,2016-12-22,75.3,12.2,台北二,104,35.1,29.3,1215.0,2016,12,22,3
1502,芫荽,LP1,2016-12-23,58.8,14.5,台北二,104,30.0,25.6,1279.0,2016,12,23,4
1503,芫荽,LP1,2016-12-24,53.4,10.0,台北二,104,27.4,24.6,1517.0,2016,12,24,5
1504,芫荽,LP1,2016-12-25,59.4,10.7,台北二,104,27.2,22.0,1454.0,2016,12,25,6
1505,芫荽,LP1,2016-12-27,66.7,16.9,台北二,104,35.5,31.3,1214.0,2016,12,27,1
1506,芫荽,LP1,2016-12-28,54.8,11.1,台北二,104,28.8,25.9,1164.0,2016,12,28,2
1507,芫荽,LP1,2016-12-29,61.0,14.2,台北二,104,29.7,24.5,1041.0,2016,12,29,3
1508,芫荽,LP1,2016-12-30,61.5,17.8,台北二,104,34.2,30.6,1017.0,2016,12,30,4
1509,芫荽,LP1,2016-12-31,61.6,16.3,台北二,104,33.9,30.4,1462.0,2016,12,31,5
1510,芫荽,LP1,2017-01-01,52.1,9.0,台北二,104,24.0,19.7,1773.0,2017,1,1,6
1511,芫荽,LP1,2017-01-03,50.3,12.8,台北二,104,27.1,24.1,1532.0,2017,1,3,1
1512,芫荽,LP1,2017-01-04,52.8,12.6,台北二,104,25.6,20.8,1220.0,2017,1,4,2
1513,芫荽,LP1,2017-01-05,60.2,13.6,台北二,104,29.3,24.3,985.0,2017,1,5,3
1514,芫荽,LP1,2017-01-06,54.3,13.4,台北二,104,26.7,22.0,1164.0,2017,1,6,4
1515,芫荽,LP1,2017-01-07,48.6,17.5,台北二,104,28.7,25.8,1173.0,2017,1,7,5
1516,芫荽,LP1,2017-01-08,53.1,12.2,台北二,104,28.6,25.8,1264.0,2017,1,8,6
1517,芫荽,LP1,2017-01-10,64.9,35.8,台北二,104,46.6,44.1,1518.0,2017,1,10,1
1518,芫荽,LP1,2017-01-11,52.0,28.5,台北二,104,36.1,33.4,2206.0,2017,1,11,2
1519,芫荽,LP1,2017-01-12,45.3,12.5,台北二,104,25.2,22.7,3017.0,2017,1,12,3
1520,芫荽,LP1,2017-01-13,46.6,8.1,台北二,104,22.0,18.5,1907.0,2017,1,13,4
1521,芫荽,LP1,2017-01-14,59.2,18.0,台北二,104,32.7,28.7,937.0,2017,1,14,5
1522,芫荽,LP1,2017-01-15,59.4,12.0,台北二,104,29.7,25.7,1091.0,2017,1,15,6
1523,芫荽,LP1,2017-01-17,68.6,24.3,台北二,104,42.3,39.5,1055.0,2017,1,17,1
1524,芫荽,LP1,2017-01-18,61.9,21.4,台北二,104,37.8,35.2,1202.0,2017,1,18,2
1525,芫荽,LP1,2017-01-19,56.6,20.5,台北二,104,33.9,30.7,1175.0,2017,1,19,3
1526,芫荽,LP1,2017-01-20,64.2,20.2,台北二,104,36.4,32.6,1179.0,2017,1,20,4
1527,芫荽,LP1,2017-01-21,59.4,22.3,台北二,104,36.7,33.9,1522.0,2017,1,21,5
1528,芫荽,LP1,2017-01-22,54.3,19.3,台北二,104,33.2,30.8,1657.0,2017,1,22,6
1529,芫荽,LP1,2017-01-24,85.5,30.4,台北二,104,53.7,50.9,1735.0,2017,1,24,1
1530,芫荽,LP1,2017-01-25,78.5,30.4,台北二,104,48.6,44.6,2619.0,2017,1,25,2
1531,芫荽,LP1,2017-01-26,95.9,38.7,台北二,104,63.9,61.6,2355.0,2017,1,26,3
1532,芫荽,LP1,2017-01-27,73.1,16.1,台北二,104,38.8,38.8,2504.0,2017,1,27,4
1533,芫荽,LP1,2017-02-02,56.9,14.5,台北二,104,32.7,30.6,1951.0,2017,2,2,3
1534,芫荽,LP1,2017-02-03,78.1,26.1,台北二,104,42.3,35.7,892.0,2017,2,3,4
1535,芫荽,LP1,2017-02-04,84.3,38.3,台北二,104,51.3,44.6,1203.0,2017,2,4,5
1536,芫荽,LP1,2017-02-07,71.1,20.8,台北二,104,38.3,33.1,1556.0,2017,2,7,1
1537,芫荽,LP1,2017-02-08,69.7,29.9,台北二,104,45.5,42.6,972.0,2017,2,8,2
1538,芫荽,LP1,2017-02-09,67.4,24.3,台北二,104,40.3,36.6,934.0,2017,2,9,3
1539,芫荽,LP1,2017-02-10,88.6,25.7,台北二,104,49.6,44.6,1122.0,2017,2,10,4
1540,芫荽,LP1,2017-02-11,78.8,18.2,台北二,104,44.7,42.1,1730.0,2017,2,11,5
1541,芫荽,LP1,2017-02-14,72.0,27.1,台北二,104,43.0,38.7,1468.0,2017,2,14,1
1542,芫荽,LP1,2017-02-15,73.7,30.9,台北二,104,45.7,41.4,938.0,2017,2,15,2
1543,芫荽,LP1,2017-02-16,81.2,27.2,台北二,104,49.1,45.8,923.0,2017,2,16,3
1544,芫荽,LP1,2017-02-17,72.1,25.2,台北二,104,44.0,41.0,1048.0,2017,2,17,4
1545,芫荽,LP1,2017-02-18,64.7,19.8,台北二,104,38.3,35.6,1229.0,2017,2,18,5
1546,芫荽,LP1,2017-02-19,80.9,36.2,台北二,104,52.5,48.5,921.0,2017,2,19,6
1547,芫荽,LP1,2017-02-21,64.1,26.8,台北二,104,46.7,47.5,1007.0,2017,2,21,1
1548,芫荽,LP1,2017-02-22,67.4,29.3,台北二,104,50.1,51.3,821.0,2017,2,22,2
1549,芫荽,LP1,2017-02-23,67.4,21.3,台北二,104,45.7,46.6,825.0,2017,2,23,3
1550,芫荽,LP1,2017-02-24,70.0,27.9,台北二,104,45.7,43.6,882.0,2017,2,24,4
1551,芫荽,LP1,2017-02-25,65.5,31.4,台北二,104,46.6,45.4,1037.0,2017,2,25,5
1552,芫荽,LP1,2017-02-26,60.6,13.4,台北二,104,39.0,40.3,1098.0,2017,2,26,6
1553,芫荽,LP1,2017-02-28,85.0,46.0,台北二,104,59.8,56.0,823.0,2017,2,28,1
1554,芫荽,LP1,2017-03-01,67.6,28.5,台北二,104,51.5,53.8,1029.0,2017,3,1,2
1555,芫荽,LP1,2017-03-02,65.1,26.8,台北二,104,50.2,53.1,891.0,2017,3,2,3
1556,芫荽,LP1,2017-03-03,63.0,30.9,台北二,104,47.5,47.8,1003.0,2017,3,3,4
1557,芫荽,LP1,2017-03-04,61.1,29.7,台北二,104,47.6,49.1,1161.0,2017,3,4,5
1558,芫荽,LP1,2017-03-05,56.8,19.4,台北二,104,37.3,36.7,1386.0,2017,3,5,6
1559,芫荽,LP1,2017-03-07,57.4,14.9,台北二,104,35.6,35.3,1450.0,2017,3,7,1
1560,芫荽,LP1,2017-03-08,62.0,12.4,台北二,104,39.6,41.2,1050.0,2017,3,8,2
1561,芫荽,LP1,2017-03-09,68.2,15.2,台北二,104,44.2,45.8,783.0,2017,3,9,3
1562,芫荽,LP1,2017-03-10,63.0,24.5,台北二,104,45.6,46.9,755.0,2017,3,10,4
1563,芫荽,LP1,2017-03-11,59.3,10.7,台北二,104,38.1,40.2,1199.0,2017,3,11,5
1564,芫荽,LP1,2017-03-12,58.3,16.2,台北二,104,38.9,40.0,1349.0,2017,3,12,6
1565,芫荽,LP1,2017-03-14,57.5,17.9,台北二,104,38.1,38.3,1351.0,2017,3,14,1
1566,芫荽,LP1,2017-03-15,49.4,17.5,台北二,104,32.0,31.0,1254.0,2017,3,15,2
1567,芫荽,LP1,2017-03-16,51.1,21.0,台北二,104,35.3,34.7,1047.0,2017,3,16,3
1568,芫荽,LP1,2017-03-17,46.9,14.8,台北二,104,29.1,28.0,1092.0,2017,3,17,4
1569,芫荽,LP1,2017-03-18,58.5,21.9,台北二,104,37.6,35.9,971.0,2017,3,18,5
1570,芫荽,LP1,2017-03-19,55.0,14.7,台北二,104,35.0,35.0,1402.0,2017,3,19,6
1571,芫荽,LP1,2017-03-21,53.4,18.4,台北二,104,33.9,32.6,1690.0,2017,3,21,1
1572,芫荽,LP1,2017-03-22,50.4,10.8,台北二,104,29.3,28.4,1156.0,2017,3,22,2
1573,芫荽,LP1,2017-03-23,51.7,12.7,台北二,104,27.7,24.8,1249.0,2017,3,23,3
1574,芫荽,LP1,2017-03-24,57.9,11.7,台北二,104,32.8,31.5,1194.0,2017,3,24,4
1575,芫荽,LP1,2017-03-25,53.7,19.9,台北二,104,35.3,34.4,1169.0,2017,3,25,5
1576,芫荽,LP1,2017-03-26,51.1,15.3,台北二,104,32.1,31.5,1217.0,2017,3,26,6
1577,芫荽,LP1,2017-03-28,58.7,22.3,台北二,104,40.2,40.0,1131.0,2017,3,28,1
1578,芫荽,LP1,2017-03-29,59.3,26.5,台北二,104,41.9,41.3,1116.0,2017,3,29,2
1579,芫荽,LP1,2017-03-30,51.5,25.5,台北二,104,39.3,39.8,1074.0,2017,3,30,3
1580,芫荽,LP1,2017-03-31,58.8,22.1,台北二,104,38.3,36.8,1047.0,2017,3,31,4
1581,芫荽,LP1,2017-04-01,67.2,28.0,台北二,104,47.2,46.9,1044.0,2017,4,1,5
1582,芫荽,LP1,2017-04-02,65.9,32.0,台北二,104,48.3,47.8,1447.0,2017,4,2,6
1583,芫荽,LP1,2017-04-03,61.3,28.4,台北二,104,42.0,40.0,1654.0,2017,4,3,0
1584,芫荽,LP1,2017-04-06,66.5,35.2,台北二,104,47.9,45.9,1030.0,2017,4,6,3
1585,芫荽,LP1,2017-04-07,55.2,33.6,台北二,104,44.0,43.6,1123.0,2017,4,7,4
1586,芫荽,LP1,2017-04-08,67.7,32.3,台北二,104,46.6,44.3,1077.0,2017,4,8,5
1587,芫荽,LP1,2017-04-09,57.4,24.1,台北二,104,39.4,38.6,1408.0,2017,4,9,6
1588,芫荽,LP1,2017-04-11,60.2,23.7,台北二,104,42.4,42.7,1209.0,2017,4,11,1
1589,芫荽,LP1,2017-04-12,39.7,11.0,台北二,104,23.7,22.6,1458.0,2017,4,12,2
1590,芫荽,LP1,2017-04-13,43.0,14.7,台北二,104,27.0,25.8,820.0,2017,4,13,3
1591,芫荽,LP1,2017-04-14,45.1,14.3,台北二,104,30.1,30.3,1012.0,2017,4,14,4
1592,芫荽,LP1,2017-04-15,52.0,16.3,台北二,104,32.3,31.1,1197.0,2017,4,15,5
1593,芫荽,LP1,2017-04-16,43.5,14.9,台北二,104,28.3,27.7,1364.0,2017,4,16,6
1594,芫荽,LP1,2017-04-18,41.6,14.4,台北二,104,25.4,23.7,1471.0,2017,4,18,1
1595,芫荽,LP1,2017-04-19,51.0,12.3,台北二,104,29.3,27.8,726.0,2017,4,19,2
1596,芫荽,LP1,2017-04-20,64.6,19.1,台北二,104,41.7,41.5,645.0,2017,4,20,3
1597,芫荽,LP1,2017-04-21,49.5,12.9,台北二,104,31.4,31.6,1184.0,2017,4,21,4
1598,芫荽,LP1,2017-04-22,50.8,6.3,台北二,104,28.1,27.8,1307.0,2017,4,22,5
1599,芫荽,LP1,2017-04-23,52.0,16.7,台北二,104,36.1,37.3,1126.0,2017,4,23,6
1600,芫荽,LP1,2017-04-25,67.7,31.7,台北二,104,49.6,49.5,1083.0,2017,4,25,1
1601,芫荽,LP1,2017-04-26,51.6,22.5,台北二,104,37.7,38.2,1114.0,2017,4,26,2
1602,芫荽,LP1,2017-04-27,57.3,27.6,台北二,104,41.1,40.1,1015.0,2017,4,27,3
1603,芫荽,LP1,2017-04-28,65.9,24.8,台北二,104,41.3,38.6,1073.0,2017,4,28,4
1604,芫荽,LP1,2017-04-29,66.9,20.9,台北二,104,38.4,34.7,1407.0,2017,4,29,5
1605,芫荽,LP1,2017-04-30,67.3,12.2,台北二,104,33.7,29.7,1714.0,2017,4,30,6
1606,芫荽,LP1,2017-05-02,64.8,12.2,台北二,104,44.2,48.0,1194.0,2017,5,2,1
1607,芫荽,LP1,2017-05-03,73.9,31.5,台北二,104,54.1,55.1,757.0,2017,5,3,2
1608,芫荽,LP1,2017-05-04,85.5,27.2,台北二,104,56.0,55.8,714.0,2017,5,4,3
1609,芫荽,LP1,2017-05-05,77.2,30.1,台北二,104,56.5,58.4,841.0,2017,5,5,4
1610,芫荽,LP1,2017-05-06,90.5,31.6,台北二,104,60.7,60.5,909.0,2017,5,6,5
1611,芫荽,LP1,2017-05-07,116.6,18.6,台北二,104,64.4,62.3,863.0,2017,5,7,6
1612,芫荽,LP1,2017-05-09,93.0,27.1,台北二,104,65.6,69.2,986.0,2017,5,9,1
1613,芫荽,LP1,2017-05-10,114.3,33.4,台北二,104,73.7,73.6,673.0,2017,5,10,2
1614,芫荽,LP1,2017-05-11,96.2,36.5,台北二,104,65.0,64.1,709.0,2017,5,11,3
1615,芫荽,LP1,2017-05-12,80.8,33.7,台北二,104,58.7,59.7,827.0,2017,5,12,4
1616,芫荽,LP1,2017-05-13,83.2,40.2,台北二,104,65.0,67.2,882.0,2017,5,13,5
1617,芫荽,LP1,2017-05-14,83.2,21.6,台北二,104,52.1,51.8,1035.0,2017,5,14,6
1618,芫荽,LP1,2017-05-16,88.0,35.8,台北二,104,64.9,66.9,856.0,2017,5,16,1
1619,芫荽,LP1,2017-05-17,85.0,21.1,台北二,104,59.5,63.8,763.0,2017,5,17,2
1620,芫荽,LP1,2017-05-18,92.0,24.6,台北二,104,54.8,52.4,778.0,2017,5,18,3
1621,芫荽,LP1,2017-05-19,87.8,36.2,台北二,104,57.2,54.1,884.0,2017,5,19,4
1622,芫荽,LP1,2017-05-20,84.0,17.0,台北二,104,45.5,42.1,1238.0,2017,5,20,5
1623,芫荽,LP1,2017-05-21,84.0,19.6,台北二,104,49.1,47.3,1282.0,2017,5,21,6
1624,芫荽,LP1,2017-05-23,73.9,12.8,台北二,104,41.8,40.8,1364.0,2017,5,23,1
1625,芫荽,LP1,2017-05-24,64.1,15.5,台北二,104,40.3,40.6,997.0,2017,5,24,2
1626,芫荽,LP1,2017-05-25,60.7,13.2,台北二,104,36.9,36.9,957.0,2017,5,25,3
1627,芫荽,LP1,2017-05-26,58.6,16.5,台北二,104,36.4,35.6,937.0,2017,5,26,4
1628,芫荽,LP1,2017-05-27,69.3,22.1,台北二,104,52.4,56.9,876.0,2017,5,27,5
1629,芫荽,LP1,2017-05-28,66.8,25.4,台北二,104,47.3,48.1,1300.0,2017,5,28,6
1630,芫荽,LP1,2017-05-29,61.5,20.0,台北二,104,40.2,39.8,1173.0,2017,5,29,0
1631,芫荽,LP1,2017-05-30,65.2,10.0,台北二,104,36.0,35.0,1663.0,2017,5,30,1
1632,芫荽,LP1,2017-06-02,48.8,9.3,台北二,104,24.2,21.0,1779.0,2017,6,2,4
1633,芫荽,LP1,2017-06-03,61.5,23.5,台北二,104,46.9,49.8,634.0,2017,6,3,5
1634,芫荽,LP1,2017-06-04,120.9,37.0,台北二,104,66.8,58.7,736.0,2017,6,4,6
1635,芫荽,LP1,2017-06-06,183.4,49.9,台北二,104,115.2,114.2,559.0,2017,6,6,1
1636,芫荽,LP1,2017-06-07,160.0,52.3,台北二,104,94.7,87.0,530.0,2017,6,7,2
1637,芫荽,LP1,2017-06-08,158.2,51.8,台北二,104,94.6,87.7,385.0,2017,6,8,3
1638,芫荽,LP1,2017-06-09,199.0,49.1,台北二,104,108.5,98.1,409.0,2017,6,9,4
1639,芫荽,LP1,2017-06-10,297.6,99.6,台北二,104,173.8,157.3,437.0,2017,6,10,5
1640,芫荽,LP1,2017-06-11,359.2,109.7,台北二,104,185.5,152.9,389.0,2017,6,11,6
1641,芫荽,LP1,2017-06-13,294.3,122.6,台北二,104,203.2,199.7,420.0,2017,6,13,1
1642,芫荽,LP1,2017-06-14,346.6,180.0,台北二,104,265.8,267.6,226.0,2017,6,14,2
1643,芫荽,LP1,2017-06-15,364.7,183.7,台北二,104,268.5,264.7,256.0,2017,6,15,3
1644,芫荽,LP1,2017-06-16,343.2,190.3,台北二,104,245.0,230.6,278.0,2017,6,16,4
1645,芫荽,LP1,2017-06-17,303.6,182.2,台北二,104,230.1,221.5,330.0,2017,6,17,5
1646,芫荽,LP1,2017-06-18,305.4,166.3,台北二,104,236.2,236.4,344.0,2017,6,18,6
1647,芫荽,LP1,2017-06-20,284.3,106.7,台北二,104,187.4,182.0,405.0,2017,6,20,1
1648,芫荽,LP1,2017-06-21,396.6,167.0,台北二,104,283.9,285.3,167.0,2017,6,21,2
1649,芫荽,LP1,2017-06-22,492.8,200.0,台北二,104,305.6,278.4,125.0,2017,6,22,3
1650,芫荽,LP1,2017-06-23,570.0,341.4,台北二,104,410.7,380.8,108.0,2017,6,23,4
1651,芫荽,LP1,2017-06-24,516.1,249.7,台北二,104,355.1,336.6,155.0,2017,6,24,5
1652,芫荽,LP1,2017-06-25,600.0,300.0,台北二,104,444.2,440.4,95.0,2017,6,25,6
1653,芫荽,LP1,2017-06-27,632.7,450.0,台北二,104,488.2,452.7,77.0,2017,6,27,1
1654,芫荽,LP1,2017-06-28,585.1,200.0,台北二,104,382.0,375.0,94.0,2017,6,28,2
1655,芫荽,LP1,2017-06-29,540.2,271.9,台北二,104,400.9,397.5,137.0,2017,6,29,3
1656,芫荽,LP1,2017-06-30,594.7,178.1,台北二,104,442.4,479.7,91.0,2017,6,30,4
1657,芫荽,LP1,2017-07-01,493.8,293.3,台北二,104,393.0,392.6,128.0,2017,7,1,5
1658,芫荽,LP1,2017-07-02,512.2,260.0,台北二,104,352.9,330.8,193.0,2017,7,2,6
1659,芫荽,LP1,2017-07-04,235.7,101.3,台北二,104,168.0,167.7,403.0,2017,7,4,1
1660,芫荽,LP1,2017-07-05,322.0,50.2,台北二,104,179.2,174.6,153.0,2017,7,5,2
1661,芫荽,LP1,2017-07-06,256.8,132.5,台北二,104,180.2,170.5,282.0,2017,7,6,3
1662,芫荽,LP1,2017-07-07,245.1,149.5,台北二,104,191.1,186.9,195.0,2017,7,7,4
1663,芫荽,LP1,2017-07-08,270.0,125.2,台北二,104,212.1,221.8,266.0,2017,7,8,5
1664,芫荽,LP1,2017-07-09,270.2,127.0,台北二,104,186.5,178.5,269.0,2017,7,9,6
1665,芫荽,LP1,2017-07-11,360.0,282.7,台北二,104,320.7,320.3,169.0,2017,7,11,1
1666,芫荽,LP1,2017-07-12,310.0,166.4,台北二,104,258.0,271.1,201.0,2017,7,12,2
1667,芫荽,LP1,2017-07-13,287.9,203.0,台北二,104,241.8,239.4,202.0,2017,7,13,3
1668,芫荽,LP1,2017-07-14,313.8,110.0,台北二,104,206.2,202.5,253.0,2017,7,14,4
1669,芫荽,LP1,2017-07-15,264.8,192.2,台北二,104,220.2,214.6,244.0,2017,7,15,5
1670,芫荽,LP1,2017-07-16,348.7,240.0,台北二,104,288.9,285.2,168.0,2017,7,16,6
1671,芫荽,LP1,2017-07-18,346.7,233.9,台北二,104,281.1,275.0,186.0,2017,7,18,1
1672,芫荽,LP1,2017-07-19,338.8,206.1,台北二,104,255.8,244.7,206.0,2017,7,19,2
1673,芫荽,LP1,2017-07-20,292.9,158.0,台北二,104,222.0,219.7,262.0,2017,7,20,3
1674,芫荽,LP1,2017-07-21,322.3,207.2,台北二,104,269.2,272.1,188.0,2017,7,21,4
1675,芫荽,LP1,2017-07-22,420.0,380.0,台北二,104,401.6,402.6,57.0,2017,7,22,5
1676,芫荽,LP1,2017-07-23,398.3,282.8,台北二,104,340.7,340.8,145.0,2017,7,23,6
1677,芫荽,LP1,2017-07-25,337.1,114.4,台北二,104,223.9,222.7,345.0,2017,7,25,1
1678,芫荽,LP1,2017-07-26,259.1,116.5,台北二,104,206.9,219.7,309.0,2017,7,26,2
1679,芫荽,LP1,2017-07-27,260.0,163.9,台北二,104,212.9,213.6,266.0,2017,7,27,3
1680,芫荽,LP1,2017-07-28,257.0,131.9,台北二,104,181.3,172.6,331.0,2017,7,28,4
1681,芫荽,LP1,2017-07-29,291.3,200.0,台北二,104,235.7,229.0,271.0,2017,7,29,5
1682,芫荽,LP1,2017-07-30,279.5,162.3,台北二,104,208.0,199.4,234.0,2017,7,30,6
1683,芫荽,LP1,2017-08-01,252.2,89.2,台北二,104,143.7,125.7,482.0,2017,8,1,1
1684,芫荽,LP1,2017-08-02,161.3,55.0,台北二,104,89.2,76.5,470.0,2017,8,2,2
1685,芫荽,LP1,2017-08-03,126.8,60.0,台北二,104,77.0,66.1,493.0,2017,8,3,3
1686,芫荽,LP1,2017-08-04,97.7,40.0,台北二,104,60.4,54.8,527.0,2017,8,4,4
1687,芫荽,LP1,2017-08-05,148.7,38.9,台北二,104,69.6,53.5,452.0,2017,8,5,5
1688,芫荽,LP1,2017-08-06,223.1,50.0,台北二,104,113.3,97.7,346.0,2017,8,6,6
1689,芫荽,LP1,2017-08-08,184.7,90.7,台北二,104,139.7,141.0,306.0,2017,8,8,1
