,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,黑甜仔菜,LY2,2015-01-31,22.0,22.0,台北二,104,22.0,22.0,20.0,2015,1,31,5
245,黑甜仔菜,LY2,2015-02-01,27.0,27.0,台北二,104,27.0,27.0,20.0,2015,2,1,6
246,黑甜仔菜,LY2,2015-02-03,22.0,22.0,台北二,104,22.0,22.0,20.0,2015,2,3,1
247,黑甜仔菜,LY2,2015-02-04,18.0,18.0,台北二,104,18.0,18.0,20.0,2015,2,4,2
248,黑甜仔菜,LY2,2015-02-05,15.0,15.0,台北二,104,15.0,15.0,20.0,2015,2,5,3
249,黑甜仔菜,LY2,2015-02-15,10.0,10.0,台北二,104,10.0,10.0,6.0,2015,2,15,6
250,黑甜仔菜,LY2,2015-02-28,17.0,5.0,台北二,104,11.8,12.3,41.0,2015,2,28,5
251,黑甜仔菜,LY2,2015-03-04,15.0,15.0,台北二,104,15.0,15.0,13.0,2015,3,4,2
252,黑甜仔菜,LY2,2015-03-05,10.0,10.0,台北二,104,10.0,10.0,15.0,2015,3,5,3
253,黑甜仔菜,LY2,2015-03-15,16.0,16.0,台北二,104,16.0,16.0,7.0,2015,3,15,6
254,黑甜仔菜,LY2,2015-03-18,10.0,10.0,台北二,104,10.0,10.0,9.0,2015,3,18,2
255,黑甜仔菜,LY2,2015-03-22,10.0,10.0,台北二,104,10.0,10.0,10.0,2015,3,22,6
256,黑甜仔菜,LY2,2015-04-14,20.0,20.0,台北二,104,20.0,20.0,11.0,2015,4,14,1
257,黑甜仔菜,LY2,2015-04-17,12.0,12.0,台北二,104,12.0,12.0,18.0,2015,4,17,4
258,黑甜仔菜,LY2,2015-04-21,5.0,5.0,台北二,104,5.0,5.0,18.0,2015,4,21,1
259,黑甜仔菜,LY2,2015-04-26,10.0,10.0,台北二,104,10.0,10.0,30.0,2015,4,26,6
260,黑甜仔菜,LY2,2015-04-28,5.0,5.0,台北二,104,5.0,5.0,10.0,2015,4,28,1
261,黑甜仔菜,LY2,2015-04-29,20.0,20.0,台北二,104,20.0,20.0,10.0,2015,4,29,2
262,黑甜仔菜,LY2,2015-04-30,15.0,15.0,台北二,104,15.0,15.0,8.0,2015,4,30,3
263,黑甜仔菜,LY2,2015-05-07,18.0,18.0,台北二,104,18.0,18.0,9.0,2015,5,7,3
264,黑甜仔菜,LY2,2015-05-08,10.0,10.0,台北二,104,10.0,10.0,18.0,2015,5,8,4
265,黑甜仔菜,LY2,2015-05-09,10.0,10.0,台北二,104,10.0,10.0,6.0,2015,5,9,5
266,黑甜仔菜,LY2,2015-05-12,20.0,20.0,台北二,104,20.0,20.0,6.0,2015,5,12,1
267,黑甜仔菜,LY2,2015-05-14,15.0,15.0,台北二,104,15.0,15.0,8.0,2015,5,14,3
268,黑甜仔菜,LY2,2015-05-15,15.0,15.0,台北二,104,15.0,15.0,9.0,2015,5,15,4
269,黑甜仔菜,LY2,2015-05-16,13.0,13.0,台北二,104,13.0,13.0,11.0,2015,5,16,5
270,黑甜仔菜,LY2,2015-05-17,12.0,10.0,台北二,104,10.9,10.8,18.0,2015,5,17,6
271,黑甜仔菜,LY2,2015-05-21,20.0,20.0,台北二,104,20.0,20.0,7.0,2015,5,21,3
272,黑甜仔菜,LY2,2015-05-24,26.0,26.0,台北二,104,26.0,26.0,11.0,2015,5,24,6
273,黑甜仔菜,LY2,2015-05-27,10.0,10.0,台北二,104,10.0,10.0,11.0,2015,5,27,2
274,黑甜仔菜,LY2,2015-05-29,7.0,7.0,台北二,104,7.0,7.0,19.0,2015,5,29,4
275,黑甜仔菜,LY2,2015-05-30,20.0,20.0,台北二,104,20.0,20.0,24.0,2015,5,30,5
276,黑甜仔菜,LY2,2015-05-31,30.0,22.0,台北二,104,26.6,27.1,19.0,2015,5,31,6
277,黑甜仔菜,LY2,2015-06-02,18.0,18.0,台北二,104,18.0,18.0,8.0,2015,6,2,1
278,黑甜仔菜,LY2,2015-06-04,39.0,39.0,台北二,104,39.0,39.0,5.0,2015,6,4,3
279,黑甜仔菜,LY2,2015-06-05,12.0,12.0,台北二,104,12.0,12.0,10.0,2015,6,5,4
280,黑甜仔菜,LY2,2015-06-09,15.0,15.0,台北二,104,15.0,15.0,9.0,2015,6,9,1
281,黑甜仔菜,LY2,2015-06-12,27.0,27.0,台北二,104,27.0,27.0,12.0,2015,6,12,4
282,黑甜仔菜,LY2,2015-06-13,22.0,22.0,台北二,104,22.0,22.0,11.0,2015,6,13,5
283,黑甜仔菜,LY2,2015-06-14,20.0,20.0,台北二,104,20.0,20.0,13.0,2015,6,14,6
284,黑甜仔菜,LY2,2015-06-19,18.0,18.0,台北二,104,18.0,18.0,7.0,2015,6,19,4
285,黑甜仔菜,LY2,2015-06-23,20.0,15.0,台北二,104,17.6,17.8,17.0,2015,6,23,1
286,黑甜仔菜,LY2,2015-06-24,7.0,4.0,台北二,104,5.6,5.6,19.0,2015,6,24,2
287,黑甜仔菜,LY2,2015-06-25,31.0,31.0,台北二,104,31.0,31.0,8.0,2015,6,25,3
288,黑甜仔菜,LY2,2015-07-07,30.0,22.0,台北二,104,25.6,25.3,31.0,2015,7,7,1
289,黑甜仔菜,LY2,2015-07-08,20.0,20.0,台北二,104,20.0,20.0,10.0,2015,7,8,2
290,黑甜仔菜,LY2,2015-07-10,8.0,8.0,台北二,104,8.0,8.0,22.0,2015,7,10,4
291,黑甜仔菜,LY2,2015-07-16,20.0,7.0,台北二,104,11.8,10.7,31.0,2015,7,16,3
292,黑甜仔菜,LY2,2015-07-17,5.0,5.0,台北二,104,5.0,5.0,12.0,2015,7,17,4
293,黑甜仔菜,LY2,2015-07-18,6.0,6.0,台北二,104,6.0,6.0,13.0,2015,7,18,5
294,黑甜仔菜,LY2,2015-07-21,10.0,10.0,台北二,104,10.0,10.0,10.0,2015,7,21,1
295,黑甜仔菜,LY2,2015-07-22,8.0,7.0,台北二,104,7.5,7.5,21.0,2015,7,22,2
296,黑甜仔菜,LY2,2015-07-28,12.0,12.0,台北二,104,12.0,12.0,4.0,2015,7,28,1
297,黑甜仔菜,LY2,2015-08-02,33.0,33.0,台北二,104,33.0,33.0,11.0,2015,8,2,6
298,黑甜仔菜,LY2,2015-08-04,20.0,20.0,台北二,104,20.0,20.0,11.0,2015,8,4,1
299,黑甜仔菜,LY2,2015-08-06,20.0,20.0,台北二,104,20.0,20.0,9.0,2015,8,6,3
300,黑甜仔菜,LY2,2015-08-18,45.0,35.0,台北二,104,40.3,40.4,19.0,2015,8,18,1
301,黑甜仔菜,LY2,2015-08-19,18.0,5.0,台北二,104,7.8,5.3,28.0,2015,8,19,2
302,黑甜仔菜,LY2,2015-08-20,35.0,35.0,台北二,104,35.0,35.0,6.0,2015,8,20,3
303,黑甜仔菜,LY2,2015-08-25,30.0,30.0,台北二,104,30.0,30.0,11.0,2015,8,25,1
304,黑甜仔菜,LY2,2015-08-26,15.0,15.0,台北二,104,15.0,15.0,10.0,2015,8,26,2
305,黑甜仔菜,LY2,2015-09-01,22.0,22.0,台北二,104,22.0,22.0,16.0,2015,9,1,1
306,黑甜仔菜,LY2,2015-09-03,47.0,25.0,台北二,104,36.0,36.0,16.0,2015,9,3,3
307,黑甜仔菜,LY2,2015-09-04,32.0,10.0,台北二,104,18.0,16.0,43.0,2015,9,4,4
308,黑甜仔菜,LY2,2015-09-05,43.4,15.0,台北二,104,26.1,24.0,39.0,2015,9,5,5
309,黑甜仔菜,LY2,2015-09-06,22.0,15.0,台北二,104,16.8,15.7,86.0,2015,9,6,6
310,黑甜仔菜,LY2,2015-09-08,45.0,11.9,台北二,104,28.5,28.5,114.0,2015,9,8,1
311,黑甜仔菜,LY2,2015-09-09,15.0,10.0,台北二,104,12.6,12.7,41.0,2015,9,9,2
312,黑甜仔菜,LY2,2015-09-10,26.0,26.0,台北二,104,26.0,26.0,12.0,2015,9,10,3
313,黑甜仔菜,LY2,2015-09-11,12.0,12.0,台北二,104,12.0,12.0,18.0,2015,9,11,4
314,黑甜仔菜,LY2,2015-09-19,15.0,15.0,台北二,104,15.0,15.0,15.0,2015,9,19,5
315,黑甜仔菜,LY2,2015-09-23,5.0,5.0,台北二,104,5.0,5.0,30.0,2015,9,23,2
316,黑甜仔菜,LY2,2015-10-04,5.0,5.0,台北二,104,5.0,5.0,11.0,2015,10,4,6
317,黑甜仔菜,LY2,2015-10-07,30.0,5.0,台北二,104,15.7,14.5,29.0,2015,10,7,2
318,黑甜仔菜,LY2,2015-10-08,5.0,5.0,台北二,104,5.0,5.0,13.0,2015,10,8,3
319,黑甜仔菜,LY2,2015-10-11,15.0,15.0,台北二,104,15.0,15.0,40.0,2015,10,11,6
320,黑甜仔菜,LY2,2015-11-01,30.0,13.0,台北二,104,17.6,15.1,25.0,2015,11,1,6
321,黑甜仔菜,LY2,2015-11-03,20.0,15.0,台北二,104,17.8,18.0,16.0,2015,11,3,1
322,黑甜仔菜,LY2,2015-11-05,20.0,20.0,台北二,104,20.0,20.0,26.0,2015,11,5,3
323,黑甜仔菜,LY2,2015-11-06,15.0,8.0,台北二,104,10.0,9.0,51.0,2015,11,6,4
324,黑甜仔菜,LY2,2015-11-07,15.0,15.0,台北二,104,15.0,15.0,26.0,2015,11,7,5
325,黑甜仔菜,LY2,2015-11-08,12.0,12.0,台北二,104,12.0,12.0,6.0,2015,11,8,6
326,黑甜仔菜,LY2,2015-11-10,20.0,20.0,台北二,104,20.0,20.0,14.0,2015,11,10,1
327,黑甜仔菜,LY2,2015-11-14,38.0,15.0,台北二,104,30.0,32.3,20.0,2015,11,14,5
328,黑甜仔菜,LY2,2015-11-22,15.0,15.0,台北二,104,15.0,15.0,17.0,2015,11,22,6
329,黑甜仔菜,LY2,2015-11-24,15.0,15.0,台北二,104,15.0,15.0,11.0,2015,11,24,1
330,黑甜仔菜,LY2,2015-11-25,15.0,7.0,台北二,104,10.1,9.5,18.0,2015,11,25,2
331,黑甜仔菜,LY2,2015-12-01,20.0,20.0,台北二,104,20.0,20.0,17.0,2015,12,1,1
332,黑甜仔菜,LY2,2015-12-03,15.0,12.0,台北二,104,13.8,13.9,17.0,2015,12,3,3
333,黑甜仔菜,LY2,2015-12-04,8.0,8.0,台北二,104,8.0,8.0,8.0,2015,12,4,4
334,黑甜仔菜,LY2,2015-12-10,15.0,15.0,台北二,104,15.0,15.0,7.0,2015,12,10,3
335,黑甜仔菜,LY2,2015-12-27,15.0,15.0,台北二,104,15.0,15.0,7.0,2015,12,27,6
336,黑甜仔菜,LY2,2015-12-30,15.0,15.0,台北二,104,15.0,15.0,7.0,2015,12,30,2
337,黑甜仔菜,LY2,2016-01-10,30.0,30.0,台北二,104,30.0,30.0,8.0,2016,1,10,6
338,黑甜仔菜,LY2,2016-01-13,15.0,15.0,台北二,104,15.0,15.0,11.0,2016,1,13,2
339,黑甜仔菜,LY2,2016-01-15,15.0,15.0,台北二,104,15.0,15.0,10.0,2016,1,15,4
340,黑甜仔菜,LY2,2016-01-17,10.0,10.0,台北二,104,10.0,10.0,10.0,2016,1,17,6
341,黑甜仔菜,LY2,2016-01-26,23.0,23.0,台北二,104,23.0,23.0,12.0,2016,1,26,1
342,黑甜仔菜,LY2,2016-01-27,15.0,15.0,台北二,104,15.0,15.0,8.0,2016,1,27,2
343,黑甜仔菜,LY2,2016-02-02,10.0,10.0,台北二,104,10.0,10.0,14.0,2016,2,2,1
344,黑甜仔菜,LY2,2016-02-03,17.0,17.0,台北二,104,17.0,17.0,12.0,2016,2,3,2
345,黑甜仔菜,LY2,2016-02-04,12.0,12.0,台北二,104,12.0,12.0,11.0,2016,2,4,3
346,黑甜仔菜,LY2,2016-02-05,10.0,10.0,台北二,104,10.0,10.0,10.0,2016,2,5,4
347,黑甜仔菜,LY2,2016-02-07,10.0,8.0,台北二,104,9.2,9.4,26.0,2016,2,7,6
348,黑甜仔菜,LY2,2016-02-14,20.0,20.0,台北二,104,20.0,20.0,10.0,2016,2,14,6
349,黑甜仔菜,LY2,2016-02-17,8.0,8.0,台北二,104,8.0,8.0,11.0,2016,2,17,2
350,黑甜仔菜,LY2,2016-02-18,15.0,13.0,台北二,104,14.2,14.4,26.0,2016,2,18,3
351,黑甜仔菜,LY2,2016-02-19,25.0,25.0,台北二,104,25.0,25.0,10.0,2016,2,19,4
352,黑甜仔菜,LY2,2016-02-20,22.7,15.0,台北二,104,17.5,16.6,66.0,2016,2,20,5
353,黑甜仔菜,LY2,2016-02-21,52.0,30.0,台北二,104,36.6,33.7,20.0,2016,2,21,6
354,黑甜仔菜,LY2,2016-02-25,24.8,5.6,台北二,104,12.2,10.3,99.0,2016,2,25,3
355,黑甜仔菜,LY2,2016-02-27,37.5,10.0,台北二,104,19.8,17.1,55.0,2016,2,27,5
356,黑甜仔菜,LY2,2016-02-28,18.8,8.5,台北二,104,12.1,11.2,65.0,2016,2,28,6
357,黑甜仔菜,LY2,2016-03-01,21.5,5.0,台北二,104,10.6,8.8,80.0,2016,3,1,1
358,黑甜仔菜,LY2,2016-03-03,21.0,10.0,台北二,104,12.5,10.5,31.0,2016,3,3,3
359,黑甜仔菜,LY2,2016-03-04,15.0,15.0,台北二,104,15.0,15.0,20.0,2016,3,4,4
360,黑甜仔菜,LY2,2016-03-05,12.0,10.0,台北二,104,10.9,10.8,35.0,2016,3,5,5
361,黑甜仔菜,LY2,2016-03-08,10.0,10.0,台北二,104,10.0,10.0,16.0,2016,3,8,1
362,黑甜仔菜,LY2,2016-03-15,52.0,45.0,台北二,104,48.5,48.5,12.0,2016,3,15,1
363,黑甜仔菜,LY2,2016-03-16,28.0,20.0,台北二,104,25.2,26.0,23.0,2016,3,16,2
364,黑甜仔菜,LY2,2016-03-17,26.0,20.0,台北二,104,21.5,20.6,35.0,2016,3,17,3
365,黑甜仔菜,LY2,2016-03-18,45.0,45.0,台北二,104,45.0,45.0,5.0,2016,3,18,4
366,黑甜仔菜,LY2,2016-03-19,40.0,31.0,台北二,104,36.6,37.3,21.0,2016,3,19,5
367,黑甜仔菜,LY2,2016-03-20,46.8,30.0,台北二,104,35.5,33.5,81.0,2016,3,20,6
368,黑甜仔菜,LY2,2016-03-22,33.9,20.0,台北二,104,25.2,24.1,113.0,2016,3,22,1
369,黑甜仔菜,LY2,2016-03-23,35.4,12.9,台北二,104,22.8,21.8,192.0,2016,3,23,2
370,黑甜仔菜,LY2,2016-03-24,30.7,10.1,台北二,104,21.3,21.8,123.0,2016,3,24,3
371,黑甜仔菜,LY2,2016-03-25,27.0,11.4,台北二,104,16.3,14.4,107.0,2016,3,25,4
372,黑甜仔菜,LY2,2016-03-26,25.1,15.0,台北二,104,19.1,18.5,79.0,2016,3,26,5
373,黑甜仔菜,LY2,2016-03-27,33.3,15.0,台北二,104,24.5,24.7,100.0,2016,3,27,6
374,黑甜仔菜,LY2,2016-03-29,35.0,18.7,台北二,104,26.6,26.5,49.0,2016,3,29,1
375,黑甜仔菜,LY2,2016-03-30,38.7,15.3,台北二,104,27.7,28.2,72.0,2016,3,30,2
376,黑甜仔菜,LY2,2016-03-31,20.0,10.0,台北二,104,16.4,17.3,65.0,2016,3,31,3
377,黑甜仔菜,LY2,2016-04-01,25.0,25.0,台北二,104,25.0,25.0,14.0,2016,4,1,4
378,黑甜仔菜,LY2,2016-04-02,14.0,14.0,台北二,104,14.0,14.0,16.0,2016,4,2,5
379,黑甜仔菜,LY2,2016-04-03,41.0,41.0,台北二,104,41.0,41.0,14.0,2016,4,3,6
380,黑甜仔菜,LY2,2016-04-06,25.0,25.0,台北二,104,25.0,25.0,10.0,2016,4,6,2
381,黑甜仔菜,LY2,2016-04-13,15.0,15.0,台北二,104,15.0,15.0,3.0,2016,4,13,2
382,黑甜仔菜,LY2,2016-04-14,5.0,5.0,台北二,104,5.0,5.0,15.0,2016,4,14,3
383,黑甜仔菜,LY2,2016-04-16,20.0,5.0,台北二,104,12.5,12.5,10.0,2016,4,16,5
384,黑甜仔菜,LY2,2016-04-17,7.0,7.0,台北二,104,7.0,7.0,9.0,2016,4,17,6
385,黑甜仔菜,LY2,2016-04-23,12.0,12.0,台北二,104,12.0,12.0,5.0,2016,4,23,5
386,黑甜仔菜,LY2,2016-04-30,20.0,20.0,台北二,104,20.0,20.0,18.0,2016,4,30,5
387,黑甜仔菜,LY2,2016-05-06,15.0,15.0,台北二,104,15.0,15.0,5.0,2016,5,6,4
388,黑甜仔菜,LY2,2016-05-14,15.0,15.0,台北二,104,15.0,15.0,12.0,2016,5,14,5
389,黑甜仔菜,LY2,2016-05-15,32.0,32.0,台北二,104,32.0,32.0,10.0,2016,5,15,6
390,黑甜仔菜,LY2,2016-05-17,20.0,20.0,台北二,104,20.0,20.0,12.0,2016,5,17,1
391,黑甜仔菜,LY2,2016-05-19,15.0,15.0,台北二,104,15.0,15.0,20.0,2016,5,19,3
392,黑甜仔菜,LY2,2016-05-20,15.0,15.0,台北二,104,15.0,15.0,20.0,2016,5,20,4
393,黑甜仔菜,LY2,2016-05-21,10.0,10.0,台北二,104,10.0,10.0,7.0,2016,5,21,5
394,黑甜仔菜,LY2,2016-05-26,5.0,5.0,台北二,104,5.0,5.0,18.0,2016,5,26,3
395,黑甜仔菜,LY2,2016-05-28,10.0,10.0,台北二,104,10.0,10.0,6.0,2016,5,28,5
396,黑甜仔菜,LY2,2016-05-29,10.0,10.0,台北二,104,10.0,10.0,8.0,2016,5,29,6
397,黑甜仔菜,LY2,2016-06-15,20.0,20.0,台北二,104,20.0,20.0,7.0,2016,6,15,2
398,黑甜仔菜,LY2,2016-06-16,30.0,30.0,台北二,104,30.0,30.0,15.0,2016,6,16,3
399,黑甜仔菜,LY2,2016-06-17,18.2,5.0,台北二,104,11.2,10.9,45.0,2016,6,17,4
400,黑甜仔菜,LY2,2016-06-18,12.0,8.0,台北二,104,9.2,8.7,23.0,2016,6,18,5
401,黑甜仔菜,LY2,2016-06-19,10.0,10.0,台北二,104,10.0,10.0,19.0,2016,6,19,6
402,黑甜仔菜,LY2,2016-06-21,10.0,10.0,台北二,104,10.0,10.0,9.0,2016,6,21,1
403,黑甜仔菜,LY2,2016-06-23,32.0,32.0,台北二,104,32.0,32.0,6.0,2016,6,23,3
404,黑甜仔菜,LY2,2016-06-24,45.0,45.0,台北二,104,45.0,45.0,7.0,2016,6,24,4
405,黑甜仔菜,LY2,2016-07-03,17.0,17.0,台北二,104,17.0,17.0,4.0,2016,7,3,6
406,黑甜仔菜,LY2,2016-07-05,10.0,10.0,台北二,104,10.0,10.0,7.0,2016,7,5,1
407,黑甜仔菜,LY2,2016-07-07,28.0,28.0,台北二,104,28.0,28.0,7.0,2016,7,7,3
408,黑甜仔菜,LY2,2016-07-10,10.0,10.0,台北二,104,10.0,10.0,8.0,2016,7,10,6
409,黑甜仔菜,LY2,2016-07-12,7.0,7.0,台北二,104,7.0,7.0,15.0,2016,7,12,1
410,黑甜仔菜,LY2,2016-07-14,15.0,15.0,台北二,104,15.0,15.0,7.0,2016,7,14,3
411,黑甜仔菜,LY2,2016-07-16,15.0,15.0,台北二,104,15.0,15.0,7.0,2016,7,16,5
412,黑甜仔菜,LY2,2016-07-23,20.0,20.0,台北二,104,20.0,20.0,9.0,2016,7,23,5
413,黑甜仔菜,LY2,2016-07-24,23.0,23.0,台北二,104,23.0,23.0,7.0,2016,7,24,6
414,黑甜仔菜,LY2,2016-07-26,20.0,20.0,台北二,104,20.0,20.0,7.0,2016,7,26,1
415,黑甜仔菜,LY2,2016-07-27,15.0,15.0,台北二,104,15.0,15.0,7.0,2016,7,27,2
416,黑甜仔菜,LY2,2016-07-31,15.0,15.0,台北二,104,15.0,15.0,5.0,2016,7,31,6
417,黑甜仔菜,LY2,2016-08-05,20.0,20.0,台北二,104,20.0,20.0,12.0,2016,8,5,4
418,黑甜仔菜,LY2,2016-08-07,30.0,30.0,台北二,104,30.0,30.0,7.0,2016,8,7,6
419,黑甜仔菜,LY2,2016-08-09,15.0,10.0,台北二,104,13.2,13.6,22.0,2016,8,9,1
420,黑甜仔菜,LY2,2016-08-10,15.0,15.0,台北二,104,15.0,15.0,7.0,2016,8,10,2
421,黑甜仔菜,LY2,2016-08-14,50.0,50.0,台北二,104,50.0,50.0,7.0,2016,8,14,6
422,黑甜仔菜,LY2,2016-08-16,30.0,10.0,台北二,104,16.1,13.5,46.0,2016,8,16,1
423,黑甜仔菜,LY2,2016-08-17,20.0,15.0,台北二,104,17.5,17.5,28.0,2016,8,17,2
424,黑甜仔菜,LY2,2016-08-24,15.0,15.0,台北二,104,15.0,15.0,10.0,2016,8,24,2
425,黑甜仔菜,LY2,2016-08-25,15.0,13.0,台北二,104,13.8,13.7,25.0,2016,8,25,3
426,黑甜仔菜,LY2,2016-08-26,10.0,10.0,台北二,104,10.0,10.0,10.0,2016,8,26,4
427,黑甜仔菜,LY2,2016-08-27,20.0,3.0,台北二,104,7.8,5.3,29.0,2016,8,27,5
428,黑甜仔菜,LY2,2016-08-28,13.0,5.0,台北二,104,7.7,6.8,21.0,2016,8,28,6
429,黑甜仔菜,LY2,2016-08-31,15.0,15.0,台北二,104,15.0,15.0,7.0,2016,8,31,2
430,黑甜仔菜,LY2,2016-09-04,15.0,15.0,台北二,104,15.0,15.0,7.0,2016,9,4,6
431,黑甜仔菜,LY2,2016-09-08,20.0,15.0,台北二,104,16.3,15.5,27.0,2016,9,8,3
432,黑甜仔菜,LY2,2016-09-09,12.0,12.0,台北二,104,12.0,12.0,20.0,2016,9,9,4
433,黑甜仔菜,LY2,2016-09-10,8.0,8.0,台北二,104,8.0,8.0,12.0,2016,9,10,5
434,黑甜仔菜,LY2,2016-09-11,15.0,10.0,台北二,104,12.2,12.0,16.0,2016,9,11,6
435,黑甜仔菜,LY2,2016-09-13,20.0,20.0,台北二,104,20.0,20.0,25.0,2016,9,13,1
436,黑甜仔菜,LY2,2016-09-15,15.0,15.0,台北二,104,15.0,15.0,8.0,2016,9,15,3
437,黑甜仔菜,LY2,2016-09-20,15.0,5.0,台北二,104,10.4,10.7,38.0,2016,9,20,1
438,黑甜仔菜,LY2,2016-09-21,15.0,15.0,台北二,104,15.0,15.0,20.0,2016,9,21,2
439,黑甜仔菜,LY2,2016-09-22,17.7,7.0,台北二,104,10.5,9.3,39.0,2016,9,22,3
440,黑甜仔菜,LY2,2016-09-23,10.0,5.0,台北二,104,7.8,7.9,25.0,2016,9,23,4
441,黑甜仔菜,LY2,2016-09-27,10.0,10.0,台北二,104,10.0,10.0,13.0,2016,9,27,1
442,黑甜仔菜,LY2,2016-09-28,15.0,15.0,台北二,104,15.0,15.0,7.0,2016,9,28,2
443,黑甜仔菜,LY2,2016-10-04,35.0,35.0,台北二,104,35.0,35.0,7.0,2016,10,4,1
444,黑甜仔菜,LY2,2016-10-05,25.0,25.0,台北二,104,25.0,25.0,6.0,2016,10,5,2
445,黑甜仔菜,LY2,2016-10-06,25.0,25.0,台北二,104,25.0,25.0,5.0,2016,10,6,3
446,黑甜仔菜,LY2,2016-10-08,25.0,25.0,台北二,104,25.0,25.0,15.0,2016,10,8,5
447,黑甜仔菜,LY2,2016-10-09,26.0,20.0,台北二,104,23.2,23.3,19.0,2016,10,9,6
448,黑甜仔菜,LY2,2016-10-11,25.0,15.0,台北二,104,20.8,21.3,19.0,2016,10,11,1
449,黑甜仔菜,LY2,2016-10-12,18.0,18.0,台北二,104,18.0,18.0,18.0,2016,10,12,2
450,黑甜仔菜,LY2,2016-10-13,15.0,15.0,台北二,104,15.0,15.0,18.0,2016,10,13,3
451,黑甜仔菜,LY2,2016-10-14,20.0,10.0,台北二,104,16.3,17.1,8.0,2016,10,14,4
452,黑甜仔菜,LY2,2016-10-15,55.0,55.0,台北二,104,55.0,55.0,6.0,2016,10,15,5
453,黑甜仔菜,LY2,2016-10-18,20.0,20.0,台北二,104,20.0,20.0,16.0,2016,10,18,1
454,黑甜仔菜,LY2,2016-10-21,20.0,15.0,台北二,104,17.9,18.2,19.0,2016,10,21,4
455,黑甜仔菜,LY2,2016-10-25,15.0,15.0,台北二,104,15.0,15.0,10.0,2016,10,25,1
456,黑甜仔菜,LY2,2016-10-26,32.0,32.0,台北二,104,32.0,32.0,12.0,2016,10,26,2
457,黑甜仔菜,LY2,2016-10-27,32.0,32.0,台北二,104,32.0,32.0,15.0,2016,10,27,3
458,黑甜仔菜,LY2,2016-10-28,29.2,15.0,台北二,104,17.8,15.0,37.0,2016,10,28,4
459,黑甜仔菜,LY2,2016-11-04,30.0,30.0,台北二,104,30.0,30.0,14.0,2016,11,4,4
460,黑甜仔菜,LY2,2016-11-05,15.0,15.0,台北二,104,15.0,15.0,13.0,2016,11,5,5
461,黑甜仔菜,LY2,2016-11-08,30.0,15.0,台北二,104,23.3,23.9,27.0,2016,11,8,1
462,黑甜仔菜,LY2,2016-11-10,15.0,15.0,台北二,104,15.0,15.0,15.0,2016,11,10,3
463,黑甜仔菜,LY2,2016-11-12,10.0,10.0,台北二,104,10.0,10.0,7.0,2016,11,12,5
464,黑甜仔菜,LY2,2016-11-16,10.0,10.0,台北二,104,10.0,10.0,6.0,2016,11,16,2
465,黑甜仔菜,LY2,2016-11-18,10.0,10.0,台北二,104,10.0,10.0,11.0,2016,11,18,4
466,黑甜仔菜,LY2,2016-11-29,20.0,20.0,台北二,104,20.0,20.0,9.0,2016,11,29,1
467,黑甜仔菜,LY2,2016-12-01,15.0,15.0,台北二,104,15.0,15.0,11.0,2016,12,1,3
468,黑甜仔菜,LY2,2016-12-04,46.0,46.0,台北二,104,46.0,46.0,7.0,2016,12,4,6
469,黑甜仔菜,LY2,2016-12-09,10.0,10.0,台北二,104,10.0,10.0,10.0,2016,12,9,4
470,黑甜仔菜,LY2,2016-12-11,10.0,10.0,台北二,104,10.0,10.0,4.0,2016,12,11,6
471,黑甜仔菜,LY2,2016-12-18,8.0,8.0,台北二,104,8.0,8.0,7.0,2016,12,18,6
472,黑甜仔菜,LY2,2016-12-25,10.0,10.0,台北二,104,10.0,10.0,6.0,2016,12,25,6
473,黑甜仔菜,LY2,2017-01-06,5.0,5.0,台北二,104,5.0,5.0,8.0,2017,1,6,4
474,黑甜仔菜,LY2,2017-01-12,15.0,15.0,台北二,104,15.0,15.0,9.0,2017,1,12,3
475,黑甜仔菜,LY2,2017-01-17,15.0,15.0,台北二,104,15.0,15.0,7.0,2017,1,17,1
476,黑甜仔菜,LY2,2017-02-16,10.0,10.0,台北二,104,10.0,10.0,10.0,2017,2,16,3
477,黑甜仔菜,LY2,2017-03-04,22.0,22.0,台北二,104,22.0,22.0,11.0,2017,3,4,5
478,黑甜仔菜,LY2,2017-03-05,24.0,10.0,台北二,104,19.3,20.9,15.0,2017,3,5,6
479,黑甜仔菜,LY2,2017-03-08,30.0,30.0,台北二,104,30.0,30.0,15.0,2017,3,8,2
480,黑甜仔菜,LY2,2017-03-09,22.0,22.0,台北二,104,22.0,22.0,11.0,2017,3,9,3
481,黑甜仔菜,LY2,2017-03-11,8.0,5.0,台北二,104,7.3,7.8,85.0,2017,3,11,5
482,黑甜仔菜,LY2,2017-03-12,25.0,21.0,台北二,104,22.9,22.9,31.0,2017,3,12,6
483,黑甜仔菜,LY2,2017-03-14,10.0,5.0,台北二,104,6.6,5.9,29.0,2017,3,14,1
484,黑甜仔菜,LY2,2017-03-15,8.0,8.0,台北二,104,8.0,8.0,10.0,2017,3,15,2
485,黑甜仔菜,LY2,2017-03-17,8.0,8.0,台北二,104,8.0,8.0,15.0,2017,3,17,4
486,黑甜仔菜,LY2,2017-03-18,6.0,6.0,台北二,104,6.0,6.0,11.0,2017,3,18,5
487,黑甜仔菜,LY2,2017-03-21,10.0,7.0,台北二,104,9.0,9.3,18.0,2017,3,21,1
