,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1399,油菜,LN1,2016-08-23,35.0,11.4,台北二,104,24.7,25.7,4077.0,2016,8,23,1
1400,油菜,LN1,2016-08-24,33.0,14.8,台北二,104,26.4,28.0,3198.0,2016,8,24,2
1401,油菜,LN1,2016-08-25,32.6,18.5,台北二,104,25.8,26.0,4927.0,2016,8,25,3
1402,油菜,LN1,2016-08-26,34.0,14.4,台北二,104,23.7,23.3,4352.0,2016,8,26,4
1403,油菜,LN1,2016-08-27,32.4,16.0,台北二,104,25.1,25.7,4123.0,2016,8,27,5
1404,油菜,LN1,2016-08-28,30.5,12.8,台北二,104,21.9,22.1,6016.0,2016,8,28,6
1405,油菜,LN1,2016-08-30,36.7,9.9,台北二,104,22.1,21.3,6728.0,2016,8,30,1
1406,油菜,LN1,2016-08-31,26.1,10.8,台北二,104,17.4,16.7,6610.0,2016,8,31,2
1407,油菜,LN1,2016-09-01,25.2,14.5,台北二,104,19.6,19.4,4826.0,2016,9,1,3
1408,油菜,LN1,2016-09-02,32.0,14.4,台北二,104,20.6,18.8,4723.0,2016,9,2,4
1409,油菜,LN1,2016-09-03,25.7,13.8,台北二,104,19.4,19.1,4472.0,2016,9,3,5
1410,油菜,LN1,2016-09-04,30.2,13.3,台北二,104,20.7,20.0,4228.0,2016,9,4,6
1411,油菜,LN1,2016-09-06,32.5,17.9,台北二,104,24.6,24.2,3730.0,2016,9,6,1
1412,油菜,LN1,2016-09-07,31.1,17.2,台北二,104,22.1,20.8,4590.0,2016,9,7,2
1413,油菜,LN1,2016-09-08,28.1,15.7,台北二,104,22.0,22.0,4432.0,2016,9,8,3
1414,油菜,LN1,2016-09-09,33.8,16.2,台北二,104,23.3,22.3,4311.0,2016,9,9,4
1415,油菜,LN1,2016-09-10,33.6,15.1,台北二,104,24.8,25.2,3332.0,2016,9,10,5
1416,油菜,LN1,2016-09-11,36.4,21.3,台北二,104,28.0,27.4,3556.0,2016,9,11,6
1417,油菜,LN1,2016-09-13,58.4,26.9,台北二,104,39.8,37.9,3770.0,2016,9,13,1
1418,油菜,LN1,2016-09-14,52.9,23.5,台北二,104,38.9,39.4,4510.0,2016,9,14,2
1419,油菜,LN1,2016-09-15,68.5,35.1,台北二,104,47.6,44.9,3105.0,2016,9,15,3
1420,油菜,LN1,2016-09-18,65.2,18.9,台北二,104,44.5,46.1,2580.0,2016,9,18,6
1421,油菜,LN1,2016-09-20,38.8,23.1,台北二,104,30.6,30.3,5290.0,2016,9,20,1
1422,油菜,LN1,2016-09-21,41.1,16.6,台北二,104,26.2,24.4,4449.0,2016,9,21,2
1423,油菜,LN1,2016-09-22,32.5,15.5,台北二,104,23.2,22.7,5035.0,2016,9,22,3
1424,油菜,LN1,2016-09-23,36.9,17.4,台北二,104,26.2,25.6,5060.0,2016,9,23,4
1425,油菜,LN1,2016-09-24,43.7,21.3,台北二,104,31.7,31.1,5240.0,2016,9,24,5
1426,油菜,LN1,2016-09-25,38.0,24.0,台北二,104,30.9,30.9,5625.0,2016,9,25,6
1427,油菜,LN1,2016-09-27,51.7,14.1,台北二,104,26.2,21.8,13722.0,2016,9,27,1
1428,油菜,LN1,2016-09-28,27.0,12.1,台北二,104,19.1,18.8,2247.0,2016,9,28,2
1429,油菜,LN1,2016-09-29,55.6,34.4,台北二,104,44.1,43.5,900.0,2016,9,29,3
1430,油菜,LN1,2016-09-30,55.3,20.3,台北二,104,40.6,42.5,3580.0,2016,9,30,4
1431,油菜,LN1,2016-10-01,56.5,12.5,台北二,104,30.5,27.9,5001.0,2016,10,1,5
1432,油菜,LN1,2016-10-02,55.8,7.8,台北二,104,26.7,23.3,4095.0,2016,10,2,6
1433,油菜,LN1,2016-10-04,63.0,18.0,台北二,104,42.1,43.1,3501.0,2016,10,4,1
1434,油菜,LN1,2016-10-05,76.6,29.6,台北二,104,52.6,52.3,3328.0,2016,10,5,2
1435,油菜,LN1,2016-10-06,71.3,29.8,台北二,104,46.8,44.3,5220.0,2016,10,6,3
1436,油菜,LN1,2016-10-07,79.5,36.8,台北二,104,56.4,55.2,2747.0,2016,10,7,4
1437,油菜,LN1,2016-10-08,82.3,31.7,台北二,104,51.5,47.9,3663.0,2016,10,8,5
1438,油菜,LN1,2016-10-09,76.7,36.3,台北二,104,56.0,55.7,3223.0,2016,10,9,6
1439,油菜,LN1,2016-10-11,90.9,37.8,台北二,104,59.5,56.2,3575.0,2016,10,11,1
1440,油菜,LN1,2016-10-12,84.6,35.9,台北二,104,57.5,55.6,2380.0,2016,10,12,2
1441,油菜,LN1,2016-10-13,71.7,45.6,台北二,104,57.4,56.6,3155.0,2016,10,13,3
1442,油菜,LN1,2016-10-14,87.0,55.6,台北二,104,68.1,66.0,2630.0,2016,10,14,4
1443,油菜,LN1,2016-10-15,98.8,57.4,台北二,104,75.5,73.8,2576.0,2016,10,15,5
1444,油菜,LN1,2016-10-16,102.0,65.2,台北二,104,82.8,82.2,1760.0,2016,10,16,6
1445,油菜,LN1,2016-10-18,101.1,64.5,台北二,104,85.0,86.5,3210.0,2016,10,18,1
1446,油菜,LN1,2016-10-19,90.2,46.7,台北二,104,68.8,69.1,4685.0,2016,10,19,2
1447,油菜,LN1,2016-10-20,86.8,43.3,台北二,104,63.0,61.6,3225.0,2016,10,20,3
1448,油菜,LN1,2016-10-21,71.1,41.0,台北二,104,54.0,52.5,3433.0,2016,10,21,4
1449,油菜,LN1,2016-10-22,61.6,32.8,台北二,104,44.8,43.2,4645.0,2016,10,22,5
1450,油菜,LN1,2016-10-23,52.9,26.9,台北二,104,37.5,35.9,5949.0,2016,10,23,6
1451,油菜,LN1,2016-10-25,42.7,20.2,台北二,104,28.6,26.6,9569.0,2016,10,25,1
1452,油菜,LN1,2016-10-26,41.6,21.7,台北二,104,29.4,27.8,7348.0,2016,10,26,2
1453,油菜,LN1,2016-10-27,43.4,24.4,台北二,104,32.2,31.1,6795.0,2016,10,27,3
1454,油菜,LN1,2016-10-28,51.4,26.2,台北二,104,35.0,32.5,5366.0,2016,10,28,4
1455,油菜,LN1,2016-10-29,48.6,23.1,台北二,104,32.5,30.3,4230.0,2016,10,29,5
1456,油菜,LN1,2016-10-30,51.7,28.5,台北二,104,37.0,34.9,5582.0,2016,10,30,6
1457,油菜,LN1,2016-11-01,48.2,30.5,台北二,104,37.0,35.5,9420.0,2016,11,1,1
1458,油菜,LN1,2016-11-02,35.8,25.1,台北二,104,30.0,29.7,10096.0,2016,11,2,2
1459,油菜,LN1,2016-11-03,39.3,26.9,台北二,104,31.8,30.9,7887.0,2016,11,3,3
1460,油菜,LN1,2016-11-04,32.0,22.3,台北二,104,26.9,26.7,9794.0,2016,11,4,4
1461,油菜,LN1,2016-11-05,34.2,18.6,台北二,104,25.1,24.3,8172.0,2016,11,5,5
1462,油菜,LN1,2016-11-06,28.5,14.9,台北二,104,22.1,22.4,7790.0,2016,11,6,6
1463,油菜,LN1,2016-11-08,36.4,18.8,台北二,104,26.0,25.0,7382.0,2016,11,8,1
1464,油菜,LN1,2016-11-09,28.2,15.2,台北二,104,21.8,21.8,9249.0,2016,11,9,2
1465,油菜,LN1,2016-11-10,31.8,15.2,台北二,104,21.8,20.6,8510.0,2016,11,10,3
1466,油菜,LN1,2016-11-11,23.9,14.5,台北二,104,19.1,19.0,6274.0,2016,11,11,4
1467,油菜,LN1,2016-11-12,26.1,14.7,台北二,104,20.3,20.1,7042.0,2016,11,12,5
1468,油菜,LN1,2016-11-13,28.1,14.3,台北二,104,20.9,20.7,8408.0,2016,11,13,6
1469,油菜,LN1,2016-11-15,30.7,10.8,台北二,104,17.8,15.8,10533.0,2016,11,15,1
1470,油菜,LN1,2016-11-16,24.5,7.7,台北二,104,13.7,12.1,10239.0,2016,11,16,2
1471,油菜,LN1,2016-11-17,17.3,4.3,台北二,104,10.9,10.9,7984.0,2016,11,17,3
1472,油菜,LN1,2016-11-18,17.0,4.6,台北二,104,10.3,10.0,7185.0,2016,11,18,4
1473,油菜,LN1,2016-11-19,19.1,3.9,台北二,104,10.0,9.0,6091.0,2016,11,19,5
1474,油菜,LN1,2016-11-20,26.9,6.9,台北二,104,15.8,15.1,4130.0,2016,11,20,6
1475,油菜,LN1,2016-11-22,30.2,13.5,台北二,104,22.3,22.6,4912.0,2016,11,22,1
1476,油菜,LN1,2016-11-23,22.2,9.5,台北二,104,15.3,14.9,5979.0,2016,11,23,2
1477,油菜,LN1,2016-11-24,34.9,14.5,台北二,104,23.2,22.1,3975.0,2016,11,24,3
1478,油菜,LN1,2016-11-25,25.5,7.7,台北二,104,15.7,15.2,7051.0,2016,11,25,4
1479,油菜,LN1,2016-11-26,29.8,5.6,台北二,104,16.2,15.2,6087.0,2016,11,26,5
1480,油菜,LN1,2016-11-27,30.6,6.0,台北二,104,16.8,15.9,4970.0,2016,11,27,6
1481,油菜,LN1,2016-11-29,40.1,13.7,台北二,104,26.1,25.6,5222.0,2016,11,29,1
1482,油菜,LN1,2016-11-30,34.7,14.2,台北二,104,24.8,25.1,4700.0,2016,11,30,2
1483,油菜,LN1,2016-12-01,33.6,16.1,台北二,104,25.7,26.3,5336.0,2016,12,1,3
1484,油菜,LN1,2016-12-02,33.9,16.0,台北二,104,23.1,22.0,4791.0,2016,12,2,4
1485,油菜,LN1,2016-12-03,37.2,9.7,台北二,104,22.1,21.2,5098.0,2016,12,3,5
1486,油菜,LN1,2016-12-04,37.4,12.3,台北二,104,24.2,23.7,5106.0,2016,12,4,6
1487,油菜,LN1,2016-12-06,30.8,15.3,台北二,104,23.6,24.0,7181.0,2016,12,6,1
1488,油菜,LN1,2016-12-07,26.8,8.7,台北二,104,17.8,17.9,6621.0,2016,12,7,2
1489,油菜,LN1,2016-12-08,23.4,8.1,台北二,104,14.2,13.2,6869.0,2016,12,8,3
1490,油菜,LN1,2016-12-09,21.7,3.8,台北二,104,10.5,8.9,5767.0,2016,12,9,4
1491,油菜,LN1,2016-12-10,22.7,4.6,台北二,104,11.5,10.1,4742.0,2016,12,10,5
1492,油菜,LN1,2016-12-11,20.0,2.8,台北二,104,11.1,10.9,4107.0,2016,12,11,6
1493,油菜,LN1,2016-12-13,17.8,5.1,台北二,104,11.7,11.9,5725.0,2016,12,13,1
1494,油菜,LN1,2016-12-14,15.7,4.2,台北二,104,10.0,10.0,6179.0,2016,12,14,2
1495,油菜,LN1,2016-12-15,17.9,3.4,台北二,104,9.5,8.7,4301.0,2016,12,15,3
1496,油菜,LN1,2016-12-16,27.6,5.9,台北二,104,14.8,13.6,2933.0,2016,12,16,4
1497,油菜,LN1,2016-12-17,21.7,9.7,台北二,104,14.5,13.8,3702.0,2016,12,17,5
1498,油菜,LN1,2016-12-18,20.3,8.3,台北二,104,14.1,14.0,3882.0,2016,12,18,6
1499,油菜,LN1,2016-12-20,22.7,8.7,台北二,104,14.5,13.6,5560.0,2016,12,20,1
1500,油菜,LN1,2016-12-21,22.7,4.2,台北二,104,12.0,11.0,5300.0,2016,12,21,2
1501,油菜,LN1,2016-12-22,29.5,3.6,台北二,104,12.6,9.9,3189.0,2016,12,22,3
1502,油菜,LN1,2016-12-23,14.8,4.1,台北二,104,8.7,8.3,4896.0,2016,12,23,4
1503,油菜,LN1,2016-12-24,14.6,5.0,台北二,104,9.7,9.6,4675.0,2016,12,24,5
1504,油菜,LN1,2016-12-25,12.3,3.5,台北二,104,8.2,8.3,4982.0,2016,12,25,6
1505,油菜,LN1,2016-12-27,30.9,6.4,台北二,104,13.5,10.1,4406.0,2016,12,27,1
1506,油菜,LN1,2016-12-28,13.5,4.2,台北二,104,9.5,9.9,3823.0,2016,12,28,2
1507,油菜,LN1,2016-12-29,28.5,9.8,台北二,104,17.6,16.6,1848.0,2016,12,29,3
1508,油菜,LN1,2016-12-30,12.7,5.9,台北二,104,9.4,9.5,4142.0,2016,12,30,4
1509,油菜,LN1,2016-12-31,19.5,3.7,台北二,104,9.8,8.6,3099.0,2016,12,31,5
1510,油菜,LN1,2017-01-01,19.8,5.3,台北二,104,10.7,9.4,2535.0,2017,1,1,6
1511,油菜,LN1,2017-01-03,18.8,8.2,台北二,104,12.2,11.4,2705.0,2017,1,3,1
1512,油菜,LN1,2017-01-04,47.2,6.5,台北二,104,18.1,12.3,3749.0,2017,1,4,2
1513,油菜,LN1,2017-01-05,12.6,4.5,台北二,104,8.6,8.6,4528.0,2017,1,5,3
1514,油菜,LN1,2017-01-06,10.7,2.9,台北二,104,6.3,5.9,5278.0,2017,1,6,4
1515,油菜,LN1,2017-01-07,18.1,3.0,台北二,104,9.3,8.4,3754.0,2017,1,7,5
1516,油菜,LN1,2017-01-08,13.2,4.5,台北二,104,9.2,9.4,2652.0,2017,1,8,6
1517,油菜,LN1,2017-01-10,29.9,5.8,台北二,104,13.6,10.8,3924.0,2017,1,10,1
1518,油菜,LN1,2017-01-11,23.3,4.7,台北二,104,10.4,8.1,3857.0,2017,1,11,2
1519,油菜,LN1,2017-01-12,13.2,4.9,台北二,104,9.3,9.5,2864.0,2017,1,12,3
1520,油菜,LN1,2017-01-13,14.0,4.4,台北二,104,9.4,9.5,2803.0,2017,1,13,4
1521,油菜,LN1,2017-01-14,26.6,5.1,台北二,104,12.1,9.6,2878.0,2017,1,14,5
1522,油菜,LN1,2017-01-15,15.5,6.2,台北二,104,11.1,11.3,2505.0,2017,1,15,6
1523,油菜,LN1,2017-01-17,16.0,5.0,台北二,104,11.2,11.6,4687.0,2017,1,17,1
1524,油菜,LN1,2017-01-18,20.7,7.5,台北二,104,12.7,11.7,3865.0,2017,1,18,2
1525,油菜,LN1,2017-01-19,15.4,3.3,台北二,104,8.9,8.6,3988.0,2017,1,19,3
1526,油菜,LN1,2017-01-20,17.0,4.3,台北二,104,10.2,9.9,1803.0,2017,1,20,4
1527,油菜,LN1,2017-01-21,17.0,5.6,台北二,104,12.7,13.7,2495.0,2017,1,21,5
1528,油菜,LN1,2017-01-22,16.5,5.1,台北二,104,10.9,10.9,2672.0,2017,1,22,6
1529,油菜,LN1,2017-01-24,28.3,3.6,台北二,104,12.4,9.9,4409.0,2017,1,24,1
1530,油菜,LN1,2017-01-25,36.9,2.9,台北二,104,14.6,11.1,2353.0,2017,1,25,2
1531,油菜,LN1,2017-01-26,21.2,4.7,台北二,104,11.3,10.2,2639.0,2017,1,26,3
1532,油菜,LN1,2017-01-27,10.5,2.7,台北二,104,6.6,6.6,2035.0,2017,1,27,4
1533,油菜,LN1,2017-02-02,30.8,9.8,台北二,104,20.5,20.7,2297.0,2017,2,2,3
1534,油菜,LN1,2017-02-03,33.5,11.3,台北二,104,18.8,16.5,2891.0,2017,2,3,4
1535,油菜,LN1,2017-02-04,25.1,8.4,台北二,104,16.1,15.6,5112.0,2017,2,4,5
1536,油菜,LN1,2017-02-07,21.2,2.8,台北二,104,9.7,8.2,4913.0,2017,2,7,1
1537,油菜,LN1,2017-02-08,22.1,3.3,台北二,104,13.1,13.3,1985.0,2017,2,8,2
1538,油菜,LN1,2017-02-09,18.6,7.0,台北二,104,13.1,13.3,2852.0,2017,2,9,3
1539,油菜,LN1,2017-02-10,23.3,11.1,台北二,104,17.2,17.2,3051.0,2017,2,10,4
1540,油菜,LN1,2017-02-11,25.7,16.4,台北二,104,20.6,20.4,3560.0,2017,2,11,5
1541,油菜,LN1,2017-02-14,37.8,12.6,台北二,104,22.2,20.3,4224.0,2017,2,14,1
1542,油菜,LN1,2017-02-15,28.6,5.0,台北二,104,14.4,12.8,4232.0,2017,2,15,2
1543,油菜,LN1,2017-02-16,33.3,5.5,台北二,104,17.1,15.6,2593.0,2017,2,16,3
1544,油菜,LN1,2017-02-17,21.4,6.9,台北二,104,13.5,13.1,2651.0,2017,2,17,4
1545,油菜,LN1,2017-02-18,23.3,6.7,台北二,104,15.2,15.4,3015.0,2017,2,18,5
1546,油菜,LN1,2017-02-19,19.8,7.4,台北二,104,13.2,13.0,3100.0,2017,2,19,6
1547,油菜,LN1,2017-02-21,42.1,11.0,台北二,104,20.3,16.1,3600.0,2017,2,21,1
1548,油菜,LN1,2017-02-22,38.7,12.0,台北二,104,21.3,18.6,2429.0,2017,2,22,2
1549,油菜,LN1,2017-02-23,39.8,11.2,台北二,104,18.9,14.4,3953.0,2017,2,23,3
1550,油菜,LN1,2017-02-24,16.5,6.6,台北二,104,12.3,12.9,3056.0,2017,2,24,4
1551,油菜,LN1,2017-02-25,19.0,7.5,台北二,104,13.0,12.8,3308.0,2017,2,25,5
1552,油菜,LN1,2017-02-26,19.5,5.3,台北二,104,11.1,10.2,2503.0,2017,2,26,6
1553,油菜,LN1,2017-02-28,22.6,10.1,台北二,104,16.0,15.8,3742.0,2017,2,28,1
1554,油菜,LN1,2017-03-01,35.7,8.2,台北二,104,17.5,14.5,5769.0,2017,3,1,2
1555,油菜,LN1,2017-03-02,21.3,4.4,台北二,104,10.7,9.3,5069.0,2017,3,2,3
1556,油菜,LN1,2017-03-03,15.6,7.8,台北二,104,11.9,12.0,3880.0,2017,3,3,4
1557,油菜,LN1,2017-03-04,15.1,6.1,台北二,104,10.9,11.2,5105.0,2017,3,4,5
1558,油菜,LN1,2017-03-05,13.5,4.9,台北二,104,8.9,8.7,4650.0,2017,3,5,6
1559,油菜,LN1,2017-03-07,27.5,5.8,台北二,104,12.1,9.1,5629.0,2017,3,7,1
1560,油菜,LN1,2017-03-08,15.5,6.0,台北二,104,11.0,11.1,4783.0,2017,3,8,2
1561,油菜,LN1,2017-03-09,21.4,5.8,台北二,104,11.6,10.3,4145.0,2017,3,9,3
1562,油菜,LN1,2017-03-10,13.5,4.1,台北二,104,8.0,7.4,4092.0,2017,3,10,4
1563,油菜,LN1,2017-03-11,13.9,3.4,台北二,104,8.0,7.6,4325.0,2017,3,11,5
1564,油菜,LN1,2017-03-12,14.3,4.6,台北二,104,10.3,10.9,4513.0,2017,3,12,6
1565,油菜,LN1,2017-03-14,16.6,9.1,台北二,104,12.1,11.7,5146.0,2017,3,14,1
1566,油菜,LN1,2017-03-15,19.8,3.8,台北二,104,9.6,8.2,8035.0,2017,3,15,2
1567,油菜,LN1,2017-03-16,11.9,6.4,台北二,104,8.5,8.0,4360.0,2017,3,16,3
1568,油菜,LN1,2017-03-17,11.6,6.1,台北二,104,8.7,8.5,4305.0,2017,3,17,4
1569,油菜,LN1,2017-03-18,11.6,6.2,台北二,104,9.2,9.4,4345.0,2017,3,18,5
1570,油菜,LN1,2017-03-19,16.4,5.8,台北二,104,10.5,10.1,3344.0,2017,3,19,6
1571,油菜,LN1,2017-03-21,13.2,6.8,台北二,104,9.9,9.9,5178.0,2017,3,21,1
1572,油菜,LN1,2017-03-22,19.3,3.6,台北二,104,9.1,7.5,6247.0,2017,3,22,2
1573,油菜,LN1,2017-03-23,26.8,3.2,台北二,104,10.3,7.2,4470.0,2017,3,23,3
1574,油菜,LN1,2017-03-24,14.7,3.6,台北二,104,8.1,7.4,3210.0,2017,3,24,4
1575,油菜,LN1,2017-03-25,21.2,2.5,台北二,104,8.5,6.3,5468.0,2017,3,25,5
1576,油菜,LN1,2017-03-26,11.7,2.9,台北二,104,6.6,6.1,5035.0,2017,3,26,6
1577,油菜,LN1,2017-03-28,17.0,3.3,台北二,104,8.4,7.2,6683.0,2017,3,28,1
1578,油菜,LN1,2017-03-29,31.7,5.2,台北二,104,13.0,9.3,3923.0,2017,3,29,2
1579,油菜,LN1,2017-03-30,23.9,5.6,台北二,104,10.9,8.3,4379.0,2017,3,30,3
1580,油菜,LN1,2017-03-31,12.2,3.7,台北二,104,7.7,7.6,3636.0,2017,3,31,4
1581,油菜,LN1,2017-04-01,25.9,3.7,台北二,104,10.7,8.0,4360.0,2017,4,1,5
1582,油菜,LN1,2017-04-02,10.6,4.8,台北二,104,7.6,7.4,3850.0,2017,4,2,6
1583,油菜,LN1,2017-04-03,13.4,5.5,台北二,104,9.4,9.3,5268.0,2017,4,3,0
1584,油菜,LN1,2017-04-06,32.4,3.4,台北二,104,12.1,8.3,5978.0,2017,4,6,3
1585,油菜,LN1,2017-04-07,13.0,3.2,台北二,104,7.4,6.9,4645.0,2017,4,7,4
1586,油菜,LN1,2017-04-08,11.6,4.9,台北二,104,7.6,7.2,4607.0,2017,4,8,5
1587,油菜,LN1,2017-04-09,11.2,5.8,台北二,104,8.3,8.1,4313.0,2017,4,9,6
1588,油菜,LN1,2017-04-11,26.3,6.6,台北二,104,12.5,9.8,4414.0,2017,4,11,1
1589,油菜,LN1,2017-04-12,11.2,2.9,台北二,104,7.0,6.9,5663.0,2017,4,12,2
1590,油菜,LN1,2017-04-13,29.4,7.2,台北二,104,13.8,10.7,4344.0,2017,4,13,3
1591,油菜,LN1,2017-04-14,17.8,6.6,台北二,104,11.3,10.8,4153.0,2017,4,14,4
1592,油菜,LN1,2017-04-15,19.9,5.7,台北二,104,10.2,8.5,5219.0,2017,4,15,5
1593,油菜,LN1,2017-04-16,15.4,3.6,台北二,104,8.2,7.4,4337.0,2017,4,16,6
1594,油菜,LN1,2017-04-18,38.3,8.2,台北二,104,17.2,13.2,3810.0,2017,4,18,1
1595,油菜,LN1,2017-04-19,16.9,8.3,台北二,104,11.6,10.9,3233.0,2017,4,19,2
1596,油菜,LN1,2017-04-20,39.0,5.0,台北二,104,18.1,15.4,2995.0,2017,4,20,3
1597,油菜,LN1,2017-04-21,30.2,10.7,台北二,104,17.4,15.3,2915.0,2017,4,21,4
1598,油菜,LN1,2017-04-22,19.0,10.2,台北二,104,14.1,13.8,2403.0,2017,4,22,5
1599,油菜,LN1,2017-04-23,25.1,15.0,台北二,104,18.7,17.8,2175.0,2017,4,23,6
1600,油菜,LN1,2017-04-25,41.8,11.6,台北二,104,21.1,17.3,3687.0,2017,4,25,1
1601,油菜,LN1,2017-04-26,25.5,10.0,台北二,104,17.7,17.7,3553.0,2017,4,26,2
1602,油菜,LN1,2017-04-27,41.8,12.3,台北二,104,21.6,18.0,2941.0,2017,4,27,3
1603,油菜,LN1,2017-04-28,50.4,20.5,台北二,104,30.8,27.7,1383.0,2017,4,28,4
1604,油菜,LN1,2017-04-29,37.8,16.8,台北二,104,27.5,27.7,1830.0,2017,4,29,5
1605,油菜,LN1,2017-04-30,35.2,18.8,台北二,104,28.0,28.7,2765.0,2017,4,30,6
1606,油菜,LN1,2017-05-02,35.2,21.3,台北二,104,28.4,28.5,3969.0,2017,5,2,1
1607,油菜,LN1,2017-05-03,38.5,20.9,台北二,104,28.4,27.5,3988.0,2017,5,3,2
1608,油菜,LN1,2017-05-04,34.4,20.9,台北二,104,26.5,25.8,3736.0,2017,5,4,3
1609,油菜,LN1,2017-05-05,40.5,19.1,台北二,104,27.2,25.4,3473.0,2017,5,5,4
1610,油菜,LN1,2017-05-06,27.1,12.7,台北二,104,20.2,20.4,4695.0,2017,5,6,5
1611,油菜,LN1,2017-05-07,22.4,8.2,台北二,104,15.9,16.3,4826.0,2017,5,7,6
1612,油菜,LN1,2017-05-09,21.7,6.2,台北二,104,13.0,12.4,7111.0,2017,5,9,1
1613,油菜,LN1,2017-05-10,14.2,3.8,台北二,104,9.2,9.2,5475.0,2017,5,10,2
1614,油菜,LN1,2017-05-11,18.9,2.9,台北二,104,9.1,8.0,4703.0,2017,5,11,3
1615,油菜,LN1,2017-05-12,14.6,4.1,台北二,104,9.5,9.6,3042.0,2017,5,12,4
1616,油菜,LN1,2017-05-13,19.8,8.1,台北二,104,12.2,11.0,2146.0,2017,5,13,5
1617,油菜,LN1,2017-05-14,17.7,8.2,台北二,104,12.2,11.7,4331.0,2017,5,14,6
1618,油菜,LN1,2017-05-16,28.7,8.0,台北二,104,15.0,12.7,6180.0,2017,5,16,1
1619,油菜,LN1,2017-05-17,15.7,4.6,台北二,104,9.4,8.8,4916.0,2017,5,17,2
1620,油菜,LN1,2017-05-18,30.1,3.8,台北二,104,11.4,7.6,5382.0,2017,5,18,3
1621,油菜,LN1,2017-05-19,14.2,3.7,台北二,104,8.5,8.1,4137.0,2017,5,19,4
1622,油菜,LN1,2017-05-20,14.5,6.4,台北二,104,10.2,10.1,3770.0,2017,5,20,5
1623,油菜,LN1,2017-05-21,19.9,8.5,台北二,104,14.5,14.7,3580.0,2017,5,21,6
1624,油菜,LN1,2017-05-23,30.1,4.6,台北二,104,13.8,11.4,6455.0,2017,5,23,1
1625,油菜,LN1,2017-05-24,12.7,3.5,台北二,104,8.2,8.3,6050.0,2017,5,24,2
1626,油菜,LN1,2017-05-25,38.7,5.5,台北二,104,14.9,10.0,3528.0,2017,5,25,3
1627,油菜,LN1,2017-05-26,15.3,3.2,台北二,104,8.6,8.1,5769.0,2017,5,26,4
1628,油菜,LN1,2017-05-27,10.2,3.1,台北二,104,7.0,7.3,4398.0,2017,5,27,5
1629,油菜,LN1,2017-05-28,9.2,1.6,台北二,104,4.4,3.8,4780.0,2017,5,28,6
1630,油菜,LN1,2017-05-29,16.1,5.6,台北二,104,10.0,9.5,2210.0,2017,5,29,0
1631,油菜,LN1,2017-05-30,23.0,9.2,台北二,104,17.2,18.0,4930.0,2017,5,30,1
1632,油菜,LN1,2017-06-02,12.7,1.8,台北二,104,6.1,5.3,7980.0,2017,6,2,4
1633,油菜,LN1,2017-06-03,18.9,4.3,台北二,104,11.2,10.9,5129.0,2017,6,3,5
1634,油菜,LN1,2017-06-04,45.3,26.9,台北二,104,33.8,32.2,3295.0,2017,6,4,6
1635,油菜,LN1,2017-06-06,44.5,3.4,台北二,104,17.1,12.5,7888.0,2017,6,6,1
1636,油菜,LN1,2017-06-07,45.1,1.9,台北二,104,18.6,15.4,4197.0,2017,6,7,2
1637,油菜,LN1,2017-06-08,65.6,9.1,台北二,104,36.3,35.7,2333.0,2017,6,8,3
1638,油菜,LN1,2017-06-09,54.0,14.0,台北二,104,35.7,36.9,2002.0,2017,6,9,4
1639,油菜,LN1,2017-06-10,44.1,13.4,台北二,104,29.0,29.1,3220.0,2017,6,10,5
1640,油菜,LN1,2017-06-11,46.9,11.6,台北二,104,29.3,29.3,4259.0,2017,6,11,6
1641,油菜,LN1,2017-06-13,53.0,17.1,台北二,104,32.7,31.2,4492.0,2017,6,13,1
1642,油菜,LN1,2017-06-14,43.3,16.0,台北二,104,31.5,32.8,3494.0,2017,6,14,2
1643,油菜,LN1,2017-06-15,61.5,27.7,台北二,104,42.5,41.2,2150.0,2017,6,15,3
1644,油菜,LN1,2017-06-16,43.3,18.6,台北二,104,30.7,30.6,2090.0,2017,6,16,4
1645,油菜,LN1,2017-06-17,56.2,19.8,台北二,104,37.8,37.6,2600.0,2017,6,17,5
1646,油菜,LN1,2017-06-18,47.4,15.0,台北二,104,33.5,35.1,2603.0,2017,6,18,6
1647,油菜,LN1,2017-06-20,62.1,31.9,台北二,104,46.4,46.0,2833.0,2017,6,20,1
1648,油菜,LN1,2017-06-21,68.8,46.1,台北二,104,56.4,55.7,1446.0,2017,6,21,2
1649,油菜,LN1,2017-06-22,81.5,42.3,台北二,104,59.9,58.5,1418.0,2017,6,22,3
1650,油菜,LN1,2017-06-23,80.0,53.0,台北二,104,71.9,75.6,429.0,2017,6,23,4
1651,油菜,LN1,2017-06-24,109.6,50.7,台北二,104,82.0,83.2,655.0,2017,6,24,5
1652,油菜,LN1,2017-06-25,91.9,48.3,台北二,104,78.1,83.5,1047.0,2017,6,25,6
1653,油菜,LN1,2017-06-27,83.7,43.9,台北二,104,63.3,63.0,2600.0,2017,6,27,1
1654,油菜,LN1,2017-06-28,57.0,30.0,台北二,104,42.0,40.9,2786.0,2017,6,28,2
1655,油菜,LN1,2017-06-29,54.3,35.9,台北二,104,44.6,44.3,1950.0,2017,6,29,3
1656,油菜,LN1,2017-06-30,45.2,28.4,台北二,104,37.5,38.0,2518.0,2017,6,30,4
