,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
694,茭白筍-帶殼,SQ1,2014-05-08,63.2,40.2,台北二,104,50.6,49.9,2410.0,2014,5,8,3
695,茭白筍-帶殼,SQ1,2014-05-09,69.6,43.3,台北二,104,55.2,54.3,2343.0,2014,5,9,4
696,茭白筍-帶殼,SQ1,2014-05-10,62.7,38.4,台北二,104,47.7,45.8,2633.0,2014,5,10,5
697,茭白筍-帶殼,SQ1,2014-05-11,62.1,48.2,台北二,104,55.1,55.0,2179.0,2014,5,11,6
698,茭白筍-帶殼,SQ1,2014-05-13,67.6,52.4,台北二,104,59.6,59.3,1533.0,2014,5,13,1
699,茭白筍-帶殼,SQ1,2014-05-14,65.3,47.2,台北二,104,57.4,58.1,1800.0,2014,5,14,2
700,茭白筍-帶殼,SQ1,2014-05-15,56.3,40.4,台北二,104,48.6,48.7,2743.0,2014,5,15,3
701,茭白筍-帶殼,SQ1,2014-05-16,54.3,34.4,台北二,104,44.4,44.4,2865.0,2014,5,16,4
702,茭白筍-帶殼,SQ1,2014-05-17,62.0,41.0,台北二,104,48.2,46.0,2703.0,2014,5,17,5
703,茭白筍-帶殼,SQ1,2014-05-18,51.2,37.8,台北二,104,44.2,44.1,2859.0,2014,5,18,6
704,茭白筍-帶殼,SQ1,2014-05-20,55.3,36.5,台北二,104,46.4,46.8,3777.0,2014,5,20,1
705,茭白筍-帶殼,SQ1,2014-05-21,42.7,30.0,台北二,104,34.7,33.5,3708.0,2014,5,21,2
706,茭白筍-帶殼,SQ1,2014-05-22,57.4,42.9,台北二,104,49.8,49.6,1616.0,2014,5,22,3
707,茭白筍-帶殼,SQ1,2014-05-23,63.2,48.6,台北二,104,54.4,53.4,2893.0,2014,5,23,4
708,茭白筍-帶殼,SQ1,2014-05-24,63.2,41.8,台北二,104,52.8,53.0,2721.0,2014,5,24,5
709,茭白筍-帶殼,SQ1,2014-05-25,61.1,45.0,台北二,104,51.9,51.2,4141.0,2014,5,25,6
710,茭白筍-帶殼,SQ1,2014-05-27,56.4,37.7,台北二,104,45.5,44.5,5127.0,2014,5,27,1
711,茭白筍-帶殼,SQ1,2014-05-28,50.9,32.9,台北二,104,41.0,40.4,3552.0,2014,5,28,2
712,茭白筍-帶殼,SQ1,2014-05-29,52.8,37.9,台北二,104,44.8,44.4,2886.0,2014,5,29,3
713,茭白筍-帶殼,SQ1,2014-05-30,51.7,33.1,台北二,104,43.0,43.5,3849.0,2014,5,30,4
714,茭白筍-帶殼,SQ1,2014-05-31,48.1,30.0,台北二,104,37.6,36.6,5377.0,2014,5,31,5
715,茭白筍-帶殼,SQ1,2014-06-01,47.7,34.8,台北二,104,41.0,40.9,4518.0,2014,6,1,6
716,茭白筍-帶殼,SQ1,2014-06-02,45.1,23.6,台北二,104,35.2,35.8,4511.0,2014,6,2,0
717,茭白筍-帶殼,SQ1,2014-06-05,52.8,27.3,台北二,104,38.5,37.5,3553.0,2014,6,5,3
718,茭白筍-帶殼,SQ1,2014-06-06,49.0,19.3,台北二,104,33.3,32.7,3938.0,2014,6,6,4
719,茭白筍-帶殼,SQ1,2014-06-07,49.7,29.0,台北二,104,40.7,41.6,2505.0,2014,6,7,5
720,茭白筍-帶殼,SQ1,2014-06-08,51.8,31.4,台北二,104,43.8,45.4,2502.0,2014,6,8,6
721,茭白筍-帶殼,SQ1,2014-06-10,57.1,30.8,台北二,104,45.6,46.7,2250.0,2014,6,10,1
722,茭白筍-帶殼,SQ1,2014-06-11,63.0,47.1,台北二,104,56.3,57.0,1608.0,2014,6,11,2
723,茭白筍-帶殼,SQ1,2014-06-12,63.3,36.2,台北二,104,53.6,56.2,3022.0,2014,6,12,3
724,茭白筍-帶殼,SQ1,2014-06-13,54.6,32.6,台北二,104,45.9,47.4,3041.0,2014,6,13,4
725,茭白筍-帶殼,SQ1,2014-06-14,56.7,36.6,台北二,104,46.6,46.6,3180.0,2014,6,14,5
726,茭白筍-帶殼,SQ1,2014-06-15,61.8,42.9,台北二,104,53.5,54.3,2590.0,2014,6,15,6
727,茭白筍-帶殼,SQ1,2014-06-17,60.6,28.2,台北二,104,47.5,49.5,4086.0,2014,6,17,1
728,茭白筍-帶殼,SQ1,2014-06-18,52.0,29.9,台北二,104,41.4,41.7,3120.0,2014,6,18,2
729,茭白筍-帶殼,SQ1,2014-06-19,53.1,34.3,台北二,104,41.7,40.4,2212.0,2014,6,19,3
730,茭白筍-帶殼,SQ1,2014-06-20,54.8,33.8,台北二,104,44.4,44.4,2440.0,2014,6,20,4
731,茭白筍-帶殼,SQ1,2014-06-21,64.9,37.7,台北二,104,49.8,48.8,2220.0,2014,6,21,5
732,茭白筍-帶殼,SQ1,2014-06-22,61.3,33.5,台北二,104,49.1,50.3,2976.0,2014,6,22,6
733,茭白筍-帶殼,SQ1,2014-06-24,69.8,39.1,台北二,104,52.8,51.7,2530.0,2014,6,24,1
734,茭白筍-帶殼,SQ1,2014-06-25,60.3,35.4,台北二,104,46.5,45.6,2697.0,2014,6,25,2
735,茭白筍-帶殼,SQ1,2014-06-26,66.8,35.2,台北二,104,55.3,58.2,1536.0,2014,6,26,3
736,茭白筍-帶殼,SQ1,2014-06-27,66.4,29.3,台北二,104,45.3,43.6,1668.0,2014,6,27,4
737,茭白筍-帶殼,SQ1,2014-06-28,67.8,32.9,台北二,104,50.1,49.9,2034.0,2014,6,28,5
738,茭白筍-帶殼,SQ1,2014-06-29,70.3,35.0,台北二,104,53.3,53.8,1528.0,2014,6,29,6
739,茭白筍-帶殼,SQ1,2014-07-01,70.3,49.7,台北二,104,57.6,56.0,1405.0,2014,7,1,1
740,茭白筍-帶殼,SQ1,2014-07-02,67.5,40.6,台北二,104,50.7,48.4,1306.0,2014,7,2,2
741,茭白筍-帶殼,SQ1,2014-07-03,61.0,42.0,台北二,104,54.0,55.7,1111.0,2014,7,3,3
742,茭白筍-帶殼,SQ1,2014-07-04,67.6,50.7,台北二,104,59.7,60.0,702.0,2014,7,4,4
743,茭白筍-帶殼,SQ1,2014-07-05,74.6,53.6,台北二,104,65.3,66.1,736.0,2014,7,5,5
744,茭白筍-帶殼,SQ1,2014-07-06,72.9,34.7,台北二,104,55.7,57.0,1006.0,2014,7,6,6
745,茭白筍-帶殼,SQ1,2014-07-08,92.7,32.7,台北二,104,62.0,61.5,780.0,2014,7,8,1
746,茭白筍-帶殼,SQ1,2014-07-09,107.4,39.2,台北二,104,75.5,76.9,421.0,2014,7,9,2
747,茭白筍-帶殼,SQ1,2014-07-10,83.8,71.5,台北二,104,76.1,75.0,1821.0,2014,7,10,3
748,茭白筍-帶殼,SQ1,2014-07-11,85.0,35.6,台北二,104,65.0,68.1,968.0,2014,7,11,4
749,茭白筍-帶殼,SQ1,2014-07-12,80.6,52.8,台北二,104,66.5,66.4,748.0,2014,7,12,5
750,茭白筍-帶殼,SQ1,2014-07-13,98.9,66.8,台北二,104,76.0,71.4,390.0,2014,7,13,6
751,茭白筍-帶殼,SQ1,2014-07-15,74.2,46.2,台北二,104,63.3,65.3,746.0,2014,7,15,1
752,茭白筍-帶殼,SQ1,2014-07-16,83.5,49.2,台北二,104,65.7,65.3,621.0,2014,7,16,2
753,茭白筍-帶殼,SQ1,2014-07-17,115.0,72.3,台北二,104,92.5,91.7,225.0,2014,7,17,3
754,茭白筍-帶殼,SQ1,2014-07-18,109.3,56.6,台北二,104,87.1,89.9,525.0,2014,7,18,4
755,茭白筍-帶殼,SQ1,2014-07-19,107.1,64.5,台北二,104,86.3,86.6,749.0,2014,7,19,5
756,茭白筍-帶殼,SQ1,2014-07-20,99.8,63.0,台北二,104,84.3,86.2,777.0,2014,7,20,6
757,茭白筍-帶殼,SQ1,2014-07-22,107.6,58.4,台北二,104,83.6,84.0,1080.0,2014,7,22,1
758,茭白筍-帶殼,SQ1,2014-07-23,107.9,45.5,台北二,104,87.7,95.0,518.0,2014,7,23,2
759,茭白筍-帶殼,SQ1,2014-07-24,82.5,37.4,台北二,104,67.9,73.1,1217.0,2014,7,24,3
760,茭白筍-帶殼,SQ1,2014-07-25,92.6,45.6,台北二,104,69.9,70.5,890.0,2014,7,25,4
761,茭白筍-帶殼,SQ1,2014-07-26,99.2,45.7,台北二,104,77.7,81.2,836.0,2014,7,26,5
762,茭白筍-帶殼,SQ1,2014-07-27,96.6,53.5,台北二,104,78.0,79.9,474.0,2014,7,27,6
763,茭白筍-帶殼,SQ1,2014-07-29,105.0,62.1,台北二,104,83.8,84.0,570.0,2014,7,29,1
764,茭白筍-帶殼,SQ1,2014-07-30,111.0,73.5,台北二,104,93.9,95.1,590.0,2014,7,30,2
765,茭白筍-帶殼,SQ1,2014-07-31,99.8,69.5,台北二,104,85.8,86.6,611.0,2014,7,31,3
766,茭白筍-帶殼,SQ1,2014-08-01,98.7,72.9,台北二,104,86.7,87.2,845.0,2014,8,1,4
767,茭白筍-帶殼,SQ1,2014-08-02,100.0,68.3,台北二,104,89.0,92.3,654.0,2014,8,2,5
768,茭白筍-帶殼,SQ1,2014-08-03,86.8,37.0,台北二,104,62.3,62.6,705.0,2014,8,3,6
769,茭白筍-帶殼,SQ1,2014-08-05,107.1,61.6,台北二,104,85.8,86.8,724.0,2014,8,5,1
770,茭白筍-帶殼,SQ1,2014-08-06,105.0,42.2,台北二,104,77.4,79.9,587.0,2014,8,6,2
771,茭白筍-帶殼,SQ1,2014-08-07,108.3,50.1,台北二,104,84.0,87.1,719.0,2014,8,7,3
772,茭白筍-帶殼,SQ1,2014-08-08,111.8,89.8,台北二,104,102.6,103.9,420.0,2014,8,8,4
773,茭白筍-帶殼,SQ1,2014-08-09,134.8,78.2,台北二,104,109.0,110.6,751.0,2014,8,9,5
774,茭白筍-帶殼,SQ1,2014-08-10,140.9,91.6,台北二,104,113.5,111.6,627.0,2014,8,10,6
775,茭白筍-帶殼,SQ1,2014-08-13,109.9,58.3,台北二,104,90.2,94.3,924.0,2014,8,13,2
776,茭白筍-帶殼,SQ1,2014-08-14,93.3,41.6,台北二,104,70.1,71.9,1407.0,2014,8,14,3
777,茭白筍-帶殼,SQ1,2014-08-15,93.4,42.6,台北二,104,72.2,75.0,1055.0,2014,8,15,4
778,茭白筍-帶殼,SQ1,2014-08-16,88.9,37.0,台北二,104,64.3,65.3,1150.0,2014,8,16,5
779,茭白筍-帶殼,SQ1,2014-08-17,86.9,45.7,台北二,104,67.1,67.7,1110.0,2014,8,17,6
780,茭白筍-帶殼,SQ1,2014-08-19,86.2,52.6,台北二,104,71.0,72.1,1140.0,2014,8,19,1
781,茭白筍-帶殼,SQ1,2014-08-20,76.1,48.7,台北二,104,65.3,67.2,1679.0,2014,8,20,2
782,茭白筍-帶殼,SQ1,2014-08-21,74.7,45.4,台北二,104,62.6,64.3,1170.0,2014,8,21,3
783,茭白筍-帶殼,SQ1,2014-08-22,75.5,45.9,台北二,104,61.4,61.9,1939.0,2014,8,22,4
784,茭白筍-帶殼,SQ1,2014-08-23,77.7,43.9,台北二,104,61.1,61.3,1951.0,2014,8,23,5
785,茭白筍-帶殼,SQ1,2014-08-24,73.3,45.9,台北二,104,60.3,60.8,1805.0,2014,8,24,6
786,茭白筍-帶殼,SQ1,2014-08-26,61.4,40.0,台北二,104,50.8,50.8,2882.0,2014,8,26,1
787,茭白筍-帶殼,SQ1,2014-08-27,64.7,45.1,台北二,104,55.8,56.4,2193.0,2014,8,27,2
788,茭白筍-帶殼,SQ1,2014-08-28,59.7,42.2,台北二,104,51.9,52.6,2205.0,2014,8,28,3
789,茭白筍-帶殼,SQ1,2014-08-29,69.8,49.5,台北二,104,59.1,58.7,1994.0,2014,8,29,4
790,茭白筍-帶殼,SQ1,2014-08-30,78.6,47.7,台北二,104,61.3,60.1,2490.0,2014,8,30,5
791,茭白筍-帶殼,SQ1,2014-08-31,79.4,43.9,台北二,104,60.1,59.1,2781.0,2014,8,31,6
792,茭白筍-帶殼,SQ1,2014-09-02,78.1,53.6,台北二,104,66.7,67.3,2735.0,2014,9,2,1
793,茭白筍-帶殼,SQ1,2014-09-03,70.8,48.2,台北二,104,59.2,58.9,3991.0,2014,9,3,2
794,茭白筍-帶殼,SQ1,2014-09-04,80.5,46.0,台北二,104,63.2,63.2,3756.0,2014,9,4,3
795,茭白筍-帶殼,SQ1,2014-09-05,96.6,64.4,台北二,104,77.2,75.0,4153.0,2014,9,5,4
796,茭白筍-帶殼,SQ1,2014-09-06,159.6,72.2,台北二,104,101.4,91.7,5229.0,2014,9,6,5
797,茭白筍-帶殼,SQ1,2014-09-07,123.2,67.5,台北二,104,89.7,86.0,5449.0,2014,9,7,6
798,茭白筍-帶殼,SQ1,2014-09-08,84.9,29.0,台北二,104,53.3,50.8,4060.0,2014,9,8,0
799,茭白筍-帶殼,SQ1,2014-09-11,62.9,23.1,台北二,104,44.9,46.2,3412.0,2014,9,11,3
800,茭白筍-帶殼,SQ1,2014-09-12,49.6,28.3,台北二,104,40.9,42.1,3811.0,2014,9,12,4
801,茭白筍-帶殼,SQ1,2014-09-13,68.5,21.2,台北二,104,40.7,37.9,2855.0,2014,9,13,5
802,茭白筍-帶殼,SQ1,2014-09-14,67.6,24.7,台北二,104,48.3,49.7,2405.0,2014,9,14,6
803,茭白筍-帶殼,SQ1,2014-09-16,63.4,31.3,台北二,104,47.1,47.0,3718.0,2014,9,16,1
804,茭白筍-帶殼,SQ1,2014-09-17,55.8,32.8,台北二,104,43.2,42.5,2887.0,2014,9,17,2
805,茭白筍-帶殼,SQ1,2014-09-18,61.3,18.0,台北二,104,38.6,37.8,2774.0,2014,9,18,3
806,茭白筍-帶殼,SQ1,2014-09-19,58.2,18.5,台北二,104,38.1,37.9,2509.0,2014,9,19,4
807,茭白筍-帶殼,SQ1,2014-09-20,77.7,29.1,台北二,104,54.1,54.6,2336.0,2014,9,20,5
808,茭白筍-帶殼,SQ1,2014-09-21,73.5,30.7,台北二,104,52.9,53.4,2806.0,2014,9,21,6
809,茭白筍-帶殼,SQ1,2014-09-23,63.3,27.2,台北二,104,47.2,48.5,3767.0,2014,9,23,1
810,茭白筍-帶殼,SQ1,2014-09-24,54.7,22.9,台北二,104,40.0,40.8,3152.0,2014,9,24,2
811,茭白筍-帶殼,SQ1,2014-09-25,64.1,24.9,台北二,104,47.2,49.0,2763.0,2014,9,25,3
812,茭白筍-帶殼,SQ1,2014-09-26,67.0,24.9,台北二,104,42.4,40.0,2322.0,2014,9,26,4
813,茭白筍-帶殼,SQ1,2014-09-27,73.1,27.6,台北二,104,48.5,47.2,2754.0,2014,9,27,5
814,茭白筍-帶殼,SQ1,2014-09-28,64.3,20.5,台北二,104,40.5,39.2,3045.0,2014,9,28,6
815,茭白筍-帶殼,SQ1,2014-09-30,83.5,34.4,台北二,104,61.5,63.1,2381.0,2014,9,30,1
816,茭白筍-帶殼,SQ1,2014-10-01,80.5,35.2,台北二,104,62.6,65.7,2548.0,2014,10,1,2
817,茭白筍-帶殼,SQ1,2014-10-02,66.2,35.6,台北二,104,53.4,55.1,3310.0,2014,10,2,3
818,茭白筍-帶殼,SQ1,2014-10-03,65.9,43.0,台北二,104,55.9,56.9,2334.0,2014,10,3,4
819,茭白筍-帶殼,SQ1,2014-10-04,69.8,36.4,台北二,104,55.8,57.5,2126.0,2014,10,4,5
820,茭白筍-帶殼,SQ1,2014-10-05,74.9,36.6,台北二,104,58.5,60.3,2209.0,2014,10,5,6
821,茭白筍-帶殼,SQ1,2014-10-07,77.2,25.6,台北二,104,57.7,62.0,3205.0,2014,10,7,1
822,茭白筍-帶殼,SQ1,2014-10-08,67.6,27.0,台北二,104,50.2,52.1,3460.0,2014,10,8,2
823,茭白筍-帶殼,SQ1,2014-10-09,69.8,32.5,台北二,104,50.6,50.2,3007.0,2014,10,9,3
824,茭白筍-帶殼,SQ1,2014-10-10,79.3,18.8,台北二,104,45.3,42.7,2769.0,2014,10,10,4
825,茭白筍-帶殼,SQ1,2014-10-11,71.2,36.3,台北二,104,58.6,61.8,2032.0,2014,10,11,5
826,茭白筍-帶殼,SQ1,2014-10-12,74.5,36.0,台北二,104,57.5,59.1,2282.0,2014,10,12,6
827,茭白筍-帶殼,SQ1,2014-10-14,80.8,42.1,台北二,104,60.4,59.7,2040.0,2014,10,14,1
828,茭白筍-帶殼,SQ1,2014-10-15,72.9,30.7,台北二,104,54.2,55.8,1881.0,2014,10,15,2
829,茭白筍-帶殼,SQ1,2014-10-16,73.2,33.8,台北二,104,52.1,51.2,1351.0,2014,10,16,3
830,茭白筍-帶殼,SQ1,2014-10-17,79.2,30.6,台北二,104,53.6,52.8,1677.0,2014,10,17,4
831,茭白筍-帶殼,SQ1,2014-10-18,82.0,22.0,台北二,104,56.3,59.3,1854.0,2014,10,18,5
832,茭白筍-帶殼,SQ1,2014-10-19,79.0,48.8,台北二,104,65.8,67.1,1650.0,2014,10,19,6
833,茭白筍-帶殼,SQ1,2014-10-21,83.9,31.6,台北二,104,56.7,55.9,2070.0,2014,10,21,1
834,茭白筍-帶殼,SQ1,2014-10-22,73.7,24.7,台北二,104,53.2,55.9,1911.0,2014,10,22,2
835,茭白筍-帶殼,SQ1,2014-10-23,68.0,32.9,台北二,104,47.8,46.0,2204.0,2014,10,23,3
836,茭白筍-帶殼,SQ1,2014-10-24,64.0,26.2,台北二,104,44.2,43.6,1650.0,2014,10,24,4
837,茭白筍-帶殼,SQ1,2014-10-25,63.0,19.8,台北二,104,39.4,38.1,1643.0,2014,10,25,5
838,茭白筍-帶殼,SQ1,2014-10-26,76.1,18.5,台北二,104,47.2,47.1,1142.0,2014,10,26,6
839,茭白筍-帶殼,SQ1,2014-10-28,68.0,17.2,台北二,104,46.9,49.8,1129.0,2014,10,28,1
840,茭白筍-帶殼,SQ1,2014-10-29,69.3,35.7,台北二,104,54.2,55.4,1320.0,2014,10,29,2
841,茭白筍-帶殼,SQ1,2014-10-30,60.1,16.6,台北二,104,44.2,48.1,1444.0,2014,10,30,3
842,茭白筍-帶殼,SQ1,2014-10-31,49.4,15.0,台北二,104,33.5,34.3,1287.0,2014,10,31,4
843,茭白筍-帶殼,SQ1,2014-11-01,65.0,22.2,台北二,104,50.5,55.2,964.0,2014,11,1,5
844,茭白筍-帶殼,SQ1,2014-11-02,72.0,26.9,台北二,104,50.9,51.9,1163.0,2014,11,2,6
845,茭白筍-帶殼,SQ1,2014-11-04,71.5,14.0,台北二,104,45.3,47.1,1440.0,2014,11,4,1
846,茭白筍-帶殼,SQ1,2014-11-05,56.8,15.7,台北二,104,35.5,34.9,1685.0,2014,11,5,2
847,茭白筍-帶殼,SQ1,2014-11-06,51.2,22.9,台北二,104,37.3,37.5,1050.0,2014,11,6,3
848,茭白筍-帶殼,SQ1,2014-11-07,68.7,8.3,台北二,104,38.7,38.8,899.0,2014,11,7,4
849,茭白筍-帶殼,SQ1,2014-11-08,65.5,21.1,台北二,104,53.1,59.6,593.0,2014,11,8,5
850,茭白筍-帶殼,SQ1,2014-11-09,74.2,23.7,台北二,104,59.9,67.1,616.0,2014,11,9,6
851,茭白筍-帶殼,SQ1,2014-11-11,75.0,25.2,台北二,104,60.1,66.7,857.0,2014,11,11,1
852,茭白筍-帶殼,SQ1,2014-11-12,73.0,23.0,台北二,104,54.4,58.6,1011.0,2014,11,12,2
853,茭白筍-帶殼,SQ1,2014-11-13,57.6,20.8,台北二,104,41.8,43.4,1148.0,2014,11,13,3
854,茭白筍-帶殼,SQ1,2014-11-14,59.7,16.9,台北二,104,41.0,42.8,960.0,2014,11,14,4
855,茭白筍-帶殼,SQ1,2014-11-15,63.3,12.5,台北二,104,43.6,47.4,360.0,2014,11,15,5
856,茭白筍-帶殼,SQ1,2014-11-16,85.0,45.0,台北二,104,70.0,73.3,150.0,2014,11,16,6
857,茭白筍-帶殼,SQ1,2014-11-18,79.2,33.8,台北二,104,50.0,45.7,360.0,2014,11,18,1
858,茭白筍-帶殼,SQ1,2014-11-19,75.0,57.5,台北二,104,68.8,70.5,300.0,2014,11,19,2
859,茭白筍-帶殼,SQ1,2014-11-20,72.0,50.6,台北二,104,64.6,66.8,240.0,2014,11,20,3
860,茭白筍-帶殼,SQ1,2014-11-21,92.4,35.0,台北二,104,66.7,68.7,390.0,2014,11,21,4
861,茭白筍-帶殼,SQ1,2014-11-22,90.0,33.9,台北二,104,55.3,50.9,990.0,2014,11,22,5
862,茭白筍-帶殼,SQ1,2014-11-23,71.8,45.7,台北二,104,60.6,61.8,836.0,2014,11,23,6
863,茭白筍-帶殼,SQ1,2014-11-25,75.0,52.7,台北二,104,66.5,68.3,450.0,2014,11,25,1
864,茭白筍-帶殼,SQ1,2014-11-26,69.0,35.0,台北二,104,52.9,53.4,600.0,2014,11,26,2
865,茭白筍-帶殼,SQ1,2014-11-27,73.0,39.3,台北二,104,60.4,60.4,480.0,2014,11,27,3
866,茭白筍-帶殼,SQ1,2014-11-28,81.0,48.5,台北二,104,64.8,64.8,600.0,2014,11,28,4
867,茭白筍-帶殼,SQ1,2014-11-29,80.5,14.1,台北二,104,50.1,52.0,960.0,2014,11,29,5
868,茭白筍-帶殼,SQ1,2014-11-30,75.8,35.4,台北二,104,61.0,64.6,720.0,2014,11,30,6
869,茭白筍-帶殼,SQ1,2014-12-02,76.7,38.5,台北二,104,54.5,52.5,810.0,2014,12,2,1
870,茭白筍-帶殼,SQ1,2014-12-03,75.0,29.5,台北二,104,55.4,57.4,600.0,2014,12,3,2
871,茭白筍-帶殼,SQ1,2014-12-04,84.2,40.0,台北二,104,56.3,52.5,390.0,2014,12,4,3
872,茭白筍-帶殼,SQ1,2014-12-05,60.0,34.6,台北二,104,49.5,50.9,570.0,2014,12,5,4
873,茭白筍-帶殼,SQ1,2014-12-06,67.3,30.0,台北二,104,48.0,47.6,510.0,2014,12,6,5
874,茭白筍-帶殼,SQ1,2014-12-07,92.5,50.0,台北二,104,72.2,72.8,300.0,2014,12,7,6
875,茭白筍-帶殼,SQ1,2014-12-09,93.1,29.3,台北二,104,53.0,47.5,390.0,2014,12,9,1
876,茭白筍-帶殼,SQ1,2014-12-10,113.9,31.4,台北二,104,62.1,55.1,540.0,2014,12,10,2
877,茭白筍-帶殼,SQ1,2014-12-11,105.5,20.0,台北二,104,66.3,68.6,536.0,2014,12,11,3
878,茭白筍-帶殼,SQ1,2014-12-12,91.5,52.6,台北二,104,72.3,72.5,690.0,2014,12,12,4
879,茭白筍-帶殼,SQ1,2014-12-13,76.4,50.7,台北二,104,63.3,63.1,660.0,2014,12,13,5
880,茭白筍-帶殼,SQ1,2014-12-14,57.3,37.1,台北二,104,48.2,48.8,662.0,2014,12,14,6
881,茭白筍-帶殼,SQ1,2014-12-16,69.0,48.4,台北二,104,59.5,60.1,442.0,2014,12,16,1
882,茭白筍-帶殼,SQ1,2014-12-17,70.0,45.0,台北二,104,54.0,51.7,300.0,2014,12,17,2
883,茭白筍-帶殼,SQ1,2014-12-18,83.0,43.6,台北二,104,62.6,62.2,330.0,2014,12,18,3
884,茭白筍-帶殼,SQ1,2014-12-19,75.0,31.7,台北二,104,49.0,46.1,450.0,2014,12,19,4
885,茭白筍-帶殼,SQ1,2014-12-20,75.0,37.3,台北二,104,55.4,54.9,450.0,2014,12,20,5
886,茭白筍-帶殼,SQ1,2014-12-23,76.5,40.0,台北二,104,56.9,56.0,390.0,2014,12,23,1
887,茭白筍-帶殼,SQ1,2014-12-24,78.0,52.0,台北二,104,66.9,68.1,210.0,2014,12,24,2
888,茭白筍-帶殼,SQ1,2014-12-25,96.4,50.0,台北二,104,72.9,72.7,270.0,2014,12,25,3
889,茭白筍-帶殼,SQ1,2014-12-26,93.3,38.0,台北二,104,63.3,61.7,450.0,2014,12,26,4
890,茭白筍-帶殼,SQ1,2014-12-27,82.6,28.6,台北二,104,55.0,54.6,570.0,2014,12,27,5
891,茭白筍-帶殼,SQ1,2014-12-28,104.8,45.0,台北二,104,73.9,73.2,240.0,2014,12,28,6
892,茭白筍-帶殼,SQ1,2014-12-30,89.7,42.4,台北二,104,55.7,48.8,510.0,2014,12,30,1
893,茭白筍-帶殼,SQ1,2014-12-31,90.0,10.0,台北二,104,57.0,61.7,150.0,2014,12,31,2
894,茭白筍-帶殼,SQ1,2015-01-01,110.7,15.0,台北二,104,64.6,65.7,210.0,2015,1,1,3
895,茭白筍-帶殼,SQ1,2015-01-02,80.0,57.0,台北二,104,67.3,66.4,120.0,2015,1,2,4
896,茭白筍-帶殼,SQ1,2015-01-03,108.2,61.1,台北二,104,86.1,87.2,236.0,2015,1,3,5
897,茭白筍-帶殼,SQ1,2015-01-04,110.8,45.0,台北二,104,67.5,60.6,180.0,2015,1,4,6
898,茭白筍-帶殼,SQ1,2015-01-06,101.3,34.4,台北二,104,72.8,76.0,240.0,2015,1,6,1
899,茭白筍-帶殼,SQ1,2015-01-07,105.0,80.0,台北二,104,91.5,90.8,123.0,2015,1,7,2
900,茭白筍-帶殼,SQ1,2015-01-08,110.0,80.0,台北二,104,93.0,91.7,150.0,2015,1,8,3
901,茭白筍-帶殼,SQ1,2015-01-09,93.6,32.9,台北二,104,71.4,76.9,210.0,2015,1,9,4
902,茭白筍-帶殼,SQ1,2015-01-10,98.2,45.8,台北二,104,69.1,67.1,474.0,2015,1,10,5
903,茭白筍-帶殼,SQ1,2015-01-11,77.1,40.0,台北二,104,52.9,49.1,210.0,2015,1,11,6
904,茭白筍-帶殼,SQ1,2015-01-13,105.0,50.0,台北二,104,75.0,73.3,150.0,2015,1,13,1
905,茭白筍-帶殼,SQ1,2015-01-14,72.2,50.0,台北二,104,58.2,56.2,246.0,2015,1,14,2
906,茭白筍-帶殼,SQ1,2015-01-15,85.0,85.0,台北二,104,85.0,85.0,30.0,2015,1,15,3
907,茭白筍-帶殼,SQ1,2015-01-16,113.3,40.0,台北二,104,73.8,71.8,270.0,2015,1,16,4
908,茭白筍-帶殼,SQ1,2015-01-17,105.0,50.0,台北二,104,84.0,88.3,150.0,2015,1,17,5
909,茭白筍-帶殼,SQ1,2015-01-18,125.0,34.9,台北二,104,90.7,97.9,210.0,2015,1,18,6
910,茭白筍-帶殼,SQ1,2015-01-20,98.9,55.4,台北二,104,76.2,75.6,390.0,2015,1,20,1
911,茭白筍-帶殼,SQ1,2015-01-21,81.4,55.0,台北二,104,60.7,55.7,210.0,2015,1,21,2
912,茭白筍-帶殼,SQ1,2015-01-22,105.8,60.0,台北二,104,77.5,73.9,180.0,2015,1,22,3
913,茭白筍-帶殼,SQ1,2015-01-23,100.0,62.9,台北二,104,81.9,82.1,210.0,2015,1,23,4
914,茭白筍-帶殼,SQ1,2015-01-24,110.0,80.0,台北二,104,100.0,103.3,150.0,2015,1,24,5
915,茭白筍-帶殼,SQ1,2015-01-25,100.0,60.0,台北二,104,90.0,96.7,150.0,2015,1,25,6
916,茭白筍-帶殼,SQ1,2015-01-27,113.6,62.9,台北二,104,85.0,82.9,210.0,2015,1,27,1
917,茭白筍-帶殼,SQ1,2015-01-28,90.0,50.0,台北二,104,67.3,65.5,210.0,2015,1,28,2
918,茭白筍-帶殼,SQ1,2015-01-29,90.0,60.0,台北二,104,72.5,70.8,120.0,2015,1,29,3
919,茭白筍-帶殼,SQ1,2015-01-30,95.0,30.0,台北二,104,54.1,48.5,214.0,2015,1,30,4
920,茭白筍-帶殼,SQ1,2015-01-31,90.0,60.8,台北二,104,77.2,78.3,180.0,2015,1,31,5
921,茭白筍-帶殼,SQ1,2015-02-01,90.0,55.0,台北二,104,71.3,70.4,120.0,2015,2,1,6
922,茭白筍-帶殼,SQ1,2015-02-03,90.0,50.0,台北二,104,70.3,70.6,180.0,2015,2,3,1
923,茭白筍-帶殼,SQ1,2015-02-04,100.0,65.0,台北二,104,77.5,74.2,120.0,2015,2,4,2
