,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1276,扁蒲-花蒲,FH3,2016-05-24,9.1,3.0,台北二,104,5.7,5.4,5358.0,2016,5,24,1
1277,扁蒲-花蒲,FH3,2016-05-25,7.9,3.5,台北二,104,5.5,5.4,4231.0,2016,5,25,2
1278,扁蒲-花蒲,FH3,2016-05-26,6.8,2.0,台北二,104,4.3,4.2,5300.0,2016,5,26,3
1279,扁蒲-花蒲,FH3,2016-05-27,5.5,2.0,台北二,104,3.8,3.8,3579.0,2016,5,27,4
1280,扁蒲-花蒲,FH3,2016-05-28,6.9,3.2,台北二,104,4.5,4.2,4143.0,2016,5,28,5
1281,扁蒲-花蒲,FH3,2016-05-29,6.4,2.2,台北二,104,4.3,4.3,3251.0,2016,5,29,6
1282,扁蒲-花蒲,FH3,2016-05-31,10.4,3.8,台北二,104,6.2,5.5,4103.0,2016,5,31,1
1283,扁蒲-花蒲,FH3,2016-06-01,10.5,3.6,台北二,104,6.9,6.9,2660.0,2016,6,1,2
1284,扁蒲-花蒲,FH3,2016-06-02,9.7,4.4,台北二,104,6.8,6.7,4343.0,2016,6,2,3
1285,扁蒲-花蒲,FH3,2016-06-03,8.2,3.7,台北二,104,6.1,6.2,5608.0,2016,6,3,4
1286,扁蒲-花蒲,FH3,2016-06-04,8.2,3.8,台北二,104,5.3,4.8,5824.0,2016,6,4,5
1287,扁蒲-花蒲,FH3,2016-06-05,7.9,2.1,台北二,104,4.9,4.8,5270.0,2016,6,5,6
1288,扁蒲-花蒲,FH3,2016-06-07,12.8,3.1,台北二,104,7.1,6.5,7828.0,2016,6,7,1
1289,扁蒲-花蒲,FH3,2016-06-08,14.1,3.4,台北二,104,8.1,7.7,8271.0,2016,6,8,2
1290,扁蒲-花蒲,FH3,2016-06-09,8.8,2.0,台北二,104,4.7,4.3,10286.0,2016,6,9,3
1291,扁蒲-花蒲,FH3,2016-06-12,6.6,1.8,台北二,104,4.0,3.9,8332.0,2016,6,12,6
1292,扁蒲-花蒲,FH3,2016-06-14,13.6,1.7,台北二,104,6.5,5.6,4483.0,2016,6,14,1
1293,扁蒲-花蒲,FH3,2016-06-15,12.8,1.7,台北二,104,6.3,5.7,4428.0,2016,6,15,2
1294,扁蒲-花蒲,FH3,2016-06-16,15.4,2.1,台北二,104,7.1,6.0,3932.0,2016,6,16,3
1295,扁蒲-花蒲,FH3,2016-06-17,13.9,2.1,台北二,104,6.3,5.1,7430.0,2016,6,17,4
1296,扁蒲-花蒲,FH3,2016-06-18,15.7,2.1,台北二,104,8.5,8.2,3580.0,2016,6,18,5
1297,扁蒲-花蒲,FH3,2016-06-19,19.5,3.9,台北二,104,9.6,8.1,2936.0,2016,6,19,6
1298,扁蒲-花蒲,FH3,2016-06-21,22.5,4.9,台北二,104,11.3,9.7,4724.0,2016,6,21,1
1299,扁蒲-花蒲,FH3,2016-06-22,24.3,7.2,台北二,104,16.7,17.2,2077.0,2016,6,22,2
1300,扁蒲-花蒲,FH3,2016-06-23,20.6,7.9,台北二,104,13.2,12.4,2965.0,2016,6,23,3
1301,扁蒲-花蒲,FH3,2016-06-24,21.5,8.8,台北二,104,16.3,17.0,3569.0,2016,6,24,4
1302,扁蒲-花蒲,FH3,2016-06-25,21.7,9.9,台北二,104,16.0,16.1,3466.0,2016,6,25,5
1303,扁蒲-花蒲,FH3,2016-06-26,21.5,5.6,台北二,104,12.8,12.3,4267.0,2016,6,26,6
1304,扁蒲-花蒲,FH3,2016-06-28,18.5,6.4,台北二,104,11.9,11.5,6377.0,2016,6,28,1
1305,扁蒲-花蒲,FH3,2016-06-29,15.8,6.6,台北二,104,10.9,10.7,3872.0,2016,6,29,2
1306,扁蒲-花蒲,FH3,2016-06-30,14.4,5.4,台北二,104,9.8,9.8,3613.0,2016,6,30,3
1307,扁蒲-花蒲,FH3,2016-07-01,14.1,4.5,台北二,104,8.7,8.3,4035.0,2016,7,1,4
1308,扁蒲-花蒲,FH3,2016-07-02,14.8,4.5,台北二,104,9.1,8.8,4146.0,2016,7,2,5
1309,扁蒲-花蒲,FH3,2016-07-03,13.3,2.7,台北二,104,8.0,8.0,5649.0,2016,7,3,6
1310,扁蒲-花蒲,FH3,2016-07-05,16.4,6.7,台北二,104,10.8,10.4,4951.0,2016,7,5,1
1311,扁蒲-花蒲,FH3,2016-07-06,22.4,9.1,台北二,104,16.1,16.4,3476.0,2016,7,6,2
1312,扁蒲-花蒲,FH3,2016-07-07,31.6,16.8,台北二,104,23.4,22.8,5005.0,2016,7,7,3
1313,扁蒲-花蒲,FH3,2016-07-08,25.4,9.1,台北二,104,16.8,16.5,5076.0,2016,7,8,4
1314,扁蒲-花蒲,FH3,2016-07-09,27.0,9.5,台北二,104,16.7,15.6,1886.0,2016,7,9,5
1315,扁蒲-花蒲,FH3,2016-07-10,20.9,5.0,台北二,104,12.7,12.5,3246.0,2016,7,10,6
1316,扁蒲-花蒲,FH3,2016-07-12,16.5,3.4,台北二,104,10.7,11.2,4999.0,2016,7,12,1
1317,扁蒲-花蒲,FH3,2016-07-13,17.0,5.8,台北二,104,11.0,10.7,2464.0,2016,7,13,2
1318,扁蒲-花蒲,FH3,2016-07-14,15.7,3.9,台北二,104,10.6,11.1,1741.0,2016,7,14,3
1319,扁蒲-花蒲,FH3,2016-07-15,17.3,6.3,台北二,104,11.1,10.7,2237.0,2016,7,15,4
1320,扁蒲-花蒲,FH3,2016-07-16,18.1,9.0,台北二,104,13.0,12.6,2415.0,2016,7,16,5
1321,扁蒲-花蒲,FH3,2016-07-17,17.9,7.0,台北二,104,12.5,12.6,1777.0,2016,7,17,6
1322,扁蒲-花蒲,FH3,2016-07-19,21.4,11.7,台北二,104,15.4,14.6,3410.0,2016,7,19,1
1323,扁蒲-花蒲,FH3,2016-07-20,26.2,13.1,台北二,104,17.9,16.8,2451.0,2016,7,20,2
1324,扁蒲-花蒲,FH3,2016-07-21,30.0,15.0,台北二,104,20.3,18.9,2076.0,2016,7,21,3
1325,扁蒲-花蒲,FH3,2016-07-22,25.1,13.3,台北二,104,19.4,19.5,2323.0,2016,7,22,4
1326,扁蒲-花蒲,FH3,2016-07-23,22.2,13.8,台北二,104,17.9,17.9,2495.0,2016,7,23,5
1327,扁蒲-花蒲,FH3,2016-07-24,22.9,9.3,台北二,104,16.3,16.4,3584.0,2016,7,24,6
1328,扁蒲-花蒲,FH3,2016-07-26,22.2,8.0,台北二,104,15.3,15.4,4444.0,2016,7,26,1
1329,扁蒲-花蒲,FH3,2016-07-27,23.8,10.0,台北二,104,15.7,14.9,3193.0,2016,7,27,2
1330,扁蒲-花蒲,FH3,2016-07-28,19.3,11.5,台北二,104,15.0,14.8,2878.0,2016,7,28,3
1331,扁蒲-花蒲,FH3,2016-07-29,17.5,9.5,台北二,104,13.8,13.9,3645.0,2016,7,29,4
1332,扁蒲-花蒲,FH3,2016-07-30,17.5,6.8,台北二,104,13.1,13.6,2467.0,2016,7,30,5
1333,扁蒲-花蒲,FH3,2016-07-31,18.4,4.8,台北二,104,12.1,12.4,1974.0,2016,7,31,6
1334,扁蒲-花蒲,FH3,2016-08-02,16.8,9.5,台北二,104,13.5,13.8,3535.0,2016,8,2,1
1335,扁蒲-花蒲,FH3,2016-08-03,18.0,8.7,台北二,104,13.4,13.5,1670.0,2016,8,3,2
1336,扁蒲-花蒲,FH3,2016-08-04,15.0,12.0,台北二,104,13.2,13.0,2469.0,2016,8,4,3
1337,扁蒲-花蒲,FH3,2016-08-05,18.4,9.8,台北二,104,14.6,14.9,1154.0,2016,8,5,4
1338,扁蒲-花蒲,FH3,2016-08-06,18.5,9.7,台北二,104,14.0,14.0,1247.0,2016,8,6,5
1339,扁蒲-花蒲,FH3,2016-08-07,18.1,8.9,台北二,104,13.4,13.3,1733.0,2016,8,7,6
1340,扁蒲-花蒲,FH3,2016-08-09,15.6,6.6,台北二,104,11.4,11.7,3277.0,2016,8,9,1
1341,扁蒲-花蒲,FH3,2016-08-10,16.6,10.3,台北二,104,13.7,13.9,1287.0,2016,8,10,2
1342,扁蒲-花蒲,FH3,2016-08-11,19.8,9.1,台北二,104,13.6,13.0,1756.0,2016,8,11,3
1343,扁蒲-花蒲,FH3,2016-08-12,16.1,9.4,台北二,104,12.6,12.4,1821.0,2016,8,12,4
1344,扁蒲-花蒲,FH3,2016-08-13,20.3,6.2,台北二,104,12.9,12.6,1783.0,2016,8,13,5
1345,扁蒲-花蒲,FH3,2016-08-14,16.6,12.2,台北二,104,13.7,13.2,2650.0,2016,8,14,6
1346,扁蒲-花蒲,FH3,2016-08-16,17.9,11.6,台北二,104,14.6,14.5,3421.0,2016,8,16,1
1347,扁蒲-花蒲,FH3,2016-08-17,23.9,14.0,台北二,104,18.1,17.5,1986.0,2016,8,17,2
1348,扁蒲-花蒲,FH3,2016-08-20,18.0,8.1,台北二,104,13.6,14.0,4826.0,2016,8,20,5
1349,扁蒲-花蒲,FH3,2016-08-21,18.5,7.4,台北二,104,13.5,13.9,2972.0,2016,8,21,6
1350,扁蒲-花蒲,FH3,2016-08-23,21.8,8.9,台北二,104,15.3,15.3,2819.0,2016,8,23,1
1351,扁蒲-花蒲,FH3,2016-08-24,20.0,9.2,台北二,104,14.8,15.0,1984.0,2016,8,24,2
1352,扁蒲-花蒲,FH3,2016-08-25,20.7,12.2,台北二,104,15.8,15.4,1453.0,2016,8,25,3
1353,扁蒲-花蒲,FH3,2016-08-26,18.9,9.9,台北二,104,14.4,14.5,2032.0,2016,8,26,4
1354,扁蒲-花蒲,FH3,2016-08-27,20.4,13.1,台北二,104,15.9,15.3,2313.0,2016,8,27,5
1355,扁蒲-花蒲,FH3,2016-08-28,19.8,13.1,台北二,104,16.6,16.7,1705.0,2016,8,28,6
1356,扁蒲-花蒲,FH3,2016-08-30,19.8,10.9,台北二,104,15.0,14.7,3790.0,2016,8,30,1
1357,扁蒲-花蒲,FH3,2016-08-31,19.8,11.6,台北二,104,15.5,15.3,1628.0,2016,8,31,2
1358,扁蒲-花蒲,FH3,2016-09-01,17.0,10.3,台北二,104,13.6,13.6,1833.0,2016,9,1,3
1359,扁蒲-花蒲,FH3,2016-09-02,20.6,14.2,台北二,104,17.3,17.2,1433.0,2016,9,2,4
1360,扁蒲-花蒲,FH3,2016-09-03,19.3,9.4,台北二,104,14.6,14.7,1876.0,2016,9,3,5
1361,扁蒲-花蒲,FH3,2016-09-04,18.9,6.9,台北二,104,11.8,11.1,3562.0,2016,9,4,6
1362,扁蒲-花蒲,FH3,2016-09-06,17.0,5.6,台北二,104,11.4,11.4,5850.0,2016,9,6,1
1363,扁蒲-花蒲,FH3,2016-09-07,13.2,4.6,台北二,104,9.8,10.3,3303.0,2016,9,7,2
1364,扁蒲-花蒲,FH3,2016-09-08,14.0,4.8,台北二,104,9.4,9.3,2849.0,2016,9,8,3
1365,扁蒲-花蒲,FH3,2016-09-09,16.7,2.7,台北二,104,10.5,11.1,3224.0,2016,9,9,4
1366,扁蒲-花蒲,FH3,2016-09-10,13.3,6.0,台北二,104,10.2,10.6,2404.0,2016,9,10,5
1367,扁蒲-花蒲,FH3,2016-09-11,12.8,3.8,台北二,104,8.6,8.7,3032.0,2016,9,11,6
1368,扁蒲-花蒲,FH3,2016-09-13,23.9,7.6,台北二,104,14.6,13.8,4823.0,2016,9,13,1
1369,扁蒲-花蒲,FH3,2016-09-14,23.4,9.6,台北二,104,16.3,16.1,3345.0,2016,9,14,2
1370,扁蒲-花蒲,FH3,2016-09-15,18.5,5.8,台北二,104,12.2,12.3,3420.0,2016,9,15,3
1371,扁蒲-花蒲,FH3,2016-09-18,23.6,4.9,台北二,104,13.6,13.1,4243.0,2016,9,18,6
1372,扁蒲-花蒲,FH3,2016-09-20,22.7,6.3,台北二,104,14.2,14.0,4547.0,2016,9,20,1
1373,扁蒲-花蒲,FH3,2016-09-21,18.4,8.7,台北二,104,14.6,15.3,3681.0,2016,9,21,2
1374,扁蒲-花蒲,FH3,2016-09-22,19.0,5.4,台北二,104,12.5,12.6,2602.0,2016,9,22,3
1375,扁蒲-花蒲,FH3,2016-09-23,23.0,13.5,台北二,104,17.6,17.2,2206.0,2016,9,23,4
1376,扁蒲-花蒲,FH3,2016-09-24,29.1,15.0,台北二,104,21.6,21.4,2136.0,2016,9,24,5
1377,扁蒲-花蒲,FH3,2016-09-25,29.2,18.4,台北二,104,23.8,23.7,2225.0,2016,9,25,6
1378,扁蒲-花蒲,FH3,2016-09-27,28.7,15.7,台北二,104,22.2,22.3,4570.0,2016,9,27,1
1379,扁蒲-花蒲,FH3,2016-09-28,20.5,10.6,台北二,104,16.0,16.4,2752.0,2016,9,28,2
1380,扁蒲-花蒲,FH3,2016-09-29,35.5,13.1,台北二,104,25.4,26.1,1288.0,2016,9,29,3
1381,扁蒲-花蒲,FH3,2016-09-30,31.5,9.6,台北二,104,20.8,20.9,2312.0,2016,9,30,4
1382,扁蒲-花蒲,FH3,2016-10-01,30.3,16.3,台北二,104,22.0,21.1,2806.0,2016,10,1,5
1383,扁蒲-花蒲,FH3,2016-10-02,37.2,15.6,台北二,104,24.0,22.4,2283.0,2016,10,2,6
1384,扁蒲-花蒲,FH3,2016-10-04,42.6,20.1,台北二,104,27.4,24.7,2258.0,2016,10,4,1
1385,扁蒲-花蒲,FH3,2016-10-05,45.7,28.5,台北二,104,36.0,35.2,925.0,2016,10,5,2
1386,扁蒲-花蒲,FH3,2016-10-06,59.6,18.0,台北二,104,33.9,30.6,758.0,2016,10,6,3
1387,扁蒲-花蒲,FH3,2016-10-07,46.5,19.9,台北二,104,36.7,39.0,221.0,2016,10,7,4
1388,扁蒲-花蒲,FH3,2016-10-08,60.0,38.0,台北二,104,46.4,44.7,51.0,2016,10,8,5
1389,扁蒲-花蒲,FH3,2016-10-09,63.0,55.0,台北二,104,57.2,55.9,89.0,2016,10,9,6
1390,扁蒲-花蒲,FH3,2016-10-11,80.0,48.6,台北二,104,60.0,57.1,117.0,2016,10,11,1
1391,扁蒲-花蒲,FH3,2016-10-12,80.0,55.0,台北二,104,68.9,69.8,36.0,2016,10,12,2
1392,扁蒲-花蒲,FH3,2016-10-13,80.0,50.4,台北二,104,64.4,63.9,68.0,2016,10,13,3
1393,扁蒲-花蒲,FH3,2016-10-14,77.9,60.0,台北二,104,66.3,64.6,95.0,2016,10,14,4
1394,扁蒲-花蒲,FH3,2016-10-15,70.0,60.0,台北二,104,63.4,62.4,134.0,2016,10,15,5
1395,扁蒲-花蒲,FH3,2016-10-16,60.0,48.7,台北二,104,54.5,54.6,321.0,2016,10,16,6
1396,扁蒲-花蒲,FH3,2016-10-18,55.1,39.7,台北二,104,47.7,47.9,632.0,2016,10,18,1
1397,扁蒲-花蒲,FH3,2016-10-19,56.9,43.5,台北二,104,50.8,51.2,526.0,2016,10,19,2
1398,扁蒲-花蒲,FH3,2016-10-20,49.6,38.6,台北二,104,43.7,43.4,610.0,2016,10,20,3
1399,扁蒲-花蒲,FH3,2016-10-21,53.7,37.3,台北二,104,43.6,42.4,705.0,2016,10,21,4
1400,扁蒲-花蒲,FH3,2016-10-22,48.6,40.2,台北二,104,44.6,44.8,734.0,2016,10,22,5
1401,扁蒲-花蒲,FH3,2016-10-23,45.9,28.4,台北二,104,37.1,37.1,989.0,2016,10,23,6
1402,扁蒲-花蒲,FH3,2016-10-25,53.5,31.6,台北二,104,41.3,40.5,1207.0,2016,10,25,1
1403,扁蒲-花蒲,FH3,2016-10-26,49.1,35.3,台北二,104,41.3,40.8,741.0,2016,10,26,2
1404,扁蒲-花蒲,FH3,2016-10-27,45.1,35.0,台北二,104,39.4,39.0,956.0,2016,10,27,3
1405,扁蒲-花蒲,FH3,2016-10-28,44.1,34.8,台北二,104,39.0,38.8,910.0,2016,10,28,4
1406,扁蒲-花蒲,FH3,2016-10-29,46.9,36.7,台北二,104,41.1,40.7,974.0,2016,10,29,5
1407,扁蒲-花蒲,FH3,2016-10-30,46.2,35.2,台北二,104,40.4,40.2,1493.0,2016,10,30,6
1408,扁蒲-花蒲,FH3,2016-11-01,42.3,29.9,台北二,104,35.8,35.5,2170.0,2016,11,1,1
1409,扁蒲-花蒲,FH3,2016-11-02,41.2,28.3,台北二,104,34.9,35.0,1262.0,2016,11,2,2
1410,扁蒲-花蒲,FH3,2016-11-03,44.9,37.5,台北二,104,40.5,40.0,743.0,2016,11,3,3
1411,扁蒲-花蒲,FH3,2016-11-04,43.0,34.4,台北二,104,38.3,38.0,1266.0,2016,11,4,4
1412,扁蒲-花蒲,FH3,2016-11-05,47.3,35.2,台北二,104,41.5,41.6,825.0,2016,11,5,5
1413,扁蒲-花蒲,FH3,2016-11-06,45.7,39.2,台北二,104,42.3,42.2,1182.0,2016,11,6,6
1414,扁蒲-花蒲,FH3,2016-11-08,36.5,28.5,台北二,104,32.8,33.0,1399.0,2016,11,8,1
1415,扁蒲-花蒲,FH3,2016-11-09,40.1,31.9,台北二,104,35.6,35.3,812.0,2016,11,9,2
1416,扁蒲-花蒲,FH3,2016-11-10,39.7,29.9,台北二,104,35.3,35.7,748.0,2016,11,10,3
1417,扁蒲-花蒲,FH3,2016-11-11,38.0,30.1,台北二,104,35.5,36.4,666.0,2016,11,11,4
1418,扁蒲-花蒲,FH3,2016-11-12,41.4,29.9,台北二,104,35.6,35.6,728.0,2016,11,12,5
1419,扁蒲-花蒲,FH3,2016-11-13,36.7,28.6,台北二,104,32.6,32.5,1201.0,2016,11,13,6
1420,扁蒲-花蒲,FH3,2016-11-15,32.8,20.0,台北二,104,25.9,25.5,1680.0,2016,11,15,1
1421,扁蒲-花蒲,FH3,2016-11-16,32.0,24.0,台北二,104,28.5,28.8,576.0,2016,11,16,2
1422,扁蒲-花蒲,FH3,2016-11-17,30.8,25.0,台北二,104,27.1,26.6,655.0,2016,11,17,3
1423,扁蒲-花蒲,FH3,2016-11-18,30.0,25.6,台北二,104,27.4,27.1,655.0,2016,11,18,4
1424,扁蒲-花蒲,FH3,2016-11-19,28.5,18.7,台北二,104,23.4,23.2,1076.0,2016,11,19,5
1425,扁蒲-花蒲,FH3,2016-11-20,23.7,15.0,台北二,104,19.0,18.8,867.0,2016,11,20,6
1426,扁蒲-花蒲,FH3,2016-11-22,23.9,12.7,台北二,104,16.8,15.7,2120.0,2016,11,22,1
1427,扁蒲-花蒲,FH3,2016-11-23,21.0,15.5,台北二,104,18.6,18.9,1693.0,2016,11,23,2
1428,扁蒲-花蒲,FH3,2016-11-24,23.2,15.0,台北二,104,18.8,18.7,465.0,2016,11,24,3
1429,扁蒲-花蒲,FH3,2016-11-25,23.3,18.4,台北二,104,20.4,20.1,1345.0,2016,11,25,4
1430,扁蒲-花蒲,FH3,2016-11-26,25.6,17.3,台北二,104,20.6,20.0,579.0,2016,11,26,5
1431,扁蒲-花蒲,FH3,2016-11-27,26.4,15.2,台北二,104,19.9,19.2,1161.0,2016,11,27,6
1432,扁蒲-花蒲,FH3,2016-11-29,24.2,15.0,台北二,104,19.6,19.6,965.0,2016,11,29,1
1433,扁蒲-花蒲,FH3,2016-11-30,26.3,17.9,台北二,104,21.0,20.2,342.0,2016,11,30,2
1434,扁蒲-花蒲,FH3,2016-12-01,22.9,14.2,台北二,104,18.7,18.8,742.0,2016,12,1,3
1435,扁蒲-花蒲,FH3,2016-12-02,26.6,16.6,台北二,104,20.9,20.4,374.0,2016,12,2,4
1436,扁蒲-花蒲,FH3,2016-12-03,26.0,18.1,台北二,104,21.8,21.6,576.0,2016,12,3,5
1437,扁蒲-花蒲,FH3,2016-12-04,23.2,15.6,台北二,104,19.3,19.2,515.0,2016,12,4,6
1438,扁蒲-花蒲,FH3,2016-12-06,22.6,11.3,台北二,104,17.8,18.4,907.0,2016,12,6,1
1439,扁蒲-花蒲,FH3,2016-12-07,19.0,12.5,台北二,104,16.1,16.3,849.0,2016,12,7,2
1440,扁蒲-花蒲,FH3,2016-12-08,18.9,12.8,台北二,104,16.0,16.1,435.0,2016,12,8,3
1441,扁蒲-花蒲,FH3,2016-12-09,17.3,10.0,台北二,104,12.6,12.0,313.0,2016,12,9,4
1442,扁蒲-花蒲,FH3,2016-12-10,20.1,8.8,台北二,104,12.7,11.6,599.0,2016,12,10,5
1443,扁蒲-花蒲,FH3,2016-12-11,17.0,6.5,台北二,104,12.1,12.3,876.0,2016,12,11,6
1444,扁蒲-花蒲,FH3,2016-12-13,15.0,6.8,台北二,104,11.5,12.0,1997.0,2016,12,13,1
1445,扁蒲-花蒲,FH3,2016-12-14,11.1,7.1,台北二,104,10.2,11.0,3430.0,2016,12,14,2
1446,扁蒲-花蒲,FH3,2016-12-15,10.5,4.9,台北二,104,7.5,7.4,398.0,2016,12,15,3
1447,扁蒲-花蒲,FH3,2016-12-16,9.0,4.0,台北二,104,6.0,5.7,626.0,2016,12,16,4
1448,扁蒲-花蒲,FH3,2016-12-17,9.9,5.3,台北二,104,8.1,8.3,429.0,2016,12,17,5
1449,扁蒲-花蒲,FH3,2016-12-18,8.2,5.2,台北二,104,6.9,7.0,430.0,2016,12,18,6
1450,扁蒲-花蒲,FH3,2016-12-20,11.8,5.0,台北二,104,7.3,6.5,851.0,2016,12,20,1
1451,扁蒲-花蒲,FH3,2016-12-21,8.4,4.6,台北二,104,6.2,6.0,547.0,2016,12,21,2
1452,扁蒲-花蒲,FH3,2016-12-22,7.5,4.0,台北二,104,5.4,5.1,495.0,2016,12,22,3
1453,扁蒲-花蒲,FH3,2016-12-23,8.0,3.0,台北二,104,5.0,4.7,972.0,2016,12,23,4
1454,扁蒲-花蒲,FH3,2016-12-24,5.6,3.0,台北二,104,4.2,4.1,737.0,2016,12,24,5
1455,扁蒲-花蒲,FH3,2016-12-25,7.0,3.0,台北二,104,5.1,5.2,925.0,2016,12,25,6
1456,扁蒲-花蒲,FH3,2016-12-27,7.6,2.2,台北二,104,5.1,5.2,1730.0,2016,12,27,1
1457,扁蒲-花蒲,FH3,2016-12-28,6.6,2.0,台北二,104,4.2,4.1,826.0,2016,12,28,2
1458,扁蒲-花蒲,FH3,2016-12-29,6.4,4.2,台北二,104,5.7,6.0,1965.0,2016,12,29,3
1459,扁蒲-花蒲,FH3,2016-12-30,8.5,4.3,台北二,104,6.1,5.9,625.0,2016,12,30,4
1460,扁蒲-花蒲,FH3,2016-12-31,7.4,2.9,台北二,104,4.9,4.7,786.0,2016,12,31,5
1461,扁蒲-花蒲,FH3,2017-01-01,5.0,2.0,台北二,104,3.3,3.1,426.0,2017,1,1,6
1462,扁蒲-花蒲,FH3,2017-01-03,9.0,2.5,台北二,104,5.3,4.9,1258.0,2017,1,3,1
1463,扁蒲-花蒲,FH3,2017-01-04,8.4,3.0,台北二,104,5.2,4.8,464.0,2017,1,4,2
1464,扁蒲-花蒲,FH3,2017-01-05,7.5,5.0,台北二,104,6.4,6.4,442.0,2017,1,5,3
1465,扁蒲-花蒲,FH3,2017-01-06,9.2,3.0,台北二,104,6.1,6.1,594.0,2017,1,6,4
1466,扁蒲-花蒲,FH3,2017-01-07,7.4,3.6,台北二,104,5.6,5.7,908.0,2017,1,7,5
1467,扁蒲-花蒲,FH3,2017-01-08,8.0,3.0,台北二,104,5.4,5.3,1219.0,2017,1,8,6
1468,扁蒲-花蒲,FH3,2017-01-10,6.7,2.2,台北二,104,3.9,3.6,2192.0,2017,1,10,1
1469,扁蒲-花蒲,FH3,2017-01-11,6.5,3.4,台北二,104,5.2,5.3,949.0,2017,1,11,2
1470,扁蒲-花蒲,FH3,2017-01-12,6.9,2.0,台北二,104,3.9,3.5,1014.0,2017,1,12,3
1471,扁蒲-花蒲,FH3,2017-01-13,8.3,2.9,台北二,104,6.0,6.2,690.0,2017,1,13,4
1472,扁蒲-花蒲,FH3,2017-01-14,7.1,2.6,台北二,104,4.5,4.3,575.0,2017,1,14,5
1473,扁蒲-花蒲,FH3,2017-01-15,6.0,3.3,台北二,104,4.5,4.4,292.0,2017,1,15,6
1474,扁蒲-花蒲,FH3,2017-01-17,7.6,2.0,台北二,104,5.0,5.1,645.0,2017,1,17,1
1475,扁蒲-花蒲,FH3,2017-01-18,8.4,5.0,台北二,104,5.7,5.0,480.0,2017,1,18,2
1476,扁蒲-花蒲,FH3,2017-01-19,8.0,6.4,台北二,104,7.3,7.4,154.0,2017,1,19,3
1477,扁蒲-花蒲,FH3,2017-01-20,10.0,2.0,台北二,104,7.6,8.6,442.0,2017,1,20,4
1478,扁蒲-花蒲,FH3,2017-01-21,8.1,2.9,台北二,104,5.0,4.7,376.0,2017,1,21,5
1479,扁蒲-花蒲,FH3,2017-01-22,7.0,2.7,台北二,104,5.3,5.6,974.0,2017,1,22,6
1480,扁蒲-花蒲,FH3,2017-01-24,7.0,4.0,台北二,104,5.9,6.2,179.0,2017,1,24,1
1481,扁蒲-花蒲,FH3,2017-01-25,4.6,3.5,台北二,104,4.0,4.0,175.0,2017,1,25,2
1482,扁蒲-花蒲,FH3,2017-01-26,4.0,3.0,台北二,104,3.4,3.3,164.0,2017,1,26,3
1483,扁蒲-花蒲,FH3,2017-01-27,8.0,7.0,台北二,104,7.4,7.4,35.0,2017,1,27,4
1484,扁蒲-花蒲,FH3,2017-02-02,4.7,2.0,台北二,104,2.7,2.3,528.0,2017,2,2,3
1485,扁蒲-花蒲,FH3,2017-02-03,4.3,2.0,台北二,104,2.5,2.0,476.0,2017,2,3,4
1486,扁蒲-花蒲,FH3,2017-02-04,7.7,2.1,台北二,104,6.1,7.0,1665.0,2017,2,4,5
1487,扁蒲-花蒲,FH3,2017-02-07,9.9,2.2,台北二,104,5.1,4.5,759.0,2017,2,7,1
1488,扁蒲-花蒲,FH3,2017-02-08,4.7,2.0,台北二,104,2.5,2.0,219.0,2017,2,8,2
1489,扁蒲-花蒲,FH3,2017-02-09,9.7,3.5,台北二,104,7.2,7.6,120.0,2017,2,9,3
1490,扁蒲-花蒲,FH3,2017-02-10,11.3,6.0,台北二,104,7.1,6.0,640.0,2017,2,10,4
1491,扁蒲-花蒲,FH3,2017-02-11,10.4,3.0,台北二,104,6.0,5.6,563.0,2017,2,11,5
1492,扁蒲-花蒲,FH3,2017-02-14,13.5,4.3,台北二,104,8.8,8.8,592.0,2017,2,14,1
1493,扁蒲-花蒲,FH3,2017-02-15,12.7,3.5,台北二,104,9.0,9.5,142.0,2017,2,15,2
1494,扁蒲-花蒲,FH3,2017-02-16,11.5,7.5,台北二,104,9.8,10.0,362.0,2017,2,16,3
1495,扁蒲-花蒲,FH3,2017-02-17,15.0,12.0,台北二,104,13.5,13.5,120.0,2017,2,17,4
1496,扁蒲-花蒲,FH3,2017-02-18,18.0,10.0,台北二,104,14.4,14.7,678.0,2017,2,18,5
1497,扁蒲-花蒲,FH3,2017-02-19,12.0,9.0,台北二,104,11.3,11.9,180.0,2017,2,19,6
1498,扁蒲-花蒲,FH3,2017-02-21,19.0,12.0,台北二,104,15.8,16.0,248.0,2017,2,21,1
1499,扁蒲-花蒲,FH3,2017-02-22,13.5,9.6,台北二,104,11.7,11.8,828.0,2017,2,22,2
1500,扁蒲-花蒲,FH3,2017-02-23,14.0,9.0,台北二,104,11.0,10.6,611.0,2017,2,23,3
1501,扁蒲-花蒲,FH3,2017-02-24,12.0,4.5,台北二,104,10.3,11.7,851.0,2017,2,24,4
1502,扁蒲-花蒲,FH3,2017-02-25,9.2,4.4,台北二,104,7.1,7.4,346.0,2017,2,25,5
1503,扁蒲-花蒲,FH3,2017-02-26,9.0,4.3,台北二,104,6.9,7.0,338.0,2017,2,26,6
1504,扁蒲-花蒲,FH3,2017-02-28,9.7,7.6,台北二,104,8.9,9.0,734.0,2017,2,28,1
1505,扁蒲-花蒲,FH3,2017-03-01,11.8,8.4,台北二,104,10.0,10.0,514.0,2017,3,1,2
