,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
504,萵苣莖,SI1,2015-03-31,13.9,6.0,台北二,104,9.3,8.9,595.0,2015,3,31,1
505,萵苣莖,SI1,2015-04-01,10.0,4.0,台北二,104,5.7,4.8,1050.0,2015,4,1,2
506,萵苣莖,SI1,2015-04-02,8.0,7.0,台北二,104,7.6,7.7,280.0,2015,4,2,3
507,萵苣莖,SI1,2015-04-03,10.0,6.0,台北二,104,8.6,9.0,250.0,2015,4,3,4
508,萵苣莖,SI1,2015-04-04,11.0,8.4,台北二,104,9.9,10.1,485.0,2015,4,4,5
509,萵苣莖,SI1,2015-04-07,13.7,5.0,台北二,104,7.9,6.8,460.0,2015,4,7,1
510,萵苣莖,SI1,2015-04-08,7.6,5.0,台北二,104,5.5,5.0,382.0,2015,4,8,2
511,萵苣莖,SI1,2015-04-09,10.0,4.0,台北二,104,7.0,7.0,200.0,2015,4,9,3
512,萵苣莖,SI1,2015-04-10,3.0,3.0,台北二,104,3.0,3.0,15.0,2015,4,10,4
513,萵苣莖,SI1,2015-04-11,4.7,3.0,台北二,104,3.9,3.9,250.0,2015,4,11,5
514,萵苣莖,SI1,2015-04-14,4.0,4.0,台北二,104,4.0,4.0,210.0,2015,4,14,1
515,萵苣莖,SI1,2015-04-15,7.0,7.0,台北二,104,7.0,7.0,30.0,2015,4,15,2
516,萵苣莖,SI1,2015-04-16,12.0,12.0,台北二,104,12.0,12.0,75.0,2015,4,16,3
517,萵苣莖,SI1,2015-04-17,23.0,23.0,台北二,104,23.0,23.0,18.0,2015,4,17,4
518,萵苣莖,SI1,2015-04-19,8.0,7.3,台北二,104,7.9,8.0,198.0,2015,4,19,6
519,萵苣莖,SI1,2015-04-21,8.0,3.0,台北二,104,5.7,5.7,331.0,2015,4,21,1
520,萵苣莖,SI1,2015-04-22,11.0,11.0,台北二,104,11.0,11.0,75.0,2015,4,22,2
521,萵苣莖,SI1,2015-04-23,10.0,9.0,台北二,104,9.4,9.4,106.0,2015,4,23,3
522,萵苣莖,SI1,2015-04-24,7.0,7.0,台北二,104,7.0,7.0,90.0,2015,4,24,4
523,萵苣莖,SI1,2015-04-25,6.0,4.1,台北二,104,5.6,6.0,148.0,2015,4,25,5
524,萵苣莖,SI1,2015-04-26,6.0,4.0,台北二,104,5.0,5.0,118.0,2015,4,26,6
525,萵苣莖,SI1,2015-04-28,6.0,6.0,台北二,104,6.0,6.0,120.0,2015,4,28,1
526,萵苣莖,SI1,2015-04-29,6.0,3.1,台北二,104,5.4,6.0,149.0,2015,4,29,2
527,萵苣莖,SI1,2015-04-30,10.0,4.1,台北二,104,6.6,6.3,160.0,2015,4,30,3
528,萵苣莖,SI1,2015-05-12,4.0,4.0,台北二,104,4.0,4.0,40.0,2015,5,12,1
529,萵苣莖,SI1,2015-05-19,4.0,4.0,台北二,104,4.0,4.0,16.0,2015,5,19,1
530,萵苣莖,SI1,2015-10-11,25.0,25.0,台北二,104,25.0,25.0,30.0,2015,10,11,6
531,萵苣莖,SI1,2015-10-13,20.0,20.0,台北二,104,20.0,20.0,90.0,2015,10,13,1
532,萵苣莖,SI1,2015-10-14,15.0,15.0,台北二,104,15.0,15.0,50.0,2015,10,14,2
533,萵苣莖,SI1,2015-10-15,18.0,18.0,台北二,104,18.0,18.0,60.0,2015,10,15,3
534,萵苣莖,SI1,2015-10-16,22.0,22.0,台北二,104,22.0,22.0,60.0,2015,10,16,4
535,萵苣莖,SI1,2015-10-17,45.0,27.0,台北二,104,33.0,31.0,70.0,2015,10,17,5
536,萵苣莖,SI1,2015-10-18,18.0,18.0,台北二,104,18.0,18.0,60.0,2015,10,18,6
537,萵苣莖,SI1,2015-10-20,38.0,20.0,台北二,104,27.2,26.0,100.0,2015,10,20,1
538,萵苣莖,SI1,2015-10-21,30.0,10.0,台北二,104,18.0,16.7,100.0,2015,10,21,2
539,萵苣莖,SI1,2015-10-22,20.0,20.0,台北二,104,20.0,20.0,40.0,2015,10,22,3
540,萵苣莖,SI1,2015-10-23,23.0,23.0,台北二,104,23.0,23.0,30.0,2015,10,23,4
541,萵苣莖,SI1,2015-10-24,12.0,12.0,台北二,104,12.0,12.0,20.0,2015,10,24,5
542,萵苣莖,SI1,2015-10-25,25.0,18.0,台北二,104,20.3,19.6,60.0,2015,10,25,6
543,萵苣莖,SI1,2015-10-27,10.0,10.0,台北二,104,10.0,10.0,40.0,2015,10,27,1
544,萵苣莖,SI1,2015-10-30,17.0,17.0,台北二,104,17.0,17.0,20.0,2015,10,30,4
545,萵苣莖,SI1,2015-11-01,20.0,20.0,台北二,104,20.0,20.0,25.0,2015,11,1,6
546,萵苣莖,SI1,2015-11-04,28.0,27.0,台北二,104,27.6,27.7,41.0,2015,11,4,2
547,萵苣莖,SI1,2015-11-05,30.0,30.0,台北二,104,30.0,30.0,24.0,2015,11,5,3
548,萵苣莖,SI1,2015-11-06,35.8,18.0,台北二,104,22.8,20.1,172.0,2015,11,6,4
549,萵苣莖,SI1,2015-11-07,44.5,5.0,台北二,104,20.9,18.3,391.0,2015,11,7,5
550,萵苣莖,SI1,2015-11-08,28.7,5.0,台北二,104,19.4,21.1,682.0,2015,11,8,6
551,萵苣莖,SI1,2015-11-10,27.8,12.5,台北二,104,18.8,17.9,882.0,2015,11,10,1
552,萵苣莖,SI1,2015-11-11,23.3,15.5,台北二,104,20.0,20.4,492.0,2015,11,11,2
553,萵苣莖,SI1,2015-11-12,30.0,12.2,台北二,104,19.5,18.5,328.0,2015,11,12,3
554,萵苣莖,SI1,2015-11-13,30.0,19.8,台北二,104,24.9,24.9,337.0,2015,11,13,4
555,萵苣莖,SI1,2015-11-14,28.6,10.0,台北二,104,16.3,14.3,695.0,2015,11,14,5
556,萵苣莖,SI1,2015-11-15,24.5,8.5,台北二,104,14.9,13.8,673.0,2015,11,15,6
557,萵苣莖,SI1,2015-11-17,26.3,6.9,台北二,104,14.1,12.5,817.0,2015,11,17,1
558,萵苣莖,SI1,2015-11-18,29.8,6.0,台北二,104,14.2,11.8,958.0,2015,11,18,2
559,萵苣莖,SI1,2015-11-19,21.7,6.1,台北二,104,13.8,13.8,799.0,2015,11,19,3
560,萵苣莖,SI1,2015-11-20,21.1,10.5,台北二,104,16.5,17.0,658.0,2015,11,20,4
561,萵苣莖,SI1,2015-11-21,20.0,7.3,台北二,104,13.1,12.8,893.0,2015,11,21,5
562,萵苣莖,SI1,2015-11-22,24.0,7.6,台北二,104,12.1,9.6,365.0,2015,11,22,6
563,萵苣莖,SI1,2015-11-24,30.7,8.0,台北二,104,19.6,19.8,335.0,2015,11,24,1
564,萵苣莖,SI1,2015-11-25,37.0,15.0,台北二,104,25.0,24.3,206.0,2015,11,25,2
565,萵苣莖,SI1,2015-11-26,15.0,12.0,台北二,104,13.2,13.0,165.0,2015,11,26,3
566,萵苣莖,SI1,2015-11-27,25.0,25.0,台北二,104,25.0,25.0,30.0,2015,11,27,4
567,萵苣莖,SI1,2015-11-28,22.0,12.0,台北二,104,17.7,18.1,74.0,2015,11,28,5
568,萵苣莖,SI1,2015-11-29,20.0,12.8,台北二,104,15.6,15.0,215.0,2015,11,29,6
569,萵苣莖,SI1,2015-12-01,17.5,10.0,台北二,104,13.5,13.4,285.0,2015,12,1,1
570,萵苣莖,SI1,2015-12-02,17.0,17.0,台北二,104,17.0,17.0,54.0,2015,12,2,2
571,萵苣莖,SI1,2015-12-03,21.7,12.0,台北二,104,16.8,16.8,364.0,2015,12,3,3
572,萵苣莖,SI1,2015-12-04,12.0,10.0,台北二,104,10.8,10.6,201.0,2015,12,4,4
573,萵苣莖,SI1,2015-12-05,26.2,7.0,台北二,104,13.7,11.8,383.0,2015,12,5,5
574,萵苣莖,SI1,2015-12-06,25.5,13.0,台北二,104,15.5,13.0,170.0,2015,12,6,6
575,萵苣莖,SI1,2015-12-08,24.0,12.0,台北二,104,19.4,20.3,190.0,2015,12,8,1
576,萵苣莖,SI1,2015-12-09,25.0,15.0,台北二,104,20.2,20.3,93.0,2015,12,9,2
577,萵苣莖,SI1,2015-12-10,24.0,13.0,台北二,104,19.2,19.7,46.0,2015,12,10,3
578,萵苣莖,SI1,2015-12-11,35.0,10.2,台北二,104,22.1,21.7,105.0,2015,12,11,4
579,萵苣莖,SI1,2015-12-12,30.0,24.0,台北二,104,26.1,25.6,150.0,2015,12,12,5
580,萵苣莖,SI1,2015-12-13,18.4,12.0,台北二,104,13.3,12.0,214.0,2015,12,13,6
581,萵苣莖,SI1,2015-12-15,24.2,10.7,台北二,104,19.9,21.6,182.0,2015,12,15,1
582,萵苣莖,SI1,2015-12-16,20.5,13.9,台北二,104,17.3,17.3,196.0,2015,12,16,2
583,萵苣莖,SI1,2015-12-17,30.4,13.6,台北二,104,21.4,21.0,328.0,2015,12,17,3
584,萵苣莖,SI1,2015-12-18,20.0,12.4,台北二,104,16.4,16.6,579.0,2015,12,18,4
585,萵苣莖,SI1,2015-12-19,21.3,12.6,台北二,104,17.6,18.0,396.0,2015,12,19,5
586,萵苣莖,SI1,2015-12-20,21.8,10.1,台北二,104,17.7,18.8,326.0,2015,12,20,6
587,萵苣莖,SI1,2015-12-22,21.9,9.7,台北二,104,16.0,16.1,662.0,2015,12,22,1
588,萵苣莖,SI1,2015-12-23,15.3,8.0,台北二,104,13.4,14.6,611.0,2015,12,23,2
589,萵苣莖,SI1,2015-12-24,18.4,6.7,台北二,104,12.8,13.0,788.0,2015,12,24,3
590,萵苣莖,SI1,2015-12-25,20.0,3.3,台北二,104,11.6,11.6,930.0,2015,12,25,4
591,萵苣莖,SI1,2015-12-26,22.4,3.0,台北二,104,12.5,12.4,634.0,2015,12,26,5
592,萵苣莖,SI1,2015-12-27,18.9,4.9,台北二,104,12.1,12.2,799.0,2015,12,27,6
593,萵苣莖,SI1,2015-12-29,19.6,6.4,台北二,104,12.7,12.5,545.0,2015,12,29,1
594,萵苣莖,SI1,2015-12-30,18.8,6.2,台北二,104,12.6,12.6,558.0,2015,12,30,2
595,萵苣莖,SI1,2015-12-31,24.0,5.0,台北二,104,15.3,15.9,279.0,2015,12,31,3
596,萵苣莖,SI1,2016-01-01,18.9,8.5,台北二,104,13.1,12.7,525.0,2016,1,1,4
597,萵苣莖,SI1,2016-01-02,27.4,8.2,台北二,104,16.1,14.9,556.0,2016,1,2,5
598,萵苣莖,SI1,2016-01-03,20.9,10.0,台北二,104,16.9,17.9,493.0,2016,1,3,6
599,萵苣莖,SI1,2016-01-05,15.9,5.0,台北二,104,10.5,10.6,869.0,2016,1,5,1
600,萵苣莖,SI1,2016-01-06,11.1,5.0,台北二,104,7.2,6.6,740.0,2016,1,6,2
601,萵苣莖,SI1,2016-01-07,15.9,3.6,台北二,104,7.9,6.7,562.0,2016,1,7,3
602,萵苣莖,SI1,2016-01-08,5.0,4.0,台北二,104,4.4,4.3,200.0,2016,1,8,4
603,萵苣莖,SI1,2016-01-09,15.0,12.0,台北二,104,12.7,12.2,260.0,2016,1,9,5
604,萵苣莖,SI1,2016-01-10,24.0,16.1,台北二,104,18.8,18.0,282.0,2016,1,10,6
605,萵苣莖,SI1,2016-01-12,22.9,7.0,台北二,104,14.9,14.8,680.0,2016,1,12,1
606,萵苣莖,SI1,2016-01-13,16.1,7.8,台北二,104,11.6,11.4,670.0,2016,1,13,2
607,萵苣莖,SI1,2016-01-14,26.8,15.0,台北二,104,22.9,24.2,158.0,2016,1,14,3
608,萵苣莖,SI1,2016-01-15,30.0,30.0,台北二,104,30.0,30.0,160.0,2016,1,15,4
609,萵苣莖,SI1,2016-01-16,32.2,15.0,台北二,104,19.7,17.1,560.0,2016,1,16,5
610,萵苣莖,SI1,2016-01-17,22.0,20.0,台北二,104,21.1,21.2,340.0,2016,1,17,6
611,萵苣莖,SI1,2016-01-19,17.8,12.0,台北二,104,15.0,15.0,363.0,2016,1,19,1
612,萵苣莖,SI1,2016-01-20,26.1,14.0,台北二,104,19.5,19.1,585.0,2016,1,20,2
613,萵苣莖,SI1,2016-01-21,23.8,7.8,台北二,104,19.1,21.3,510.0,2016,1,21,3
614,萵苣莖,SI1,2016-01-22,30.0,30.0,台北二,104,30.0,30.0,60.0,2016,1,22,4
615,萵苣莖,SI1,2016-01-23,42.0,37.0,台北二,104,39.1,38.9,70.0,2016,1,23,5
616,萵苣莖,SI1,2016-01-26,50.0,33.4,台北二,104,40.7,40.0,385.0,2016,1,26,1
617,萵苣莖,SI1,2016-01-27,29.0,22.3,台北二,104,26.1,26.4,386.0,2016,1,27,2
618,萵苣莖,SI1,2016-01-28,35.0,18.6,台北二,104,30.8,33.5,182.0,2016,1,28,3
619,萵苣莖,SI1,2016-01-29,33.0,31.0,台北二,104,32.2,32.3,100.0,2016,1,29,4
620,萵苣莖,SI1,2016-01-30,40.0,30.0,台北二,104,34.5,34.2,110.0,2016,1,30,5
621,萵苣莖,SI1,2016-01-31,45.0,45.0,台北二,104,45.0,45.0,60.0,2016,1,31,6
622,萵苣莖,SI1,2016-02-01,41.4,22.0,台北二,104,30.6,29.9,425.0,2016,2,1,0
623,萵苣莖,SI1,2016-02-02,30.0,13.1,台北二,104,22.3,22.8,667.0,2016,2,2,1
624,萵苣莖,SI1,2016-02-03,37.0,30.0,台北二,104,34.0,34.3,400.0,2016,2,3,2
625,萵苣莖,SI1,2016-02-04,33.0,19.0,台北二,104,26.4,26.6,741.0,2016,2,4,3
626,萵苣莖,SI1,2016-02-05,44.4,27.0,台北二,104,35.1,34.7,634.0,2016,2,5,4
627,萵苣莖,SI1,2016-02-06,27.1,16.4,台北二,104,23.3,24.3,1148.0,2016,2,6,5
628,萵苣莖,SI1,2016-02-07,24.9,14.2,台北二,104,20.6,21.3,350.0,2016,2,7,6
629,萵苣莖,SI1,2016-02-13,35.7,8.0,台北二,104,18.8,16.8,681.0,2016,2,13,5
630,萵苣莖,SI1,2016-02-14,42.7,25.3,台北二,104,30.7,28.6,373.0,2016,2,14,6
631,萵苣莖,SI1,2016-02-17,30.7,12.1,台北二,104,20.6,20.0,1183.0,2016,2,17,2
632,萵苣莖,SI1,2016-02-18,36.1,13.0,台北二,104,23.2,22.3,636.0,2016,2,18,3
633,萵苣莖,SI1,2016-02-19,45.0,15.0,台北二,104,25.9,23.1,474.0,2016,2,19,4
634,萵苣莖,SI1,2016-02-20,42.7,15.6,台北二,104,26.7,25.0,712.0,2016,2,20,5
635,萵苣莖,SI1,2016-02-21,31.0,10.1,台北二,104,22.7,24.2,864.0,2016,2,21,6
636,萵苣莖,SI1,2016-02-25,39.1,14.4,台北二,104,25.2,24.1,580.0,2016,2,25,3
637,萵苣莖,SI1,2016-02-26,55.0,15.4,台北二,104,27.2,21.8,333.0,2016,2,26,4
638,萵苣莖,SI1,2016-02-27,44.7,18.0,台北二,104,28.6,26.8,349.0,2016,2,27,5
639,萵苣莖,SI1,2016-02-28,27.0,10.0,台北二,104,18.9,19.1,511.0,2016,2,28,6
640,萵苣莖,SI1,2016-03-01,34.4,15.0,台北二,104,23.1,22.0,548.0,2016,3,1,1
641,萵苣莖,SI1,2016-03-02,27.9,14.5,台北二,104,22.8,23.8,435.0,2016,3,2,2
642,萵苣莖,SI1,2016-03-03,28.0,20.0,台北二,104,24.4,24.7,375.0,2016,3,3,3
643,萵苣莖,SI1,2016-03-04,33.4,22.0,台北二,104,26.4,25.5,393.0,2016,3,4,4
644,萵苣莖,SI1,2016-03-05,28.4,20.0,台北二,104,22.7,21.8,275.0,2016,3,5,5
645,萵苣莖,SI1,2016-03-06,40.0,37.0,台北二,104,37.8,37.3,95.0,2016,3,6,6
646,萵苣莖,SI1,2016-03-08,33.0,22.5,台北二,104,26.1,25.0,302.0,2016,3,8,1
647,萵苣莖,SI1,2016-03-09,14.1,10.0,台北二,104,11.0,10.3,210.0,2016,3,9,2
648,萵苣莖,SI1,2016-03-10,27.5,15.0,台北二,104,22.5,23.3,360.0,2016,3,10,3
649,萵苣莖,SI1,2016-03-11,23.0,18.0,台北二,104,21.3,21.8,380.0,2016,3,11,4
650,萵苣莖,SI1,2016-03-12,31.8,16.6,台北二,104,27.6,29.9,535.0,2016,3,12,5
651,萵苣莖,SI1,2016-03-13,27.0,15.1,台北二,104,20.0,19.3,610.0,2016,3,13,6
652,萵苣莖,SI1,2016-03-15,30.0,25.0,台北二,104,27.9,28.2,375.0,2016,3,15,1
653,萵苣莖,SI1,2016-03-16,35.0,35.0,台北二,104,35.0,35.0,120.0,2016,3,16,2
654,萵苣莖,SI1,2016-03-17,55.0,10.0,台北二,104,41.8,47.9,80.0,2016,3,17,3
655,萵苣莖,SI1,2016-03-18,32.4,20.6,台北二,104,27.0,27.2,534.0,2016,3,18,4
656,萵苣莖,SI1,2016-03-19,30.6,19.7,台北二,104,23.8,22.8,813.0,2016,3,19,5
657,萵苣莖,SI1,2016-03-20,24.5,17.6,台北二,104,21.2,21.4,604.0,2016,3,20,6
658,萵苣莖,SI1,2016-03-22,27.8,20.5,台北二,104,23.8,23.6,955.0,2016,3,22,1
659,萵苣莖,SI1,2016-03-23,28.6,17.0,台北二,104,22.5,22.4,551.0,2016,3,23,2
660,萵苣莖,SI1,2016-03-24,31.0,8.0,台北二,104,17.9,16.9,554.0,2016,3,24,3
661,萵苣莖,SI1,2016-03-25,33.3,11.6,台北二,104,22.2,22.0,536.0,2016,3,25,4
662,萵苣莖,SI1,2016-03-26,28.3,13.0,台北二,104,23.7,25.7,430.0,2016,3,26,5
663,萵苣莖,SI1,2016-03-27,32.0,22.0,台北二,104,29.6,31.3,178.0,2016,3,27,6
664,萵苣莖,SI1,2016-03-29,35.0,20.9,台北二,104,28.7,29.2,455.0,2016,3,29,1
665,萵苣莖,SI1,2016-03-30,41.0,21.0,台北二,104,29.6,28.6,300.0,2016,3,30,2
666,萵苣莖,SI1,2016-03-31,38.0,15.8,台北二,104,26.1,25.6,291.0,2016,3,31,3
667,萵苣莖,SI1,2016-04-01,37.6,20.0,台北二,104,31.7,33.5,240.0,2016,4,1,4
668,萵苣莖,SI1,2016-04-02,37.5,22.0,台北二,104,28.1,27.0,595.0,2016,4,2,5
669,萵苣莖,SI1,2016-04-03,31.3,20.4,台北二,104,27.4,28.5,312.0,2016,4,3,6
670,萵苣莖,SI1,2016-04-06,35.0,13.9,台北二,104,24.1,23.8,283.0,2016,4,6,2
671,萵苣莖,SI1,2016-04-07,25.0,14.0,台北二,104,20.0,20.3,444.0,2016,4,7,3
672,萵苣莖,SI1,2016-04-08,22.3,14.0,台北二,104,18.5,18.7,476.0,2016,4,8,4
673,萵苣莖,SI1,2016-04-09,22.7,10.0,台北二,104,15.9,15.6,544.0,2016,4,9,5
674,萵苣莖,SI1,2016-04-10,17.0,10.6,台北二,104,14.1,14.2,376.0,2016,4,10,6
675,萵苣莖,SI1,2016-04-12,14.3,9.4,台北二,104,11.4,11.1,554.0,2016,4,12,1
676,萵苣莖,SI1,2016-04-13,11.6,5.4,台北二,104,8.3,8.3,468.0,2016,4,13,2
677,萵苣莖,SI1,2016-04-14,17.0,2.0,台北二,104,8.2,7.3,266.0,2016,4,14,3
678,萵苣莖,SI1,2016-04-15,2.0,2.0,台北二,104,2.0,2.0,46.0,2016,4,15,4
679,萵苣莖,SI1,2016-04-16,25.0,5.0,台北二,104,15.5,15.9,250.0,2016,4,16,5
680,萵苣莖,SI1,2016-04-17,20.0,18.0,台北二,104,19.1,19.1,420.0,2016,4,17,6
681,萵苣莖,SI1,2016-04-19,33.5,10.8,台北二,104,23.1,23.8,360.0,2016,4,19,1
682,萵苣莖,SI1,2016-04-20,32.0,15.0,台北二,104,21.1,19.5,445.0,2016,4,20,2
683,萵苣莖,SI1,2016-04-21,30.0,15.0,台北二,104,20.8,19.6,532.0,2016,4,21,3
684,萵苣莖,SI1,2016-04-22,25.3,11.4,台北二,104,17.2,16.5,352.0,2016,4,22,4
685,萵苣莖,SI1,2016-04-23,27.0,25.0,台北二,104,25.7,25.5,305.0,2016,4,23,5
686,萵苣莖,SI1,2016-04-24,27.0,12.3,台北二,104,18.9,18.4,744.0,2016,4,24,6
687,萵苣莖,SI1,2016-04-26,25.0,13.8,台北二,104,19.2,19.1,572.0,2016,4,26,1
688,萵苣莖,SI1,2016-04-27,18.0,8.0,台北二,104,14.6,15.6,198.0,2016,4,27,2
689,萵苣莖,SI1,2016-04-28,24.5,7.6,台北二,104,19.1,21.1,299.0,2016,4,28,3
690,萵苣莖,SI1,2016-04-29,19.0,11.1,台北二,104,16.9,18.2,270.0,2016,4,29,4
691,萵苣莖,SI1,2016-04-30,33.0,8.0,台北二,104,27.1,31.4,177.0,2016,4,30,5
692,萵苣莖,SI1,2016-05-01,22.0,17.0,台北二,104,19.9,20.1,175.0,2016,5,1,6
693,萵苣莖,SI1,2016-05-03,27.0,25.0,台北二,104,25.4,25.0,156.0,2016,5,3,1
694,萵苣莖,SI1,2016-05-04,20.0,13.0,台北二,104,17.6,18.3,450.0,2016,5,4,2
695,萵苣莖,SI1,2016-05-05,20.0,20.0,台北二,104,20.0,20.0,150.0,2016,5,5,3
696,萵苣莖,SI1,2016-05-06,10.0,10.0,台北二,104,10.0,10.0,150.0,2016,5,6,4
697,萵苣莖,SI1,2016-05-07,7.0,7.0,台北二,104,7.0,7.0,30.0,2016,5,7,5
698,萵苣莖,SI1,2016-05-11,8.0,7.0,台北二,104,7.5,7.5,150.0,2016,5,11,2
699,萵苣莖,SI1,2016-05-12,15.0,8.0,台北二,104,12.4,13.0,80.0,2016,5,12,3
700,萵苣莖,SI1,2016-05-13,13.0,5.0,台北二,104,8.1,7.5,98.0,2016,5,13,4
701,萵苣莖,SI1,2016-05-14,3.0,3.0,台北二,104,3.0,3.0,60.0,2016,5,14,5
702,萵苣莖,SI1,2016-09-20,10.0,10.0,台北二,104,10.0,10.0,30.0,2016,9,20,1
703,萵苣莖,SI1,2016-10-27,25.0,25.0,台北二,104,25.0,25.0,40.0,2016,10,27,3
704,萵苣莖,SI1,2016-10-29,23.0,23.0,台北二,104,23.0,23.0,20.0,2016,10,29,5
705,萵苣莖,SI1,2016-11-01,75.0,25.0,台北二,104,35.5,25.9,95.0,2016,11,1,1
706,萵苣莖,SI1,2016-11-02,72.9,40.0,台北二,104,48.8,43.7,113.0,2016,11,2,2
707,萵苣莖,SI1,2016-11-03,35.0,28.0,台北二,104,32.0,32.3,175.0,2016,11,3,3
708,萵苣莖,SI1,2016-11-04,53.0,39.0,台北二,104,47.6,48.7,213.0,2016,11,4,4
709,萵苣莖,SI1,2016-11-05,42.0,17.0,台北二,104,28.7,28.1,539.0,2016,11,5,5
710,萵苣莖,SI1,2016-11-06,40.2,20.7,台北二,104,30.8,31.1,882.0,2016,11,6,6
711,萵苣莖,SI1,2016-11-08,39.2,14.4,台北二,104,21.4,17.8,775.0,2016,11,8,1
712,萵苣莖,SI1,2016-11-09,33.2,17.0,台北二,104,25.4,25.6,781.0,2016,11,9,2
713,萵苣莖,SI1,2016-11-10,34.6,10.0,台北二,104,22.2,22.1,799.0,2016,11,10,3
714,萵苣莖,SI1,2016-11-11,26.7,15.4,台北二,104,20.7,20.4,225.0,2016,11,11,4
715,萵苣莖,SI1,2016-11-12,38.9,18.6,台北二,104,28.3,28.0,423.0,2016,11,12,5
716,萵苣莖,SI1,2016-11-13,39.2,22.2,台北二,104,28.7,27.3,616.0,2016,11,13,6
717,萵苣莖,SI1,2016-11-15,32.7,9.0,台北二,104,18.6,17.2,878.0,2016,11,15,1
718,萵苣莖,SI1,2016-11-16,27.4,8.8,台北二,104,16.3,15.0,470.0,2016,11,16,2
719,萵苣莖,SI1,2016-11-17,23.4,10.0,台北二,104,15.5,14.7,260.0,2016,11,17,3
720,萵苣莖,SI1,2016-11-18,24.0,10.0,台北二,104,16.8,16.7,310.0,2016,11,18,4
721,萵苣莖,SI1,2016-11-19,52.0,28.0,台北二,104,37.9,36.5,190.0,2016,11,19,5
722,萵苣莖,SI1,2016-11-20,35.0,13.2,台北二,104,28.6,31.5,571.0,2016,11,20,6
723,萵苣莖,SI1,2016-11-22,34.9,20.6,台北二,104,27.4,27.1,705.0,2016,11,22,1
724,萵苣莖,SI1,2016-11-23,34.7,15.0,台北二,104,25.5,25.9,401.0,2016,11,23,2
725,萵苣莖,SI1,2016-11-24,28.0,20.4,台北二,104,23.8,23.5,466.0,2016,11,24,3
726,萵苣莖,SI1,2016-11-25,24.2,14.0,台北二,104,18.1,17.5,590.0,2016,11,25,4
727,萵苣莖,SI1,2016-11-26,25.6,20.0,台北二,104,23.1,23.4,720.0,2016,11,26,5
728,萵苣莖,SI1,2016-11-27,25.0,15.0,台北二,104,20.8,21.3,605.0,2016,11,27,6
729,萵苣莖,SI1,2016-11-29,30.0,16.3,台北二,104,21.7,20.7,454.0,2016,11,29,1
730,萵苣莖,SI1,2016-11-30,32.0,32.0,台北二,104,32.0,32.0,50.0,2016,11,30,2
731,萵苣莖,SI1,2016-12-01,36.0,14.8,台北二,104,24.4,23.8,290.0,2016,12,1,3
732,萵苣莖,SI1,2016-12-02,33.3,14.3,台北二,104,24.0,24.2,265.0,2016,12,2,4
733,萵苣莖,SI1,2016-12-03,39.0,10.0,台北二,104,22.1,20.5,325.0,2016,12,3,5
734,萵苣莖,SI1,2016-12-04,35.0,16.9,台北二,104,24.8,24.1,170.0,2016,12,4,6
735,萵苣莖,SI1,2016-12-06,34.7,13.1,台北二,104,23.6,23.4,552.0,2016,12,6,1
736,萵苣莖,SI1,2016-12-07,38.3,10.7,台北二,104,23.9,23.6,370.0,2016,12,7,2
737,萵苣莖,SI1,2016-12-08,28.9,12.1,台北二,104,19.1,18.2,421.0,2016,12,8,3
738,萵苣莖,SI1,2016-12-09,39.8,15.0,台北二,104,25.9,25.0,531.0,2016,12,9,4
739,萵苣莖,SI1,2016-12-10,29.6,11.4,台北二,104,19.4,18.8,663.0,2016,12,10,5
740,萵苣莖,SI1,2016-12-11,32.7,10.8,台北二,104,19.9,18.6,653.0,2016,12,11,6
741,萵苣莖,SI1,2016-12-13,32.0,12.4,台北二,104,21.3,20.6,843.0,2016,12,13,1
742,萵苣莖,SI1,2016-12-14,25.1,10.1,台北二,104,17.2,17.0,708.0,2016,12,14,2
743,萵苣莖,SI1,2016-12-15,28.3,16.2,台北二,104,22.3,22.3,530.0,2016,12,15,3
744,萵苣莖,SI1,2016-12-16,20.0,10.0,台北二,104,16.9,18.1,759.0,2016,12,16,4
745,萵苣莖,SI1,2016-12-17,29.8,9.9,台北二,104,17.3,15.6,1291.0,2016,12,17,5
746,萵苣莖,SI1,2016-12-18,26.3,6.7,台北二,104,15.9,15.4,883.0,2016,12,18,6
747,萵苣莖,SI1,2016-12-20,25.2,6.0,台北二,104,13.8,12.5,1447.0,2016,12,20,1
748,萵苣莖,SI1,2016-12-21,19.4,2.9,台北二,104,10.6,10.2,1266.0,2016,12,21,2
749,萵苣莖,SI1,2016-12-22,17.2,6.5,台北二,104,11.1,10.6,1218.0,2016,12,22,3
750,萵苣莖,SI1,2016-12-23,16.7,4.2,台北二,104,10.1,9.8,1375.0,2016,12,23,4
751,萵苣莖,SI1,2016-12-24,20.7,4.0,台北二,104,11.6,11.1,1589.0,2016,12,24,5
752,萵苣莖,SI1,2016-12-25,15.4,3.0,台北二,104,9.1,9.1,1132.0,2016,12,25,6
753,萵苣莖,SI1,2016-12-27,16.1,3.8,台北二,104,10.0,10.0,1613.0,2016,12,27,1
754,萵苣莖,SI1,2016-12-28,14.8,5.0,台北二,104,10.0,10.1,955.0,2016,12,28,2
755,萵苣莖,SI1,2016-12-29,17.8,6.3,台北二,104,11.3,10.7,604.0,2016,12,29,3
756,萵苣莖,SI1,2016-12-30,16.2,6.0,台北二,104,10.8,10.7,1439.0,2016,12,30,4
