,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1282,濕木耳,MC1,2016-04-03,133.0,62.8,台北二,104,93.6,90.8,2153.0,2016,4,3,6
1283,濕木耳,MC1,2016-04-06,125.2,63.2,台北二,104,96.5,98.0,1117.0,2016,4,6,2
1284,濕木耳,MC1,2016-04-07,123.1,73.2,台北二,104,93.1,89.7,2167.0,2016,4,7,3
1285,濕木耳,MC1,2016-04-08,107.4,75.4,台北二,104,87.2,84.5,1300.0,2016,4,8,4
1286,濕木耳,MC1,2016-04-09,105.6,77.2,台北二,104,86.8,83.7,1599.0,2016,4,9,5
1287,濕木耳,MC1,2016-04-10,105.6,76.7,台北二,104,86.5,83.4,1419.0,2016,4,10,6
1288,濕木耳,MC1,2016-04-12,100.5,69.5,台北二,104,83.6,82.6,1664.0,2016,4,12,1
1289,濕木耳,MC1,2016-04-13,97.3,39.4,台北二,104,72.0,74.5,1924.0,2016,4,13,2
1290,濕木耳,MC1,2016-04-14,97.5,56.1,台北二,104,78.1,79.0,1228.0,2016,4,14,3
1291,濕木耳,MC1,2016-04-15,91.0,42.7,台北二,104,67.0,67.1,1628.0,2016,4,15,4
1292,濕木耳,MC1,2016-04-16,96.4,49.2,台北二,104,72.9,73.0,1174.0,2016,4,16,5
1293,濕木耳,MC1,2016-04-17,90.9,40.9,台北二,104,69.6,72.1,1856.0,2016,4,17,6
1294,濕木耳,MC1,2016-04-19,92.0,33.5,台北二,104,68.1,71.7,1754.0,2016,4,19,1
1295,濕木耳,MC1,2016-04-20,83.2,33.0,台北二,104,66.0,71.3,2162.0,2016,4,20,2
1296,濕木耳,MC1,2016-04-21,83.1,43.9,台北二,104,67.7,70.5,1637.0,2016,4,21,3
1297,濕木耳,MC1,2016-04-22,82.3,12.0,台北二,104,54.2,59.0,1574.0,2016,4,22,4
1298,濕木耳,MC1,2016-04-23,79.4,17.7,台北二,104,51.0,52.7,1824.0,2016,4,23,5
1299,濕木耳,MC1,2016-04-24,91.6,17.6,台北二,104,58.5,61.2,1857.0,2016,4,24,6
1300,濕木耳,MC1,2016-04-26,80.0,30.7,台北二,104,61.4,65.4,1686.0,2016,4,26,1
1301,濕木耳,MC1,2016-04-27,81.0,15.1,台北二,104,54.3,58.4,1754.0,2016,4,27,2
1302,濕木耳,MC1,2016-04-28,81.0,20.4,台北二,104,56.4,60.2,1774.0,2016,4,28,3
1303,濕木耳,MC1,2016-04-29,79.6,25.6,台北二,104,53.5,54.1,1726.0,2016,4,29,4
1304,濕木耳,MC1,2016-04-30,80.3,15.5,台北二,104,48.7,49.2,2262.0,2016,4,30,5
1305,濕木耳,MC1,2016-05-01,82.3,30.3,台北二,104,55.4,54.8,1752.0,2016,5,1,6
1306,濕木耳,MC1,2016-05-03,80.0,11.2,台北二,104,49.2,51.7,1669.0,2016,5,3,1
1307,濕木耳,MC1,2016-05-04,81.1,18.8,台北二,104,52.0,53.5,1611.0,2016,5,4,2
1308,濕木耳,MC1,2016-05-05,70.0,14.9,台北二,104,45.8,48.0,1716.0,2016,5,5,3
1309,濕木耳,MC1,2016-05-06,68.8,10.0,台北二,104,38.8,38.5,1330.0,2016,5,6,4
1310,濕木耳,MC1,2016-05-07,70.5,26.3,台北二,104,52.1,54.5,1413.0,2016,5,7,5
1311,濕木耳,MC1,2016-05-08,72.2,5.0,台北二,104,44.9,49.2,1619.0,2016,5,8,6
1312,濕木耳,MC1,2016-05-10,70.0,21.9,台北二,104,52.8,57.3,1339.0,2016,5,10,1
1313,濕木耳,MC1,2016-05-11,70.0,25.5,台北二,104,51.0,53.1,978.0,2016,5,11,2
1314,濕木耳,MC1,2016-05-12,70.0,29.2,台北二,104,52.7,54.8,1212.0,2016,5,12,3
1315,濕木耳,MC1,2016-05-13,72.1,29.5,台北二,104,53.6,55.5,1020.0,2016,5,13,4
1316,濕木耳,MC1,2016-05-14,70.0,3.0,台北二,104,37.8,38.6,1807.0,2016,5,14,5
1317,濕木耳,MC1,2016-05-15,70.0,25.5,台北二,104,50.6,52.6,1603.0,2016,5,15,6
1318,濕木耳,MC1,2016-05-17,69.9,23.1,台北二,104,47.1,47.4,1498.0,2016,5,17,1
1319,濕木耳,MC1,2016-05-18,74.2,30.3,台北二,104,54.1,55.3,1301.0,2016,5,18,2
1320,濕木耳,MC1,2016-05-19,77.5,17.2,台北二,104,47.8,48.1,1528.0,2016,5,19,3
1321,濕木耳,MC1,2016-05-20,73.6,24.1,台北二,104,51.5,53.2,1658.0,2016,5,20,4
1322,濕木耳,MC1,2016-05-21,77.2,23.7,台北二,104,50.7,51.0,1527.0,2016,5,21,5
1323,濕木耳,MC1,2016-05-22,69.4,26.2,台北二,104,47.7,47.6,1794.0,2016,5,22,6
1324,濕木耳,MC1,2016-05-24,71.1,3.9,台北二,104,39.5,40.9,2545.0,2016,5,24,1
1325,濕木耳,MC1,2016-05-25,73.3,14.4,台北二,104,48.0,50.8,1546.0,2016,5,25,2
1326,濕木耳,MC1,2016-05-26,69.8,26.7,台北二,104,47.0,46.2,932.0,2016,5,26,3
1327,濕木耳,MC1,2016-05-27,64.2,38.3,台北二,104,55.3,58.0,2654.0,2016,5,27,4
1328,濕木耳,MC1,2016-05-28,70.0,25.0,台北二,104,51.7,54.6,1285.0,2016,5,28,5
1329,濕木耳,MC1,2016-05-29,70.0,21.2,台北二,104,48.9,51.2,1333.0,2016,5,29,6
1330,濕木耳,MC1,2016-05-31,70.0,14.4,台北二,104,43.2,43.8,1760.0,2016,5,31,1
1331,濕木耳,MC1,2016-06-01,70.0,8.0,台北二,104,39.4,39.7,1752.0,2016,6,1,2
1332,濕木耳,MC1,2016-06-02,69.4,6.6,台北二,104,42.9,46.2,2000.0,2016,6,2,3
1333,濕木耳,MC1,2016-06-03,67.4,11.3,台北二,104,51.3,59.3,3514.0,2016,6,3,4
1334,濕木耳,MC1,2016-06-04,70.0,4.5,台北二,104,41.9,45.0,1632.0,2016,6,4,5
1335,濕木耳,MC1,2016-06-05,70.0,14.7,台北二,104,45.6,47.8,1408.0,2016,6,5,6
1336,濕木耳,MC1,2016-06-07,70.0,16.2,台北二,104,48.1,51.5,1238.0,2016,6,7,1
1337,濕木耳,MC1,2016-06-08,70.0,20.0,台北二,104,47.8,49.7,1771.0,2016,6,8,2
1338,濕木耳,MC1,2016-06-09,65.5,2.0,台北二,104,36.6,38.5,3114.0,2016,6,9,3
1339,濕木耳,MC1,2016-06-12,83.2,15.3,台北二,104,55.7,60.1,1106.0,2016,6,12,6
1340,濕木耳,MC1,2016-06-14,70.0,22.3,台北二,104,50.4,53.2,1616.0,2016,6,14,1
1341,濕木耳,MC1,2016-06-15,70.0,10.9,台北二,104,44.8,47.7,1412.0,2016,6,15,2
1342,濕木耳,MC1,2016-06-16,70.7,16.4,台北二,104,47.6,50.3,1331.0,2016,6,16,3
1343,濕木耳,MC1,2016-06-17,71.7,26.1,台北二,104,53.5,56.6,2150.0,2016,6,17,4
1344,濕木耳,MC1,2016-06-18,69.0,26.5,台北二,104,47.6,47.5,898.0,2016,6,18,5
1345,濕木耳,MC1,2016-06-19,70.0,33.9,台北二,104,59.4,64.3,1213.0,2016,6,19,6
1346,濕木耳,MC1,2016-06-21,71.4,21.0,台北二,104,54.5,60.0,1297.0,2016,6,21,1
1347,濕木耳,MC1,2016-06-22,70.0,20.9,台北二,104,52.6,57.4,1421.0,2016,6,22,2
1348,濕木耳,MC1,2016-06-23,70.0,17.6,台北二,104,51.6,56.7,1363.0,2016,6,23,3
1349,濕木耳,MC1,2016-06-24,70.5,37.4,台北二,104,57.5,60.0,1804.0,2016,6,24,4
1350,濕木耳,MC1,2016-06-25,69.7,25.7,台北二,104,49.9,51.3,1432.0,2016,6,25,5
1351,濕木耳,MC1,2016-06-26,72.3,35.0,台北二,104,56.8,58.9,1525.0,2016,6,26,6
1352,濕木耳,MC1,2016-06-28,72.5,29.2,台北二,104,53.9,56.0,1458.0,2016,6,28,1
1353,濕木耳,MC1,2016-06-29,70.0,29.1,台北二,104,50.4,51.0,1438.0,2016,6,29,2
1354,濕木耳,MC1,2016-06-30,71.2,29.7,台北二,104,58.5,63.9,1780.0,2016,6,30,3
1355,濕木耳,MC1,2016-07-01,66.9,37.7,台北二,104,57.6,61.0,1293.0,2016,7,1,4
1356,濕木耳,MC1,2016-07-02,70.9,36.5,台北二,104,59.9,64.1,1946.0,2016,7,2,5
1357,濕木耳,MC1,2016-07-03,73.7,33.4,台北二,104,60.3,64.8,1442.0,2016,7,3,6
1358,濕木耳,MC1,2016-07-05,100.0,51.1,台北二,104,78.7,80.8,1417.0,2016,7,5,1
1359,濕木耳,MC1,2016-07-06,74.5,58.8,台北二,104,68.0,68.8,1241.0,2016,7,6,2
1360,濕木耳,MC1,2016-07-07,70.8,50.6,台北二,104,63.7,65.7,1139.0,2016,7,7,3
1361,濕木耳,MC1,2016-07-08,70.0,47.6,台北二,104,63.1,65.9,1606.0,2016,7,8,4
1362,濕木耳,MC1,2016-07-09,77.4,44.9,台北二,104,64.1,66.0,623.0,2016,7,9,5
1363,濕木耳,MC1,2016-07-10,76.7,54.7,台北二,104,68.0,69.6,1594.0,2016,7,10,6
1364,濕木耳,MC1,2016-07-12,75.1,57.4,台北二,104,70.8,73.9,2120.0,2016,7,12,1
1365,濕木耳,MC1,2016-07-13,75.0,44.7,台北二,104,67.4,72.4,1783.0,2016,7,13,2
1366,濕木耳,MC1,2016-07-14,76.2,37.2,台北二,104,60.4,62.8,1099.0,2016,7,14,3
1367,濕木耳,MC1,2016-07-15,72.9,31.5,台北二,104,54.7,56.4,1093.0,2016,7,15,4
1368,濕木耳,MC1,2016-07-16,75.3,44.7,台北二,104,65.9,69.9,999.0,2016,7,16,5
1369,濕木耳,MC1,2016-07-17,75.0,37.9,台北二,104,59.9,62.2,1424.0,2016,7,17,6
1370,濕木耳,MC1,2016-07-19,76.3,38.4,台北二,104,66.2,72.2,1551.0,2016,7,19,1
1371,濕木耳,MC1,2016-07-20,77.3,36.2,台北二,104,63.1,67.4,1163.0,2016,7,20,2
1372,濕木耳,MC1,2016-07-21,79.2,38.8,台北二,104,63.7,66.8,954.0,2016,7,21,3
1373,濕木耳,MC1,2016-07-22,75.7,24.5,台北二,104,60.1,66.7,1086.0,2016,7,22,4
1374,濕木耳,MC1,2016-07-23,80.7,45.8,台北二,104,68.4,71.8,996.0,2016,7,23,5
1375,濕木耳,MC1,2016-07-24,78.3,39.9,台北二,104,64.9,68.8,1462.0,2016,7,24,6
1376,濕木耳,MC1,2016-07-26,77.9,35.4,台北二,104,63.9,68.8,1088.0,2016,7,26,1
1377,濕木耳,MC1,2016-07-27,76.8,32.1,台北二,104,61.1,65.5,1267.0,2016,7,27,2
1378,濕木耳,MC1,2016-07-28,76.8,51.2,台北二,104,69.2,72.6,906.0,2016,7,28,3
1379,濕木耳,MC1,2016-07-29,90.5,35.3,台北二,104,69.1,73.3,739.0,2016,7,29,4
1380,濕木耳,MC1,2016-07-30,93.8,18.3,台北二,104,63.0,67.5,1176.0,2016,7,30,5
1381,濕木耳,MC1,2016-07-31,85.9,56.8,台北二,104,71.9,72.2,1064.0,2016,7,31,6
1382,濕木耳,MC1,2016-08-02,93.0,47.8,台北二,104,72.0,73.1,979.0,2016,8,2,1
1383,濕木耳,MC1,2016-08-03,84.5,50.7,台北二,104,69.8,71.3,1148.0,2016,8,3,2
1384,濕木耳,MC1,2016-08-04,90.3,52.4,台北二,104,71.9,72.2,847.0,2016,8,4,3
1385,濕木耳,MC1,2016-08-05,83.6,45.5,台北二,104,68.4,71.0,1056.0,2016,8,5,4
1386,濕木耳,MC1,2016-08-06,82.8,54.8,台北二,104,69.8,70.5,1228.0,2016,8,6,5
1387,濕木耳,MC1,2016-08-07,78.1,47.3,台北二,104,67.5,70.6,1473.0,2016,8,7,6
1388,濕木耳,MC1,2016-08-09,78.6,49.9,台北二,104,66.5,68.0,1300.0,2016,8,9,1
1389,濕木耳,MC1,2016-08-10,76.1,36.4,台北二,104,60.2,62.8,1333.0,2016,8,10,2
1390,濕木耳,MC1,2016-08-11,82.5,35.2,台北二,104,61.3,63.0,1323.0,2016,8,11,3
1391,濕木耳,MC1,2016-08-12,75.4,37.6,台北二,104,65.8,71.9,1843.0,2016,8,12,4
1392,濕木耳,MC1,2016-08-13,75.0,24.9,台北二,104,59.0,65.0,1341.0,2016,8,13,5
1393,濕木耳,MC1,2016-08-14,77.0,30.4,台北二,104,61.9,67.3,1249.0,2016,8,14,6
1394,濕木耳,MC1,2016-08-16,79.5,32.3,台北二,104,65.0,71.0,1533.0,2016,8,16,1
1395,濕木耳,MC1,2016-08-17,76.1,31.8,台北二,104,63.2,69.4,1639.0,2016,8,17,2
1396,濕木耳,MC1,2016-08-20,78.6,22.3,台北二,104,57.8,62.7,1740.0,2016,8,20,5
1397,濕木耳,MC1,2016-08-21,75.1,31.5,台北二,104,60.7,65.6,1860.0,2016,8,21,6
1398,濕木耳,MC1,2016-08-23,79.5,25.1,台北二,104,59.9,65.0,1301.0,2016,8,23,1
1399,濕木耳,MC1,2016-08-24,101.0,31.8,台北二,104,72.9,77.2,2183.0,2016,8,24,2
1400,濕木耳,MC1,2016-08-25,75.0,20.8,台北二,104,58.6,65.8,1194.0,2016,8,25,3
1401,濕木耳,MC1,2016-08-26,75.0,29.7,台北二,104,59.0,63.4,1451.0,2016,8,26,4
1402,濕木耳,MC1,2016-08-27,75.9,30.8,台北二,104,63.0,69.5,1348.0,2016,8,27,5
1403,濕木耳,MC1,2016-08-28,75.9,30.7,台北二,104,62.1,68.0,1303.0,2016,8,28,6
1404,濕木耳,MC1,2016-08-30,81.9,46.2,台北二,104,68.8,71.9,1189.0,2016,8,30,1
1405,濕木耳,MC1,2016-08-31,77.4,51.5,台北二,104,68.4,71.0,1089.0,2016,8,31,2
1406,濕木耳,MC1,2016-09-01,76.3,21.4,台北二,104,57.2,62.8,1426.0,2016,9,1,3
1407,濕木耳,MC1,2016-09-02,75.9,38.7,台北二,104,59.8,61.5,1147.0,2016,9,2,4
1408,濕木耳,MC1,2016-09-03,76.1,30.8,台北二,104,59.7,63.8,1432.0,2016,9,3,5
1409,濕木耳,MC1,2016-09-04,76.9,32.6,台北二,104,61.2,65.5,1351.0,2016,9,4,6
1410,濕木耳,MC1,2016-09-06,75.7,29.5,台北二,104,52.4,52.2,1363.0,2016,9,6,1
1411,濕木耳,MC1,2016-09-07,78.5,22.8,台北二,104,55.8,59.2,1335.0,2016,9,7,2
1412,濕木耳,MC1,2016-09-08,76.2,24.6,台北二,104,57.3,61.9,1284.0,2016,9,8,3
1413,濕木耳,MC1,2016-09-09,75.0,24.0,台北二,104,56.7,61.4,1433.0,2016,9,9,4
1414,濕木耳,MC1,2016-09-10,74.6,17.6,台北二,104,47.1,47.8,2036.0,2016,9,10,5
1415,濕木耳,MC1,2016-09-11,75.0,18.5,台北二,104,54.4,59.6,1698.0,2016,9,11,6
1416,濕木耳,MC1,2016-09-13,77.2,15.4,台北二,104,46.7,47.0,1504.0,2016,9,13,1
1417,濕木耳,MC1,2016-09-14,76.7,16.6,台北二,104,56.2,62.6,2779.0,2016,9,14,2
1418,濕木耳,MC1,2016-09-15,75.0,12.3,台北二,104,48.0,50.8,2094.0,2016,9,15,3
1419,濕木耳,MC1,2016-09-18,74.9,28.6,台北二,104,59.2,64.1,1380.0,2016,9,18,6
1420,濕木耳,MC1,2016-09-20,76.1,26.9,台北二,104,55.0,57.3,1849.0,2016,9,20,1
1421,濕木耳,MC1,2016-09-21,75.0,13.1,台北二,104,50.1,54.1,1133.0,2016,9,21,2
1422,濕木耳,MC1,2016-09-22,76.9,22.4,台北二,104,54.3,57.3,1557.0,2016,9,22,3
1423,濕木耳,MC1,2016-09-23,73.5,15.8,台北二,104,47.4,49.3,1595.0,2016,9,23,4
1424,濕木耳,MC1,2016-09-24,84.6,26.1,台北二,104,56.1,56.6,1258.0,2016,9,24,5
1425,濕木耳,MC1,2016-09-25,89.9,15.2,台北二,104,59.1,63.5,1798.0,2016,9,25,6
1426,濕木耳,MC1,2016-09-27,79.6,24.1,台北二,104,60.8,66.7,1545.0,2016,9,27,1
1427,濕木耳,MC1,2016-09-28,74.3,30.0,台北二,104,44.5,39.4,231.0,2016,9,28,2
1428,濕木耳,MC1,2016-09-29,75.0,56.5,台北二,104,69.4,71.8,1176.0,2016,9,29,3
1429,濕木耳,MC1,2016-09-30,88.7,32.6,台北二,104,65.4,68.6,1438.0,2016,9,30,4
1430,濕木耳,MC1,2016-10-01,84.7,34.8,台北二,104,63.6,66.2,1271.0,2016,10,1,5
1431,濕木耳,MC1,2016-10-02,78.9,27.7,台北二,104,60.2,64.7,1780.0,2016,10,2,6
1432,濕木耳,MC1,2016-10-04,84.2,29.2,台北二,104,60.2,62.6,2093.0,2016,10,4,1
1433,濕木耳,MC1,2016-10-05,100.0,27.8,台北二,104,66.2,67.8,1956.0,2016,10,5,2
1434,濕木耳,MC1,2016-10-06,83.3,34.0,台北二,104,62.1,64.4,1541.0,2016,10,6,3
1435,濕木耳,MC1,2016-10-07,80.3,32.6,台北二,104,58.9,60.5,1726.0,2016,10,7,4
1436,濕木耳,MC1,2016-10-08,79.3,30.1,台北二,104,59.2,62.2,1562.0,2016,10,8,5
1437,濕木耳,MC1,2016-10-09,76.5,42.7,台北二,104,66.3,70.8,1393.0,2016,10,9,6
1438,濕木耳,MC1,2016-10-11,83.9,43.7,台北二,104,68.8,72.2,1595.0,2016,10,11,1
1439,濕木耳,MC1,2016-10-12,80.1,38.6,台北二,104,59.5,59.6,1797.0,2016,10,12,2
1440,濕木耳,MC1,2016-10-13,81.7,35.6,台北二,104,61.8,63.9,1579.0,2016,10,13,3
1441,濕木耳,MC1,2016-10-14,82.0,49.3,台北二,104,67.7,69.0,1072.0,2016,10,14,4
1442,濕木耳,MC1,2016-10-15,87.3,34.8,台北二,104,65.9,69.2,1628.0,2016,10,15,5
1443,濕木耳,MC1,2016-10-16,88.4,44.1,台北二,104,71.1,74.4,1522.0,2016,10,16,6
1444,濕木耳,MC1,2016-10-18,92.0,31.9,台北二,104,68.3,72.6,1929.0,2016,10,18,1
1445,濕木耳,MC1,2016-10-19,87.5,31.5,台北二,104,66.9,71.9,2131.0,2016,10,19,2
1446,濕木耳,MC1,2016-10-20,87.0,33.2,台北二,104,68.6,74.3,1815.0,2016,10,20,3
1447,濕木耳,MC1,2016-10-21,86.6,25.8,台北二,104,63.4,68.2,1721.0,2016,10,21,4
1448,濕木耳,MC1,2016-10-22,89.3,40.0,台北二,104,67.5,69.3,1570.0,2016,10,22,5
1449,濕木耳,MC1,2016-10-23,85.1,44.3,台北二,104,69.8,73.2,1703.0,2016,10,23,6
1450,濕木耳,MC1,2016-10-25,83.2,40.2,台北二,104,63.1,64.1,2309.0,2016,10,25,1
1451,濕木耳,MC1,2016-10-26,84.4,23.3,台北二,104,60.3,64.7,1359.0,2016,10,26,2
1452,濕木耳,MC1,2016-10-27,85.0,47.4,台北二,104,68.5,70.1,1158.0,2016,10,27,3
1453,濕木耳,MC1,2016-10-28,84.8,45.4,台北二,104,64.7,64.5,1355.0,2016,10,28,4
1454,濕木耳,MC1,2016-10-29,82.5,46.2,台北二,104,62.2,60.8,1831.0,2016,10,29,5
1455,濕木耳,MC1,2016-10-30,82.7,50.4,台北二,104,66.2,65.9,1968.0,2016,10,30,6
1456,濕木耳,MC1,2016-11-01,90.4,47.9,台北二,104,70.8,72.0,1400.0,2016,11,1,1
1457,濕木耳,MC1,2016-11-02,87.7,47.4,台北二,104,68.4,69.0,2216.0,2016,11,2,2
1458,濕木耳,MC1,2016-11-03,82.7,50.5,台北二,104,69.1,70.8,1491.0,2016,11,3,3
1459,濕木耳,MC1,2016-11-04,85.5,35.8,台北二,104,66.8,70.9,1674.0,2016,11,4,4
1460,濕木耳,MC1,2016-11-05,87.5,62.7,台北二,104,75.3,75.5,1230.0,2016,11,5,5
1461,濕木耳,MC1,2016-11-06,83.6,40.9,台北二,104,68.1,72.0,1962.0,2016,11,6,6
1462,濕木耳,MC1,2016-11-08,87.5,26.1,台北二,104,66.9,73.6,2007.0,2016,11,8,1
1463,濕木耳,MC1,2016-11-09,84.5,53.3,台北二,104,72.7,75.2,1430.0,2016,11,9,2
1464,濕木耳,MC1,2016-11-10,83.9,42.3,台北二,104,67.5,70.4,1601.0,2016,11,10,3
1465,濕木耳,MC1,2016-11-11,84.0,37.4,台北二,104,68.5,73.7,1327.0,2016,11,11,4
1466,濕木耳,MC1,2016-11-12,94.9,47.3,台北二,104,73.7,75.4,1701.0,2016,11,12,5
1467,濕木耳,MC1,2016-11-13,84.3,60.2,台北二,104,75.0,76.8,1586.0,2016,11,13,6
1468,濕木耳,MC1,2016-11-15,95.1,44.0,台北二,104,72.7,74.8,1366.0,2016,11,15,1
1469,濕木耳,MC1,2016-11-16,95.6,55.4,台北二,104,74.7,74.2,1769.0,2016,11,16,2
1470,濕木耳,MC1,2016-11-17,99.3,54.3,台北二,104,75.3,74.3,1468.0,2016,11,17,3
1471,濕木耳,MC1,2016-11-18,85.5,50.3,台北二,104,72.3,75.3,1307.0,2016,11,18,4
1472,濕木耳,MC1,2016-11-19,94.3,41.2,台北二,104,73.2,76.8,1671.0,2016,11,19,5
1473,濕木耳,MC1,2016-11-20,83.4,41.6,台北二,104,69.5,74.3,1188.0,2016,11,20,6
1474,濕木耳,MC1,2016-11-22,93.4,52.8,台北二,104,76.4,78.6,1353.0,2016,11,22,1
1475,濕木耳,MC1,2016-11-23,85.4,44.2,台北二,104,69.9,73.3,1221.0,2016,11,23,2
1476,濕木耳,MC1,2016-11-24,93.7,49.3,台北二,104,74.7,76.8,1501.0,2016,11,24,3
1477,濕木耳,MC1,2016-11-25,87.7,50.5,台北二,104,73.0,75.7,1681.0,2016,11,25,4
1478,濕木耳,MC1,2016-11-26,91.5,41.8,台北二,104,70.4,72.9,1566.0,2016,11,26,5
1479,濕木耳,MC1,2016-11-27,80.9,39.3,台北二,104,67.6,72.6,1726.0,2016,11,27,6
1480,濕木耳,MC1,2016-11-29,81.2,41.7,台北二,104,68.9,73.9,1725.0,2016,11,29,1
1481,濕木耳,MC1,2016-11-30,84.5,41.0,台北二,104,68.9,73.0,1459.0,2016,11,30,2
1482,濕木耳,MC1,2016-12-01,95.7,36.5,台北二,104,70.0,72.7,1444.0,2016,12,1,3
1483,濕木耳,MC1,2016-12-02,80.2,15.3,台北二,104,40.8,36.1,2244.0,2016,12,2,4
1484,濕木耳,MC1,2016-12-03,80.9,33.7,台北二,104,66.0,71.7,1759.0,2016,12,3,5
1485,濕木耳,MC1,2016-12-04,80.0,46.3,台北二,104,67.8,70.9,1686.0,2016,12,4,6
1486,濕木耳,MC1,2016-12-06,83.9,16.8,台北二,104,59.1,65.0,1848.0,2016,12,6,1
1487,濕木耳,MC1,2016-12-07,86.7,41.6,台北二,104,69.2,72.5,1243.0,2016,12,7,2
1488,濕木耳,MC1,2016-12-08,88.5,25.9,台北二,104,68.2,75.5,1124.0,2016,12,8,3
1489,濕木耳,MC1,2016-12-09,83.5,38.2,台北二,104,68.3,73.4,1466.0,2016,12,9,4
1490,濕木耳,MC1,2016-12-10,88.9,38.0,台北二,104,69.0,72.7,1463.0,2016,12,10,5
1491,濕木耳,MC1,2016-12-11,88.8,34.7,台北二,104,68.5,73.0,1736.0,2016,12,11,6
1492,濕木耳,MC1,2016-12-13,85.6,18.6,台北二,104,63.0,70.3,1584.0,2016,12,13,1
1493,濕木耳,MC1,2016-12-14,88.8,46.1,台北二,104,71.5,74.2,1426.0,2016,12,14,2
1494,濕木耳,MC1,2016-12-15,100.1,53.1,台北二,104,76.9,77.2,1230.0,2016,12,15,3
1495,濕木耳,MC1,2016-12-16,89.2,50.0,台北二,104,77.7,83.2,997.0,2016,12,16,4
1496,濕木耳,MC1,2016-12-17,89.4,35.7,台北二,104,72.3,78.8,1264.0,2016,12,17,5
1497,濕木耳,MC1,2016-12-18,95.8,48.5,台北二,104,75.5,77.7,2027.0,2016,12,18,6
1498,濕木耳,MC1,2016-12-20,101.4,17.7,台北二,104,64.9,68.5,1298.0,2016,12,20,1
1499,濕木耳,MC1,2016-12-21,96.0,59.5,台北二,104,77.6,77.5,1394.0,2016,12,21,2
1500,濕木耳,MC1,2016-12-22,93.9,46.9,台北二,104,73.8,76.0,1287.0,2016,12,22,3
1501,濕木耳,MC1,2016-12-23,87.7,57.2,台北二,104,74.0,75.1,1525.0,2016,12,23,4
1502,濕木耳,MC1,2016-12-24,92.4,66.2,台北二,104,79.6,79.8,1266.0,2016,12,24,5
1503,濕木耳,MC1,2016-12-25,89.7,58.1,台北二,104,75.4,76.4,1342.0,2016,12,25,6
1504,濕木耳,MC1,2016-12-27,101.9,38.6,台北二,104,74.3,77.0,936.0,2016,12,27,1
1505,濕木耳,MC1,2016-12-28,89.1,45.1,台北二,104,72.6,76.2,1171.0,2016,12,28,2
1506,濕木耳,MC1,2016-12-29,91.5,58.7,台北二,104,75.4,75.5,1421.0,2016,12,29,3
1507,濕木耳,MC1,2016-12-30,92.4,67.2,台北二,104,81.1,81.9,1255.0,2016,12,30,4
1508,濕木耳,MC1,2016-12-31,90.4,67.8,台北二,104,80.1,80.7,1354.0,2016,12,31,5
1509,濕木耳,MC1,2017-01-01,90.0,63.0,台北二,104,78.9,80.5,1270.0,2017,1,1,6
1510,濕木耳,MC1,2017-01-03,101.0,64.2,台北二,104,81.4,80.6,1072.0,2017,1,3,1
1511,濕木耳,MC1,2017-01-04,104.3,61.7,台北二,104,80.7,79.2,1027.0,2017,1,4,2
1512,濕木耳,MC1,2017-01-05,99.6,62.5,台北二,104,80.2,79.6,1674.0,2017,1,5,3
1513,濕木耳,MC1,2017-01-06,97.7,50.6,台北二,104,75.9,77.1,1314.0,2017,1,6,4
1514,濕木耳,MC1,2017-01-07,95.9,43.2,台北二,104,74.5,77.8,1380.0,2017,1,7,5
1515,濕木耳,MC1,2017-01-08,96.1,24.9,台北二,104,70.2,76.7,1263.0,2017,1,8,6
1516,濕木耳,MC1,2017-01-10,102.6,21.3,台北二,104,73.4,81.0,1390.0,2017,1,10,1
1517,濕木耳,MC1,2017-01-11,95.3,27.6,台北二,104,71.2,77.7,1251.0,2017,1,11,2
1518,濕木耳,MC1,2017-01-12,105.2,25.6,台北二,104,72.7,77.6,1363.0,2017,1,12,3
1519,濕木耳,MC1,2017-01-13,97.6,32.0,台北二,104,70.4,74.1,1728.0,2017,1,13,4
1520,濕木耳,MC1,2017-01-14,93.2,41.1,台北二,104,74.5,79.5,1237.0,2017,1,14,5
1521,濕木耳,MC1,2017-01-15,98.1,61.2,台北二,104,78.1,77.1,1285.0,2017,1,15,6
1522,濕木耳,MC1,2017-01-17,99.9,34.9,台北二,104,72.3,75.6,1044.0,2017,1,17,1
1523,濕木耳,MC1,2017-01-18,105.1,55.8,台北二,104,79.9,79.6,1408.0,2017,1,18,2
1524,濕木耳,MC1,2017-01-19,121.1,62.0,台北二,104,82.9,77.2,1310.0,2017,1,19,3
1525,濕木耳,MC1,2017-01-20,102.2,65.6,台北二,104,81.1,79.2,1718.0,2017,1,20,4
1526,濕木耳,MC1,2017-01-21,109.8,60.0,台北二,104,78.4,74.0,1734.0,2017,1,21,5
1527,濕木耳,MC1,2017-01-22,101.7,64.4,台北二,104,79.9,77.7,1553.0,2017,1,22,6
1528,濕木耳,MC1,2017-01-24,114.0,64.7,台北二,104,87.8,86.8,1689.0,2017,1,24,1
1529,濕木耳,MC1,2017-01-25,278.9,68.1,台北二,104,121.8,87.3,2502.0,2017,1,25,2
1530,濕木耳,MC1,2017-01-26,103.6,58.4,台北二,104,83.0,84.3,1807.0,2017,1,26,3
