,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1367,九層塔,LP2,2016-07-14,46.2,6.7,台北二,104,24.1,22.6,1110.0,2016,7,14,3
1368,九層塔,LP2,2016-07-15,46.4,8.0,台北二,104,27.0,26.8,1109.0,2016,7,15,4
1369,九層塔,LP2,2016-07-16,70.7,10.7,台北二,104,35.1,31.3,1014.0,2016,7,16,5
1370,九層塔,LP2,2016-07-17,70.8,13.5,台北二,104,39.1,37.1,1114.0,2016,7,17,6
1371,九層塔,LP2,2016-07-19,68.2,25.3,台北二,104,43.8,41.9,1117.0,2016,7,19,1
1372,九層塔,LP2,2016-07-20,79.4,19.6,台北二,104,44.5,41.2,964.0,2016,7,20,2
1373,九層塔,LP2,2016-07-21,65.5,17.1,台北二,104,37.3,34.7,935.0,2016,7,21,3
1374,九層塔,LP2,2016-07-22,73.9,38.0,台北二,104,51.3,48.2,855.0,2016,7,22,4
1375,九層塔,LP2,2016-07-23,76.7,34.6,台北二,104,51.1,48.1,975.0,2016,7,23,5
1376,九層塔,LP2,2016-07-24,83.3,43.2,台北二,104,59.0,56.2,976.0,2016,7,24,6
1377,九層塔,LP2,2016-07-26,72.6,23.7,台北二,104,45.0,42.8,1313.0,2016,7,26,1
1378,九層塔,LP2,2016-07-27,56.9,19.6,台北二,104,36.3,35.1,1221.0,2016,7,27,2
1379,九層塔,LP2,2016-07-28,53.6,14.4,台北二,104,33.9,33.8,1085.0,2016,7,28,3
1380,九層塔,LP2,2016-07-29,47.6,9.3,台北二,104,24.1,21.2,1403.0,2016,7,29,4
1381,九層塔,LP2,2016-07-30,53.8,11.0,台北二,104,30.2,28.7,1072.0,2016,7,30,5
1382,九層塔,LP2,2016-07-31,67.5,15.0,台北二,104,33.7,28.6,1443.0,2016,7,31,6
1383,九層塔,LP2,2016-08-02,60.3,11.3,台北二,104,34.4,33.5,1468.0,2016,8,2,1
1384,九層塔,LP2,2016-08-03,57.0,10.2,台北二,104,27.9,24.1,1123.0,2016,8,3,2
1385,九層塔,LP2,2016-08-04,48.6,5.4,台北二,104,22.5,19.5,1263.0,2016,8,4,3
1386,九層塔,LP2,2016-08-05,50.3,6.5,台北二,104,24.3,21.6,1140.0,2016,8,5,4
1387,九層塔,LP2,2016-08-06,51.6,8.8,台北二,104,25.6,22.5,1274.0,2016,8,6,5
1388,九層塔,LP2,2016-08-07,54.2,7.6,台北二,104,25.5,21.8,1490.0,2016,8,7,6
1389,九層塔,LP2,2016-08-09,53.0,10.3,台北二,104,26.7,23.5,1387.0,2016,8,9,1
1390,九層塔,LP2,2016-08-10,48.1,10.0,台北二,104,24.2,21.0,1236.0,2016,8,10,2
1391,九層塔,LP2,2016-08-11,37.4,2.8,台北二,104,16.3,13.7,1454.0,2016,8,11,3
1392,九層塔,LP2,2016-08-12,41.6,3.5,台北二,104,16.3,12.1,1184.0,2016,8,12,4
1393,九層塔,LP2,2016-08-13,46.6,11.4,台北二,104,28.7,28.6,982.0,2016,8,13,5
1394,九層塔,LP2,2016-08-14,44.3,5.4,台北二,104,19.8,16.4,1699.0,2016,8,14,6
1395,九層塔,LP2,2016-08-16,50.8,13.8,台北二,104,30.2,28.8,1613.0,2016,8,16,1
1396,九層塔,LP2,2016-08-17,87.7,26.0,台北二,104,55.4,54.5,1228.0,2016,8,17,2
1397,九層塔,LP2,2016-08-20,63.1,17.2,台北二,104,36.6,34.3,1693.0,2016,8,20,5
1398,九層塔,LP2,2016-08-21,62.9,7.4,台北二,104,29.0,25.0,1758.0,2016,8,21,6
1399,九層塔,LP2,2016-08-23,58.8,12.0,台北二,104,30.3,26.9,1661.0,2016,8,23,1
1400,九層塔,LP2,2016-08-24,45.4,11.4,台北二,104,25.4,23.3,1252.0,2016,8,24,2
1401,九層塔,LP2,2016-08-25,47.4,9.2,台北二,104,26.8,25.7,1048.0,2016,8,25,3
1402,九層塔,LP2,2016-08-26,47.7,12.2,台北二,104,27.0,25.0,1070.0,2016,8,26,4
1403,九層塔,LP2,2016-08-27,46.1,11.1,台北二,104,23.7,20.5,1506.0,2016,8,27,5
1404,九層塔,LP2,2016-08-28,40.2,8.4,台北二,104,19.7,16.7,1553.0,2016,8,28,6
1405,九層塔,LP2,2016-08-30,51.3,15.1,台北二,104,30.7,29.0,1272.0,2016,8,30,1
1406,九層塔,LP2,2016-08-31,50.4,12.2,台北二,104,28.8,27.2,1102.0,2016,8,31,2
1407,九層塔,LP2,2016-09-01,49.3,9.7,台北二,104,24.5,21.2,1134.0,2016,9,1,3
1408,九層塔,LP2,2016-09-02,66.7,10.2,台北二,104,29.9,24.1,1077.0,2016,9,2,4
1409,九層塔,LP2,2016-09-03,62.4,17.8,台北二,104,37.3,35.4,846.0,2016,9,3,5
1410,九層塔,LP2,2016-09-04,58.0,9.9,台北二,104,32.5,31.4,1332.0,2016,9,4,6
1411,九層塔,LP2,2016-09-06,50.7,14.7,台北二,104,30.7,29.3,1493.0,2016,9,6,1
1412,九層塔,LP2,2016-09-07,45.7,8.2,台北二,104,21.9,18.5,1691.0,2016,9,7,2
1413,九層塔,LP2,2016-09-08,42.7,10.0,台北二,104,23.8,22.0,1100.0,2016,9,8,3
1414,九層塔,LP2,2016-09-09,40.4,10.4,台北二,104,22.8,21.0,917.0,2016,9,9,4
1415,九層塔,LP2,2016-09-10,37.0,9.5,台北二,104,20.5,18.7,1204.0,2016,9,10,5
1416,九層塔,LP2,2016-09-11,55.6,16.2,台北二,104,37.2,38.0,887.0,2016,9,11,6
1417,九層塔,LP2,2016-09-13,74.8,16.1,台北二,104,44.8,44.4,1427.0,2016,9,13,1
1418,九層塔,LP2,2016-09-14,64.9,13.5,台北二,104,33.5,29.6,1856.0,2016,9,14,2
1419,九層塔,LP2,2016-09-15,74.3,17.6,台北二,104,43.9,42.5,1231.0,2016,9,15,3
1420,九層塔,LP2,2016-09-18,65.4,30.2,台北二,104,49.3,50.3,982.0,2016,9,18,6
1421,九層塔,LP2,2016-09-20,69.3,23.1,台北二,104,46.5,46.7,1127.0,2016,9,20,1
1422,九層塔,LP2,2016-09-21,58.5,16.7,台北二,104,36.4,35.6,1208.0,2016,9,21,2
1423,九層塔,LP2,2016-09-22,54.5,22.4,台北二,104,41.1,42.8,896.0,2016,9,22,3
1424,九層塔,LP2,2016-09-23,63.2,24.2,台北二,104,42.1,41.1,978.0,2016,9,23,4
1425,九層塔,LP2,2016-09-24,86.0,26.0,台北二,104,50.0,46.0,1101.0,2016,9,24,5
1426,九層塔,LP2,2016-09-25,88.3,32.3,台北二,104,51.5,45.6,1316.0,2016,9,25,6
1427,九層塔,LP2,2016-09-27,94.8,15.3,台北二,104,50.3,47.1,1570.0,2016,9,27,1
1428,九層塔,LP2,2016-09-28,71.5,19.2,台北二,104,36.1,30.0,507.0,2016,9,28,2
1429,九層塔,LP2,2016-09-29,100.0,72.7,台北二,104,91.1,94.3,59.0,2016,9,29,3
1430,九層塔,LP2,2016-09-30,182.0,16.4,台北二,104,74.9,58.6,303.0,2016,9,30,4
1431,九層塔,LP2,2016-10-01,420.0,76.8,台北二,104,216.2,194.7,187.0,2016,10,1,5
1432,九層塔,LP2,2016-10-02,443.8,93.9,台北二,104,197.5,150.0,192.0,2016,10,2,6
1433,九層塔,LP2,2016-10-04,334.7,119.7,台北二,104,248.5,262.7,314.0,2016,10,4,1
1434,九層塔,LP2,2016-10-05,526.0,71.6,台北二,104,299.0,299.2,141.0,2016,10,5,2
1435,九層塔,LP2,2016-10-06,651.9,197.5,台北二,104,380.3,350.6,80.0,2016,10,6,3
1436,九層塔,LP2,2016-10-07,604.5,250.0,台北二,104,338.5,279.3,111.0,2016,10,7,4
1437,九層塔,LP2,2016-10-08,576.5,46.8,台北二,104,281.7,261.7,217.0,2016,10,8,5
1438,九層塔,LP2,2016-10-09,389.5,72.1,台北二,104,245.1,254.6,267.0,2016,10,9,6
1439,九層塔,LP2,2016-10-11,369.8,48.3,台北二,104,183.4,166.4,343.0,2016,10,11,1
1440,九層塔,LP2,2016-10-12,340.6,124.0,台北二,104,229.3,227.3,196.0,2016,10,12,2
1441,九層塔,LP2,2016-10-13,242.0,50.0,台北二,104,143.7,142.1,253.0,2016,10,13,3
1442,九層塔,LP2,2016-10-14,238.2,125.7,台北二,104,167.3,157.4,347.0,2016,10,14,4
1443,九層塔,LP2,2016-10-15,272.4,130.4,台北二,104,201.4,201.4,334.0,2016,10,15,5
1444,九層塔,LP2,2016-10-16,250.9,101.4,台北二,104,187.7,195.3,459.0,2016,10,16,6
1445,九層塔,LP2,2016-10-18,237.8,89.7,台北二,104,172.2,177.8,502.0,2016,10,18,1
1446,九層塔,LP2,2016-10-19,228.7,71.4,台北二,104,158.4,163.9,385.0,2016,10,19,2
1447,九層塔,LP2,2016-10-20,175.4,44.3,台北二,104,117.4,122.5,483.0,2016,10,20,3
1448,九層塔,LP2,2016-10-21,195.1,59.0,台北二,104,139.6,147.9,428.0,2016,10,21,4
1449,九層塔,LP2,2016-10-22,183.3,79.0,台北二,104,135.6,138.6,433.0,2016,10,22,5
1450,九層塔,LP2,2016-10-23,142.5,57.5,台北二,104,104.8,107.9,521.0,2016,10,23,6
1451,九層塔,LP2,2016-10-25,163.6,61.3,台北二,104,107.9,104.9,590.0,2016,10,25,1
1452,九層塔,LP2,2016-10-26,141.0,45.1,台北二,104,90.7,89.1,625.0,2016,10,26,2
1453,九層塔,LP2,2016-10-27,116.9,47.2,台北二,104,80.2,79.0,635.0,2016,10,27,3
1454,九層塔,LP2,2016-10-28,125.7,49.0,台北二,104,84.8,83.0,585.0,2016,10,28,4
1455,九層塔,LP2,2016-10-29,118.9,39.1,台北二,104,79.0,79.0,729.0,2016,10,29,5
1456,九層塔,LP2,2016-10-30,123.4,45.6,台北二,104,81.2,79.1,670.0,2016,10,30,6
1457,九層塔,LP2,2016-11-01,137.2,67.2,台北二,104,96.6,92.9,584.0,2016,11,1,1
1458,九層塔,LP2,2016-11-02,110.8,47.7,台北二,104,76.1,74.0,803.0,2016,11,2,2
1459,九層塔,LP2,2016-11-03,102.3,37.4,台北二,104,68.8,68.2,751.0,2016,11,3,3
1460,九層塔,LP2,2016-11-04,104.2,38.3,台北二,104,70.3,69.6,663.0,2016,11,4,4
1461,九層塔,LP2,2016-11-05,102.2,53.7,台北二,104,75.1,73.3,674.0,2016,11,5,5
1462,九層塔,LP2,2016-11-06,103.9,48.4,台北二,104,71.5,68.5,852.0,2016,11,6,6
1463,九層塔,LP2,2016-11-08,107.3,58.6,台北二,104,77.0,72.9,764.0,2016,11,8,1
1464,九層塔,LP2,2016-11-09,84.4,36.4,台北二,104,57.7,55.9,881.0,2016,11,9,2
1465,九層塔,LP2,2016-11-10,73.2,19.0,台北二,104,45.2,44.6,919.0,2016,11,10,3
1466,九層塔,LP2,2016-11-11,71.6,23.3,台北二,104,48.1,48.6,665.0,2016,11,11,4
1467,九層塔,LP2,2016-11-12,79.7,35.9,台北二,104,52.6,49.2,861.0,2016,11,12,5
1468,九層塔,LP2,2016-11-13,84.3,29.8,台北二,104,52.1,48.8,848.0,2016,11,13,6
1469,九層塔,LP2,2016-11-15,78.0,36.1,台北二,104,53.2,50.6,1058.0,2016,11,15,1
1470,九層塔,LP2,2016-11-16,71.0,30.4,台北二,104,47.1,44.7,960.0,2016,11,16,2
1471,九層塔,LP2,2016-11-17,61.4,24.4,台北二,104,41.1,40.0,749.0,2016,11,17,3
1472,九層塔,LP2,2016-11-18,52.3,22.6,台北二,104,38.7,39.5,769.0,2016,11,18,4
1473,九層塔,LP2,2016-11-19,73.0,32.3,台北二,104,50.0,48.3,775.0,2016,11,19,5
1474,九層塔,LP2,2016-11-20,69.8,35.3,台北二,104,48.5,45.7,953.0,2016,11,20,6
1475,九層塔,LP2,2016-11-22,73.8,32.8,台北二,104,51.0,49.4,904.0,2016,11,22,1
1476,九層塔,LP2,2016-11-23,56.7,22.6,台北二,104,38.5,37.7,971.0,2016,11,23,2
1477,九層塔,LP2,2016-11-24,54.3,21.5,台北二,104,36.3,35.3,834.0,2016,11,24,3
1478,九層塔,LP2,2016-11-25,60.0,21.9,台北二,104,38.9,37.5,764.0,2016,11,25,4
1479,九層塔,LP2,2016-11-26,59.8,19.8,台北二,104,38.9,38.3,973.0,2016,11,26,5
1480,九層塔,LP2,2016-11-27,70.8,26.0,台北二,104,43.4,40.0,922.0,2016,11,27,6
1481,九層塔,LP2,2016-11-29,88.1,37.6,台北二,104,58.8,56.2,707.0,2016,11,29,1
1482,九層塔,LP2,2016-11-30,66.8,31.0,台北二,104,48.0,47.4,862.0,2016,11,30,2
1483,九層塔,LP2,2016-12-01,70.7,31.8,台北二,104,49.9,49.0,758.0,2016,12,1,3
1484,九層塔,LP2,2016-12-02,67.2,28.4,台北二,104,44.0,41.4,891.0,2016,12,2,4
1485,九層塔,LP2,2016-12-03,56.3,23.3,台北二,104,38.0,36.9,1046.0,2016,12,3,5
1486,九層塔,LP2,2016-12-04,53.5,27.1,台北二,104,37.4,35.5,956.0,2016,12,4,6
1487,九層塔,LP2,2016-12-06,58.9,27.6,台北二,104,43.9,44.3,1002.0,2016,12,6,1
1488,九層塔,LP2,2016-12-07,61.9,23.6,台北二,104,40.0,38.1,705.0,2016,12,7,2
1489,九層塔,LP2,2016-12-08,56.1,17.4,台北二,104,35.7,35.0,857.0,2016,12,8,3
1490,九層塔,LP2,2016-12-09,49.3,18.6,台北二,104,30.1,27.5,1000.0,2016,12,9,4
1491,九層塔,LP2,2016-12-10,56.8,14.7,台北二,104,32.3,29.9,1008.0,2016,12,10,5
1492,九層塔,LP2,2016-12-11,65.8,17.2,台北二,104,38.0,35.7,833.0,2016,12,11,6
1493,九層塔,LP2,2016-12-13,47.7,15.9,台北二,104,28.8,26.8,1457.0,2016,12,13,1
1494,九層塔,LP2,2016-12-14,48.6,8.3,台北二,104,23.2,19.7,1280.0,2016,12,14,2
1495,九層塔,LP2,2016-12-15,45.4,5.2,台北二,104,22.1,20.0,938.0,2016,12,15,3
1496,九層塔,LP2,2016-12-16,57.5,8.2,台北二,104,31.1,30.0,621.0,2016,12,16,4
1497,九層塔,LP2,2016-12-17,52.4,17.3,台北二,104,33.2,32.0,854.0,2016,12,17,5
1498,九層塔,LP2,2016-12-18,44.4,14.2,台北二,104,30.1,30.6,1016.0,2016,12,18,6
1499,九層塔,LP2,2016-12-20,52.3,9.9,台北二,104,28.1,26.2,1376.0,2016,12,20,1
1500,九層塔,LP2,2016-12-21,48.1,12.5,台北二,104,27.5,25.7,913.0,2016,12,21,2
1501,九層塔,LP2,2016-12-22,43.6,10.0,台北二,104,22.9,20.3,935.0,2016,12,22,3
1502,九層塔,LP2,2016-12-23,43.4,5.9,台北二,104,20.7,18.1,976.0,2016,12,23,4
1503,九層塔,LP2,2016-12-24,59.4,9.2,台北二,104,26.9,21.9,1058.0,2016,12,24,5
1504,九層塔,LP2,2016-12-25,50.6,8.3,台北二,104,25.4,22.6,1152.0,2016,12,25,6
1505,九層塔,LP2,2016-12-27,63.8,10.7,台北二,104,33.3,30.8,1051.0,2016,12,27,1
1506,九層塔,LP2,2016-12-28,48.9,17.6,台北二,104,31.3,30.0,784.0,2016,12,28,2
1507,九層塔,LP2,2016-12-29,44.4,12.5,台北二,104,28.9,29.2,729.0,2016,12,29,3
1508,九層塔,LP2,2016-12-30,51.4,11.9,台北二,104,28.9,27.0,866.0,2016,12,30,4
1509,九層塔,LP2,2016-12-31,58.7,17.7,台北二,104,32.8,29.3,886.0,2016,12,31,5
1510,九層塔,LP2,2017-01-01,63.6,11.5,台北二,104,31.9,28.2,1024.0,2017,1,1,6
1511,九層塔,LP2,2017-01-03,56.8,13.8,台北二,104,29.7,26.0,1212.0,2017,1,3,1
1512,九層塔,LP2,2017-01-04,50.7,9.7,台北二,104,23.8,19.6,832.0,2017,1,4,2
1513,九層塔,LP2,2017-01-05,72.2,10.1,台北二,104,32.0,25.9,599.0,2017,1,5,3
1514,九層塔,LP2,2017-01-06,60.7,17.2,台北二,104,31.7,26.9,772.0,2017,1,6,4
1515,九層塔,LP2,2017-01-07,44.7,13.4,台北二,104,25.9,23.9,1066.0,2017,1,7,5
1516,九層塔,LP2,2017-01-08,42.9,5.8,台北二,104,20.5,17.9,1237.0,2017,1,8,6
1517,九層塔,LP2,2017-01-10,54.7,13.1,台北二,104,31.9,30.6,889.0,2017,1,10,1
1518,九層塔,LP2,2017-01-11,53.9,13.2,台北二,104,27.8,24.0,793.0,2017,1,11,2
1519,九層塔,LP2,2017-01-12,45.9,21.7,台北二,104,33.8,33.8,882.0,2017,1,12,3
1520,九層塔,LP2,2017-01-13,39.1,9.9,台北二,104,21.6,19.7,1021.0,2017,1,13,4
1521,九層塔,LP2,2017-01-14,40.3,13.0,台北二,104,26.1,25.8,969.0,2017,1,14,5
1522,九層塔,LP2,2017-01-15,44.5,9.0,台北二,104,24.8,23.5,898.0,2017,1,15,6
1523,九層塔,LP2,2017-01-17,64.8,19.1,台北二,104,35.5,31.2,881.0,2017,1,17,1
1524,九層塔,LP2,2017-01-18,39.9,9.1,台北二,104,21.5,19.6,1289.0,2017,1,18,2
1525,九層塔,LP2,2017-01-19,45.1,9.4,台北二,104,26.1,25.4,834.0,2017,1,19,3
1526,九層塔,LP2,2017-01-20,57.2,11.2,台北二,104,30.5,28.0,832.0,2017,1,20,4
1527,九層塔,LP2,2017-01-21,54.9,14.7,台北二,104,28.8,24.9,944.0,2017,1,21,5
1528,九層塔,LP2,2017-01-22,61.0,19.3,台北二,104,34.4,30.6,838.0,2017,1,22,6
1529,九層塔,LP2,2017-01-24,81.0,19.6,台北二,104,46.4,43.8,1127.0,2017,1,24,1
1530,九層塔,LP2,2017-01-25,88.4,11.8,台北二,104,43.1,38.5,1410.0,2017,1,25,2
1531,九層塔,LP2,2017-01-26,76.2,5.9,台北二,104,29.4,21.6,1539.0,2017,1,26,3
1532,九層塔,LP2,2017-01-27,63.3,23.1,台北二,104,44.6,44.6,534.0,2017,1,27,4
1533,九層塔,LP2,2017-02-02,60.3,16.8,台北二,104,37.9,37.4,1279.0,2017,2,2,3
1534,九層塔,LP2,2017-02-03,55.4,7.6,台北二,104,26.5,23.2,1176.0,2017,2,3,4
1535,九層塔,LP2,2017-02-04,55.8,23.6,台北二,104,39.0,38.5,1229.0,2017,2,4,5
1536,九層塔,LP2,2017-02-07,55.9,9.1,台北二,104,28.2,25.4,1560.0,2017,2,7,1
1537,九層塔,LP2,2017-02-08,47.6,5.4,台北二,104,21.7,18.6,1311.0,2017,2,8,2
1538,九層塔,LP2,2017-02-09,41.1,7.8,台北二,104,23.0,22.1,1007.0,2017,2,9,3
1539,九層塔,LP2,2017-02-10,43.7,7.7,台北二,104,23.3,21.7,1272.0,2017,2,10,4
1540,九層塔,LP2,2017-02-11,49.0,8.6,台北二,104,26.5,24.9,1405.0,2017,2,11,5
1541,九層塔,LP2,2017-02-14,53.7,10.4,台北二,104,33.8,34.9,1180.0,2017,2,14,1
1542,九層塔,LP2,2017-02-15,49.4,18.5,台北二,104,32.8,32.1,884.0,2017,2,15,2
1543,九層塔,LP2,2017-02-16,43.7,16.2,台北二,104,26.5,24.3,976.0,2017,2,16,3
1544,九層塔,LP2,2017-02-17,58.8,22.0,台北二,104,35.0,31.3,726.0,2017,2,17,4
1545,九層塔,LP2,2017-02-18,67.6,24.3,台北二,104,40.3,36.5,763.0,2017,2,18,5
1546,九層塔,LP2,2017-02-19,79.7,21.5,台北二,104,42.9,37.7,888.0,2017,2,19,6
1547,九層塔,LP2,2017-02-21,78.9,17.1,台北二,104,39.1,33.3,1090.0,2017,2,21,1
1548,九層塔,LP2,2017-02-22,75.4,20.0,台北二,104,43.3,40.4,872.0,2017,2,22,2
1549,九層塔,LP2,2017-02-23,66.0,18.8,台北二,104,36.5,32.5,936.0,2017,2,23,3
1550,九層塔,LP2,2017-02-24,46.4,8.7,台北二,104,24.7,22.8,1154.0,2017,2,24,4
1551,九層塔,LP2,2017-02-25,41.7,6.9,台北二,104,21.8,20.2,1077.0,2017,2,25,5
1552,九層塔,LP2,2017-02-26,44.8,11.2,台北二,104,24.3,21.8,908.0,2017,2,26,6
1553,九層塔,LP2,2017-02-28,47.9,25.5,台北二,104,34.9,33.8,773.0,2017,2,28,1
1554,九層塔,LP2,2017-03-01,56.2,20.1,台北二,104,34.5,32.1,896.0,2017,3,1,2
1555,九層塔,LP2,2017-03-02,62.6,15.8,台北二,104,32.2,27.5,792.0,2017,3,2,3
1556,九層塔,LP2,2017-03-03,69.1,18.6,台北二,104,37.5,33.4,744.0,2017,3,3,4
1557,九層塔,LP2,2017-03-04,69.0,17.5,台北二,104,36.9,32.6,900.0,2017,3,4,5
1558,九層塔,LP2,2017-03-05,58.7,14.2,台北二,104,28.8,23.6,1055.0,2017,3,5,6
1559,九層塔,LP2,2017-03-07,74.1,30.2,台北二,104,45.6,41.2,967.0,2017,3,7,1
1560,九層塔,LP2,2017-03-08,49.8,17.3,台北二,104,31.4,29.9,1125.0,2017,3,8,2
1561,九層塔,LP2,2017-03-09,50.6,22.4,台北二,104,34.1,32.5,789.0,2017,3,9,3
1562,九層塔,LP2,2017-03-10,47.9,13.4,台北二,104,26.0,22.8,1133.0,2017,3,10,4
1563,九層塔,LP2,2017-03-11,55.9,9.1,台北二,104,26.9,23.2,1140.0,2017,3,11,5
1564,九層塔,LP2,2017-03-12,63.5,16.9,台北二,104,32.1,26.7,1172.0,2017,3,12,6
1565,九層塔,LP2,2017-03-14,48.7,15.0,台北二,104,28.4,26.0,1437.0,2017,3,14,1
1566,九層塔,LP2,2017-03-15,45.8,9.7,台北二,104,24.0,21.4,1074.0,2017,3,15,2
1567,九層塔,LP2,2017-03-16,50.8,14.4,台北二,104,27.9,24.7,941.0,2017,3,16,3
1568,九層塔,LP2,2017-03-17,53.6,15.9,台北二,104,31.8,29.9,813.0,2017,3,17,4
1569,九層塔,LP2,2017-03-18,48.8,11.3,台北二,104,26.8,24.6,1424.0,2017,3,18,5
1570,九層塔,LP2,2017-03-19,48.1,16.9,台北二,104,29.3,27.2,1138.0,2017,3,19,6
1571,九層塔,LP2,2017-03-21,50.4,15.5,台北二,104,30.4,28.6,1136.0,2017,3,21,1
1572,九層塔,LP2,2017-03-22,46.9,12.2,台北二,104,26.2,24.0,1090.0,2017,3,22,2
1573,九層塔,LP2,2017-03-23,42.9,12.1,台北二,104,26.2,25.4,992.0,2017,3,23,3
1574,九層塔,LP2,2017-03-24,41.0,12.1,台北二,104,25.7,25.1,1087.0,2017,3,24,4
1575,九層塔,LP2,2017-03-25,41.2,12.2,台北二,104,26.5,26.4,1121.0,2017,3,25,5
1576,九層塔,LP2,2017-03-26,41.9,7.6,台北二,104,21.5,19.4,1352.0,2017,3,26,6
1577,九層塔,LP2,2017-03-28,66.6,10.7,台北二,104,33.5,30.1,1253.0,2017,3,28,1
1578,九層塔,LP2,2017-03-29,48.8,11.7,台北二,104,26.6,24.2,1200.0,2017,3,29,2
1579,九層塔,LP2,2017-03-30,41.5,17.6,台北二,104,29.1,28.7,1065.0,2017,3,30,3
1580,九層塔,LP2,2017-03-31,38.5,14.1,台北二,104,25.7,25.3,1113.0,2017,3,31,4
1581,九層塔,LP2,2017-04-01,39.6,11.0,台北二,104,22.7,21.0,1294.0,2017,4,1,5
1582,九層塔,LP2,2017-04-02,47.3,17.0,台北二,104,29.1,27.1,1111.0,2017,4,2,6
1583,九層塔,LP2,2017-04-03,61.0,16.0,台北二,104,31.7,27.3,1289.0,2017,4,3,0
1584,九層塔,LP2,2017-04-06,58.0,12.6,台北二,104,30.0,26.5,1467.0,2017,4,6,3
1585,九層塔,LP2,2017-04-07,44.6,8.7,台北二,104,25.8,25.3,1355.0,2017,4,7,4
1586,九層塔,LP2,2017-04-08,45.1,17.1,台北二,104,29.3,28.0,1194.0,2017,4,8,5
1587,九層塔,LP2,2017-04-09,42.9,10.2,台北二,104,23.6,21.7,1395.0,2017,4,9,6
1588,九層塔,LP2,2017-04-11,52.7,12.0,台北二,104,28.5,25.9,1194.0,2017,4,11,1
1589,九層塔,LP2,2017-04-12,32.0,6.3,台北二,104,15.1,12.3,1322.0,2017,4,12,2
1590,九層塔,LP2,2017-04-13,37.3,12.2,台北二,104,22.9,21.7,1107.0,2017,4,13,3
1591,九層塔,LP2,2017-04-14,54.1,15.0,台北二,104,28.9,25.1,1050.0,2017,4,14,4
1592,九層塔,LP2,2017-04-15,48.5,24.8,台北二,104,36.5,36.4,1009.0,2017,4,15,5
1593,九層塔,LP2,2017-04-16,47.2,10.4,台北二,104,26.7,25.3,1230.0,2017,4,16,6
1594,九層塔,LP2,2017-04-18,67.8,29.0,台北二,104,47.7,47.2,1016.0,2017,4,18,1
1595,九層塔,LP2,2017-04-19,54.0,15.0,台北二,104,34.3,34.1,1055.0,2017,4,19,2
1596,九層塔,LP2,2017-04-20,56.0,15.6,台北二,104,34.9,34.2,1008.0,2017,4,20,3
1597,九層塔,LP2,2017-04-21,53.1,12.7,台北二,104,31.2,30.1,1269.0,2017,4,21,4
1598,九層塔,LP2,2017-04-22,46.3,8.1,台北二,104,24.1,22.1,1506.0,2017,4,22,5
1599,九層塔,LP2,2017-04-23,48.0,8.1,台北二,104,26.2,24.9,1072.0,2017,4,23,6
1600,九層塔,LP2,2017-04-25,68.0,21.8,台北二,104,40.6,37.7,1165.0,2017,4,25,1
1601,九層塔,LP2,2017-04-26,62.4,8.1,台北二,104,29.8,26.2,1351.0,2017,4,26,2
1602,九層塔,LP2,2017-04-27,57.1,7.0,台北二,104,26.1,22.1,1335.0,2017,4,27,3
1603,九層塔,LP2,2017-04-28,64.1,10.8,台北二,104,29.0,23.4,921.0,2017,4,28,4
1604,九層塔,LP2,2017-04-29,57.8,19.3,台北二,104,33.7,30.5,937.0,2017,4,29,5
1605,九層塔,LP2,2017-04-30,61.0,15.9,台北二,104,35.6,33.8,1125.0,2017,4,30,6
1606,九層塔,LP2,2017-05-02,74.4,26.7,台北二,104,44.1,39.8,1281.0,2017,5,2,1
1607,九層塔,LP2,2017-05-03,63.0,16.9,台北二,104,35.1,31.9,1193.0,2017,5,3,2
1608,九層塔,LP2,2017-05-04,59.4,11.9,台北二,104,31.4,28.6,1104.0,2017,5,4,3
1609,九層塔,LP2,2017-05-05,47.0,14.5,台北二,104,29.1,27.9,1156.0,2017,5,5,4
1610,九層塔,LP2,2017-05-06,47.7,7.8,台北二,104,25.1,23.4,1604.0,2017,5,6,5
1611,九層塔,LP2,2017-05-07,40.1,10.0,台北二,104,21.1,18.5,1474.0,2017,5,7,6
1612,九層塔,LP2,2017-05-09,49.4,12.1,台北二,104,26.0,22.8,1347.0,2017,5,9,1
1613,九層塔,LP2,2017-05-10,38.7,5.9,台北二,104,19.1,16.9,1677.0,2017,5,10,2
1614,九層塔,LP2,2017-05-11,34.6,5.1,台北二,104,16.9,14.9,1515.0,2017,5,11,3
1615,九層塔,LP2,2017-05-12,30.1,3.9,台北二,104,11.8,8.3,1282.0,2017,5,12,4
1616,九層塔,LP2,2017-05-13,43.9,9.6,台北二,104,22.5,19.6,977.0,2017,5,13,5
1617,九層塔,LP2,2017-05-14,41.1,10.3,台北二,104,22.0,19.5,1251.0,2017,5,14,6
1618,九層塔,LP2,2017-05-16,38.3,9.7,台北二,104,21.5,19.9,1576.0,2017,5,16,1
1619,九層塔,LP2,2017-05-17,36.5,6.3,台北二,104,17.4,14.8,1265.0,2017,5,17,2
1620,九層塔,LP2,2017-05-18,37.7,3.6,台北二,104,17.1,14.8,1057.0,2017,5,18,3
1621,九層塔,LP2,2017-05-19,47.7,10.9,台北二,104,25.2,22.5,972.0,2017,5,19,4
