,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2403,辣椒-紅小,FV1,2019-05-03,106.5,22.2,台北二,104,62.8,61.8,487.0,2019,5,3,4
2404,辣椒-紅小,FV1,2019-05-04,98.9,38.2,台北二,104,72.2,74.7,623.0,2019,5,4,5
2405,辣椒-紅小,FV1,2019-05-05,107.6,20.5,台北二,104,56.0,50.6,768.0,2019,5,5,6
2406,辣椒-紅小,FV1,2019-05-07,114.5,18.4,台北二,104,71.1,74.1,530.0,2019,5,7,1
2407,辣椒-紅小,FV1,2019-05-08,113.3,33.8,台北二,104,72.0,71.0,617.0,2019,5,8,2
2408,辣椒-紅小,FV1,2019-05-09,115.4,23.5,台北二,104,66.1,63.9,738.0,2019,5,9,3
2409,辣椒-紅小,FV1,2019-05-10,122.9,39.5,台北二,104,86.5,90.1,618.0,2019,5,10,4
2410,辣椒-紅小,FV1,2019-05-11,106.5,35.9,台北二,104,67.4,64.9,1004.0,2019,5,11,5
2411,辣椒-紅小,FV1,2019-05-12,84.0,19.2,台北二,104,43.3,37.8,1273.0,2019,5,12,6
2412,辣椒-紅小,FV1,2019-05-14,93.9,18.7,台北二,104,51.6,48.5,1006.0,2019,5,14,1
2413,辣椒-紅小,FV1,2019-05-15,88.5,19.3,台北二,104,50.0,47.4,1023.0,2019,5,15,2
2414,辣椒-紅小,FV1,2019-05-17,98.6,14.3,台北二,104,52.1,49.2,850.0,2019,5,17,4
2415,辣椒-紅小,FV1,2019-05-18,114.1,20.1,台北二,104,67.4,67.6,516.0,2019,5,18,5
2416,辣椒-紅小,FV1,2019-05-19,99.4,21.7,台北二,104,64.5,67.1,504.0,2019,5,19,6
2417,辣椒-紅小,FV1,2019-05-21,110.1,21.8,台北二,104,63.6,62.1,581.0,2019,5,21,1
2418,辣椒-紅小,FV1,2019-05-22,91.3,18.5,台北二,104,53.8,53.0,361.0,2019,5,22,2
2419,辣椒-紅小,FV1,2019-05-23,108.0,10.5,台北二,104,58.5,58.1,707.0,2019,5,23,3
2420,辣椒-紅小,FV1,2019-05-24,102.7,23.7,台北二,104,57.4,53.6,726.0,2019,5,24,4
2421,辣椒-紅小,FV1,2019-05-25,97.2,23.1,台北二,104,55.9,53.0,741.0,2019,5,25,5
2422,辣椒-紅小,FV1,2019-05-26,94.0,16.8,台北二,104,49.0,44.7,722.0,2019,5,26,6
2423,辣椒-紅小,FV1,2019-05-28,93.4,25.9,台北二,104,55.8,53.3,827.0,2019,5,28,1
2424,辣椒-紅小,FV1,2019-05-29,108.6,17.0,台北二,104,57.3,53.7,810.0,2019,5,29,2
2425,辣椒-紅小,FV1,2019-05-30,109.2,16.0,台北二,104,55.1,50.1,1019.0,2019,5,30,3
2426,辣椒-紅小,FV1,2019-05-31,109.0,12.7,台北二,104,50.3,43.2,769.0,2019,5,31,4
2427,辣椒-紅小,FV1,2019-06-01,107.0,11.5,台北二,104,49.1,42.3,1133.0,2019,6,1,5
2428,辣椒-紅小,FV1,2019-06-02,89.8,15.4,台北二,104,49.2,46.9,1096.0,2019,6,2,6
2429,辣椒-紅小,FV1,2019-06-04,92.2,12.3,台北二,104,52.9,53.4,956.0,2019,6,4,1
2430,辣椒-紅小,FV1,2019-06-05,100.9,15.4,台北二,104,52.4,48.5,756.0,2019,6,5,2
2431,辣椒-紅小,FV1,2019-06-06,121.9,34.6,台北二,104,89.3,96.6,210.0,2019,6,6,3
2432,辣椒-紅小,FV1,2019-06-07,128.6,27.9,台北二,104,76.6,75.5,485.0,2019,6,7,4
2433,辣椒-紅小,FV1,2019-06-08,99.6,17.5,台北二,104,51.4,46.6,352.0,2019,6,8,5
2434,辣椒-紅小,FV1,2019-06-11,112.8,19.7,台北二,104,77.0,84.1,573.0,2019,6,11,1
2435,辣椒-紅小,FV1,2019-06-12,145.0,13.4,台北二,104,81.0,82.2,247.0,2019,6,12,2
2436,辣椒-紅小,FV1,2019-04-02,71.7,13.1,台北二,104,33.5,27.7,991.0,2019,4,2,1
2437,辣椒-紅小,FV1,2019-04-03,84.1,14.1,台北二,104,38.4,31.3,1080.0,2019,4,3,2
2438,辣椒-紅小,FV1,2019-04-04,94.6,15.6,台北二,104,45.5,39.1,664.0,2019,4,4,3
2439,辣椒-紅小,FV1,2019-04-07,100.8,23.7,台北二,104,54.7,49.7,597.0,2019,4,7,6
2440,辣椒-紅小,FV1,2019-04-09,78.2,16.5,台北二,104,41.3,37.3,964.0,2019,4,9,1
2441,辣椒-紅小,FV1,2019-04-10,81.4,11.4,台北二,104,41.2,37.7,787.0,2019,4,10,2
2442,辣椒-紅小,FV1,2019-04-11,89.0,11.8,台北二,104,39.8,32.7,540.0,2019,4,11,3
2443,辣椒-紅小,FV1,2019-04-12,90.7,16.4,台北二,104,46.8,42.4,526.0,2019,4,12,4
2444,辣椒-紅小,FV1,2019-04-13,83.1,11.5,台北二,104,37.6,31.2,605.0,2019,4,13,5
2445,辣椒-紅小,FV1,2019-04-14,82.2,13.8,台北二,104,44.6,42.4,822.0,2019,4,14,6
2446,辣椒-紅小,FV1,2019-04-16,90.5,10.8,台北二,104,35.5,25.5,977.0,2019,4,16,1
2447,辣椒-紅小,FV1,2019-04-17,84.9,12.4,台北二,104,37.8,30.6,524.0,2019,4,17,2
2448,辣椒-紅小,FV1,2019-04-18,85.9,17.3,台北二,104,52.9,53.7,464.0,2019,4,18,3
2449,辣椒-紅小,FV1,2019-04-19,105.4,18.6,台北二,104,54.7,49.9,513.0,2019,4,19,4
2450,辣椒-紅小,FV1,2019-04-20,98.9,12.3,台北二,104,49.0,44.6,588.0,2019,4,20,5
2451,辣椒-紅小,FV1,2019-04-21,111.2,17.9,台北二,104,52.3,44.2,505.0,2019,4,21,6
2452,辣椒-紅小,FV1,2019-04-23,113.8,20.7,台北二,104,67.4,67.6,641.0,2019,4,23,1
2453,辣椒-紅小,FV1,2019-04-24,102.6,15.4,台北二,104,56.9,55.5,765.0,2019,4,24,2
2454,辣椒-紅小,FV1,2019-04-25,91.3,21.2,台北二,104,52.2,49.5,677.0,2019,4,25,3
2455,辣椒-紅小,FV1,2019-04-26,90.1,26.6,台北二,104,57.9,57.6,890.0,2019,4,26,4
2456,辣椒-紅小,FV1,2019-04-27,90.0,17.1,台北二,104,53.4,53.3,516.0,2019,4,27,5
2457,辣椒-紅小,FV1,2019-04-28,94.6,15.0,台北二,104,53.3,52.4,698.0,2019,4,28,6
2458,辣椒-紅小,FV1,2019-04-30,92.7,17.2,台北二,104,49.1,45.2,777.0,2019,4,30,1
2459,辣椒-紅小,FV1,2019-05-01,104.5,17.1,台北二,104,59.7,59.0,553.0,2019,5,1,2
2460,辣椒-紅小,FV1,2019-05-02,111.4,19.9,台北二,104,72.1,76.3,635.0,2019,5,2,3
2461,辣椒-紅小,FV1,2019-05-03,106.5,22.2,台北二,104,62.8,61.8,487.0,2019,5,3,4
2462,辣椒-紅小,FV1,2019-05-04,98.9,38.2,台北二,104,72.2,74.7,623.0,2019,5,4,5
2463,辣椒-紅小,FV1,2019-05-05,107.6,20.5,台北二,104,56.0,50.6,768.0,2019,5,5,6
2464,辣椒-紅小,FV1,2019-05-07,114.5,18.4,台北二,104,71.1,74.1,530.0,2019,5,7,1
2465,辣椒-紅小,FV1,2019-05-08,113.3,33.8,台北二,104,72.0,71.0,617.0,2019,5,8,2
2466,辣椒-紅小,FV1,2019-05-09,115.4,23.5,台北二,104,66.1,63.9,738.0,2019,5,9,3
2467,辣椒-紅小,FV1,2019-05-10,122.9,39.5,台北二,104,86.5,90.1,618.0,2019,5,10,4
2468,辣椒-紅小,FV1,2019-05-11,106.5,35.9,台北二,104,67.4,64.9,1004.0,2019,5,11,5
2469,辣椒-紅小,FV1,2019-05-12,84.0,19.2,台北二,104,43.3,37.8,1273.0,2019,5,12,6
2470,辣椒-紅小,FV1,2019-05-14,93.9,18.7,台北二,104,51.6,48.5,1006.0,2019,5,14,1
2471,辣椒-紅小,FV1,2019-05-15,88.5,19.3,台北二,104,50.0,47.4,1023.0,2019,5,15,2
2472,辣椒-紅小,FV1,2019-05-17,98.6,14.3,台北二,104,52.1,49.2,850.0,2019,5,17,4
2473,辣椒-紅小,FV1,2019-05-18,114.1,20.1,台北二,104,67.4,67.6,516.0,2019,5,18,5
2474,辣椒-紅小,FV1,2019-05-19,99.4,21.7,台北二,104,64.5,67.1,504.0,2019,5,19,6
2475,辣椒-紅小,FV1,2019-05-21,110.1,21.8,台北二,104,63.6,62.1,581.0,2019,5,21,1
2476,辣椒-紅小,FV1,2019-05-22,91.3,18.5,台北二,104,53.8,53.0,361.0,2019,5,22,2
2477,辣椒-紅小,FV1,2019-05-23,108.0,10.5,台北二,104,58.5,58.1,707.0,2019,5,23,3
2478,辣椒-紅小,FV1,2019-05-24,102.7,23.7,台北二,104,57.4,53.6,726.0,2019,5,24,4
2479,辣椒-紅小,FV1,2019-05-25,97.2,23.1,台北二,104,55.9,53.0,741.0,2019,5,25,5
2480,辣椒-紅小,FV1,2019-05-26,94.0,16.8,台北二,104,49.0,44.7,722.0,2019,5,26,6
2481,辣椒-紅小,FV1,2019-05-28,93.4,25.9,台北二,104,55.8,53.3,827.0,2019,5,28,1
2482,辣椒-紅小,FV1,2019-05-29,108.6,17.0,台北二,104,57.3,53.7,810.0,2019,5,29,2
2483,辣椒-紅小,FV1,2019-05-30,109.2,16.0,台北二,104,55.1,50.1,1019.0,2019,5,30,3
2484,辣椒-紅小,FV1,2019-05-31,109.0,12.7,台北二,104,50.3,43.2,769.0,2019,5,31,4
2485,辣椒-紅小,FV1,2019-06-01,107.0,11.5,台北二,104,49.1,42.3,1133.0,2019,6,1,5
2486,辣椒-紅小,FV1,2019-06-02,89.8,15.4,台北二,104,49.2,46.9,1096.0,2019,6,2,6
2487,辣椒-紅小,FV1,2019-06-04,92.2,12.3,台北二,104,52.9,53.4,956.0,2019,6,4,1
2488,辣椒-紅小,FV1,2019-06-05,100.9,15.4,台北二,104,52.4,48.5,756.0,2019,6,5,2
2489,辣椒-紅小,FV1,2019-06-06,121.9,34.6,台北二,104,89.3,96.6,210.0,2019,6,6,3
2490,辣椒-紅小,FV1,2019-06-07,128.6,27.9,台北二,104,76.6,75.5,485.0,2019,6,7,4
2491,辣椒-紅小,FV1,2019-06-08,99.6,17.5,台北二,104,51.4,46.6,352.0,2019,6,8,5
2492,辣椒-紅小,FV1,2019-06-11,112.8,19.7,台北二,104,77.0,84.1,573.0,2019,6,11,1
2493,辣椒-紅小,FV1,2019-06-12,145.0,13.4,台北二,104,81.0,82.2,247.0,2019,6,12,2
2494,辣椒-紅小,FV1,2019-06-13,341.3,108.5,台北二,104,222.4,220.7,98.0,2019,6,13,3
2495,辣椒-紅小,FV1,2019-04-02,71.7,13.1,台北二,104,33.5,27.7,991.0,2019,4,2,1
2496,辣椒-紅小,FV1,2019-04-03,84.1,14.1,台北二,104,38.4,31.3,1080.0,2019,4,3,2
2497,辣椒-紅小,FV1,2019-04-04,94.6,15.6,台北二,104,45.5,39.1,664.0,2019,4,4,3
2498,辣椒-紅小,FV1,2019-04-07,100.8,23.7,台北二,104,54.7,49.7,597.0,2019,4,7,6
2499,辣椒-紅小,FV1,2019-04-09,78.2,16.5,台北二,104,41.3,37.3,964.0,2019,4,9,1
2500,辣椒-紅小,FV1,2019-04-10,81.4,11.4,台北二,104,41.2,37.7,787.0,2019,4,10,2
2501,辣椒-紅小,FV1,2019-04-11,89.0,11.8,台北二,104,39.8,32.7,540.0,2019,4,11,3
2502,辣椒-紅小,FV1,2019-04-12,90.7,16.4,台北二,104,46.8,42.4,526.0,2019,4,12,4
2503,辣椒-紅小,FV1,2019-04-13,83.1,11.5,台北二,104,37.6,31.2,605.0,2019,4,13,5
2504,辣椒-紅小,FV1,2019-04-14,82.2,13.8,台北二,104,44.6,42.4,822.0,2019,4,14,6
2505,辣椒-紅小,FV1,2019-04-16,90.5,10.8,台北二,104,35.5,25.5,977.0,2019,4,16,1
2506,辣椒-紅小,FV1,2019-04-17,84.9,12.4,台北二,104,37.8,30.6,524.0,2019,4,17,2
2507,辣椒-紅小,FV1,2019-04-18,85.9,17.3,台北二,104,52.9,53.7,464.0,2019,4,18,3
2508,辣椒-紅小,FV1,2019-04-19,105.4,18.6,台北二,104,54.7,49.9,513.0,2019,4,19,4
2509,辣椒-紅小,FV1,2019-04-20,98.9,12.3,台北二,104,49.0,44.6,588.0,2019,4,20,5
2510,辣椒-紅小,FV1,2019-04-21,111.2,17.9,台北二,104,52.3,44.2,505.0,2019,4,21,6
2511,辣椒-紅小,FV1,2019-04-23,113.8,20.7,台北二,104,67.4,67.6,641.0,2019,4,23,1
2512,辣椒-紅小,FV1,2019-04-24,102.6,15.4,台北二,104,56.9,55.5,765.0,2019,4,24,2
2513,辣椒-紅小,FV1,2019-04-25,91.3,21.2,台北二,104,52.2,49.5,677.0,2019,4,25,3
2514,辣椒-紅小,FV1,2019-04-26,90.1,26.6,台北二,104,57.9,57.6,890.0,2019,4,26,4
2515,辣椒-紅小,FV1,2019-04-27,90.0,17.1,台北二,104,53.4,53.3,516.0,2019,4,27,5
2516,辣椒-紅小,FV1,2019-04-28,94.6,15.0,台北二,104,53.3,52.4,698.0,2019,4,28,6
2517,辣椒-紅小,FV1,2019-04-30,92.7,17.2,台北二,104,49.1,45.2,777.0,2019,4,30,1
2518,辣椒-紅小,FV1,2019-05-01,104.5,17.1,台北二,104,59.7,59.0,553.0,2019,5,1,2
2519,辣椒-紅小,FV1,2019-05-02,111.4,19.9,台北二,104,72.1,76.3,635.0,2019,5,2,3
2520,辣椒-紅小,FV1,2019-05-03,106.5,22.2,台北二,104,62.8,61.8,487.0,2019,5,3,4
2521,辣椒-紅小,FV1,2019-05-04,98.9,38.2,台北二,104,72.2,74.7,623.0,2019,5,4,5
2522,辣椒-紅小,FV1,2019-05-05,107.6,20.5,台北二,104,56.0,50.6,768.0,2019,5,5,6
2523,辣椒-紅小,FV1,2019-05-07,114.5,18.4,台北二,104,71.1,74.1,530.0,2019,5,7,1
2524,辣椒-紅小,FV1,2019-05-08,113.3,33.8,台北二,104,72.0,71.0,617.0,2019,5,8,2
2525,辣椒-紅小,FV1,2019-05-09,115.4,23.5,台北二,104,66.1,63.9,738.0,2019,5,9,3
2526,辣椒-紅小,FV1,2019-05-10,122.9,39.5,台北二,104,86.5,90.1,618.0,2019,5,10,4
2527,辣椒-紅小,FV1,2019-05-11,106.5,35.9,台北二,104,67.4,64.9,1004.0,2019,5,11,5
2528,辣椒-紅小,FV1,2019-05-12,84.0,19.2,台北二,104,43.3,37.8,1273.0,2019,5,12,6
2529,辣椒-紅小,FV1,2019-05-14,93.9,18.7,台北二,104,51.6,48.5,1006.0,2019,5,14,1
2530,辣椒-紅小,FV1,2019-05-15,88.5,19.3,台北二,104,50.0,47.4,1023.0,2019,5,15,2
2531,辣椒-紅小,FV1,2019-05-17,98.6,14.3,台北二,104,52.1,49.2,850.0,2019,5,17,4
2532,辣椒-紅小,FV1,2019-05-18,114.1,20.1,台北二,104,67.4,67.6,516.0,2019,5,18,5
2533,辣椒-紅小,FV1,2019-05-19,99.4,21.7,台北二,104,64.5,67.1,504.0,2019,5,19,6
2534,辣椒-紅小,FV1,2019-05-21,110.1,21.8,台北二,104,63.6,62.1,581.0,2019,5,21,1
2535,辣椒-紅小,FV1,2019-05-22,91.3,18.5,台北二,104,53.8,53.0,361.0,2019,5,22,2
2536,辣椒-紅小,FV1,2019-05-23,108.0,10.5,台北二,104,58.5,58.1,707.0,2019,5,23,3
2537,辣椒-紅小,FV1,2019-05-24,102.7,23.7,台北二,104,57.4,53.6,726.0,2019,5,24,4
2538,辣椒-紅小,FV1,2019-05-25,97.2,23.1,台北二,104,55.9,53.0,741.0,2019,5,25,5
2539,辣椒-紅小,FV1,2019-05-26,94.0,16.8,台北二,104,49.0,44.7,722.0,2019,5,26,6
2540,辣椒-紅小,FV1,2019-05-28,93.4,25.9,台北二,104,55.8,53.3,827.0,2019,5,28,1
2541,辣椒-紅小,FV1,2019-05-29,108.6,17.0,台北二,104,57.3,53.7,810.0,2019,5,29,2
2542,辣椒-紅小,FV1,2019-05-30,109.2,16.0,台北二,104,55.1,50.1,1019.0,2019,5,30,3
2543,辣椒-紅小,FV1,2019-05-31,109.0,12.7,台北二,104,50.3,43.2,769.0,2019,5,31,4
2544,辣椒-紅小,FV1,2019-06-01,107.0,11.5,台北二,104,49.1,42.3,1133.0,2019,6,1,5
2545,辣椒-紅小,FV1,2019-06-02,89.8,15.4,台北二,104,49.2,46.9,1096.0,2019,6,2,6
2546,辣椒-紅小,FV1,2019-06-04,92.2,12.3,台北二,104,52.9,53.4,956.0,2019,6,4,1
2547,辣椒-紅小,FV1,2019-06-05,100.9,15.4,台北二,104,52.4,48.5,756.0,2019,6,5,2
2548,辣椒-紅小,FV1,2019-06-06,121.9,34.6,台北二,104,89.3,96.6,210.0,2019,6,6,3
2549,辣椒-紅小,FV1,2019-06-07,128.6,27.9,台北二,104,76.6,75.5,485.0,2019,6,7,4
2550,辣椒-紅小,FV1,2019-06-08,99.6,17.5,台北二,104,51.4,46.6,352.0,2019,6,8,5
2551,辣椒-紅小,FV1,2019-06-11,112.8,19.7,台北二,104,77.0,84.1,573.0,2019,6,11,1
2552,辣椒-紅小,FV1,2019-06-12,145.0,13.4,台北二,104,81.0,82.2,247.0,2019,6,12,2
2553,辣椒-紅小,FV1,2019-06-13,341.3,108.5,台北二,104,222.4,220.7,98.0,2019,6,13,3
2554,辣椒-紅小,FV1,2019-06-14,221.6,37.3,台北二,104,120.9,115.3,640.0,2019,6,14,4
2555,辣椒-紅小,FV1,2019-04-02,71.7,13.1,台北二,104,33.5,27.7,991.0,2019,4,2,1
2556,辣椒-紅小,FV1,2019-04-03,84.1,14.1,台北二,104,38.4,31.3,1080.0,2019,4,3,2
2557,辣椒-紅小,FV1,2019-04-04,94.6,15.6,台北二,104,45.5,39.1,664.0,2019,4,4,3
2558,辣椒-紅小,FV1,2019-04-07,100.8,23.7,台北二,104,54.7,49.7,597.0,2019,4,7,6
2559,辣椒-紅小,FV1,2019-04-09,78.2,16.5,台北二,104,41.3,37.3,964.0,2019,4,9,1
2560,辣椒-紅小,FV1,2019-04-10,81.4,11.4,台北二,104,41.2,37.7,787.0,2019,4,10,2
2561,辣椒-紅小,FV1,2019-04-11,89.0,11.8,台北二,104,39.8,32.7,540.0,2019,4,11,3
2562,辣椒-紅小,FV1,2019-04-12,90.7,16.4,台北二,104,46.8,42.4,526.0,2019,4,12,4
2563,辣椒-紅小,FV1,2019-04-13,83.1,11.5,台北二,104,37.6,31.2,605.0,2019,4,13,5
2564,辣椒-紅小,FV1,2019-04-14,82.2,13.8,台北二,104,44.6,42.4,822.0,2019,4,14,6
2565,辣椒-紅小,FV1,2019-04-16,90.5,10.8,台北二,104,35.5,25.5,977.0,2019,4,16,1
2566,辣椒-紅小,FV1,2019-04-17,84.9,12.4,台北二,104,37.8,30.6,524.0,2019,4,17,2
2567,辣椒-紅小,FV1,2019-04-18,85.9,17.3,台北二,104,52.9,53.7,464.0,2019,4,18,3
2568,辣椒-紅小,FV1,2019-04-19,105.4,18.6,台北二,104,54.7,49.9,513.0,2019,4,19,4
2569,辣椒-紅小,FV1,2019-04-20,98.9,12.3,台北二,104,49.0,44.6,588.0,2019,4,20,5
2570,辣椒-紅小,FV1,2019-04-21,111.2,17.9,台北二,104,52.3,44.2,505.0,2019,4,21,6
2571,辣椒-紅小,FV1,2019-04-23,113.8,20.7,台北二,104,67.4,67.6,641.0,2019,4,23,1
2572,辣椒-紅小,FV1,2019-04-24,102.6,15.4,台北二,104,56.9,55.5,765.0,2019,4,24,2
2573,辣椒-紅小,FV1,2019-04-25,91.3,21.2,台北二,104,52.2,49.5,677.0,2019,4,25,3
2574,辣椒-紅小,FV1,2019-04-26,90.1,26.6,台北二,104,57.9,57.6,890.0,2019,4,26,4
2575,辣椒-紅小,FV1,2019-04-27,90.0,17.1,台北二,104,53.4,53.3,516.0,2019,4,27,5
2576,辣椒-紅小,FV1,2019-04-28,94.6,15.0,台北二,104,53.3,52.4,698.0,2019,4,28,6
2577,辣椒-紅小,FV1,2019-04-30,92.7,17.2,台北二,104,49.1,45.2,777.0,2019,4,30,1
2578,辣椒-紅小,FV1,2019-05-01,104.5,17.1,台北二,104,59.7,59.0,553.0,2019,5,1,2
2579,辣椒-紅小,FV1,2019-05-02,111.4,19.9,台北二,104,72.1,76.3,635.0,2019,5,2,3
2580,辣椒-紅小,FV1,2019-05-03,106.5,22.2,台北二,104,62.8,61.8,487.0,2019,5,3,4
2581,辣椒-紅小,FV1,2019-05-04,98.9,38.2,台北二,104,72.2,74.7,623.0,2019,5,4,5
2582,辣椒-紅小,FV1,2019-05-05,107.6,20.5,台北二,104,56.0,50.6,768.0,2019,5,5,6
2583,辣椒-紅小,FV1,2019-05-07,114.5,18.4,台北二,104,71.1,74.1,530.0,2019,5,7,1
2584,辣椒-紅小,FV1,2019-05-08,113.3,33.8,台北二,104,72.0,71.0,617.0,2019,5,8,2
2585,辣椒-紅小,FV1,2019-05-09,115.4,23.5,台北二,104,66.1,63.9,738.0,2019,5,9,3
2586,辣椒-紅小,FV1,2019-05-10,122.9,39.5,台北二,104,86.5,90.1,618.0,2019,5,10,4
2587,辣椒-紅小,FV1,2019-05-11,106.5,35.9,台北二,104,67.4,64.9,1004.0,2019,5,11,5
2588,辣椒-紅小,FV1,2019-05-12,84.0,19.2,台北二,104,43.3,37.8,1273.0,2019,5,12,6
2589,辣椒-紅小,FV1,2019-05-14,93.9,18.7,台北二,104,51.6,48.5,1006.0,2019,5,14,1
2590,辣椒-紅小,FV1,2019-05-15,88.5,19.3,台北二,104,50.0,47.4,1023.0,2019,5,15,2
2591,辣椒-紅小,FV1,2019-05-17,98.6,14.3,台北二,104,52.1,49.2,850.0,2019,5,17,4
2592,辣椒-紅小,FV1,2019-05-18,114.1,20.1,台北二,104,67.4,67.6,516.0,2019,5,18,5
2593,辣椒-紅小,FV1,2019-05-19,99.4,21.7,台北二,104,64.5,67.1,504.0,2019,5,19,6
2594,辣椒-紅小,FV1,2019-05-21,110.1,21.8,台北二,104,63.6,62.1,581.0,2019,5,21,1
2595,辣椒-紅小,FV1,2019-05-22,91.3,18.5,台北二,104,53.8,53.0,361.0,2019,5,22,2
2596,辣椒-紅小,FV1,2019-05-23,108.0,10.5,台北二,104,58.5,58.1,707.0,2019,5,23,3
2597,辣椒-紅小,FV1,2019-05-24,102.7,23.7,台北二,104,57.4,53.6,726.0,2019,5,24,4
2598,辣椒-紅小,FV1,2019-05-25,97.2,23.1,台北二,104,55.9,53.0,741.0,2019,5,25,5
2599,辣椒-紅小,FV1,2019-05-26,94.0,16.8,台北二,104,49.0,44.7,722.0,2019,5,26,6
2600,辣椒-紅小,FV1,2019-05-28,93.4,25.9,台北二,104,55.8,53.3,827.0,2019,5,28,1
2601,辣椒-紅小,FV1,2019-05-29,108.6,17.0,台北二,104,57.3,53.7,810.0,2019,5,29,2
2602,辣椒-紅小,FV1,2019-05-30,109.2,16.0,台北二,104,55.1,50.1,1019.0,2019,5,30,3
2603,辣椒-紅小,FV1,2019-05-31,109.0,12.7,台北二,104,50.3,43.2,769.0,2019,5,31,4
2604,辣椒-紅小,FV1,2019-06-01,107.0,11.5,台北二,104,49.1,42.3,1133.0,2019,6,1,5
2605,辣椒-紅小,FV1,2019-06-02,89.8,15.4,台北二,104,49.2,46.9,1096.0,2019,6,2,6
2606,辣椒-紅小,FV1,2019-06-04,92.2,12.3,台北二,104,52.9,53.4,956.0,2019,6,4,1
2607,辣椒-紅小,FV1,2019-06-05,100.9,15.4,台北二,104,52.4,48.5,756.0,2019,6,5,2
2608,辣椒-紅小,FV1,2019-06-06,121.9,34.6,台北二,104,89.3,96.6,210.0,2019,6,6,3
2609,辣椒-紅小,FV1,2019-06-07,128.6,27.9,台北二,104,76.6,75.5,485.0,2019,6,7,4
2610,辣椒-紅小,FV1,2019-06-08,99.6,17.5,台北二,104,51.4,46.6,352.0,2019,6,8,5
2611,辣椒-紅小,FV1,2019-06-11,112.8,19.7,台北二,104,77.0,84.1,573.0,2019,6,11,1
2612,辣椒-紅小,FV1,2019-06-12,145.0,13.4,台北二,104,81.0,82.2,247.0,2019,6,12,2
2613,辣椒-紅小,FV1,2019-06-13,341.3,108.5,台北二,104,222.4,220.7,98.0,2019,6,13,3
2614,辣椒-紅小,FV1,2019-06-14,221.6,37.3,台北二,104,120.9,115.3,640.0,2019,6,14,4
2615,辣椒-紅小,FV1,2019-06-15,144.2,32.5,台北二,104,81.2,76.3,941.0,2019,6,15,5
2616,辣椒-紅小,FV1,2019-04-02,71.7,13.1,台北二,104,33.5,27.7,991.0,2019,4,2,1
2617,辣椒-紅小,FV1,2019-04-03,84.1,14.1,台北二,104,38.4,31.3,1080.0,2019,4,3,2
2618,辣椒-紅小,FV1,2019-04-04,94.6,15.6,台北二,104,45.5,39.1,664.0,2019,4,4,3
2619,辣椒-紅小,FV1,2019-04-07,100.8,23.7,台北二,104,54.7,49.7,597.0,2019,4,7,6
2620,辣椒-紅小,FV1,2019-04-09,78.2,16.5,台北二,104,41.3,37.3,964.0,2019,4,9,1
2621,辣椒-紅小,FV1,2019-04-10,81.4,11.4,台北二,104,41.2,37.7,787.0,2019,4,10,2
2622,辣椒-紅小,FV1,2019-04-11,89.0,11.8,台北二,104,39.8,32.7,540.0,2019,4,11,3
2623,辣椒-紅小,FV1,2019-04-12,90.7,16.4,台北二,104,46.8,42.4,526.0,2019,4,12,4
2624,辣椒-紅小,FV1,2019-04-13,83.1,11.5,台北二,104,37.6,31.2,605.0,2019,4,13,5
2625,辣椒-紅小,FV1,2019-04-14,82.2,13.8,台北二,104,44.6,42.4,822.0,2019,4,14,6
2626,辣椒-紅小,FV1,2019-04-16,90.5,10.8,台北二,104,35.5,25.5,977.0,2019,4,16,1
2627,辣椒-紅小,FV1,2019-04-17,84.9,12.4,台北二,104,37.8,30.6,524.0,2019,4,17,2
2628,辣椒-紅小,FV1,2019-04-18,85.9,17.3,台北二,104,52.9,53.7,464.0,2019,4,18,3
2629,辣椒-紅小,FV1,2019-04-19,105.4,18.6,台北二,104,54.7,49.9,513.0,2019,4,19,4
2630,辣椒-紅小,FV1,2019-04-20,98.9,12.3,台北二,104,49.0,44.6,588.0,2019,4,20,5
2631,辣椒-紅小,FV1,2019-04-21,111.2,17.9,台北二,104,52.3,44.2,505.0,2019,4,21,6
2632,辣椒-紅小,FV1,2019-04-23,113.8,20.7,台北二,104,67.4,67.6,641.0,2019,4,23,1
2633,辣椒-紅小,FV1,2019-04-24,102.6,15.4,台北二,104,56.9,55.5,765.0,2019,4,24,2
2634,辣椒-紅小,FV1,2019-04-25,91.3,21.2,台北二,104,52.2,49.5,677.0,2019,4,25,3
2635,辣椒-紅小,FV1,2019-04-26,90.1,26.6,台北二,104,57.9,57.6,890.0,2019,4,26,4
2636,辣椒-紅小,FV1,2019-04-27,90.0,17.1,台北二,104,53.4,53.3,516.0,2019,4,27,5
2637,辣椒-紅小,FV1,2019-04-28,94.6,15.0,台北二,104,53.3,52.4,698.0,2019,4,28,6
2638,辣椒-紅小,FV1,2019-04-30,92.7,17.2,台北二,104,49.1,45.2,777.0,2019,4,30,1
2639,辣椒-紅小,FV1,2019-05-01,104.5,17.1,台北二,104,59.7,59.0,553.0,2019,5,1,2
2640,辣椒-紅小,FV1,2019-05-02,111.4,19.9,台北二,104,72.1,76.3,635.0,2019,5,2,3
2641,辣椒-紅小,FV1,2019-05-03,106.5,22.2,台北二,104,62.8,61.8,487.0,2019,5,3,4
2642,辣椒-紅小,FV1,2019-05-04,98.9,38.2,台北二,104,72.2,74.7,623.0,2019,5,4,5
