,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1523,椰子,11,2017-01-20,15.0,8.2,台北二,104,11.2,10.9,1403.0,2017,1,20,4
1524,椰子,11,2017-01-21,14.0,8.0,台北二,104,11.3,11.5,916.0,2017,1,21,5
1525,椰子,11,2017-01-22,14.5,7.7,台北二,104,11.0,11.0,1421.0,2017,1,22,6
1526,椰子,11,2017-01-24,15.8,10.0,台北二,104,13.0,13.1,585.0,2017,1,24,1
1527,椰子,11,2017-01-25,15.0,9.3,台北二,104,12.7,13.0,1105.0,2017,1,25,2
1528,椰子,11,2017-01-26,17.1,11.9,台北二,104,14.7,14.8,999.0,2017,1,26,3
1529,椰子,11,2017-01-27,16.1,12.0,台北二,104,13.9,13.9,775.0,2017,1,27,4
1530,椰子,11,2017-02-02,18.0,13.4,台北二,104,15.5,15.4,1456.0,2017,2,2,3
1531,椰子,11,2017-02-03,19.8,10.3,台北二,104,15.1,15.1,1821.0,2017,2,3,4
1532,椰子,11,2017-02-04,19.5,13.2,台北二,104,16.9,17.3,2076.0,2017,2,4,5
1533,椰子,11,2017-02-07,18.2,11.0,台北二,104,14.4,14.3,2157.0,2017,2,7,1
1534,椰子,11,2017-02-08,19.5,10.0,台北二,104,13.6,12.8,2367.0,2017,2,8,2
1535,椰子,11,2017-02-09,16.5,9.4,台北二,104,13.5,13.8,1704.0,2017,2,9,3
1536,椰子,11,2017-02-10,15.2,8.9,台北二,104,12.2,12.3,1818.0,2017,2,10,4
1537,椰子,11,2017-02-11,15.7,9.0,台北二,104,12.1,11.9,989.0,2017,2,11,5
1538,椰子,11,2017-02-14,15.4,9.2,台北二,104,11.6,11.1,1263.0,2017,2,14,1
1539,椰子,11,2017-02-15,14.7,9.7,台北二,104,11.6,11.3,1141.0,2017,2,15,2
1540,椰子,11,2017-02-16,14.5,9.4,台北二,104,11.9,11.8,1240.0,2017,2,16,3
1541,椰子,11,2017-02-17,18.6,9.1,台北二,104,13.7,13.6,1277.0,2017,2,17,4
1542,椰子,11,2017-02-18,17.3,8.1,台北二,104,11.5,10.7,1210.0,2017,2,18,5
1543,椰子,11,2017-02-19,18.1,10.1,台北二,104,14.0,13.9,1132.0,2017,2,19,6
1544,椰子,11,2017-02-21,17.7,11.2,台北二,104,14.7,14.8,1564.0,2017,2,21,1
1545,椰子,11,2017-02-22,18.5,11.4,台北二,104,14.4,14.1,1307.0,2017,2,22,2
1546,椰子,11,2017-02-23,16.9,10.7,台北二,104,13.5,13.2,1688.0,2017,2,23,3
1547,椰子,11,2017-02-24,17.0,11.3,台北二,104,14.5,14.7,715.0,2017,2,24,4
1548,椰子,11,2017-02-25,14.8,7.7,台北二,104,10.6,10.2,1556.0,2017,2,25,5
1549,椰子,11,2017-02-26,13.4,8.1,台北二,104,11.1,11.4,922.0,2017,2,26,6
1550,椰子,11,2017-02-28,15.4,7.6,台北二,104,12.1,12.4,1055.0,2017,2,28,1
1551,椰子,11,2017-03-01,13.9,6.9,台北二,104,10.8,11.0,835.0,2017,3,1,2
1552,椰子,11,2017-03-02,12.3,5.0,台北二,104,8.2,7.9,1390.0,2017,3,2,3
1553,椰子,11,2017-03-03,12.2,5.8,台北二,104,9.0,9.0,859.0,2017,3,3,4
1554,椰子,11,2017-03-04,14.7,10.4,台北二,104,12.6,12.7,852.0,2017,3,4,5
1555,椰子,11,2017-03-05,17.1,5.6,台北二,104,11.7,11.9,901.0,2017,3,5,6
1556,椰子,11,2017-03-07,15.2,7.8,台北二,104,12.2,12.6,914.0,2017,3,7,1
1557,椰子,11,2017-03-08,14.5,9.0,台北二,104,11.8,11.8,938.0,2017,3,8,2
1558,椰子,11,2017-03-09,15.8,8.8,台北二,104,13.0,13.5,801.0,2017,3,9,3
1559,椰子,11,2017-03-10,15.3,9.2,台北二,104,13.0,13.5,1012.0,2017,3,10,4
1560,椰子,11,2017-03-11,15.1,8.4,台北二,104,12.0,12.2,1408.0,2017,3,11,5
1561,椰子,11,2017-03-12,15.8,11.5,台北二,104,13.8,13.9,1916.0,2017,3,12,6
1562,椰子,11,2017-03-14,17.1,7.9,台北二,104,12.4,12.4,1943.0,2017,3,14,1
1563,椰子,11,2017-03-15,14.2,7.6,台北二,104,11.0,11.1,1478.0,2017,3,15,2
1564,椰子,11,2017-03-16,14.0,7.8,台北二,104,11.0,11.0,1301.0,2017,3,16,3
1565,椰子,11,2017-03-17,15.2,9.1,台北二,104,11.6,11.3,474.0,2017,3,17,4
1566,椰子,11,2017-03-18,17.1,8.9,台北二,104,13.7,14.2,811.0,2017,3,18,5
1567,椰子,11,2017-03-19,16.5,11.3,台北二,104,14.5,14.9,997.0,2017,3,19,6
1568,椰子,11,2017-03-21,16.8,11.2,台北二,104,14.2,14.4,1564.0,2017,3,21,1
1569,椰子,11,2017-03-22,15.9,7.6,台北二,104,12.3,12.7,1328.0,2017,3,22,2
1570,椰子,11,2017-03-23,17.9,12.2,台北二,104,15.5,15.8,1071.0,2017,3,23,3
1571,椰子,11,2017-03-24,18.8,13.4,台北二,104,16.4,16.6,1339.0,2017,3,24,4
1572,椰子,11,2017-03-25,17.4,9.8,台北二,104,13.8,13.9,1587.0,2017,3,25,5
1573,椰子,11,2017-03-26,17.4,11.4,台北二,104,14.2,14.0,1228.0,2017,3,26,6
1574,椰子,11,2017-03-28,18.0,12.5,台北二,104,15.2,15.2,1222.0,2017,3,28,1
1575,椰子,11,2017-03-29,18.2,10.9,台北二,104,14.9,15.1,1726.0,2017,3,29,2
1576,椰子,11,2017-03-30,20.0,13.9,台北二,104,17.4,17.6,1971.0,2017,3,30,3
1577,椰子,11,2017-03-31,19.8,13.0,台北二,104,16.2,16.2,1591.0,2017,3,31,4
1578,椰子,11,2017-04-01,21.3,15.2,台北二,104,18.9,19.3,1080.0,2017,4,1,5
1579,椰子,11,2017-04-02,21.3,12.2,台北二,104,16.9,17.0,1404.0,2017,4,2,6
1580,椰子,11,2017-04-03,20.7,15.0,台北二,104,18.0,18.0,1879.0,2017,4,3,0
1581,椰子,11,2017-04-06,24.2,15.8,台北二,104,19.9,19.8,2111.0,2017,4,6,3
1582,椰子,11,2017-04-07,22.2,13.4,台北二,104,18.1,18.3,2007.0,2017,4,7,4
1583,椰子,11,2017-04-08,23.0,13.6,台北二,104,18.6,18.9,1825.0,2017,4,8,5
1584,椰子,11,2017-04-09,27.1,13.5,台北二,104,20.5,20.6,2659.0,2017,4,9,6
1585,椰子,11,2017-04-11,25.3,16.6,台北二,104,21.1,21.2,2683.0,2017,4,11,1
1586,椰子,11,2017-04-12,24.4,13.3,台北二,104,19.4,19.8,2457.0,2017,4,12,2
1587,椰子,11,2017-04-13,22.4,13.4,台北二,104,18.7,19.3,1838.0,2017,4,13,3
1588,椰子,11,2017-04-14,25.6,16.6,台北二,104,20.2,19.6,1235.0,2017,4,14,4
1589,椰子,11,2017-04-15,25.0,14.9,台北二,104,20.2,20.4,1945.0,2017,4,15,5
1590,椰子,11,2017-04-16,24.2,16.1,台北二,104,20.4,20.5,2764.0,2017,4,16,6
1591,椰子,11,2017-04-18,25.2,15.1,台北二,104,20.3,20.4,2759.0,2017,4,18,1
1592,椰子,11,2017-04-19,21.1,13.0,台北二,104,17.3,17.5,2325.0,2017,4,19,2
1593,椰子,11,2017-04-20,23.2,14.7,台北二,104,18.5,18.2,2199.0,2017,4,20,3
1594,椰子,11,2017-04-21,21.2,12.2,台北二,104,16.6,16.6,2424.0,2017,4,21,4
1595,椰子,11,2017-04-22,20.4,11.6,台北二,104,16.4,16.6,1790.0,2017,4,22,5
1596,椰子,11,2017-04-23,20.5,10.5,台北二,104,15.9,16.1,1260.0,2017,4,23,6
1597,椰子,11,2017-04-25,24.0,14.9,台北二,104,19.7,19.9,1001.0,2017,4,25,1
1598,椰子,11,2017-04-26,24.5,12.5,台北二,104,17.6,17.1,1709.0,2017,4,26,2
1599,椰子,11,2017-04-27,21.3,11.9,台北二,104,16.0,15.5,1837.0,2017,4,27,3
1600,椰子,11,2017-04-28,19.2,9.7,台北二,104,14.0,13.7,1552.0,2017,4,28,4
1601,椰子,11,2017-04-29,22.0,14.4,台北二,104,18.2,18.1,772.0,2017,4,29,5
1602,椰子,11,2017-04-30,26.3,15.4,台北二,104,21.1,21.3,980.0,2017,4,30,6
1603,椰子,11,2017-05-02,25.1,14.5,台北二,104,20.4,20.8,2050.0,2017,5,2,1
1604,椰子,11,2017-05-03,24.8,18.4,台北二,104,21.8,21.9,1902.0,2017,5,3,2
1605,椰子,11,2017-05-04,23.4,13.7,台北二,104,18.8,18.9,2239.0,2017,5,4,3
1606,椰子,11,2017-05-05,23.6,13.3,台北二,104,18.3,18.2,1873.0,2017,5,5,4
1607,椰子,11,2017-05-06,22.8,14.7,台北二,104,18.7,18.6,2219.0,2017,5,6,5
1608,椰子,11,2017-05-07,23.2,15.9,台北二,104,19.2,18.9,2201.0,2017,5,7,6
1609,椰子,11,2017-05-09,24.1,11.7,台北二,104,18.0,18.1,2711.0,2017,5,9,1
1610,椰子,11,2017-05-10,24.9,14.4,台北二,104,19.1,18.8,2087.0,2017,5,10,2
1611,椰子,11,2017-05-11,25.8,14.5,台北二,104,21.0,21.5,1545.0,2017,5,11,3
1612,椰子,11,2017-05-12,24.5,13.8,台北二,104,18.8,18.7,2542.0,2017,5,12,4
1613,椰子,11,2017-05-13,24.2,12.8,台北二,104,16.8,15.7,2617.0,2017,5,13,5
1614,椰子,11,2017-05-14,21.8,11.7,台北二,104,16.4,16.2,2605.0,2017,5,14,6
1615,椰子,11,2017-05-16,21.2,11.0,台北二,104,15.7,15.5,2093.0,2017,5,16,1
1616,椰子,11,2017-05-17,23.9,13.0,台北二,104,17.1,16.1,1206.0,2017,5,17,2
1617,椰子,11,2017-05-18,23.2,16.4,台北二,104,20.7,21.2,867.0,2017,5,18,3
1618,椰子,11,2017-05-19,24.3,17.7,台北二,104,21.1,21.2,1477.0,2017,5,19,4
1619,椰子,11,2017-05-20,24.7,15.2,台北二,104,19.5,19.2,1610.0,2017,5,20,5
1620,椰子,11,2017-05-21,25.5,18.9,台北二,104,22.2,22.3,1238.0,2017,5,21,6
1621,椰子,11,2017-05-23,27.2,16.7,台北二,104,21.9,21.9,2406.0,2017,5,23,1
1622,椰子,11,2017-05-24,25.8,16.6,台北二,104,21.0,20.9,2415.0,2017,5,24,2
1623,椰子,11,2017-05-25,22.6,11.5,台北二,104,17.4,17.6,2485.0,2017,5,25,3
1624,椰子,11,2017-05-26,24.2,15.5,台北二,104,19.1,18.5,1600.0,2017,5,26,4
1625,椰子,11,2017-05-27,25.6,16.2,台北二,104,20.6,20.4,1256.0,2017,5,27,5
1626,椰子,11,2017-05-28,22.4,13.3,台北二,104,17.8,17.7,1777.0,2017,5,28,6
1627,椰子,11,2017-05-29,24.9,15.2,台北二,104,20.2,20.3,1511.0,2017,5,29,0
1628,椰子,11,2017-05-30,22.5,14.4,台北二,104,19.3,19.9,1343.0,2017,5,30,1
1629,椰子,11,2017-06-02,25.7,14.5,台北二,104,20.5,20.7,1974.0,2017,6,2,4
1630,椰子,11,2017-06-03,25.9,20.2,台北二,104,22.7,22.5,1112.0,2017,6,3,5
1631,椰子,11,2017-06-04,26.5,18.4,台北二,104,23.6,24.4,992.0,2017,6,4,6
1632,椰子,11,2017-06-06,30.9,23.0,台北二,104,27.9,28.5,753.0,2017,6,6,1
1633,椰子,11,2017-06-07,34.9,26.4,台北二,104,31.3,31.7,1730.0,2017,6,7,2
1634,椰子,11,2017-06-08,36.7,23.9,台北二,104,30.4,30.5,2620.0,2017,6,8,3
1635,椰子,11,2017-06-09,33.7,23.5,台北二,104,28.4,28.3,3747.0,2017,6,9,4
1636,椰子,11,2017-06-10,29.8,18.2,台北二,104,24.8,25.3,4171.0,2017,6,10,5
1637,椰子,11,2017-06-11,24.5,12.7,台北二,104,17.1,16.0,5247.0,2017,6,11,6
1638,椰子,11,2017-06-13,23.3,13.0,台北二,104,18.1,18.2,3350.0,2017,6,13,1
1639,椰子,11,2017-06-14,23.4,11.6,台北二,104,17.0,16.6,1662.0,2017,6,14,2
1640,椰子,11,2017-06-15,21.3,11.3,台北二,104,15.7,15.2,1464.0,2017,6,15,3
1641,椰子,11,2017-06-16,23.0,12.5,台北二,104,17.4,17.2,1058.0,2017,6,16,4
1642,椰子,11,2017-06-17,20.3,12.0,台北二,104,15.2,14.6,1155.0,2017,6,17,5
1643,椰子,11,2017-06-18,22.7,12.0,台北二,104,17.0,16.7,727.0,2017,6,18,6
1644,椰子,11,2017-06-20,24.6,15.9,台北二,104,19.6,19.1,1318.0,2017,6,20,1
1645,椰子,11,2017-06-21,24.6,14.0,台北二,104,18.2,17.5,1656.0,2017,6,21,2
1646,椰子,11,2017-06-22,24.5,11.1,台北二,104,17.4,17.1,2011.0,2017,6,22,3
1647,椰子,11,2017-06-23,28.0,16.0,台北二,104,20.8,20.0,1641.0,2017,6,23,4
1648,椰子,11,2017-06-24,26.3,17.3,台北二,104,22.5,23.0,1524.0,2017,6,24,5
1649,椰子,11,2017-06-25,29.2,15.9,台北二,104,23.4,24.0,2532.0,2017,6,25,6
1650,椰子,11,2017-06-27,29.8,11.4,台北二,104,20.7,20.7,2865.0,2017,6,27,1
1651,椰子,11,2017-06-28,29.6,13.5,台北二,104,22.7,23.6,2785.0,2017,6,28,2
1652,椰子,11,2017-06-29,31.4,11.4,台北二,104,20.8,20.5,2166.0,2017,6,29,3
1653,椰子,11,2017-06-30,28.7,16.9,台北二,104,22.0,21.5,2733.0,2017,6,30,4
1654,椰子,11,2017-07-01,28.8,15.0,台北二,104,21.6,21.5,2286.0,2017,7,1,5
1655,椰子,11,2017-07-02,24.0,15.0,台北二,104,20.2,20.6,2511.0,2017,7,2,6
1656,椰子,11,2017-07-04,27.9,18.1,台北二,104,23.7,24.2,2678.0,2017,7,4,1
1657,椰子,11,2017-07-05,28.9,18.0,台北二,104,24.1,24.6,1966.0,2017,7,5,2
1658,椰子,11,2017-07-06,31.3,15.4,台北二,104,24.0,24.4,2444.0,2017,7,6,3
1659,椰子,11,2017-07-07,31.0,14.5,台北二,104,23.5,24.1,1885.0,2017,7,7,4
1660,椰子,11,2017-07-08,32.7,16.4,台北二,104,24.6,24.6,2096.0,2017,7,8,5
1661,椰子,11,2017-07-09,31.8,12.5,台北二,104,22.5,22.8,2852.0,2017,7,9,6
1662,椰子,11,2017-07-11,30.6,17.2,台北二,104,23.1,22.5,2345.0,2017,7,11,1
1663,椰子,11,2017-07-12,34.3,17.1,台北二,104,24.8,24.2,2260.0,2017,7,12,2
1664,椰子,11,2017-07-13,28.0,17.5,台北二,104,22.4,22.1,2466.0,2017,7,13,3
1665,椰子,11,2017-07-14,31.1,14.4,台北二,104,22.6,22.5,1648.0,2017,7,14,4
1666,椰子,11,2017-07-15,31.4,18.0,台北二,104,24.3,24.1,2172.0,2017,7,15,5
1667,椰子,11,2017-07-16,31.2,10.0,台北二,104,20.8,21.0,2958.0,2017,7,16,6
1668,椰子,11,2017-07-18,33.1,14.4,台北二,104,24.5,25.0,2082.0,2017,7,18,1
1669,椰子,11,2017-07-19,32.9,10.6,台北二,104,23.0,23.9,2236.0,2017,7,19,2
1670,椰子,11,2017-07-20,32.9,11.3,台北二,104,23.2,23.9,2344.0,2017,7,20,3
1671,椰子,11,2017-07-21,29.0,14.6,台北二,104,22.8,23.4,2226.0,2017,7,21,4
1672,椰子,11,2017-07-22,32.7,7.0,台北二,104,21.6,22.8,2467.0,2017,7,22,5
1673,椰子,11,2017-07-23,36.7,13.8,台北二,104,26.0,26.5,1855.0,2017,7,23,6
1674,椰子,11,2017-07-25,36.6,15.6,台北二,104,27.3,28.1,2595.0,2017,7,25,1
1675,椰子,11,2017-07-26,34.0,18.7,台北二,104,27.5,28.3,1843.0,2017,7,26,2
1676,椰子,11,2017-07-27,31.4,19.8,台北二,104,24.2,23.3,2794.0,2017,7,27,3
1677,椰子,11,2017-07-28,32.5,14.8,台北二,104,23.3,23.0,2174.0,2017,7,28,4
1678,椰子,11,2017-07-29,29.7,13.1,台北二,104,22.3,23.0,2037.0,2017,7,29,5
1679,椰子,11,2017-07-30,32.7,22.7,台北二,104,27.5,27.3,1235.0,2017,7,30,6
1680,椰子,11,2017-08-01,35.4,19.2,台北二,104,26.6,26.1,1428.0,2017,8,1,1
1681,椰子,11,2017-08-02,31.7,20.9,台北二,104,27.7,28.6,598.0,2017,8,2,2
1682,椰子,11,2017-08-03,36.6,17.0,台北二,104,27.1,27.4,640.0,2017,8,3,3
1683,椰子,11,2017-08-04,33.9,22.1,台北二,104,28.0,28.0,1597.0,2017,8,4,4
1684,椰子,11,2017-08-05,36.4,16.5,台北二,104,27.8,28.6,1830.0,2017,8,5,5
1685,椰子,11,2017-08-06,35.3,10.4,台北二,104,24.9,26.3,2165.0,2017,8,6,6
1686,椰子,11,2017-08-08,36.8,14.5,台北二,104,24.5,23.8,2467.0,2017,8,8,1
1687,椰子,11,2017-08-09,37.0,14.2,台北二,104,26.7,27.4,2102.0,2017,8,9,2
1688,椰子,11,2017-08-10,36.0,14.6,台北二,104,26.1,26.6,1657.0,2017,8,10,3
1689,椰子,11,2017-08-11,34.4,19.7,台北二,104,26.9,26.8,2290.0,2017,8,11,4
1690,椰子,11,2017-08-12,34.6,21.4,台北二,104,28.1,28.1,1680.0,2017,8,12,5
1691,椰子,11,2017-08-13,34.7,18.1,台北二,104,26.6,26.8,2121.0,2017,8,13,6
1692,椰子,11,2017-08-15,37.5,10.5,台北二,104,22.7,21.9,1977.0,2017,8,15,1
1693,椰子,11,2017-08-16,33.6,16.2,台北二,104,24.3,23.9,2076.0,2017,8,16,2
1694,椰子,11,2017-08-17,32.9,18.7,台北二,104,26.5,26.9,2067.0,2017,8,17,3
1695,椰子,11,2017-08-18,36.4,18.9,台北二,104,27.7,27.7,2228.0,2017,8,18,4
1696,椰子,11,2017-08-19,32.2,12.0,台北二,104,24.8,26.7,2515.0,2017,8,19,5
1697,椰子,11,2017-08-20,32.1,15.6,台北二,104,23.6,23.5,2362.0,2017,8,20,6
1698,椰子,11,2017-08-22,30.3,12.4,台北二,104,22.1,22.6,2188.0,2017,8,22,1
1699,椰子,11,2017-08-23,32.5,25.1,台北二,104,29.2,29.5,1355.0,2017,8,23,2
1700,椰子,11,2017-08-24,31.0,21.4,台北二,104,25.1,24.4,1650.0,2017,8,24,3
1701,椰子,11,2017-08-25,34.8,19.8,台北二,104,26.7,26.3,1544.0,2017,8,25,4
1702,椰子,11,2017-08-26,31.3,18.4,台北二,104,23.9,23.3,1480.0,2017,8,26,5
1703,椰子,11,2017-08-27,29.6,18.7,台北二,104,23.7,23.3,2727.0,2017,8,27,6
1704,椰子,11,2017-08-29,32.6,21.0,台北二,104,27.0,27.0,1336.0,2017,8,29,1
1705,椰子,11,2017-08-30,34.3,13.6,台北二,104,25.5,26.4,1864.0,2017,8,30,2
1706,椰子,11,2017-08-31,31.3,13.8,台北二,104,23.2,23.7,2314.0,2017,8,31,3
1707,椰子,11,2017-09-01,32.8,15.2,台北二,104,24.8,25.3,1344.0,2017,9,1,4
1708,椰子,11,2017-09-02,25.8,15.4,台北二,104,20.2,19.9,1377.0,2017,9,2,5
1709,椰子,11,2017-09-03,35.8,17.8,台北二,104,24.6,23.2,1298.0,2017,9,3,6
1710,椰子,11,2017-09-04,31.5,15.4,台北二,104,24.5,25.2,1359.0,2017,9,4,0
1711,椰子,11,2017-09-05,31.7,12.2,台北二,104,23.2,24.0,1300.0,2017,9,5,1
1712,椰子,11,2017-09-08,32.7,13.6,台北二,104,25.7,27.5,2160.0,2017,9,8,4
1713,椰子,11,2017-09-09,33.0,16.5,台北二,104,24.3,24.0,2184.0,2017,9,9,5
1714,椰子,11,2017-09-10,30.6,20.2,台北二,104,25.1,25.0,1748.0,2017,9,10,6
1715,椰子,11,2017-09-12,32.7,14.3,台北二,104,23.2,23.0,2175.0,2017,9,12,1
1716,椰子,11,2017-09-13,33.9,10.8,台北二,104,21.6,21.1,1763.0,2017,9,13,2
1717,椰子,11,2017-09-14,28.4,11.4,台北二,104,20.6,21.1,1491.0,2017,9,14,3
1718,椰子,11,2017-09-15,25.9,12.6,台北二,104,20.6,21.5,1654.0,2017,9,15,4
1719,椰子,11,2017-09-16,25.5,10.1,台北二,104,17.4,17.1,2078.0,2017,9,16,5
1720,椰子,11,2017-09-17,26.5,19.8,台北二,104,22.9,22.8,1399.0,2017,9,17,6
1721,椰子,11,2017-09-19,27.8,10.6,台北二,104,19.3,19.4,1628.0,2017,9,19,1
1722,椰子,11,2017-09-20,30.7,7.8,台北二,104,18.6,18.3,1783.0,2017,9,20,2
1723,椰子,11,2017-09-21,25.5,11.7,台北二,104,17.3,16.5,1128.0,2017,9,21,3
1724,椰子,11,2017-09-22,27.1,9.8,台北二,104,19.0,19.4,1627.0,2017,9,22,4
1725,椰子,11,2017-09-23,28.2,11.9,台北二,104,19.4,18.9,1258.0,2017,9,23,5
1726,椰子,11,2017-09-24,26.4,15.8,台北二,104,22.2,23.0,1289.0,2017,9,24,6
1727,椰子,11,2017-09-26,30.6,9.2,台北二,104,19.2,18.8,1632.0,2017,9,26,1
1728,椰子,11,2017-09-27,33.6,17.7,台北二,104,24.6,23.9,1129.0,2017,9,27,2
1729,椰子,11,2017-09-28,30.5,12.5,台北二,104,21.7,21.8,1825.0,2017,9,28,3
1730,椰子,11,2017-09-29,26.0,7.6,台北二,104,20.0,22.1,1269.0,2017,9,29,4
1731,椰子,11,2017-09-30,29.0,15.2,台北二,104,22.9,23.4,1069.0,2017,9,30,5
1732,椰子,11,2017-10-01,29.4,18.7,台北二,104,24.0,23.9,1368.0,2017,10,1,6
1733,椰子,11,2017-10-03,35.2,20.6,台北二,104,29.9,31.2,1362.0,2017,10,3,1
1734,椰子,11,2017-10-04,36.6,21.5,台北二,104,29.6,30.0,1573.0,2017,10,4,2
1735,椰子,11,2017-10-07,32.3,14.3,台北二,104,23.0,22.7,2038.0,2017,10,7,5
1736,椰子,11,2017-10-08,29.0,13.9,台北二,104,22.7,23.6,2102.0,2017,10,8,6
1737,椰子,11,2017-10-10,30.8,20.5,台北二,104,25.6,25.6,1233.0,2017,10,10,1
1738,椰子,11,2017-10-11,30.3,19.3,台北二,104,25.2,25.4,1400.0,2017,10,11,2
1739,椰子,11,2017-10-12,31.1,14.8,台北二,104,22.1,21.6,1364.0,2017,10,12,3
1740,椰子,11,2017-10-13,22.3,7.6,台北二,104,15.4,15.8,1550.0,2017,10,13,4
1741,椰子,11,2017-10-14,23.1,7.7,台北二,104,17.6,19.1,1283.0,2017,10,14,5
1742,椰子,11,2017-10-15,27.5,13.9,台北二,104,19.5,18.7,937.0,2017,10,15,6
1743,椰子,11,2017-10-17,28.8,12.8,台北二,104,18.7,17.3,614.0,2017,10,17,1
1744,椰子,11,2017-10-18,30.8,14.2,台北二,104,22.3,22.1,824.0,2017,10,18,2
1745,椰子,11,2017-10-19,27.8,15.6,台北二,104,20.7,20.1,1087.0,2017,10,19,3
1746,椰子,11,2017-10-20,26.2,11.5,台北二,104,19.0,19.1,1341.0,2017,10,20,4
1747,椰子,11,2017-10-21,22.3,9.7,台北二,104,14.8,14.0,1327.0,2017,10,21,5
1748,椰子,11,2017-10-22,26.0,13.1,台北二,104,18.3,17.4,848.0,2017,10,22,6
1749,椰子,11,2017-10-24,23.6,11.2,台北二,104,15.9,15.0,1510.0,2017,10,24,1
1750,椰子,11,2017-10-25,24.9,11.8,台北二,104,18.4,18.5,732.0,2017,10,25,2
1751,椰子,11,2017-10-26,26.9,10.5,台北二,104,17.5,16.7,1275.0,2017,10,26,3
1752,椰子,11,2017-10-27,20.5,8.4,台北二,104,14.3,14.2,1218.0,2017,10,27,4
1753,椰子,11,2017-10-28,20.4,8.9,台北二,104,14.1,13.8,1359.0,2017,10,28,5
1754,椰子,11,2017-10-29,20.0,12.6,台北二,104,15.6,15.2,1044.0,2017,10,29,6
1755,椰子,11,2017-10-31,17.6,10.2,台北二,104,13.8,13.7,1532.0,2017,10,31,1
1756,椰子,11,2017-11-01,19.3,9.2,台北二,104,15.0,15.5,1430.0,2017,11,1,2
1757,椰子,11,2017-11-02,17.6,8.1,台北二,104,12.5,12.3,1670.0,2017,11,2,3
1758,椰子,11,2017-11-03,16.6,7.3,台北二,104,12.6,13.0,1386.0,2017,11,3,4
1759,椰子,11,2017-11-04,19.7,10.8,台北二,104,14.4,13.9,1467.0,2017,11,4,5
1760,椰子,11,2017-11-05,18.9,6.8,台北二,104,12.6,12.4,705.0,2017,11,5,6
1761,椰子,11,2017-11-07,18.6,10.0,台北二,104,13.8,13.4,1174.0,2017,11,7,1
1762,椰子,11,2017-11-08,17.6,10.4,台北二,104,14.1,14.1,1014.0,2017,11,8,2
1763,椰子,11,2017-11-09,17.5,7.0,台北二,104,12.7,13.0,1521.0,2017,11,9,3
1764,椰子,11,2017-11-10,18.5,8.7,台北二,104,13.2,12.9,1756.0,2017,11,10,4
1765,椰子,11,2017-11-11,18.3,12.1,台北二,104,15.1,15.0,1021.0,2017,11,11,5
1766,椰子,11,2017-11-12,20.6,9.7,台北二,104,15.4,15.5,985.0,2017,11,12,6
1767,椰子,11,2017-11-14,17.2,10.1,台北二,104,13.9,14.1,1316.0,2017,11,14,1
1768,椰子,11,2017-11-15,21.6,13.4,台北二,104,18.4,19.0,841.0,2017,11,15,2
1769,椰子,11,2017-11-16,24.0,13.9,台北二,104,19.3,19.6,1183.0,2017,11,16,3
1770,椰子,11,2017-11-17,19.0,8.8,台北二,104,14.4,14.7,1828.0,2017,11,17,4
1771,椰子,11,2017-11-18,19.9,8.9,台北二,104,14.8,15.0,1326.0,2017,11,18,5
1772,椰子,11,2017-11-19,17.8,10.7,台北二,104,14.0,13.9,1077.0,2017,11,19,6
1773,椰子,11,2017-11-21,19.7,8.5,台北二,104,14.2,14.3,1191.0,2017,11,21,1
1774,椰子,11,2017-11-22,22.6,12.2,台北二,104,16.4,15.8,1274.0,2017,11,22,2
1775,椰子,11,2017-11-23,16.2,8.6,台北二,104,13.0,13.3,965.0,2017,11,23,3
1776,椰子,11,2017-11-24,17.0,11.2,台北二,104,13.4,12.9,1091.0,2017,11,24,4
1777,椰子,11,2017-11-25,19.6,12.7,台北二,104,15.8,15.6,506.0,2017,11,25,5
1778,椰子,11,2017-11-26,14.0,11.6,台北二,104,13.2,13.5,680.0,2017,11,26,6
1779,椰子,11,2017-11-28,20.9,13.8,台北二,104,17.1,17.0,1154.0,2017,11,28,1
1780,椰子,11,2017-11-29,19.2,9.3,台北二,104,14.2,14.1,1685.0,2017,11,29,2
1781,椰子,11,2017-11-30,23.2,8.5,台北二,104,15.6,15.5,1534.0,2017,11,30,3
1782,椰子,11,2017-12-01,18.8,11.1,台北二,104,14.6,14.4,798.0,2017,12,1,4
1783,椰子,11,2017-12-02,15.7,7.5,台北二,104,11.8,12.0,1687.0,2017,12,2,5
1784,椰子,11,2017-12-03,15.3,9.9,台北二,104,13.2,13.5,1421.0,2017,12,3,6
1785,椰子,11,2017-12-05,16.8,10.6,台北二,104,13.8,13.8,1055.0,2017,12,5,1
1786,椰子,11,2017-12-06,15.3,9.6,台北二,104,12.2,12.1,1215.0,2017,12,6,2
1787,椰子,11,2017-12-07,12.0,8.3,台北二,104,10.8,11.2,1117.0,2017,12,7,3
1788,椰子,11,2017-12-08,15.4,7.7,台北二,104,11.5,11.4,1177.0,2017,12,8,4
1789,椰子,11,2017-12-09,16.4,8.8,台北二,104,11.4,10.5,1012.0,2017,12,9,5
1790,椰子,11,2017-12-10,16.6,7.2,台北二,104,11.3,11.0,1311.0,2017,12,10,6
1791,椰子,11,2017-12-12,15.2,11.4,台北二,104,13.3,13.2,761.0,2017,12,12,1
