,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
834,梨-新興梨,O4,2018-01-10,50.0,35.0,台北二,104,41.7,41.1,1980.0,2018,1,10,2
835,梨-新興梨,O4,2018-01-25,40.0,30.0,台北二,104,34.2,33.7,249.0,2018,1,25,3
836,梨-新興梨,O4,2018-02-10,75.0,65.0,台北二,104,68.8,67.9,253.0,2018,2,10,5
837,梨-新興梨,O4,2018-02-21,7.9,7.0,台北二,104,7.2,7.0,875.0,2018,2,21,2
838,梨-新興梨,O4,2018-02-23,34.0,12.0,台北二,104,25.6,27.4,270.0,2018,2,23,4
839,梨-新興梨,O4,2018-02-27,15.0,5.0,台北二,104,9.5,9.2,416.0,2018,2,27,1
840,梨-新興梨,O4,2018-03-01,84.7,60.0,台北二,104,66.1,62.0,114.0,2018,3,1,3
841,梨-新興梨,O4,2018-03-08,36.0,36.0,台北二,104,36.0,36.0,31.0,2018,3,8,3
842,梨-新興梨,O4,2018-06-21,65.1,29.9,台北二,104,46.1,45.2,1432.0,2018,6,21,3
843,梨-新興梨,O4,2018-06-26,64.2,26.8,台北二,104,44.1,43.2,4083.0,2018,6,26,1
844,梨-新興梨,O4,2018-06-27,70.0,28.8,台北二,104,48.8,48.4,5925.0,2018,6,27,2
845,梨-新興梨,O4,2018-06-28,68.1,30.0,台北二,104,50.1,50.9,3911.0,2018,6,28,3
846,梨-新興梨,O4,2018-06-29,57.0,25.8,台北二,104,41.9,42.3,5499.0,2018,6,29,4
847,梨-新興梨,O4,2018-06-30,56.5,26.1,台北二,104,42.5,43.3,4996.0,2018,6,30,5
848,梨-新興梨,O4,2018-07-01,60.4,28.5,台北二,104,44.6,44.7,2493.0,2018,7,1,6
849,梨-新興梨,O4,2018-07-03,55.8,23.2,台北二,104,38.7,38.1,9041.0,2018,7,3,1
850,梨-新興梨,O4,2018-07-04,51.8,22.9,台北二,104,39.2,40.4,4963.0,2018,7,4,2
851,梨-新興梨,O4,2018-07-05,54.0,25.5,台北二,104,41.7,43.1,4444.0,2018,7,5,3
852,梨-新興梨,O4,2018-07-06,56.4,26.9,台北二,104,41.8,41.9,8175.0,2018,7,6,4
853,梨-新興梨,O4,2018-07-07,55.3,24.2,台北二,104,38.6,37.8,10963.0,2018,7,7,5
854,梨-新興梨,O4,2018-07-08,56.7,26.4,台北二,104,42.5,43.1,9809.0,2018,7,8,6
855,梨-新興梨,O4,2018-07-10,51.6,25.3,台北二,104,38.7,38.9,17288.0,2018,7,10,1
856,梨-新興梨,O4,2018-07-11,46.9,24.1,台北二,104,34.9,34.5,9001.0,2018,7,11,2
857,梨-新興梨,O4,2018-07-12,57.4,25.9,台北二,104,42.4,42.9,9342.0,2018,7,12,3
858,梨-新興梨,O4,2018-07-13,53.3,22.8,台北二,104,37.4,36.9,12816.0,2018,7,13,4
859,梨-新興梨,O4,2018-07-14,58.2,23.9,台北二,104,38.3,36.5,13277.0,2018,7,14,5
860,梨-新興梨,O4,2018-07-15,59.5,22.9,台北二,104,39.8,38.8,11733.0,2018,7,15,6
861,梨-新興梨,O4,2018-07-17,55.9,21.4,台北二,104,36.6,35.2,17317.0,2018,7,17,1
862,梨-新興梨,O4,2018-07-18,53.7,19.5,台北二,104,34.6,33.3,16667.0,2018,7,18,2
863,梨-新興梨,O4,2018-07-19,57.3,18.6,台北二,104,34.6,32.4,11772.0,2018,7,19,3
864,梨-新興梨,O4,2018-07-20,50.3,18.7,台北二,104,32.9,31.9,17948.0,2018,7,20,4
865,梨-新興梨,O4,2018-07-21,49.4,16.9,台北二,104,31.1,29.8,16458.0,2018,7,21,5
866,梨-新興梨,O4,2018-07-22,49.8,15.5,台北二,104,29.4,27.3,15473.0,2018,7,22,6
867,梨-新興梨,O4,2018-07-24,49.6,15.1,台北二,104,30.3,28.9,18124.0,2018,7,24,1
868,梨-新興梨,O4,2018-07-25,54.3,17.4,台北二,104,34.3,33.3,13876.0,2018,7,25,2
869,梨-新興梨,O4,2018-07-26,57.3,20.6,台北二,104,35.7,33.6,15820.0,2018,7,26,3
870,梨-新興梨,O4,2018-07-27,54.7,19.3,台北二,104,35.1,33.9,17291.0,2018,7,27,4
871,梨-新興梨,O4,2018-07-28,54.4,18.4,台北二,104,34.8,33.8,13663.0,2018,7,28,5
872,梨-新興梨,O4,2018-07-29,53.9,18.3,台北二,104,34.0,32.6,13447.0,2018,7,29,6
873,梨-新興梨,O4,2018-07-31,55.4,19.4,台北二,104,35.2,33.7,18348.0,2018,7,31,1
874,梨-新興梨,O4,2018-08-01,58.3,16.5,台北二,104,35.4,34.0,11439.0,2018,8,1,2
875,梨-新興梨,O4,2018-08-02,52.1,20.8,台北二,104,34.9,33.9,14495.0,2018,8,2,3
876,梨-新興梨,O4,2018-08-03,54.7,18.4,台北二,104,33.9,32.2,14911.0,2018,8,3,4
877,梨-新興梨,O4,2018-08-04,52.2,14.9,台北二,104,32.0,31.0,15700.0,2018,8,4,5
878,梨-新興梨,O4,2018-08-05,56.1,18.7,台北二,104,34.5,32.7,13679.0,2018,8,5,6
879,梨-新興梨,O4,2018-08-07,54.4,20.9,台北二,104,35.5,34.1,18860.0,2018,8,7,1
880,梨-新興梨,O4,2018-08-08,57.2,20.6,台北二,104,36.5,34.9,14388.0,2018,8,8,2
881,梨-新興梨,O4,2018-08-09,59.7,21.2,台北二,104,38.8,37.7,15183.0,2018,8,9,3
882,梨-新興梨,O4,2018-08-10,60.9,20.4,台北二,104,37.0,34.5,18059.0,2018,8,10,4
883,梨-新興梨,O4,2018-08-11,61.9,25.7,台北二,104,40.9,38.9,17201.0,2018,8,11,5
884,梨-新興梨,O4,2018-08-12,61.6,24.1,台北二,104,41.7,40.9,12043.0,2018,8,12,6
885,梨-新興梨,O4,2018-08-14,58.9,22.2,台北二,104,38.9,37.8,14715.0,2018,8,14,1
886,梨-新興梨,O4,2018-08-15,60.3,27.2,台北二,104,41.8,40.5,11197.0,2018,8,15,2
887,梨-新興梨,O4,2018-08-16,61.6,22.8,台北二,104,40.6,39.5,10270.0,2018,8,16,3
888,梨-新興梨,O4,2018-08-17,61.6,24.4,台北二,104,43.4,43.6,11383.0,2018,8,17,4
889,梨-新興梨,O4,2018-08-18,60.9,25.9,台北二,104,43.2,43.0,12973.0,2018,8,18,5
890,梨-新興梨,O4,2018-08-19,59.9,23.0,台北二,104,42.4,43.1,12485.0,2018,8,19,6
891,梨-新興梨,O4,2018-08-21,60.9,24.2,台北二,104,41.7,41.0,19057.0,2018,8,21,1
892,梨-新興梨,O4,2018-08-22,59.9,19.3,台北二,104,40.5,41.1,19094.0,2018,8,22,2
893,梨-新興梨,O4,2018-08-23,55.0,25.4,台北二,104,41.0,41.6,20733.0,2018,8,23,3
894,梨-新興梨,O4,2018-08-24,61.4,27.9,台北二,104,43.7,43.1,19311.0,2018,8,24,4
895,梨-新興梨,O4,2018-08-25,69.4,30.9,台北二,104,52.5,54.0,10630.0,2018,8,25,5
896,梨-新興梨,O4,2018-08-28,61.8,29.4,台北二,104,45.2,45.0,17881.0,2018,8,28,1
897,梨-新興梨,O4,2018-08-29,65.8,33.5,台北二,104,49.9,50.0,10155.0,2018,8,29,2
898,梨-新興梨,O4,2018-08-30,64.5,30.1,台北二,104,48.5,49.4,10128.0,2018,8,30,3
899,梨-新興梨,O4,2018-08-31,62.6,26.9,台北二,104,44.5,44.4,12730.0,2018,8,31,4
900,梨-新興梨,O4,2018-09-01,60.1,29.1,台北二,104,42.5,41.1,18276.0,2018,9,1,5
901,梨-新興梨,O4,2018-09-02,56.6,28.6,台北二,104,41.4,40.7,17201.0,2018,9,2,6
902,梨-新興梨,O4,2018-09-04,57.7,27.1,台北二,104,41.2,40.4,26478.0,2018,9,4,1
903,梨-新興梨,O4,2018-09-05,58.7,30.4,台北二,104,43.6,43.0,16496.0,2018,9,5,2
904,梨-新興梨,O4,2018-09-06,58.8,27.9,台北二,104,42.4,41.8,17533.0,2018,9,6,3
905,梨-新興梨,O4,2018-09-07,61.1,29.4,台北二,104,43.9,43.0,20247.0,2018,9,7,4
906,梨-新興梨,O4,2018-09-08,60.7,27.2,台北二,104,43.5,43.1,22091.0,2018,9,8,5
907,梨-新興梨,O4,2018-09-09,66.3,29.6,台北二,104,45.8,44.4,15621.0,2018,9,9,6
908,梨-新興梨,O4,2018-09-11,65.7,27.7,台北二,104,45.5,44.7,24902.0,2018,9,11,1
909,梨-新興梨,O4,2018-09-12,69.3,30.0,台北二,104,49.5,49.4,14902.0,2018,9,12,2
910,梨-新興梨,O4,2018-09-13,64.5,26.5,台北二,104,45.2,44.9,18959.0,2018,9,13,3
911,梨-新興梨,O4,2018-09-14,67.6,29.7,台北二,104,46.7,45.5,17220.0,2018,9,14,4
912,梨-新興梨,O4,2018-09-15,65.1,27.1,台北二,104,45.4,45.0,21677.0,2018,9,15,5
913,梨-新興梨,O4,2018-09-16,65.7,27.1,台北二,104,44.5,43.3,15799.0,2018,9,16,6
914,梨-新興梨,O4,2018-09-18,72.7,25.2,台北二,104,47.2,46.0,22339.0,2018,9,18,1
915,梨-新興梨,O4,2018-09-19,71.6,31.1,台北二,104,50.0,49.1,21912.0,2018,9,19,2
916,梨-新興梨,O4,2018-09-20,67.9,24.4,台北二,104,44.6,43.5,22064.0,2018,9,20,3
917,梨-新興梨,O4,2018-09-21,69.5,20.5,台北二,104,43.4,42.4,16287.0,2018,9,21,4
918,梨-新興梨,O4,2018-09-22,64.5,23.8,台北二,104,43.8,43.5,13154.0,2018,9,22,5
919,梨-新興梨,O4,2018-09-23,69.0,30.8,台北二,104,47.0,45.1,7577.0,2018,9,23,6
920,梨-新興梨,O4,2018-09-27,72.3,33.0,台北二,104,52.9,53.1,5169.0,2018,9,27,3
921,梨-新興梨,O4,2018-09-28,67.7,28.1,台北二,104,48.9,49.5,7436.0,2018,9,28,4
922,梨-新興梨,O4,2018-09-29,70.9,18.1,台北二,104,44.6,44.6,8054.0,2018,9,29,5
923,梨-新興梨,O4,2018-09-30,70.6,30.5,台北二,104,51.4,52.0,4207.0,2018,9,30,6
924,梨-新興梨,O4,2018-10-02,65.3,28.1,台北二,104,46.3,46.1,9988.0,2018,10,2,1
925,梨-新興梨,O4,2018-10-03,73.0,18.0,台北二,104,42.6,40.7,5883.0,2018,10,3,2
926,梨-新興梨,O4,2018-10-04,70.1,23.5,台北二,104,47.2,47.4,6038.0,2018,10,4,3
927,梨-新興梨,O4,2018-10-05,66.0,17.8,台北二,104,41.9,41.9,10057.0,2018,10,5,4
928,梨-新興梨,O4,2018-10-06,70.3,23.0,台北二,104,45.1,44.1,13754.0,2018,10,6,5
929,梨-新興梨,O4,2018-10-07,71.7,21.6,台北二,104,48.7,50.0,7511.0,2018,10,7,6
930,梨-新興梨,O4,2018-10-09,70.2,18.3,台北二,104,45.2,45.8,13573.0,2018,10,9,1
931,梨-新興梨,O4,2018-10-10,65.4,17.4,台北二,104,41.8,42.1,8469.0,2018,10,10,2
932,梨-新興梨,O4,2018-10-11,60.4,22.6,台北二,104,40.5,39.8,4918.0,2018,10,11,3
933,梨-新興梨,O4,2018-10-12,57.1,17.3,台北二,104,35.9,35.0,6617.0,2018,10,12,4
934,梨-新興梨,O4,2018-10-13,64.3,19.9,台北二,104,40.4,39.2,5613.0,2018,10,13,5
935,梨-新興梨,O4,2018-10-14,64.5,17.9,台北二,104,42.3,43.1,5362.0,2018,10,14,6
936,梨-新興梨,O4,2018-10-16,61.9,18.8,台北二,104,39.6,39.1,8809.0,2018,10,16,1
937,梨-新興梨,O4,2018-10-17,64.9,21.1,台北二,104,42.7,42.4,5752.0,2018,10,17,2
938,梨-新興梨,O4,2018-10-18,79.9,22.7,台北二,104,54.0,55.7,1173.0,2018,10,18,3
939,梨-新興梨,O4,2018-10-19,72.1,23.9,台北二,104,46.6,45.7,4771.0,2018,10,19,4
940,梨-新興梨,O4,2018-10-20,71.6,17.8,台北二,104,43.8,43.1,5775.0,2018,10,20,5
941,梨-新興梨,O4,2018-10-21,70.7,17.7,台北二,104,44.2,44.2,8361.0,2018,10,21,6
942,梨-新興梨,O4,2018-10-23,69.4,22.5,台北二,104,44.7,43.8,8396.0,2018,10,23,1
943,梨-新興梨,O4,2018-10-24,68.6,36.2,台北二,104,54.7,56.2,3210.0,2018,10,24,2
944,梨-新興梨,O4,2018-10-25,58.5,20.3,台北二,104,37.3,35.9,3722.0,2018,10,25,3
945,梨-新興梨,O4,2018-10-26,71.4,40.7,台北二,104,62.1,66.2,3326.0,2018,10,26,4
946,梨-新興梨,O4,2018-10-27,82.0,27.2,台北二,104,52.1,50.4,2178.0,2018,10,27,5
947,梨-新興梨,O4,2018-10-28,85.0,43.8,台北二,104,66.4,67.7,729.0,2018,10,28,6
948,梨-新興梨,O4,2018-10-30,77.1,14.5,台北二,104,39.6,35.5,4650.0,2018,10,30,1
949,梨-新興梨,O4,2018-10-31,61.5,12.4,台北二,104,27.6,21.4,2870.0,2018,10,31,2
950,梨-新興梨,O4,2018-11-01,45.1,14.1,台北二,104,28.8,28.3,2283.0,2018,11,1,3
951,梨-新興梨,O4,2018-11-02,56.4,19.1,台北二,104,33.5,30.7,2740.0,2018,11,2,4
952,梨-新興梨,O4,2018-11-03,71.1,15.1,台北二,104,36.9,32.7,1718.0,2018,11,3,5
953,梨-新興梨,O4,2018-11-04,73.8,25.7,台北二,104,51.0,51.8,1044.0,2018,11,4,6
954,梨-新興梨,O4,2018-11-06,67.6,31.9,台北二,104,49.1,48.7,1828.0,2018,11,6,1
955,梨-新興梨,O4,2018-11-07,72.7,52.5,台北二,104,64.7,66.1,1966.0,2018,11,7,2
956,梨-新興梨,O4,2018-11-08,83.1,15.0,台北二,104,34.3,24.5,1695.0,2018,11,8,3
957,梨-新興梨,O4,2018-11-09,62.5,15.1,台北二,104,30.9,25.6,1030.0,2018,11,9,4
958,梨-新興梨,O4,2018-11-10,26.1,18.0,台北二,104,20.0,18.6,684.0,2018,11,10,5
959,梨-新興梨,O4,2018-11-11,55.9,32.9,台北二,104,44.4,44.4,213.0,2018,11,11,6
960,梨-新興梨,O4,2018-11-13,38.0,16.0,台北二,104,26.1,25.5,175.0,2018,11,13,1
961,梨-新興梨,O4,2018-11-14,23.8,15.0,台北二,104,18.0,17.1,1052.0,2018,11,14,2
962,梨-新興梨,O4,2018-11-15,57.2,27.7,台北二,104,41.8,41.4,321.0,2018,11,15,3
963,梨-新興梨,O4,2018-11-16,63.8,37.3,台北二,104,51.0,51.3,362.0,2018,11,16,4
964,梨-新興梨,O4,2018-11-17,39.7,35.0,台北二,104,36.3,35.6,298.0,2018,11,17,5
965,梨-新興梨,O4,2018-11-18,42.0,38.6,台北二,104,40.6,40.9,200.0,2018,11,18,6
966,梨-新興梨,O4,2018-11-20,68.0,31.6,台北二,104,51.9,53.3,560.0,2018,11,20,1
967,梨-新興梨,O4,2018-11-21,45.4,30.0,台北二,104,36.5,35.8,448.0,2018,11,21,2
968,梨-新興梨,O4,2018-11-22,37.4,18.8,台北二,104,28.3,28.5,313.0,2018,11,22,3
969,梨-新興梨,O4,2018-11-23,39.6,20.0,台北二,104,28.4,27.5,394.0,2018,11,23,4
970,梨-新興梨,O4,2018-11-24,44.0,27.8,台北二,104,39.6,42.0,238.0,2018,11,24,5
971,梨-新興梨,O4,2018-11-25,50.0,36.0,台北二,104,43.1,43.2,226.0,2018,11,25,6
972,梨-新興梨,O4,2018-11-27,75.0,75.0,台北二,104,75.0,75.0,54.0,2018,11,27,1
973,梨-新興梨,O4,2018-12-01,26.1,3.0,台北二,104,11.4,9.3,1360.0,2018,12,1,5
974,梨-新興梨,O4,2018-12-05,83.2,10.7,台北二,104,57.5,64.6,351.0,2018,12,5,2
975,梨-新興梨,O4,2018-12-06,87.2,71.3,台北二,104,80.8,81.9,227.0,2018,12,6,3
976,梨-新興梨,O4,2018-12-16,70.0,70.0,台北二,104,70.0,70.0,24.0,2018,12,16,6
977,梨-新興梨,O4,2018-12-25,12.0,12.0,台北二,104,12.0,12.0,125.0,2018,12,25,1
978,梨-新興梨,O4,2018-12-27,44.8,30.0,台北二,104,34.8,33.0,204.0,2018,12,27,3
979,梨-新興梨,O4,2018-12-28,66.8,33.0,台北二,104,41.6,36.0,300.0,2018,12,28,4
980,梨-新興梨,O4,2018-12-29,60.0,60.0,台北二,104,60.0,60.0,80.0,2018,12,29,5
981,梨-新興梨,O4,2019-01-31,80.3,44.1,台北二,104,62.2,62.2,161.0,2019,1,31,3
982,梨-新興梨,O4,2019-02-01,75.0,35.0,台北二,104,55.2,55.4,245.0,2019,2,1,4
983,梨-新興梨,O4,2019-02-02,51.6,42.1,台北二,104,45.9,45.3,346.0,2019,2,2,5
984,梨-新興梨,O4,2019-02-22,60.0,33.4,台北二,104,50.1,52.4,127.0,2019,2,22,4
985,梨-新興梨,O4,2019-02-24,15.0,15.0,台北二,104,15.0,15.0,230.0,2019,2,24,6
986,梨-新興梨,O4,2019-04-04,50.0,33.1,台北二,104,46.6,50.0,191.0,2019,4,4,3
987,梨-新興梨,O4,2019-04-04,50.0,33.1,台北二,104,46.6,50.0,191.0,2019,4,4,3
988,梨-新興梨,O4,2019-04-04,50.0,33.1,台北二,104,46.6,50.0,191.0,2019,4,4,3
989,梨-新興梨,O4,2019-04-04,50.0,33.1,台北二,104,46.6,50.0,191.0,2019,4,4,3
990,梨-新興梨,O4,2019-04-04,50.0,33.1,台北二,104,46.6,50.0,191.0,2019,4,4,3
991,梨-新興梨,O4,2019-04-04,50.0,33.1,台北二,104,46.6,50.0,191.0,2019,4,4,3
992,梨-新興梨,O4,2019-04-04,50.0,33.1,台北二,104,46.6,50.0,191.0,2019,4,4,3
993,梨-新興梨,O4,2019-06-14,100.0,60.6,台北二,104,87.3,92.0,1645.0,2019,6,14,4
994,梨-新興梨,O4,2019-04-04,50.0,33.1,台北二,104,46.6,50.0,191.0,2019,4,4,3
995,梨-新興梨,O4,2019-06-14,100.0,60.6,台北二,104,87.3,92.0,1645.0,2019,6,14,4
996,梨-新興梨,O4,2019-06-15,114.0,58.9,台北二,104,81.9,78.8,709.0,2019,6,15,5
997,梨-新興梨,O4,2019-04-04,50.0,33.1,台北二,104,46.6,50.0,191.0,2019,4,4,3
998,梨-新興梨,O4,2019-06-14,100.0,60.6,台北二,104,87.3,92.0,1645.0,2019,6,14,4
999,梨-新興梨,O4,2019-06-15,114.0,58.9,台北二,104,81.9,78.8,709.0,2019,6,15,5
1000,梨-新興梨,O4,2019-06-16,91.5,65.2,台北二,104,78.6,78.7,3005.0,2019,6,16,6
1001,梨-新興梨,O4,2019-04-04,50.0,33.1,台北二,104,46.6,50.0,191.0,2019,4,4,3
1002,梨-新興梨,O4,2019-06-14,100.0,60.6,台北二,104,87.3,92.0,1645.0,2019,6,14,4
1003,梨-新興梨,O4,2019-06-15,114.0,58.9,台北二,104,81.9,78.8,709.0,2019,6,15,5
1004,梨-新興梨,O4,2019-06-16,91.5,65.2,台北二,104,78.6,78.7,3005.0,2019,6,16,6
1005,梨-新興梨,O4,2019-04-04,50.0,33.1,台北二,104,46.6,50.0,191.0,2019,4,4,3
1006,梨-新興梨,O4,2019-06-14,100.0,60.6,台北二,104,87.3,92.0,1645.0,2019,6,14,4
1007,梨-新興梨,O4,2019-06-15,114.0,58.9,台北二,104,81.9,78.8,709.0,2019,6,15,5
1008,梨-新興梨,O4,2019-06-16,91.5,65.2,台北二,104,78.6,78.7,3005.0,2019,6,16,6
1009,梨-新興梨,O4,2019-06-18,90.2,49.7,台北二,104,69.2,68.6,5491.0,2019,6,18,1
1010,梨-新興梨,O4,2019-04-04,50.0,33.1,台北二,104,46.6,50.0,191.0,2019,4,4,3
1011,梨-新興梨,O4,2019-06-14,100.0,60.6,台北二,104,87.3,92.0,1645.0,2019,6,14,4
1012,梨-新興梨,O4,2019-06-15,114.0,58.9,台北二,104,81.9,78.8,709.0,2019,6,15,5
1013,梨-新興梨,O4,2019-06-16,91.5,65.2,台北二,104,78.6,78.7,3005.0,2019,6,16,6
1014,梨-新興梨,O4,2019-06-18,90.3,49.3,台北二,104,69.0,68.4,5369.0,2019,6,18,1
1015,梨-新興梨,O4,2019-06-19,91.7,37.0,台北二,104,65.0,65.5,3394.0,2019,6,19,2
1016,梨-新興梨,O4,2019-04-04,50.0,33.1,台北二,104,46.6,50.0,191.0,2019,4,4,3
1017,梨-新興梨,O4,2019-06-14,100.0,60.6,台北二,104,87.3,92.0,1645.0,2019,6,14,4
1018,梨-新興梨,O4,2019-06-15,114.0,58.9,台北二,104,81.9,78.8,709.0,2019,6,15,5
1019,梨-新興梨,O4,2019-06-16,91.5,65.2,台北二,104,78.6,78.7,3005.0,2019,6,16,6
1020,梨-新興梨,O4,2019-06-18,90.3,49.3,台北二,104,69.0,68.4,5369.0,2019,6,18,1
1021,梨-新興梨,O4,2019-06-19,91.7,37.1,台北二,104,65.1,65.5,3392.0,2019,6,19,2
1022,梨-新興梨,O4,2019-06-20,86.9,34.0,台北二,104,59.1,58.2,3469.0,2019,6,20,3
