,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1278,甘藷葉,LO1,2016-03-29,92.4,61.8,台北二,104,77.7,78.0,7111.0,2016,3,29,1
1279,甘藷葉,LO1,2016-03-30,102.8,54.7,台北二,104,80.4,81.5,6693.0,2016,3,30,2
1280,甘藷葉,LO1,2016-03-31,90.0,52.9,台北二,104,74.7,76.9,6257.0,2016,3,31,3
1281,甘藷葉,LO1,2016-04-01,94.7,60.7,台北二,104,79.6,80.9,5390.0,2016,4,1,4
1282,甘藷葉,LO1,2016-04-02,100.6,61.5,台北二,104,82.6,83.6,5914.0,2016,4,2,5
1283,甘藷葉,LO1,2016-04-03,94.1,48.0,台北二,104,75.6,78.6,8342.0,2016,4,3,6
1284,甘藷葉,LO1,2016-04-06,66.6,24.7,台北二,104,46.0,46.2,10405.0,2016,4,6,2
1285,甘藷葉,LO1,2016-04-07,46.3,11.2,台北二,104,27.9,27.3,9864.0,2016,4,7,3
1286,甘藷葉,LO1,2016-04-08,41.5,16.7,台北二,104,27.3,26.2,8208.0,2016,4,8,4
1287,甘藷葉,LO1,2016-04-09,41.3,18.7,台北二,104,29.3,28.9,9960.0,2016,4,9,5
1288,甘藷葉,LO1,2016-04-10,44.3,17.4,台北二,104,30.5,30.2,10184.0,2016,4,10,6
1289,甘藷葉,LO1,2016-04-12,44.2,22.3,台北二,104,31.9,31.1,10137.0,2016,4,12,1
1290,甘藷葉,LO1,2016-04-13,37.5,11.9,台北二,104,24.4,24.2,9785.0,2016,4,13,2
1291,甘藷葉,LO1,2016-04-14,33.4,7.6,台北二,104,20.3,20.1,8790.0,2016,4,14,3
1292,甘藷葉,LO1,2016-04-15,35.0,12.1,台北二,104,23.5,23.5,8057.0,2016,4,15,4
1293,甘藷葉,LO1,2016-04-16,45.6,19.3,台北二,104,33.2,33.8,7684.0,2016,4,16,5
1294,甘藷葉,LO1,2016-04-17,47.0,16.5,台北二,104,32.8,33.5,10305.0,2016,4,17,6
1295,甘藷葉,LO1,2016-04-19,47.7,19.8,台北二,104,34.9,35.7,10154.0,2016,4,19,1
1296,甘藷葉,LO1,2016-04-20,44.3,20.1,台北二,104,32.2,32.2,9581.0,2016,4,20,2
1297,甘藷葉,LO1,2016-04-21,49.1,22.9,台北二,104,36.0,36.0,8135.0,2016,4,21,3
1298,甘藷葉,LO1,2016-04-22,52.1,21.7,台北二,104,37.4,37.7,7852.0,2016,4,22,4
1299,甘藷葉,LO1,2016-04-23,57.3,13.8,台北二,104,36.3,36.8,9881.0,2016,4,23,5
1300,甘藷葉,LO1,2016-04-24,60.7,22.0,台北二,104,42.8,43.7,9681.0,2016,4,24,6
1301,甘藷葉,LO1,2016-04-26,57.3,19.1,台北二,104,38.5,38.7,10893.0,2016,4,26,1
1302,甘藷葉,LO1,2016-04-27,46.6,12.7,台北二,104,30.0,30.3,9825.0,2016,4,27,2
1303,甘藷葉,LO1,2016-04-28,46.0,17.3,台北二,104,31.8,31.9,6881.0,2016,4,28,3
1304,甘藷葉,LO1,2016-04-29,45.1,15.4,台北二,104,31.8,32.8,8382.0,2016,4,29,4
1305,甘藷葉,LO1,2016-04-30,46.4,16.6,台北二,104,31.9,32.1,8808.0,2016,4,30,5
1306,甘藷葉,LO1,2016-05-01,50.7,20.2,台北二,104,34.8,34.3,9823.0,2016,5,1,6
1307,甘藷葉,LO1,2016-05-03,50.0,17.6,台北二,104,35.1,35.9,9050.0,2016,5,3,1
1308,甘藷葉,LO1,2016-05-04,48.5,14.9,台北二,104,31.8,31.9,8672.0,2016,5,4,2
1309,甘藷葉,LO1,2016-05-05,46.6,14.8,台北二,104,31.6,32.1,8475.0,2016,5,5,3
1310,甘藷葉,LO1,2016-05-06,40.4,13.0,台北二,104,26.7,26.7,9028.0,2016,5,6,4
1311,甘藷葉,LO1,2016-05-07,53.5,14.4,台北二,104,31.0,29.0,9216.0,2016,5,7,5
1312,甘藷葉,LO1,2016-05-08,49.9,8.8,台北二,104,28.7,28.2,9619.0,2016,5,8,6
1313,甘藷葉,LO1,2016-05-10,53.7,12.4,台北二,104,32.9,32.8,8162.0,2016,5,10,1
1314,甘藷葉,LO1,2016-05-11,44.7,10.4,台北二,104,27.5,27.5,7492.0,2016,5,11,2
1315,甘藷葉,LO1,2016-05-12,41.2,9.7,台北二,104,27.0,28.1,7587.0,2016,5,12,3
1316,甘藷葉,LO1,2016-05-13,40.8,8.2,台北二,104,23.7,23.2,8901.0,2016,5,13,4
1317,甘藷葉,LO1,2016-05-14,37.5,6.2,台北二,104,21.5,21.3,9396.0,2016,5,14,5
1318,甘藷葉,LO1,2016-05-15,41.4,9.9,台北二,104,25.9,26.1,8751.0,2016,5,15,6
1319,甘藷葉,LO1,2016-05-17,49.1,13.6,台北二,104,32.4,33.1,7623.0,2016,5,17,1
1320,甘藷葉,LO1,2016-05-18,44.7,11.8,台北二,104,29.2,29.8,7776.0,2016,5,18,2
1321,甘藷葉,LO1,2016-05-19,40.1,12.3,台北二,104,25.4,24.9,7814.0,2016,5,19,3
1322,甘藷葉,LO1,2016-05-20,39.5,11.1,台北二,104,25.3,25.2,7056.0,2016,5,20,4
1323,甘藷葉,LO1,2016-05-21,43.2,11.8,台北二,104,27.8,28.0,7614.0,2016,5,21,5
1324,甘藷葉,LO1,2016-05-22,49.8,13.1,台北二,104,29.7,28.6,8359.0,2016,5,22,6
1325,甘藷葉,LO1,2016-05-24,45.8,8.4,台北二,104,27.7,28.1,8435.0,2016,5,24,1
1326,甘藷葉,LO1,2016-05-25,43.1,7.0,台北二,104,24.6,24.2,7808.0,2016,5,25,2
1327,甘藷葉,LO1,2016-05-26,38.1,10.6,台北二,104,24.2,24.0,7578.0,2016,5,26,3
1328,甘藷葉,LO1,2016-05-27,42.3,9.4,台北二,104,24.5,23.7,6909.0,2016,5,27,4
1329,甘藷葉,LO1,2016-05-28,41.8,10.4,台北二,104,24.1,22.8,7409.0,2016,5,28,5
1330,甘藷葉,LO1,2016-05-29,49.2,11.6,台北二,104,29.6,29.0,7278.0,2016,5,29,6
1331,甘藷葉,LO1,2016-05-31,48.9,18.0,台北二,104,33.4,33.3,7174.0,2016,5,31,1
1332,甘藷葉,LO1,2016-06-01,44.9,13.5,台北二,104,29.7,30.0,7327.0,2016,6,1,2
1333,甘藷葉,LO1,2016-06-02,42.0,10.9,台北二,104,25.4,24.7,7357.0,2016,6,2,3
1334,甘藷葉,LO1,2016-06-03,45.3,16.6,台北二,104,29.5,28.5,6048.0,2016,6,3,4
1335,甘藷葉,LO1,2016-06-04,46.7,10.3,台北二,104,28.4,28.3,7338.0,2016,6,4,5
1336,甘藷葉,LO1,2016-06-05,47.3,7.2,台北二,104,28.2,28.8,8311.0,2016,6,5,6
1337,甘藷葉,LO1,2016-06-07,43.2,7.2,台北二,104,25.8,26.2,9141.0,2016,6,7,1
1338,甘藷葉,LO1,2016-06-08,45.8,7.9,台北二,104,26.0,25.5,8031.0,2016,6,8,2
1339,甘藷葉,LO1,2016-06-09,58.1,17.0,台北二,104,34.5,32.5,7806.0,2016,6,9,3
1340,甘藷葉,LO1,2016-06-12,55.3,17.0,台北二,104,34.6,33.5,7716.0,2016,6,12,6
1341,甘藷葉,LO1,2016-06-14,49.9,21.4,台北二,104,36.1,36.3,7309.0,2016,6,14,1
1342,甘藷葉,LO1,2016-06-15,49.2,12.1,台北二,104,31.3,31.7,8836.0,2016,6,15,2
1343,甘藷葉,LO1,2016-06-16,50.2,10.9,台北二,104,31.3,31.8,8473.0,2016,6,16,3
1344,甘藷葉,LO1,2016-06-17,53.4,12.7,台北二,104,32.4,31.9,8022.0,2016,6,17,4
1345,甘藷葉,LO1,2016-06-18,53.4,13.0,台北二,104,33.4,33.5,7969.0,2016,6,18,5
1346,甘藷葉,LO1,2016-06-19,69.2,19.4,台北二,104,44.1,44.0,7375.0,2016,6,19,6
1347,甘藷葉,LO1,2016-06-21,67.7,17.6,台北二,104,43.5,44.0,7887.0,2016,6,21,1
1348,甘藷葉,LO1,2016-06-22,66.8,21.4,台北二,104,43.7,43.4,7127.0,2016,6,22,2
1349,甘藷葉,LO1,2016-06-23,64.8,17.1,台北二,104,40.5,40.2,7343.0,2016,6,23,3
1350,甘藷葉,LO1,2016-06-24,58.5,17.3,台北二,104,37.9,37.8,7112.0,2016,6,24,4
1351,甘藷葉,LO1,2016-06-25,61.9,16.2,台北二,104,36.7,35.1,8298.0,2016,6,25,5
1352,甘藷葉,LO1,2016-06-26,68.6,19.5,台北二,104,42.5,41.6,8105.0,2016,6,26,6
1353,甘藷葉,LO1,2016-06-28,61.5,19.9,台北二,104,40.3,40.0,8332.0,2016,6,28,1
1354,甘藷葉,LO1,2016-06-29,54.6,14.9,台北二,104,35.5,36.0,8116.0,2016,6,29,2
1355,甘藷葉,LO1,2016-06-30,48.6,11.2,台北二,104,28.6,27.8,8482.0,2016,6,30,3
1356,甘藷葉,LO1,2016-07-01,43.0,11.4,台北二,104,26.8,26.5,9162.0,2016,7,1,4
1357,甘藷葉,LO1,2016-07-02,40.7,7.7,台北二,104,23.0,22.1,9709.0,2016,7,2,5
1358,甘藷葉,LO1,2016-07-03,44.4,9.8,台北二,104,25.5,24.4,9536.0,2016,7,3,6
1359,甘藷葉,LO1,2016-07-05,45.0,14.2,台北二,104,29.1,28.8,9924.0,2016,7,5,1
1360,甘藷葉,LO1,2016-07-06,53.9,15.9,台北二,104,34.2,33.7,9610.0,2016,7,6,2
1361,甘藷葉,LO1,2016-07-07,60.5,18.2,台北二,104,38.5,38.0,11217.0,2016,7,7,3
1362,甘藷葉,LO1,2016-07-08,46.9,8.4,台北二,104,27.0,26.6,9264.0,2016,7,8,4
1363,甘藷葉,LO1,2016-07-09,63.8,19.6,台北二,104,37.8,35.2,7775.0,2016,7,9,5
1364,甘藷葉,LO1,2016-07-10,52.3,7.9,台北二,104,30.2,30.2,9351.0,2016,7,10,6
1365,甘藷葉,LO1,2016-07-12,48.9,13.6,台北二,104,31.7,32.1,8057.0,2016,7,12,1
1366,甘藷葉,LO1,2016-07-13,42.0,8.7,台北二,104,25.8,26.2,7590.0,2016,7,13,2
1367,甘藷葉,LO1,2016-07-14,60.5,19.4,台北二,104,39.2,38.7,5929.0,2016,7,14,3
1368,甘藷葉,LO1,2016-07-15,62.1,21.8,台北二,104,41.7,41.5,6767.0,2016,7,15,4
1369,甘藷葉,LO1,2016-07-16,68.8,22.6,台北二,104,43.5,42.0,7232.0,2016,7,16,5
1370,甘藷葉,LO1,2016-07-17,70.8,23.9,台北二,104,44.5,42.6,7419.0,2016,7,17,6
1371,甘藷葉,LO1,2016-07-19,71.4,21.5,台北二,104,46.1,45.9,7190.0,2016,7,19,1
1372,甘藷葉,LO1,2016-07-20,61.4,16.7,台北二,104,38.1,37.5,7819.0,2016,7,20,2
1373,甘藷葉,LO1,2016-07-21,58.3,14.3,台北二,104,36.2,36.1,8120.0,2016,7,21,3
1374,甘藷葉,LO1,2016-07-22,62.8,20.5,台北二,104,41.8,42.0,6314.0,2016,7,22,4
1375,甘藷葉,LO1,2016-07-23,63.9,20.1,台北二,104,41.7,41.5,7215.0,2016,7,23,5
1376,甘藷葉,LO1,2016-07-24,63.4,17.2,台北二,104,39.8,39.4,8296.0,2016,7,24,6
1377,甘藷葉,LO1,2016-07-26,61.4,14.3,台北二,104,37.8,37.8,9152.0,2016,7,26,1
1378,甘藷葉,LO1,2016-07-27,51.9,14.9,台北二,104,33.3,33.1,8008.0,2016,7,27,2
1379,甘藷葉,LO1,2016-07-28,54.0,14.4,台北二,104,33.0,32.1,7653.0,2016,7,28,3
1380,甘藷葉,LO1,2016-07-29,46.3,14.8,台北二,104,31.5,32.2,7148.0,2016,7,29,4
1381,甘藷葉,LO1,2016-07-30,50.6,13.6,台北二,104,32.8,33.2,8095.0,2016,7,30,5
1382,甘藷葉,LO1,2016-07-31,52.9,12.0,台北二,104,31.7,31.2,8910.0,2016,7,31,6
1383,甘藷葉,LO1,2016-08-02,47.1,11.9,台北二,104,30.5,31.2,9249.0,2016,8,2,1
1384,甘藷葉,LO1,2016-08-03,42.7,8.3,台北二,104,26.0,26.3,8747.0,2016,8,3,2
1385,甘藷葉,LO1,2016-08-04,40.4,6.3,台北二,104,23.2,23.1,7741.0,2016,8,4,3
1386,甘藷葉,LO1,2016-08-05,39.3,4.0,台北二,104,22.0,22.3,8345.0,2016,8,5,4
1387,甘藷葉,LO1,2016-08-06,40.5,8.6,台北二,104,24.7,24.9,8346.0,2016,8,6,5
1388,甘藷葉,LO1,2016-08-07,47.0,11.4,台北二,104,29.0,28.9,8426.0,2016,8,7,6
1389,甘藷葉,LO1,2016-08-09,51.3,11.2,台北二,104,32.3,33.0,8009.0,2016,8,9,1
1390,甘藷葉,LO1,2016-08-10,43.5,9.5,台北二,104,27.2,27.6,8498.0,2016,8,10,2
1391,甘藷葉,LO1,2016-08-11,45.9,8.4,台北二,104,27.3,27.4,7321.0,2016,8,11,3
1392,甘藷葉,LO1,2016-08-12,46.1,10.1,台北二,104,30.8,32.6,6445.0,2016,8,12,4
1393,甘藷葉,LO1,2016-08-13,50.0,14.9,台北二,104,32.4,32.4,7727.0,2016,8,13,5
1394,甘藷葉,LO1,2016-08-14,52.1,14.2,台北二,104,32.7,32.4,8691.0,2016,8,14,6
1395,甘藷葉,LO1,2016-08-16,47.7,10.1,台北二,104,28.7,28.6,10371.0,2016,8,16,1
1396,甘藷葉,LO1,2016-08-17,64.5,17.1,台北二,104,39.6,38.7,10607.0,2016,8,17,2
1397,甘藷葉,LO1,2016-08-20,48.5,11.7,台北二,104,29.8,29.7,11501.0,2016,8,20,5
1398,甘藷葉,LO1,2016-08-21,54.2,11.8,台北二,104,31.6,30.7,9770.0,2016,8,21,6
1399,甘藷葉,LO1,2016-08-23,48.7,16.0,台北二,104,31.4,30.7,9899.0,2016,8,23,1
1400,甘藷葉,LO1,2016-08-24,47.1,19.0,台北二,104,32.5,32.2,8081.0,2016,8,24,2
1401,甘藷葉,LO1,2016-08-25,53.4,16.4,台北二,104,33.2,32.1,6951.0,2016,8,25,3
1402,甘藷葉,LO1,2016-08-26,50.3,14.7,台北二,104,31.4,30.7,8198.0,2016,8,26,4
1403,甘藷葉,LO1,2016-08-27,55.7,17.7,台北二,104,37.2,37.5,7365.0,2016,8,27,5
1404,甘藷葉,LO1,2016-08-28,59.2,22.5,台北二,104,40.6,40.5,7819.0,2016,8,28,6
1405,甘藷葉,LO1,2016-08-30,51.2,17.0,台北二,104,35.1,35.9,9086.0,2016,8,30,1
1406,甘藷葉,LO1,2016-08-31,49.7,14.0,台北二,104,31.8,31.8,7923.0,2016,8,31,2
1407,甘藷葉,LO1,2016-09-01,53.8,16.8,台北二,104,36.2,36.8,6249.0,2016,9,1,3
1408,甘藷葉,LO1,2016-09-02,55.3,16.3,台北二,104,35.8,35.8,6804.0,2016,9,2,4
1409,甘藷葉,LO1,2016-09-03,55.1,17.6,台北二,104,35.3,34.6,8506.0,2016,9,3,5
1410,甘藷葉,LO1,2016-09-04,54.3,17.2,台北二,104,36.0,36.2,8616.0,2016,9,4,6
1411,甘藷葉,LO1,2016-09-06,55.7,16.8,台北二,104,35.8,35.5,9132.0,2016,9,6,1
1412,甘藷葉,LO1,2016-09-07,49.0,16.8,台北二,104,34.0,34.7,7984.0,2016,9,7,2
1413,甘藷葉,LO1,2016-09-08,49.7,17.3,台北二,104,35.2,36.2,7214.0,2016,9,8,3
1414,甘藷葉,LO1,2016-09-09,48.4,13.9,台北二,104,31.3,31.5,8097.0,2016,9,9,4
1415,甘藷葉,LO1,2016-09-10,49.7,13.5,台北二,104,31.9,32.0,8525.0,2016,9,10,5
1416,甘藷葉,LO1,2016-09-11,53.7,15.8,台北二,104,34.2,33.8,9357.0,2016,9,11,6
1417,甘藷葉,LO1,2016-09-13,62.2,21.4,台北二,104,41.0,40.5,9586.0,2016,9,13,1
1418,甘藷葉,LO1,2016-09-14,64.9,16.0,台北二,104,39.6,39.0,9339.0,2016,9,14,2
1419,甘藷葉,LO1,2016-09-15,70.5,26.9,台北二,104,48.5,48.4,7547.0,2016,9,15,3
1420,甘藷葉,LO1,2016-09-18,62.9,19.0,台北二,104,41.3,41.5,9018.0,2016,9,18,6
1421,甘藷葉,LO1,2016-09-20,56.5,16.1,台北二,104,35.5,35.0,10036.0,2016,9,20,1
1422,甘藷葉,LO1,2016-09-21,55.2,12.8,台北二,104,34.3,34.5,8685.0,2016,9,21,2
1423,甘藷葉,LO1,2016-09-22,58.2,19.9,台北二,104,40.6,41.6,7501.0,2016,9,22,3
1424,甘藷葉,LO1,2016-09-23,58.0,25.2,台北二,104,41.2,40.9,7332.0,2016,9,23,4
1425,甘藷葉,LO1,2016-09-24,68.7,30.0,台北二,104,49.8,50.1,6493.0,2016,9,24,5
1426,甘藷葉,LO1,2016-09-25,70.3,29.2,台北二,104,47.0,45.2,9050.0,2016,9,25,6
1427,甘藷葉,LO1,2016-09-27,57.3,16.3,台北二,104,36.5,36.3,10217.0,2016,9,27,1
1428,甘藷葉,LO1,2016-09-28,63.7,20.0,台北二,104,37.9,35.2,1434.0,2016,9,28,2
1429,甘藷葉,LO1,2016-09-29,132.3,29.8,台北二,104,79.4,78.3,1189.0,2016,9,29,3
1430,甘藷葉,LO1,2016-09-30,152.8,38.3,台北二,104,89.9,86.2,1099.0,2016,9,30,4
1431,甘藷葉,LO1,2016-10-01,162.0,55.0,台北二,104,98.6,92.0,1144.0,2016,10,1,5
1432,甘藷葉,LO1,2016-10-02,151.8,62.8,台北二,104,104.1,101.9,1493.0,2016,10,2,6
1433,甘藷葉,LO1,2016-10-04,130.5,32.2,台北二,104,80.1,79.2,2895.0,2016,10,4,1
1434,甘藷葉,LO1,2016-10-05,114.9,39.9,台北二,104,78.3,78.8,2768.0,2016,10,5,2
1435,甘藷葉,LO1,2016-10-06,118.2,40.0,台北二,104,80.1,80.9,3272.0,2016,10,6,3
1436,甘藷葉,LO1,2016-10-07,116.4,58.3,台北二,104,89.6,91.1,3209.0,2016,10,7,4
1437,甘藷葉,LO1,2016-10-08,112.5,50.7,台北二,104,83.3,84.5,4484.0,2016,10,8,5
1438,甘藷葉,LO1,2016-10-09,110.5,42.4,台北二,104,78.2,79.3,6218.0,2016,10,9,6
1439,甘藷葉,LO1,2016-10-11,102.2,45.6,台北二,104,72.4,71.4,7010.0,2016,10,11,1
1440,甘藷葉,LO1,2016-10-12,86.9,33.6,台北二,104,60.1,59.9,6876.0,2016,10,12,2
1441,甘藷葉,LO1,2016-10-13,86.9,34.6,台北二,104,58.9,57.7,6191.0,2016,10,13,3
1442,甘藷葉,LO1,2016-10-14,95.9,43.8,台北二,104,69.5,69.3,5461.0,2016,10,14,4
1443,甘藷葉,LO1,2016-10-15,112.0,55.2,台北二,104,82.5,81.7,5190.0,2016,10,15,5
1444,甘藷葉,LO1,2016-10-16,108.1,57.7,台北二,104,83.0,83.0,6144.0,2016,10,16,6
1445,甘藷葉,LO1,2016-10-18,116.9,61.9,台北二,104,86.3,84.3,5546.0,2016,10,18,1
1446,甘藷葉,LO1,2016-10-19,112.0,51.1,台北二,104,85.0,87.3,4614.0,2016,10,19,2
1447,甘藷葉,LO1,2016-10-20,105.3,49.3,台北二,104,79.5,81.0,5303.0,2016,10,20,3
1448,甘藷葉,LO1,2016-10-21,108.8,52.1,台北二,104,80.4,80.3,4750.0,2016,10,21,4
1449,甘藷葉,LO1,2016-10-22,101.8,39.5,台北二,104,71.7,72.4,5798.0,2016,10,22,5
1450,甘藷葉,LO1,2016-10-23,104.5,36.0,台北二,104,73.8,76.2,6387.0,2016,10,23,6
1451,甘藷葉,LO1,2016-10-25,94.9,33.7,台北二,104,64.9,65.3,7577.0,2016,10,25,1
1452,甘藷葉,LO1,2016-10-26,88.9,38.5,台北二,104,62.5,61.6,6626.0,2016,10,26,2
1453,甘藷葉,LO1,2016-10-27,88.6,41.1,台北二,104,63.4,62.5,5757.0,2016,10,27,3
1454,甘藷葉,LO1,2016-10-28,81.6,33.5,台北二,104,57.9,58.1,6141.0,2016,10,28,4
1455,甘藷葉,LO1,2016-10-29,92.6,33.9,台北二,104,61.0,59.5,6632.0,2016,10,29,5
1456,甘藷葉,LO1,2016-10-30,86.7,40.0,台北二,104,63.3,63.2,6769.0,2016,10,30,6
1457,甘藷葉,LO1,2016-11-01,86.3,43.9,台北二,104,64.6,64.3,6919.0,2016,11,1,1
1458,甘藷葉,LO1,2016-11-02,85.8,40.7,台北二,104,61.7,60.7,6170.0,2016,11,2,2
1459,甘藷葉,LO1,2016-11-03,91.9,36.9,台北二,104,60.4,57.7,5968.0,2016,11,3,3
1460,甘藷葉,LO1,2016-11-04,87.3,37.4,台北二,104,61.9,61.6,6186.0,2016,11,4,4
1461,甘藷葉,LO1,2016-11-05,94.6,42.1,台北二,104,67.7,67.3,5594.0,2016,11,5,5
1462,甘藷葉,LO1,2016-11-06,94.7,40.5,台北二,104,67.7,67.7,5950.0,2016,11,6,6
1463,甘藷葉,LO1,2016-11-08,86.6,33.5,台北二,104,59.4,58.9,7965.0,2016,11,8,1
1464,甘藷葉,LO1,2016-11-09,81.2,30.4,台北二,104,55.1,54.5,6368.0,2016,11,9,2
1465,甘藷葉,LO1,2016-11-10,76.3,30.7,台北二,104,53.1,52.9,6007.0,2016,11,10,3
1466,甘藷葉,LO1,2016-11-11,72.3,30.8,台北二,104,50.9,50.5,5978.0,2016,11,11,4
1467,甘藷葉,LO1,2016-11-12,73.3,35.2,台北二,104,53.9,53.7,5618.0,2016,11,12,5
1468,甘藷葉,LO1,2016-11-13,81.2,41.7,台北二,104,60.2,59.3,6039.0,2016,11,13,6
1469,甘藷葉,LO1,2016-11-15,75.7,31.8,台北二,104,52.7,52.0,7240.0,2016,11,15,1
1470,甘藷葉,LO1,2016-11-16,61.2,22.9,台北二,104,41.4,40.9,7600.0,2016,11,16,2
1471,甘藷葉,LO1,2016-11-17,55.1,17.2,台北二,104,34.7,33.7,7089.0,2016,11,17,3
1472,甘藷葉,LO1,2016-11-18,46.8,17.7,台北二,104,31.6,31.1,6098.0,2016,11,18,4
1473,甘藷葉,LO1,2016-11-19,50.0,15.8,台北二,104,33.1,33.3,6471.0,2016,11,19,5
1474,甘藷葉,LO1,2016-11-20,55.8,22.3,台北二,104,38.3,37.8,6946.0,2016,11,20,6
1475,甘藷葉,LO1,2016-11-22,51.8,22.9,台北二,104,37.0,36.7,8556.0,2016,11,22,1
1476,甘藷葉,LO1,2016-11-23,44.1,11.3,台北二,104,28.4,28.8,8020.0,2016,11,23,2
1477,甘藷葉,LO1,2016-11-24,52.9,18.5,台北二,104,34.5,33.7,5705.0,2016,11,24,3
1478,甘藷葉,LO1,2016-11-25,46.1,14.7,台北二,104,29.7,29.2,7922.0,2016,11,25,4
1479,甘藷葉,LO1,2016-11-26,47.8,16.8,台北二,104,31.8,31.4,8338.0,2016,11,26,5
1480,甘藷葉,LO1,2016-11-27,49.5,19.5,台北二,104,33.3,32.5,8726.0,2016,11,27,6
1481,甘藷葉,LO1,2016-11-29,47.1,19.8,台北二,104,33.6,33.7,8333.0,2016,11,29,1
1482,甘藷葉,LO1,2016-11-30,49.3,21.6,台北二,104,34.1,33.2,6988.0,2016,11,30,2
1483,甘藷葉,LO1,2016-12-01,50.2,19.3,台北二,104,33.5,32.7,7027.0,2016,12,1,3
1484,甘藷葉,LO1,2016-12-02,44.5,23.4,台北二,104,33.2,32.7,6945.0,2016,12,2,4
1485,甘藷葉,LO1,2016-12-03,48.4,19.6,台北二,104,35.0,35.7,7231.0,2016,12,3,5
1486,甘藷葉,LO1,2016-12-04,52.3,25.3,台北二,104,39.3,39.6,7308.0,2016,12,4,6
1487,甘藷葉,LO1,2016-12-06,53.7,27.5,台北二,104,39.9,39.4,7258.0,2016,12,6,1
1488,甘藷葉,LO1,2016-12-07,49.6,16.1,台北二,104,33.1,33.3,7798.0,2016,12,7,2
1489,甘藷葉,LO1,2016-12-08,50.3,15.6,台北二,104,32.7,32.6,7018.0,2016,12,8,3
1490,甘藷葉,LO1,2016-12-09,50.0,16.0,台北二,104,33.0,33.1,6303.0,2016,12,9,4
1491,甘藷葉,LO1,2016-12-10,46.4,20.1,台北二,104,32.0,31.3,7408.0,2016,12,10,5
1492,甘藷葉,LO1,2016-12-11,47.4,11.0,台北二,104,27.8,26.9,9256.0,2016,12,11,6
1493,甘藷葉,LO1,2016-12-13,45.8,13.8,台北二,104,28.8,28.1,9096.0,2016,12,13,1
1494,甘藷葉,LO1,2016-12-14,41.2,14.5,台北二,104,27.0,26.5,6560.0,2016,12,14,2
1495,甘藷葉,LO1,2016-12-15,42.7,14.0,台北二,104,25.9,24.2,6032.0,2016,12,15,3
1496,甘藷葉,LO1,2016-12-16,43.5,13.0,台北二,104,27.2,26.5,5673.0,2016,12,16,4
1497,甘藷葉,LO1,2016-12-17,47.6,16.2,台北二,104,30.4,29.3,5701.0,2016,12,17,5
1498,甘藷葉,LO1,2016-12-18,44.9,15.6,台北二,104,29.3,28.7,7228.0,2016,12,18,6
1499,甘藷葉,LO1,2016-12-20,43.7,15.4,台北二,104,30.5,31.1,6930.0,2016,12,20,1
1500,甘藷葉,LO1,2016-12-21,42.2,17.4,台北二,104,29.7,29.7,6036.0,2016,12,21,2
1501,甘藷葉,LO1,2016-12-22,42.0,15.0,台北二,104,29.2,29.7,5354.0,2016,12,22,3
1502,甘藷葉,LO1,2016-12-23,37.0,10.8,台北二,104,22.9,22.2,6528.0,2016,12,23,4
1503,甘藷葉,LO1,2016-12-24,43.6,14.2,台北二,104,28.1,27.6,6187.0,2016,12,24,5
1504,甘藷葉,LO1,2016-12-25,44.5,11.6,台北二,104,27.4,26.9,6911.0,2016,12,25,6
1505,甘藷葉,LO1,2016-12-27,44.9,10.8,台北二,104,27.1,26.6,7434.0,2016,12,27,1
1506,甘藷葉,LO1,2016-12-28,41.9,10.3,台北二,104,25.1,24.4,5794.0,2016,12,28,2
1507,甘藷葉,LO1,2016-12-29,60.6,16.2,台北二,104,36.5,35.3,3676.0,2016,12,29,3
1508,甘藷葉,LO1,2016-12-30,47.4,16.4,台北二,104,30.9,30.2,5022.0,2016,12,30,4
1509,甘藷葉,LO1,2016-12-31,44.4,14.3,台北二,104,29.4,29.4,5712.0,2016,12,31,5
1510,甘藷葉,LO1,2017-01-01,42.5,13.3,台北二,104,26.9,26.2,6266.0,2017,1,1,6
1511,甘藷葉,LO1,2017-01-03,42.8,19.9,台北二,104,31.7,32.0,5410.0,2017,1,3,1
1512,甘藷葉,LO1,2017-01-04,35.1,16.0,台北二,104,26.0,26.3,6299.0,2017,1,4,2
1513,甘藷葉,LO1,2017-01-05,34.4,12.4,台北二,104,23.0,22.7,6613.0,2017,1,5,3
1514,甘藷葉,LO1,2017-01-06,35.2,6.5,台北二,104,21.0,21.1,6627.0,2017,1,6,4
1515,甘藷葉,LO1,2017-01-07,34.5,8.6,台北二,104,20.9,20.5,6929.0,2017,1,7,5
1516,甘藷葉,LO1,2017-01-08,41.2,8.3,台北二,104,23.5,22.7,6797.0,2017,1,8,6
1517,甘藷葉,LO1,2017-01-10,38.5,10.9,台北二,104,24.0,23.6,6922.0,2017,1,10,1
1518,甘藷葉,LO1,2017-01-11,34.0,8.7,台北二,104,20.9,20.6,6203.0,2017,1,11,2
1519,甘藷葉,LO1,2017-01-12,32.5,8.3,台北二,104,20.7,20.9,5469.0,2017,1,12,3
1520,甘藷葉,LO1,2017-01-13,33.8,7.1,台北二,104,19.9,19.5,5677.0,2017,1,13,4
1521,甘藷葉,LO1,2017-01-14,30.9,9.0,台北二,104,19.3,18.9,5922.0,2017,1,14,5
