,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1514,洋蔥-本產,SD1,2017-01-21,23.0,9.6,台北二,104,19.1,20.9,5746.0,2017,1,21,5
1515,洋蔥-本產,SD1,2017-01-22,20.5,9.1,台北二,104,15.2,15.5,2168.0,2017,1,22,6
1516,洋蔥-本產,SD1,2017-01-24,22.3,15.6,台北二,104,19.6,20.0,6730.0,2017,1,24,1
1517,洋蔥-本產,SD1,2017-01-25,23.5,12.6,台北二,104,19.5,20.4,4860.0,2017,1,25,2
1518,洋蔥-本產,SD1,2017-01-26,21.7,11.6,台北二,104,17.9,18.8,5062.0,2017,1,26,3
1519,洋蔥-本產,SD1,2017-01-27,21.4,11.1,台北二,104,18.6,18.6,2429.0,2017,1,27,4
1520,洋蔥-本產,SD1,2017-02-02,21.0,17.3,台北二,104,18.9,18.7,4691.0,2017,2,2,3
1521,洋蔥-本產,SD1,2017-02-03,24.6,18.1,台北二,104,21.6,21.8,7577.0,2017,2,3,4
1522,洋蔥-本產,SD1,2017-02-04,22.0,16.6,台北二,104,20.8,21.7,3526.0,2017,2,4,5
1523,洋蔥-本產,SD1,2017-02-07,22.4,15.1,台北二,104,19.2,19.5,9272.0,2017,2,7,1
1524,洋蔥-本產,SD1,2017-02-08,23.8,12.7,台北二,104,19.5,20.3,4024.0,2017,2,8,2
1525,洋蔥-本產,SD1,2017-02-09,22.0,11.5,台北二,104,18.6,19.9,3558.0,2017,2,9,3
1526,洋蔥-本產,SD1,2017-02-10,23.0,14.2,台北二,104,19.1,19.5,6738.0,2017,2,10,4
1527,洋蔥-本產,SD1,2017-02-11,24.0,13.7,台北二,104,19.7,20.3,5908.0,2017,2,11,5
1528,洋蔥-本產,SD1,2017-02-14,24.0,15.2,台北二,104,20.4,21.0,8744.0,2017,2,14,1
1529,洋蔥-本產,SD1,2017-02-15,33.3,9.4,台北二,104,16.1,12.7,2567.0,2017,2,15,2
1530,洋蔥-本產,SD1,2017-02-16,21.4,14.8,台北二,104,18.8,19.2,3179.0,2017,2,16,3
1531,洋蔥-本產,SD1,2017-02-17,22.4,15.8,台北二,104,20.1,20.7,2236.0,2017,2,17,4
1532,洋蔥-本產,SD1,2017-02-18,23.7,15.4,台北二,104,19.8,19.9,6292.0,2017,2,18,5
1533,洋蔥-本產,SD1,2017-02-19,23.3,13.5,台北二,104,19.2,19.7,3740.0,2017,2,19,6
1534,洋蔥-本產,SD1,2017-02-21,22.3,13.8,台北二,104,18.4,18.6,5688.0,2017,2,21,1
1535,洋蔥-本產,SD1,2017-02-22,24.0,14.4,台北二,104,20.0,20.5,6776.0,2017,2,22,2
1536,洋蔥-本產,SD1,2017-02-23,22.8,13.1,台北二,104,18.0,18.0,6905.0,2017,2,23,3
1537,洋蔥-本產,SD1,2017-02-24,21.0,14.0,台北二,104,18.1,18.6,4045.0,2017,2,24,4
1538,洋蔥-本產,SD1,2017-02-25,23.2,13.5,台北二,104,18.7,19.0,4585.0,2017,2,25,5
1539,洋蔥-本產,SD1,2017-02-26,24.0,14.4,台北二,104,20.0,20.5,6790.0,2017,2,26,6
1540,洋蔥-本產,SD1,2017-02-28,23.1,17.3,台北二,104,20.1,20.1,3355.0,2017,2,28,1
1541,洋蔥-本產,SD1,2017-03-01,23.2,17.6,台北二,104,19.8,19.4,4100.0,2017,3,1,2
1542,洋蔥-本產,SD1,2017-03-02,22.6,14.8,台北二,104,18.7,18.8,5771.0,2017,3,2,3
1543,洋蔥-本產,SD1,2017-03-03,22.7,14.8,台北二,104,18.8,18.8,4342.0,2017,3,3,4
1544,洋蔥-本產,SD1,2017-03-04,22.8,16.8,台北二,104,19.3,18.9,7080.0,2017,3,4,5
1545,洋蔥-本產,SD1,2017-03-05,23.6,15.9,台北二,104,19.5,19.4,5052.0,2017,3,5,6
1546,洋蔥-本產,SD1,2017-03-07,23.8,16.6,台北二,104,19.8,19.4,10114.0,2017,3,7,1
1547,洋蔥-本產,SD1,2017-03-08,22.7,13.1,台北二,104,18.6,19.1,6508.0,2017,3,8,2
1548,洋蔥-本產,SD1,2017-03-09,24.0,14.3,台北二,104,20.3,21.0,4304.0,2017,3,9,3
1549,洋蔥-本產,SD1,2017-03-10,24.3,14.0,台北二,104,20.3,21.0,4677.0,2017,3,10,4
1550,洋蔥-本產,SD1,2017-03-11,23.1,15.8,台北二,104,20.5,21.2,4477.0,2017,3,11,5
1551,洋蔥-本產,SD1,2017-03-12,24.0,14.4,台北二,104,19.9,20.4,7186.0,2017,3,12,6
1552,洋蔥-本產,SD1,2017-03-14,24.0,16.9,台北二,104,20.6,20.6,6937.0,2017,3,14,1
1553,洋蔥-本產,SD1,2017-03-15,24.1,14.5,台北二,104,20.4,21.1,4447.0,2017,3,15,2
1554,洋蔥-本產,SD1,2017-03-16,23.5,17.2,台北二,104,20.2,20.1,9511.0,2017,3,16,3
1555,洋蔥-本產,SD1,2017-03-17,24.0,17.5,台北二,104,21.6,22.2,5401.0,2017,3,17,4
1556,洋蔥-本產,SD1,2017-03-18,24.0,16.8,台北二,104,20.4,20.4,6354.0,2017,3,18,5
1557,洋蔥-本產,SD1,2017-03-19,24.0,17.9,台北二,104,21.3,21.5,7925.0,2017,3,19,6
1558,洋蔥-本產,SD1,2017-03-21,25.4,17.3,台北二,104,21.6,21.8,8102.0,2017,3,21,1
1559,洋蔥-本產,SD1,2017-03-22,23.5,15.5,台北二,104,20.5,21.2,7534.0,2017,3,22,2
1560,洋蔥-本產,SD1,2017-03-23,24.0,15.9,台北二,104,20.1,20.1,9590.0,2017,3,23,3
1561,洋蔥-本產,SD1,2017-03-24,24.0,15.5,台北二,104,20.6,21.2,6608.0,2017,3,24,4
1562,洋蔥-本產,SD1,2017-03-25,23.3,16.1,台北二,104,19.6,19.6,7429.0,2017,3,25,5
1563,洋蔥-本產,SD1,2017-03-26,23.1,14.8,台北二,104,20.0,20.8,4342.0,2017,3,26,6
1564,洋蔥-本產,SD1,2017-03-28,23.8,16.5,台北二,104,19.8,19.6,5695.0,2017,3,28,1
1565,洋蔥-本產,SD1,2017-03-29,24.0,15.4,台北二,104,20.5,21.1,5610.0,2017,3,29,2
1566,洋蔥-本產,SD1,2017-03-30,24.0,17.3,台北二,104,20.6,20.7,8714.0,2017,3,30,3
1567,洋蔥-本產,SD1,2017-03-31,23.7,18.3,台北二,104,21.5,21.9,5975.0,2017,3,31,4
1568,洋蔥-本產,SD1,2017-04-01,24.0,18.0,台北二,104,20.9,20.8,10215.0,2017,4,1,5
1569,洋蔥-本產,SD1,2017-04-02,23.0,18.1,台北二,104,21.6,22.4,9518.0,2017,4,2,6
1570,洋蔥-本產,SD1,2017-04-03,23.0,20.0,台北二,104,21.7,21.9,5074.0,2017,4,3,0
1571,洋蔥-本產,SD1,2017-04-06,23.0,18.0,台北二,104,20.6,20.7,16645.0,2017,4,6,3
1572,洋蔥-本產,SD1,2017-04-07,23.9,17.6,台北二,104,21.4,21.8,4113.0,2017,4,7,4
1573,洋蔥-本產,SD1,2017-04-08,23.0,17.4,台北二,104,20.4,20.5,10328.0,2017,4,8,5
1574,洋蔥-本產,SD1,2017-04-09,23.0,17.4,台北二,104,20.4,20.5,6862.0,2017,4,9,6
1575,洋蔥-本產,SD1,2017-04-11,22.7,15.4,台北二,104,19.7,20.1,7742.0,2017,4,11,1
1576,洋蔥-本產,SD1,2017-04-12,22.3,15.1,台北二,104,19.1,19.4,6557.0,2017,4,12,2
1577,洋蔥-本產,SD1,2017-04-13,22.5,10.0,台北二,104,16.9,17.3,7984.0,2017,4,13,3
1578,洋蔥-本產,SD1,2017-04-14,23.0,15.1,台北二,104,19.7,20.2,12780.0,2017,4,14,4
1579,洋蔥-本產,SD1,2017-04-15,22.2,13.9,台北二,104,18.6,19.0,8008.0,2017,4,15,5
1580,洋蔥-本產,SD1,2017-04-16,23.0,15.1,台北二,104,19.9,20.4,11875.0,2017,4,16,6
1581,洋蔥-本產,SD1,2017-04-18,23.0,14.2,台北二,104,19.6,20.4,6655.0,2017,4,18,1
1582,洋蔥-本產,SD1,2017-04-19,23.0,13.7,台北二,104,19.6,20.4,7971.0,2017,4,19,2
1583,洋蔥-本產,SD1,2017-04-20,23.0,15.3,台北二,104,20.6,21.6,12452.0,2017,4,20,3
1584,洋蔥-本產,SD1,2017-04-21,22.0,12.9,台北二,104,18.1,18.6,5994.0,2017,4,21,4
1585,洋蔥-本產,SD1,2017-04-22,23.1,13.8,台北二,104,18.8,19.1,11199.0,2017,4,22,5
1586,洋蔥-本產,SD1,2017-04-23,22.4,13.0,台北二,104,18.9,19.7,7338.0,2017,4,23,6
1587,洋蔥-本產,SD1,2017-04-25,22.9,13.2,台北二,104,18.6,18.9,7888.0,2017,4,25,1
1588,洋蔥-本產,SD1,2017-04-26,22.5,13.2,台北二,104,19.1,19.9,5032.0,2017,4,26,2
1589,洋蔥-本產,SD1,2017-04-27,23.0,13.1,台北二,104,19.0,19.7,9717.0,2017,4,27,3
1590,洋蔥-本產,SD1,2017-04-28,23.1,17.0,台北二,104,20.1,20.1,10081.0,2017,4,28,4
1591,洋蔥-本產,SD1,2017-04-29,23.0,17.1,台北二,104,20.1,20.2,7758.0,2017,4,29,5
1592,洋蔥-本產,SD1,2017-04-30,22.7,17.9,台北二,104,20.4,20.4,6409.0,2017,4,30,6
1593,洋蔥-本產,SD1,2017-05-02,23.0,16.7,台北二,104,19.9,19.9,12859.0,2017,5,2,1
1594,洋蔥-本產,SD1,2017-05-03,23.0,17.9,台北二,104,20.7,20.9,5030.0,2017,5,3,2
1595,洋蔥-本產,SD1,2017-05-04,23.1,17.0,台北二,104,20.8,21.4,11106.0,2017,5,4,3
1596,洋蔥-本產,SD1,2017-05-05,23.0,17.4,台北二,104,20.6,20.9,6344.0,2017,5,5,4
1597,洋蔥-本產,SD1,2017-05-06,23.2,15.9,台北二,104,19.9,20.1,11114.0,2017,5,6,5
1598,洋蔥-本產,SD1,2017-05-07,23.2,20.0,台北二,104,22.0,22.3,7737.0,2017,5,7,6
1599,洋蔥-本產,SD1,2017-05-09,23.2,18.0,台北二,104,20.8,20.9,10280.0,2017,5,9,1
1600,洋蔥-本產,SD1,2017-05-10,23.7,17.8,台北二,104,21.2,21.5,6785.0,2017,5,10,2
1601,洋蔥-本產,SD1,2017-05-11,23.5,14.7,台北二,104,20.5,21.3,7187.0,2017,5,11,3
1602,洋蔥-本產,SD1,2017-05-12,23.8,16.5,台北二,104,21.2,21.9,4341.0,2017,5,12,4
1603,洋蔥-本產,SD1,2017-05-13,23.5,17.0,台北二,104,21.4,22.2,6382.0,2017,5,13,5
1604,洋蔥-本產,SD1,2017-05-14,23.8,19.9,台北二,104,22.2,22.4,5329.0,2017,5,14,6
1605,洋蔥-本產,SD1,2017-05-16,23.2,17.3,台北二,104,20.8,21.2,7882.0,2017,5,16,1
1606,洋蔥-本產,SD1,2017-05-17,23.2,18.6,台北二,104,21.6,22.1,4174.0,2017,5,17,2
1607,洋蔥-本產,SD1,2017-05-18,23.2,17.8,台北二,104,21.3,21.8,7412.0,2017,5,18,3
1608,洋蔥-本產,SD1,2017-05-19,23.5,18.9,台北二,104,21.9,22.4,6657.0,2017,5,19,4
1609,洋蔥-本產,SD1,2017-05-20,23.2,14.8,台北二,104,19.4,19.6,7504.0,2017,5,20,5
1610,洋蔥-本產,SD1,2017-05-21,23.3,18.0,台北二,104,20.1,19.8,7009.0,2017,5,21,6
1611,洋蔥-本產,SD1,2017-05-23,23.4,18.0,台北二,104,21.2,21.5,8724.0,2017,5,23,1
1612,洋蔥-本產,SD1,2017-05-24,23.4,17.3,台北二,104,20.7,21.0,5897.0,2017,5,24,2
1613,洋蔥-本產,SD1,2017-05-25,23.2,15.2,台北二,104,19.6,19.9,9793.0,2017,5,25,3
1614,洋蔥-本產,SD1,2017-05-26,23.5,16.9,台北二,104,21.0,21.5,4329.0,2017,5,26,4
1615,洋蔥-本產,SD1,2017-05-27,23.8,17.8,台北二,104,19.9,19.3,7664.0,2017,5,27,5
1616,洋蔥-本產,SD1,2017-05-28,23.6,18.2,台北二,104,21.8,22.4,6345.0,2017,5,28,6
1617,洋蔥-本產,SD1,2017-05-29,23.5,18.0,台北二,104,20.2,19.8,10677.0,2017,5,29,0
1618,洋蔥-本產,SD1,2017-05-30,24.0,20.3,台北二,104,21.8,21.5,4218.0,2017,5,30,1
1619,洋蔥-本產,SD1,2017-06-02,23.5,16.8,台北二,104,20.1,20.1,6730.0,2017,6,2,4
1620,洋蔥-本產,SD1,2017-06-03,23.2,17.8,台北二,104,20.9,21.2,7427.0,2017,6,3,5
1621,洋蔥-本產,SD1,2017-06-04,23.5,17.5,台北二,104,21.1,21.5,7305.0,2017,6,4,6
1622,洋蔥-本產,SD1,2017-06-06,23.8,15.5,台北二,104,20.4,20.9,14984.0,2017,6,6,1
1623,洋蔥-本產,SD1,2017-06-07,23.4,17.3,台北二,104,21.0,21.4,8907.0,2017,6,7,2
1624,洋蔥-本產,SD1,2017-06-08,23.8,14.6,台北二,104,19.4,19.5,16295.0,2017,6,8,3
1625,洋蔥-本產,SD1,2017-06-09,36.9,18.0,台北二,104,24.3,22.1,4726.0,2017,6,9,4
1626,洋蔥-本產,SD1,2017-06-10,24.2,14.4,台北二,104,19.8,20.2,10658.0,2017,6,10,5
1627,洋蔥-本產,SD1,2017-06-11,24.2,17.9,台北二,104,21.5,21.8,8225.0,2017,6,11,6
1628,洋蔥-本產,SD1,2017-06-13,25.3,16.8,台北二,104,21.3,21.5,7309.0,2017,6,13,1
1629,洋蔥-本產,SD1,2017-06-14,25.0,17.6,台北二,104,21.7,22.0,4439.0,2017,6,14,2
1630,洋蔥-本產,SD1,2017-06-15,25.5,16.2,台北二,104,21.5,21.9,7118.0,2017,6,15,3
1631,洋蔥-本產,SD1,2017-06-16,29.2,18.0,台北二,104,23.0,22.7,5314.0,2017,6,16,4
1632,洋蔥-本產,SD1,2017-06-17,24.9,18.0,台北二,104,21.3,21.2,9001.0,2017,6,17,5
1633,洋蔥-本產,SD1,2017-06-18,25.3,19.4,台北二,104,22.3,22.4,5976.0,2017,6,18,6
1634,洋蔥-本產,SD1,2017-06-20,24.7,16.3,台北二,104,21.0,21.4,13589.0,2017,6,20,1
1635,洋蔥-本產,SD1,2017-06-21,25.0,17.1,台北二,104,21.6,22.0,8985.0,2017,6,21,2
1636,洋蔥-本產,SD1,2017-06-22,24.6,14.9,台北二,104,20.4,20.8,9388.0,2017,6,22,3
1637,洋蔥-本產,SD1,2017-06-23,25.7,18.2,台北二,104,22.2,22.3,8672.0,2017,6,23,4
1638,洋蔥-本產,SD1,2017-06-24,24.8,17.5,台北二,104,21.1,21.1,9776.0,2017,6,24,5
1639,洋蔥-本產,SD1,2017-06-25,25.4,18.0,台北二,104,21.8,21.9,5896.0,2017,6,25,6
1640,洋蔥-本產,SD1,2017-06-27,24.5,14.3,台北二,104,20.1,20.6,12584.0,2017,6,27,1
1641,洋蔥-本產,SD1,2017-06-28,24.9,19.0,台北二,104,21.8,21.7,5846.0,2017,6,28,2
1642,洋蔥-本產,SD1,2017-06-29,24.6,19.0,台北二,104,21.9,22.0,6926.0,2017,6,29,3
1643,洋蔥-本產,SD1,2017-06-30,25.3,19.0,台北二,104,21.9,21.7,6325.0,2017,6,30,4
1644,洋蔥-本產,SD1,2017-07-01,24.6,17.5,台北二,104,21.2,21.4,7818.0,2017,7,1,5
1645,洋蔥-本產,SD1,2017-07-02,24.6,19.6,台北二,104,22.4,22.6,5750.0,2017,7,2,6
1646,洋蔥-本產,SD1,2017-07-04,24.9,16.0,台北二,104,20.6,20.7,7392.0,2017,7,4,1
1647,洋蔥-本產,SD1,2017-07-05,25.0,17.9,台北二,104,22.1,22.6,7088.0,2017,7,5,2
1648,洋蔥-本產,SD1,2017-07-06,24.2,18.2,台北二,104,21.2,21.2,9803.0,2017,7,6,3
1649,洋蔥-本產,SD1,2017-07-07,24.8,19.0,台北二,104,22.1,22.2,4005.0,2017,7,7,4
1650,洋蔥-本產,SD1,2017-07-08,25.7,16.8,台北二,104,21.0,20.9,10119.0,2017,7,8,5
1651,洋蔥-本產,SD1,2017-07-09,26.4,18.7,台北二,104,22.7,22.8,6476.0,2017,7,9,6
1652,洋蔥-本產,SD1,2017-07-11,25.0,15.9,台北二,104,20.9,21.1,10145.0,2017,7,11,1
1653,洋蔥-本產,SD1,2017-07-12,24.7,19.4,台北二,104,21.7,21.4,4468.0,2017,7,12,2
1654,洋蔥-本產,SD1,2017-07-13,25.8,11.8,台北二,104,19.3,19.7,11228.0,2017,7,13,3
1655,洋蔥-本產,SD1,2017-07-14,25.0,13.6,台北二,104,20.6,21.5,4659.0,2017,7,14,4
1656,洋蔥-本產,SD1,2017-07-15,24.8,16.9,台北二,104,21.1,21.3,9082.0,2017,7,15,5
1657,洋蔥-本產,SD1,2017-07-16,24.9,19.4,台北二,104,22.9,23.4,6703.0,2017,7,16,6
1658,洋蔥-本產,SD1,2017-07-18,24.6,17.5,台北二,104,21.2,21.3,7568.0,2017,7,18,1
1659,洋蔥-本產,SD1,2017-07-19,25.0,18.6,台北二,104,21.6,21.5,3832.0,2017,7,19,2
1660,洋蔥-本產,SD1,2017-07-20,25.3,18.2,台北二,104,21.5,21.4,7218.0,2017,7,20,3
1661,洋蔥-本產,SD1,2017-07-21,24.6,19.1,台北二,104,22.4,22.8,5838.0,2017,7,21,4
1662,洋蔥-本產,SD1,2017-07-22,24.8,14.9,台北二,104,20.4,20.8,8424.0,2017,7,22,5
1663,洋蔥-本產,SD1,2017-07-23,24.6,18.8,台北二,104,21.7,21.8,7121.0,2017,7,23,6
1664,洋蔥-本產,SD1,2017-07-25,24.4,17.3,台北二,104,20.8,20.8,8931.0,2017,7,25,1
1665,洋蔥-本產,SD1,2017-07-26,25.3,18.9,台北二,104,22.1,22.0,5627.0,2017,7,26,2
1666,洋蔥-本產,SD1,2017-07-27,24.6,15.5,台北二,104,21.0,21.7,9033.0,2017,7,27,3
1667,洋蔥-本產,SD1,2017-07-28,24.7,19.1,台北二,104,22.6,23.1,12369.0,2017,7,28,4
1668,洋蔥-本產,SD1,2017-07-29,24.4,16.9,台北二,104,21.0,21.3,11733.0,2017,7,29,5
1669,洋蔥-本產,SD1,2017-07-30,24.2,19.0,台北二,104,22.4,22.9,12652.0,2017,7,30,6
1670,洋蔥-本產,SD1,2017-08-01,24.5,15.4,台北二,104,20.0,20.0,15952.0,2017,8,1,1
1671,洋蔥-本產,SD1,2017-08-02,25.5,17.9,台北二,104,21.7,21.7,4350.0,2017,8,2,2
1672,洋蔥-本產,SD1,2017-08-03,26.5,19.1,台北二,104,22.6,22.5,3911.0,2017,8,3,3
1673,洋蔥-本產,SD1,2017-08-04,25.3,18.1,台北二,104,21.3,21.0,5611.0,2017,8,4,4
1674,洋蔥-本產,SD1,2017-08-05,24.9,14.0,台北二,104,20.3,20.8,5523.0,2017,8,5,5
1675,洋蔥-本產,SD1,2017-08-06,24.2,20.0,台北二,104,21.6,21.3,3930.0,2017,8,6,6
1676,洋蔥-本產,SD1,2017-08-08,25.1,17.3,台北二,104,21.1,21.0,8592.0,2017,8,8,1
1677,洋蔥-本產,SD1,2017-08-09,25.6,18.9,台北二,104,22.0,21.8,3743.0,2017,8,9,2
1678,洋蔥-本產,SD1,2017-08-10,24.9,16.0,台北二,104,20.6,20.8,9009.0,2017,8,10,3
1679,洋蔥-本產,SD1,2017-08-11,25.5,20.0,台北二,104,22.5,22.4,6494.0,2017,8,11,4
1680,洋蔥-本產,SD1,2017-08-12,24.8,13.4,台北二,104,19.9,20.4,6878.0,2017,8,12,5
1681,洋蔥-本產,SD1,2017-08-13,25.4,19.9,台北二,104,22.1,21.6,5449.0,2017,8,13,6
1682,洋蔥-本產,SD1,2017-08-15,25.3,14.0,台北二,104,20.4,20.9,9305.0,2017,8,15,1
1683,洋蔥-本產,SD1,2017-08-16,26.1,19.4,台北二,104,22.5,22.3,4207.0,2017,8,16,2
1684,洋蔥-本產,SD1,2017-08-17,26.2,16.3,台北二,104,21.3,21.3,5853.0,2017,8,17,3
1685,洋蔥-本產,SD1,2017-08-18,25.7,20.0,台北二,104,22.4,22.1,4614.0,2017,8,18,4
1686,洋蔥-本產,SD1,2017-08-19,26.3,16.1,台北二,104,21.4,21.5,5586.0,2017,8,19,5
1687,洋蔥-本產,SD1,2017-08-20,25.4,17.7,台北二,104,21.6,21.7,5830.0,2017,8,20,6
1688,洋蔥-本產,SD1,2017-08-22,24.3,17.9,台北二,104,21.3,21.4,5356.0,2017,8,22,1
1689,洋蔥-本產,SD1,2017-08-23,26.8,20.0,台北二,104,22.4,21.7,5319.0,2017,8,23,2
1690,洋蔥-本產,SD1,2017-08-24,25.3,13.8,台北二,104,20.7,21.5,6831.0,2017,8,24,3
1691,洋蔥-本產,SD1,2017-08-25,24.7,14.8,台北二,104,20.9,21.6,7122.0,2017,8,25,4
1692,洋蔥-本產,SD1,2017-08-26,25.2,14.3,台北二,104,20.8,21.5,6106.0,2017,8,26,5
1693,洋蔥-本產,SD1,2017-08-27,25.2,17.2,台北二,104,21.1,21.1,6945.0,2017,8,27,6
1694,洋蔥-本產,SD1,2017-08-29,25.4,15.1,台北二,104,21.7,22.7,9221.0,2017,8,29,1
1695,洋蔥-本產,SD1,2017-08-30,25.6,11.5,台北二,104,21.1,22.9,6991.0,2017,8,30,2
1696,洋蔥-本產,SD1,2017-08-31,24.6,20.0,台北二,104,22.1,22.0,2838.0,2017,8,31,3
1697,洋蔥-本產,SD1,2017-09-01,25.3,20.0,台北二,104,22.3,22.1,4805.0,2017,9,1,4
1698,洋蔥-本產,SD1,2017-09-02,25.5,14.5,台北二,104,21.2,22.1,6128.0,2017,9,2,5
1699,洋蔥-本產,SD1,2017-09-03,25.0,20.0,台北二,104,21.0,20.1,2222.0,2017,9,3,6
1700,洋蔥-本產,SD1,2017-09-04,23.7,20.0,台北二,104,20.7,20.0,1645.0,2017,9,4,0
1701,洋蔥-本產,SD1,2017-09-05,25.3,12.2,台北二,104,20.6,21.9,10807.0,2017,9,5,1
1702,洋蔥-本產,SD1,2017-09-08,24.6,19.7,台北二,104,21.6,21.2,9185.0,2017,9,8,4
1703,洋蔥-本產,SD1,2017-09-09,24.7,20.0,台北二,104,21.3,20.6,4762.0,2017,9,9,5
1704,洋蔥-本產,SD1,2017-09-10,24.8,20.0,台北二,104,22.0,21.7,5608.0,2017,9,10,6
1705,洋蔥-本產,SD1,2017-09-12,25.0,25.0,台北二,104,25.0,25.0,764.0,2017,9,12,1
1706,洋蔥-本產,SD1,2017-09-13,24.9,20.0,台北二,104,22.7,22.9,2868.0,2017,9,13,2
1707,洋蔥-本產,SD1,2017-09-14,24.0,19.6,台北二,104,21.0,20.4,9317.0,2017,9,14,3
1708,洋蔥-本產,SD1,2017-09-15,23.9,19.7,台北二,104,21.0,20.4,7547.0,2017,9,15,4
1709,洋蔥-本產,SD1,2017-09-16,23.1,20.1,台北二,104,21.4,21.3,3095.0,2017,9,16,5
1710,洋蔥-本產,SD1,2017-09-17,23.8,20.0,台北二,104,21.3,20.9,4057.0,2017,9,17,6
1711,洋蔥-本產,SD1,2017-09-19,24.8,20.0,台北二,104,21.6,21.1,6674.0,2017,9,19,1
1712,洋蔥-本產,SD1,2017-09-20,23.7,20.0,台北二,104,21.4,21.1,3274.0,2017,9,20,2
1713,洋蔥-本產,SD1,2017-09-21,23.6,19.5,台北二,104,21.3,21.1,3329.0,2017,9,21,3
1714,洋蔥-本產,SD1,2017-09-22,33.2,20.2,台北二,104,23.4,21.2,2705.0,2017,9,22,4
1715,洋蔥-本產,SD1,2017-09-23,24.9,20.0,台北二,104,21.6,21.1,4122.0,2017,9,23,5
1716,洋蔥-本產,SD1,2017-09-24,25.0,20.1,台北二,104,22.3,22.1,3270.0,2017,9,24,6
1717,洋蔥-本產,SD1,2017-09-26,23.3,20.0,台北二,104,21.2,20.8,3831.0,2017,9,26,1
1718,洋蔥-本產,SD1,2017-09-27,24.9,20.0,台北二,104,22.0,21.7,2589.0,2017,9,27,2
1719,洋蔥-本產,SD1,2017-09-28,25.0,20.0,台北二,104,21.9,21.6,1702.0,2017,9,28,3
1720,洋蔥-本產,SD1,2017-09-29,22.3,5.4,台北二,104,17.5,20.0,1848.0,2017,9,29,4
1721,洋蔥-本產,SD1,2017-09-30,25.0,20.0,台北二,104,22.1,21.8,2220.0,2017,9,30,5
1722,洋蔥-本產,SD1,2017-10-01,25.0,18.0,台北二,104,22.4,23.0,2000.0,2017,10,1,6
1723,洋蔥-本產,SD1,2017-10-03,25.0,20.0,台北二,104,21.9,21.6,3886.0,2017,10,3,1
1724,洋蔥-本產,SD1,2017-10-04,25.0,14.3,台北二,104,20.8,21.6,1975.0,2017,10,4,2
1725,洋蔥-本產,SD1,2017-10-07,24.7,20.0,台北二,104,22.1,22.0,1515.0,2017,10,7,5
1726,洋蔥-本產,SD1,2017-10-08,25.0,20.0,台北二,104,22.4,22.3,2732.0,2017,10,8,6
1727,洋蔥-本產,SD1,2017-10-10,25.0,19.1,台北二,104,22.1,22.1,4141.0,2017,10,10,1
1728,洋蔥-本產,SD1,2017-10-11,24.4,20.0,台北二,104,22.7,23.0,1525.0,2017,10,11,2
1729,洋蔥-本產,SD1,2017-10-12,23.5,20.0,台北二,104,20.7,20.0,1210.0,2017,10,12,3
1730,洋蔥-本產,SD1,2017-10-13,25.0,20.0,台北二,104,21.7,21.2,1190.0,2017,10,13,4
1731,洋蔥-本產,SD1,2017-10-14,25.1,18.0,台北二,104,20.4,19.6,3168.0,2017,10,14,5
1732,洋蔥-本產,SD1,2017-10-15,25.0,18.2,台北二,104,21.1,20.8,1102.0,2017,10,15,6
1733,洋蔥-本產,SD1,2017-10-17,25.0,20.0,台北二,104,23.3,23.8,3369.0,2017,10,17,1
1734,洋蔥-本產,SD1,2017-10-18,24.3,20.0,台北二,104,22.3,22.4,2170.0,2017,10,18,2
1735,洋蔥-本產,SD1,2017-10-19,25.0,20.0,台北二,104,22.6,22.7,2437.0,2017,10,19,3
1736,洋蔥-本產,SD1,2017-10-20,25.0,20.0,台北二,104,23.9,24.9,2849.0,2017,10,20,4
1737,洋蔥-本產,SD1,2017-10-21,25.0,16.2,台北二,104,21.0,21.2,3284.0,2017,10,21,5
1738,洋蔥-本產,SD1,2017-10-22,25.0,19.1,台北二,104,22.4,22.6,3792.0,2017,10,22,6
1739,洋蔥-本產,SD1,2017-10-24,25.0,20.0,台北二,104,22.2,22.0,2113.0,2017,10,24,1
1740,洋蔥-本產,SD1,2017-10-25,25.0,18.0,台北二,104,21.0,20.7,1130.0,2017,10,25,2
1741,洋蔥-本產,SD1,2017-10-26,25.0,20.0,台北二,104,21.3,20.4,2373.0,2017,10,26,3
1742,洋蔥-本產,SD1,2017-10-27,25.0,20.0,台北二,104,22.2,22.0,3659.0,2017,10,27,4
1743,洋蔥-本產,SD1,2017-10-28,25.0,19.8,台北二,104,21.6,21.2,5936.0,2017,10,28,5
1744,洋蔥-本產,SD1,2017-10-29,25.0,20.0,台北二,104,21.3,20.5,4254.0,2017,10,29,6
1745,洋蔥-本產,SD1,2017-10-31,25.0,20.0,台北二,104,22.5,22.5,1620.0,2017,10,31,1
1746,洋蔥-本產,SD1,2017-11-01,25.0,20.0,台北二,104,21.7,21.2,1010.0,2017,11,1,2
1747,洋蔥-本產,SD1,2017-11-02,25.0,20.0,台北二,104,22.4,22.3,2348.0,2017,11,2,3
1748,洋蔥-本產,SD1,2017-11-03,25.2,19.4,台北二,104,22.3,22.3,4761.0,2017,11,3,4
1749,洋蔥-本產,SD1,2017-11-04,25.0,20.0,台北二,104,22.1,21.7,2515.0,2017,11,4,5
