,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1011,蘆筍-綠蘆筍,SV2,2016-08-03,230.0,110.0,台北二,104,163.3,158.9,15.0,2016,8,3,2
1012,蘆筍-綠蘆筍,SV2,2016-08-04,160.0,120.0,台北二,104,144.0,146.7,10.0,2016,8,4,3
1013,蘆筍-綠蘆筍,SV2,2016-08-05,160.0,105.0,台北二,104,127.5,124.2,8.0,2016,8,5,4
1014,蘆筍-綠蘆筍,SV2,2016-08-06,170.0,96.0,台北二,104,142.4,148.7,25.0,2016,8,6,5
1015,蘆筍-綠蘆筍,SV2,2016-08-07,230.0,140.6,台北二,104,168.1,156.7,16.0,2016,8,7,6
1016,蘆筍-綠蘆筍,SV2,2016-08-09,214.6,101.8,台北二,104,135.7,120.8,33.0,2016,8,9,1
1017,蘆筍-綠蘆筍,SV2,2016-08-10,286.7,130.0,台北二,104,190.5,178.6,21.0,2016,8,10,2
1018,蘆筍-綠蘆筍,SV2,2016-08-11,275.7,128.6,台北二,104,192.1,185.5,28.0,2016,8,11,3
1019,蘆筍-綠蘆筍,SV2,2016-08-12,245.0,147.5,台北二,104,185.6,178.4,18.0,2016,8,12,4
1020,蘆筍-綠蘆筍,SV2,2016-08-13,184.3,131.0,台北二,104,153.8,151.2,37.0,2016,8,13,5
1021,蘆筍-綠蘆筍,SV2,2016-08-14,252.7,130.0,台北二,104,187.6,185.2,55.0,2016,8,14,6
1022,蘆筍-綠蘆筍,SV2,2016-08-16,283.5,130.0,台北二,104,174.7,153.3,34.0,2016,8,16,1
1023,蘆筍-綠蘆筍,SV2,2016-08-17,217.7,135.0,台北二,104,171.0,167.5,68.0,2016,8,17,2
1024,蘆筍-綠蘆筍,SV2,2016-08-20,208.1,115.3,台北二,104,151.1,144.0,64.0,2016,8,20,5
1025,蘆筍-綠蘆筍,SV2,2016-08-21,245.4,140.3,台北二,104,180.4,172.1,72.0,2016,8,21,6
1026,蘆筍-綠蘆筍,SV2,2016-08-23,201.3,124.4,台北二,104,149.0,139.8,80.0,2016,8,23,1
1027,蘆筍-綠蘆筍,SV2,2016-08-24,192.9,130.0,台北二,104,149.3,141.2,28.0,2016,8,24,2
1028,蘆筍-綠蘆筍,SV2,2016-08-25,185.5,110.0,台北二,104,139.8,134.5,51.0,2016,8,25,3
1029,蘆筍-綠蘆筍,SV2,2016-08-26,169.5,100.0,台北二,104,138.7,141.3,37.0,2016,8,26,4
1030,蘆筍-綠蘆筍,SV2,2016-08-27,176.3,120.0,台北二,104,145.4,143.6,46.0,2016,8,27,5
1031,蘆筍-綠蘆筍,SV2,2016-08-28,185.0,115.0,台北二,104,149.3,148.9,30.0,2016,8,28,6
1032,蘆筍-綠蘆筍,SV2,2016-08-30,182.7,94.1,台北二,104,140.2,141.4,59.0,2016,8,30,1
1033,蘆筍-綠蘆筍,SV2,2016-08-31,220.0,220.0,台北二,104,220.0,220.0,6.0,2016,8,31,2
1034,蘆筍-綠蘆筍,SV2,2016-09-01,185.7,120.2,台北二,104,139.5,130.6,21.0,2016,9,1,3
1035,蘆筍-綠蘆筍,SV2,2016-09-03,190.0,135.0,台北二,104,152.2,145.3,16.0,2016,9,3,5
1036,蘆筍-綠蘆筍,SV2,2016-09-04,190.5,107.8,台北二,104,137.6,129.8,39.0,2016,9,4,6
1037,蘆筍-綠蘆筍,SV2,2016-09-06,179.4,105.0,台北二,104,133.1,127.0,45.0,2016,9,6,1
1038,蘆筍-綠蘆筍,SV2,2016-09-08,211.6,110.0,台北二,104,138.4,123.5,38.0,2016,9,8,3
1039,蘆筍-綠蘆筍,SV2,2016-09-09,135.0,100.0,台北二,104,112.4,108.9,17.0,2016,9,9,4
1040,蘆筍-綠蘆筍,SV2,2016-09-10,191.5,97.3,台北二,104,133.5,126.2,26.0,2016,9,10,5
1041,蘆筍-綠蘆筍,SV2,2016-09-11,154.4,100.0,台北二,104,121.4,117.6,32.0,2016,9,11,6
1042,蘆筍-綠蘆筍,SV2,2016-09-13,184.1,106.2,台北二,104,135.2,128.5,34.0,2016,9,13,1
1043,蘆筍-綠蘆筍,SV2,2016-09-14,145.0,145.0,台北二,104,145.0,145.0,8.0,2016,9,14,2
1044,蘆筍-綠蘆筍,SV2,2016-09-15,136.1,110.0,台北二,104,115.2,110.0,23.0,2016,9,15,3
1045,蘆筍-綠蘆筍,SV2,2016-09-18,130.5,100.0,台北二,104,108.2,103.5,22.0,2016,9,18,6
1046,蘆筍-綠蘆筍,SV2,2016-09-20,197.0,110.0,台北二,104,130.4,114.9,27.0,2016,9,20,1
1047,蘆筍-綠蘆筍,SV2,2016-09-21,105.0,91.4,台北二,104,102.3,105.0,11.0,2016,9,21,2
1048,蘆筍-綠蘆筍,SV2,2016-09-22,150.0,150.0,台北二,104,150.0,150.0,6.0,2016,9,22,3
1049,蘆筍-綠蘆筍,SV2,2016-09-23,167.7,100.0,台北二,104,121.2,112.8,17.0,2016,9,23,4
1050,蘆筍-綠蘆筍,SV2,2016-09-24,140.0,90.0,台北二,104,102.5,94.2,12.0,2016,9,24,5
1051,蘆筍-綠蘆筍,SV2,2016-09-25,173.1,110.0,台北二,104,130.6,123.3,24.0,2016,9,25,6
1052,蘆筍-綠蘆筍,SV2,2016-09-27,195.0,112.0,台北二,104,142.2,134.6,22.0,2016,9,27,1
1053,蘆筍-綠蘆筍,SV2,2016-09-28,80.0,80.0,台北二,104,80.0,80.0,13.0,2016,9,28,2
1054,蘆筍-綠蘆筍,SV2,2016-09-30,190.0,190.0,台北二,104,190.0,190.0,4.0,2016,9,30,4
1055,蘆筍-綠蘆筍,SV2,2016-10-01,120.0,120.0,台北二,104,120.0,120.0,6.0,2016,10,1,5
1056,蘆筍-綠蘆筍,SV2,2016-10-02,130.0,130.0,台北二,104,130.0,130.0,9.0,2016,10,2,6
1057,蘆筍-綠蘆筍,SV2,2016-10-04,200.0,110.0,台北二,104,155.0,155.0,20.0,2016,10,4,1
1058,蘆筍-綠蘆筍,SV2,2016-10-05,135.0,135.0,台北二,104,135.0,135.0,11.0,2016,10,5,2
1059,蘆筍-綠蘆筍,SV2,2016-10-07,140.0,140.0,台北二,104,140.0,140.0,11.0,2016,10,7,4
1060,蘆筍-綠蘆筍,SV2,2016-10-09,230.0,150.0,台北二,104,176.7,167.8,21.0,2016,10,9,6
1061,蘆筍-綠蘆筍,SV2,2016-10-11,130.0,130.0,台北二,104,130.0,130.0,13.0,2016,10,11,1
1062,蘆筍-綠蘆筍,SV2,2016-10-12,122.0,122.0,台北二,104,122.0,122.0,15.0,2016,10,12,2
1063,蘆筍-綠蘆筍,SV2,2016-10-14,130.0,130.0,台北二,104,130.0,130.0,15.0,2016,10,14,4
1064,蘆筍-綠蘆筍,SV2,2016-10-15,150.0,150.0,台北二,104,150.0,150.0,15.0,2016,10,15,5
1065,蘆筍-綠蘆筍,SV2,2016-10-16,170.0,170.0,台北二,104,170.0,170.0,18.0,2016,10,16,6
1066,蘆筍-綠蘆筍,SV2,2016-10-19,140.0,140.0,台北二,104,140.0,140.0,15.0,2016,10,19,2
1067,蘆筍-綠蘆筍,SV2,2016-10-20,155.0,155.0,台北二,104,155.0,155.0,11.0,2016,10,20,3
1068,蘆筍-綠蘆筍,SV2,2016-10-21,170.0,170.0,台北二,104,170.0,170.0,12.0,2016,10,21,4
1069,蘆筍-綠蘆筍,SV2,2016-10-22,150.0,150.0,台北二,104,150.0,150.0,14.0,2016,10,22,5
1070,蘆筍-綠蘆筍,SV2,2016-10-23,150.0,150.0,台北二,104,150.0,150.0,12.0,2016,10,23,6
1071,蘆筍-綠蘆筍,SV2,2016-10-25,150.0,150.0,台北二,104,150.0,150.0,14.0,2016,10,25,1
1072,蘆筍-綠蘆筍,SV2,2016-10-26,190.0,150.0,台北二,104,165.0,161.7,16.0,2016,10,26,2
1073,蘆筍-綠蘆筍,SV2,2016-11-09,200.0,135.0,台北二,104,161.5,157.6,13.0,2016,11,9,2
1074,蘆筍-綠蘆筍,SV2,2016-11-13,210.0,125.0,台北二,104,164.7,162.9,19.0,2016,11,13,6
1075,蘆筍-綠蘆筍,SV2,2016-11-16,190.0,115.0,台北二,104,155.5,157.5,19.0,2016,11,16,2
1076,蘆筍-綠蘆筍,SV2,2016-11-18,90.0,90.0,台北二,104,90.0,90.0,6.0,2016,11,18,4
1077,蘆筍-綠蘆筍,SV2,2016-11-19,160.0,100.0,台北二,104,133.8,136.3,16.0,2016,11,19,5
1078,蘆筍-綠蘆筍,SV2,2016-11-20,170.0,100.0,台北二,104,133.9,133.1,13.0,2016,11,20,6
1079,蘆筍-綠蘆筍,SV2,2016-11-23,150.0,100.0,台北二,104,125.5,125.8,11.0,2016,11,23,2
1080,蘆筍-綠蘆筍,SV2,2016-11-25,150.0,150.0,台北二,104,150.0,150.0,13.0,2016,11,25,4
1081,蘆筍-綠蘆筍,SV2,2016-11-27,230.0,123.3,台北二,104,154.0,138.9,30.0,2016,11,27,6
1082,蘆筍-綠蘆筍,SV2,2016-11-30,125.0,125.0,台北二,104,125.0,125.0,14.0,2016,11,30,2
1083,蘆筍-綠蘆筍,SV2,2016-12-01,160.0,140.0,台北二,104,152.5,154.2,16.0,2016,12,1,3
1084,蘆筍-綠蘆筍,SV2,2016-12-02,125.0,125.0,台北二,104,125.0,125.0,13.0,2016,12,2,4
1085,蘆筍-綠蘆筍,SV2,2016-12-03,196.7,126.7,台北二,104,147.7,138.3,30.0,2016,12,3,5
1086,蘆筍-綠蘆筍,SV2,2016-12-04,180.0,120.0,台北二,104,148.7,147.8,15.0,2016,12,4,6
1087,蘆筍-綠蘆筍,SV2,2016-12-06,120.0,120.0,台北二,104,120.0,120.0,13.0,2016,12,6,1
1088,蘆筍-綠蘆筍,SV2,2016-12-07,162.3,100.0,台北二,104,123.5,118.4,33.0,2016,12,7,2
1089,蘆筍-綠蘆筍,SV2,2016-12-09,147.9,97.1,台北二,104,118.9,116.4,28.0,2016,12,9,4
1090,蘆筍-綠蘆筍,SV2,2016-12-10,130.0,130.0,台北二,104,130.0,130.0,11.0,2016,12,10,5
1091,蘆筍-綠蘆筍,SV2,2016-12-11,187.3,105.9,台北二,104,135.6,128.2,33.0,2016,12,11,6
1092,蘆筍-綠蘆筍,SV2,2016-12-13,95.0,95.0,台北二,104,95.0,95.0,12.0,2016,12,13,1
1093,蘆筍-綠蘆筍,SV2,2016-12-14,130.0,80.0,台北二,104,100.0,96.7,16.0,2016,12,14,2
1094,蘆筍-綠蘆筍,SV2,2016-12-16,172.1,105.7,台北二,104,130.7,125.2,28.0,2016,12,16,4
1095,蘆筍-綠蘆筍,SV2,2016-12-18,170.2,110.0,台北二,104,129.1,121.7,22.0,2016,12,18,6
1096,蘆筍-綠蘆筍,SV2,2016-12-21,100.0,100.0,台北二,104,100.0,100.0,12.0,2016,12,21,2
1097,蘆筍-綠蘆筍,SV2,2016-12-23,110.0,110.0,台北二,104,110.0,110.0,10.0,2016,12,23,4
1098,蘆筍-綠蘆筍,SV2,2016-12-25,100.0,100.0,台北二,104,100.0,100.0,7.0,2016,12,25,6
1099,蘆筍-綠蘆筍,SV2,2016-12-28,110.0,110.0,台北二,104,110.0,110.0,11.0,2016,12,28,2
1100,蘆筍-綠蘆筍,SV2,2017-01-01,80.0,80.0,台北二,104,80.0,80.0,9.0,2017,1,1,6
1101,蘆筍-綠蘆筍,SV2,2017-01-05,80.0,80.0,台北二,104,80.0,80.0,5.0,2017,1,5,3
1102,蘆筍-綠蘆筍,SV2,2017-01-25,300.0,200.0,台北二,104,245.0,241.7,24.0,2017,1,25,2
1103,蘆筍-綠蘆筍,SV2,2017-02-21,100.0,100.0,台北二,104,100.0,100.0,10.0,2017,2,21,1
1104,蘆筍-綠蘆筍,SV2,2017-02-26,110.0,110.0,台北二,104,110.0,110.0,5.0,2017,2,26,6
1105,蘆筍-綠蘆筍,SV2,2017-03-03,95.0,95.0,台北二,104,95.0,95.0,8.0,2017,3,3,4
1106,蘆筍-綠蘆筍,SV2,2017-03-07,200.0,110.0,台北二,104,169.4,179.1,35.0,2017,3,7,1
1107,蘆筍-綠蘆筍,SV2,2017-03-08,141.0,110.0,台北二,104,125.0,124.7,105.0,2017,3,8,2
1108,蘆筍-綠蘆筍,SV2,2017-03-10,160.0,130.0,台北二,104,140.0,136.7,24.0,2017,3,10,4
1109,蘆筍-綠蘆筍,SV2,2017-03-11,190.0,120.0,台北二,104,152.2,150.4,18.0,2017,3,11,5
1110,蘆筍-綠蘆筍,SV2,2017-03-12,200.0,140.0,台北二,104,167.7,166.2,13.0,2017,3,12,6
1111,蘆筍-綠蘆筍,SV2,2017-03-14,105.0,105.0,台北二,104,105.0,105.0,5.0,2017,3,14,1
1112,蘆筍-綠蘆筍,SV2,2017-03-16,120.0,120.0,台北二,104,120.0,120.0,4.0,2017,3,16,3
1113,蘆筍-綠蘆筍,SV2,2017-03-19,100.0,100.0,台北二,104,100.0,100.0,3.0,2017,3,19,6
1114,蘆筍-綠蘆筍,SV2,2017-03-21,199.8,137.7,台北二,104,165.3,163.0,87.0,2017,3,21,1
1115,蘆筍-綠蘆筍,SV2,2017-03-22,181.9,130.9,台北二,104,155.9,155.6,80.0,2017,3,22,2
1116,蘆筍-綠蘆筍,SV2,2017-03-23,211.0,125.9,台北二,104,155.6,147.1,109.0,2017,3,23,3
1117,蘆筍-綠蘆筍,SV2,2017-03-24,200.3,102.3,台北二,104,142.1,136.0,146.0,2017,3,24,4
1118,蘆筍-綠蘆筍,SV2,2017-03-25,204.8,129.8,台北二,104,167.5,167.6,110.0,2017,3,25,5
1119,蘆筍-綠蘆筍,SV2,2017-03-26,184.2,117.9,台北二,104,146.9,144.1,165.0,2017,3,26,6
1120,蘆筍-綠蘆筍,SV2,2017-03-28,195.0,121.3,台北二,104,159.4,160.2,190.0,2017,3,28,1
1121,蘆筍-綠蘆筍,SV2,2017-03-29,193.0,108.9,台北二,104,150.1,149.5,146.0,2017,3,29,2
1122,蘆筍-綠蘆筍,SV2,2017-03-30,197.4,120.8,台北二,104,151.6,146.6,237.0,2017,3,30,3
1123,蘆筍-綠蘆筍,SV2,2017-03-31,182.2,114.3,台北二,104,144.5,142.0,185.0,2017,3,31,4
1124,蘆筍-綠蘆筍,SV2,2017-04-01,194.8,107.4,台北二,104,144.1,139.5,246.0,2017,4,1,5
1125,蘆筍-綠蘆筍,SV2,2017-04-02,187.3,136.3,台北二,104,159.5,158.0,175.0,2017,4,2,6
1126,蘆筍-綠蘆筍,SV2,2017-04-03,212.2,119.3,台北二,104,167.7,168.9,98.0,2017,4,3,0
1127,蘆筍-綠蘆筍,SV2,2017-04-06,203.9,144.1,台北二,104,168.8,165.3,178.0,2017,4,6,3
1128,蘆筍-綠蘆筍,SV2,2017-04-07,173.9,100.2,台北二,104,143.9,148.4,174.0,2017,4,7,4
1129,蘆筍-綠蘆筍,SV2,2017-04-08,182.3,120.6,台北二,104,154.8,157.0,253.0,2017,4,8,5
1130,蘆筍-綠蘆筍,SV2,2017-04-09,174.7,111.5,台北二,104,143.4,143.5,333.0,2017,4,9,6
1131,蘆筍-綠蘆筍,SV2,2017-04-11,173.1,106.9,台北二,104,136.6,134.3,386.0,2017,4,11,1
1132,蘆筍-綠蘆筍,SV2,2017-04-12,158.1,91.3,台北二,104,126.0,126.9,227.0,2017,4,12,2
1133,蘆筍-綠蘆筍,SV2,2017-04-13,152.3,88.9,台北二,104,126.4,130.3,260.0,2017,4,13,3
1134,蘆筍-綠蘆筍,SV2,2017-04-14,164.8,101.8,台北二,104,127.1,123.0,225.0,2017,4,14,4
1135,蘆筍-綠蘆筍,SV2,2017-04-15,195.2,106.0,台北二,104,142.9,137.7,238.0,2017,4,15,5
1136,蘆筍-綠蘆筍,SV2,2017-04-16,171.2,94.5,台北二,104,127.3,123.6,394.0,2017,4,16,6
1137,蘆筍-綠蘆筍,SV2,2017-04-18,137.1,89.5,台北二,104,109.0,106.1,785.0,2017,4,18,1
1138,蘆筍-綠蘆筍,SV2,2017-04-19,130.5,82.4,台北二,104,107.2,107.7,571.0,2017,4,19,2
1139,蘆筍-綠蘆筍,SV2,2017-04-20,118.3,68.4,台北二,104,93.3,93.2,486.0,2017,4,20,3
1140,蘆筍-綠蘆筍,SV2,2017-04-21,140.0,83.6,台北二,104,108.9,106.9,443.0,2017,4,21,4
1141,蘆筍-綠蘆筍,SV2,2017-04-22,152.1,83.9,台北二,104,116.0,114.7,387.0,2017,4,22,5
1142,蘆筍-綠蘆筍,SV2,2017-04-23,188.4,87.9,台北二,104,131.9,127.8,335.0,2017,4,23,6
1143,蘆筍-綠蘆筍,SV2,2017-04-25,176.4,112.0,台北二,104,139.7,136.7,394.0,2017,4,25,1
1144,蘆筍-綠蘆筍,SV2,2017-04-26,166.7,103.5,台北二,104,136.3,137.1,299.0,2017,4,26,2
1145,蘆筍-綠蘆筍,SV2,2017-04-27,145.7,100.1,台北二,104,127.4,130.4,350.0,2017,4,27,3
1146,蘆筍-綠蘆筍,SV2,2017-04-28,177.5,94.9,台北二,104,133.5,131.8,245.0,2017,4,28,4
1147,蘆筍-綠蘆筍,SV2,2017-04-29,192.5,127.3,台北二,104,155.2,152.2,291.0,2017,4,29,5
1148,蘆筍-綠蘆筍,SV2,2017-04-30,166.4,114.3,台北二,104,140.9,141.2,378.0,2017,4,30,6
1149,蘆筍-綠蘆筍,SV2,2017-05-02,179.9,105.3,台北二,104,137.6,134.3,466.0,2017,5,2,1
1150,蘆筍-綠蘆筍,SV2,2017-05-03,165.5,115.2,台北二,104,137.3,135.3,336.0,2017,5,3,2
1151,蘆筍-綠蘆筍,SV2,2017-05-04,167.7,96.7,台北二,104,126.7,123.0,430.0,2017,5,4,3
1152,蘆筍-綠蘆筍,SV2,2017-05-05,168.3,98.3,台北二,104,132.3,131.7,413.0,2017,5,5,4
1153,蘆筍-綠蘆筍,SV2,2017-05-06,184.1,104.0,台北二,104,146.0,147.4,352.0,2017,5,6,5
1154,蘆筍-綠蘆筍,SV2,2017-05-07,171.0,103.2,台北二,104,135.8,134.9,458.0,2017,5,7,6
1155,蘆筍-綠蘆筍,SV2,2017-05-09,153.2,100.7,台北二,104,123.7,121.6,768.0,2017,5,9,1
1156,蘆筍-綠蘆筍,SV2,2017-05-10,152.4,109.0,台北二,104,128.9,127.6,344.0,2017,5,10,2
1157,蘆筍-綠蘆筍,SV2,2017-05-11,142.8,89.0,台北二,104,115.0,114.3,456.0,2017,5,11,3
1158,蘆筍-綠蘆筍,SV2,2017-05-12,153.5,88.4,台北二,104,117.8,115.8,332.0,2017,5,12,4
1159,蘆筍-綠蘆筍,SV2,2017-05-13,204.5,88.0,台北二,104,141.7,138.6,316.0,2017,5,13,5
1160,蘆筍-綠蘆筍,SV2,2017-05-14,209.0,96.7,台北二,104,140.7,132.5,356.0,2017,5,14,6
1161,蘆筍-綠蘆筍,SV2,2017-05-16,166.2,87.6,台北二,104,118.7,113.3,667.0,2017,5,16,1
1162,蘆筍-綠蘆筍,SV2,2017-05-17,146.6,62.5,台北二,104,96.7,91.5,462.0,2017,5,17,2
1163,蘆筍-綠蘆筍,SV2,2017-05-18,151.4,72.1,台北二,104,110.4,109.5,287.0,2017,5,18,3
1164,蘆筍-綠蘆筍,SV2,2017-05-19,155.4,71.7,台北二,104,112.6,112.1,326.0,2017,5,19,4
1165,蘆筍-綠蘆筍,SV2,2017-05-20,168.5,78.8,台北二,104,116.0,110.9,370.0,2017,5,20,5
1166,蘆筍-綠蘆筍,SV2,2017-05-21,142.0,70.1,台北二,104,99.5,95.0,385.0,2017,5,21,6
1167,蘆筍-綠蘆筍,SV2,2017-05-23,147.6,62.4,台北二,104,95.3,88.9,585.0,2017,5,23,1
1168,蘆筍-綠蘆筍,SV2,2017-05-24,135.4,52.8,台北二,104,85.5,79.8,459.0,2017,5,24,2
1169,蘆筍-綠蘆筍,SV2,2017-05-25,134.7,49.8,台北二,104,86.3,82.4,509.0,2017,5,25,3
1170,蘆筍-綠蘆筍,SV2,2017-05-26,139.0,65.6,台北二,104,100.5,99.3,555.0,2017,5,26,4
1171,蘆筍-綠蘆筍,SV2,2017-05-27,171.0,69.9,台北二,104,109.8,102.7,470.0,2017,5,27,5
1172,蘆筍-綠蘆筍,SV2,2017-05-28,148.1,82.8,台北二,104,113.9,112.8,537.0,2017,5,28,6
1173,蘆筍-綠蘆筍,SV2,2017-05-29,169.6,69.9,台北二,104,113.1,108.7,413.0,2017,5,29,0
1174,蘆筍-綠蘆筍,SV2,2017-05-30,167.2,74.8,台北二,104,114.9,110.8,365.0,2017,5,30,1
1175,蘆筍-綠蘆筍,SV2,2017-06-02,125.4,54.0,台北二,104,79.8,73.2,644.0,2017,6,2,4
1176,蘆筍-綠蘆筍,SV2,2017-06-03,159.1,61.7,台北二,104,104.7,101.0,395.0,2017,6,3,5
1177,蘆筍-綠蘆筍,SV2,2017-06-04,179.7,67.7,台北二,104,114.4,108.1,486.0,2017,6,4,6
1178,蘆筍-綠蘆筍,SV2,2017-06-06,171.3,58.5,台北二,104,98.2,87.1,700.0,2017,6,6,1
1179,蘆筍-綠蘆筍,SV2,2017-06-07,137.7,34.6,台北二,104,81.2,77.9,486.0,2017,6,7,2
1180,蘆筍-綠蘆筍,SV2,2017-06-08,148.4,48.1,台北二,104,95.4,93.5,560.0,2017,6,8,3
1181,蘆筍-綠蘆筍,SV2,2017-06-09,144.3,57.1,台北二,104,99.9,99.4,428.0,2017,6,9,4
1182,蘆筍-綠蘆筍,SV2,2017-06-10,180.2,64.0,台北二,104,120.9,120.1,572.0,2017,6,10,5
1183,蘆筍-綠蘆筍,SV2,2017-06-11,177.7,65.1,台北二,104,120.3,119.6,435.0,2017,6,11,6
1184,蘆筍-綠蘆筍,SV2,2017-06-13,162.0,81.6,台北二,104,114.4,109.5,648.0,2017,6,13,1
1185,蘆筍-綠蘆筍,SV2,2017-06-14,167.3,88.6,台北二,104,122.9,119.6,343.0,2017,6,14,2
1186,蘆筍-綠蘆筍,SV2,2017-06-15,169.9,85.3,台北二,104,128.2,128.6,211.0,2017,6,15,3
1187,蘆筍-綠蘆筍,SV2,2017-06-16,199.4,81.5,台北二,104,131.9,126.2,143.0,2017,6,16,4
1188,蘆筍-綠蘆筍,SV2,2017-06-17,216.0,94.2,台北二,104,149.8,146.3,147.0,2017,6,17,5
1189,蘆筍-綠蘆筍,SV2,2017-06-18,227.7,89.3,台北二,104,143.0,132.6,184.0,2017,6,18,6
1190,蘆筍-綠蘆筍,SV2,2017-06-20,193.1,103.0,台北二,104,142.2,138.4,352.0,2017,6,20,1
1191,蘆筍-綠蘆筍,SV2,2017-06-21,166.5,92.0,台北二,104,133.1,135.6,93.0,2017,6,21,2
1192,蘆筍-綠蘆筍,SV2,2017-06-22,191.9,99.9,台北二,104,136.9,131.0,188.0,2017,6,22,3
1193,蘆筍-綠蘆筍,SV2,2017-06-23,233.9,110.3,台北二,104,160.6,152.9,163.0,2017,6,23,4
1194,蘆筍-綠蘆筍,SV2,2017-06-24,206.7,109.8,台北二,104,159.0,159.6,308.0,2017,6,24,5
1195,蘆筍-綠蘆筍,SV2,2017-06-25,224.8,119.0,台北二,104,169.4,167.8,365.0,2017,6,25,6
1196,蘆筍-綠蘆筍,SV2,2017-06-27,196.4,104.6,台北二,104,143.5,138.8,541.0,2017,6,27,1
1197,蘆筍-綠蘆筍,SV2,2017-06-28,201.9,128.3,台北二,104,159.2,155.3,160.0,2017,6,28,2
1198,蘆筍-綠蘆筍,SV2,2017-06-29,275.1,140.1,台北二,104,198.2,191.9,104.0,2017,6,29,3
1199,蘆筍-綠蘆筍,SV2,2017-06-30,305.9,127.3,台北二,104,209.4,204.7,108.0,2017,6,30,4
1200,蘆筍-綠蘆筍,SV2,2017-07-01,361.0,260.8,台北二,104,324.4,333.5,52.0,2017,7,1,5
1201,蘆筍-綠蘆筍,SV2,2017-07-02,282.8,101.4,台北二,104,219.5,237.7,47.0,2017,7,2,6
1202,蘆筍-綠蘆筍,SV2,2017-07-04,280.0,140.3,台北二,104,220.3,227.1,62.0,2017,7,4,1
1203,蘆筍-綠蘆筍,SV2,2017-07-05,219.7,190.0,台北二,104,205.5,205.9,31.0,2017,7,5,2
1204,蘆筍-綠蘆筍,SV2,2017-07-06,350.0,141.5,台北二,104,226.7,214.0,65.0,2017,7,6,3
1205,蘆筍-綠蘆筍,SV2,2017-07-07,260.0,210.0,台北二,104,234.4,234.1,18.0,2017,7,7,4
1206,蘆筍-綠蘆筍,SV2,2017-07-08,217.1,150.0,台北二,104,183.6,183.6,28.0,2017,7,8,5
1207,蘆筍-綠蘆筍,SV2,2017-07-09,357.7,151.2,台北二,104,265.4,272.7,52.0,2017,7,9,6
1208,蘆筍-綠蘆筍,SV2,2017-07-11,269.0,170.0,台北二,104,209.4,202.6,112.0,2017,7,11,1
1209,蘆筍-綠蘆筍,SV2,2017-07-12,311.9,126.6,台北二,104,195.7,180.1,122.0,2017,7,12,2
1210,蘆筍-綠蘆筍,SV2,2017-07-13,209.7,148.7,台北二,104,181.3,182.7,62.0,2017,7,13,3
1211,蘆筍-綠蘆筍,SV2,2017-07-14,231.4,137.9,台北二,104,177.4,172.6,66.0,2017,7,14,4
1212,蘆筍-綠蘆筍,SV2,2017-07-15,267.9,107.4,台北二,104,168.0,154.9,95.0,2017,7,15,5
1213,蘆筍-綠蘆筍,SV2,2017-07-16,231.7,105.0,台北二,104,169.8,170.8,60.0,2017,7,16,6
1214,蘆筍-綠蘆筍,SV2,2017-07-18,311.1,119.6,台北二,104,199.2,188.4,72.0,2017,7,18,1
1215,蘆筍-綠蘆筍,SV2,2017-07-19,206.2,131.6,台北二,104,154.5,144.8,37.0,2017,7,19,2
1216,蘆筍-綠蘆筍,SV2,2017-07-20,180.0,140.0,台北二,104,161.1,161.8,19.0,2017,7,20,3
1217,蘆筍-綠蘆筍,SV2,2017-07-21,380.0,280.0,台北二,104,354.4,370.7,25.0,2017,7,21,4
1218,蘆筍-綠蘆筍,SV2,2017-07-22,240.8,86.7,台北二,104,153.7,146.9,60.0,2017,7,22,5
1219,蘆筍-綠蘆筍,SV2,2017-07-23,330.0,120.0,台北二,104,194.6,174.3,48.0,2017,7,23,6
1220,蘆筍-綠蘆筍,SV2,2017-07-25,265.1,121.8,台北二,104,171.2,156.4,148.0,2017,7,25,1
1221,蘆筍-綠蘆筍,SV2,2017-07-26,260.0,150.0,台北二,104,188.8,178.0,17.0,2017,7,26,2
1222,蘆筍-綠蘆筍,SV2,2017-07-27,238.8,128.6,台北二,104,178.6,175.2,56.0,2017,7,27,3
1223,蘆筍-綠蘆筍,SV2,2017-07-28,380.0,124.4,台北二,104,246.1,242.0,54.0,2017,7,28,4
1224,蘆筍-綠蘆筍,SV2,2017-07-29,255.9,149.1,台北二,104,191.7,184.6,46.0,2017,7,29,5
1225,蘆筍-綠蘆筍,SV2,2017-07-30,280.0,154.9,台北二,104,225.1,230.3,39.0,2017,7,30,6
1226,蘆筍-綠蘆筍,SV2,2017-08-02,217.5,120.0,台北二,104,152.8,142.2,32.0,2017,8,2,2
1227,蘆筍-綠蘆筍,SV2,2017-08-03,220.0,200.0,台北二,104,212.9,214.8,31.0,2017,8,3,3
1228,蘆筍-綠蘆筍,SV2,2017-08-04,330.0,105.8,台北二,104,261.2,290.0,26.0,2017,8,4,4
1229,蘆筍-綠蘆筍,SV2,2017-08-05,400.0,400.0,台北二,104,400.0,400.0,5.0,2017,8,5,5
1230,蘆筍-綠蘆筍,SV2,2017-08-06,311.7,90.0,台北二,104,214.5,223.6,29.0,2017,8,6,6
1231,蘆筍-綠蘆筍,SV2,2017-08-08,310.0,200.0,台北二,104,250.7,247.8,30.0,2017,8,8,1
