,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
537,胡蘿蔔-未洗,SB1,2014-10-30,6.1,3.6,台北二,104,4.7,4.6,420.0,2014,10,30,3
538,胡蘿蔔-未洗,SB1,2014-10-31,6.4,2.0,台北二,104,3.3,2.6,2470.0,2014,10,31,4
539,胡蘿蔔-未洗,SB1,2014-11-01,7.1,3.0,台北二,104,3.8,3.0,970.0,2014,11,1,5
540,胡蘿蔔-未洗,SB1,2014-11-02,2.6,1.5,台北二,104,1.9,1.8,1090.0,2014,11,2,6
541,胡蘿蔔-未洗,SB1,2014-11-04,5.0,3.0,台北二,104,3.4,3.0,715.0,2014,11,4,1
542,胡蘿蔔-未洗,SB1,2014-11-05,3.0,2.0,台北二,104,2.6,2.6,505.0,2014,11,5,2
543,胡蘿蔔-未洗,SB1,2014-11-06,12.0,3.0,台北二,104,5.0,3.2,444.0,2014,11,6,3
544,胡蘿蔔-未洗,SB1,2014-11-07,13.0,5.0,台北二,104,9.4,9.6,230.0,2014,11,7,4
545,胡蘿蔔-未洗,SB1,2014-11-08,10.2,4.0,台北二,104,5.7,4.8,489.0,2014,11,8,5
546,胡蘿蔔-未洗,SB1,2014-11-09,8.6,2.0,台北二,104,3.8,2.7,670.0,2014,11,9,6
547,胡蘿蔔-未洗,SB1,2014-11-11,13.6,3.0,台北二,104,8.7,8.9,275.0,2014,11,11,1
548,胡蘿蔔-未洗,SB1,2014-11-12,15.0,5.0,台北二,104,8.3,7.1,445.0,2014,11,12,2
549,胡蘿蔔-未洗,SB1,2014-11-13,9.5,2.6,台北二,104,5.0,4.3,575.0,2014,11,13,3
550,胡蘿蔔-未洗,SB1,2014-11-14,12.0,2.0,台北二,104,7.3,7.6,120.0,2014,11,14,4
551,胡蘿蔔-未洗,SB1,2014-11-15,16.5,2.0,台北二,104,8.0,7.2,310.0,2014,11,15,5
552,胡蘿蔔-未洗,SB1,2014-11-16,13.0,7.0,台北二,104,8.3,7.2,740.0,2014,11,16,6
553,胡蘿蔔-未洗,SB1,2014-11-18,12.9,4.5,台北二,104,7.4,6.6,820.0,2014,11,18,1
554,胡蘿蔔-未洗,SB1,2014-11-19,13.7,3.5,台北二,104,7.0,5.9,860.0,2014,11,19,2
555,胡蘿蔔-未洗,SB1,2014-11-20,17.7,7.0,台北二,104,10.4,9.2,900.0,2014,11,20,3
556,胡蘿蔔-未洗,SB1,2014-11-21,17.4,5.0,台北二,104,8.7,7.1,1032.0,2014,11,21,4
557,胡蘿蔔-未洗,SB1,2014-11-22,17.3,5.0,台北二,104,9.3,8.1,1210.0,2014,11,22,5
558,胡蘿蔔-未洗,SB1,2014-11-23,19.2,4.1,台北二,104,8.6,6.6,1110.0,2014,11,23,6
559,胡蘿蔔-未洗,SB1,2014-11-25,12.5,3.6,台北二,104,6.3,5.1,1160.0,2014,11,25,1
560,胡蘿蔔-未洗,SB1,2014-11-26,18.5,5.0,台北二,104,9.2,7.4,820.0,2014,11,26,2
561,胡蘿蔔-未洗,SB1,2014-11-27,19.5,3.4,台北二,104,8.7,8.7,1180.0,2014,11,27,3
562,胡蘿蔔-未洗,SB1,2014-11-28,12.9,2.7,台北二,104,6.3,5.4,1940.0,2014,11,28,4
563,胡蘿蔔-未洗,SB1,2014-11-29,14.0,3.0,台北二,104,6.7,5.5,1500.0,2014,11,29,5
564,胡蘿蔔-未洗,SB1,2014-11-30,9.9,3.0,台北二,104,5.0,4.0,1150.0,2014,11,30,6
565,胡蘿蔔-未洗,SB1,2014-12-02,14.9,2.4,台北二,104,6.3,4.7,1780.0,2014,12,2,1
566,胡蘿蔔-未洗,SB1,2014-12-03,17.6,3.5,台北二,104,6.7,4.1,870.0,2014,12,3,2
567,胡蘿蔔-未洗,SB1,2014-12-04,12.5,2.8,台北二,104,6.0,4.8,1660.0,2014,12,4,3
568,胡蘿蔔-未洗,SB1,2014-12-05,19.8,3.0,台北二,104,7.7,5.2,850.0,2014,12,5,4
569,胡蘿蔔-未洗,SB1,2014-12-06,13.4,2.2,台北二,104,5.6,4.1,1070.0,2014,12,6,5
570,胡蘿蔔-未洗,SB1,2014-12-07,18.0,2.0,台北二,104,13.5,15.8,400.0,2014,12,7,6
571,胡蘿蔔-未洗,SB1,2014-12-09,11.3,2.6,台北二,104,6.2,5.7,1276.0,2014,12,9,1
572,胡蘿蔔-未洗,SB1,2014-12-10,15.2,3.0,台北二,104,6.9,5.4,1433.0,2014,12,10,2
573,胡蘿蔔-未洗,SB1,2014-12-11,6.2,2.0,台北二,104,3.0,2.2,810.0,2014,12,11,3
574,胡蘿蔔-未洗,SB1,2014-12-12,17.6,2.0,台北二,104,6.4,4.1,1065.0,2014,12,12,4
575,胡蘿蔔-未洗,SB1,2014-12-13,14.4,2.0,台北二,104,7.0,6.2,1420.0,2014,12,13,5
576,胡蘿蔔-未洗,SB1,2014-12-14,13.0,2.0,台北二,104,7.5,7.5,1550.0,2014,12,14,6
577,胡蘿蔔-未洗,SB1,2014-12-16,14.0,2.0,台北二,104,8.0,8.0,1650.0,2014,12,16,1
578,胡蘿蔔-未洗,SB1,2014-12-17,14.7,7.4,台北二,104,10.5,10.2,980.0,2014,12,17,2
579,胡蘿蔔-未洗,SB1,2014-12-18,15.0,6.8,台北二,104,10.5,10.2,885.0,2014,12,18,3
580,胡蘿蔔-未洗,SB1,2014-12-19,16.2,5.9,台北二,104,10.1,9.5,955.0,2014,12,19,4
581,胡蘿蔔-未洗,SB1,2014-12-20,16.0,7.1,台北二,104,12.9,13.8,620.0,2014,12,20,5
582,胡蘿蔔-未洗,SB1,2014-12-23,14.6,3.0,台北二,104,7.7,7.0,165.0,2014,12,23,1
583,胡蘿蔔-未洗,SB1,2014-12-24,15.5,9.3,台北二,104,12.0,11.8,515.0,2014,12,24,2
584,胡蘿蔔-未洗,SB1,2014-12-25,15.0,6.7,台北二,104,11.8,12.4,495.0,2014,12,25,3
585,胡蘿蔔-未洗,SB1,2014-12-26,15.0,8.1,台北二,104,12.7,13.5,510.0,2014,12,26,4
586,胡蘿蔔-未洗,SB1,2014-12-27,11.4,5.4,台北二,104,9.1,9.5,830.0,2014,12,27,5
587,胡蘿蔔-未洗,SB1,2014-12-28,13.1,7.0,台北二,104,10.0,10.0,1090.0,2014,12,28,6
588,胡蘿蔔-未洗,SB1,2014-12-30,14.9,8.1,台北二,104,13.0,13.9,675.0,2014,12,30,1
589,胡蘿蔔-未洗,SB1,2014-12-31,15.2,6.1,台北二,104,12.0,12.9,1320.0,2014,12,31,2
590,胡蘿蔔-未洗,SB1,2015-01-01,12.7,6.2,台北二,104,10.0,10.4,1445.0,2015,1,1,3
591,胡蘿蔔-未洗,SB1,2015-01-02,13.5,7.6,台北二,104,10.6,10.7,1280.0,2015,1,2,4
592,胡蘿蔔-未洗,SB1,2015-01-03,15.0,6.8,台北二,104,13.0,14.5,1060.0,2015,1,3,5
593,胡蘿蔔-未洗,SB1,2015-01-04,12.0,9.2,台北二,104,10.7,10.8,1055.0,2015,1,4,6
594,胡蘿蔔-未洗,SB1,2015-01-06,18.3,11.2,台北二,104,13.1,12.0,1070.0,2015,1,6,1
595,胡蘿蔔-未洗,SB1,2015-01-07,14.0,10.2,台北二,104,12.7,13.2,665.0,2015,1,7,2
596,胡蘿蔔-未洗,SB1,2015-01-08,14.0,4.5,台北二,104,10.5,11.3,1395.0,2015,1,8,3
597,胡蘿蔔-未洗,SB1,2015-01-09,12.0,7.2,台北二,104,10.6,11.2,1360.0,2015,1,9,4
598,胡蘿蔔-未洗,SB1,2015-01-10,13.0,6.0,台北二,104,10.1,10.5,1495.0,2015,1,10,5
599,胡蘿蔔-未洗,SB1,2015-01-11,13.9,6.3,台北二,104,9.9,9.8,2290.0,2015,1,11,6
600,胡蘿蔔-未洗,SB1,2015-01-13,10.4,8.0,台北二,104,9.2,9.3,2065.0,2015,1,13,1
601,胡蘿蔔-未洗,SB1,2015-01-14,9.6,7.5,台北二,104,8.4,8.3,1550.0,2015,1,14,2
602,胡蘿蔔-未洗,SB1,2015-01-15,10.6,6.0,台北二,104,8.5,8.6,860.0,2015,1,15,3
603,胡蘿蔔-未洗,SB1,2015-01-16,11.8,5.1,台北二,104,8.2,8.1,1136.0,2015,1,16,4
604,胡蘿蔔-未洗,SB1,2015-01-17,12.6,6.9,台北二,104,10.8,11.6,505.0,2015,1,17,5
605,胡蘿蔔-未洗,SB1,2015-01-18,12.3,6.5,台北二,104,9.9,10.2,930.0,2015,1,18,6
606,胡蘿蔔-未洗,SB1,2015-01-20,13.4,5.8,台北二,104,10.0,10.2,1230.0,2015,1,20,1
607,胡蘿蔔-未洗,SB1,2015-01-21,13.4,3.8,台北二,104,8.6,8.7,1390.0,2015,1,21,2
608,胡蘿蔔-未洗,SB1,2015-01-22,14.7,5.6,台北二,104,9.4,8.8,1385.0,2015,1,22,3
609,胡蘿蔔-未洗,SB1,2015-01-23,9.0,6.2,台北二,104,8.4,8.8,940.0,2015,1,23,4
610,胡蘿蔔-未洗,SB1,2015-01-24,14.1,6.9,台北二,104,11.5,12.2,1127.0,2015,1,24,5
611,胡蘿蔔-未洗,SB1,2015-01-25,12.2,7.0,台北二,104,9.3,9.1,1081.0,2015,1,25,6
612,胡蘿蔔-未洗,SB1,2015-01-27,16.0,5.8,台北二,104,10.1,9.6,1382.0,2015,1,27,1
613,胡蘿蔔-未洗,SB1,2015-01-28,16.0,7.5,台北二,104,10.2,9.2,995.0,2015,1,28,2
614,胡蘿蔔-未洗,SB1,2015-01-29,10.6,7.8,台北二,104,9.2,9.1,953.0,2015,1,29,3
615,胡蘿蔔-未洗,SB1,2015-01-30,8.6,4.4,台北二,104,6.1,5.9,1050.0,2015,1,30,4
616,胡蘿蔔-未洗,SB1,2015-01-31,8.0,6.0,台北二,104,7.2,7.3,926.0,2015,1,31,5
617,胡蘿蔔-未洗,SB1,2015-02-01,9.5,5.5,台北二,104,8.1,8.5,1586.0,2015,2,1,6
618,胡蘿蔔-未洗,SB1,2015-02-03,10.2,5.0,台北二,104,6.1,5.1,1500.0,2015,2,3,1
619,胡蘿蔔-未洗,SB1,2015-02-04,5.0,3.9,台北二,104,4.5,4.6,1050.0,2015,2,4,2
620,胡蘿蔔-未洗,SB1,2015-02-05,8.1,5.0,台北二,104,5.7,5.1,1200.0,2015,2,5,3
621,胡蘿蔔-未洗,SB1,2015-02-06,9.1,4.0,台北二,104,6.1,5.8,1490.0,2015,2,6,4
622,胡蘿蔔-未洗,SB1,2015-02-07,9.0,7.0,台北二,104,8.4,8.6,520.0,2015,2,7,5
623,胡蘿蔔-未洗,SB1,2015-02-08,3.0,3.0,台北二,104,3.0,3.0,60.0,2015,2,8,6
624,胡蘿蔔-未洗,SB1,2015-02-10,22.0,10.0,台北二,104,16.3,16.5,320.0,2015,2,10,1
625,胡蘿蔔-未洗,SB1,2015-02-11,20.6,11.3,台北二,104,15.3,14.8,750.0,2015,2,11,2
626,胡蘿蔔-未洗,SB1,2015-02-12,17.3,10.0,台北二,104,13.1,12.7,940.0,2015,2,12,3
627,胡蘿蔔-未洗,SB1,2015-02-13,18.7,11.8,台北二,104,14.5,14.0,1040.0,2015,2,13,4
628,胡蘿蔔-未洗,SB1,2015-02-14,14.4,6.5,台北二,104,11.6,12.4,2085.0,2015,2,14,5
629,胡蘿蔔-未洗,SB1,2015-02-15,14.5,9.7,台北二,104,12.5,12.7,2185.0,2015,2,15,6
630,胡蘿蔔-未洗,SB1,2015-02-16,8.4,3.8,台北二,104,5.7,5.5,1255.0,2015,2,16,0
631,胡蘿蔔-未洗,SB1,2015-02-17,9.0,2.8,台北二,104,5.0,4.3,315.0,2015,2,17,1
632,胡蘿蔔-未洗,SB1,2015-02-24,18.0,7.0,台北二,104,12.4,12.3,290.0,2015,2,24,1
633,胡蘿蔔-未洗,SB1,2015-02-25,19.0,19.0,台北二,104,19.0,19.0,120.0,2015,2,25,2
634,胡蘿蔔-未洗,SB1,2015-02-26,20.0,18.0,台北二,104,18.6,18.3,210.0,2015,2,26,3
635,胡蘿蔔-未洗,SB1,2015-02-28,16.0,12.0,台北二,104,13.5,13.1,650.0,2015,2,28,5
636,胡蘿蔔-未洗,SB1,2015-03-01,17.5,8.5,台北二,104,14.4,15.4,530.0,2015,3,1,6
637,胡蘿蔔-未洗,SB1,2015-03-03,16.7,7.4,台北二,104,11.9,11.8,1070.0,2015,3,3,1
638,胡蘿蔔-未洗,SB1,2015-03-04,13.8,4.4,台北二,104,7.4,6.2,675.0,2015,3,4,2
639,胡蘿蔔-未洗,SB1,2015-03-05,13.8,6.3,台北二,104,10.1,10.1,1350.0,2015,3,5,3
640,胡蘿蔔-未洗,SB1,2015-03-06,13.7,6.0,台北二,104,8.8,8.1,900.0,2015,3,6,4
641,胡蘿蔔-未洗,SB1,2015-03-10,9.3,4.6,台北二,104,7.3,7.5,1350.0,2015,3,10,1
642,胡蘿蔔-未洗,SB1,2015-03-11,11.0,4.4,台北二,104,8.3,8.7,1020.0,2015,3,11,2
643,胡蘿蔔-未洗,SB1,2015-03-12,13.0,13.0,台北二,104,13.0,13.0,90.0,2015,3,12,3
644,胡蘿蔔-未洗,SB1,2015-03-13,5.0,5.0,台北二,104,5.0,5.0,300.0,2015,3,13,4
645,胡蘿蔔-未洗,SB1,2015-03-14,13.9,10.0,台北二,104,10.9,10.1,420.0,2015,3,14,5
646,胡蘿蔔-未洗,SB1,2015-03-15,6.0,5.0,台北二,104,5.4,5.3,370.0,2015,3,15,6
647,胡蘿蔔-未洗,SB1,2015-03-17,20.1,9.0,台北二,104,15.0,15.3,270.0,2015,3,17,1
648,胡蘿蔔-未洗,SB1,2015-03-18,12.5,7.0,台北二,104,9.1,8.6,570.0,2015,3,18,2
649,胡蘿蔔-未洗,SB1,2015-03-19,15.0,4.0,台北二,104,9.8,10.0,485.0,2015,3,19,3
650,胡蘿蔔-未洗,SB1,2015-03-20,13.8,3.7,台北二,104,10.3,11.4,1030.0,2015,3,20,4
651,胡蘿蔔-未洗,SB1,2015-03-21,15.0,3.7,台北二,104,9.3,9.3,655.0,2015,3,21,5
652,胡蘿蔔-未洗,SB1,2015-03-22,15.0,5.4,台北二,104,11.5,12.4,565.0,2015,3,22,6
653,胡蘿蔔-未洗,SB1,2015-03-24,15.0,6.2,台北二,104,11.5,12.1,1230.0,2015,3,24,1
654,胡蘿蔔-未洗,SB1,2015-03-25,13.0,6.0,台北二,104,8.6,8.0,550.0,2015,3,25,2
655,胡蘿蔔-未洗,SB1,2015-03-26,12.0,7.0,台北二,104,9.8,10.0,410.0,2015,3,26,3
656,胡蘿蔔-未洗,SB1,2015-03-27,10.0,4.7,台北二,104,7.2,7.1,531.0,2015,3,27,4
657,胡蘿蔔-未洗,SB1,2015-03-28,11.9,4.0,台北二,104,7.9,7.8,865.0,2015,3,28,5
658,胡蘿蔔-未洗,SB1,2015-03-29,26.1,3.8,台北二,104,9.6,6.0,203.0,2015,3,29,6
659,胡蘿蔔-未洗,SB1,2015-03-31,18.8,11.8,台北二,104,14.0,13.2,1990.0,2015,3,31,1
660,胡蘿蔔-未洗,SB1,2015-04-01,13.4,7.5,台北二,104,11.0,11.4,1260.0,2015,4,1,2
661,胡蘿蔔-未洗,SB1,2015-04-02,14.3,8.3,台北二,104,11.0,10.8,970.0,2015,4,2,3
662,胡蘿蔔-未洗,SB1,2015-04-03,9.5,4.4,台北二,104,6.8,6.7,2180.0,2015,4,3,4
663,胡蘿蔔-未洗,SB1,2015-04-04,12.9,9.6,台北二,104,10.7,10.3,2074.0,2015,4,4,5
664,胡蘿蔔-未洗,SB1,2015-04-07,10.0,4.0,台北二,104,7.2,7.3,900.0,2015,4,7,1
665,胡蘿蔔-未洗,SB1,2015-04-08,12.5,5.5,台北二,104,9.9,10.5,1130.0,2015,4,8,2
666,胡蘿蔔-未洗,SB1,2015-04-09,12.0,4.3,台北二,104,7.7,7.3,1680.0,2015,4,9,3
667,胡蘿蔔-未洗,SB1,2015-04-10,8.9,4.5,台北二,104,6.5,6.3,1170.0,2015,4,10,4
668,胡蘿蔔-未洗,SB1,2015-04-11,10.0,2.3,台北二,104,6.8,7.3,840.0,2015,4,11,5
669,胡蘿蔔-未洗,SB1,2015-04-12,5.0,2.8,台北二,104,4.1,4.2,1434.0,2015,4,12,6
670,胡蘿蔔-未洗,SB1,2015-04-14,14.4,8.8,台北二,104,11.8,12.0,750.0,2015,4,14,1
671,胡蘿蔔-未洗,SB1,2015-04-15,12.0,8.7,台北二,104,11.0,11.4,1190.0,2015,4,15,2
672,胡蘿蔔-未洗,SB1,2015-04-16,13.1,7.1,台北二,104,9.4,9.0,621.0,2015,4,16,3
673,胡蘿蔔-未洗,SB1,2015-04-17,11.1,6.8,台北二,104,9.2,9.4,810.0,2015,4,17,4
674,胡蘿蔔-未洗,SB1,2015-04-18,15.8,10.0,台北二,104,12.1,11.6,915.0,2015,4,18,5
675,胡蘿蔔-未洗,SB1,2015-04-19,10.0,5.0,台北二,104,8.0,8.3,250.0,2015,4,19,6
676,胡蘿蔔-未洗,SB1,2015-04-21,15.0,9.5,台北二,104,12.1,12.1,420.0,2015,4,21,1
677,胡蘿蔔-未洗,SB1,2015-04-23,22.0,3.9,台北二,104,17.5,20.5,218.0,2015,4,23,3
678,胡蘿蔔-未洗,SB1,2015-04-24,16.0,9.8,台北二,104,12.6,12.4,820.0,2015,4,24,4
679,胡蘿蔔-未洗,SB1,2015-04-25,18.0,12.0,台北二,104,15.6,16.1,420.0,2015,4,25,5
680,胡蘿蔔-未洗,SB1,2015-04-26,15.9,10.0,台北二,104,12.5,12.2,480.0,2015,4,26,6
681,胡蘿蔔-未洗,SB1,2015-04-28,20.9,12.0,台北二,104,16.9,17.3,480.0,2015,4,28,1
682,胡蘿蔔-未洗,SB1,2015-04-29,15.0,6.6,台北二,104,11.5,12.0,390.0,2015,4,29,2
683,胡蘿蔔-未洗,SB1,2015-04-30,18.0,10.8,台北二,104,15.0,15.4,360.0,2015,4,30,3
684,胡蘿蔔-未洗,SB1,2015-05-01,18.8,6.6,台北二,104,12.7,12.7,975.0,2015,5,1,4
685,胡蘿蔔-未洗,SB1,2015-05-02,16.2,10.0,台北二,104,13.2,13.2,690.0,2015,5,2,5
686,胡蘿蔔-未洗,SB1,2015-05-03,18.5,10.0,台北二,104,12.9,11.9,690.0,2015,5,3,6
687,胡蘿蔔-未洗,SB1,2015-05-05,17.0,12.0,台北二,104,15.9,16.8,270.0,2015,5,5,1
688,胡蘿蔔-未洗,SB1,2015-05-06,14.3,10.1,台北二,104,12.1,12.1,940.0,2015,5,6,2
689,胡蘿蔔-未洗,SB1,2015-05-07,14.8,8.0,台北二,104,11.0,10.7,500.0,2015,5,7,3
690,胡蘿蔔-未洗,SB1,2015-05-08,16.2,11.0,台北二,104,12.6,12.0,330.0,2015,5,8,4
691,胡蘿蔔-未洗,SB1,2015-05-09,18.5,11.5,台北二,104,13.6,12.6,1275.0,2015,5,9,5
692,胡蘿蔔-未洗,SB1,2015-05-10,20.0,11.7,台北二,104,16.2,16.5,430.0,2015,5,10,6
693,胡蘿蔔-未洗,SB1,2015-05-12,15.0,10.4,台北二,104,13.3,13.7,460.0,2015,5,12,1
694,胡蘿蔔-未洗,SB1,2015-05-13,17.0,12.0,台北二,104,15.7,16.5,340.0,2015,5,13,2
695,胡蘿蔔-未洗,SB1,2015-05-14,16.1,5.7,台北二,104,10.5,10.2,1040.0,2015,5,14,3
696,胡蘿蔔-未洗,SB1,2015-05-15,15.0,6.1,台北二,104,10.0,9.6,1040.0,2015,5,15,4
697,胡蘿蔔-未洗,SB1,2015-05-16,16.5,9.9,台北二,104,12.6,12.2,905.0,2015,5,16,5
698,胡蘿蔔-未洗,SB1,2015-05-17,12.0,10.0,台北二,104,11.1,11.2,415.0,2015,5,17,6
699,胡蘿蔔-未洗,SB1,2015-05-19,16.0,6.7,台北二,104,13.3,14.5,605.0,2015,5,19,1
700,胡蘿蔔-未洗,SB1,2015-05-20,17.0,8.5,台北二,104,13.7,14.2,615.0,2015,5,20,2
701,胡蘿蔔-未洗,SB1,2015-05-21,13.2,7.0,台北二,104,11.3,12.1,491.0,2015,5,21,3
702,胡蘿蔔-未洗,SB1,2015-05-22,19.1,12.0,台北二,104,14.6,14.0,212.0,2015,5,22,4
703,胡蘿蔔-未洗,SB1,2015-05-23,14.3,9.5,台北二,104,11.8,11.7,1025.0,2015,5,23,5
704,胡蘿蔔-未洗,SB1,2015-05-24,15.7,7.2,台北二,104,11.7,11.8,442.0,2015,5,24,6
705,胡蘿蔔-未洗,SB1,2015-05-26,19.0,5.0,台北二,104,12.0,12.0,577.0,2015,5,26,1
706,胡蘿蔔-未洗,SB1,2015-05-27,18.0,12.1,台北二,104,15.2,15.2,516.0,2015,5,27,2
707,胡蘿蔔-未洗,SB1,2015-05-28,18.3,9.9,台北二,104,13.3,12.8,1031.0,2015,5,28,3
708,胡蘿蔔-未洗,SB1,2015-05-29,21.0,15.1,台北二,104,17.6,17.4,338.0,2015,5,29,4
709,胡蘿蔔-未洗,SB1,2015-05-30,16.4,11.4,台北二,104,12.9,12.2,1968.0,2015,5,30,5
710,胡蘿蔔-未洗,SB1,2015-05-31,18.3,10.0,台北二,104,13.2,12.6,370.0,2015,5,31,6
711,胡蘿蔔-未洗,SB1,2015-06-02,15.0,15.0,台北二,104,15.0,15.0,279.0,2015,6,2,1
712,胡蘿蔔-未洗,SB1,2015-06-03,15.0,8.5,台北二,104,10.7,9.9,586.0,2015,6,3,2
713,胡蘿蔔-未洗,SB1,2015-06-04,15.0,5.0,台北二,104,12.8,14.7,460.0,2015,6,4,3
714,胡蘿蔔-未洗,SB1,2015-06-05,15.0,13.0,台北二,104,14.2,14.3,450.0,2015,6,5,4
715,胡蘿蔔-未洗,SB1,2015-06-06,15.0,11.0,台北二,104,13.3,13.5,634.0,2015,6,6,5
716,胡蘿蔔-未洗,SB1,2015-06-07,15.0,12.6,台北二,104,14.2,14.4,362.0,2015,6,7,6
717,胡蘿蔔-未洗,SB1,2015-06-09,15.0,6.8,台北二,104,12.5,13.5,772.0,2015,6,9,1
718,胡蘿蔔-未洗,SB1,2015-06-10,15.0,14.0,台北二,104,14.4,14.4,210.0,2015,6,10,2
719,胡蘿蔔-未洗,SB1,2015-06-11,17.0,12.0,台北二,104,13.5,12.8,700.0,2015,6,11,3
720,胡蘿蔔-未洗,SB1,2015-06-12,12.0,11.0,台北二,104,11.6,11.7,150.0,2015,6,12,4
721,胡蘿蔔-未洗,SB1,2015-06-13,14.8,10.8,台北二,104,12.9,13.0,1030.0,2015,6,13,5
722,胡蘿蔔-未洗,SB1,2015-06-14,15.0,12.0,台北二,104,14.0,14.3,270.0,2015,6,14,6
723,胡蘿蔔-未洗,SB1,2015-06-16,17.0,14.0,台北二,104,14.7,14.2,630.0,2015,6,16,1
724,胡蘿蔔-未洗,SB1,2015-06-17,17.0,13.0,台北二,104,13.8,13.1,855.0,2015,6,17,2
725,胡蘿蔔-未洗,SB1,2015-06-18,17.0,13.0,台北二,104,15.3,15.4,480.0,2015,6,18,3
726,胡蘿蔔-未洗,SB1,2015-06-19,13.0,10.0,台北二,104,12.4,12.9,830.0,2015,6,19,4
727,胡蘿蔔-未洗,SB1,2015-06-20,15.0,14.0,台北二,104,14.5,14.5,300.0,2015,6,20,5
728,胡蘿蔔-未洗,SB1,2015-06-23,10.0,10.0,台北二,104,10.0,10.0,150.0,2015,6,23,1
729,胡蘿蔔-未洗,SB1,2015-06-24,13.0,13.0,台北二,104,13.0,13.0,90.0,2015,6,24,2
730,胡蘿蔔-未洗,SB1,2015-06-25,16.0,16.0,台北二,104,16.0,16.0,90.0,2015,6,25,3
731,胡蘿蔔-未洗,SB1,2015-06-26,13.0,12.0,台北二,104,12.6,12.6,270.0,2015,6,26,4
732,胡蘿蔔-未洗,SB1,2015-06-27,13.0,13.0,台北二,104,13.0,13.0,210.0,2015,6,27,5
733,胡蘿蔔-未洗,SB1,2015-06-28,12.0,12.0,台北二,104,12.0,12.0,120.0,2015,6,28,6
734,胡蘿蔔-未洗,SB1,2015-06-30,12.0,11.0,台北二,104,11.8,12.0,675.0,2015,6,30,1
735,胡蘿蔔-未洗,SB1,2015-07-01,15.0,13.0,台北二,104,13.4,13.0,150.0,2015,7,1,2
736,胡蘿蔔-未洗,SB1,2015-07-02,17.0,17.0,台北二,104,17.0,17.0,120.0,2015,7,2,3
737,胡蘿蔔-未洗,SB1,2015-07-03,14.8,13.0,台北二,104,13.4,13.0,675.0,2015,7,3,4
738,胡蘿蔔-未洗,SB1,2015-07-04,18.0,12.0,台北二,104,13.6,12.7,340.0,2015,7,4,5
739,胡蘿蔔-未洗,SB1,2015-07-05,18.0,18.0,台北二,104,18.0,18.0,270.0,2015,7,5,6
740,胡蘿蔔-未洗,SB1,2015-07-07,18.0,13.0,台北二,104,14.3,13.5,1095.0,2015,7,7,1
741,胡蘿蔔-未洗,SB1,2015-07-08,18.0,13.0,台北二,104,15.2,15.0,270.0,2015,7,8,2
742,胡蘿蔔-未洗,SB1,2015-07-09,18.0,9.0,台北二,104,14.4,15.0,480.0,2015,7,9,3
743,胡蘿蔔-未洗,SB1,2015-07-10,17.3,12.0,台北二,104,13.6,13.0,875.0,2015,7,10,4
744,胡蘿蔔-未洗,SB1,2015-07-11,13.0,13.0,台北二,104,13.0,13.0,300.0,2015,7,11,5
745,胡蘿蔔-未洗,SB1,2015-07-12,18.0,13.0,台北二,104,16.5,17.2,300.0,2015,7,12,6
746,胡蘿蔔-未洗,SB1,2015-07-14,18.0,18.0,台北二,104,18.0,18.0,390.0,2015,7,14,1
747,胡蘿蔔-未洗,SB1,2015-07-15,18.0,13.3,台北二,104,16.8,17.6,540.0,2015,7,15,2
748,胡蘿蔔-未洗,SB1,2015-07-16,18.0,10.8,台北二,104,16.1,17.2,510.0,2015,7,16,3
749,胡蘿蔔-未洗,SB1,2015-07-17,17.0,17.0,台北二,104,17.0,17.0,300.0,2015,7,17,4
750,胡蘿蔔-未洗,SB1,2015-07-18,38.0,13.2,台北二,104,29.9,32.8,1816.0,2015,7,18,5
751,胡蘿蔔-未洗,SB1,2015-07-19,18.0,17.0,台北二,104,17.4,17.3,150.0,2015,7,19,6
752,胡蘿蔔-未洗,SB1,2015-07-21,18.0,12.0,台北二,104,14.6,14.3,420.0,2015,7,21,1
753,胡蘿蔔-未洗,SB1,2015-07-22,18.0,12.0,台北二,104,14.9,14.7,390.0,2015,7,22,2
754,胡蘿蔔-未洗,SB1,2015-07-23,17.4,10.0,台北二,104,13.3,13.1,1300.0,2015,7,23,3
755,胡蘿蔔-未洗,SB1,2015-07-24,17.0,8.7,台北二,104,13.0,13.2,900.0,2015,7,24,4
756,胡蘿蔔-未洗,SB1,2015-07-25,18.0,9.2,台北二,104,12.8,12.3,750.0,2015,7,25,5
757,胡蘿蔔-未洗,SB1,2015-07-26,38.0,8.0,台北二,104,26.1,28.1,720.0,2015,7,26,6
758,胡蘿蔔-未洗,SB1,2015-07-28,18.0,10.7,台北二,104,14.1,13.9,1155.0,2015,7,28,1
759,胡蘿蔔-未洗,SB1,2015-07-29,17.0,10.0,台北二,104,12.6,12.0,480.0,2015,7,29,2
760,胡蘿蔔-未洗,SB1,2015-07-30,38.0,15.4,台北二,104,33.1,37.4,1455.0,2015,7,30,3
761,胡蘿蔔-未洗,SB1,2015-07-31,18.0,10.1,台北二,104,13.0,12.3,780.0,2015,7,31,4
762,胡蘿蔔-未洗,SB1,2015-08-05,12.0,12.0,台北二,104,12.0,12.0,825.0,2015,8,5,2
763,胡蘿蔔-未洗,SB1,2015-08-06,57.0,18.3,台北二,104,34.9,33.0,3504.0,2015,8,6,3
