,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
226,茼蒿-山茼蒿,LL2,2019-03-07,39.2,17.0,台北二,104,26.1,24.8,684.0,2019,3,7,3
227,茼蒿-山茼蒿,LL2,2019-03-08,40.5,17.2,台北二,104,29.9,30.6,536.0,2019,3,8,4
228,茼蒿-山茼蒿,LL2,2019-03-09,49.7,17.8,台北二,104,35.4,36.6,478.0,2019,3,9,5
229,茼蒿-山茼蒿,LL2,2019-03-10,49.2,19.5,台北二,104,34.2,34.0,850.0,2019,3,10,6
230,茼蒿-山茼蒿,LL2,2019-03-12,53.5,30.9,台北二,104,42.2,42.2,695.0,2019,3,12,1
231,茼蒿-山茼蒿,LL2,2019-03-13,59.7,24.5,台北二,104,43.5,44.5,781.0,2019,3,13,2
232,茼蒿-山茼蒿,LL2,2019-03-14,53.7,13.8,台北二,104,31.5,30.0,582.0,2019,3,14,3
233,茼蒿-山茼蒿,LL2,2019-03-15,62.3,17.0,台北二,104,38.7,38.0,480.0,2019,3,15,4
234,茼蒿-山茼蒿,LL2,2019-03-16,66.1,38.0,台北二,104,53.9,55.1,175.0,2019,3,16,5
235,茼蒿-山茼蒿,LL2,2019-03-17,77.6,30.2,台北二,104,59.9,64.0,265.0,2019,3,17,6
236,茼蒿-山茼蒿,LL2,2019-03-19,84.6,56.0,台北二,104,65.5,62.4,258.0,2019,3,19,1
237,茼蒿-山茼蒿,LL2,2019-03-20,64.2,42.7,台北二,104,55.4,56.7,368.0,2019,3,20,2
238,茼蒿-山茼蒿,LL2,2019-03-21,60.0,38.0,台北二,104,44.2,41.0,390.0,2019,3,21,3
239,茼蒿-山茼蒿,LL2,2019-03-22,50.8,35.0,台北二,104,41.8,41.1,308.0,2019,3,22,4
240,茼蒿-山茼蒿,LL2,2019-03-23,64.5,36.6,台北二,104,49.6,49.0,386.0,2019,3,23,5
241,茼蒿-山茼蒿,LL2,2019-03-24,58.3,34.0,台北二,104,45.1,44.4,547.0,2019,3,24,6
242,茼蒿-山茼蒿,LL2,2019-03-26,71.3,41.4,台北二,104,53.0,50.8,417.0,2019,3,26,1
243,茼蒿-山茼蒿,LL2,2019-03-27,59.5,30.6,台北二,104,44.1,43.5,417.0,2019,3,27,2
244,茼蒿-山茼蒿,LL2,2019-03-28,59.4,31.6,台北二,104,48.4,50.3,284.0,2019,3,28,3
245,茼蒿-山茼蒿,LL2,2019-03-29,56.7,23.2,台北二,104,42.9,44.9,223.0,2019,3,29,4
246,茼蒿-山茼蒿,LL2,2019-03-30,60.0,55.0,台北二,104,56.5,55.8,142.0,2019,3,30,5
247,茼蒿-山茼蒿,LL2,2019-03-31,87.4,28.6,台北二,104,52.3,48.4,310.0,2019,3,31,6
248,茼蒿-山茼蒿,LL2,2019-04-02,48.3,12.0,台北二,104,21.6,16.0,1358.0,2019,4,2,1
249,茼蒿-山茼蒿,LL2,2019-04-03,61.1,9.5,台北二,104,40.7,44.3,222.0,2019,4,3,2
250,茼蒿-山茼蒿,LL2,2019-04-04,56.5,33.0,台北二,104,45.8,46.6,247.0,2019,4,4,3
251,茼蒿-山茼蒿,LL2,2019-04-07,56.9,27.5,台北二,104,46.3,49.0,202.0,2019,4,7,6
252,茼蒿-山茼蒿,LL2,2019-04-09,56.0,17.5,台北二,104,38.2,39.2,377.0,2019,4,9,1
253,茼蒿-山茼蒿,LL2,2019-04-10,55.2,10.4,台北二,104,30.0,28.2,323.0,2019,4,10,2
254,茼蒿-山茼蒿,LL2,2019-04-11,50.0,10.2,台北二,104,27.7,26.0,271.0,2019,4,11,3
255,茼蒿-山茼蒿,LL2,2019-04-12,45.0,42.7,台北二,104,44.5,45.0,110.0,2019,4,12,4
256,茼蒿-山茼蒿,LL2,2019-04-13,45.0,42.5,台北二,104,44.5,45.0,100.0,2019,4,13,5
257,茼蒿-山茼蒿,LL2,2019-04-14,46.9,18.0,台北二,104,38.5,42.5,195.0,2019,4,14,6
258,茼蒿-山茼蒿,LL2,2019-04-16,45.0,28.3,台北二,104,38.1,39.0,235.0,2019,4,16,1
259,茼蒿-山茼蒿,LL2,2019-04-17,45.0,5.0,台北二,104,29.1,31.8,205.0,2019,4,17,2
260,茼蒿-山茼蒿,LL2,2019-04-18,45.0,16.0,台北二,104,37.0,41.4,155.0,2019,4,18,3
261,茼蒿-山茼蒿,LL2,2019-04-19,45.0,42.7,台北二,104,44.5,45.0,110.0,2019,4,19,4
262,茼蒿-山茼蒿,LL2,2019-04-20,45.6,30.2,台北二,104,42.2,45.0,135.0,2019,4,20,5
263,茼蒿-山茼蒿,LL2,2019-04-21,46.0,46.0,台北二,104,46.0,46.0,15.0,2019,4,21,6
264,茼蒿-山茼蒿,LL2,2019-04-23,47.3,8.0,台北二,104,35.1,40.0,160.0,2019,4,23,1
265,茼蒿-山茼蒿,LL2,2019-04-24,46.7,26.7,台北二,104,41.3,44.4,150.0,2019,4,24,2
266,茼蒿-山茼蒿,LL2,2019-04-25,50.0,16.3,台北二,104,31.7,30.7,190.0,2019,4,25,3
267,茼蒿-山茼蒿,LL2,2019-04-26,47.0,8.0,台北二,104,21.1,16.8,165.0,2019,4,26,4
268,茼蒿-山茼蒿,LL2,2019-04-27,50.0,17.1,台北二,104,36.1,37.7,140.0,2019,4,27,5
269,茼蒿-山茼蒿,LL2,2019-04-28,46.0,25.0,台北二,104,31.4,28.6,65.0,2019,4,28,6
270,茼蒿-山茼蒿,LL2,2019-04-30,35.0,30.0,台北二,104,32.5,32.5,40.0,2019,4,30,1
271,茼蒿-山茼蒿,LL2,2019-04-02,48.3,12.0,台北二,104,21.6,16.0,1358.0,2019,4,2,1
272,茼蒿-山茼蒿,LL2,2019-04-03,61.1,9.5,台北二,104,40.7,44.3,222.0,2019,4,3,2
273,茼蒿-山茼蒿,LL2,2019-04-04,56.5,33.0,台北二,104,45.8,46.6,247.0,2019,4,4,3
274,茼蒿-山茼蒿,LL2,2019-04-07,56.9,27.5,台北二,104,46.3,49.0,202.0,2019,4,7,6
275,茼蒿-山茼蒿,LL2,2019-04-09,56.0,17.5,台北二,104,38.2,39.2,377.0,2019,4,9,1
276,茼蒿-山茼蒿,LL2,2019-04-10,55.2,10.4,台北二,104,30.0,28.2,323.0,2019,4,10,2
277,茼蒿-山茼蒿,LL2,2019-04-11,50.0,10.2,台北二,104,27.7,26.0,271.0,2019,4,11,3
278,茼蒿-山茼蒿,LL2,2019-04-12,45.0,42.7,台北二,104,44.5,45.0,110.0,2019,4,12,4
279,茼蒿-山茼蒿,LL2,2019-04-13,45.0,42.5,台北二,104,44.5,45.0,100.0,2019,4,13,5
280,茼蒿-山茼蒿,LL2,2019-04-14,46.9,18.0,台北二,104,38.5,42.5,195.0,2019,4,14,6
281,茼蒿-山茼蒿,LL2,2019-04-16,45.0,28.3,台北二,104,38.1,39.0,235.0,2019,4,16,1
282,茼蒿-山茼蒿,LL2,2019-04-17,45.0,5.0,台北二,104,29.1,31.8,205.0,2019,4,17,2
283,茼蒿-山茼蒿,LL2,2019-04-18,45.0,16.0,台北二,104,37.0,41.4,155.0,2019,4,18,3
284,茼蒿-山茼蒿,LL2,2019-04-19,45.0,42.7,台北二,104,44.5,45.0,110.0,2019,4,19,4
285,茼蒿-山茼蒿,LL2,2019-04-20,45.6,30.2,台北二,104,42.2,45.0,135.0,2019,4,20,5
286,茼蒿-山茼蒿,LL2,2019-04-21,46.0,46.0,台北二,104,46.0,46.0,15.0,2019,4,21,6
287,茼蒿-山茼蒿,LL2,2019-04-23,47.3,8.0,台北二,104,35.1,40.0,160.0,2019,4,23,1
288,茼蒿-山茼蒿,LL2,2019-04-24,46.7,26.7,台北二,104,41.3,44.4,150.0,2019,4,24,2
289,茼蒿-山茼蒿,LL2,2019-04-25,50.0,16.3,台北二,104,31.7,30.7,190.0,2019,4,25,3
290,茼蒿-山茼蒿,LL2,2019-04-26,47.0,8.0,台北二,104,21.1,16.8,165.0,2019,4,26,4
291,茼蒿-山茼蒿,LL2,2019-04-27,50.0,17.1,台北二,104,36.1,37.7,140.0,2019,4,27,5
292,茼蒿-山茼蒿,LL2,2019-04-28,46.0,25.0,台北二,104,31.4,28.6,65.0,2019,4,28,6
293,茼蒿-山茼蒿,LL2,2019-04-30,35.0,30.0,台北二,104,32.5,32.5,40.0,2019,4,30,1
294,茼蒿-山茼蒿,LL2,2019-05-01,62.1,15.0,台北二,104,30.5,25.2,85.0,2019,5,1,2
295,茼蒿-山茼蒿,LL2,2019-05-02,37.0,20.0,台北二,104,26.8,25.6,65.0,2019,5,2,3
296,茼蒿-山茼蒿,LL2,2019-05-03,50.0,40.0,台北二,104,47.3,48.8,55.0,2019,5,3,4
297,茼蒿-山茼蒿,LL2,2019-05-04,30.2,18.0,台北二,104,22.2,20.9,110.0,2019,5,4,5
298,茼蒿-山茼蒿,LL2,2019-05-05,45.0,20.0,台北二,104,28.8,26.4,55.0,2019,5,5,6
299,茼蒿-山茼蒿,LL2,2019-05-08,54.0,54.0,台北二,104,54.0,54.0,10.0,2019,5,8,2
300,茼蒿-山茼蒿,LL2,2019-05-09,52.0,30.0,台北二,104,37.3,34.9,30.0,2019,5,9,3
301,茼蒿-山茼蒿,LL2,2019-05-10,56.0,56.0,台北二,104,56.0,56.0,10.0,2019,5,10,4
302,茼蒿-山茼蒿,LL2,2019-05-11,58.2,35.0,台北二,104,39.6,35.0,54.0,2019,5,11,5
303,茼蒿-山茼蒿,LL2,2019-05-12,63.6,40.0,台北二,104,44.7,40.0,55.0,2019,5,12,6
304,茼蒿-山茼蒿,LL2,2019-05-14,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,14,1
305,茼蒿-山茼蒿,LL2,2019-05-15,40.0,35.0,台北二,104,37.5,37.5,40.0,2019,5,15,2
306,茼蒿-山茼蒿,LL2,2019-05-17,56.0,56.0,台北二,104,56.0,56.0,10.0,2019,5,17,4
307,茼蒿-山茼蒿,LL2,2019-05-18,60.0,60.0,台北二,104,60.0,60.0,15.0,2019,5,18,5
308,茼蒿-山茼蒿,LL2,2019-05-19,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,19,6
309,茼蒿-山茼蒿,LL2,2019-05-21,60.0,60.0,台北二,104,60.0,60.0,15.0,2019,5,21,1
310,茼蒿-山茼蒿,LL2,2019-05-22,60.0,60.0,台北二,104,60.0,60.0,15.0,2019,5,22,2
311,茼蒿-山茼蒿,LL2,2019-05-23,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,23,3
312,茼蒿-山茼蒿,LL2,2019-05-26,64.0,64.0,台北二,104,64.0,64.0,20.0,2019,5,26,6
313,茼蒿-山茼蒿,LL2,2019-05-28,30.0,30.0,台北二,104,30.0,30.0,10.0,2019,5,28,1
314,茼蒿-山茼蒿,LL2,2019-05-30,70.0,70.0,台北二,104,70.0,70.0,10.0,2019,5,30,3
315,茼蒿-山茼蒿,LL2,2019-05-31,70.0,70.0,台北二,104,70.0,70.0,15.0,2019,5,31,4
316,茼蒿-山茼蒿,LL2,2019-06-02,70.0,70.0,台北二,104,70.0,70.0,20.0,2019,6,2,6
317,茼蒿-山茼蒿,LL2,2019-06-04,66.0,66.0,台北二,104,66.0,66.0,15.0,2019,6,4,1
318,茼蒿-山茼蒿,LL2,2019-06-06,76.0,76.0,台北二,104,76.0,76.0,10.0,2019,6,6,3
319,茼蒿-山茼蒿,LL2,2019-06-07,80.0,80.0,台北二,104,80.0,80.0,10.0,2019,6,7,4
320,茼蒿-山茼蒿,LL2,2019-06-11,70.0,70.0,台北二,104,70.0,70.0,15.0,2019,6,11,1
321,茼蒿-山茼蒿,LL2,2019-04-02,48.3,12.0,台北二,104,21.6,16.0,1358.0,2019,4,2,1
322,茼蒿-山茼蒿,LL2,2019-04-03,61.1,9.5,台北二,104,40.7,44.3,222.0,2019,4,3,2
323,茼蒿-山茼蒿,LL2,2019-04-04,56.5,33.0,台北二,104,45.8,46.6,247.0,2019,4,4,3
324,茼蒿-山茼蒿,LL2,2019-04-07,56.9,27.5,台北二,104,46.3,49.0,202.0,2019,4,7,6
325,茼蒿-山茼蒿,LL2,2019-04-09,56.0,17.5,台北二,104,38.2,39.2,377.0,2019,4,9,1
326,茼蒿-山茼蒿,LL2,2019-04-10,55.2,10.4,台北二,104,30.0,28.2,323.0,2019,4,10,2
327,茼蒿-山茼蒿,LL2,2019-04-11,50.0,10.2,台北二,104,27.7,26.0,271.0,2019,4,11,3
328,茼蒿-山茼蒿,LL2,2019-04-12,45.0,42.7,台北二,104,44.5,45.0,110.0,2019,4,12,4
329,茼蒿-山茼蒿,LL2,2019-04-13,45.0,42.5,台北二,104,44.5,45.0,100.0,2019,4,13,5
330,茼蒿-山茼蒿,LL2,2019-04-14,46.9,18.0,台北二,104,38.5,42.5,195.0,2019,4,14,6
331,茼蒿-山茼蒿,LL2,2019-04-16,45.0,28.3,台北二,104,38.1,39.0,235.0,2019,4,16,1
332,茼蒿-山茼蒿,LL2,2019-04-17,45.0,5.0,台北二,104,29.1,31.8,205.0,2019,4,17,2
333,茼蒿-山茼蒿,LL2,2019-04-18,45.0,16.0,台北二,104,37.0,41.4,155.0,2019,4,18,3
334,茼蒿-山茼蒿,LL2,2019-04-19,45.0,42.7,台北二,104,44.5,45.0,110.0,2019,4,19,4
335,茼蒿-山茼蒿,LL2,2019-04-20,45.6,30.2,台北二,104,42.2,45.0,135.0,2019,4,20,5
336,茼蒿-山茼蒿,LL2,2019-04-21,46.0,46.0,台北二,104,46.0,46.0,15.0,2019,4,21,6
337,茼蒿-山茼蒿,LL2,2019-04-23,47.3,8.0,台北二,104,35.1,40.0,160.0,2019,4,23,1
338,茼蒿-山茼蒿,LL2,2019-04-24,46.7,26.7,台北二,104,41.3,44.4,150.0,2019,4,24,2
339,茼蒿-山茼蒿,LL2,2019-04-25,50.0,16.3,台北二,104,31.7,30.7,190.0,2019,4,25,3
340,茼蒿-山茼蒿,LL2,2019-04-26,47.0,8.0,台北二,104,21.1,16.8,165.0,2019,4,26,4
341,茼蒿-山茼蒿,LL2,2019-04-27,50.0,17.1,台北二,104,36.1,37.7,140.0,2019,4,27,5
342,茼蒿-山茼蒿,LL2,2019-04-28,46.0,25.0,台北二,104,31.4,28.6,65.0,2019,4,28,6
343,茼蒿-山茼蒿,LL2,2019-04-30,35.0,30.0,台北二,104,32.5,32.5,40.0,2019,4,30,1
344,茼蒿-山茼蒿,LL2,2019-05-01,62.1,15.0,台北二,104,30.5,25.2,85.0,2019,5,1,2
345,茼蒿-山茼蒿,LL2,2019-05-02,37.0,20.0,台北二,104,26.8,25.6,65.0,2019,5,2,3
346,茼蒿-山茼蒿,LL2,2019-05-03,50.0,40.0,台北二,104,47.3,48.8,55.0,2019,5,3,4
347,茼蒿-山茼蒿,LL2,2019-05-04,30.2,18.0,台北二,104,22.2,20.9,110.0,2019,5,4,5
348,茼蒿-山茼蒿,LL2,2019-05-05,45.0,20.0,台北二,104,28.8,26.4,55.0,2019,5,5,6
349,茼蒿-山茼蒿,LL2,2019-05-08,54.0,54.0,台北二,104,54.0,54.0,10.0,2019,5,8,2
350,茼蒿-山茼蒿,LL2,2019-05-09,52.0,30.0,台北二,104,37.3,34.9,30.0,2019,5,9,3
351,茼蒿-山茼蒿,LL2,2019-05-10,56.0,56.0,台北二,104,56.0,56.0,10.0,2019,5,10,4
352,茼蒿-山茼蒿,LL2,2019-05-11,58.2,35.0,台北二,104,39.6,35.0,54.0,2019,5,11,5
353,茼蒿-山茼蒿,LL2,2019-05-12,63.6,40.0,台北二,104,44.7,40.0,55.0,2019,5,12,6
354,茼蒿-山茼蒿,LL2,2019-05-14,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,14,1
355,茼蒿-山茼蒿,LL2,2019-05-15,40.0,35.0,台北二,104,37.5,37.5,40.0,2019,5,15,2
356,茼蒿-山茼蒿,LL2,2019-05-17,56.0,56.0,台北二,104,56.0,56.0,10.0,2019,5,17,4
357,茼蒿-山茼蒿,LL2,2019-05-18,60.0,60.0,台北二,104,60.0,60.0,15.0,2019,5,18,5
358,茼蒿-山茼蒿,LL2,2019-05-19,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,19,6
359,茼蒿-山茼蒿,LL2,2019-05-21,60.0,60.0,台北二,104,60.0,60.0,15.0,2019,5,21,1
360,茼蒿-山茼蒿,LL2,2019-05-22,60.0,60.0,台北二,104,60.0,60.0,15.0,2019,5,22,2
361,茼蒿-山茼蒿,LL2,2019-05-23,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,23,3
362,茼蒿-山茼蒿,LL2,2019-05-26,64.0,64.0,台北二,104,64.0,64.0,20.0,2019,5,26,6
363,茼蒿-山茼蒿,LL2,2019-05-28,30.0,30.0,台北二,104,30.0,30.0,10.0,2019,5,28,1
364,茼蒿-山茼蒿,LL2,2019-05-30,70.0,70.0,台北二,104,70.0,70.0,10.0,2019,5,30,3
365,茼蒿-山茼蒿,LL2,2019-05-31,70.0,70.0,台北二,104,70.0,70.0,15.0,2019,5,31,4
366,茼蒿-山茼蒿,LL2,2019-06-02,70.0,70.0,台北二,104,70.0,70.0,20.0,2019,6,2,6
367,茼蒿-山茼蒿,LL2,2019-06-04,66.0,66.0,台北二,104,66.0,66.0,15.0,2019,6,4,1
368,茼蒿-山茼蒿,LL2,2019-06-06,76.0,76.0,台北二,104,76.0,76.0,10.0,2019,6,6,3
369,茼蒿-山茼蒿,LL2,2019-06-07,80.0,80.0,台北二,104,80.0,80.0,10.0,2019,6,7,4
370,茼蒿-山茼蒿,LL2,2019-06-11,70.0,70.0,台北二,104,70.0,70.0,15.0,2019,6,11,1
371,茼蒿-山茼蒿,LL2,2019-04-02,48.3,12.0,台北二,104,21.6,16.0,1358.0,2019,4,2,1
372,茼蒿-山茼蒿,LL2,2019-04-03,61.1,9.5,台北二,104,40.7,44.3,222.0,2019,4,3,2
373,茼蒿-山茼蒿,LL2,2019-04-04,56.5,33.0,台北二,104,45.8,46.6,247.0,2019,4,4,3
374,茼蒿-山茼蒿,LL2,2019-04-07,56.9,27.5,台北二,104,46.3,49.0,202.0,2019,4,7,6
375,茼蒿-山茼蒿,LL2,2019-04-09,56.0,17.5,台北二,104,38.2,39.2,377.0,2019,4,9,1
376,茼蒿-山茼蒿,LL2,2019-04-10,55.2,10.4,台北二,104,30.0,28.2,323.0,2019,4,10,2
377,茼蒿-山茼蒿,LL2,2019-04-11,50.0,10.2,台北二,104,27.7,26.0,271.0,2019,4,11,3
378,茼蒿-山茼蒿,LL2,2019-04-12,45.0,42.7,台北二,104,44.5,45.0,110.0,2019,4,12,4
379,茼蒿-山茼蒿,LL2,2019-04-13,45.0,42.5,台北二,104,44.5,45.0,100.0,2019,4,13,5
380,茼蒿-山茼蒿,LL2,2019-04-14,46.9,18.0,台北二,104,38.5,42.5,195.0,2019,4,14,6
381,茼蒿-山茼蒿,LL2,2019-04-16,45.0,28.3,台北二,104,38.1,39.0,235.0,2019,4,16,1
382,茼蒿-山茼蒿,LL2,2019-04-17,45.0,5.0,台北二,104,29.1,31.8,205.0,2019,4,17,2
383,茼蒿-山茼蒿,LL2,2019-04-18,45.0,16.0,台北二,104,37.0,41.4,155.0,2019,4,18,3
384,茼蒿-山茼蒿,LL2,2019-04-19,45.0,42.7,台北二,104,44.5,45.0,110.0,2019,4,19,4
385,茼蒿-山茼蒿,LL2,2019-04-20,45.6,30.2,台北二,104,42.2,45.0,135.0,2019,4,20,5
386,茼蒿-山茼蒿,LL2,2019-04-21,46.0,46.0,台北二,104,46.0,46.0,15.0,2019,4,21,6
387,茼蒿-山茼蒿,LL2,2019-04-23,47.3,8.0,台北二,104,35.1,40.0,160.0,2019,4,23,1
388,茼蒿-山茼蒿,LL2,2019-04-24,46.7,26.7,台北二,104,41.3,44.4,150.0,2019,4,24,2
389,茼蒿-山茼蒿,LL2,2019-04-25,50.0,16.3,台北二,104,31.7,30.7,190.0,2019,4,25,3
390,茼蒿-山茼蒿,LL2,2019-04-26,47.0,8.0,台北二,104,21.1,16.8,165.0,2019,4,26,4
391,茼蒿-山茼蒿,LL2,2019-04-27,50.0,17.1,台北二,104,36.1,37.7,140.0,2019,4,27,5
392,茼蒿-山茼蒿,LL2,2019-04-28,46.0,25.0,台北二,104,31.4,28.6,65.0,2019,4,28,6
393,茼蒿-山茼蒿,LL2,2019-04-30,35.0,30.0,台北二,104,32.5,32.5,40.0,2019,4,30,1
394,茼蒿-山茼蒿,LL2,2019-05-01,62.1,15.0,台北二,104,30.5,25.2,85.0,2019,5,1,2
395,茼蒿-山茼蒿,LL2,2019-05-02,37.0,20.0,台北二,104,26.8,25.6,65.0,2019,5,2,3
396,茼蒿-山茼蒿,LL2,2019-05-03,50.0,40.0,台北二,104,47.3,48.8,55.0,2019,5,3,4
397,茼蒿-山茼蒿,LL2,2019-05-04,30.2,18.0,台北二,104,22.2,20.9,110.0,2019,5,4,5
398,茼蒿-山茼蒿,LL2,2019-05-05,45.0,20.0,台北二,104,28.8,26.4,55.0,2019,5,5,6
399,茼蒿-山茼蒿,LL2,2019-05-08,54.0,54.0,台北二,104,54.0,54.0,10.0,2019,5,8,2
400,茼蒿-山茼蒿,LL2,2019-05-09,52.0,30.0,台北二,104,37.3,34.9,30.0,2019,5,9,3
401,茼蒿-山茼蒿,LL2,2019-05-10,56.0,56.0,台北二,104,56.0,56.0,10.0,2019,5,10,4
402,茼蒿-山茼蒿,LL2,2019-05-11,58.2,35.0,台北二,104,39.6,35.0,54.0,2019,5,11,5
403,茼蒿-山茼蒿,LL2,2019-05-12,63.6,40.0,台北二,104,44.7,40.0,55.0,2019,5,12,6
404,茼蒿-山茼蒿,LL2,2019-05-14,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,14,1
405,茼蒿-山茼蒿,LL2,2019-05-15,40.0,35.0,台北二,104,37.5,37.5,40.0,2019,5,15,2
406,茼蒿-山茼蒿,LL2,2019-05-17,56.0,56.0,台北二,104,56.0,56.0,10.0,2019,5,17,4
407,茼蒿-山茼蒿,LL2,2019-05-18,60.0,60.0,台北二,104,60.0,60.0,15.0,2019,5,18,5
408,茼蒿-山茼蒿,LL2,2019-05-19,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,19,6
409,茼蒿-山茼蒿,LL2,2019-05-21,60.0,60.0,台北二,104,60.0,60.0,15.0,2019,5,21,1
410,茼蒿-山茼蒿,LL2,2019-05-22,60.0,60.0,台北二,104,60.0,60.0,15.0,2019,5,22,2
411,茼蒿-山茼蒿,LL2,2019-05-23,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,23,3
412,茼蒿-山茼蒿,LL2,2019-05-26,64.0,64.0,台北二,104,64.0,64.0,20.0,2019,5,26,6
413,茼蒿-山茼蒿,LL2,2019-05-28,30.0,30.0,台北二,104,30.0,30.0,10.0,2019,5,28,1
414,茼蒿-山茼蒿,LL2,2019-05-30,70.0,70.0,台北二,104,70.0,70.0,10.0,2019,5,30,3
415,茼蒿-山茼蒿,LL2,2019-05-31,70.0,70.0,台北二,104,70.0,70.0,15.0,2019,5,31,4
416,茼蒿-山茼蒿,LL2,2019-06-02,70.0,70.0,台北二,104,70.0,70.0,20.0,2019,6,2,6
417,茼蒿-山茼蒿,LL2,2019-06-04,66.0,66.0,台北二,104,66.0,66.0,15.0,2019,6,4,1
418,茼蒿-山茼蒿,LL2,2019-06-06,76.0,76.0,台北二,104,76.0,76.0,10.0,2019,6,6,3
419,茼蒿-山茼蒿,LL2,2019-06-07,80.0,80.0,台北二,104,80.0,80.0,10.0,2019,6,7,4
420,茼蒿-山茼蒿,LL2,2019-06-11,70.0,70.0,台北二,104,70.0,70.0,15.0,2019,6,11,1
421,茼蒿-山茼蒿,LL2,2019-04-02,48.3,12.0,台北二,104,21.6,16.0,1358.0,2019,4,2,1
422,茼蒿-山茼蒿,LL2,2019-04-03,61.1,9.5,台北二,104,40.7,44.3,222.0,2019,4,3,2
423,茼蒿-山茼蒿,LL2,2019-04-04,56.5,33.0,台北二,104,45.8,46.6,247.0,2019,4,4,3
424,茼蒿-山茼蒿,LL2,2019-04-07,56.9,27.5,台北二,104,46.3,49.0,202.0,2019,4,7,6
425,茼蒿-山茼蒿,LL2,2019-04-09,56.0,17.5,台北二,104,38.2,39.2,377.0,2019,4,9,1
426,茼蒿-山茼蒿,LL2,2019-04-10,55.2,10.4,台北二,104,30.0,28.2,323.0,2019,4,10,2
427,茼蒿-山茼蒿,LL2,2019-04-11,50.0,10.2,台北二,104,27.7,26.0,271.0,2019,4,11,3
428,茼蒿-山茼蒿,LL2,2019-04-12,45.0,42.7,台北二,104,44.5,45.0,110.0,2019,4,12,4
429,茼蒿-山茼蒿,LL2,2019-04-13,45.0,42.5,台北二,104,44.5,45.0,100.0,2019,4,13,5
430,茼蒿-山茼蒿,LL2,2019-04-14,46.9,18.0,台北二,104,38.5,42.5,195.0,2019,4,14,6
431,茼蒿-山茼蒿,LL2,2019-04-16,45.0,28.3,台北二,104,38.1,39.0,235.0,2019,4,16,1
432,茼蒿-山茼蒿,LL2,2019-04-17,45.0,5.0,台北二,104,29.1,31.8,205.0,2019,4,17,2
433,茼蒿-山茼蒿,LL2,2019-04-18,45.0,16.0,台北二,104,37.0,41.4,155.0,2019,4,18,3
434,茼蒿-山茼蒿,LL2,2019-04-19,45.0,42.7,台北二,104,44.5,45.0,110.0,2019,4,19,4
435,茼蒿-山茼蒿,LL2,2019-04-20,45.6,30.2,台北二,104,42.2,45.0,135.0,2019,4,20,5
436,茼蒿-山茼蒿,LL2,2019-04-21,46.0,46.0,台北二,104,46.0,46.0,15.0,2019,4,21,6
437,茼蒿-山茼蒿,LL2,2019-04-23,47.3,8.0,台北二,104,35.1,40.0,160.0,2019,4,23,1
438,茼蒿-山茼蒿,LL2,2019-04-24,46.7,26.7,台北二,104,41.3,44.4,150.0,2019,4,24,2
439,茼蒿-山茼蒿,LL2,2019-04-25,50.0,16.3,台北二,104,31.7,30.7,190.0,2019,4,25,3
440,茼蒿-山茼蒿,LL2,2019-04-26,47.0,8.0,台北二,104,21.1,16.8,165.0,2019,4,26,4
441,茼蒿-山茼蒿,LL2,2019-04-27,50.0,17.1,台北二,104,36.1,37.7,140.0,2019,4,27,5
442,茼蒿-山茼蒿,LL2,2019-04-28,46.0,25.0,台北二,104,31.4,28.6,65.0,2019,4,28,6
443,茼蒿-山茼蒿,LL2,2019-04-30,35.0,30.0,台北二,104,32.5,32.5,40.0,2019,4,30,1
444,茼蒿-山茼蒿,LL2,2019-05-01,62.1,15.0,台北二,104,30.5,25.2,85.0,2019,5,1,2
445,茼蒿-山茼蒿,LL2,2019-05-02,37.0,20.0,台北二,104,26.8,25.6,65.0,2019,5,2,3
446,茼蒿-山茼蒿,LL2,2019-05-03,50.0,40.0,台北二,104,47.3,48.8,55.0,2019,5,3,4
447,茼蒿-山茼蒿,LL2,2019-05-04,30.2,18.0,台北二,104,22.2,20.9,110.0,2019,5,4,5
448,茼蒿-山茼蒿,LL2,2019-05-05,45.0,20.0,台北二,104,28.8,26.4,55.0,2019,5,5,6
449,茼蒿-山茼蒿,LL2,2019-05-08,54.0,54.0,台北二,104,54.0,54.0,10.0,2019,5,8,2
450,茼蒿-山茼蒿,LL2,2019-05-09,52.0,30.0,台北二,104,37.3,34.9,30.0,2019,5,9,3
451,茼蒿-山茼蒿,LL2,2019-05-10,56.0,56.0,台北二,104,56.0,56.0,10.0,2019,5,10,4
452,茼蒿-山茼蒿,LL2,2019-05-11,58.2,35.0,台北二,104,39.6,35.0,54.0,2019,5,11,5
453,茼蒿-山茼蒿,LL2,2019-05-12,63.6,40.0,台北二,104,44.7,40.0,55.0,2019,5,12,6
