,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,萊豆-豆莢,FP1,2013-01-08,91.0,64.9,台北二,104,77.0,76.4,419.0,2013,1,8,1
240,萊豆-豆莢,FP1,2013-01-09,82.4,66.4,台北二,104,72.7,71.5,320.0,2013,1,9,2
241,萊豆-豆莢,FP1,2013-01-10,83.3,70.8,台北二,104,76.4,76.0,225.0,2013,1,10,3
242,萊豆-豆莢,FP1,2013-01-11,91.4,71.3,台北二,104,78.2,76.2,431.0,2013,1,11,4
243,萊豆-豆莢,FP1,2013-01-12,85.3,67.9,台北二,104,75.4,74.7,445.0,2013,1,12,5
244,萊豆-豆莢,FP1,2013-01-13,77.2,62.8,台北二,104,69.3,68.8,536.0,2013,1,13,6
245,萊豆-豆莢,FP1,2013-01-15,77.8,59.0,台北二,104,68.9,69.2,488.0,2013,1,15,1
246,萊豆-豆莢,FP1,2013-01-16,66.8,54.4,台北二,104,60.9,61.1,809.0,2013,1,16,2
247,萊豆-豆莢,FP1,2013-01-17,70.3,52.0,台北二,104,59.9,59.1,467.0,2013,1,17,3
248,萊豆-豆莢,FP1,2013-01-18,75.0,58.7,台北二,104,68.0,68.7,314.0,2013,1,18,4
249,萊豆-豆莢,FP1,2013-01-19,71.2,58.6,台北二,104,64.6,64.4,525.0,2013,1,19,5
250,萊豆-豆莢,FP1,2013-01-20,72.9,60.5,台北二,104,66.8,66.9,296.0,2013,1,20,6
251,萊豆-豆莢,FP1,2013-01-22,89.2,71.8,台北二,104,79.1,78.2,429.0,2013,1,22,1
252,萊豆-豆莢,FP1,2013-01-23,70.6,62.8,台北二,104,66.6,66.5,517.0,2013,1,23,2
253,萊豆-豆莢,FP1,2013-01-24,80.5,53.9,台北二,104,66.6,66.2,423.0,2013,1,24,3
254,萊豆-豆莢,FP1,2013-01-25,67.8,55.4,台北二,104,61.5,61.4,693.0,2013,1,25,4
255,萊豆-豆莢,FP1,2013-01-26,69.0,56.1,台北二,104,61.1,60.1,831.0,2013,1,26,5
256,萊豆-豆莢,FP1,2013-01-27,48.4,40.0,台北二,104,43.2,42.5,1298.0,2013,1,27,6
257,萊豆-豆莢,FP1,2013-01-29,50.4,41.5,台北二,104,45.6,45.4,798.0,2013,1,29,1
258,萊豆-豆莢,FP1,2013-01-30,46.2,33.7,台北二,104,39.1,38.6,1342.0,2013,1,30,2
259,萊豆-豆莢,FP1,2013-01-31,40.4,34.5,台北二,104,36.7,36.2,1318.0,2013,1,31,3
260,萊豆-豆莢,FP1,2013-02-01,45.7,36.4,台北二,104,40.9,40.7,615.0,2013,2,1,4
261,萊豆-豆莢,FP1,2013-02-02,59.6,41.5,台北二,104,49.6,48.9,642.0,2013,2,2,5
262,萊豆-豆莢,FP1,2013-02-03,56.7,47.8,台北二,104,52.4,52.5,1283.0,2013,2,3,6
263,萊豆-豆莢,FP1,2013-02-05,40.1,25.9,台北二,104,32.6,32.3,3031.0,2013,2,5,1
264,萊豆-豆莢,FP1,2013-02-06,41.2,26.0,台北二,104,34.3,34.7,2282.0,2013,2,6,2
265,萊豆-豆莢,FP1,2013-02-07,35.4,23.1,台北二,104,28.2,27.6,2612.0,2013,2,7,3
266,萊豆-豆莢,FP1,2013-02-08,28.3,17.9,台北二,104,23.2,23.2,2194.0,2013,2,8,4
267,萊豆-豆莢,FP1,2013-02-09,11.6,7.7,台北二,104,9.3,9.1,1535.0,2013,2,9,5
268,萊豆-豆莢,FP1,2013-02-15,26.5,10.4,台北二,104,17.5,16.9,776.0,2013,2,15,4
269,萊豆-豆莢,FP1,2013-02-16,23.9,11.8,台北二,104,16.1,14.9,1085.0,2013,2,16,5
270,萊豆-豆莢,FP1,2013-02-17,28.8,13.0,台北二,104,20.9,20.9,671.0,2013,2,17,6
271,萊豆-豆莢,FP1,2013-02-19,37.9,11.5,台北二,104,26.1,27.0,1012.0,2013,2,19,1
272,萊豆-豆莢,FP1,2013-02-20,19.9,9.7,台北二,104,14.4,14.1,1542.0,2013,2,20,2
273,萊豆-豆莢,FP1,2013-02-21,16.8,9.3,台北二,104,12.8,12.7,1238.0,2013,2,21,3
274,萊豆-豆莢,FP1,2013-02-22,17.1,10.6,台北二,104,14.0,14.1,926.0,2013,2,22,4
275,萊豆-豆莢,FP1,2013-02-23,27.5,13.6,台北二,104,21.6,22.3,730.0,2013,2,23,5
276,萊豆-豆莢,FP1,2013-02-24,28.0,10.0,台北二,104,20.0,20.6,1020.0,2013,2,24,6
277,萊豆-豆莢,FP1,2013-02-27,37.7,19.6,台北二,104,29.5,30.1,635.0,2013,2,27,2
278,萊豆-豆莢,FP1,2013-02-28,30.4,16.0,台北二,104,24.4,25.2,1065.0,2013,2,28,3
279,萊豆-豆莢,FP1,2013-03-01,29.6,16.2,台北二,104,24.2,25.0,1264.0,2013,3,1,4
280,萊豆-豆莢,FP1,2013-03-02,24.7,13.5,台北二,104,19.0,19.0,1544.0,2013,3,2,5
281,萊豆-豆莢,FP1,2013-03-03,25.0,11.2,台北二,104,18.5,18.8,1262.0,2013,3,3,6
282,萊豆-豆莢,FP1,2013-03-05,30.3,17.4,台北二,104,24.2,24.4,916.0,2013,3,5,1
283,萊豆-豆莢,FP1,2013-03-06,28.9,17.2,台北二,104,23.1,23.1,938.0,2013,3,6,2
284,萊豆-豆莢,FP1,2013-03-07,31.4,22.6,台北二,104,27.9,28.6,1048.0,2013,3,7,3
285,萊豆-豆莢,FP1,2013-03-08,25.7,17.3,台北二,104,20.8,20.3,1821.0,2013,3,8,4
286,萊豆-豆莢,FP1,2013-03-09,32.1,24.0,台北二,104,28.2,28.3,983.0,2013,3,9,5
287,萊豆-豆莢,FP1,2013-03-10,30.8,20.8,台北二,104,26.5,27.0,1300.0,2013,3,10,6
288,萊豆-豆莢,FP1,2013-03-12,31.6,20.7,台北二,104,26.0,25.9,943.0,2013,3,12,1
289,萊豆-豆莢,FP1,2013-03-13,27.1,14.7,台北二,104,22.3,23.2,1149.0,2013,3,13,2
290,萊豆-豆莢,FP1,2013-03-14,27.1,16.2,台北二,104,22.2,22.5,841.0,2013,3,14,3
291,萊豆-豆莢,FP1,2013-03-15,27.7,18.5,台北二,104,23.1,23.0,1085.0,2013,3,15,4
292,萊豆-豆莢,FP1,2013-03-16,25.4,18.0,台北二,104,21.7,21.7,769.0,2013,3,16,5
293,萊豆-豆莢,FP1,2013-03-17,29.0,20.7,台北二,104,24.3,23.9,682.0,2013,3,17,6
294,萊豆-豆莢,FP1,2013-03-19,30.6,17.0,台北二,104,25.3,26.2,1092.0,2013,3,19,1
295,萊豆-豆莢,FP1,2013-03-20,27.7,15.5,台北二,104,21.4,21.2,931.0,2013,3,20,2
296,萊豆-豆莢,FP1,2013-03-21,25.4,11.4,台北二,104,19.1,19.6,819.0,2013,3,21,3
297,萊豆-豆莢,FP1,2013-03-22,30.0,12.4,台北二,104,21.3,21.4,987.0,2013,3,22,4
298,萊豆-豆莢,FP1,2013-03-23,26.3,13.7,台北二,104,20.5,20.8,1135.0,2013,3,23,5
299,萊豆-豆莢,FP1,2013-03-24,27.8,14.1,台北二,104,22.3,23.3,983.0,2013,3,24,6
300,萊豆-豆莢,FP1,2013-03-26,30.7,14.6,台北二,104,21.2,20.2,698.0,2013,3,26,1
301,萊豆-豆莢,FP1,2013-03-27,34.1,14.3,台北二,104,23.4,22.8,652.0,2013,3,27,2
302,萊豆-豆莢,FP1,2013-03-28,33.2,12.2,台北二,104,25.0,26.5,581.0,2013,3,28,3
303,萊豆-豆莢,FP1,2013-03-29,36.1,16.6,台北二,104,27.5,28.2,448.0,2013,3,29,4
304,萊豆-豆莢,FP1,2013-03-30,40.0,23.5,台北二,104,34.2,35.9,371.0,2013,3,30,5
305,萊豆-豆莢,FP1,2013-03-31,41.0,26.8,台北二,104,33.3,32.9,372.0,2013,3,31,6
306,萊豆-豆莢,FP1,2013-04-02,45.5,40.0,台北二,104,42.9,43.0,226.0,2013,4,2,1
307,萊豆-豆莢,FP1,2013-04-03,42.3,22.5,台北二,104,34.4,35.7,728.0,2013,4,3,2
308,萊豆-豆莢,FP1,2013-04-06,45.3,20.9,台北二,104,37.2,39.9,293.0,2013,4,6,5
309,萊豆-豆莢,FP1,2013-04-07,50.2,23.1,台北二,104,36.5,36.4,376.0,2013,4,7,6
310,萊豆-豆莢,FP1,2013-04-09,42.1,21.4,台北二,104,31.1,30.7,1137.0,2013,4,9,1
311,萊豆-豆莢,FP1,2013-04-10,37.3,14.6,台北二,104,27.0,27.6,1431.0,2013,4,10,2
312,萊豆-豆莢,FP1,2013-04-11,40.7,27.9,台北二,104,34.2,34.1,984.0,2013,4,11,3
313,萊豆-豆莢,FP1,2013-04-12,38.1,25.8,台北二,104,31.3,30.9,1072.0,2013,4,12,4
314,萊豆-豆莢,FP1,2013-04-13,43.8,23.5,台北二,104,32.6,32.0,493.0,2013,4,13,5
315,萊豆-豆莢,FP1,2013-04-14,40.6,24.7,台北二,104,33.9,34.7,543.0,2013,4,14,6
316,萊豆-豆莢,FP1,2013-04-16,45.3,24.0,台北二,104,36.0,36.9,660.0,2013,4,16,1
317,萊豆-豆莢,FP1,2013-04-17,49.6,24.4,台北二,104,40.2,42.3,847.0,2013,4,17,2
318,萊豆-豆莢,FP1,2013-04-18,39.9,20.0,台北二,104,29.6,29.4,1411.0,2013,4,18,3
319,萊豆-豆莢,FP1,2013-04-19,39.3,22.0,台北二,104,30.4,30.2,983.0,2013,4,19,4
320,萊豆-豆莢,FP1,2013-04-20,60.4,27.1,台北二,104,44.1,44.3,398.0,2013,4,20,5
321,萊豆-豆莢,FP1,2013-04-21,49.6,23.9,台北二,104,36.0,35.5,355.0,2013,4,21,6
322,萊豆-豆莢,FP1,2013-04-23,65.0,41.4,台北二,104,57.0,59.5,116.0,2013,4,23,1
323,萊豆-豆莢,FP1,2013-04-24,67.3,24.2,台北二,104,44.9,44.4,149.0,2013,4,24,2
324,萊豆-豆莢,FP1,2013-04-25,67.9,40.2,台北二,104,56.4,57.9,230.0,2013,4,25,3
325,萊豆-豆莢,FP1,2013-04-26,72.0,41.5,台北二,104,62.7,66.7,166.0,2013,4,26,4
326,萊豆-豆莢,FP1,2013-04-27,74.2,40.0,台北二,104,57.1,57.1,312.0,2013,4,27,5
327,萊豆-豆莢,FP1,2013-04-28,80.0,60.0,台北二,104,71.9,73.1,112.0,2013,4,28,6
328,萊豆-豆莢,FP1,2013-04-30,81.1,25.0,台北二,104,45.5,40.4,254.0,2013,4,30,1
329,萊豆-豆莢,FP1,2013-05-01,62.5,28.6,台北二,104,45.0,44.6,324.0,2013,5,1,2
330,萊豆-豆莢,FP1,2013-05-02,90.5,60.0,台北二,104,69.9,66.4,56.0,2013,5,2,3
331,萊豆-豆莢,FP1,2013-05-03,70.0,70.0,台北二,104,70.0,70.0,15.0,2013,5,3,4
332,萊豆-豆莢,FP1,2013-05-04,115.0,55.0,台北二,104,76.1,70.1,113.0,2013,5,4,5
333,萊豆-豆莢,FP1,2013-05-05,100.0,52.9,台北二,104,82.0,85.6,198.0,2013,5,5,6
334,萊豆-豆莢,FP1,2013-05-07,75.3,35.0,台北二,104,52.6,50.9,204.0,2013,5,7,1
335,萊豆-豆莢,FP1,2013-05-08,51.8,32.1,台北二,104,39.4,37.7,317.0,2013,5,8,2
336,萊豆-豆莢,FP1,2013-05-09,58.9,36.4,台北二,104,45.4,43.9,165.0,2013,5,9,3
337,萊豆-豆莢,FP1,2013-05-10,47.9,25.8,台北二,104,36.6,36.4,257.0,2013,5,10,4
338,萊豆-豆莢,FP1,2013-05-11,51.1,22.7,台北二,104,33.3,30.9,256.0,2013,5,11,5
339,萊豆-豆莢,FP1,2013-05-12,43.6,25.3,台北二,104,34.3,34.3,140.0,2013,5,12,6
340,萊豆-豆莢,FP1,2013-05-14,51.1,20.0,台北二,104,33.2,31.7,288.0,2013,5,14,1
341,萊豆-豆莢,FP1,2013-05-15,33.6,19.2,台北二,104,24.6,23.5,477.0,2013,5,15,2
342,萊豆-豆莢,FP1,2013-05-16,31.9,18.0,台北二,104,24.7,24.5,345.0,2013,5,16,3
343,萊豆-豆莢,FP1,2013-05-17,56.0,25.0,台北二,104,37.7,35.9,94.0,2013,5,17,4
344,萊豆-豆莢,FP1,2013-05-18,40.5,8.0,台北二,104,21.7,20.0,204.0,2013,5,18,5
345,萊豆-豆莢,FP1,2013-05-19,30.0,30.0,台北二,104,30.0,30.0,96.0,2013,5,19,6
346,萊豆-豆莢,FP1,2013-05-21,30.0,30.0,台北二,104,30.0,30.0,25.0,2013,5,21,1
347,萊豆-豆莢,FP1,2013-05-23,55.0,25.0,台北二,104,47.3,52.2,39.0,2013,5,23,3
348,萊豆-豆莢,FP1,2013-05-24,60.0,45.0,台北二,104,48.6,46.1,33.0,2013,5,24,4
349,萊豆-豆莢,FP1,2013-05-26,90.0,35.0,台北二,104,47.4,37.4,31.0,2013,5,26,6
350,萊豆-豆莢,FP1,2013-05-28,72.6,52.0,台北二,104,57.8,54.8,42.0,2013,5,28,1
351,萊豆-豆莢,FP1,2013-05-29,46.8,40.0,台北二,104,41.4,40.0,74.0,2013,5,29,2
352,萊豆-豆莢,FP1,2013-05-30,55.2,40.0,台北二,104,43.0,40.0,33.0,2013,5,30,3
353,萊豆-豆莢,FP1,2013-05-31,40.0,40.0,台北二,104,40.0,40.0,64.0,2013,5,31,4
354,萊豆-豆莢,FP1,2013-06-01,85.0,65.0,台北二,104,73.7,72.8,23.0,2013,6,1,5
355,萊豆-豆莢,FP1,2013-06-04,30.0,30.0,台北二,104,30.0,30.0,7.0,2013,6,4,1
356,萊豆-豆莢,FP1,2013-06-06,130.0,130.0,台北二,104,130.0,130.0,15.0,2013,6,6,3
357,萊豆-豆莢,FP1,2013-06-08,130.0,130.0,台北二,104,130.0,130.0,8.0,2013,6,8,5
358,萊豆-豆莢,FP1,2013-06-12,95.0,95.0,台北二,104,95.0,95.0,8.0,2013,6,12,2
359,萊豆-豆莢,FP1,2013-06-15,90.0,90.0,台北二,104,90.0,90.0,40.0,2013,6,15,5
360,萊豆-豆莢,FP1,2013-06-19,60.0,60.0,台北二,104,60.0,60.0,13.0,2013,6,19,2
361,萊豆-豆莢,FP1,2013-06-23,40.0,30.0,台北二,104,33.3,32.2,30.0,2013,6,23,6
362,萊豆-豆莢,FP1,2013-06-25,55.0,55.0,台北二,104,55.0,55.0,14.0,2013,6,25,1
363,萊豆-豆莢,FP1,2013-06-26,60.0,60.0,台北二,104,60.0,60.0,13.0,2013,6,26,2
364,萊豆-豆莢,FP1,2013-06-29,50.0,50.0,台北二,104,50.0,50.0,98.0,2013,6,29,5
365,萊豆-豆莢,FP1,2013-06-30,70.0,70.0,台北二,104,70.0,70.0,54.0,2013,6,30,6
366,萊豆-豆莢,FP1,2013-07-03,60.0,45.9,台北二,104,57.2,60.0,69.0,2013,7,3,2
367,萊豆-豆莢,FP1,2013-07-04,75.0,50.0,台北二,104,69.6,74.3,51.0,2013,7,4,3
368,萊豆-豆莢,FP1,2013-07-05,50.0,44.1,台北二,104,48.8,50.0,68.0,2013,7,5,4
369,萊豆-豆莢,FP1,2013-07-06,75.0,75.0,台北二,104,75.0,75.0,40.0,2013,7,6,5
370,萊豆-豆莢,FP1,2013-07-10,82.0,80.0,台北二,104,80.6,80.3,56.0,2013,7,10,2
371,萊豆-豆莢,FP1,2013-07-11,70.0,70.0,台北二,104,70.0,70.0,60.0,2013,7,11,3
372,萊豆-豆莢,FP1,2013-07-12,88.0,88.0,台北二,104,88.0,88.0,20.0,2013,7,12,4
373,萊豆-豆莢,FP1,2013-07-16,93.0,93.0,台北二,104,93.0,93.0,14.0,2013,7,16,1
374,萊豆-豆莢,FP1,2013-07-19,70.0,70.0,台北二,104,70.0,70.0,15.0,2013,7,19,4
375,萊豆-豆莢,FP1,2013-07-30,105.0,105.0,台北二,104,105.0,105.0,54.0,2013,7,30,1
376,萊豆-豆莢,FP1,2013-07-31,105.0,105.0,台北二,104,105.0,105.0,13.0,2013,7,31,2
377,萊豆-豆莢,FP1,2013-08-01,70.0,70.0,台北二,104,70.0,70.0,40.0,2013,8,1,3
378,萊豆-豆莢,FP1,2013-08-03,105.0,105.0,台北二,104,105.0,105.0,54.0,2013,8,3,5
379,萊豆-豆莢,FP1,2013-08-04,90.0,90.0,台北二,104,90.0,90.0,20.0,2013,8,4,6
380,萊豆-豆莢,FP1,2013-08-07,100.0,100.0,台北二,104,100.0,100.0,56.0,2013,8,7,2
381,萊豆-豆莢,FP1,2013-08-08,90.0,90.0,台北二,104,90.0,90.0,112.0,2013,8,8,3
382,萊豆-豆莢,FP1,2013-08-09,85.0,80.0,台北二,104,83.3,83.9,168.0,2013,8,9,4
383,萊豆-豆莢,FP1,2013-08-10,90.0,90.0,台北二,104,90.0,90.0,30.0,2013,8,10,5
384,萊豆-豆莢,FP1,2013-08-11,78.0,78.0,台北二,104,78.0,78.0,33.0,2013,8,11,6
385,萊豆-豆莢,FP1,2013-08-15,105.0,105.0,台北二,104,105.0,105.0,25.0,2013,8,15,3
386,萊豆-豆莢,FP1,2013-08-17,115.0,115.0,台北二,104,115.0,115.0,29.0,2013,8,17,5
387,萊豆-豆莢,FP1,2013-08-18,80.0,80.0,台北二,104,80.0,80.0,21.0,2013,8,18,6
388,萊豆-豆莢,FP1,2013-08-20,120.0,120.0,台北二,104,120.0,120.0,116.0,2013,8,20,1
389,萊豆-豆莢,FP1,2013-08-24,105.0,105.0,台北二,104,105.0,105.0,56.0,2013,8,24,5
390,萊豆-豆莢,FP1,2013-08-25,70.0,70.0,台北二,104,70.0,70.0,41.0,2013,8,25,6
391,萊豆-豆莢,FP1,2013-08-27,95.0,95.0,台北二,104,95.0,95.0,25.0,2013,8,27,1
392,萊豆-豆莢,FP1,2013-08-28,90.0,90.0,台北二,104,90.0,90.0,25.0,2013,8,28,2
393,萊豆-豆莢,FP1,2013-08-29,110.0,65.0,台北二,104,80.2,75.3,74.0,2013,8,29,3
394,萊豆-豆莢,FP1,2013-08-30,80.0,70.0,台北二,104,73.9,73.2,41.0,2013,8,30,4
395,萊豆-豆莢,FP1,2013-09-01,90.0,90.0,台北二,104,90.0,90.0,30.0,2013,9,1,6
396,萊豆-豆莢,FP1,2013-09-04,52.0,43.0,台北二,104,46.6,46.0,135.0,2013,9,4,2
397,萊豆-豆莢,FP1,2013-09-05,45.0,45.0,台北二,104,45.0,45.0,90.0,2013,9,5,3
398,萊豆-豆莢,FP1,2013-09-06,50.0,45.0,台北二,104,48.5,49.2,86.0,2013,9,6,4
399,萊豆-豆莢,FP1,2013-09-10,90.0,60.0,台北二,104,69.7,66.1,59.0,2013,9,10,1
400,萊豆-豆莢,FP1,2013-09-11,60.0,35.0,台北二,104,48.9,49.8,45.0,2013,9,11,2
401,萊豆-豆莢,FP1,2013-09-12,70.0,70.0,台北二,104,70.0,70.0,54.0,2013,9,12,3
402,萊豆-豆莢,FP1,2013-09-14,70.0,70.0,台北二,104,70.0,70.0,18.0,2013,9,14,5
403,萊豆-豆莢,FP1,2013-09-15,70.0,70.0,台北二,104,70.0,70.0,90.0,2013,9,15,6
404,萊豆-豆莢,FP1,2013-09-18,35.0,35.0,台北二,104,35.0,35.0,30.0,2013,9,18,2
405,萊豆-豆莢,FP1,2013-10-02,60.0,60.0,台北二,104,60.0,60.0,37.0,2013,10,2,2
406,萊豆-豆莢,FP1,2013-10-05,80.0,60.0,台北二,104,69.1,68.5,90.0,2013,10,5,5
407,萊豆-豆莢,FP1,2013-10-08,110.0,70.0,台北二,104,87.3,85.4,110.0,2013,10,8,1
408,萊豆-豆莢,FP1,2013-10-09,70.0,68.0,台北二,104,69.6,69.9,132.0,2013,10,9,2
409,萊豆-豆莢,FP1,2013-10-10,70.0,60.0,台北二,104,65.8,66.4,60.0,2013,10,10,3
410,萊豆-豆莢,FP1,2013-10-11,85.0,78.0,台北二,104,80.9,80.5,36.0,2013,10,11,4
411,萊豆-豆莢,FP1,2013-10-12,98.0,73.9,台北二,104,93.2,98.0,29.0,2013,10,12,5
412,萊豆-豆莢,FP1,2013-10-13,48.4,8.0,台北二,104,24.3,21.7,97.0,2013,10,13,6
413,萊豆-豆莢,FP1,2013-10-15,110.0,110.0,台北二,104,110.0,110.0,77.0,2013,10,15,1
414,萊豆-豆莢,FP1,2013-10-17,50.0,50.0,台北二,104,50.0,50.0,6.0,2013,10,17,3
415,萊豆-豆莢,FP1,2013-10-19,120.0,90.0,台北二,104,100.7,97.7,147.0,2013,10,19,5
416,萊豆-豆莢,FP1,2013-10-20,82.0,60.0,台北二,104,67.8,65.7,251.0,2013,10,20,6
417,萊豆-豆莢,FP1,2013-10-22,80.0,55.0,台北二,104,67.1,66.8,186.0,2013,10,22,1
418,萊豆-豆莢,FP1,2013-10-23,110.0,110.0,台北二,104,110.0,110.0,20.0,2013,10,23,2
419,萊豆-豆莢,FP1,2013-10-24,78.9,65.0,台北二,104,71.8,71.7,127.0,2013,10,24,3
420,萊豆-豆莢,FP1,2013-10-25,115.0,60.0,台北二,104,74.9,66.4,74.0,2013,10,25,4
421,萊豆-豆莢,FP1,2013-10-26,135.0,70.0,台北二,104,105.5,107.4,66.0,2013,10,26,5
422,萊豆-豆莢,FP1,2013-10-27,60.0,60.0,台北二,104,60.0,60.0,46.0,2013,10,27,6
423,萊豆-豆莢,FP1,2013-10-29,114.5,60.0,台北二,104,83.4,80.9,211.0,2013,10,29,1
424,萊豆-豆莢,FP1,2013-10-30,115.9,70.0,台北二,104,82.7,75.9,126.0,2013,10,30,2
425,萊豆-豆莢,FP1,2013-10-31,94.7,49.4,台北二,104,78.7,83.1,257.0,2013,10,31,3
426,萊豆-豆莢,FP1,2013-11-01,113.0,50.0,台北二,104,77.0,74.0,192.0,2013,11,1,4
427,萊豆-豆莢,FP1,2013-11-02,107.4,45.0,台北二,104,75.8,75.5,202.0,2013,11,2,5
428,萊豆-豆莢,FP1,2013-11-03,100.0,55.0,台北二,104,82.7,86.2,137.0,2013,11,3,6
429,萊豆-豆莢,FP1,2013-11-05,91.1,45.0,台北二,104,76.3,81.8,133.0,2013,11,5,1
430,萊豆-豆莢,FP1,2013-11-06,67.0,50.0,台北二,104,55.9,54.1,284.0,2013,11,6,2
431,萊豆-豆莢,FP1,2013-11-07,80.0,70.4,台北二,104,75.9,76.3,160.0,2013,11,7,3
432,萊豆-豆莢,FP1,2013-11-08,80.0,70.0,台北二,104,75.6,76.0,161.0,2013,11,8,4
433,萊豆-豆莢,FP1,2013-11-09,89.0,60.7,台北二,104,70.8,68.1,222.0,2013,11,9,5
434,萊豆-豆莢,FP1,2013-11-10,90.0,75.0,台北二,104,82.6,82.6,66.0,2013,11,10,6
435,萊豆-豆莢,FP1,2013-11-12,105.0,75.0,台北二,104,92.9,94.9,67.0,2013,11,12,1
436,萊豆-豆莢,FP1,2013-11-13,120.0,67.0,台北二,104,96.6,98.7,83.0,2013,11,13,2
437,萊豆-豆莢,FP1,2013-11-14,95.0,90.0,台北二,104,91.5,90.9,131.0,2013,11,14,3
438,萊豆-豆莢,FP1,2013-11-15,100.0,80.0,台北二,104,88.7,87.8,204.0,2013,11,15,4
439,萊豆-豆莢,FP1,2013-11-16,94.8,70.0,台北二,104,80.9,79.9,207.0,2013,11,16,5
440,萊豆-豆莢,FP1,2013-11-17,100.0,85.0,台北二,104,95.0,96.7,60.0,2013,11,17,6
441,萊豆-豆莢,FP1,2013-11-19,110.0,83.0,台北二,104,102.2,106.0,125.0,2013,11,19,1
442,萊豆-豆莢,FP1,2013-11-20,112.5,74.3,台北二,104,94.7,95.6,224.0,2013,11,20,2
443,萊豆-豆莢,FP1,2013-11-21,90.0,82.3,台北二,104,86.2,86.2,264.0,2013,11,21,3
444,萊豆-豆莢,FP1,2013-11-22,80.8,70.3,台北二,104,75.8,75.9,179.0,2013,11,22,4
445,萊豆-豆莢,FP1,2013-11-23,94.4,75.3,台北二,104,84.8,84.8,127.0,2013,11,23,5
446,萊豆-豆莢,FP1,2013-11-24,85.0,81.2,台北二,104,84.2,85.0,196.0,2013,11,24,6
447,萊豆-豆莢,FP1,2013-11-26,90.0,76.0,台北二,104,84.3,85.2,186.0,2013,11,26,1
448,萊豆-豆莢,FP1,2013-11-27,80.0,66.0,台北二,104,73.8,74.4,248.0,2013,11,27,2
449,萊豆-豆莢,FP1,2013-11-28,85.5,60.6,台北二,104,69.6,67.3,472.0,2013,11,28,3
450,萊豆-豆莢,FP1,2013-11-29,74.5,59.7,台北二,104,67.1,67.2,410.0,2013,11,29,4
451,萊豆-豆莢,FP1,2013-11-30,73.8,56.3,台北二,104,65.7,66.1,495.0,2013,11,30,5
452,萊豆-豆莢,FP1,2013-12-01,88.0,63.0,台北二,104,72.8,71.1,243.0,2013,12,1,6
453,萊豆-豆莢,FP1,2013-12-03,85.0,63.6,台北二,104,76.2,77.5,313.0,2013,12,3,1
454,萊豆-豆莢,FP1,2013-12-04,101.4,79.8,台北二,104,92.7,94.2,217.0,2013,12,4,2
455,萊豆-豆莢,FP1,2013-12-05,100.0,82.3,台北二,104,91.9,92.5,227.0,2013,12,5,3
456,萊豆-豆莢,FP1,2013-12-06,100.0,86.5,台北二,104,92.5,92.0,282.0,2013,12,6,4
457,萊豆-豆莢,FP1,2013-12-07,87.2,72.9,台北二,104,80.3,80.4,515.0,2013,12,7,5
458,萊豆-豆莢,FP1,2013-12-08,85.8,63.1,台北二,104,70.9,68.5,517.0,2013,12,8,6
459,萊豆-豆莢,FP1,2013-12-10,95.0,65.7,台北二,104,83.1,84.9,365.0,2013,12,10,1
460,萊豆-豆莢,FP1,2013-12-11,80.0,60.0,台北二,104,73.3,75.6,323.0,2013,12,11,2
461,萊豆-豆莢,FP1,2013-12-12,80.0,60.0,台北二,104,70.6,71.0,259.0,2013,12,12,3
462,萊豆-豆莢,FP1,2013-12-13,101.8,65.0,台北二,104,79.9,77.6,153.0,2013,12,13,4
463,萊豆-豆莢,FP1,2013-12-14,81.8,49.3,台北二,104,67.7,69.2,264.0,2013,12,14,5
464,萊豆-豆莢,FP1,2013-12-15,94.7,42.1,台北二,104,68.4,68.5,192.0,2013,12,15,6
465,萊豆-豆莢,FP1,2013-12-17,105.0,66.9,台北二,104,86.4,86.7,284.0,2013,12,17,1
466,萊豆-豆莢,FP1,2013-12-18,95.0,61.1,台北二,104,76.3,75.2,208.0,2013,12,18,2
467,萊豆-豆莢,FP1,2013-12-19,74.9,41.1,台北二,104,59.9,61.1,81.0,2013,12,19,3
468,萊豆-豆莢,FP1,2013-12-20,110.0,44.0,台北二,104,77.9,78.5,147.0,2013,12,20,4
469,萊豆-豆莢,FP1,2013-12-21,111.5,72.3,台北二,104,89.7,88.2,183.0,2013,12,21,5
470,萊豆-豆莢,FP1,2013-12-22,73.1,52.8,台北二,104,63.3,63.5,239.0,2013,12,22,6
471,萊豆-豆莢,FP1,2013-12-24,102.1,43.3,台北二,104,75.4,77.3,382.0,2013,12,24,1
472,萊豆-豆莢,FP1,2013-12-25,84.6,50.0,台北二,104,69.2,70.4,230.0,2013,12,25,2
473,萊豆-豆莢,FP1,2013-12-26,89.5,50.2,台北二,104,68.5,67.6,310.0,2013,12,26,3
474,萊豆-豆莢,FP1,2013-12-27,100.0,62.5,台北二,104,79.4,78.1,242.0,2013,12,27,4
475,萊豆-豆莢,FP1,2013-12-28,71.6,37.2,台北二,104,59.3,62.5,613.0,2013,12,28,5
476,萊豆-豆莢,FP1,2013-12-29,73.0,44.1,台北二,104,60.6,62.0,657.0,2013,12,29,6
477,萊豆-豆莢,FP1,2013-12-31,67.0,48.4,台北二,104,55.9,54.8,714.0,2013,12,31,1
478,萊豆-豆莢,FP1,2014-01-01,83.2,51.3,台北二,104,71.3,74.0,389.0,2014,1,1,2
