,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
274,草莓,45,2014-02-14,144.8,56.4,台北二,104,95.2,91.6,2258.0,2014,2,14,4
275,草莓,45,2014-02-18,157.4,58.4,台北二,104,101.8,97.8,1645.0,2014,2,18,1
276,草莓,45,2014-02-19,168.0,48.0,台北二,104,98.7,92.5,1406.0,2014,2,19,2
277,草莓,45,2014-02-20,175.8,55.3,台北二,104,106.1,99.7,1242.0,2014,2,20,3
278,草莓,45,2014-02-21,168.3,66.0,台北二,104,107.5,101.1,1270.0,2014,2,21,4
279,草莓,45,2014-02-22,180.2,70.8,台北二,104,119.9,116.2,1716.0,2014,2,22,5
280,草莓,45,2014-02-23,203.9,74.1,台北二,104,128.2,121.0,1306.0,2014,2,23,6
281,草莓,45,2014-02-25,226.6,81.6,台北二,104,143.9,137.2,1155.0,2014,2,25,1
282,草莓,45,2014-02-26,195.3,56.9,台北二,104,119.0,114.2,1677.0,2014,2,26,2
283,草莓,45,2014-02-27,205.5,76.3,台北二,104,136.0,132.7,1179.0,2014,2,27,3
284,草莓,45,2014-02-28,199.2,72.5,台北二,104,133.3,131.6,1831.0,2014,2,28,4
285,草莓,45,2014-03-01,196.5,83.8,台北二,104,140.0,139.8,2168.0,2014,3,1,5
286,草莓,45,2014-03-02,167.1,71.3,台北二,104,118.9,118.6,2741.0,2014,3,2,6
287,草莓,45,2014-03-04,139.5,45.6,台北二,104,91.8,91.3,4195.0,2014,3,4,1
288,草莓,45,2014-03-05,121.3,44.5,台北二,104,81.5,80.6,4035.0,2014,3,5,2
289,草莓,45,2014-03-06,103.2,62.0,台北二,104,82.3,82.2,3759.0,2014,3,6,3
290,草莓,45,2014-03-07,114.9,41.3,台北二,104,75.0,72.9,3693.0,2014,3,7,4
291,草莓,45,2014-03-08,114.4,49.7,台北二,104,82.0,81.9,4258.0,2014,3,8,5
292,草莓,45,2014-03-09,112.4,52.3,台北二,104,78.0,75.1,4186.0,2014,3,9,6
293,草莓,45,2014-03-11,119.8,62.4,台北二,104,85.4,81.6,4440.0,2014,3,11,1
294,草莓,45,2014-03-12,130.3,58.5,台北二,104,91.2,89.0,3291.0,2014,3,12,2
295,草莓,45,2014-03-13,121.0,54.1,台北二,104,84.3,82.1,3212.0,2014,3,13,3
296,草莓,45,2014-03-14,132.3,58.4,台北二,104,92.1,89.9,3120.0,2014,3,14,4
297,草莓,45,2014-03-15,131.4,60.4,台北二,104,91.3,88.2,3579.0,2014,3,15,5
298,草莓,45,2014-03-16,126.8,63.1,台北二,104,88.6,84.4,3836.0,2014,3,16,6
299,草莓,45,2014-03-18,115.6,49.8,台北二,104,76.5,72.3,4588.0,2014,3,18,1
300,草莓,45,2014-03-19,106.9,38.4,台北二,104,67.7,64.4,3126.0,2014,3,19,2
301,草莓,45,2014-03-20,95.3,40.2,台北二,104,62.1,58.4,3569.0,2014,3,20,3
302,草莓,45,2014-03-21,93.3,34.0,台北二,104,57.6,53.6,3265.0,2014,3,21,4
303,草莓,45,2014-03-22,108.8,36.5,台北二,104,64.1,58.4,3916.0,2014,3,22,5
304,草莓,45,2014-03-23,110.9,39.0,台北二,104,67.3,62.2,4135.0,2014,3,23,6
305,草莓,45,2014-03-25,99.1,32.5,台北二,104,55.9,49.3,5327.0,2014,3,25,1
306,草莓,45,2014-03-26,94.8,24.0,台北二,104,49.8,43.4,4013.0,2014,3,26,2
307,草莓,45,2014-03-27,94.1,27.5,台北二,104,49.5,42.0,3433.0,2014,3,27,3
308,草莓,45,2014-03-28,87.2,31.5,台北二,104,50.4,44.5,3421.0,2014,3,28,4
309,草莓,45,2014-03-29,117.6,30.8,台北二,104,60.2,50.8,3671.0,2014,3,29,5
310,草莓,45,2014-03-30,101.1,31.7,台北二,104,57.8,52.0,4136.0,2014,3,30,6
311,草莓,45,2014-04-01,87.1,30.0,台北二,104,51.8,47.3,4191.0,2014,4,1,1
312,草莓,45,2014-04-02,80.7,32.4,台北二,104,52.6,49.9,3837.0,2014,4,2,2
313,草莓,45,2014-04-03,77.0,22.4,台北二,104,46.2,44.0,4071.0,2014,4,3,3
314,草莓,45,2014-04-04,77.5,22.5,台北二,104,44.2,40.4,4177.0,2014,4,4,4
315,草莓,45,2014-04-08,81.3,23.3,台北二,104,46.8,43.2,2880.0,2014,4,8,1
316,草莓,45,2014-04-09,69.8,25.6,台北二,104,43.7,41.0,2624.0,2014,4,9,2
317,草莓,45,2014-04-10,67.4,13.3,台北二,104,35.3,31.9,2094.0,2014,4,10,3
318,草莓,45,2014-04-11,74.8,30.7,台北二,104,46.5,42.3,868.0,2014,4,11,4
319,草莓,45,2014-04-12,76.3,32.6,台北二,104,54.1,53.9,1181.0,2014,4,12,5
320,草莓,45,2014-04-13,83.2,37.2,台北二,104,55.2,51.9,869.0,2014,4,13,6
321,草莓,45,2014-04-15,95.1,38.1,台北二,104,58.8,53.6,719.0,2014,4,15,1
322,草莓,45,2014-04-16,116.9,31.5,台北二,104,61.0,52.2,660.0,2014,4,16,2
323,草莓,45,2014-04-17,83.5,26.3,台北二,104,45.8,39.7,650.0,2014,4,17,3
324,草莓,45,2014-04-18,62.4,16.5,台北二,104,33.5,29.5,688.0,2014,4,18,4
325,草莓,45,2014-04-19,73.7,15.9,台北二,104,37.2,32.2,551.0,2014,4,19,5
326,草莓,45,2014-04-20,82.5,15.2,台北二,104,44.2,41.1,282.0,2014,4,20,6
327,草莓,45,2014-04-22,74.6,23.9,台北二,104,44.9,42.0,297.0,2014,4,22,1
328,草莓,45,2014-04-23,72.5,37.3,台北二,104,54.1,53.6,183.0,2014,4,23,2
329,草莓,45,2014-04-24,70.0,41.3,台北二,104,54.9,54.4,200.0,2014,4,24,3
330,草莓,45,2014-04-25,105.0,61.3,台北二,104,86.9,89.4,40.0,2014,4,25,4
331,草莓,45,2014-04-26,129.2,50.0,台北二,104,83.2,79.0,90.0,2014,4,26,5
332,草莓,45,2014-04-27,120.8,45.8,台北二,104,79.5,77.1,207.0,2014,4,27,6
333,草莓,45,2014-04-29,135.7,72.5,台北二,104,95.4,89.6,77.0,2014,4,29,1
334,草莓,45,2014-04-30,110.5,48.8,台北二,104,75.4,72.6,113.0,2014,4,30,2
335,草莓,45,2014-05-01,128.5,52.8,台北二,104,92.2,93.2,81.0,2014,5,1,3
336,草莓,45,2014-05-02,89.3,54.4,台北二,104,70.6,69.7,54.0,2014,5,2,4
337,草莓,45,2014-11-25,130.0,105.0,台北二,104,121.3,123.8,20.0,2014,11,25,1
338,草莓,45,2014-11-28,175.0,100.0,台北二,104,131.3,127.1,20.0,2014,11,28,4
339,草莓,45,2014-11-29,140.0,94.3,台北二,104,120.8,123.2,44.0,2014,11,29,5
340,草莓,45,2014-11-30,139.1,72.7,台北二,104,110.3,113.2,33.0,2014,11,30,6
341,草莓,45,2014-12-02,162.6,86.1,台北二,104,128.7,131.6,216.0,2014,12,2,1
342,草莓,45,2014-12-03,147.3,85.5,台北二,104,118.2,119.4,292.0,2014,12,3,2
343,草莓,45,2014-12-04,110.0,55.0,台北二,104,91.5,97.5,46.0,2014,12,4,3
344,草莓,45,2014-12-05,132.8,70.5,台北二,104,106.1,109.0,249.0,2014,12,5,4
345,草莓,45,2014-12-06,135.0,73.1,台北二,104,110.6,115.0,317.0,2014,12,6,5
346,草莓,45,2014-12-07,200.0,150.0,台北二,104,164.0,156.7,30.0,2014,12,7,6
347,草莓,45,2014-12-09,135.2,83.4,台北二,104,117.1,122.4,256.0,2014,12,9,1
348,草莓,45,2014-12-10,130.7,76.7,台北二,104,106.4,108.2,543.0,2014,12,10,2
349,草莓,45,2014-12-11,151.9,120.0,台北二,104,136.4,136.7,135.0,2014,12,11,3
350,草莓,45,2014-12-12,170.0,120.0,台北二,104,151.8,156.3,120.0,2014,12,12,4
351,草莓,45,2014-12-13,171.0,116.5,台北二,104,145.0,145.9,370.0,2014,12,13,5
352,草莓,45,2014-12-14,169.7,95.0,台北二,104,130.5,129.3,671.0,2014,12,14,6
353,草莓,45,2014-12-16,171.7,102.0,台北二,104,138.8,140.1,402.0,2014,12,16,1
354,草莓,45,2014-12-17,154.6,61.8,台北二,104,118.7,125.7,583.0,2014,12,17,2
355,草莓,45,2014-12-18,171.4,83.0,台北二,104,129.9,131.7,408.0,2014,12,18,3
356,草莓,45,2014-12-19,183.7,98.3,台北二,104,134.2,129.6,755.0,2014,12,19,4
357,草莓,45,2014-12-20,170.5,96.2,台北二,104,129.8,127.4,684.0,2014,12,20,5
358,草莓,45,2014-12-23,169.2,93.6,台北二,104,130.5,129.9,927.0,2014,12,23,1
359,草莓,45,2014-12-24,169.7,96.8,台北二,104,128.8,125.9,738.0,2014,12,24,2
360,草莓,45,2014-12-25,166.8,100.7,台北二,104,131.8,130.5,675.0,2014,12,25,3
361,草莓,45,2014-12-26,175.6,90.7,台北二,104,130.0,127.9,902.0,2014,12,26,4
362,草莓,45,2014-12-27,160.7,86.8,台北二,104,121.5,120.0,1474.0,2014,12,27,5
363,草莓,45,2014-12-28,153.5,90.5,台北二,104,117.3,114.1,1375.0,2014,12,28,6
364,草莓,45,2014-12-30,154.5,87.7,台北二,104,116.2,112.9,1483.0,2014,12,30,1
365,草莓,45,2014-12-31,162.3,74.5,台北二,104,112.6,108.8,1206.0,2014,12,31,2
366,草莓,45,2015-01-01,159.5,84.7,台北二,104,117.7,114.7,1426.0,2015,1,1,3
367,草莓,45,2015-01-02,184.6,90.1,台北二,104,129.5,124.3,941.0,2015,1,2,4
368,草莓,45,2015-01-03,185.2,107.2,台北二,104,144.5,143.3,704.0,2015,1,3,5
369,草莓,45,2015-01-04,193.2,97.7,台北二,104,141.8,139.4,1109.0,2015,1,4,6
370,草莓,45,2015-01-06,188.2,106.1,台北二,104,142.8,139.9,1081.0,2015,1,6,1
371,草莓,45,2015-01-07,183.8,96.2,台北二,104,138.1,136.8,1175.0,2015,1,7,2
372,草莓,45,2015-01-08,157.8,92.6,台北二,104,124.9,124.7,1698.0,2015,1,8,3
373,草莓,45,2015-01-09,161.3,88.6,台北二,104,120.6,117.7,1852.0,2015,1,9,4
374,草莓,45,2015-01-10,159.0,80.8,台北二,104,117.5,115.9,2242.0,2015,1,10,5
375,草莓,45,2015-01-11,152.0,68.0,台北二,104,104.9,101.4,2563.0,2015,1,11,6
376,草莓,45,2015-01-13,146.3,68.4,台北二,104,99.0,93.3,2994.0,2015,1,13,1
377,草莓,45,2015-01-14,135.2,50.5,台北二,104,85.4,80.4,2801.0,2015,1,14,2
378,草莓,45,2015-01-15,140.9,67.8,台北二,104,96.1,90.5,2588.0,2015,1,15,3
379,草莓,45,2015-01-16,142.5,67.6,台北二,104,96.7,91.2,2562.0,2015,1,16,4
380,草莓,45,2015-01-17,151.6,69.5,台北二,104,104.9,101.1,2572.0,2015,1,17,5
381,草莓,45,2015-01-18,157.5,69.5,台北二,104,109.1,106.1,2426.0,2015,1,18,6
382,草莓,45,2015-01-20,161.1,69.0,台北二,104,107.7,102.9,2357.0,2015,1,20,1
383,草莓,45,2015-01-21,155.1,58.8,台北二,104,101.5,97.8,2403.0,2015,1,21,2
384,草莓,45,2015-01-22,154.0,70.7,台北二,104,103.8,98.1,1914.0,2015,1,22,3
385,草莓,45,2015-01-23,167.4,69.5,台北二,104,111.2,106.4,2125.0,2015,1,23,4
386,草莓,45,2015-01-24,182.7,73.9,台北二,104,120.9,116.0,1672.0,2015,1,24,5
387,草莓,45,2015-01-25,176.5,80.9,台北二,104,124.6,121.8,1753.0,2015,1,25,6
388,草莓,45,2015-01-27,175.7,77.8,台北二,104,124.9,123.7,1565.0,2015,1,27,1
389,草莓,45,2015-01-28,166.0,61.9,台北二,104,113.9,113.9,2229.0,2015,1,28,2
390,草莓,45,2015-01-29,166.1,63.0,台北二,104,104.5,97.8,2029.0,2015,1,29,3
391,草莓,45,2015-01-30,170.9,58.4,台北二,104,107.4,102.5,1739.0,2015,1,30,4
392,草莓,45,2015-01-31,180.7,63.6,台北二,104,112.3,105.8,1745.0,2015,1,31,5
393,草莓,45,2015-02-01,184.0,69.2,台北二,104,122.3,119.4,1983.0,2015,2,1,6
394,草莓,45,2015-02-03,194.6,61.6,台北二,104,117.8,110.9,1669.0,2015,2,3,1
395,草莓,45,2015-02-04,164.8,64.9,台北二,104,112.2,110.4,1603.0,2015,2,4,2
396,草莓,45,2015-02-05,168.7,62.0,台北二,104,110.3,107.0,1601.0,2015,2,5,3
397,草莓,45,2015-02-06,188.0,63.2,台北二,104,115.0,107.9,1012.0,2015,2,6,4
398,草莓,45,2015-02-07,206.0,79.8,台北二,104,135.4,130.4,1102.0,2015,2,7,5
399,草莓,45,2015-02-08,212.1,87.2,台北二,104,147.1,145.4,1104.0,2015,2,8,6
400,草莓,45,2015-02-10,228.3,81.5,台北二,104,139.4,129.1,917.0,2015,2,10,1
401,草莓,45,2015-02-11,221.8,86.7,台北二,104,145.0,138.7,876.0,2015,2,11,2
402,草莓,45,2015-02-12,268.4,89.2,台北二,104,161.1,149.3,1023.0,2015,2,12,3
403,草莓,45,2015-02-13,239.3,116.5,台北二,104,164.8,156.0,638.0,2015,2,13,4
404,草莓,45,2015-02-14,270.8,115.1,台北二,104,180.3,171.9,740.0,2015,2,14,5
405,草莓,45,2015-02-15,266.5,114.6,台北二,104,182.4,176.9,915.0,2015,2,15,6
406,草莓,45,2015-02-16,291.4,131.4,台北二,104,192.7,180.3,904.0,2015,2,16,0
407,草莓,45,2015-02-17,250.3,123.8,台北二,104,182.7,179.8,1332.0,2015,2,17,1
408,草莓,45,2015-02-18,182.7,84.2,台北二,104,135.9,137.6,2399.0,2015,2,18,2
409,草莓,45,2015-02-24,161.9,56.1,台北二,104,105.6,103.3,3815.0,2015,2,24,1
410,草莓,45,2015-02-25,136.9,40.2,台北二,104,86.4,84.9,4799.0,2015,2,25,2
411,草莓,45,2015-02-26,117.1,43.3,台北二,104,76.9,74.8,5875.0,2015,2,26,3
412,草莓,45,2015-02-28,120.1,33.6,台北二,104,73.6,71.4,4980.0,2015,2,28,5
413,草莓,45,2015-03-01,114.0,35.4,台北二,104,69.7,66.4,4956.0,2015,3,1,6
414,草莓,45,2015-03-03,97.3,33.4,台北二,104,59.8,56.0,6163.0,2015,3,3,1
415,草莓,45,2015-03-04,106.4,34.3,台北二,104,65.4,62.1,4658.0,2015,3,4,2
416,草莓,45,2015-03-05,101.4,35.4,台北二,104,65.8,64.1,4421.0,2015,3,5,3
417,草莓,45,2015-03-06,89.5,25.4,台北二,104,53.3,50.6,7014.0,2015,3,6,4
418,草莓,45,2015-03-10,100.2,36.2,台北二,104,63.6,60.5,4793.0,2015,3,10,1
419,草莓,45,2015-03-11,86.8,27.0,台北二,104,49.1,43.9,4939.0,2015,3,11,2
420,草莓,45,2015-03-12,89.3,27.7,台北二,104,48.3,41.5,4023.0,2015,3,12,3
421,草莓,45,2015-03-13,98.1,31.8,台北二,104,57.9,53.1,4184.0,2015,3,13,4
422,草莓,45,2015-03-14,107.0,39.0,台北二,104,67.9,64.6,4376.0,2015,3,14,5
423,草莓,45,2015-03-15,96.8,37.2,台北二,104,61.6,58.0,4704.0,2015,3,15,6
424,草莓,45,2015-03-17,97.3,26.2,台北二,104,56.7,53.4,4917.0,2015,3,17,1
425,草莓,45,2015-03-18,94.3,24.2,台北二,104,54.5,51.3,3618.0,2015,3,18,2
426,草莓,45,2015-03-19,88.9,23.1,台北二,104,49.5,45.1,3483.0,2015,3,19,3
427,草莓,45,2015-03-20,91.8,27.5,台北二,104,51.4,45.9,3258.0,2015,3,20,4
428,草莓,45,2015-03-21,87.5,28.2,台北二,104,52.0,48.1,3494.0,2015,3,21,5
429,草莓,45,2015-03-22,75.0,24.2,台北二,104,43.9,40.1,3515.0,2015,3,22,6
430,草莓,45,2015-03-24,74.2,16.9,台北二,104,36.0,29.6,3602.0,2015,3,24,1
431,草莓,45,2015-03-25,65.3,21.7,台北二,104,40.3,38.1,2848.0,2015,3,25,2
432,草莓,45,2015-03-26,63.8,19.5,台北二,104,36.7,33.4,2419.0,2015,3,26,3
433,草莓,45,2015-03-27,80.2,21.7,台北二,104,41.6,35.4,1664.0,2015,3,27,4
434,草莓,45,2015-03-28,77.5,30.2,台北二,104,46.8,42.0,2015.0,2015,3,28,5
435,草莓,45,2015-03-29,80.2,24.9,台北二,104,46.9,43.2,2146.0,2015,3,29,6
436,草莓,45,2015-03-31,69.8,24.9,台北二,104,41.8,38.2,1237.0,2015,3,31,1
437,草莓,45,2015-04-01,72.1,15.3,台北二,104,38.4,34.8,558.0,2015,4,1,2
438,草莓,45,2015-04-02,53.1,19.4,台北二,104,31.5,28.4,829.0,2015,4,2,3
439,草莓,45,2015-04-03,53.9,23.4,台北二,104,33.7,30.5,413.0,2015,4,3,4
440,草莓,45,2015-04-04,50.0,21.5,台北二,104,35.0,34.5,433.0,2015,4,4,5
441,草莓,45,2015-04-07,57.2,29.3,台北二,104,42.1,41.3,263.0,2015,4,7,1
442,草莓,45,2015-04-08,53.8,22.0,台北二,104,36.6,35.8,211.0,2015,4,8,2
443,草莓,45,2015-04-09,55.8,34.4,台北二,104,42.9,41.4,244.0,2015,4,9,3
444,草莓,45,2015-04-10,55.1,28.3,台北二,104,38.4,36.1,220.0,2015,4,10,4
445,草莓,45,2015-04-11,60.0,60.0,台北二,104,60.0,60.0,21.0,2015,4,11,5
446,草莓,45,2015-04-12,60.0,60.0,台北二,104,60.0,60.0,17.0,2015,4,12,6
447,草莓,45,2015-04-14,60.0,60.0,台北二,104,60.0,60.0,64.0,2015,4,14,1
448,草莓,45,2015-04-15,75.0,60.0,台北二,104,63.0,60.0,15.0,2015,4,15,2
449,草莓,45,2015-04-16,60.0,60.0,台北二,104,60.0,60.0,18.0,2015,4,16,3
450,草莓,45,2015-04-21,60.0,60.0,台北二,104,60.0,60.0,17.0,2015,4,21,1
451,草莓,45,2015-05-10,55.0,55.0,台北二,104,55.0,55.0,6.0,2015,5,10,6
452,草莓,45,2015-11-06,60.0,55.0,台北二,104,58.3,58.9,15.0,2015,11,6,4
453,草莓,45,2015-11-11,133.1,96.1,台北二,104,109.5,106.2,32.0,2015,11,11,2
454,草莓,45,2015-11-12,40.0,40.0,台北二,104,40.0,40.0,2.0,2015,11,12,3
455,草莓,45,2015-11-15,52.0,52.0,台北二,104,52.0,52.0,32.0,2015,11,15,6
456,草莓,45,2015-11-17,86.7,39.3,台北二,104,59.1,56.6,180.0,2015,11,17,1
457,草莓,45,2015-11-18,105.5,54.8,台北二,104,73.6,69.2,83.0,2015,11,18,2
458,草莓,45,2015-11-19,114.8,75.9,台北二,104,95.8,96.1,71.0,2015,11,19,3
459,草莓,45,2015-11-20,72.0,40.0,台北二,104,60.0,62.7,40.0,2015,11,20,4
460,草莓,45,2015-11-21,120.2,58.6,台北二,104,79.9,73.6,105.0,2015,11,21,5
461,草莓,45,2015-11-22,106.4,35.8,台北二,104,66.2,62.9,451.0,2015,11,22,6
462,草莓,45,2015-11-24,103.6,70.5,台北二,104,83.5,81.1,132.0,2015,11,24,1
463,草莓,45,2015-11-25,110.4,50.2,台北二,104,73.3,68.7,51.0,2015,11,25,2
464,草莓,45,2015-11-26,102.8,39.2,台北二,104,78.7,83.8,496.0,2015,11,26,3
465,草莓,45,2015-11-27,105.5,43.3,台北二,104,71.2,69.1,598.0,2015,11,27,4
466,草莓,45,2015-11-28,113.5,54.3,台北二,104,85.5,86.5,573.0,2015,11,28,5
467,草莓,45,2015-11-29,121.1,55.0,台北二,104,82.1,78.2,398.0,2015,11,29,6
468,草莓,45,2015-12-01,129.1,45.4,台北二,104,87.7,88.0,420.0,2015,12,1,1
469,草莓,45,2015-12-02,112.5,31.8,台北二,104,67.5,64.4,782.0,2015,12,2,2
470,草莓,45,2015-12-03,101.0,44.1,台北二,104,72.7,72.7,679.0,2015,12,3,3
471,草莓,45,2015-12-04,113.4,35.1,台北二,104,73.7,73.4,504.0,2015,12,4,4
472,草莓,45,2015-12-05,131.6,58.4,台北二,104,92.6,91.0,503.0,2015,12,5,5
473,草莓,45,2015-12-06,122.4,40.5,台北二,104,82.0,82.4,538.0,2015,12,6,6
474,草莓,45,2015-12-08,117.8,45.4,台北二,104,81.1,80.7,753.0,2015,12,8,1
475,草莓,45,2015-12-09,118.9,54.7,台北二,104,82.8,80.1,879.0,2015,12,9,2
476,草莓,45,2015-12-10,121.1,53.7,台北二,104,89.4,90.8,572.0,2015,12,10,3
477,草莓,45,2015-12-11,131.9,58.2,台北二,104,93.6,92.6,444.0,2015,12,11,4
478,草莓,45,2015-12-12,143.5,59.1,台北二,104,97.3,94.6,579.0,2015,12,12,5
479,草莓,45,2015-12-13,135.1,57.3,台北二,104,92.7,90.3,835.0,2015,12,13,6
480,草莓,45,2015-12-15,125.9,40.7,台北二,104,81.7,80.6,646.0,2015,12,15,1
481,草莓,45,2015-12-16,126.7,47.3,台北二,104,82.6,79.6,978.0,2015,12,16,2
482,草莓,45,2015-12-17,134.2,55.4,台北二,104,100.1,103.7,599.0,2015,12,17,3
483,草莓,45,2015-12-18,151.1,56.2,台北二,104,101.6,100.3,353.0,2015,12,18,4
484,草莓,45,2015-12-19,167.9,45.4,台北二,104,101.0,97.2,774.0,2015,12,19,5
485,草莓,45,2015-12-20,168.5,65.2,台北二,104,109.9,105.3,735.0,2015,12,20,6
486,草莓,45,2015-12-22,177.4,64.4,台北二,104,117.6,115.4,692.0,2015,12,22,1
487,草莓,45,2015-12-23,175.3,63.5,台北二,104,119.6,119.8,638.0,2015,12,23,2
488,草莓,45,2015-12-24,157.2,58.1,台北二,104,110.1,111.7,1193.0,2015,12,24,3
489,草莓,45,2015-12-25,164.2,53.0,台北二,104,104.7,102.1,1046.0,2015,12,25,4
490,草莓,45,2015-12-26,177.2,65.1,台北二,104,115.9,112.4,1129.0,2015,12,26,5
491,草莓,45,2015-12-27,167.2,43.9,台北二,104,95.2,88.4,1712.0,2015,12,27,6
492,草莓,45,2015-12-29,160.9,46.7,台北二,104,89.9,80.7,1653.0,2015,12,29,1
493,草莓,45,2015-12-30,151.2,45.6,台北二,104,91.0,91.0,1246.0,2015,12,30,2
494,草莓,45,2015-12-31,137.8,42.3,台北二,104,78.5,70.8,1531.0,2015,12,31,3
495,草莓,45,2016-01-01,212.4,54.6,台北二,104,116.1,104.5,1244.0,2016,1,1,4
496,草莓,45,2016-01-02,227.1,52.3,台北二,104,113.2,95.6,864.0,2016,1,2,5
497,草莓,45,2016-01-03,199.4,60.2,台北二,104,113.1,102.0,1003.0,2016,1,3,6
498,草莓,45,2016-01-05,166.4,48.4,台北二,104,93.1,83.7,1572.0,2016,1,5,1
499,草莓,45,2016-01-06,141.3,46.8,台北二,104,89.0,85.6,1406.0,2016,1,6,2
500,草莓,45,2016-01-07,139.3,39.7,台北二,104,77.3,69.3,1298.0,2016,1,7,3
501,草莓,45,2016-01-08,107.2,30.1,台北二,104,61.1,56.0,1535.0,2016,1,8,4
502,草莓,45,2016-01-09,147.0,45.3,台北二,104,93.3,91.4,1547.0,2016,1,9,5
503,草莓,45,2016-01-10,162.1,35.7,台北二,104,89.9,83.9,1994.0,2016,1,10,6
504,草莓,45,2016-01-12,113.9,28.6,台北二,104,64.9,60.6,1769.0,2016,1,12,1
505,草莓,45,2016-01-13,129.3,43.9,台北二,104,79.1,74.2,1747.0,2016,1,13,2
506,草莓,45,2016-01-14,122.0,37.6,台北二,104,76.7,74.6,1209.0,2016,1,14,3
507,草莓,45,2016-01-15,134.4,39.5,台北二,104,80.8,76.7,1057.0,2016,1,15,4
508,草莓,45,2016-01-16,196.4,36.3,台北二,104,101.7,92.0,825.0,2016,1,16,5
509,草莓,45,2016-01-17,173.7,46.6,台北二,104,110.0,109.8,690.0,2016,1,17,6
510,草莓,45,2016-01-19,149.2,56.0,台北二,104,100.2,98.7,1207.0,2016,1,19,1
511,草莓,45,2016-01-20,174.0,55.3,台北二,104,106.1,100.4,916.0,2016,1,20,2
512,草莓,45,2016-01-21,179.5,57.6,台北二,104,118.3,118.1,515.0,2016,1,21,3
513,草莓,45,2016-01-22,153.8,39.8,台北二,104,87.2,80.8,640.0,2016,1,22,4
514,草莓,45,2016-01-23,190.0,41.4,台北二,104,107.8,102.5,692.0,2016,1,23,5
515,草莓,45,2016-01-24,169.0,57.2,台北二,104,110.4,108.6,625.0,2016,1,24,6
516,草莓,45,2016-01-26,175.9,95.0,台北二,104,136.9,137.8,531.0,2016,1,26,1
517,草莓,45,2016-01-27,164.8,72.6,台北二,104,119.4,119.9,357.0,2016,1,27,2
518,草莓,45,2016-01-28,189.6,79.4,台北二,104,128.2,124.0,342.0,2016,1,28,3
519,草莓,45,2016-01-29,209.9,91.7,台北二,104,146.6,143.8,461.0,2016,1,29,4
520,草莓,45,2016-01-30,172.3,65.1,台北二,104,112.7,108.7,487.0,2016,1,30,5
521,草莓,45,2016-01-31,230.9,69.1,台北二,104,137.7,129.5,517.0,2016,1,31,6
522,草莓,45,2016-02-01,205.1,88.4,台北二,104,140.3,135.9,81.0,2016,2,1,0
523,草莓,45,2016-02-02,169.0,64.4,台北二,104,110.9,107.0,543.0,2016,2,2,1
524,草莓,45,2016-02-03,215.7,60.0,台北二,104,126.2,118.5,387.0,2016,2,3,2
525,草莓,45,2016-02-04,201.8,48.4,台北二,104,120.7,117.8,589.0,2016,2,4,3
526,草莓,45,2016-02-05,209.9,59.8,台北二,104,122.9,115.0,466.0,2016,2,5,4
527,草莓,45,2016-02-06,221.7,66.2,台北二,104,134.3,127.9,380.0,2016,2,6,5
528,草莓,45,2016-02-07,210.0,67.8,台北二,104,121.4,109.8,513.0,2016,2,7,6
529,草莓,45,2016-02-13,213.5,112.9,台北二,104,152.9,146.0,293.0,2016,2,13,5
530,草莓,45,2016-02-14,223.3,77.1,台北二,104,144.3,140.4,545.0,2016,2,14,6
531,草莓,45,2016-02-17,196.6,57.6,台北二,104,126.2,125.6,479.0,2016,2,17,2
532,草莓,45,2016-02-18,195.2,57.5,台北二,104,116.8,110.5,665.0,2016,2,18,3
533,草莓,45,2016-02-19,193.9,46.1,台北二,104,104.8,94.6,588.0,2016,2,19,4
534,草莓,45,2016-02-20,222.7,91.6,台北二,104,144.3,135.8,268.0,2016,2,20,5
535,草莓,45,2016-02-21,217.9,73.2,台北二,104,136.5,130.5,510.0,2016,2,21,6
536,草莓,45,2016-02-25,252.1,76.8,台北二,104,160.8,158.4,508.0,2016,2,25,3
537,草莓,45,2016-02-26,227.8,84.3,台北二,104,151.4,148.4,561.0,2016,2,26,4
538,草莓,45,2016-02-27,295.3,126.2,台北二,104,198.2,189.8,272.0,2016,2,27,5
539,草莓,45,2016-02-28,294.9,115.8,台北二,104,190.1,180.0,439.0,2016,2,28,6
540,草莓,45,2016-03-01,274.1,119.7,台北二,104,183.3,174.3,362.0,2016,3,1,1
541,草莓,45,2016-03-02,246.9,106.5,台北二,104,156.9,143.7,635.0,2016,3,2,2
542,草莓,45,2016-03-03,247.0,103.5,台北二,104,160.7,151.1,703.0,2016,3,3,3
543,草莓,45,2016-03-04,246.2,110.1,台北二,104,167.1,159.7,708.0,2016,3,4,4
544,草莓,45,2016-03-05,234.1,116.4,台北二,104,164.0,156.4,1114.0,2016,3,5,5
545,草莓,45,2016-03-06,234.1,96.5,台北二,104,153.0,144.7,1289.0,2016,3,6,6
546,草莓,45,2016-03-08,199.6,69.7,台北二,104,128.2,123.9,2532.0,2016,3,8,1
547,草莓,45,2016-03-09,184.1,50.0,台北二,104,106.9,100.1,3046.0,2016,3,9,2
548,草莓,45,2016-03-10,161.5,40.4,台北二,104,88.5,80.2,3186.0,2016,3,10,3
549,草莓,45,2016-03-11,139.8,55.0,台北二,104,89.2,83.8,2456.0,2016,3,11,4
